Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.026392,0.894112,-0.009487,0.446965,3.586223,81.469307,21.952042,-0.059644,0.89264,0.112229,0.432483,3.307857,88.648239,21.660425,-0.025225,0.897377,0.104779,0.427901,0.248483,103.192856,23.896458,0.095751,0.933368,-0.066659,0.339429,-2.079611,120.044449,26.768368,0.020598,0.969625,-0.058704,0.23655,2.053562,132.933548,24.626547,0.015233,0.856075,0.188777,0.480902,-4.081423,114.399216,23.573135,0.247217,-0.507442,0.133052,-0.814668,-13.640517,118.095528,9.018716,0.232705,0.248757,-0.510458,-0.789558,-2.82339,106.843361,-9.290711,0.429526,0.565423,-0.416139,-0.568008,3.60483,123.530594,-6.480686,-0.146982,0.929989,0.178301,0.285878,0.354394,114.087868,28.995907,0.229337,0.835863,0.278548,-0.413702,14.476514,117.139603,39.394115,0.046521,0.048552,0.42246,-0.903884,27.769602,113.460518,19.680805,0.226566,-0.18082,0.480654,-0.827613,15.395641,128.177353,17.217642,0.060744,0.892217,0.128614,0.428622,-1.666617,80.98111,14.947934,0.103732,0.9797,-0.035726,0.167784,-1.601408,47.315716,5.068861,-0.014766,0.974102,0.047708,0.220527,-10.905723,5.129075,6.590146,-0.052357,0.865884,-0.059621,0.493911,8.839064,81.957504,28.95615,-0.007573,0.812959,-0.102697,0.573144,9.953902,47.314266,34.39325,-0.037829,0.757622,0.012378,0.651479,5.397419,5.003759,41.986477,-0.014766,0.974102,0.047708,0.220527,-4.989479,0.766071,-5.716191,-0.037829,0.757622,0.012378,0.651479,18.787584,0.217215,40.176479
375,3.125,-0.02829,0.893978,-0.008525,0.447136,3.639658,81.448997,21.937849,-0.059968,0.892537,0.112746,0.432516,3.330786,88.626686,21.646345,-0.025319,0.897336,0.104845,0.427965,0.249973,103.195549,23.896091,0.095446,0.933405,-0.066092,0.339525,-2.08217,120.046509,26.76845,0.020609,0.969596,-0.059151,0.236558,2.038929,132.941406,24.638346,0.015141,0.855966,0.188892,0.481053,-4.082255,114.401009,23.572605,0.247466,-0.507525,0.132758,-0.814588,-13.636279,118.09745,9.014884,0.232748,0.249042,-0.510413,-0.789484,-2.819475,106.850197,-9.29775,0.42962,0.565426,-0.416155,-0.567922,3.605302,123.53759,-6.480628,-0.147145,0.929928,0.178361,0.285954,0.352729,114.090332,28.996098,0.228915,0.835952,0.27855,-0.413753,14.471615,117.146065,39.397533,0.046558,0.048074,0.422189,-0.904034,27.771967,113.483681,19.686008,0.227664,-0.180488,0.481795,-0.82672,15.384046,128.19809,17.238573,0.061581,0.892118,0.128733,0.428673,-1.608688,80.938622,14.931952,0.103864,0.979359,-0.036671,0.169478,-1.591385,47.28257,5.020882,-0.015179,0.973979,0.048488,0.22087,-10.922876,5.104202,6.603992,-0.05177,0.865855,-0.060203,0.493955,8.888004,81.959373,28.943747,-0.007692,0.812904,-0.102628,0.573233,9.9467,47.316734,34.395878,-0.037871,0.757665,0.012429,0.651426,5.401218,5.005154,41.989677,-0.015179,0.973979,0.048488,0.22087,-4.992662,0.764549,-5.70388,-0.037871,0.757665,0.012429,0.651426,18.791758,0.220384,40.177727
376,3.133333,-0.028286,0.893954,-0.008528,0.447185,3.63919,81.451172,21.938457,-0.05991,0.89252,0.112656,0.432582,3.330398,88.62886,21.646927,-0.025305,0.897299,0.104915,0.428026,0.252007,103.199051,23.894915,0.095885,0.933376,-0.065483,0.3396,-2.080948,120.049522,26.76948,0.020095,0.969628,-0.059528,0.236379,2.046042,132.94577,24.659025,0.013638,0.854089,0.191441,0.483421,-4.080461,114.404449,23.572521,0.244784,-0.507773,0.135256,-0.814834,-13.554714,118.113945,8.966067,0.230038,0.249303,-0.511264,-0.789645,-2.782194,106.829811,-9.349982,0.429005,0.565587,-0.416584,-0.567912,3.613006,123.539696,-6.477951,-0.147397,0.929923,0.177927,0.286112,0.353801,114.093079,28.996567,0.228792,0.836122,0.278395,-0.413583,14.466818,117.160545,39.402515,0.046454,0.048264,0.422052,-0.904093,27.776653,113.495872,19.697823,0.227409,-0.180781,0.480719,-0.827353,15.385517,128.205627,17.245651,0.061614,0.892045,0.128657,0.428843,-1.608389,80.940834,14.931983,0.103784,0.979351,-0.036634,0.169583,-1.593555,47.283684,5.024666,-0.014278,0.973982,0.048621,0.22089,-10.917965,5.103648,6.604809,-0.051811,0.86591,-0.060237,0.493849,8.886769,81.96151,28.944933,-0.007608,0.812891,-0.102552,0.573265,9.947434,47.319454,34.400425,-0.038382,0.757557,0.012103,0.651528,5.399505,5.006421,41.984703,-0.014278,0.973982,0.048621,0.22089,-4.995786,0.762035,-5.70624,-0.038382,0.757557,0.012103,0.651528,18.792337,0.224314,40.182693
377,3.141667,-0.028236,0.89396,-0.008631,0.447173,3.635524,81.451424,21.940903,-0.05988,0.892493,0.112601,0.432656,3.328037,88.629128,21.648367,-0.02541,0.89724,0.104999,0.428125,0.250633,103.201416,23.895279,0.095449,0.933365,-0.066038,0.339644,-2.087128,120.051102,26.770571,0.020248,0.9696,-0.059265,0.236546,2.034013,132.94632,24.642498,0.013604,0.853976,0.191493,0.483601,-4.084481,114.405785,23.572685,0.246141,-0.508083,0.134068,-0.814427,-13.552576,118.116333,8.962512,0.230609,0.249941,-0.510882,-0.789525,-2.779848,106.844536,-9.36101,0.428907,0.565613,-0.41667,-0.567896,3.616334,123.547348,-6.479964,-0.147519,0.9299,0.177976,0.286094,0.348521,114.09507,28.997797,0.228533,0.836277,0.27839,-0.413416,14.460623,117.166077,39.403934,0.046342,0.048383,0.421829,-0.904197,27.782812,113.507797,19.7064,0.227388,-0.180651,0.480605,-0.827453,15.383991,128.212357,17.25193,0.061515,0.892095,0.128687,0.428745,-1.612283,80.941063,14.934601,0.103824,0.97938,-0.036586,0.169402,-1.59145,47.283607,5.028325,-0.014308,0.973971,0.048595,0.220942,-10.918241,5.103984,6.605531,-0.051719,0.865797,-0.060212,0.49406,8.883329,81.961784,28.947205,-0.007779,0.812781,-0.102498,0.573428,9.93802,47.318851,34.398262,-0.038304,0.757591,0.012186,0.651491,5.403256,5.005095,41.986347,-0.014308,0.973971,0.048595,0.220942,-4.994533,0.761866,-5.704603,-0.038304,0.757591,0.012186,0.651491,18.795839,0.223238,40.181835
378,3.15,-0.027845,0.893925,-0.008851,0.447264,3.628714,81.446251,21.939335,-0.059791,0.892455,0.112587,0.432752,3.327694,88.624214,21.646465,-0.025504,0.897184,0.10507,0.428218,0.251062,103.2043,23.894987,0.095474,0.933311,-0.066076,0.339778,-2.090935,120.053291,26.77083,0.02002,0.96957,-0.059327,0.236671,2.031652,132.948059,24.642834,0.014957,0.855749,0.189027,0.481393,-4.08635,114.407776,23.572115,0.247548,-0.507587,0.132366,-0.814589,-13.62893,118.103073,9.006607,0.232549,0.249166,-0.51023,-0.789622,-2.810142,106.868492,-9.312622,0.428817,0.565732,-0.416636,-0.567871,3.619444,123.553291,-6.485346,-0.147827,0.929835,0.178089,0.286074,0.345461,114.097641,28.998232,0.228492,0.83652,0.278148,-0.413111,14.454717,117.177475,39.405613,0.046014,0.049111,0.421789,-0.904193,27.789944,113.509285,19.718756,0.226461,-0.180448,0.479091,-0.828629,15.395197,128.208603,17.244703,0.061342,0.89195,0.128874,0.429014,-1.618051,80.940308,14.931935,0.103973,0.979388,-0.036703,0.169242,-1.577735,47.284752,5.019269,-0.015172,0.973978,0.048388,0.220898,-10.918419,5.108547,6.605673,-0.051775,0.865829,-0.060244,0.493993,8.875479,81.952194,28.946733,-0.007805,0.812934,-0.102508,0.57321,9.932839,47.309937,34.401573,-0.03689,0.757677,0.013162,0.651453,5.401458,4.996383,41.992836,-0.015172,0.973978,0.048388,0.220898,-4.987765,0.766191,-5.701029,-0.03689,0.757677,0.013162,0.651453,18.789341,0.208816,40.168709
379,3.158333,-0.027511,0.893875,-0.009096,0.447378,3.621426,81.44075,21.943775,-0.055166,0.891913,0.111087,0.434864,3.326308,88.618919,21.649862,-0.028976,0.895135,0.110428,0.430929,0.35735,103.374924,23.936253,0.09691,0.932252,-0.072492,0.340969,-2.179574,120.177551,26.916126,0.019759,0.969573,-0.059409,0.236662,2.03838,133.017807,24.649803,0.011275,0.855296,0.187725,0.482806,-4.093726,114.535049,23.662891,0.246555,-0.508239,0.132736,-0.814423,-13.591242,118.105125,9.036822,0.231786,0.248272,-0.510596,-0.789891,-2.80903,106.873611,-9.30584,0.428676,0.565822,-0.41663,-0.567893,3.623276,123.559883,-6.490633,-0.146347,0.930743,0.179086,0.283247,0.302765,114.231407,29.118031,0.230767,0.836052,0.277818,-0.413015,14.484837,117.274872,39.436775,0.047699,0.048727,0.422166,-0.903951,27.773594,113.512436,19.736282,0.226562,-0.179715,0.480162,-0.82814,15.39229,128.215454,17.248417,0.0613,0.891923,0.128938,0.429059,-1.623873,80.938126,14.935035,0.103954,0.979398,-0.036679,0.169196,-1.578461,47.28336,5.019698,-0.012615,0.973957,0.048087,0.221218,-10.917103,5.106652,6.60484,-0.051813,0.865823,-0.06025,0.493999,8.866724,81.943382,28.952515,-0.007785,0.813033,-0.102433,0.573083,9.926122,47.30146,34.409073,-0.036989,0.757716,0.01336,0.651398,5.398255,4.986543,41.994839,-0.012615,0.973957,0.048087,0.221218,-5.004005,0.740673,-5.701957,-0.036989,0.757716,0.01336,0.651398,18.787819,0.204719,40.167965
380,3.166667,-0.027533,0.89388,-0.009096,0.447367,3.622705,81.441025,21.94474,-0.05506,0.891842,0.11109,0.435023,3.327298,88.619171,21.650682,-0.029125,0.895009,0.110526,0.431155,0.360119,103.378586,23.938524,0.096546,0.93224,-0.072532,0.341095,-2.183615,120.180168,26.918491,0.019824,0.969558,-0.059381,0.236723,2.026184,133.02243,24.648438,0.011193,0.855241,0.187732,0.482901,-4.094264,114.537361,23.663734,0.244696,-0.507827,0.133887,-0.815052,-13.588569,118.105659,9.035148,0.23109,0.247637,-0.511229,-0.789885,-2.800965,106.87529,-9.305048,0.429431,0.56574,-0.416101,-0.567791,3.622042,123.574997,-6.49931,-0.146556,0.930689,0.179219,0.283231,0.299375,114.234589,29.12122,0.230565,0.836231,0.277708,-0.412838,14.479588,117.283417,39.440929,0.047566,0.048942,0.421958,-0.904043,27.77986,113.522568,19.747908,0.226283,-0.17997,0.478866,-0.828911,15.393996,128.217972,17.255186,0.061315,0.891946,0.128948,0.429004,-1.622745,80.938042,14.93614,0.103945,0.979414,-0.036656,0.169117,-1.578565,47.283577,5.019772,-0.016912,0.973934,0.047571,0.221142,-10.916034,5.106565,6.603803,-0.051745,0.86582,-0.060308,0.494005,8.868155,81.944,28.953341,-0.0078,0.813039,-0.102362,0.573086,9.921383,47.302067,34.411022,-0.037056,0.757665,0.013268,0.651456,5.397996,4.985929,41.99263,-0.016912,0.973934,0.047571,0.221142,-4.963852,0.753201,-5.688616,-0.037056,0.757665,0.013268,0.651456,18.787779,0.203472,40.169003
381,3.175,-0.027598,0.893846,-0.009078,0.447433,3.624592,81.443726,21.946514,-0.055057,0.891802,0.111041,0.435117,3.328259,88.621834,21.652246,-0.029217,0.894944,0.110639,0.431255,0.361318,103.382942,23.938721,0.096549,0.93223,-0.07246,0.341139,-2.187241,120.183495,26.920456,0.019715,0.969574,-0.059387,0.236668,2.022185,133.026245,24.652475,0.011107,0.855133,0.187831,0.483057,-4.09571,114.540672,23.664421,0.246275,-0.508217,0.132484,-0.814562,-13.584736,118.109062,9.032433,0.231531,0.248356,-0.510666,-0.789894,-2.798254,106.893623,-9.31756,0.428554,0.565964,-0.416599,-0.567866,3.630476,123.58168,-6.49561,-0.146842,0.930717,0.178885,0.283202,0.296648,114.238205,29.122952,0.230447,0.836452,0.277399,-0.412664,14.474455,117.300224,39.442055,0.047415,0.04904,0.421882,-0.904081,27.784241,113.533211,19.756638,0.226485,-0.179625,0.478746,-0.829,15.395671,128.227371,17.262892,0.061485,0.891981,0.128731,0.428973,-1.619768,80.93988,14.937162,0.103814,0.979428,-0.036507,0.169144,-1.593189,47.282959,5.029068,-0.01591,0.973957,0.048162,0.220987,-10.917631,5.102658,6.602245,-0.051682,0.865798,-0.060394,0.49404,8.868952,81.947578,28.955864,-0.007863,0.813044,-0.102265,0.573096,9.915156,47.305916,34.416634,-0.036918,0.757728,0.013423,0.651388,5.400951,4.988146,41.994606,-0.01591,0.973957,0.048162,0.220987,-4.977987,0.758833,-5.699603,-0.036918,0.757728,0.013423,0.651388,18.790314,0.206296,40.16634
382,3.183333,-0.027625,0.893802,-0.00903,0.44752,3.6243,81.447083,21.948212,-0.054963,0.891754,0.110865,0.435274,3.327347,88.625183,21.654369,-0.029273,0.894849,0.110768,0.431416,0.364649,103.388702,23.936998,0.096938,0.932152,-0.072037,0.34133,-2.188063,120.188141,26.921373,0.019245,0.969566,-0.059606,0.236681,2.028029,133.031387,24.668602,0.009476,0.853117,0.190586,0.48557,-4.09429,114.545692,23.663412,0.244951,-0.508851,0.13377,-0.814356,-13.49785,118.128189,8.979782,0.229668,0.249363,-0.511431,-0.789626,-2.758861,106.88858,-9.383276,0.429078,0.566036,-0.416284,-0.56763,3.629535,123.601105,-6.504133,-0.146935,0.930646,0.17883,0.283423,0.296072,114.242844,29.123529,0.230227,0.836593,0.277302,-0.412567,14.468458,117.306709,39.449539,0.047356,0.049261,0.421761,-0.904129,27.787006,113.54377,19.769266,0.226529,-0.179389,0.478794,-0.829012,15.395234,128.234253,17.268881,0.061197,0.891882,0.12921,0.429076,-1.618668,80.943207,14.937819,0.104714,0.97816,-0.036146,0.175871,-1.558286,47.292469,5.008906,-0.011776,0.973446,0.047746,0.22357,-10.963171,5.126124,6.473475,-0.051619,0.865708,-0.060297,0.494217,8.867269,81.950966,28.958607,-0.007976,0.812745,-0.102243,0.573522,9.911889,47.308025,34.41156,-0.03696,0.757625,0.013402,0.651505,5.402753,4.990024,41.991245,-0.011776,0.973446,0.047746,0.22357,-5.00058,0.746004,-5.804384,-0.03696,0.757625,0.013402,0.651505,18.792894,0.208607,40.167542
383,3.191667,-0.027852,0.89379,-0.008895,0.447532,3.628046,81.452805,21.946672,-0.0549,0.891701,0.110836,0.435397,3.327299,88.630753,21.653097,-0.029372,0.894746,0.110953,0.431575,0.366395,103.39463,23.935408,0.097012,0.932143,-0.071911,0.341359,-2.192645,120.192459,26.923454,0.019092,0.969609,-0.059615,0.236514,2.024317,133.036118,24.674671,0.010953,0.855015,0.187927,0.483231,-4.095879,114.550316,23.663197,0.245871,-0.508155,0.132221,-0.814766,-13.57902,118.116783,9.026924,0.231395,0.248466,-0.510859,-0.789774,-2.786129,106.92099,-9.331298,0.428914,0.566175,-0.416161,-0.567705,3.633592,123.612274,-6.50637,-0.147017,0.930607,0.178873,0.283478,0.292476,114.247299,29.124916,0.229999,0.836758,0.277183,-0.412439,14.462873,117.312912,39.453133,0.047257,0.049463,0.421604,-0.904196,27.791517,113.553284,19.779072,0.226569,-0.179111,0.478688,-0.829122,15.395029,128.239685,17.273293,0.061338,0.891791,0.129203,0.429248,-1.614501,80.946419,14.936148,0.104622,0.978141,-0.036275,0.176005,-1.561193,47.296768,5.00353,-0.011983,0.973334,0.048209,0.223951,-10.960475,5.129558,6.479131,-0.05156,0.865664,-0.06043,0.494283,8.870593,81.95919,28.957199,-0.007989,0.812782,-0.102144,0.573488,9.906569,47.316952,34.416245,-0.036836,0.757608,0.013321,0.651534,5.403531,4.997209,41.989876,-0.011983,0.973334,0.048209,0.223951,-4.985553,0.763054,-5.79758,-0.036836,0.757608,0.013321,0.651534,18.792395,0.211945,40.166897
384,3.2,-0.02781,0.893637,-0.009022,0.447837,3.630267,81.451759,21.945599,-0.054865,0.891604,0.110893,0.435585,3.330987,88.629707,21.650553,-0.029504,0.89465,0.111084,0.431731,0.36844,103.400024,23.935286,0.09737,0.932026,-0.072117,0.341536,-2.197128,120.196579,26.924911,0.018695,0.969596,-0.059352,0.236668,2.031104,133.036423,24.675455,0.010888,0.855038,0.187828,0.483231,-4.097305,114.554321,23.663065,0.244246,-0.507802,0.133141,-0.815325,-13.580515,118.117119,9.025937,0.230685,0.247918,-0.511193,-0.789939,-2.782112,106.925545,-9.331616,0.429072,0.566131,-0.415812,-0.567885,3.636547,123.622116,-6.50994,-0.147109,0.930555,0.178876,0.283602,0.289056,114.251884,29.126421,0.229837,0.836923,0.276881,-0.412397,14.455994,117.31945,39.458813,0.047153,0.049721,0.421528,-0.904223,27.789915,113.557961,19.788677,0.226524,-0.178942,0.478444,-0.829312,15.392548,128.241043,17.275759,0.061365,0.891823,0.129169,0.429188,-1.607544,80.945068,14.931554,0.104641,0.978209,-0.036213,0.17563,-1.557625,47.295036,5.000188,-0.010618,0.973339,0.048229,0.223993,-10.957031,5.127788,6.473917,-0.051506,0.865839,-0.0605,0.493973,8.868077,81.958458,28.959644,-0.00796,0.812933,-0.10208,0.573286,9.900314,47.316418,34.420662,-0.036612,0.757594,0.013487,0.651559,5.400323,4.995498,41.98951,-0.010618,0.973339,0.048229,0.223993,-4.994329,0.753443,-5.805944,-0.036612,0.757594,0.013487,0.651559,18.788662,0.209571,40.164413
385,3.208333,-0.027539,0.893606,-0.009233,0.447912,3.625816,81.445702,21.948874,-0.054872,0.891566,0.110774,0.435692,3.331398,88.62381,21.652847,-0.029662,0.89458,0.111213,0.431833,0.368739,103.400925,23.934875,0.096641,0.932156,-0.07176,0.341461,-2.203951,120.196167,26.925728,0.019272,0.969619,-0.059577,0.236469,2.002933,133.043259,24.677736,0.011182,0.854921,0.187695,0.483483,-4.101125,114.553574,23.662724,0.245713,-0.508219,0.131937,-0.81482,-13.575408,118.124687,9.021849,0.231282,0.248564,-0.510771,-0.789834,-2.782055,106.942787,-9.344563,0.428842,0.566286,-0.415734,-0.567962,3.638588,123.630989,-6.51374,-0.147278,0.930438,0.179402,0.283565,0.283872,114.252159,29.127228,0.229628,0.837018,0.276944,-0.412279,14.449785,117.319641,39.461033,0.047166,0.049833,0.42133,-0.904308,27.793022,113.565193,19.795876,0.226568,-0.178806,0.478534,-0.829277,15.389386,128.242828,17.278996,0.061299,0.89213,0.128919,0.428634,-1.611074,80.941605,14.933956,0.104601,0.978359,-0.03577,0.17491,-1.570912,47.286476,5.019837,-0.012169,0.973319,0.048421,0.223957,-10.959356,5.115757,6.463671,-0.051553,0.865786,-0.060441,0.494069,8.862706,81.949791,28.963793,-0.007907,0.81318,-0.102126,0.572927,9.899211,47.307598,34.423008,-0.036833,0.757684,0.013379,0.651444,5.396585,4.987419,41.994415,-0.012169,0.973319,0.048421,0.223957,-4.98205,0.756047,-5.814297,-0.036833,0.757684,0.013379,0.651444,18.78533,0.203197,40.16782
386,3.216667,-0.027442,0.893574,-0.009312,0.44798,3.624368,81.443314,21.950268,-0.054817,0.891507,0.110685,0.435842,3.331733,88.621483,21.65382,-0.029817,0.894474,0.111355,0.432003,0.370161,103.40519,23.934599,0.096789,0.932079,-0.071991,0.341583,-2.209981,120.199028,26.926962,0.019076,0.969618,-0.059402,0.236533,2.002997,133.043503,24.675377,0.011086,0.854825,0.187731,0.48364,-4.103696,114.556229,23.662283,0.244837,-0.508033,0.132384,-0.815127,-13.572659,118.126022,9.017647,0.230702,0.248374,-0.510802,-0.790044,-2.775896,106.948242,-9.349266,0.428278,0.566464,-0.415873,-0.568107,3.647702,123.636162,-6.511229,-0.147132,0.930435,0.179449,0.28362,0.279102,114.255585,29.128593,0.229406,0.837085,0.276964,-0.412254,14.44544,117.31739,39.463497,0.047046,0.049918,0.421169,-0.904385,27.794558,113.571205,19.800753,0.226486,-0.178664,0.478546,-0.829323,15.385925,128.244598,17.282967,0.061262,0.892402,0.128638,0.428157,-1.611546,80.940117,14.934558,0.104485,0.9786,-0.035311,0.17372,-1.583021,47.279594,5.038728,-0.013784,0.973469,0.047817,0.223343,-10.953231,5.103949,6.456942,-0.051563,0.865752,-0.060439,0.494127,8.860283,81.946503,28.965977,-0.007843,0.813324,-0.102145,0.57272,9.897119,47.304363,34.425491,-0.036882,0.757712,0.01337,0.651409,5.390949,4.984438,41.996212,-0.013784,0.973469,0.047817,0.223343,-4.976546,0.738069,-5.81913,-0.036882,0.757712,0.01337,0.651409,18.779827,0.200889,40.168835
387,3.225,-0.02747,0.893479,-0.009363,0.448166,3.620876,81.448982,21.952007,-0.054678,0.891458,0.1106,0.435982,3.328268,88.627121,21.654659,-0.029956,0.894394,0.111473,0.43213,0.371717,103.409431,23.934204,0.09664,0.932082,-0.071836,0.341647,-2.214877,120.202065,26.9277,0.019184,0.969618,-0.059388,0.236529,1.993343,133.048584,24.678881,0.01087,0.854592,0.188026,0.483942,-4.105703,114.559044,23.661757,0.2447,-0.508076,0.132267,-0.81516,-13.564439,118.129303,9.010617,0.23045,0.24863,-0.510841,-0.790011,-2.768271,106.958748,-9.361051,0.42811,0.566683,-0.415746,-0.568109,3.649723,123.648247,-6.511469,-0.147335,0.930357,0.179266,0.283887,0.275446,114.259193,29.129436,0.229275,0.837282,0.276744,-0.412074,14.434263,117.327461,39.47274,0.047199,0.050337,0.421043,-0.904412,27.793407,113.577614,19.81749,0.226255,-0.178998,0.478509,-0.829336,15.384515,128.243362,17.283157,0.061399,0.892232,0.128698,0.428472,-1.612088,80.944962,14.934154,0.104441,0.978572,-0.035423,0.173882,-1.586728,47.286705,5.030599,-0.011788,0.973449,0.047983,0.223508,-10.955188,5.110955,6.457438,-0.051554,0.8657,-0.060387,0.494226,8.853841,81.953011,28.96986,-0.008096,0.812555,-0.101949,0.573842,9.891362,47.31036,34.426014,-0.036846,0.757649,0.013313,0.651485,5.402271,4.987335,41.989529,-0.011788,0.973449,0.047983,0.223508,-4.993569,0.737225,-5.82317,-0.036846,0.757649,0.013313,0.651485,18.790916,0.202044,40.164986
388,3.233333,-0.027555,0.893422,-0.009311,0.448276,3.622918,81.451416,21.953321,-0.054688,0.891389,0.110557,0.436134,3.328921,88.629494,21.656071,-0.030097,0.89429,0.111662,0.432287,0.371641,103.415215,23.934313,0.096791,0.931997,-0.072019,0.341798,-2.222598,120.206108,26.930964,0.019051,0.969594,-0.059246,0.236675,1.991503,133.050308,24.679939,0.010829,0.854464,0.188045,0.484163,-4.109971,114.563164,23.662882,0.244483,-0.508079,0.132137,-0.815244,-13.561132,118.133911,9.006979,0.230185,0.248768,-0.510846,-0.790042,-2.763474,106.973183,-9.369779,0.427815,0.56689,-0.415581,-0.568245,3.652024,123.662605,-6.511035,-0.1474,0.93033,0.179365,0.28388,0.269156,114.263657,29.132198,0.228999,0.83741,0.276563,-0.412089,14.427429,117.33297,39.475933,0.046861,0.050291,0.420991,-0.904457,27.792088,113.589417,19.823242,0.226616,-0.178408,0.478433,-0.829408,15.37984,128.256592,17.295731,0.061336,0.892184,0.128812,0.428548,-1.60824,80.946495,14.934188,0.104579,0.97859,-0.035482,0.173682,-1.574656,47.289749,5.025524,-0.013696,0.973451,0.047541,0.223484,-10.955203,5.11685,6.457119,-0.05161,0.865564,-0.060279,0.494471,8.854076,81.956337,28.972456,-0.007894,0.813126,-0.102083,0.573012,9.897186,47.313183,34.424301,-0.036812,0.757626,0.01327,0.651515,5.394994,4.992238,41.991676,-0.013696,0.973451,0.047541,0.223484,-4.976402,0.743076,-5.815115,-0.036812,0.757626,0.01327,0.651515,18.783274,0.205496,40.168274
389,3.241667,-0.027607,0.89337,-0.009225,0.448378,3.624826,81.451981,21.954021,-0.059928,0.891877,0.11199,0.434076,3.329644,88.630043,21.657499,-0.0264,0.896434,0.105746,0.429566,0.251226,103.225349,23.885635,0.095096,0.933083,-0.064935,0.34073,-2.132723,120.067825,26.765182,0.01914,0.969552,-0.058911,0.236921,1.974141,132.972534,24.667231,0.014546,0.854807,0.189859,0.482749,-4.106878,114.420609,23.556299,0.245305,-0.507146,0.131278,-0.815717,-13.603351,118.126335,8.963333,0.230747,0.249754,-0.510487,-0.789799,-2.749237,106.987236,-9.393278,0.427194,0.567217,-0.415215,-0.568654,3.661691,123.675049,-6.515941,-0.14909,0.92913,0.178893,0.287204,0.308064,114.115417,28.996429,0.225791,0.83812,0.277163,-0.412013,14.380917,117.217934,39.446278,0.044749,0.051119,0.420113,-0.904925,27.818781,113.606873,19.818743,0.226208,-0.178723,0.478429,-0.829454,15.37863,128.256592,17.296736,0.061402,0.892202,0.128789,0.428508,-1.604669,80.946922,14.93366,0.104544,0.978593,-0.035475,0.17369,-1.576311,47.290333,5.024465,-0.013715,0.973476,0.047564,0.223371,-10.953823,5.116761,6.455912,-0.051618,0.865507,-0.060282,0.494569,8.854321,81.957039,28.974384,-0.00797,0.812795,-0.102003,0.573495,9.89723,47.313976,34.42683,-0.037574,0.75771,0.012503,0.651388,5.399811,4.991716,41.9897,-0.013715,0.973476,0.047564,0.223371,-4.97758,0.743718,-5.817826,-0.037574,0.75771,0.012503,0.651388,18.788406,0.203071,40.17366
