Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.011355,0.880288,0.005706,0.474269,-1.15344,80.721962,17.210918,-0.050504,0.880847,0.10029,0.459892,-1.3361,87.909882,17.205706,-0.005363,0.885957,0.098921,0.453063,-4.062115,102.573082,19.164639,0.078506,0.922292,-0.081144,0.369636,-5.772479,119.486809,22.104797,0.040651,0.955375,-0.08209,0.280833,-1.815616,132.36734,19.607882,0.00948,0.846811,0.182888,0.499373,-7.860257,113.967659,18.748402,0.294668,-0.414862,0.19639,-0.838148,-16.779778,117.504921,3.755073,0.432881,0.331333,-0.455443,-0.70385,-2.858013,103.701996,-10.191978,0.587201,0.678912,-0.272483,-0.346449,3.817067,120.645355,-8.875323,-0.111727,0.928407,0.182872,0.303538,-3.72682,113.405693,24.385666,0.326069,0.803021,0.268401,-0.420472,10.349429,115.122391,35.145878,0.112501,0.018553,0.489477,-0.864529,20.785551,107.953369,14.687419,0.269592,-0.229083,0.521778,-0.776266,10.731785,124.231506,11.938598,0.043419,0.887748,0.131441,0.439024,-5.975113,80.594124,9.888126,0.100946,0.974054,-0.044756,0.197549,-4.630579,46.853695,0.362635,-0.02087,0.961048,0.057455,0.269536,-13.895813,4.68058,2.407543,-0.080285,0.838513,-0.036813,0.537675,3.668232,80.8498,24.53371,-0.044148,0.778457,-0.089382,0.619731,7.003182,46.31216,29.728794,-0.039046,0.767574,0.046644,0.638067,5.185431,3.944093,38.109734,-0.02087,0.961048,0.057455,0.269536,-6.708019,0.624085,-9.312699,-0.039046,0.767574,0.046644,0.638067,18.70204,-0.116106,35.599812
88,0.733333,-0.01131,0.880004,0.005934,0.474795,-1.180201,80.716522,17.210899,-0.050655,0.880598,0.100386,0.46033,-1.36385,87.904419,17.208771,-0.005353,0.885765,0.09872,0.453483,-4.098136,102.577209,19.168169,0.078821,0.92211,-0.081233,0.370002,-5.806429,119.492317,22.101585,0.040759,0.955287,-0.082042,0.28113,-1.839522,132.370361,19.607813,0.009402,0.846361,0.182768,0.50018,-7.892679,113.972725,18.744961,0.294717,-0.414505,0.196625,-0.838252,-16.783541,117.51062,3.734766,0.433376,0.331678,-0.455183,-0.703551,-2.851948,103.701332,-10.196157,0.586238,0.680473,-0.270958,-0.346213,3.822829,120.643005,-8.878489,-0.111324,0.928186,0.182203,0.304761,-3.764582,113.411316,24.386194,0.325472,0.803588,0.268052,-0.420074,10.288404,115.113113,35.179134,0.111969,0.019869,0.489838,-0.864365,20.759329,107.946106,14.737752,0.269364,-0.228569,0.521988,-0.776356,10.721917,124.2267,11.953744,0.043232,0.887537,0.131696,0.439391,-5.993137,80.591377,9.882314,0.101055,0.974174,-0.04488,0.196872,-4.625115,46.85453,0.347507,-0.019173,0.96091,0.058312,0.26997,-13.900071,4.684287,2.407407,-0.080772,0.837907,-0.036473,0.53857,3.632735,80.84166,24.539486,-0.04415,0.778451,-0.089381,0.619738,7.003418,46.307774,29.736435,-0.03906,0.767672,0.04688,0.637931,5.185764,3.939703,38.117374,-0.019173,0.96091,0.058312,0.26997,-6.715854,0.637791,-9.318482,-0.03906,0.767672,0.04688,0.637931,18.702826,-0.115252,35.601406
89,0.741667,-0.011403,0.879718,0.006134,0.475319,-1.205641,80.714752,17.213963,-0.050761,0.880266,0.09992,0.461055,-1.391824,87.90258,17.213617,-0.005191,0.885379,0.098798,0.45422,-4.12346,102.574242,19.156616,0.079018,0.921902,-0.080912,0.370548,-5.830486,119.488869,22.093527,0.040673,0.955208,-0.082055,0.281409,-1.859584,132.368164,19.612627,0.009822,0.846077,0.182521,0.500744,-7.913254,113.97126,18.731478,0.294655,-0.414068,0.196909,-0.838423,-16.783752,117.520966,3.712024,0.433626,0.33214,-0.45486,-0.703388,-2.840114,103.706017,-10.201227,0.58637,0.680637,-0.270634,-0.345919,3.834015,120.6465,-8.872719,-0.111393,0.927954,0.181889,0.305629,-3.794513,113.406303,24.37919,0.325019,0.804038,0.267961,-0.419622,10.239057,115.107254,35.197506,0.11135,0.020678,0.489932,-0.864373,20.742432,107.943054,14.771791,0.269032,-0.227793,0.522408,-0.776416,10.710427,124.223007,11.972263,0.042993,0.887077,0.132503,0.440102,-6.009804,80.589958,9.879615,0.101424,0.974302,-0.045488,0.195908,-4.593987,46.8666,0.304132,-0.020639,0.96102,0.056765,0.269802,-13.907632,4.707545,2.41787,-0.081122,0.837254,-0.036061,0.53956,3.598522,80.839546,24.548309,-0.044281,0.778008,-0.089352,0.62029,6.99916,46.307545,29.738247,-0.039103,0.767723,0.046962,0.637861,5.185917,3.940028,38.12294,-0.020639,0.96102,0.056765,0.269802,-6.71707,0.631061,-9.293742,-0.039103,0.767723,0.046962,0.637861,18.703232,-0.112443,35.604332
90,0.75,-0.011648,0.879428,0.006386,0.475846,-1.229262,80.718613,17.218878,-0.050738,0.880045,0.099967,0.461469,-1.420275,87.906319,17.219929,-0.005294,0.88518,0.098738,0.45462,-4.153469,102.581169,19.163645,0.079316,0.92169,-0.081578,0.370866,-5.864017,119.496178,22.096346,0.040753,0.955123,-0.081796,0.28176,-1.878203,132.368683,19.604128,0.009229,0.84561,0.182689,0.501482,-7.943445,113.977936,18.733267,0.293825,-0.413464,0.197275,-0.838926,-16.788006,117.517448,3.696121,0.433569,0.332344,-0.454729,-0.703411,-2.827263,103.708038,-10.205478,0.586595,0.680758,-0.270205,-0.345635,3.846674,120.649208,-8.868339,-0.111353,0.927835,0.181855,0.306026,-3.829821,113.414063,24.384817,0.325261,0.804178,0.268419,-0.418873,10.195416,115.111008,35.214554,0.111227,0.021165,0.490176,-0.864238,20.721451,107.93486,14.804712,0.268625,-0.227187,0.522878,-0.776418,10.699531,124.218277,11.990327,0.04294,0.886917,0.132693,0.440371,-6.024535,80.592255,9.878742,0.10139,0.974354,-0.045611,0.195639,-4.596611,46.87212,0.293722,-0.019849,0.961012,0.057036,0.269831,-13.908884,4.713446,2.420972,-0.08143,0.836659,-0.035645,0.540462,3.56601,80.844971,24.559011,-0.044396,0.7776,-0.089306,0.6208,6.994827,46.314388,29.739861,-0.038886,0.767763,0.047076,0.637819,5.186303,3.947046,38.126457,-0.019849,0.961012,0.057036,0.269831,-6.724425,0.638201,-9.294811,-0.038886,0.767763,0.047076,0.637819,18.702501,-0.106818,35.604103
91,0.758333,-0.011613,0.879097,0.006427,0.476457,-1.266494,80.716957,17.224974,-0.05075,0.879711,0.09981,0.462138,-1.457335,87.904671,17.226652,-0.00511,0.884854,0.098521,0.455303,-4.18854,102.571693,19.162857,0.07938,0.921531,-0.08124,0.371322,-5.892343,119.488235,22.090574,0.040838,0.955066,-0.081839,0.281928,-1.90633,132.3629,19.609808,0.007757,0.842844,0.185548,0.5051,-7.97043,113.970863,18.725245,0.292159,-0.413289,0.199512,-0.839065,-16.686205,117.540237,3.620112,0.431393,0.334014,-0.455515,-0.703449,-2.761233,103.674805,-10.26158,0.586552,0.680651,-0.269995,-0.346084,3.852012,120.652321,-8.856056,-0.111814,0.927567,0.182264,0.306426,-3.865491,113.405144,24.382921,0.325235,0.804411,0.269158,-0.41797,10.14737,115.109215,35.227554,0.111091,0.021652,0.49016,-0.864253,20.710606,107.933578,14.836749,0.268263,-0.226535,0.523253,-0.776481,10.688743,124.214935,12.008725,0.042745,0.886701,0.133012,0.440729,-6.051576,80.591621,9.878172,0.101405,0.974351,-0.045778,0.195607,-4.597653,46.876266,0.28026,-0.018876,0.96087,0.05743,0.270322,-13.913825,4.719168,2.421586,-0.082305,0.83592,-0.035025,0.541513,3.518589,80.842285,24.571775,-0.042871,0.775918,-0.087767,0.623226,7.015406,46.31868,29.753637,-0.039471,0.76486,0.04786,0.641202,5.162292,3.916264,37.951096,-0.018876,0.96087,0.05743,0.270322,-6.72586,0.647094,-9.293153,-0.039471,0.76486,0.04786,0.641202,18.707699,-0.110717,35.545044
92,0.766667,-0.011804,0.878855,0.006707,0.476896,-1.286337,80.716438,17.228477,-0.050819,0.87943,0.099663,0.462695,-1.481514,87.90403,17.232286,-0.005146,0.884555,0.098432,0.455902,-4.213374,102.569595,19.161678,0.079704,0.921323,-0.081038,0.371811,-5.918849,119.48674,22.084995,0.040739,0.954994,-0.081834,0.28219,-1.924855,132.361038,19.615246,0.00766,0.842364,0.186145,0.505682,-7.993157,113.969208,18.717571,0.29163,-0.412729,0.200093,-0.839386,-16.688065,117.55011,3.603146,0.431615,0.334197,-0.455233,-0.703408,-2.751994,103.676521,-10.259242,0.586794,0.680786,-0.269629,-0.345693,3.86598,120.651291,-8.848793,-0.111698,0.92748,0.181555,0.307152,-3.89588,113.403656,24.380816,0.3251,0.804764,0.268879,-0.417575,10.102027,115.106583,35.244923,0.110455,0.022413,0.490611,-0.864059,20.68535,107.919952,14.868404,0.267881,-0.22603,0.52351,-0.776587,10.680711,124.211861,12.024921,0.042677,0.886564,0.133255,0.440938,-6.064008,80.590599,9.876863,0.1014,0.974355,-0.045942,0.195548,-4.595957,46.879387,0.266556,-0.019817,0.960974,0.056842,0.270009,-13.914326,4.723507,2.422335,-0.082525,0.835328,-0.034744,0.542411,3.491335,80.842278,24.58009,-0.043055,0.775261,-0.087658,0.624045,7.006134,46.319832,29.757572,-0.039435,0.764911,0.047953,0.641137,5.162571,3.917125,37.955708,-0.019817,0.960974,0.056842,0.270009,-6.726324,0.642903,-9.289412,-0.039435,0.764911,0.047953,0.641137,18.707819,-0.108538,35.54657
93,0.775,-0.011975,0.878645,0.006821,0.477277,-1.308845,80.720291,17.235811,-0.051001,0.879125,0.099641,0.46326,-1.506967,87.907806,17.239803,-0.005336,0.884219,0.09853,0.45653,-4.245756,102.579514,19.165148,0.080172,0.921066,-0.081252,0.372302,-5.96063,119.495918,22.08721,0.040768,0.954904,-0.081827,0.282489,-1.951191,132.365875,19.619858,0.009133,0.844008,0.18335,0.503934,-8.02836,113.978004,18.716373,0.29263,-0.411845,0.198713,-0.8398,-16.785204,117.541901,3.633715,0.433553,0.333352,-0.453983,-0.703426,-2.787574,103.712654,-10.210954,0.58775,0.679846,-0.270069,-0.345577,3.888153,120.654572,-8.835338,-0.11161,0.927355,0.181652,0.307504,-3.93915,113.413284,24.385529,0.325128,0.805017,0.269382,-0.416742,10.051775,115.109482,35.259674,0.110282,0.022966,0.490689,-0.864022,20.667686,107.917145,14.902142,0.267428,-0.225497,0.523921,-0.776621,10.667313,124.208221,12.043244,0.042625,0.88649,0.133476,0.441025,-6.080067,80.592865,9.880038,0.101331,0.974366,-0.046037,0.19551,-4.600938,46.885464,0.258075,-0.018779,0.960868,0.05724,0.270377,-13.915032,4.729137,2.423423,-0.082819,0.834805,-0.034412,0.543192,3.462377,80.847725,24.591583,-0.043109,0.774891,-0.087912,0.624465,7.002134,46.327095,29.764128,-0.037601,0.765724,0.049875,0.64013,5.143932,3.928643,37.98093,-0.018779,0.960868,0.05724,0.270377,-6.727067,0.651314,-9.289312,-0.037601,0.765724,0.049875,0.64013,18.680838,-0.088683,35.511719
94,0.783333,-0.012064,0.878393,0.006874,0.477738,-1.336769,80.721756,17.240498,-0.050822,0.878948,0.099603,0.463624,-1.536391,87.909225,17.24445,-0.005491,0.884059,0.098135,0.456924,-4.266091,102.556702,19.16692,0.079632,0.920992,-0.080692,0.372723,-5.980788,119.475723,22.073898,0.041016,0.954778,-0.081712,0.282914,-1.988197,132.352905,19.616953,0.009409,0.843732,0.18356,0.504315,-8.046452,113.955452,18.705677,0.292245,-0.411313,0.198912,-0.840148,-16.789457,117.533813,3.618415,0.433747,0.333713,-0.453694,-0.703321,-2.774566,103.708313,-10.212517,0.587999,0.679992,-0.269659,-0.345183,3.902215,120.64991,-8.82752,-0.112088,0.927117,0.181466,0.308158,-3.962313,113.394615,24.378872,0.325006,0.805246,0.269522,-0.416303,10.010466,115.103462,35.274357,0.109814,0.023332,0.490972,-0.863911,20.647768,107.90937,14.928611,0.267305,-0.22508,0.524303,-0.776527,10.657475,124.208817,12.064878,0.042497,0.886347,0.13365,0.441271,-6.100243,80.593506,9.879718,0.101304,0.974394,-0.046091,0.19537,-4.604978,46.888607,0.251465,-0.018559,0.960849,0.057252,0.270457,-13.91738,4.732227,2.423115,-0.083081,0.83431,-0.034042,0.543935,3.426705,80.850006,24.601278,-0.04313,0.774226,-0.087787,0.625305,6.991249,46.330647,29.765261,-0.040049,0.764941,0.047414,0.641103,5.132361,3.930459,37.97295,-0.018559,0.960849,0.057252,0.270457,-6.729518,0.653059,-9.289217,-0.040049,0.764941,0.047414,0.641103,18.678638,-0.095729,35.570465
95,0.791667,-0.012128,0.878183,0.00707,0.478118,-1.359946,80.721184,17.243025,-0.050866,0.878693,0.09954,0.464116,-1.561711,87.908592,17.248919,-0.005482,0.883797,0.098,0.45746,-4.291942,102.551903,19.167004,0.080043,0.920823,-0.080084,0.373181,-6.006011,119.471848,22.069,0.040847,0.954729,-0.081909,0.283047,-2.007326,132.351257,19.633671,0.009494,0.843559,0.183371,0.504672,-8.069006,113.951477,18.699291,0.291703,-0.41065,0.199347,-0.840558,-16.799114,117.53125,3.604902,0.434016,0.333912,-0.453408,-0.703245,-2.766308,103.704285,-10.206391,0.588363,0.680054,-0.269279,-0.344737,3.915499,120.644669,-8.817055,-0.112248,0.926932,0.181394,0.308697,-3.991738,113.390648,24.377426,0.325047,0.805424,0.269776,-0.415762,9.967917,115.101326,35.289429,0.10972,0.023856,0.491123,-0.863823,20.625608,107.900917,14.956598,0.267016,-0.224648,0.52456,-0.776577,10.642313,124.201073,12.076691,0.042396,0.88621,0.133837,0.4415,-6.117009,80.593681,9.878087,0.101272,0.97443,-0.04617,0.195188,-4.607148,46.891689,0.241952,-0.018716,0.960863,0.057129,0.270421,-13.917828,4.735389,2.422581,-0.083418,0.833813,-0.033751,0.544663,3.397116,80.848679,24.607962,-0.043412,0.773812,-0.087756,0.625803,6.987883,46.331879,29.770868,-0.038482,0.765828,0.049458,0.639985,5.144223,3.933328,37.990433,-0.018716,0.960863,0.057129,0.270421,-6.729631,0.65415,-9.288826,-0.038482,0.765828,0.049458,0.639985,18.683847,-0.077263,35.525192
96,0.8,-0.01223,0.877985,0.007246,0.478477,-1.383462,80.719925,17.249205,-0.051207,0.878313,0.099797,0.464741,-1.587735,87.907257,17.256544,-0.005676,0.883434,0.097679,0.458226,-4.332951,102.553879,19.175323,0.080605,0.920521,-0.080243,0.373771,-6.050366,119.475922,22.063082,0.040924,0.954639,-0.081795,0.28337,-2.034081,132.350845,19.633034,0.009447,0.842997,0.183414,0.505595,-8.108083,113.953506,18.693493,0.292005,-0.410102,0.199624,-0.840654,-16.805016,117.538475,3.581193,0.434628,0.334531,-0.45291,-0.702894,-2.755898,103.701088,-10.20307,0.588784,0.680098,-0.268874,-0.344247,3.926504,120.638229,-8.804488,-0.11187,0.926888,0.181159,0.309103,-4.04068,113.396072,24.379034,0.324667,0.805853,0.269814,-0.415202,9.913072,115.094078,35.300564,0.109143,0.024486,0.491251,-0.863806,20.605028,107.895157,14.985195,0.26673,-0.224185,0.525046,-0.776481,10.627433,124.197662,12.094601,0.04216,0.886358,0.134152,0.441131,-6.134471,80.592415,9.88036,0.101299,0.974443,-0.046287,0.195082,-4.604075,46.894939,0.23168,-0.018665,0.960854,0.05704,0.270476,-13.918635,4.740029,2.422619,-0.083683,0.833483,-0.033535,0.545141,3.367546,80.847427,24.61805,-0.043449,0.773618,-0.087622,0.62606,6.979032,46.33271,29.780439,-0.0384,0.765798,0.04969,0.640008,5.142457,3.932405,37.992523,-0.018665,0.960854,0.05704,0.270476,-6.729783,0.656056,-9.287432,-0.0384,0.765798,0.04969,0.640008,18.682892,-0.074722,35.526093
97,0.808333,-0.01229,0.877894,0.007506,0.478639,-1.409838,80.716339,17.254835,-0.051177,0.878133,0.099506,0.465147,-1.616663,87.903595,17.265003,-0.005686,0.883198,0.097565,0.458705,-4.357685,102.550598,19.175186,0.080155,0.920445,-0.079735,0.374164,-6.075189,119.473396,22.058445,0.041429,0.954507,-0.081995,0.283684,-2.073203,132.354645,19.638325,0.009335,0.842734,0.18347,0.506014,-8.130286,113.950821,18.687536,0.292262,-0.409637,0.199639,-0.840788,-16.812202,117.536125,3.566682,0.435161,0.335123,-0.452458,-0.702573,-2.74504,103.698334,-10.198744,0.589262,0.680083,-0.268643,-0.343641,3.937201,120.632896,-8.790657,-0.111961,0.926727,0.181088,0.309594,-4.069046,113.393555,24.377497,0.324903,0.805822,0.270259,-0.414787,9.87315,115.091537,35.313778,0.108874,0.024681,0.491685,-0.863588,20.574299,107.887436,15.00509,0.266414,-0.223745,0.526442,-0.775771,10.611641,124.202835,12.110903,0.042129,0.88651,0.133981,0.440879,-6.158092,80.590126,9.884193,0.101067,0.974566,-0.045996,0.194657,-4.633862,46.889248,0.246411,-0.018742,0.960785,0.057488,0.270623,-13.923353,4.727962,2.420966,-0.083918,0.833155,-0.033337,0.545618,3.338417,80.842552,24.625477,-0.043391,0.77338,-0.087475,0.626377,6.968127,46.329651,29.787291,-0.03988,0.765027,0.048047,0.640964,5.132304,3.92668,37.985802,-0.018742,0.960785,0.057488,0.270623,-6.729322,0.656444,-9.290241,-0.03988,0.765027,0.048047,0.640964,18.679895,-0.089122,35.573364
98,0.816667,-0.012448,0.877768,0.007679,0.478863,-1.425825,80.718353,17.259499,-0.051351,0.877949,0.099469,0.465484,-1.635832,87.905525,17.270716,-0.005674,0.883013,0.097483,0.459078,-4.381002,102.548805,19.175962,0.080585,0.920218,-0.080151,0.374542,-6.098045,119.47216,22.056204,0.041073,0.954437,-0.081512,0.28411,-2.080076,132.347778,19.632599,0.009236,0.842531,0.183354,0.506396,-8.151284,113.949608,18.684118,0.291523,-0.408913,0.200282,-0.841244,-16.819498,117.532257,3.554781,0.435308,0.335259,-0.452327,-0.702502,-2.736214,103.688744,-10.188395,0.589522,0.680252,-0.268228,-0.343184,3.948168,120.625618,-8.77778,-0.112131,0.926562,0.180809,0.31019,-4.094841,113.392197,24.377485,0.325005,0.806012,0.270306,-0.414308,9.832856,115.09436,35.331573,0.108902,0.025244,0.491844,-0.863477,20.549915,107.878075,15.035616,0.26622,-0.223323,0.526744,-0.775754,10.595021,124.19326,12.121706,0.042076,0.88647,0.134088,0.440932,-6.170257,80.591232,9.886414,0.101005,0.974557,-0.046033,0.194726,-4.638836,46.892075,0.243779,-0.017681,0.960833,0.057965,0.270422,-13.923928,4.729998,2.421836,-0.084008,0.83271,-0.03312,0.546296,3.318607,80.845482,24.632586,-0.043799,0.77279,-0.087427,0.627084,6.95767,46.332638,29.788164,-0.038379,0.765903,0.049986,0.63986,5.144175,3.93202,38.003777,-0.017681,0.960833,0.057965,0.270422,-6.743515,0.663146,-9.299342,-0.038379,0.765903,0.049986,0.63986,18.685064,-0.069194,35.530266
99,0.825,-0.012524,0.877613,0.007903,0.479141,-1.446151,80.718185,17.261118,-0.051582,0.877739,0.099212,0.465909,-1.658665,87.905273,17.274559,-0.005387,0.882781,0.097741,0.459472,-4.411635,102.572525,19.171511,0.080814,0.920059,-0.080554,0.374796,-6.125324,119.494247,22.063309,0.041125,0.954367,-0.081408,0.284368,-2.096853,132.365448,19.633755,0.00803,0.842103,0.184442,0.506734,-8.177586,113.974998,18.685228,0.291725,-0.408421,0.200748,-0.841302,-16.834373,117.543182,3.545934,0.436176,0.335341,-0.452025,-0.702118,-2.740712,103.683197,-10.169957,0.588611,0.681858,-0.266646,-0.342793,3.949358,120.612244,-8.771928,-0.111781,0.926545,0.180361,0.310627,-4.126183,113.411819,24.381617,0.325214,0.806168,0.270371,-0.413798,9.794659,115.104507,35.345886,0.108771,0.025625,0.492042,-0.863369,20.525497,107.87233,15.06286,0.265984,-0.222795,0.527029,-0.775794,10.578526,124.191238,12.137902,0.042041,0.886385,0.134117,0.441097,-6.185873,80.591827,9.884989,0.100898,0.974528,-0.04605,0.19492,-4.649528,46.893005,0.241955,-0.017795,0.960803,0.058034,0.270505,-13.926426,4.729205,2.421478,-0.08408,0.83234,-0.032961,0.546858,3.293572,80.844536,24.637245,-0.044739,0.773525,-0.088121,0.626014,6.939488,46.33181,29.788742,-0.038023,0.767535,0.049814,0.637937,5.16217,3.948927,38.103165,-0.017795,0.960803,0.058034,0.270505,-6.742817,0.665027,-9.298672,-0.038023,0.767535,0.049814,0.637937,18.687586,-0.062035,35.561691
100,0.833333,-0.012601,0.877487,0.007942,0.479369,-1.464658,80.718948,17.265289,-0.051693,0.877595,0.099532,0.466098,-1.678418,87.905998,17.278645,-0.005659,0.88269,0.097359,0.459727,-4.435049,102.549232,19.178921,0.080374,0.920022,-0.080122,0.375073,-6.151781,119.473434,22.054396,0.041523,0.954274,-0.081304,0.284651,-2.137107,132.350372,19.632343,0.008289,0.841849,0.184483,0.507137,-8.201612,113.950966,18.680099,0.291784,-0.408397,0.200395,-0.841378,-16.843695,117.530212,3.535019,0.436427,0.336046,-0.451261,-0.702117,-2.742258,103.682983,-10.185769,0.588722,0.682073,-0.266366,-0.342392,3.954928,120.60466,-8.761809,-0.112122,0.926379,0.180144,0.311124,-4.153528,113.393257,24.379387,0.324609,0.806618,0.270093,-0.413578,9.753579,115.095726,35.359554,0.108297,0.026326,0.492046,-0.863406,20.512135,107.87159,15.088346,0.266269,-0.221937,0.526874,-0.776047,10.566062,124.18988,12.148773,0.041972,0.886329,0.134159,0.441204,-6.200515,80.591805,9.886692,0.10083,0.974544,-0.045999,0.194889,-4.657409,46.893356,0.243419,-0.017704,0.960787,0.058117,0.27055,-13.927802,4.727978,2.42015,-0.084077,0.831777,-0.032587,0.547737,3.271198,80.846092,24.643888,-0.044412,0.77155,-0.08725,0.62859,6.925953,46.331604,29.777319,-0.038307,0.766,0.05016,0.639735,5.146812,3.932998,38.010799,-0.017704,0.960787,0.058117,0.27055,-6.743794,0.665327,-9.300287,-0.038307,0.766,0.05016,0.639735,18.687338,-0.065799,35.531395
101,0.841667,-0.012692,0.87739,0.008006,0.479542,-1.482479,80.721092,17.270691,-0.051713,0.877433,0.099253,0.466462,-1.697824,87.908104,17.28418,-0.005563,0.882466,0.097605,0.460105,-4.455119,102.569916,19.177977,0.080584,0.919761,-0.080449,0.375598,-6.174073,119.492493,22.061655,0.041295,0.954067,-0.081233,0.285398,-2.149052,132.365677,19.636827,0.007582,0.841734,0.184273,0.507415,-8.221105,113.971985,18.682461,0.292049,-0.407933,0.200394,-0.841511,-16.853559,117.528046,3.526428,0.436744,0.336425,-0.450972,-0.701924,-2.73391,103.68087,-10.175673,0.589773,0.681091,-0.267058,-0.341999,3.96418,120.603752,-8.744841,-0.11214,0.926268,0.180218,0.311406,-4.177883,113.410965,24.384872,0.325007,0.80662,0.270579,-0.412943,9.722824,115.110985,35.373528,0.108682,0.026445,0.492092,-0.863327,20.494165,107.872795,15.114124,0.26634,-0.221557,0.527196,-0.775912,10.551145,124.188522,12.163418,0.041895,0.886292,0.134224,0.441266,-6.215381,80.593132,9.890211,0.100774,0.974542,-0.045964,0.194934,-4.664852,46.895458,0.245448,-0.017608,0.960776,0.058076,0.270604,-13.930061,4.728824,2.419786,-0.08432,0.831867,-0.03286,0.547546,3.250422,80.849052,24.651169,-0.044215,0.77207,-0.08684,0.628022,6.909843,46.338699,29.808987,-0.038186,0.765904,0.050378,0.63984,5.146144,3.93241,38.006138,-0.017608,0.960776,0.058076,0.270604,-6.745747,0.664385,-9.299842,-0.038186,0.765904,0.050378,0.63984,18.687666,-0.063896,35.528149
102,0.85,-0.012722,0.877268,0.008071,0.479765,-1.502926,80.72139,17.275181,-0.051585,0.877339,0.099116,0.46668,-1.719108,87.908371,17.289227,-0.005812,0.882322,0.097904,0.460314,-4.469687,102.561272,19.1793,0.080338,0.919696,-0.080439,0.375813,-6.201638,119.481743,22.067589,0.041534,0.953976,-0.081214,0.285675,-2.181863,132.356354,19.64168,0.007515,0.841488,0.184303,0.507812,-8.243093,113.96096,18.685461,0.292023,-0.407512,0.20045,-0.84171,-16.861208,117.518105,3.521521,0.436844,0.33672,-0.450927,-0.701749,-2.726094,103.673157,-10.166899,0.590543,0.680463,-0.267192,-0.341817,3.967366,120.600761,-8.731372,-0.11276,0.926174,0.180131,0.311512,-4.202616,113.400795,24.389904,0.325022,0.806847,0.27051,-0.412533,9.690788,115.121147,35.384628,0.108636,0.026889,0.49208,-0.863327,20.477972,107.872078,15.137543,0.266183,-0.221066,0.52721,-0.776096,10.53585,124.184799,12.173107,0.041781,0.886319,0.134245,0.441217,-6.232064,80.593567,9.892287,0.100675,0.97458,-0.045866,0.194823,-4.6743,46.895618,0.249647,-0.017706,0.960778,0.058154,0.270576,-13.929361,4.72647,2.418509,-0.084221,0.831336,-0.032302,0.548402,3.226212,80.849213,24.658075,-0.045487,0.771998,-0.087828,0.627882,6.89621,46.335125,29.783306,-0.037404,0.767682,0.050422,0.637749,5.164549,3.95363,38.114403,-0.017706,0.960778,0.058154,0.270576,-6.744634,0.664825,-9.301837,-0.037404,0.767682,0.050422,0.637749,18.687815,-0.055257,35.55825
