Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.005745,0.904922,-0.010278,0.425416,2.037451,80.470749,17.485111,-0.048374,0.905544,0.11384,0.405822,2.025569,87.659004,17.316208,-0.002722,0.913121,0.083706,0.398993,-0.71548,102.420212,19.857866,0.06597,0.940418,-0.129249,0.3075,-1.953641,119.430557,22.457718,0.012816,0.974195,-0.067387,0.215032,1.797476,131.951996,18.341667,0.022748,0.888493,0.166982,0.426826,-4.465358,113.834175,19.549593,0.326345,-0.464468,0.195018,-0.799835,-15.761849,117.091164,6.183539,0.408615,0.270253,-0.48934,-0.721487,-3.913182,102.291763,-8.630072,0.579275,0.622073,-0.352469,-0.391447,2.926423,119.19825,-8.811479,-0.108508,0.945167,0.16703,0.258818,0.314546,113.400604,24.66275,0.349135,0.788206,0.238173,-0.447337,15.311373,115.512764,34.017109,0.152415,-0.014661,0.48496,-0.861028,23.87627,107.39769,13.049409,0.314351,-0.249499,0.52222,-0.752476,13.640544,123.637268,10.678545,0.061923,0.891306,0.14516,0.425051,-3.556711,80.302895,10.734899,0.119049,0.969232,-0.053461,0.208709,-3.100065,46.965511,-0.190727,-0.020594,0.9506,0.036199,0.307613,-14.04038,5.210629,2.140909,-0.066241,0.883683,-0.063652,0.458983,7.631613,80.638611,24.235323,-0.025626,0.842463,-0.114675,0.525784,9.689036,46.145782,30.315659,-0.032596,0.818436,0.044024,0.57198,6.342782,4.112187,39.832844,-0.020594,0.9506,0.036199,0.307613,-6.017652,0.602654,-8.808342,-0.032596,0.818436,0.044024,0.57198,19.210684,-0.114911,35.138981
277,2.308333,-0.007525,0.905635,-0.009774,0.423878,2.049922,80.441246,17.497438,-0.048816,0.905993,0.113586,0.404835,2.011497,87.629303,17.324284,-0.002265,0.913499,0.0835,0.398175,-0.742271,102.425529,19.86244,0.065213,0.940929,-0.127121,0.306984,-1.960863,119.437134,22.463261,0.01432,0.974204,-0.066666,0.215123,1.751923,131.983826,18.389576,0.021858,0.886904,0.169386,0.429223,-4.482856,113.842712,19.560284,0.325289,-0.46474,0.19706,-0.799607,-15.707723,117.1213,6.139277,0.407642,0.270958,-0.489347,-0.721768,-3.909747,102.264824,-8.657664,0.57998,0.621579,-0.352318,-0.391324,2.920669,119.189667,-8.800558,-0.108155,0.945383,0.167057,0.258157,0.306236,113.405403,24.66452,0.350227,0.787589,0.238439,-0.447427,15.317946,115.510239,33.996639,0.152829,-0.015333,0.485675,-0.860539,23.842209,107.370888,13.021782,0.314198,-0.250489,0.522561,-0.751974,13.634586,123.628555,10.661112,0.061222,0.89347,0.144085,0.420955,-3.56673,80.249084,10.766577,0.119175,0.96924,-0.052289,0.208893,-3.148998,46.883839,-0.075251,-0.022387,0.950413,0.038701,0.307759,-14.079651,5.120835,2.154074,-0.06543,0.884444,-0.063863,0.457602,7.666574,80.633415,24.228298,-0.025865,0.842452,-0.114765,0.52577,9.676587,46.134979,30.292685,-0.033086,0.818367,0.044023,0.572052,6.343766,4.104233,39.827145,-0.022387,0.950413,0.038701,0.307759,-6.029736,0.592853,-8.808591,-0.033086,0.818367,0.044023,0.572052,19.216166,-0.11519,35.138702
278,2.316667,-0.007258,0.906228,-0.010345,0.4226,2.012909,80.444321,17.516254,-0.046257,0.906286,0.113205,0.404587,1.981189,87.632271,17.337332,-0.004302,0.913385,0.082198,0.398689,-0.682122,102.35804,19.88401,0.065635,0.940767,-0.126281,0.30774,-1.948484,119.376633,22.4154,0.013528,0.974333,-0.063205,0.215634,1.772691,131.92984,18.369513,0.022986,0.886691,0.171317,0.428836,-4.451923,113.764153,19.531263,0.324455,-0.465198,0.197296,-0.799621,-15.68679,117.105316,6.134075,0.406766,0.271783,-0.489173,-0.72207,-3.913795,102.251114,-8.685028,0.58073,0.621037,-0.352105,-0.391263,2.909789,119.188522,-8.784977,-0.108523,0.945348,0.166285,0.258629,0.331228,113.359627,24.643766,0.350002,0.787184,0.237233,-0.448956,15.331435,115.48098,33.990635,0.152383,-0.015769,0.486349,-0.86023,23.797342,107.34848,12.989503,0.314327,-0.251696,0.524115,-0.750434,13.615775,123.62471,10.647635,0.060309,0.893847,0.143222,0.420581,-3.622787,80.252304,10.801326,0.119788,0.969067,-0.051776,0.209473,-3.178672,46.861874,0.038391,-0.024435,0.95022,0.038537,0.308221,-14.152178,5.106911,2.20684,-0.065219,0.885002,-0.063918,0.456544,7.648604,80.636337,24.231186,-0.025984,0.842913,-0.11463,0.525055,9.65108,46.136459,30.289846,-0.033176,0.818316,0.044017,0.572119,6.341208,4.103562,39.82283,-0.024435,0.95022,0.038537,0.308221,-6.072496,0.592472,-8.739498,-0.033176,0.818316,0.044017,0.572119,19.215023,-0.114549,35.137093
279,2.325,-0.006909,0.906743,-0.010923,0.421485,1.975508,80.453201,17.538923,-0.048825,0.906873,0.112706,0.403107,1.951619,87.641045,17.354614,-0.001445,0.914244,0.08317,0.396534,-0.786539,102.441315,19.873592,0.066379,0.941182,-0.127068,0.305981,-1.970079,119.454933,22.477476,0.014199,0.974455,-0.062167,0.21534,1.765528,131.996872,18.409986,0.021996,0.886243,0.17031,0.430214,-4.511205,113.864029,19.584398,0.324323,-0.465413,0.198678,-0.799208,-15.705516,117.166565,6.143759,0.407516,0.270998,-0.488551,-0.722363,-3.968447,102.262749,-8.654014,0.579381,0.622837,-0.35036,-0.391968,2.888722,119.174408,-8.775841,-0.106774,0.94597,0.166797,0.256746,0.296217,113.419998,24.67079,0.351965,0.78612,0.238262,-0.44874,15.344366,115.491333,33.951569,0.152952,-0.016777,0.487268,-0.859589,23.7533,107.322243,12.941755,0.313535,-0.252603,0.523427,-0.750941,13.608842,123.621437,10.617146,0.060031,0.895389,0.141003,0.418082,-3.676769,80.262589,10.837907,0.119027,0.969004,-0.049784,0.210679,-3.311918,46.825554,0.217614,-0.023377,0.950042,0.041482,0.30847,-14.190123,5.037379,2.220326,-0.065082,0.885529,-0.063477,0.455602,7.627785,80.643806,24.239939,-0.026578,0.843921,-0.115605,0.523189,9.642492,46.138733,30.264875,-0.03271,0.81942,0.043559,0.5706,6.35262,4.12795,39.901688,-0.023377,0.950042,0.041482,0.30847,-6.10745,0.590032,-8.751239,-0.03271,0.81942,0.043559,0.5706,19.203537,-0.107902,35.169331
280,2.333333,-0.004307,0.907261,-0.012523,0.42036,1.883363,80.510315,17.557871,-0.048255,0.90722,0.112998,0.402311,1.902878,87.698044,17.368452,-0.001112,0.914629,0.082149,0.395858,-0.813532,102.458107,19.898069,0.066503,0.941589,-0.126145,0.30508,-1.970682,119.477585,22.475416,0.015169,0.974742,-0.060564,0.214429,1.755676,132.028366,18.426794,0.022226,0.88643,0.170067,0.429913,-4.523725,113.885201,19.595732,0.324216,-0.465804,0.198686,-0.799021,-15.726885,117.189598,6.16293,0.407625,0.271215,-0.487996,-0.722595,-4.007499,102.283546,-8.646588,0.580066,0.622325,-0.349993,-0.392097,2.865557,119.18998,-8.7541,-0.10608,0.946258,0.166765,0.255992,0.291222,113.443352,24.67519,0.353109,0.785249,0.238429,-0.449277,15.358392,115.497147,33.928967,0.153508,-0.017695,0.487925,-0.859099,23.705303,107.309341,12.901709,0.313565,-0.253506,0.523804,-0.750361,13.58633,123.627731,10.592787,0.059284,0.895274,0.139697,0.418874,-3.786034,80.34948,10.870553,0.118164,0.968728,-0.048464,0.212731,-3.404277,46.880466,0.352076,-0.023957,0.950338,0.040674,0.307618,-14.191996,5.0634,2.237786,-0.065384,0.885872,-0.063461,0.454893,7.552761,80.671158,24.24519,-0.026271,0.843386,-0.114224,0.524368,9.59148,46.168701,30.277056,-0.032749,0.817963,0.043545,0.572685,6.328759,4.129076,39.796631,-0.023957,0.950338,0.040674,0.307618,-6.125216,0.599907,-8.738914,-0.032749,0.817963,0.043545,0.572685,19.203421,-0.106341,35.128872
281,2.341667,-0.006071,0.907733,-0.011875,0.419337,1.907749,80.486191,17.595461,-0.048725,0.907637,0.112093,0.401568,1.900106,87.673882,17.403845,-0.000895,0.914958,0.081685,0.395196,-0.82299,102.475235,19.911398,0.067837,0.94123,-0.128721,0.304818,-1.965109,119.497345,22.478035,0.014064,0.974837,-0.056574,0.21516,1.812746,132.015701,18.37705,0.021334,0.886995,0.169268,0.429106,-4.526149,113.904533,19.606289,0.323562,-0.466155,0.197943,-0.799266,-15.755376,117.164139,6.184304,0.407108,0.272007,-0.487627,-0.722838,-4.037545,102.293541,-8.662067,0.580815,0.621936,-0.349559,-0.391992,2.833633,119.202957,-8.731612,-0.105618,0.946523,0.166708,0.255239,0.296154,113.463249,24.678818,0.354004,0.78444,0.238331,-0.450038,15.38051,115.507484,33.906685,0.153932,-0.018848,0.488492,-0.858676,23.664045,107.306244,12.859604,0.314214,-0.254316,0.523248,-0.750203,13.568622,123.641846,10.577419,0.060307,0.8956,0.139738,0.418015,-3.776404,80.302223,10.921272,0.117513,0.967799,-0.049159,0.217114,-3.467561,46.842583,0.370611,-0.028551,0.950534,0.040665,0.306621,-14.222706,5.018115,2.278021,-0.0643,0.886167,-0.063713,0.454439,7.591902,80.670158,24.26965,-0.026718,0.843633,-0.114176,0.523959,9.558518,46.160095,30.281878,-0.032938,0.818319,0.043646,0.572158,6.335205,4.121572,39.819706,-0.028551,0.950534,0.040665,0.306621,-6.13483,0.593767,-8.699012,-0.032938,0.818319,0.043646,0.572158,19.205862,-0.108637,35.136192
282,2.35,-0.005807,0.908057,-0.012415,0.418622,1.875307,80.499474,17.631575,-0.048739,0.90801,0.111449,0.4009,1.874212,87.687012,17.434504,-0.000733,0.915273,0.081595,0.394483,-0.839545,102.492081,19.926229,0.067943,0.941624,-0.127669,0.30402,-1.973338,119.514702,22.493109,0.014398,0.97509,-0.055411,0.214296,1.794432,132.043381,18.414442,0.0223,0.887952,0.167834,0.427639,-4.540312,113.922272,19.625921,0.323128,-0.466462,0.197411,-0.799394,-15.812787,117.182457,6.240381,0.407499,0.271342,-0.486955,-0.723321,-4.098655,102.336052,-8.633068,0.580874,0.621963,-0.349005,-0.392356,2.806068,119.221642,-8.712287,-0.105148,0.946806,0.167003,0.254189,0.289881,113.480232,24.69087,0.35443,0.783839,0.238178,-0.45083,15.396817,115.513245,33.884209,0.154171,-0.019374,0.488767,-0.858466,23.631487,107.311974,12.817981,0.313827,-0.255161,0.524688,-0.749072,13.548491,123.653961,10.547241,0.060666,0.895733,0.139894,0.417627,-3.819404,80.315849,10.966387,0.11661,0.967442,-0.04858,0.219311,-3.532917,46.862335,0.395718,-0.027396,0.950563,0.041475,0.306529,-14.207215,5.014682,2.247943,-0.063977,0.886298,-0.063641,0.454239,7.570018,80.68309,24.296764,-0.026733,0.843643,-0.11356,0.524076,9.520367,46.169472,30.293877,-0.033161,0.817896,0.043594,0.572753,6.324922,4.11889,39.787823,-0.027396,0.950563,0.041475,0.306529,-6.130486,0.601258,-8.741681,-0.033161,0.817896,0.043594,0.572753,19.20369,-0.10893,35.1245
283,2.358333,-0.005386,0.908144,-0.012984,0.418422,1.842848,80.512794,17.66511,-0.048934,0.908331,0.110958,0.400287,1.850642,87.700203,17.463139,-0.000264,0.915696,0.080586,0.393708,-0.859235,102.498863,19.93931,0.068456,0.941411,-0.12899,0.304007,-1.962325,119.527145,22.481907,0.013872,0.974975,-0.052412,0.215603,1.828247,132.039886,18.375549,0.022749,0.888231,0.167884,0.427016,-4.543081,113.934235,19.628071,0.322367,-0.466816,0.197567,-0.799456,-15.833804,117.205856,6.260709,0.406934,0.2715,-0.486651,-0.723784,-4.138498,102.364471,-8.632551,0.580866,0.621896,-0.348567,-0.392864,2.774084,119.247482,-8.688481,-0.104999,0.946898,0.167369,0.253669,0.295691,113.49263,24.684868,0.354851,0.783215,0.238332,-0.4515,15.413153,115.520775,33.86198,0.15485,-0.020223,0.489096,-0.858136,23.604357,107.325279,12.776574,0.31472,-0.256247,0.524506,-0.748453,13.534802,123.678123,10.518901,0.06075,0.896636,0.138265,0.416216,-3.854883,80.331749,11.002428,0.115767,0.968011,-0.04739,0.217502,-3.638919,46.847141,0.528962,-0.032604,0.950873,0.041216,0.305089,-14.218465,4.972687,2.318119,-0.063795,0.886246,-0.063422,0.454396,7.540579,80.693848,24.327791,-0.026937,0.843772,-0.113217,0.523932,9.48564,46.176651,30.305994,-0.033137,0.817863,0.043697,0.572793,6.3223,4.12029,39.785095,-0.032604,0.950873,0.041216,0.305089,-6.12575,0.597201,-8.674916,-0.033137,0.817863,0.043697,0.572793,19.201834,-0.105597,35.122128
284,2.366667,-0.005067,0.908292,-0.013471,0.418088,1.804153,80.527725,17.701687,-0.048631,0.908719,0.110177,0.399658,1.818962,87.714989,17.495268,-0.000361,0.916012,0.080846,0.392921,-0.871361,102.51931,19.955677,0.067299,0.942351,-0.125603,0.30277,-1.978858,119.54615,22.50606,0.015805,0.975315,-0.053253,0.213716,1.749845,132.098907,18.465675,0.02246,0.88812,0.168755,0.42692,-4.561543,113.952911,19.654602,0.321423,-0.467353,0.197748,-0.799478,-15.855648,117.228004,6.290951,0.406544,0.27149,-0.486236,-0.724286,-4.187936,102.392326,-8.629614,0.580799,0.622238,-0.348131,-0.392807,2.739886,119.269966,-8.6677,-0.104646,0.947362,0.167351,0.252087,0.285916,113.512016,24.703127,0.355302,0.782702,0.237746,-0.452344,15.434482,115.539536,33.82893,0.155003,-0.021154,0.489219,-0.858016,23.573559,107.332756,12.727742,0.314689,-0.25751,0.523358,-0.748836,13.510689,123.692154,10.497354,0.060825,0.896833,0.138266,0.415781,-3.898525,80.348244,11.043201,0.114989,0.968444,-0.046743,0.216121,-3.6923,46.864296,0.567421,-0.031505,0.951064,0.042053,0.304495,-14.193325,4.96906,2.33249,-0.063624,0.885969,-0.063201,0.454991,7.506832,80.707207,24.360172,-0.027213,0.843854,-0.112801,0.523876,9.444443,46.186508,30.320585,-0.033168,0.817844,0.043726,0.572817,6.320819,4.123306,39.78249,-0.031505,0.951064,0.042053,0.304495,-6.122671,0.605398,-8.681438,-0.033168,0.817844,0.043726,0.572817,19.200993,-0.101446,35.120277
285,2.375,-0.004698,0.908542,-0.013717,0.417542,1.762987,80.54525,17.74214,-0.048199,0.9091,0.109011,0.399162,1.783967,87.732468,17.534721,-0.000434,0.916253,0.080662,0.392396,-0.876224,102.529976,19.967464,0.066534,0.94263,-0.125366,0.302168,-1.982068,119.557831,22.511703,0.016464,0.975459,-0.051409,0.213461,1.722231,132.116608,18.467581,0.023121,0.888304,0.16969,0.426131,-4.567586,113.963173,19.665619,0.32054,-0.467751,0.197988,-0.79954,-15.884574,117.268753,6.32886,0.406296,0.27127,-0.485907,-0.724728,-4.239327,102.436974,-8.613123,0.580921,0.622386,-0.347602,-0.39286,2.704702,119.308472,-8.643417,-0.104414,0.947704,0.167093,0.251068,0.285649,113.524834,24.708815,0.355258,0.78236,0.236965,-0.453379,15.454195,115.554192,33.800961,0.155006,-0.021819,0.489405,-0.857893,23.549685,107.349693,12.682106,0.315355,-0.257952,0.524317,-0.747733,13.493222,123.719788,10.472116,0.061197,0.896379,0.139306,0.416357,-3.947762,80.369949,11.090463,0.114021,0.96875,-0.046289,0.215359,-3.727065,46.909439,0.540363,-0.031245,0.951526,0.04134,0.303171,-14.138493,4.991383,2.294285,-0.063592,0.88547,-0.062917,0.456005,7.473735,80.720543,24.393818,-0.027373,0.843935,-0.112398,0.523824,9.411708,46.197052,30.33787,-0.033179,0.817832,0.043798,0.572828,6.318758,4.126769,39.77832,-0.031245,0.951526,0.04134,0.303171,-6.102138,0.606364,-8.736232,-0.033179,0.817832,0.043798,0.572828,19.199486,-0.096178,35.116001
286,2.383333,-0.004283,0.908442,-0.014312,0.417744,1.724849,80.557426,17.785179,-0.046136,0.909253,0.108013,0.39933,1.754875,87.744461,17.572483,-0.001982,0.91618,0.07929,0.39284,-0.827666,102.502205,19.994375,0.066215,0.942551,-0.125213,0.302548,-1.965104,119.537506,22.474079,0.016062,0.975582,-0.04829,0.213658,1.732282,132.099243,18.432875,0.024399,0.888983,0.170312,0.424391,-4.537975,113.927933,19.645914,0.319898,-0.468413,0.197251,-0.799592,-15.905505,117.273392,6.362186,0.405438,0.271558,-0.485582,-0.725318,-4.276049,102.47374,-8.623892,0.58105,0.621783,-0.347892,-0.393368,2.676193,119.348648,-8.620692,-0.104835,0.947812,0.166813,0.250669,0.310318,113.516533,24.696131,0.355114,0.781932,0.236041,-0.454709,15.482868,115.565369,33.777225,0.154952,-0.022364,0.489482,-0.857844,23.525131,107.368553,12.635066,0.315424,-0.259269,0.522388,-0.748597,13.471278,123.745552,10.443406,0.06122,0.896582,0.139234,0.415942,-3.983015,80.384354,11.130967,0.112928,0.96913,-0.045876,0.214311,-3.770808,46.922646,0.584479,-0.031348,0.952287,0.041747,0.300706,-14.082548,4.979849,2.335883,-0.063596,0.885455,-0.062592,0.456079,7.432714,80.730507,24.439392,-0.027443,0.844207,-0.111995,0.523467,9.380944,46.204193,30.363655,-0.033257,0.817864,0.04398,0.572764,6.315444,4.126418,39.779655,-0.031348,0.952287,0.041747,0.300706,-6.100717,0.605087,-8.73821,-0.033257,0.817864,0.04398,0.572764,19.19693,-0.091213,35.114605
287,2.391667,-0.002597,0.908464,-0.015112,0.417681,1.649753,80.598465,17.831892,-0.047549,0.909782,0.106914,0.398253,1.706592,87.785324,17.618866,0.00019,0.916946,0.079612,0.390988,-0.903716,102.573456,20.000971,0.067862,0.942684,-0.126986,0.301024,-1.971758,119.607124,22.522385,0.01495,0.975827,-0.046222,0.213075,1.771346,132.143417,18.444374,0.023725,0.888803,0.169529,0.425119,-4.57616,114.012589,19.693317,0.314696,-0.467427,0.201397,-0.801198,-15.922821,117.329147,6.384528,0.402912,0.269309,-0.486928,-0.726661,-4.328494,102.486595,-8.586332,0.579623,0.623291,-0.346192,-0.394584,2.626026,119.376686,-8.604507,-0.103637,0.948393,0.166793,0.24898,0.292546,113.573563,24.721518,0.355405,0.781452,0.235751,-0.455457,15.504024,115.594315,33.743584,0.155403,-0.023688,0.489381,-0.857785,23.503601,107.396904,12.585476,0.316572,-0.259587,0.524032,-0.746852,13.446145,123.781204,10.429265,0.060537,0.896628,0.139508,0.41585,-4.059227,80.446388,11.178125,0.112252,0.970109,-0.04461,0.210472,-3.797132,46.984207,0.634263,-0.030004,0.953059,0.040724,0.298531,-14.023489,5.018351,2.333155,-0.063854,0.885474,-0.062031,0.456082,7.358733,80.750534,24.485659,-0.027567,0.84463,-0.111624,0.522858,9.341017,46.221622,30.383419,-0.033423,0.817919,0.043814,0.572688,6.308219,4.137266,39.780567,-0.030004,0.953059,0.040724,0.298531,-6.106636,0.604545,-8.772045,-0.033423,0.817919,0.043814,0.572688,19.189297,-0.081485,35.115414
288,2.4,-0.003288,0.908383,-0.014584,0.417871,1.633803,80.59877,17.871841,-0.047455,0.910143,0.105794,0.397737,1.678488,87.785805,17.661573,0.000553,0.917298,0.079722,0.39014,-0.918553,102.604485,20.019381,0.067388,0.943359,-0.124386,0.300102,-1.97423,119.637535,22.550112,0.015799,0.976054,-0.046823,0.21184,1.732063,132.202347,18.526642,0.023767,0.888812,0.169289,0.425194,-4.586467,114.04538,19.72357,0.319142,-0.469823,0.197697,-0.798956,-15.930769,117.360077,6.41231,0.404369,0.271418,-0.485274,-0.726173,-4.373486,102.544693,-8.613989,0.580491,0.621949,-0.346817,-0.394877,2.593417,119.416306,-8.582502,-0.103289,0.949009,0.165675,0.247519,0.291532,113.602028,24.742376,0.35556,0.781271,0.234115,-0.456489,15.531405,115.631828,33.71434,0.155363,-0.024271,0.48958,-0.857662,23.480385,107.407448,12.547631,0.317016,-0.260323,0.523813,-0.74656,13.430023,123.80201,10.409895,0.060277,0.896785,0.140904,0.415078,-4.072322,80.439514,11.215796,0.11206,0.970555,-0.044952,0.208436,-3.761415,47.002598,0.593414,-0.029543,0.953944,0.040435,0.295775,-13.974312,5.035677,2.345924,-0.063553,0.885605,-0.062013,0.455872,7.339928,80.758026,24.527887,-0.027552,0.845161,-0.111185,0.522094,9.305586,46.226265,30.414522,-0.03362,0.817967,0.044154,0.572582,6.300195,4.133386,39.782223,-0.029543,0.953944,0.040435,0.295775,-6.125907,0.609244,-8.802745,-0.03362,0.817967,0.044154,0.572582,19.183203,-0.074624,35.112709
289,2.408333,-0.002757,0.908254,-0.014671,0.418153,1.576797,80.618759,17.922199,-0.046049,0.910294,0.104543,0.397888,1.629005,87.805801,17.714005,1.1e-05,0.917297,0.078702,0.390348,-0.912771,102.62587,20.052769,0.066647,0.943537,-0.124329,0.299732,-1.972455,119.664513,22.543924,0.016146,0.976304,-0.044979,0.211059,1.712729,132.233398,18.513765,0.024449,0.889522,0.166897,0.424615,-4.582442,114.065445,19.728994,0.318517,-0.47041,0.197323,-0.798952,-15.9431,117.362686,6.427352,0.403443,0.272198,-0.485221,-0.726432,-4.405243,102.566841,-8.633087,0.580471,0.622105,-0.346564,-0.394882,2.550169,119.449104,-8.561155,-0.102931,0.949382,0.165451,0.246384,0.293279,113.634422,24.751087,0.355529,0.781018,0.233374,-0.457326,15.555734,115.66217,33.685059,0.155793,-0.025164,0.489346,-0.857692,23.469002,107.436432,12.505499,0.31797,-0.261142,0.523655,-0.745979,13.41079,123.830704,10.390512,0.060116,0.896061,0.142581,0.416091,-4.125257,80.467262,11.262483,0.111395,0.970862,-0.045531,0.207232,-3.742199,47.062332,0.542278,-0.026382,0.9551,0.040395,0.292328,-13.90792,5.087078,2.368177,-0.063622,0.885543,-0.061441,0.45606,7.278851,80.770264,24.581915,-0.027672,0.845517,-0.110866,0.521578,9.266017,46.234161,30.435801,-0.033903,0.818042,0.044516,0.57243,6.289551,4.135725,39.7878,-0.026382,0.9551,0.040395,0.292328,-6.169487,0.631822,-8.845699,-0.033903,0.818042,0.044516,0.57243,19.174728,-0.059692,35.112926
290,2.416667,-0.002094,0.908213,-0.014602,0.418248,1.526389,80.633545,17.966343,-0.045455,0.910579,0.103519,0.397572,1.586865,87.820663,17.763041,0.000258,0.917565,0.077973,0.389864,-0.926635,102.655685,20.083035,0.067467,0.94337,-0.126328,0.299238,-1.96738,119.698265,22.555149,0.014752,0.976505,-0.041848,0.210879,1.75048,132.24324,18.480778,0.026057,0.891545,0.163578,0.421558,-4.585855,114.098343,19.74984,0.319147,-0.470966,0.195681,-0.798778,-16.035696,117.380402,6.52111,0.404693,0.271273,-0.484395,-0.726634,-4.491959,102.626549,-8.57599,0.580741,0.622013,-0.34646,-0.394722,2.503978,119.472206,-8.536579,-0.102622,0.949709,0.165474,0.245236,0.295161,113.668655,24.766901,0.355812,0.780687,0.232926,-0.457898,15.579961,115.693726,33.663197,0.156359,-0.025633,0.489308,-0.857597,23.458307,107.459557,12.473896,0.318707,-0.261437,0.522692,-0.746237,13.400379,123.852859,10.364044,0.059749,0.895883,0.143723,0.416134,-4.174315,80.493095,11.305231,0.110781,0.971586,-0.045445,0.204164,-3.733664,47.108025,0.525519,-0.027292,0.956416,0.038724,0.288139,-13.841211,5.120307,2.387444,-0.063612,0.885649,-0.061209,0.455887,7.227093,80.773994,24.627457,-0.027844,0.846023,-0.110506,0.520824,9.222288,46.235813,30.466307,-0.034364,0.818269,0.045029,0.572037,6.283009,4.131305,39.802723,-0.027292,0.956416,0.038724,0.288139,-6.194911,0.627432,-8.874517,-0.034364,0.818269,0.045029,0.572037,19.169682,-0.045345,35.1152
291,2.425,-0.001554,0.908169,-0.014515,0.418348,1.473565,80.643204,18.013897,-0.044389,0.91094,0.102489,0.397133,1.5406,87.830391,17.81498,-0.00021,0.917889,0.076778,0.389338,-0.927109,102.657555,20.118351,0.066795,0.943502,-0.126148,0.299048,-1.965188,119.70652,22.547205,0.015119,0.976495,-0.040261,0.211208,1.733421,132.256485,18.470652,0.024354,0.888869,0.168112,0.425508,-4.586822,114.099274,19.75951,0.317326,-0.471774,0.19819,-0.798407,-15.92063,117.416641,6.439973,0.401528,0.273416,-0.485369,-0.726936,-4.461129,102.598801,-8.658639,0.580482,0.622272,-0.346248,-0.394881,2.467667,119.499886,-8.51754,-0.102531,0.949891,0.165721,0.2444,0.299945,113.682724,24.772081,0.355452,0.780529,0.23246,-0.458683,15.59999,115.708138,33.642059,0.156522,-0.02603,0.489198,-0.857618,23.456049,107.488716,12.438763,0.319134,-0.262554,0.522113,-0.746068,13.395548,123.879936,10.339888,0.059517,0.895485,0.145175,0.416519,-4.225711,80.511971,11.351373,0.11011,0.972395,-0.045493,0.200634,-3.722477,47.154404,0.489578,-0.02569,0.957732,0.038033,0.283978,-13.7683,5.154243,2.40412,-0.06368,0.885881,-0.060784,0.455483,7.172842,80.774445,24.676422,-0.027847,0.846525,-0.110218,0.52007,9.188617,46.233227,30.490217,-0.036976,0.818291,0.044627,0.571875,6.27099,4.123235,39.808689,-0.02569,0.957732,0.038033,0.283978,-6.235915,0.628781,-8.921388,-0.036976,0.818291,0.044627,0.571875,19.173462,-0.021191,35.136024
