Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.018406,0.893944,-0.003317,0.447788,2.079206,81.958321,19.471148,-0.047979,0.895661,0.111205,0.42793,1.863948,89.143539,19.309975,-0.016516,0.898614,0.130818,0.418457,-0.847233,103.673103,21.677082,0.063424,0.944051,-0.08197,0.31309,-3.248191,120.325562,25.49481,0.03883,0.976616,-0.052186,0.204915,0.095464,133.283829,22.544758,0.029036,0.849022,0.211549,0.483287,-5.272587,114.840759,22.044584,0.192144,-0.531621,0.138383,-0.81321,-14.728058,119.358299,7.655141,0.244199,0.245531,-0.481648,-0.805044,-5.18949,109.028038,-11.868124,0.470281,0.608855,-0.354422,-0.531523,2.353103,125.284019,-8.961679,-0.140185,0.927277,0.232649,0.257644,-0.719564,114.281128,27.348986,0.172892,0.85117,0.2243,-0.441937,14.018401,116.775024,37.015587,0.022443,0.041398,0.385957,-0.921314,27.241499,114.463699,17.049009,0.262268,-0.158848,0.43531,-0.846457,13.885929,128.023773,15.259745,0.05592,0.889841,0.123681,0.435614,-3.167,81.643715,12.452133,0.089022,0.960477,-0.018303,0.263106,-2.878084,47.851498,3.020178,-0.044372,0.947165,0.035086,0.315718,-10.68661,5.338335,2.515025,-0.048709,0.884611,-0.058237,0.460108,7.325411,82.272934,26.490164,-0.008554,0.867111,-0.10782,0.486231,8.468709,47.592377,31.677744,-0.022736,0.83735,0.010302,0.546098,4.577526,5.376467,40.120087,-0.044372,0.947165,0.035086,0.315718,-2.255802,0.917953,-8.202504,-0.022736,0.83735,0.010302,0.546098,16.88147,0.237511,34.858166
184,1.533333,-0.020151,0.893848,-0.0024,0.447911,2.127086,81.929337,19.466719,-0.048013,0.895497,0.110973,0.428329,1.883528,89.113655,19.30608,-0.016811,0.898338,0.130998,0.418982,-0.831506,103.670418,21.669619,0.063312,0.943995,-0.081533,0.313396,-3.246419,120.320915,25.487101,0.038934,0.976615,-0.052274,0.204879,0.09232,133.28302,22.548384,0.029262,0.849491,0.210467,0.48292,-5.263484,114.835564,22.033449,0.192622,-0.53177,0.137759,-0.813105,-14.731112,119.339073,7.647608,0.244218,0.245901,-0.481654,-0.804922,-5.191872,109.020317,-11.881405,0.470151,0.608955,-0.354399,-0.531539,2.347502,125.28553,-8.964217,-0.140344,0.927186,0.23259,0.257938,-0.716763,114.27758,27.343426,0.172818,0.851177,0.224483,-0.441858,14.014201,116.774353,37.019936,0.022545,0.041435,0.385855,-0.921353,27.24184,114.469017,17.055685,0.262426,-0.158635,0.435303,-0.846451,13.883411,128.025833,15.26366,0.056495,0.89013,0.123821,0.434909,-3.115996,81.59462,12.446304,0.089196,0.960155,-0.018891,0.264176,-2.866011,47.809376,2.988295,-0.045678,0.947104,0.035644,0.315655,-10.701606,5.300784,2.51927,-0.047943,0.884266,-0.058647,0.460799,7.370168,82.264061,26.487133,-0.008866,0.866913,-0.10771,0.486603,8.448655,47.581669,31.676331,-0.022951,0.837383,0.010657,0.54603,4.581898,5.364177,40.121979,-0.045678,0.947104,0.035644,0.315655,-2.25872,0.906804,-8.199602,-0.022951,0.837383,0.010657,0.54603,16.888828,0.236298,34.856243
185,1.541667,-0.020242,0.893745,-0.002447,0.448112,2.130078,81.928497,19.465975,-0.048106,0.895458,0.111022,0.428386,1.885689,89.112762,19.304083,-0.016841,0.898324,0.131072,0.418986,-0.832936,103.670792,21.667824,0.063331,0.943973,-0.081602,0.31344,-3.249851,120.320572,25.487137,0.038948,0.976594,-0.052239,0.204981,0.090103,133.282059,22.547071,0.029425,0.84909,0.212259,0.482833,-5.266204,114.835381,22.032816,0.192782,-0.531813,0.138407,-0.812929,-14.736501,119.373528,7.659618,0.244552,0.24538,-0.481706,-0.804949,-5.208068,109.026077,-11.859493,0.470256,0.608866,-0.354331,-0.531593,2.338264,125.290504,-8.963808,-0.140436,0.927155,0.23261,0.257982,-0.719545,114.277313,27.342838,0.17281,0.851209,0.224531,-0.441776,14.009695,116.776428,37.02137,0.022434,0.041524,0.385724,-0.921406,27.240986,114.471283,17.059521,0.26213,-0.158342,0.435163,-0.846669,13.878983,128.024414,15.265994,0.056622,0.890131,0.123719,0.434918,-3.109788,81.592003,12.443245,0.089159,0.960026,-0.018936,0.264654,-2.870728,47.805992,2.987677,-0.044578,0.947075,0.035908,0.315867,-10.704067,5.296972,2.519321,-0.047882,0.884224,-0.058636,0.460887,7.369945,82.264999,26.488707,-0.008934,0.866913,-0.107721,0.486598,8.444507,47.5821,31.67536,-0.024053,0.837421,0.010293,0.545932,4.582413,5.364924,40.124729,-0.044578,0.947075,0.035908,0.315867,-2.266269,0.899737,-8.202224,-0.024053,0.837421,0.010293,0.545932,16.895903,0.245313,34.866291
186,1.55,-0.019888,0.893805,-0.002525,0.448008,2.116901,81.924217,19.465023,-0.047955,0.89547,0.110864,0.428419,1.877542,89.108681,19.304432,-0.016874,0.898285,0.131125,0.419052,-0.83554,103.670334,21.666218,0.062969,0.943984,-0.081501,0.313507,-3.254528,120.319603,25.486475,0.039202,0.976555,-0.052282,0.20511,0.075797,133.283493,22.546101,0.028379,0.84844,0.212433,0.48396,-5.269852,114.834511,22.031397,0.191147,-0.531976,0.138792,-0.813143,-14.703512,119.351891,7.627593,0.242655,0.246171,-0.482147,-0.805017,-5.188553,109.028313,-11.910733,0.470322,0.608642,-0.354113,-0.531937,2.328554,125.297638,-8.961866,-0.140437,0.927151,0.232617,0.257989,-0.723983,114.276421,27.342093,0.172699,0.851275,0.224443,-0.441737,14.00511,116.775429,37.020882,0.022318,0.041605,0.385628,-0.921446,27.239916,114.471992,17.061155,0.261981,-0.158255,0.435292,-0.846666,13.875121,128.022583,15.266481,0.056383,0.890022,0.123871,0.435129,-3.124846,81.592628,12.44346,0.089225,0.960058,-0.01897,0.264514,-2.863933,47.807373,2.985798,-0.045912,0.947084,0.035643,0.315679,-10.703568,5.299485,2.519927,-0.048038,0.884236,-0.058652,0.460845,7.358649,82.255806,26.486588,-0.008925,0.866935,-0.107674,0.486571,8.442556,47.574097,31.679207,-0.021597,0.837392,0.011519,0.546054,4.582076,5.356035,40.124878,-0.045912,0.947084,0.035643,0.315679,-2.257942,0.907664,-8.197676,-0.021597,0.837392,0.011519,0.546054,16.882002,0.227243,34.843681
187,1.558333,-0.019924,0.89368,-0.002659,0.448255,2.11861,81.921661,19.46343,-0.048451,0.895642,0.110632,0.428064,1.879702,89.106094,19.300821,-0.017117,0.898442,0.132321,0.418331,-0.848355,103.697601,21.655872,0.063963,0.943965,-0.082496,0.313102,-3.288958,120.335724,25.510799,0.039207,0.976555,-0.05232,0.205098,0.072554,133.28746,22.552385,0.028215,0.848208,0.211416,0.484821,-5.300238,114.853859,22.048246,0.191815,-0.532259,0.138533,-0.812844,-14.704518,119.355011,7.620172,0.24281,0.246502,-0.482022,-0.804944,-5.200607,109.023834,-11.919509,0.470297,0.608605,-0.353754,-0.53224,2.315208,125.293114,-8.963149,-0.139959,0.927272,0.232811,0.257636,-0.746018,114.293167,27.351511,0.172599,0.851424,0.22424,-0.441592,13.994326,116.77816,37.016766,0.022239,0.041694,0.385661,-0.92143,27.236938,114.471725,17.062567,0.262194,-0.158241,0.435157,-0.846671,13.873196,128.02356,15.265885,0.056473,0.889998,0.123833,0.435177,-3.119226,81.588493,12.439025,0.089235,0.959981,-0.019053,0.264785,-2.864639,47.803288,2.981027,-0.044546,0.947069,0.03587,0.315894,-10.706833,5.295828,2.519593,-0.048211,0.884511,-0.058686,0.460295,7.356445,82.254829,26.487837,-0.008675,0.867177,-0.1077,0.486137,8.453218,47.574562,31.687391,-0.021575,0.837374,0.011406,0.546086,4.577131,5.356595,40.126385,-0.044546,0.947069,0.03587,0.315894,-2.268806,0.897335,-8.201256,-0.021575,0.837374,0.011406,0.546086,16.876644,0.224969,34.846981
188,1.566667,-0.019983,0.893639,-0.002607,0.448334,2.116992,81.920685,19.46106,-0.047989,0.895411,0.110967,0.428511,1.876996,89.105087,19.298717,-0.016927,0.898255,0.131288,0.419064,-0.839686,103.672073,21.663506,0.062578,0.943995,-0.081696,0.313502,-3.262707,120.319809,25.487909,0.039447,0.97653,-0.052131,0.205223,0.059332,133.283951,22.53927,0.028456,0.848592,0.211731,0.483995,-5.27658,114.835144,22.031311,0.191483,-0.532327,0.138317,-0.812915,-14.708842,119.34317,7.623671,0.24253,0.246483,-0.481979,-0.80506,-5.20554,109.027863,-11.924677,0.470042,0.608754,-0.354023,-0.532116,2.313419,125.297997,-8.962054,-0.140432,0.927122,0.232637,0.258078,-0.730876,114.276718,27.342112,0.172639,0.851275,0.224497,-0.441732,13.996643,116.774513,37.023605,0.022406,0.041691,0.385642,-0.921434,27.232624,114.474655,17.064251,0.26213,-0.158251,0.435148,-0.846694,13.868865,128.02504,15.265271,0.056418,0.890042,0.12382,0.435098,-3.119555,81.587013,12.435719,0.089261,0.959949,-0.019076,0.264889,-2.862776,47.801136,2.980146,-0.044531,0.947074,0.03591,0.315878,-10.707543,5.294141,2.519164,-0.048094,0.88422,-0.058657,0.460869,7.35354,82.254356,26.486401,-0.008896,0.866901,-0.107645,0.486638,8.440631,47.573071,31.681168,-0.019315,0.837356,0.01241,0.546176,4.578537,5.354414,40.123146,-0.044531,0.947074,0.03591,0.315878,-2.26992,0.896521,-8.20236,-0.019315,0.837356,0.01241,0.546176,16.864628,0.211698,34.82333
189,1.575,-0.019928,0.8936,-0.002533,0.448415,2.112911,81.921463,19.458609,-0.04822,0.895473,0.110989,0.42835,1.873159,89.105904,19.297546,-0.016583,0.898362,0.131676,0.418727,-0.849882,103.673759,21.660679,0.063263,0.944086,-0.081218,0.313215,-3.266387,120.318367,25.502754,0.03904,0.976611,-0.052622,0.204785,0.067741,133.283142,22.570597,0.028655,0.848026,0.213633,0.48414,-5.284158,114.837387,22.042578,0.191048,-0.532359,0.139555,-0.812785,-14.711046,119.38472,7.643777,0.242638,0.245474,-0.482114,-0.805255,-5.225922,109.0327,-11.893992,0.469941,0.608788,-0.35394,-0.53222,2.305698,125.300888,-8.96246,-0.140447,0.927151,0.232339,0.258233,-0.734337,114.27301,27.349222,0.172588,0.851212,0.224579,-0.441832,13.990174,116.772888,37.034748,0.022536,0.041824,0.385687,-0.921405,27.222734,114.478455,17.07251,0.262175,-0.158296,0.435257,-0.846615,13.862279,128.028183,15.267153,0.056381,0.889989,0.123774,0.435226,-3.122403,81.589241,12.432281,0.08927,0.959922,-0.019076,0.264984,-2.863382,47.802284,2.980632,-0.044667,0.947051,0.035913,0.315927,-10.708896,5.295438,2.518623,-0.048278,0.884444,-0.058653,0.460422,7.348224,82.253685,26.484936,-0.008718,0.867093,-0.107707,0.486284,8.449444,47.573608,31.68479,-0.019335,0.837356,0.012406,0.546175,4.574804,5.355847,40.125469,-0.044667,0.947051,0.035913,0.315927,-2.26889,0.899204,-8.201591,-0.019335,0.837356,0.012406,0.546175,16.861057,0.213359,34.825809
190,1.583333,-0.016579,0.893651,-0.0041,0.448437,2.000713,81.980392,19.43955,-0.04649,0.895722,0.110788,0.428074,1.814092,89.166443,19.279949,-0.017349,0.898385,0.132459,0.418399,-0.850123,103.690651,21.652966,0.063549,0.944082,-0.081815,0.313013,-3.30019,120.327225,25.508553,0.039377,0.976619,-0.052353,0.204753,0.045026,133.286118,22.56307,0.02874,0.84776,0.213573,0.484628,-5.307858,114.844574,22.045151,0.190942,-0.532687,0.139387,-0.812624,-14.717738,119.396889,7.636795,0.242572,0.245851,-0.481485,-0.805536,-5.247177,109.052231,-11.911933,0.469885,0.60888,-0.353857,-0.532221,2.297685,125.30526,-8.960974,-0.140154,0.927243,0.232907,0.257547,-0.754542,114.285866,27.349394,0.171903,0.851497,0.224519,-0.441581,13.985486,116.777,37.01355,0.022245,0.041711,0.384932,-0.921734,27.24008,114.504265,17.06344,0.261902,-0.158863,0.434598,-0.846932,13.856083,128.033722,15.266352,0.054884,0.88907,0.122855,0.43755,-3.236401,81.688324,12.412778,0.088805,0.959594,-0.018216,0.266385,-2.888432,47.873768,3.06326,-0.045463,0.947468,0.034015,0.31477,-10.675346,5.356991,2.52928,-0.049664,0.883952,-0.058018,0.461299,7.237826,82.272461,26.466322,-0.008987,0.866732,-0.107653,0.486934,8.440324,47.596706,31.672573,-0.018992,0.837279,0.012092,0.546312,4.581796,5.378345,40.117634,-0.045463,0.947468,0.034015,0.31477,-2.257675,0.918395,-8.191044,-0.018992,0.837279,0.012092,0.546312,16.864996,0.223802,34.822601
191,1.591667,-0.020507,0.893669,-0.001773,0.448254,2.116561,81.939293,19.456509,-0.048557,0.895761,0.110767,0.427767,1.864442,89.123444,19.301535,-0.017128,0.898601,0.132534,0.417921,-0.864084,103.696121,21.656847,0.063667,0.944153,-0.082106,0.312698,-3.306328,120.332275,25.519203,0.039307,0.976638,-0.052277,0.204696,0.042741,133.288437,22.566032,0.028564,0.847561,0.213579,0.484983,-5.318985,114.850906,22.056671,0.190734,-0.532774,0.13944,-0.812606,-14.71695,119.400513,7.639687,0.242309,0.245893,-0.481593,-0.805538,-5.25155,109.058403,-11.912894,0.469646,0.609166,-0.353998,-0.53201,2.289918,125.315025,-8.956635,-0.140419,0.927235,0.23302,0.25733,-0.759956,114.289917,27.355762,0.172052,0.851508,0.224438,-0.441542,13.981421,116.790512,37.015419,0.02231,0.041681,0.384979,-0.921714,27.235216,114.509438,17.065733,0.261902,-0.158964,0.434395,-0.847018,13.852626,128.040131,15.268752,0.05646,0.889925,0.123232,0.4355,-3.120881,81.603966,12.431913,0.089105,0.958648,-0.01902,0.269616,-2.880751,47.808231,3.011195,-0.04772,0.946843,0.036141,0.316077,-10.7091,5.298656,2.510525,-0.048178,0.884358,-0.058699,0.460591,7.354002,82.27462,26.481104,-0.008809,0.866923,-0.107631,0.486603,8.446569,47.594242,31.680786,-0.019599,0.83739,0.014408,0.546065,4.578871,5.375204,40.118305,-0.04772,0.946843,0.036141,0.316077,-2.236529,0.93687,-8.198072,-0.019599,0.83739,0.014408,0.546065,16.877022,0.281276,34.79937
192,1.6,-0.020549,0.893686,-0.001669,0.448219,2.115952,81.94117,19.455887,-0.048158,0.895627,0.110651,0.428124,1.862628,89.125298,19.301989,-0.017263,0.89837,0.132351,0.41847,-0.854392,103.698456,21.658104,0.063318,0.94409,-0.082039,0.312978,-3.30056,120.336128,25.51145,0.039296,0.976649,-0.05206,0.204701,0.040464,133.294342,22.558222,0.028523,0.847865,0.213353,0.484553,-5.309245,114.8536,22.048441,0.19068,-0.532843,0.139259,-0.812605,-14.722145,119.395103,7.638644,0.242351,0.24601,-0.481357,-0.80563,-5.257836,109.060875,-11.918637,0.469452,0.609469,-0.354095,-0.53177,2.28993,125.313927,-8.9567,-0.140473,0.927179,0.233115,0.257419,-0.756724,114.294312,27.35331,0.172127,0.851415,0.224367,-0.441729,13.982482,116.794815,37.016308,0.022228,0.041206,0.385296,-0.921605,27.227121,114.511963,17.06074,0.262901,-0.15842,0.434309,-0.846854,13.847724,128.057449,15.281005,0.05635,0.890013,0.123302,0.435315,-3.122015,81.606003,12.431672,0.089377,0.958655,-0.019165,0.269492,-2.874819,47.8106,3.009935,-0.047779,0.946712,0.036005,0.316475,-10.728953,5.30571,2.515967,-0.04819,0.884309,-0.058672,0.460687,7.35392,82.276337,26.480099,-0.008841,0.866813,-0.107644,0.486795,8.447548,47.595821,31.678646,-0.021108,0.837392,0.013869,0.54602,4.579772,5.377075,40.117569,-0.047779,0.946712,0.036005,0.316475,-2.247199,0.941359,-8.184315,-0.021108,0.837392,0.013869,0.54602,16.887728,0.293459,34.811462
193,1.608333,-0.017261,0.893646,-0.003329,0.448429,2.011854,81.994125,19.437407,-0.051355,0.89559,0.113419,0.427105,1.811501,89.179924,19.283312,-0.014461,0.899666,0.128369,0.41703,-0.991621,103.561172,21.647274,0.062895,0.94465,-0.078508,0.312277,-3.287708,120.237732,25.424103,0.039653,0.976633,-0.051735,0.204789,0.011067,133.224976,22.551991,0.031168,0.84736,0.214248,0.484879,-5.355155,114.753654,21.998333,0.191173,-0.532344,0.138858,-0.812885,-14.751199,119.392372,7.608513,0.242585,0.246813,-0.481174,-0.805424,-5.25596,109.063896,-11.936812,0.469413,0.609466,-0.354115,-0.531794,2.284501,125.318611,-8.955431,-0.141126,0.927056,0.232776,0.257809,-0.784515,114.185287,27.286631,0.16917,0.852286,0.224123,-0.441315,13.94099,116.706596,36.965099,0.019847,0.041612,0.384467,-0.921987,27.251774,114.528145,17.041903,0.262844,-0.158505,0.434331,-0.846845,13.844143,128.05867,15.282324,0.055011,0.889175,0.122787,0.437339,-3.224983,81.697426,12.410622,0.089562,0.958731,-0.018158,0.269228,-2.889203,47.882664,3.061369,-0.046859,0.946617,0.033968,0.317121,-10.735355,5.377376,2.481816,-0.049626,0.88421,-0.058051,0.460803,7.248692,82.290825,26.464193,-0.00888,0.866658,-0.107641,0.487071,8.450659,47.615078,31.670624,-0.01935,0.837335,0.014087,0.546166,4.5833,5.396324,40.109688,-0.046859,0.946617,0.033968,0.317121,-2.252001,0.952734,-8.192403,-0.01935,0.837335,0.014087,0.546166,16.878786,0.29158,34.794968
194,1.616667,-0.018143,0.893773,-0.002878,0.448144,2.035506,81.982178,19.457808,-0.051802,0.895649,0.112681,0.427121,1.820868,89.167572,19.30389,-0.014708,0.899632,0.128371,0.417094,-0.984824,103.55191,21.642689,0.062946,0.944636,-0.078274,0.312367,-3.288845,120.22821,25.415844,0.039487,0.976646,-0.051556,0.204807,0.009743,133.21698,22.55043,0.031382,0.847419,0.214473,0.484662,-5.353233,114.742592,21.990704,0.191241,-0.532364,0.138626,-0.812895,-14.756283,119.390038,7.608284,0.242478,0.246882,-0.481196,-0.805422,-5.258998,109.068611,-11.939767,0.469212,0.609488,-0.35406,-0.531983,2.279242,125.323105,-8.954811,-0.141153,0.927003,0.232484,0.258249,-0.783439,114.177193,27.28005,0.168868,0.852332,0.224155,-0.441325,13.933708,116.698166,36.971302,0.019807,0.041859,0.38438,-0.922013,27.248966,114.532486,17.049702,0.262815,-0.158508,0.434374,-0.846831,13.840391,128.059402,15.282108,0.055363,0.889471,0.123215,0.43657,-3.205264,81.675186,12.434399,0.089613,0.958538,-0.018438,0.269878,-2.886159,47.870548,3.048041,-0.04722,0.94658,0.034105,0.317166,-10.742599,5.36694,2.485148,-0.049021,0.884033,-0.058061,0.461207,7.276277,82.289169,26.481216,-0.008553,0.866209,-0.107384,0.487931,8.43814,47.60931,31.669313,-0.021008,0.836675,0.013686,0.547125,4.548828,5.385292,40.071835,-0.04722,0.94658,0.034105,0.317166,-2.254559,0.949234,-8.188218,-0.021008,0.836675,0.013686,0.547125,16.868872,0.296449,34.798901
195,1.625,-0.018114,0.893791,-0.002831,0.448109,2.032826,81.981865,19.457426,-0.051935,0.895663,0.112894,0.42702,1.818248,89.167274,19.304314,-0.014485,0.899698,0.128403,0.41695,-0.995139,103.558838,21.648746,0.062527,0.94475,-0.077929,0.312194,-3.292122,120.235062,25.426483,0.039772,0.976651,-0.051879,0.204647,-0.007657,133.228333,22.56526,0.031142,0.847304,0.214426,0.4849,-5.359638,114.750908,22.000889,0.190945,-0.532405,0.138755,-0.812916,-14.755002,119.392014,7.6114,0.242177,0.246708,-0.481334,-0.805483,-5.261517,109.072639,-11.939569,0.469019,0.609494,-0.354112,-0.532112,2.275195,125.3284,-8.955048,-0.14108,0.927056,0.232526,0.258061,-0.788065,114.182793,27.288404,0.168986,0.852305,0.224147,-0.441337,13.933264,116.702774,36.97356,0.019875,0.041855,0.384357,-0.922021,27.246094,114.532455,17.050846,0.262706,-0.158443,0.43444,-0.846843,13.836947,128.058487,15.282391,0.055236,0.889798,0.123328,0.435888,-3.208519,81.675682,12.434411,0.089621,0.958472,-0.018488,0.270108,-2.885163,47.872021,3.044685,-0.046321,0.94648,0.034649,0.317538,-10.74325,5.368686,2.483882,-0.049236,0.884182,-0.057987,0.460908,7.27417,82.28804,26.480442,-0.008828,0.866802,-0.10772,0.486799,8.453534,47.609062,31.670496,-0.021037,0.837405,0.013612,0.546008,4.581571,5.391708,40.114422,-0.046321,0.94648,0.034649,0.317538,-2.254271,0.956849,-8.191166,-0.021037,0.837405,0.013612,0.546008,16.887358,0.301293,34.809811
196,1.633333,-0.018241,0.893849,-0.002702,0.447989,2.036205,81.98378,19.457298,-0.052041,0.895675,0.112946,0.426967,1.819148,89.169136,19.30505,-0.014495,0.899712,0.128404,0.416917,-0.997096,103.557625,21.649269,0.062497,0.944784,-0.077824,0.312122,-3.294244,120.233849,25.42696,0.039706,0.976686,-0.051785,0.204516,-0.011694,133.228043,22.567755,0.031079,0.847222,0.214642,0.484951,-5.361854,114.749588,22.001572,0.190996,-0.532533,0.138567,-0.812852,-14.75559,119.392822,7.611712,0.24204,0.24681,-0.481319,-0.805502,-5.266194,109.078743,-11.944036,0.468867,0.609536,-0.354056,-0.532235,2.269033,125.333664,-8.953914,-0.141202,0.927067,0.23276,0.257742,-0.789908,114.181648,27.288782,0.16895,0.852327,0.224088,-0.441339,13.936048,116.706215,36.965706,0.019934,0.041665,0.384249,-0.922073,27.249363,114.535988,17.04331,0.262919,-0.15853,0.434648,-0.846654,13.834651,128.060837,15.280479,0.055307,0.88978,0.123364,0.435906,-3.206947,81.676613,12.435677,0.089653,0.958528,-0.018568,0.269891,-2.8867,47.87413,3.041617,-0.045663,0.946323,0.035197,0.31804,-10.749398,5.37155,2.488421,-0.049198,0.884205,-0.057993,0.460866,7.279357,82.290947,26.478922,-0.008854,0.866629,-0.107734,0.487103,8.456366,47.611759,31.668106,-0.021114,0.837381,0.013603,0.546042,4.582781,5.394712,40.112858,-0.045663,0.946323,0.035197,0.31804,-2.254274,0.968076,-8.185185,-0.021114,0.837381,0.013603,0.546042,16.889624,0.305251,34.80978
197,1.641667,-0.018644,0.894019,-0.002433,0.447635,2.050845,81.994072,19.452259,-0.047182,0.895757,0.110696,0.427948,1.826809,89.17923,19.300964,-0.017554,0.898345,0.13239,0.418499,-0.852349,103.690956,21.661131,0.062405,0.944141,-0.08232,0.312933,-3.308192,120.327927,25.51136,0.039364,0.976673,-0.051232,0.204783,0.01189,133.288071,22.543047,0.028524,0.847834,0.213897,0.484368,-5.313365,114.843727,22.048964,0.190309,-0.53318,0.138635,-0.812577,-14.732653,119.393219,7.645862,0.241649,0.246094,-0.481625,-0.805656,-5.27731,109.089981,-11.932096,0.469159,0.609569,-0.353826,-0.532093,2.260232,125.347137,-8.957339,-0.140709,0.927149,0.23306,0.257447,-0.761322,114.287804,27.354595,0.171885,0.851392,0.224539,-0.44178,13.975,116.796204,37.019939,0.022518,0.041208,0.384964,-0.921736,27.22143,114.527657,17.063934,0.263092,-0.158465,0.434781,-0.846544,13.832667,128.062576,15.279998,0.05547,0.889896,0.123234,0.435685,-3.197606,81.682655,12.434782,0.089605,0.958456,-0.018576,0.270165,-2.893833,47.879185,3.043722,-0.048014,0.946284,0.034904,0.317842,-10.752673,5.375898,2.4901,-0.049149,0.884223,-0.05809,0.460825,7.299295,82.305481,26.469738,-0.008243,0.866221,-0.107577,0.487873,8.470394,47.626743,31.663265,-0.017968,0.83643,0.014392,0.54759,4.550203,5.405873,40.067287,-0.048014,0.946284,0.034904,0.317842,-2.240429,0.986773,-8.17578,-0.017968,0.83643,0.014392,0.54759,16.853136,0.287815,34.782688
198,1.65,-0.018746,0.894038,-0.002255,0.447592,2.051927,81.99456,19.451185,-0.052182,0.895709,0.113263,0.426796,1.825431,89.17968,19.301529,-0.014513,0.899747,0.12837,0.416853,-0.995985,103.55513,21.65106,0.062766,0.944738,-0.078202,0.312114,-3.292935,120.231628,25.427618,0.039252,0.976717,-0.051267,0.204585,-0.000599,133.221786,22.561275,0.030541,0.846509,0.215773,0.485727,-5.360916,114.747032,22.002996,0.191171,-0.5331,0.13823,-0.812497,-14.729008,119.398758,7.599164,0.241494,0.247459,-0.48149,-0.805365,-5.264179,109.09053,-11.971574,0.469003,0.609556,-0.353882,-0.532207,2.255499,125.353264,-8.954844,-0.141349,0.927029,0.232693,0.257859,-0.788219,114.179657,27.289619,0.168787,0.852335,0.224017,-0.441421,13.934125,116.708527,36.970913,0.020132,0.041646,0.38415,-0.922111,27.246614,114.544273,17.047318,0.263333,-0.158529,0.434967,-0.846361,13.829825,128.064941,15.282351,0.055468,0.889966,0.123251,0.435537,-3.197126,81.682945,12.434169,0.089623,0.95841,-0.018638,0.270315,-2.894307,47.879757,3.042038,-0.045701,0.946288,0.03532,0.318124,-10.755973,5.376944,2.491898,-0.049123,0.884253,-0.058011,0.46078,7.300979,82.306183,26.468203,-0.008777,0.866521,-0.107894,0.487261,8.473316,47.626625,31.655973,-0.020009,0.837208,0.014489,0.546326,4.585689,5.412447,40.108585,-0.045701,0.946288,0.03532,0.318124,-2.258366,0.977056,-8.181214,-0.020009,0.837208,0.014489,0.546326,16.891212,0.326473,34.799107
