Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.008156,0.909504,-0.003402,0.415601,0.924813,80.753189,17.426983,-0.05611,0.911851,0.08011,0.398699,0.838469,87.942307,17.333746,-0.039156,0.911814,0.126466,0.388675,-1.726747,103.081688,18.897987,0.039592,0.930382,-0.086682,0.353989,-4.654703,119.729301,22.351711,0.050407,0.941957,-0.089374,0.31967,-1.67621,132.741745,19.252625,-0.026306,0.85035,0.216891,0.478718,-6.624596,114.052536,19.192719,0.223532,-0.470348,0.15984,-0.838605,-16.241936,116.95266,4.496929,0.401346,0.275693,-0.42392,-0.763679,-4.057067,105.443558,-12.763611,-0.623569,-0.616563,0.291305,0.3823,4.76443,121.129288,-11.304129,-0.150114,0.931134,0.231421,0.238537,-1.752102,113.863876,24.232866,0.261808,0.81579,0.219833,-0.466493,13.220755,116.874825,33.377148,0.066958,0.00014,0.452752,-0.889119,23.510525,111.532173,12.295564,0.291886,-0.212317,0.410156,-0.837554,12.203832,126.960434,11.129016,0.048665,0.900263,0.122791,0.414826,-4.813513,80.598305,10.798573,0.099796,0.956822,-0.062248,0.265816,-4.313478,46.737469,1.625098,-0.027293,0.951291,0.058168,0.301526,-13.999319,4.706216,4.48092,-0.054423,0.894426,-0.076046,0.437329,6.66314,80.908073,24.055391,-0.025004,0.864456,-0.135887,0.483348,7.745196,46.436672,30.498287,-0.023441,0.855097,0.027062,0.517231,3.935506,4.859859,41.69883,-0.027293,0.951291,0.058168,0.301526,-5.999672,0.725812,-6.72826,-0.023441,0.855097,0.027062,0.517231,15.941435,0.102546,35.47715
281,2.341667,-0.008003,0.909361,-0.003616,0.415914,0.950675,80.746422,17.415174,-0.056024,0.911672,0.079892,0.399166,0.867645,87.935562,17.320019,-0.039154,0.911587,0.126577,0.389171,-1.69402,103.080643,18.878387,0.039493,0.930202,-0.087186,0.354347,-4.62527,119.727287,22.333979,0.049927,0.941923,-0.088983,0.319953,-1.642859,132.736038,19.22319,-0.024674,0.85325,0.213353,0.475223,-6.591915,114.051521,19.171171,0.225309,-0.469317,0.157674,-0.839116,-16.330915,116.911674,4.547853,0.403982,0.27444,-0.423226,-0.763126,-4.06636,105.457054,-12.692477,-0.623793,-0.616695,0.291239,0.381772,4.793058,121.108612,-11.304566,-0.150036,0.93106,0.231272,0.23902,-1.724829,113.861214,24.216478,0.261913,0.815691,0.220092,-0.466487,13.240655,116.866493,33.37468,0.06713,0.000364,0.452781,-0.889091,23.528067,111.526749,12.291212,0.291673,-0.212193,0.410365,-0.837557,12.22454,126.952042,11.114193,0.048738,0.900445,0.122507,0.414506,-4.783129,80.592415,10.782834,0.099984,0.957103,-0.062135,0.264758,-4.299341,46.727188,1.624717,-0.027099,0.951461,0.057687,0.301099,-13.994835,4.697958,4.477531,-0.054267,0.894444,-0.076298,0.437269,6.684479,80.900429,24.047514,-0.024986,0.864411,-0.135919,0.483421,7.749377,46.430531,30.501287,-0.024503,0.8553,0.026038,0.516898,3.936024,4.854393,41.703106,-0.027099,0.951461,0.057687,0.301099,-6.007875,0.703161,-6.735571,-0.024503,0.8553,0.026038,0.516898,15.941416,0.088396,35.487034
282,2.35,-0.006779,0.909328,-0.004358,0.416003,0.940633,80.763199,17.410755,-0.055768,0.91165,0.079728,0.399283,0.878062,87.952507,17.313215,-0.039447,0.911499,0.126766,0.389286,-1.670153,103.072716,18.867142,0.039096,0.930229,-0.086874,0.354399,-4.613557,119.716904,22.324188,0.050019,0.941918,-0.089258,0.319878,-1.64369,132.729477,19.217392,-0.024542,0.853335,0.21298,0.475244,-6.575388,114.040314,19.159887,0.21975,-0.467536,0.16199,-0.840761,-16.313908,116.898239,4.535815,0.40178,0.272785,-0.424859,-0.763974,-4.035436,105.400917,-12.666128,-0.624053,-0.616854,0.29102,0.381256,4.818128,121.084892,-11.303708,-0.149987,0.931097,0.231175,0.239001,-1.709876,113.852486,24.206802,0.261928,0.815667,0.220366,-0.46639,13.256453,116.857315,33.363766,0.067191,0.000434,0.452793,-0.88908,23.54781,111.522377,12.281008,0.291709,-0.21203,0.410423,-0.837557,12.244562,126.947914,11.100488,0.048441,0.90017,0.122553,0.415124,-4.792198,80.623306,10.777262,0.100132,0.957501,-0.061924,0.263307,-4.282072,46.756832,1.625159,-0.02762,0.951623,0.056246,0.30081,-13.980683,4.727909,4.471873,-0.054661,0.894392,-0.075954,0.437385,6.673464,80.903091,24.044249,-0.024793,0.864536,-0.13624,0.483116,7.772814,46.432529,30.488718,-0.024359,0.855387,0.025644,0.51678,3.935502,4.863101,41.70723,-0.02762,0.951623,0.056246,0.30081,-5.998847,0.699652,-6.732904,-0.024359,0.855387,0.025644,0.51678,15.936043,0.08594,35.490364
283,2.358333,-0.006834,0.909303,-0.00439,0.416056,0.969624,80.763527,17.402073,-0.05603,0.91162,0.079862,0.399288,0.906534,87.95282,17.303778,-0.039405,0.911535,0.126526,0.389286,-1.650995,103.073372,18.858339,0.037939,0.930394,-0.085886,0.354333,-4.58988,119.71978,22.308582,0.050757,0.941826,-0.090054,0.31981,-1.658288,132.744034,19.214409,-0.024688,0.853516,0.212852,0.474968,-6.553293,114.042404,19.146658,0.226328,-0.468953,0.15862,-0.838867,-16.300911,116.891457,4.526909,0.405157,0.274621,-0.422987,-0.76257,-4.034311,105.381516,-12.675079,-0.624232,-0.61688,0.291119,0.380846,4.847208,121.064735,-11.299272,-0.150133,0.931024,0.231203,0.239164,-1.68773,113.855347,24.193558,0.26186,0.815717,0.219967,-0.466529,13.274269,116.863037,33.356674,0.066835,0.000616,0.452993,-0.889005,23.561113,111.52269,12.273085,0.29212,-0.210551,0.413367,-0.836338,12.263287,126.955368,11.091867,0.048606,0.900127,0.122676,0.415162,-4.762424,80.62252,10.767923,0.100293,0.957532,-0.062204,0.263067,-4.258679,46.7593,1.603445,-0.027502,0.951674,0.056024,0.300701,-13.975951,4.736161,4.471906,-0.054553,0.894287,-0.076016,0.437602,6.701671,80.904533,24.036224,-0.024651,0.864435,-0.13639,0.483262,7.790818,46.433804,30.481503,-0.024347,0.855353,0.025578,0.516841,3.934749,4.867301,41.70443,-0.027502,0.951674,0.056024,0.300701,-5.998191,0.701053,-6.733316,-0.024347,0.855353,0.025578,0.516841,15.935746,0.088477,35.489716
284,2.366667,-0.006874,0.909375,-0.004044,0.4159,0.992695,80.764168,17.389715,-0.056017,0.911626,0.079869,0.399276,0.926996,87.953499,17.295719,-0.039421,0.911524,0.126467,0.389328,-1.629391,103.069077,18.850159,0.039037,0.930188,-0.087238,0.354423,-4.568169,119.71595,22.298231,0.049534,0.941955,-0.089142,0.319875,-1.596267,132.72583,19.182087,-0.024663,0.853642,0.212748,0.47479,-6.531429,114.038261,19.13677,0.226398,-0.468285,0.158282,-0.839285,-16.285076,116.884903,4.520582,0.405561,0.274946,-0.422932,-0.762268,-3.983184,105.391121,-12.666991,-0.624495,-0.617021,0.290918,0.380338,4.875172,121.044502,-11.293453,-0.150301,0.931003,0.231149,0.239193,-1.66635,113.851669,24.184147,0.261793,0.815761,0.219877,-0.466533,13.293344,116.865067,33.349136,0.066729,0.000805,0.453025,-0.888997,23.581684,111.524788,12.266259,0.291959,-0.210459,0.41333,-0.836436,12.285015,126.957855,11.080328,0.048625,0.899798,0.123107,0.415746,-4.741613,80.625061,10.757482,0.100558,0.957435,-0.062861,0.263162,-4.220344,46.769382,1.566151,-0.026688,0.951727,0.055853,0.30064,-13.974179,4.757956,4.48162,-0.054448,0.894197,-0.076175,0.437771,6.727003,80.903282,24.021948,-0.024639,0.86405,-0.13639,0.483951,7.803427,46.433456,30.474203,-0.023333,0.855068,0.026717,0.5173,3.937481,4.866916,41.693584,-0.026688,0.951727,0.055853,0.30064,-6.005649,0.711444,-6.72605,-0.023333,0.855068,0.026717,0.5173,15.941816,0.10015,35.476074
285,2.375,-0.006979,0.909315,-0.003834,0.416031,1.022516,80.764565,17.379425,-0.056132,0.911585,0.080002,0.399327,0.954199,87.953903,17.287537,-0.039567,0.911521,0.126288,0.389379,-1.60602,103.06208,18.843475,0.039127,0.930284,-0.08622,0.354412,-4.547205,119.710121,22.283871,0.049563,0.942017,-0.089794,0.319506,-1.582577,132.727783,19.193438,-0.025,0.853255,0.21458,0.474644,-6.509356,114.030838,19.124594,0.227734,-0.468511,0.159017,-0.838658,-16.267365,116.897408,4.515205,0.406798,0.274913,-0.422418,-0.761906,-3.986914,105.346123,-12.649141,-0.624846,-0.617062,0.290797,0.379788,4.905171,121.022346,-11.28876,-0.150466,0.931,0.231226,0.239027,-1.644991,113.846992,24.172762,0.261599,0.815853,0.219441,-0.466686,13.315768,116.866516,33.334003,0.066265,0.000818,0.453064,-0.889011,23.602169,111.524521,12.250607,0.291713,-0.210373,0.413488,-0.836466,12.305201,126.961449,11.072013,0.048651,0.89979,0.123234,0.415721,-4.709848,80.625305,10.745514,0.100844,0.957583,-0.063127,0.262452,-4.186728,46.772011,1.545518,-0.027645,0.951775,0.055584,0.30045,-13.967723,4.768461,4.483476,-0.054579,0.894145,-0.076102,0.437876,6.754881,80.903831,24.013338,-0.02428,0.86418,-0.136707,0.483647,7.841007,46.434219,30.465109,-0.024714,0.855047,0.026146,0.517301,3.93881,4.873633,41.694008,-0.027645,0.951775,0.055584,0.30045,-5.995414,0.722964,-6.721878,-0.024714,0.855047,0.026146,0.517301,15.952352,0.113213,35.489422
286,2.383333,-0.006968,0.909277,-0.003566,0.416118,1.048512,80.761787,17.365173,-0.056182,0.911566,0.080171,0.399329,0.978741,87.951149,17.27685,-0.039775,0.911539,0.126057,0.389391,-1.584516,103.055832,18.836603,0.038595,0.930177,-0.087368,0.354469,-4.529222,119.705322,22.266981,0.049763,0.941916,-0.089187,0.319942,-1.566895,132.715637,19.143539,-0.024718,0.853777,0.21266,0.474583,-6.490015,114.023796,19.110888,0.228341,-0.468266,0.158775,-0.838676,-16.250565,116.865578,4.498355,0.407211,0.275503,-0.422227,-0.761578,-3.95538,105.31292,-12.654519,-0.625086,-0.617099,0.290732,0.379383,4.931454,120.992805,-11.284566,-0.150384,0.931004,0.231237,0.239054,-1.626012,113.843872,24.159548,0.261602,0.815828,0.219705,-0.466603,13.33518,116.86039,33.321075,0.066322,0.000788,0.452997,-0.889041,23.625214,111.523628,12.238126,0.291698,-0.210332,0.413508,-0.836471,12.325768,126.959053,11.059732,0.048736,0.899651,0.123383,0.415969,-4.682596,80.624649,10.730129,0.101048,0.957687,-0.063421,0.26192,-4.157849,46.774513,1.518638,-0.027531,0.951806,0.055268,0.30042,-13.96035,4.77773,4.481522,-0.054668,0.894384,-0.076222,0.437354,6.779619,80.898918,24.000216,-0.023938,0.864331,-0.136883,0.483345,7.871368,46.431274,30.461533,-0.024178,0.85493,0.026651,0.517494,3.940179,4.873434,41.690464,-0.027531,0.951806,0.055268,0.30042,-5.990479,0.722978,-6.722218,-0.024178,0.85493,0.026651,0.517494,15.954298,0.117121,35.483845
287,2.391667,-0.006869,0.909221,-0.003559,0.416242,1.067814,80.757019,17.355745,-0.056039,0.911652,0.08058,0.399069,0.999302,87.946404,17.268103,-0.04002,0.9117,0.12573,0.389093,-1.564391,103.049065,18.841724,0.038759,0.930182,-0.087642,0.354371,-4.511334,119.700714,22.259638,0.04956,0.941915,-0.089223,0.319966,-1.542855,132.708282,19.13065,-0.026621,0.851482,0.215247,0.477429,-6.472515,114.016006,19.10952,0.226828,-0.468225,0.160629,-0.838757,-16.133129,116.867638,4.432638,0.405385,0.277193,-0.422988,-0.761517,-3.864543,105.274132,-12.711714,-0.625691,-0.616861,0.290573,0.378895,4.953404,120.959457,-11.281055,-0.15044,0.931029,0.231111,0.239039,-1.605539,113.841606,24.155508,0.261755,0.815818,0.21933,-0.466712,13.3553,116.861305,33.316559,0.066407,0.000948,0.453166,-0.888949,23.636568,111.511421,12.232658,0.291714,-0.210313,0.413496,-0.836476,12.342892,126.950714,11.04685,0.048647,0.899833,0.12376,0.415472,-4.66151,80.621513,10.71913,0.101256,0.957696,-0.063779,0.261719,-4.125107,46.777313,1.486518,-0.028163,0.951904,0.054394,0.300211,-13.951902,4.788107,4.476111,-0.054524,0.894232,-0.076351,0.437661,6.797138,80.892525,23.992363,-0.023948,0.864437,-0.137012,0.483117,7.873648,46.425159,30.457718,-0.024439,0.855248,0.025603,0.517008,3.940677,4.870424,41.69751,-0.028163,0.951904,0.054394,0.300211,-5.983013,0.715754,-6.721943,-0.024439,0.855248,0.025603,0.517008,15.945005,0.093522,35.487766
288,2.4,-0.008481,0.909166,-0.002502,0.416339,1.135606,80.720413,17.339569,-0.056561,0.911594,0.080824,0.39908,1.039702,87.909531,17.256081,-0.040037,0.911716,0.125642,0.389083,-1.547436,103.043449,18.833549,0.038528,0.930207,-0.087674,0.354321,-4.493702,119.695816,22.248547,0.049669,0.941915,-0.089364,0.319912,-1.530905,132.703903,19.116312,-0.026698,0.851605,0.215117,0.477263,-6.455153,114.01062,19.099483,0.231475,-0.469281,0.158734,-0.837256,-16.121265,116.8563,4.425068,0.408032,0.278267,-0.421634,-0.760462,-3.87122,105.234253,-12.71321,-0.626047,-0.61689,0.290197,0.378546,4.975846,120.925186,-11.282613,-0.150253,0.931106,0.231017,0.238951,-1.588084,113.836945,24.145407,0.261888,0.815721,0.219664,-0.466649,13.376252,116.852394,33.302143,0.066473,0.000904,0.453261,-0.888895,23.656994,111.505341,12.217272,0.29139,-0.21094,0.411758,-0.837288,12.366628,126.947083,11.031592,0.049869,0.899533,0.123846,0.415951,-4.59186,80.566917,10.70174,0.101166,0.957419,-0.064459,0.2626,-4.124892,46.732651,1.429021,-0.027325,0.951714,0.055543,0.300682,-13.962136,4.749412,4.467761,-0.053998,0.894318,-0.076842,0.437463,6.863072,80.873909,23.977398,-0.023703,0.864714,-0.137179,0.482586,7.892863,46.407814,30.457132,-0.024367,0.855332,0.025793,0.516863,3.941548,4.856011,41.701351,-0.027325,0.951714,0.055543,0.300682,-5.987508,0.700193,-6.734598,-0.024367,0.855332,0.025793,0.516863,15.944084,0.082448,35.485577
289,2.408333,-0.008035,0.908981,-0.002662,0.416752,1.155397,80.725296,17.32807,-0.056827,0.91151,0.08123,0.399151,1.066318,87.914505,17.245125,-0.040045,0.911758,0.125384,0.389067,-1.53092,103.031372,18.828924,0.038687,0.930182,-0.087655,0.354375,-4.473971,119.685959,22.235891,0.049449,0.941905,-0.089437,0.319955,-1.507134,132.693665,19.105911,-0.026833,0.851411,0.215476,0.47744,-6.436596,113.99958,19.089685,0.230956,-0.468956,0.159807,-0.837378,-16.096447,116.848801,4.411839,0.408026,0.278244,-0.421699,-0.760437,-3.848173,105.197945,-12.708131,-0.626398,-0.616787,0.290123,0.378191,4.999362,120.89341,-11.278933,-0.150426,0.931102,0.231013,0.23886,-1.569364,113.827469,24.135504,0.261795,0.815771,0.219553,-0.466667,13.394661,116.849396,33.290607,0.066448,0.000844,0.453239,-0.888909,23.676952,111.503075,12.206311,0.291896,-0.21034,0.413184,-0.83656,12.384846,126.945786,11.023051,0.049781,0.899634,0.12359,0.415819,-4.566163,80.577759,10.685017,0.101483,0.957857,-0.064334,0.260907,-4.10257,46.738434,1.43059,-0.024279,0.951678,0.056855,0.300812,-13.957652,4.759356,4.46902,-0.054011,0.89421,-0.076774,0.437695,6.876956,80.872833,23.971123,-0.023639,0.864548,-0.137328,0.482845,7.90799,46.406105,30.447292,-0.024266,0.855302,0.025721,0.516921,3.942216,4.857573,41.698498,-0.024279,0.951678,0.056855,0.300812,-6.00491,0.718804,-6.752004,-0.024266,0.855302,0.025721,0.516921,15.944351,0.080909,35.484333
290,2.416667,-0.008061,0.90892,-0.002525,0.416885,1.17927,80.7258,17.319044,-0.056892,0.911477,0.081353,0.399193,1.089042,87.915016,17.237707,-0.040081,0.911751,0.125365,0.389084,-1.511145,103.028534,18.823732,0.03867,0.93016,-0.087846,0.354386,-4.455141,119.683182,22.229586,0.049364,0.9419,-0.089517,0.31996,-1.486899,132.689423,19.094839,-0.026874,0.851614,0.215219,0.477192,-6.41735,113.996529,19.08362,0.23109,-0.468711,0.160178,-0.837407,-16.085545,116.838051,4.409769,0.408626,0.278197,-0.421473,-0.760257,-3.83191,105.171707,-12.695828,-0.626901,-0.616688,0.289944,0.377654,5.024103,120.864738,-11.275402,-0.150492,0.93113,0.231113,0.238613,-1.550347,113.824936,24.129677,0.262156,0.815591,0.220215,-0.466467,13.417171,116.85041,33.277901,0.067204,0.000449,0.453008,-0.88897,23.699341,111.504974,12.193314,0.29247,-0.210349,0.413655,-0.836125,12.400296,126.940369,11.011103,0.049847,0.899316,0.124227,0.41631,-4.540332,80.578842,10.674293,0.101693,0.957647,-0.065095,0.261407,-4.056939,46.75106,1.37877,-0.026983,0.951898,0.054559,0.300309,-13.947545,4.784194,4.469967,-0.053969,0.894135,-0.076822,0.437845,6.898872,80.872765,23.963797,-0.023505,0.86439,-0.137457,0.483097,7.924707,46.406235,30.441833,-0.024548,0.855216,0.025693,0.517053,3.940193,4.860237,41.69577,-0.026983,0.951898,0.054559,0.300309,-5.986848,0.706178,-6.731852,-0.024548,0.855216,0.025693,0.517053,15.946534,0.086954,35.487133
291,2.425,-0.007066,0.909064,-0.002859,0.416588,1.176315,80.749901,17.317051,-0.056909,0.911592,0.081016,0.398996,1.101072,87.939308,17.237341,-0.040115,0.911833,0.12544,0.388866,-1.490417,103.026794,18.811413,0.038752,0.930194,-0.087897,0.354275,-4.435642,119.680702,22.21983,0.049251,0.941912,-0.089585,0.319923,-1.465425,132.686264,19.084116,-0.026747,0.851802,0.214977,0.476972,-6.398345,113.993942,19.074354,0.231137,-0.468447,0.160692,-0.837443,-16.074259,116.833344,4.405181,0.409119,0.278181,-0.421266,-0.760113,-3.816653,105.147873,-12.684504,-0.627174,-0.616801,0.289706,0.3772,5.046031,120.837769,-11.27045,-0.150563,0.931086,0.231097,0.238756,-1.528991,113.822815,24.118158,0.262104,0.815633,0.220409,-0.466331,13.435338,116.849373,33.27124,0.067463,0.000603,0.452882,-0.889014,23.724941,111.508347,12.189166,0.292571,-0.210427,0.413624,-0.836085,12.423046,126.937744,10.997665,0.049069,0.899048,0.124738,0.416827,-4.547904,80.616364,10.675991,0.10225,0.957867,-0.065322,0.260324,-3.99507,46.792107,1.371504,-0.026906,0.952159,0.05338,0.299701,-13.932736,4.837608,4.479683,-0.054132,0.893979,-0.076624,0.438178,6.900534,80.883438,23.958111,-0.023438,0.864142,-0.137612,0.4835,7.940312,46.416004,30.429136,-0.024733,0.85497,0.026022,0.517433,3.939023,4.873407,41.68969,-0.026906,0.952159,0.05338,0.299701,-5.989439,0.727892,-6.722906,-0.024733,0.85497,0.026022,0.517433,15.954033,0.110414,35.489922
292,2.433333,-0.007136,0.908999,-0.002707,0.416728,1.202385,80.748024,17.308483,-0.057035,0.911562,0.081093,0.399032,1.125329,87.937424,17.23033,-0.040137,0.911834,0.12543,0.388864,-1.470451,103.022835,18.804758,0.039138,0.930163,-0.087909,0.354312,-4.416224,119.676765,22.212574,0.048893,0.94194,-0.089747,0.319849,-1.436123,132.680939,19.080492,-0.026814,0.85191,0.214821,0.476845,-6.378736,113.989845,19.067299,0.227816,-0.467158,0.162629,-0.838698,-16.058815,116.823509,4.399771,0.407949,0.277457,-0.421954,-0.760625,-3.773347,105.139137,-12.670644,-0.627553,-0.616745,0.289475,0.376839,5.070298,120.810997,-11.265668,-0.150663,0.931083,0.23106,0.238739,-1.509386,113.819038,24.111118,0.262115,0.815652,0.220247,-0.466368,13.454159,116.849312,33.264248,0.067484,0.00079,0.452924,-0.888991,23.7418,111.504379,12.18221,0.292456,-0.21043,0.413325,-0.836272,12.44137,126.934341,10.983871,0.049122,0.899015,0.125005,0.416812,-4.519763,80.614479,10.665643,0.10253,0.957949,-0.065705,0.259817,-3.962503,46.795258,1.343144,-0.026742,0.952191,0.053073,0.299667,-13.929793,4.850051,4.48167,-0.054099,0.893885,-0.076534,0.43839,6.924534,80.881569,23.951324,-0.023267,0.864048,-0.137876,0.483601,7.963509,46.412918,30.415989,-0.024085,0.854825,0.026596,0.517674,3.937102,4.875919,41.688217,-0.026742,0.952191,0.053073,0.299667,-5.989487,0.730898,-6.719569,-0.024085,0.854825,0.026596,0.517674,15.952742,0.117058,35.486507
293,2.441667,-0.007064,0.908958,-0.00268,0.41682,1.222832,80.746674,17.300135,-0.057169,0.911492,0.081331,0.399124,1.14656,87.936096,17.222767,-0.04016,0.911801,0.125321,0.388975,-1.455173,103.014885,18.801369,0.038722,0.930167,-0.087951,0.354337,-4.400664,119.669685,22.205147,0.049048,0.941912,-0.089935,0.319857,-1.430388,132.674911,19.068127,-0.026734,0.852075,0.214677,0.476621,-6.36279,113.982262,19.06053,0.227911,-0.466992,0.163001,-0.838693,-16.050652,116.814003,4.397772,0.408478,0.277347,-0.42169,-0.760527,-3.763533,105.114365,-12.660988,-0.627924,-0.616703,0.289112,0.376567,5.089648,120.779907,-11.264321,-0.150718,0.93111,0.231228,0.238434,-1.494677,113.812149,24.105566,0.262208,0.815606,0.220354,-0.466346,13.473445,116.845512,33.250175,0.067728,0.000689,0.452794,-0.889039,23.759729,111.499641,12.167719,0.29231,-0.21099,0.412074,-0.836799,12.455228,126.925636,10.968986,0.049337,0.899247,0.124649,0.416394,-4.497992,80.614487,10.656126,0.102535,0.958206,-0.065433,0.258934,-3.969124,46.790516,1.349224,-0.026783,0.952171,0.053219,0.2997,-13.928016,4.84232,4.474409,-0.054042,0.893878,-0.076636,0.438394,6.943656,80.878868,23.944143,-0.023179,0.863989,-0.137975,0.483682,7.975881,46.410892,30.413469,-0.024736,0.854993,0.025899,0.517402,3.937597,4.875913,41.688896,-0.026783,0.952171,0.053219,0.2997,-5.986232,0.727363,-6.727323,-0.024736,0.854993,0.025899,0.517402,15.951594,0.110128,35.489315
294,2.45,-0.007014,0.908792,-0.002764,0.417181,1.250296,80.742523,17.288219,-0.057318,0.911446,0.081662,0.39914,1.17521,87.931946,17.21002,-0.040236,0.911831,0.125346,0.388888,-1.435111,103.010818,18.79619,0.038457,0.930188,-0.087848,0.354336,-4.382971,119.665207,22.199982,0.049159,0.941847,-0.090246,0.319942,-1.420248,132.672134,19.062889,-0.026722,0.852219,0.21448,0.476453,-6.344613,113.977348,19.055847,0.228269,-0.466984,0.163246,-0.838552,-16.038183,116.804733,4.396014,0.408998,0.277287,-0.42145,-0.760403,-3.754557,105.088341,-12.653769,-0.628152,-0.616723,0.288713,0.37646,5.10655,120.748672,-11.264459,-0.150738,0.931126,0.231185,0.238404,-1.475643,113.808228,24.10009,0.262193,0.815628,0.219941,-0.466511,13.49278,116.842926,33.243771,0.067364,0.00093,0.453069,-0.888926,23.772068,111.489853,12.15972,0.291974,-0.210912,0.411585,-0.837177,12.476415,126.923645,10.958325,0.049652,0.8991,0.124751,0.416642,-4.465269,80.610504,10.63968,0.102658,0.958245,-0.065692,0.258673,-3.950632,46.790524,1.317515,-0.026214,0.952164,0.052707,0.299863,-13.924437,4.847455,4.463978,-0.054005,0.893945,-0.076665,0.438257,6.96586,80.874535,23.93676,-0.022948,0.864204,-0.138167,0.483254,7.995819,46.40659,30.406597,-0.024597,0.854986,0.025785,0.517425,3.93783,4.87526,41.688393,-0.026214,0.952164,0.052707,0.299863,-5.985302,0.714327,-6.732942,-0.024597,0.854986,0.025785,0.517425,15.950398,0.10487,35.48959
295,2.458333,-0.006947,0.908746,-0.002782,0.417283,1.273677,80.737602,17.279562,-0.057405,0.911448,0.081679,0.399118,1.199584,87.92704,17.201517,-0.040391,0.911831,0.125557,0.388805,-1.413016,103.003799,18.786957,0.03883,0.930175,-0.087984,0.354296,-4.368239,119.655922,22.195423,0.048962,0.941879,-0.09047,0.319817,-1.395179,132.660522,19.058449,-0.026717,0.852293,0.214465,0.476327,-6.327625,113.967957,19.050077,0.228435,-0.466954,0.163477,-0.838479,-16.025471,116.794182,4.392849,0.409443,0.27727,-0.421146,-0.760338,-3.744102,105.065681,-12.650233,-0.628528,-0.616603,0.288328,0.376325,5.127422,120.72226,-11.264174,-0.150787,0.931136,0.231136,0.238381,-1.457918,113.79982,24.093643,0.262388,0.815506,0.220362,-0.466415,13.510386,116.836823,33.236771,0.067649,0.000877,0.453021,-0.888929,23.789042,111.486076,12.151819,0.29191,-0.210999,0.41153,-0.837204,12.492682,126.917114,10.947464,0.04979,0.898985,0.125385,0.416684,-4.440409,80.606529,10.629733,0.102738,0.958008,-0.066584,0.259292,-3.91519,46.79863,1.264419,-0.019348,0.952505,0.055513,0.298795,-13.917004,4.867184,4.476107,-0.053966,0.893991,-0.076781,0.438147,6.987763,80.868683,23.929392,-0.022856,0.864043,-0.138234,0.483528,8.012508,46.401684,30.40513,-0.023825,0.854958,0.026412,0.517476,3.94127,4.871595,41.686733,-0.019348,0.952505,0.055513,0.298795,-6.059383,0.750026,-6.784023,-0.023825,0.854958,0.026412,0.517476,15.950915,0.104783,35.479511
