Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,-0.025937,0.866106,-0.018131,0.498857,-0.019583,81.59494,21.999601,-0.064745,0.870463,0.112915,0.474712,-0.212562,88.770782,21.587706,-0.033177,0.876848,0.107336,0.467457,-3.447887,102.983391,23.575336,0.069452,0.923995,-0.045733,0.373254,-6.182952,119.800247,26.287693,0.037958,0.960893,-0.074817,0.263907,-2.776019,132.964462,24.585962,-0.004335,0.827708,0.20584,0.522025,-7.836065,114.151619,22.904566,0.20913,-0.4789,0.166551,-0.83617,-15.934414,117.849411,7.489857,0.328682,0.267989,-0.427569,-0.798332,-4.245599,106.328918,-10.102931,0.541129,0.593941,-0.288261,-0.520884,4.626315,121.85614,-7.448785,-0.155636,0.91392,0.183061,0.327133,-3.903504,113.855911,28.703482,0.21558,0.862211,0.226912,-0.398283,9.225025,116.787827,40.361774,0.0303,0.091598,0.453298,-0.886123,23.415112,112.19249,21.483727,0.277489,-0.160255,0.413301,-0.85235,12.266528,127.734901,17.785843,0.045375,0.870551,0.108017,0.477927,-4.412105,81.042358,14.430677,0.097137,0.953611,-0.0198,0.284249,-3.561407,46.920517,6.310594,-0.031821,0.945612,0.064543,0.317237,-12.056343,4.542881,5.555893,-0.038024,0.841021,-0.064416,0.535807,4.37294,82.147522,29.568523,-0.001291,0.792117,-0.086579,0.604197,4.195,47.455112,34.799603,-0.042391,0.74724,0.012194,0.663088,-0.239111,4.876044,40.796165,-0.031821,0.945612,0.064543,0.317237,-3.642673,0.773398,-5.420666,-0.042391,0.74724,0.012194,0.663088,13.234692,0.177747,39.430027
228,1.9,-0.025904,0.866103,-0.018194,0.498863,-0.015718,81.590881,21.996424,-0.064772,0.870443,0.11296,0.474735,-0.207834,88.766716,21.58399,-0.033135,0.876829,0.107411,0.467479,-3.445587,102.983665,23.572935,0.070227,0.923875,-0.046588,0.3733,-6.180658,119.800056,26.288155,0.037456,0.960927,-0.074194,0.26403,-2.746103,132.955399,24.573458,-0.004306,0.827724,0.205576,0.522105,-7.833667,114.152039,22.903961,0.209109,-0.478874,0.16658,-0.836184,-15.929077,117.846359,7.486878,0.328603,0.268097,-0.427629,-0.798297,-4.239534,106.32534,-10.10508,0.541063,0.59402,-0.288235,-0.520876,4.628902,121.855095,-7.447517,-0.155496,0.913951,0.182983,0.327158,-3.901348,113.855278,28.702984,0.215687,0.862226,0.227032,-0.398123,9.22814,116.783569,40.361103,0.030281,0.091649,0.45336,-0.886086,23.422098,112.184166,21.486963,0.27743,-0.160109,0.413421,-0.852338,12.274955,127.729668,17.787323,0.045376,0.870558,0.108066,0.477904,-4.408171,81.038261,14.427465,0.097182,0.953253,-0.020034,0.285418,-3.55611,46.917179,6.304375,-0.031741,0.945604,0.064538,0.317272,-12.059498,4.541108,5.557407,-0.037975,0.840999,-0.064455,0.535839,4.376735,82.143509,29.565382,-0.001302,0.792167,-0.086605,0.604127,4.19425,47.451191,34.796875,-0.04133,0.747263,0.01283,0.663118,-0.239933,4.872507,40.796135,-0.031741,0.945604,0.064538,0.317272,-3.645756,0.77078,-5.418804,-0.04133,0.747263,0.01283,0.663118,13.230279,0.167421,39.418015
229,1.908333,-0.02586,0.866071,-0.018224,0.498919,-0.012434,81.58934,21.991741,-0.064745,0.870403,0.113,0.474804,-0.203753,88.76519,21.579241,-0.033032,0.876799,0.107351,0.467555,-3.441942,102.983871,23.569576,0.070428,0.923858,-0.046474,0.373319,-6.173158,119.800949,26.28443,0.037422,0.960949,-0.074207,0.26395,-2.734679,132.955902,24.574717,-0.00434,0.827742,0.205579,0.522074,-7.827106,114.153351,22.89999,0.209059,-0.47881,0.166707,-0.836208,-15.923643,117.846474,7.483212,0.328547,0.268204,-0.42769,-0.798251,-4.233171,106.321945,-10.105832,0.541075,0.594059,-0.288234,-0.52082,4.63142,121.853683,-7.44549,-0.155394,0.913929,0.182964,0.327277,-3.895695,113.855591,28.699577,0.216068,0.862111,0.227269,-0.398031,9.232172,116.779877,40.360527,0.03036,0.091617,0.453661,-0.885932,23.421753,112.169411,21.48579,0.277373,-0.160077,0.413407,-0.85237,12.28549,127.721695,17.786213,0.045441,0.870482,0.107983,0.478053,-4.403932,81.037125,14.422199,0.09703,0.953754,-0.020062,0.28379,-3.557217,46.915195,6.302079,-0.031647,0.945758,0.064603,0.316807,-12.050155,4.536658,5.575695,-0.03794,0.840994,-0.064498,0.535846,4.379064,82.141563,29.561285,-0.001293,0.792185,-0.08662,0.604101,4.192861,47.449448,34.794052,-0.04188,0.74698,0.012015,0.663418,-0.242513,4.870993,40.794052,-0.031647,0.945758,0.064603,0.316807,-3.647646,0.767066,-5.409372,-0.04188,0.74698,0.012015,0.663418,13.227794,0.160017,39.437138
230,1.916667,-0.025805,0.866031,-0.01828,0.498989,-0.010535,81.587914,21.98844,-0.064681,0.870372,0.112989,0.474871,-0.200737,88.763771,21.575619,-0.033003,0.876765,0.107346,0.467622,-3.437308,102.982864,23.566338,0.070543,0.923815,-0.046566,0.373392,-6.167768,119.800041,26.281324,0.037385,0.960933,-0.074108,0.264041,-2.725323,132.953873,24.570877,-0.004163,0.827826,0.205409,0.52201,-7.821619,114.152672,22.896473,0.209168,-0.478771,0.166675,-0.83621,-15.920591,117.847382,7.481353,0.328606,0.268326,-0.427693,-0.798185,-4.227815,106.321976,-10.105592,0.541093,0.594111,-0.288221,-0.520748,4.633933,121.854172,-7.443426,-0.155611,0.914043,0.183749,0.326417,-3.891053,113.854454,28.696611,0.216592,0.861872,0.228383,-0.397625,9.254419,116.782913,40.336666,0.030847,0.090775,0.453351,-0.886161,23.448631,112.170052,21.466,0.277486,-0.159991,0.413575,-0.852268,12.294481,127.716255,17.786152,0.045653,0.870389,0.107939,0.478214,-4.400862,81.036034,14.418191,0.09688,0.953995,-0.020015,0.283033,-3.567072,46.914787,6.293865,-0.031541,0.9458,0.064697,0.316674,-12.047254,4.533586,5.574053,-0.037938,0.841011,-0.064531,0.535814,4.379791,82.139793,29.558689,-0.001273,0.792224,-0.086603,0.604053,4.192436,47.447968,34.793324,-0.042016,0.746961,0.011897,0.663432,-0.243011,4.869241,40.791359,-0.031541,0.9458,0.064697,0.316674,-3.648482,0.765472,-5.41438,-0.042016,0.746961,0.011897,0.663432,13.227609,0.158437,39.436939
231,1.925,-0.025785,0.866007,-0.018268,0.499032,-0.006138,81.589279,21.982943,-0.064666,0.870337,0.1131,0.47491,-0.196149,88.765167,21.5704,-0.032953,0.876744,0.10732,0.467671,-3.433779,102.982674,23.563868,0.070588,0.923803,-0.046587,0.37341,-6.16246,119.800163,26.278746,0.037478,0.960931,-0.074054,0.264051,-2.718653,132.953644,24.568333,-0.004089,0.827792,0.20546,0.522044,-7.816669,114.153015,22.893684,0.209132,-0.47878,0.166763,-0.836196,-15.914377,117.851112,7.478711,0.32854,0.268455,-0.427674,-0.798178,-4.223435,106.323029,-10.107692,0.541024,0.594211,-0.288188,-0.520725,4.637126,121.856812,-7.440399,-0.155419,0.914051,0.183686,0.32652,-3.886698,113.854279,28.694197,0.216689,0.861853,0.228492,-0.39755,9.258513,116.776588,40.336094,0.03069,0.09092,0.453559,-0.886045,23.453566,112.161148,21.466682,0.2773,-0.159826,0.413669,-0.852314,12.306931,127.714134,17.784422,0.045315,0.87044,0.108026,0.478133,-4.395735,81.037811,14.412242,0.098057,0.952762,-0.020048,0.286752,-3.539198,46.915722,6.293815,-0.031365,0.945012,0.064034,0.319168,-12.113192,4.55446,5.514237,-0.037917,0.840939,-0.064568,0.535924,4.383459,82.140755,29.553642,-0.001322,0.792144,-0.086651,0.60415,4.192781,47.449158,34.789646,-0.042882,0.747005,0.011332,0.663337,-0.242581,4.871166,40.792973,-0.031365,0.945012,0.064034,0.319168,-3.660891,0.768005,-5.426743,-0.042882,0.747005,0.011332,0.663337,13.230413,0.164968,39.44619
232,1.933333,-0.025809,0.865972,-0.018213,0.499093,-0.00196,81.590126,21.979139,-0.064675,0.870313,0.113169,0.474937,-0.192651,88.766022,21.567097,-0.032878,0.876742,0.10728,0.46769,-3.4311,102.981277,23.561834,0.070516,0.923812,-0.046518,0.37341,-6.156951,119.799232,26.27668,0.037595,0.960927,-0.074009,0.264063,-2.715597,132.953476,24.567225,-0.004,0.827703,0.205553,0.52215,-7.81205,114.152374,22.891565,0.209178,-0.478843,0.166809,-0.836139,-15.905862,117.855606,7.475783,0.328536,0.268628,-0.427625,-0.798148,-4.218541,106.324448,-10.111017,0.540982,0.594362,-0.288085,-0.520654,4.6404,121.858742,-7.438323,-0.155402,0.914058,0.183762,0.326467,-3.882272,113.852943,28.692173,0.216805,0.861839,0.228669,-0.397416,9.264359,116.7742,40.332726,0.030629,0.09093,0.453623,-0.886014,23.462143,112.156036,21.466034,0.277132,-0.159795,0.413449,-0.852481,12.31803,127.710518,17.78467,0.045417,0.870452,0.107909,0.478129,-4.39046,81.038757,14.407796,0.097386,0.953146,-0.020208,0.285695,-3.544131,46.915565,6.292978,-0.031543,0.945534,0.064478,0.317511,-12.068226,4.543531,5.552782,-0.037877,0.840865,-0.064581,0.536041,4.38654,82.141495,29.550484,-0.001399,0.791996,-0.08667,0.604342,4.192278,47.449806,34.78574,-0.042893,0.746985,0.011468,0.663357,-0.240269,4.872128,40.793316,-0.031543,0.945534,0.064478,0.317511,-3.650937,0.769893,-5.419574,-0.042893,0.746985,0.011468,0.663357,13.233718,0.168855,39.446243
233,1.941667,-0.02579,0.86595,-0.01818,0.499135,0.001274,81.58947,21.975561,-0.066377,0.870408,0.112902,0.474592,-0.189393,88.765404,21.564058,-0.031247,0.877124,0.108351,0.466837,-3.478771,103.027939,23.536354,0.071213,0.923954,-0.04789,0.372752,-6.169771,119.84153,26.312256,0.037538,0.960924,-0.07401,0.26408,-2.699969,132.984344,24.572681,-0.004877,0.827216,0.204953,0.523148,-7.84218,114.20858,22.912514,0.209594,-0.478867,0.167106,-0.835962,-15.898577,117.882195,7.470068,0.328881,0.268686,-0.427449,-0.798081,-4.21712,106.330696,-10.107271,0.540986,0.594433,-0.288002,-0.520614,4.644985,121.860886,-7.437153,-0.15477,0.914329,0.184231,0.325742,-3.899753,113.883545,28.70315,0.217433,0.861654,0.229556,-0.396963,9.270677,116.785065,40.321712,0.030992,0.090636,0.453654,-0.886015,23.47266,112.154747,21.461168,0.276929,-0.159628,0.413563,-0.852523,12.328519,127.708031,17.783773,0.045445,0.870393,0.107922,0.47823,-4.38652,81.038681,14.403767,0.097433,0.953109,-0.020284,0.285795,-3.540507,46.915852,6.287394,-0.031524,0.945516,0.064403,0.317582,-12.070243,4.544878,5.551394,-0.037836,0.84085,-0.064611,0.536065,4.389069,82.140259,29.547358,-0.001428,0.791915,-0.086688,0.604445,4.191066,47.448616,34.78278,-0.042994,0.746954,0.011461,0.663386,-0.241197,4.871202,40.7925,-0.031524,0.945516,0.064403,0.317582,-3.651667,0.769117,-5.419243,-0.042994,0.746954,0.011461,0.663386,13.233578,0.169662,39.447262
234,1.95,-0.02573,0.865921,-0.018238,0.499186,0.003521,81.588539,21.972143,-0.06461,0.870247,0.113202,0.475059,-0.185951,88.764481,21.560331,-0.032715,0.876677,0.107341,0.467809,-3.423489,102.979805,23.556364,0.070778,0.923787,-0.046014,0.373485,-6.145759,119.797668,26.275316,0.037516,0.960936,-0.074262,0.26397,-2.702587,132.953461,24.581379,-0.003886,0.827687,0.205438,0.52222,-7.801496,114.152184,22.888237,0.209234,-0.478962,0.166702,-0.836078,-15.892717,117.85717,7.471515,0.328485,0.268943,-0.427467,-0.798147,-4.209165,106.328293,-10.119285,0.540971,0.594437,-0.287911,-0.520675,4.648245,121.86084,-7.434883,-0.155277,0.914083,0.18378,0.326447,-3.873117,113.850143,28.689655,0.216867,0.861884,0.228811,-0.397202,9.27536,116.767395,40.329124,0.030462,0.091135,0.453641,-0.885989,23.480001,112.14653,21.468262,0.276725,-0.159544,0.413637,-0.852569,12.338011,127.701523,17.782793,0.045415,0.870457,0.107876,0.478127,-4.383425,81.038155,14.39983,0.097472,0.953096,-0.020292,0.285823,-3.538103,46.914436,6.287096,-0.031407,0.945524,0.064431,0.317564,-12.071196,4.544148,5.550578,-0.037835,0.840849,-0.064619,0.536066,4.390466,82.138931,29.544458,-0.001439,0.791874,-0.086704,0.604497,4.192098,47.447353,34.780312,-0.04337,0.746974,0.011195,0.663343,-0.240659,4.870188,40.791389,-0.031407,0.945524,0.064431,0.317564,-3.654006,0.768057,-5.42101,-0.04337,0.746974,0.011195,0.663343,13.235012,0.170251,39.449577
235,1.958333,-0.025697,0.865936,-0.018302,0.49916,0.006734,81.585983,21.968864,-0.064732,0.870265,0.113198,0.475011,-0.181884,88.761917,21.556503,-0.032529,0.87672,0.107432,0.46772,-3.423421,102.981445,23.551537,0.07081,0.923806,-0.046174,0.373411,-6.141263,119.799065,26.276499,0.037558,0.960934,-0.074228,0.263981,-2.695981,132.953781,24.578562,-0.003922,0.827686,0.205275,0.522285,-7.799083,114.155022,22.888023,0.208883,-0.478917,0.166935,-0.836145,-15.887882,117.856369,7.469159,0.328349,0.268915,-0.42747,-0.798212,-4.206014,106.326164,-10.121881,0.54105,0.594426,-0.287768,-0.520684,4.652356,121.85894,-7.435452,-0.155159,0.914093,0.183742,0.326495,-3.869371,113.85025,28.688398,0.217226,0.861782,0.229016,-0.39711,9.279278,116.763855,40.32859,0.030641,0.091072,0.453853,-0.88588,23.479946,112.132111,21.467403,0.276664,-0.159665,0.413905,-0.852436,12.34516,127.691818,17.781124,0.045448,0.870438,0.107916,0.478149,-4.380708,81.035538,14.39684,0.097488,0.953061,-0.020344,0.285932,-3.535842,46.912643,6.28059,-0.031374,0.945505,0.064372,0.317634,-12.071437,4.542809,5.546977,-0.037833,0.840954,-0.064699,0.535892,4.394176,82.136421,29.540888,-0.001415,0.79208,-0.08674,0.604222,4.193783,47.44556,34.78141,-0.04242,0.747295,0.012097,0.663027,-0.240391,4.868918,40.795189,-0.031374,0.945505,0.064372,0.317634,-3.653071,0.764906,-5.423083,-0.04242,0.747295,0.012097,0.663027,13.232788,0.169187,39.427837
236,1.966667,-0.025612,0.865923,-0.018258,0.499188,0.011092,81.583084,21.961781,-0.066269,0.870343,0.112974,0.474708,-0.176771,88.759102,21.550571,-0.030997,0.877061,0.108417,0.466957,-3.465322,103.024628,23.526182,0.071362,0.92392,-0.047952,0.372801,-6.150217,119.838264,26.307756,0.037521,0.960923,-0.074,0.264089,-2.675965,132.979935,24.568453,-0.004712,0.82729,0.204687,0.523137,-7.824153,114.20723,22.905575,0.209108,-0.478908,0.16739,-0.836004,-15.880992,117.880653,7.463316,0.328595,0.268869,-0.42735,-0.79819,-4.205999,106.328201,-10.117684,0.541021,0.594482,-0.287523,-0.520785,4.656093,121.857536,-7.435469,-0.154528,0.914298,0.184003,0.326074,-3.883072,113.878479,28.696918,0.217936,0.861602,0.229743,-0.396691,9.282329,116.7724,40.323074,0.03125,0.09086,0.453949,-0.885832,23.484135,112.12233,21.46726,0.276542,-0.159867,0.414219,-0.852285,12.352649,127.68055,17.778063,0.045459,0.870431,0.107842,0.478177,-4.375936,81.034309,14.389398,0.097266,0.953637,-0.020409,0.284076,-3.533982,46.910362,6.277276,-0.032015,0.945855,0.064034,0.316595,-12.054394,4.537004,5.571085,-0.037825,0.840946,-0.064774,0.535896,4.398118,82.131859,29.534166,-0.001413,0.792132,-0.086777,0.604147,4.194369,47.441639,34.778809,-0.042514,0.747317,0.011951,0.662998,-0.241377,4.865566,40.795425,-0.032015,0.945855,0.064034,0.316595,-3.654706,0.755741,-5.412126,-0.042514,0.747317,0.011951,0.662998,13.231465,0.164621,39.428936
237,1.975,-0.025624,0.865912,-0.018255,0.499207,0.015432,81.582253,21.958456,-0.066284,0.870315,0.113032,0.474745,-0.172595,88.758263,21.547192,-0.030944,0.877042,0.108373,0.467006,-3.462163,103.022232,23.523766,0.071334,0.923919,-0.04784,0.372822,-6.144914,119.836304,26.304722,0.037585,0.960921,-0.074036,0.264076,-2.672364,132.978775,24.56798,-0.004602,0.827316,0.204624,0.523121,-7.819332,114.205444,22.9025,0.209106,-0.478963,0.167333,-0.835984,-15.876806,117.880836,7.461038,0.328572,0.268929,-0.427224,-0.798247,-4.203453,106.330284,-10.122315,0.540894,0.59456,-0.287375,-0.520911,4.662595,121.859482,-7.435547,-0.154433,0.91428,0.183969,0.326186,-3.878849,113.876251,28.694227,0.218061,0.861561,0.229806,-0.396675,9.284996,116.766632,40.323032,0.031297,0.090878,0.454108,-0.885747,23.484808,112.112831,21.466629,0.276573,-0.159916,0.414319,-0.852217,12.359344,127.674507,17.776165,0.045521,0.870414,0.107841,0.478202,-4.37125,81.033318,14.38588,0.097462,0.953068,-0.020457,0.285909,-3.532862,46.909756,6.271789,-0.031196,0.945538,0.064455,0.317538,-12.069094,4.539877,5.548313,-0.037759,0.840856,-0.064757,0.536043,4.402114,82.131187,29.531033,-0.001505,0.792024,-0.086841,0.60428,4.19421,47.440468,34.772156,-0.042507,0.747348,0.011972,0.662963,-0.239535,4.865375,40.797157,-0.031196,0.945538,0.064455,0.317538,-3.654274,0.762512,-5.424657,-0.042507,0.747348,0.011972,0.662963,13.233252,0.164688,39.429211
238,1.983333,-0.025592,0.865893,-0.0182,0.499242,0.018447,81.582542,21.953594,-0.064577,0.870199,0.113292,0.475129,-0.169567,88.758598,21.543236,-0.032441,0.876648,0.107471,0.467852,-3.407845,102.974197,23.541838,0.070717,0.923763,-0.046625,0.373481,-6.124053,119.791725,26.268976,0.0377,0.960907,-0.073959,0.264135,-2.676444,132.944305,24.559307,-0.003625,0.827679,0.205352,0.522269,-7.781735,114.148506,22.879057,0.209078,-0.47912,0.166711,-0.836025,-15.871212,117.859947,7.462969,0.328413,0.269277,-0.427136,-0.798242,-4.195102,106.333183,-10.134151,0.540991,0.594559,-0.287369,-0.520814,4.666845,121.862289,-7.433914,-0.154957,0.914043,0.183582,0.32682,-3.853679,113.842163,28.680471,0.217575,0.861698,0.22918,-0.397007,9.289665,116.748657,40.32843,0.030756,0.091126,0.454241,-0.885673,23.486965,112.105301,21.467566,0.276743,-0.159649,0.414418,-0.852164,12.366133,127.674438,17.777605,0.045414,0.870228,0.108044,0.478506,-4.367643,81.034561,14.380607,0.097661,0.952886,-0.020757,0.286425,-3.513032,46.913391,6.258151,-0.031858,0.945659,0.063787,0.317248,-12.072445,4.54793,5.549784,-0.037821,0.840924,-0.064838,0.535922,4.404537,82.130516,29.526583,-0.001416,0.792056,-0.086833,0.604239,4.198006,47.440857,34.774799,-0.042631,0.747312,0.011988,0.662996,-0.24114,4.865625,40.794815,-0.031858,0.945659,0.063787,0.317248,-3.659855,0.758946,-5.420887,-0.042631,0.747312,0.011988,0.662996,13.232771,0.167584,39.428844
239,1.991667,-0.025633,0.8659,-0.018122,0.499231,0.023343,81.584129,21.948227,-0.064581,0.87018,0.113376,0.475144,-0.165741,88.760201,21.53854,-0.032305,0.876644,0.107438,0.467877,-3.40504,102.974007,23.538963,0.070493,0.923761,-0.046394,0.373555,-6.11669,119.792084,26.267254,0.03781,0.960854,-0.074048,0.264288,-2.676628,132.947128,24.561367,-0.003559,0.827724,0.205276,0.522228,-7.775853,114.149559,22.876898,0.2092,-0.479133,0.166523,-0.836025,-15.86687,117.861198,7.461664,0.328441,0.269455,-0.427058,-0.798212,-4.188326,106.339027,-10.136848,0.540982,0.594583,-0.287299,-0.520834,4.671811,121.866463,-7.431499,-0.154903,0.91403,0.183536,0.326908,-3.847993,113.841721,28.678366,0.217515,0.861714,0.229152,-0.397022,9.293885,116.746353,40.328453,0.030687,0.091108,0.454282,-0.885656,23.49189,112.10495,21.467632,0.27678,-0.159711,0.414666,-0.85202,12.371998,127.67601,17.779383,0.045334,0.870182,0.108237,0.478554,-4.362901,81.036217,14.375323,0.098363,0.952227,-0.02101,0.288354,-3.496378,46.917465,6.243969,-0.031168,0.945055,0.063781,0.31911,-12.117853,4.564837,5.52145,-0.037734,0.840801,-0.064822,0.536123,4.409586,82.13205,29.521132,-0.001562,0.791726,-0.086895,0.604662,4.197263,47.441776,34.765072,-0.042556,0.747294,0.012079,0.66302,-0.238331,4.867506,40.794518,-0.031168,0.945055,0.063781,0.31911,-3.669179,0.769964,-5.419417,-0.042556,0.747294,0.012079,0.66302,13.235691,0.169919,39.428078
240,2.0,-0.025791,0.865745,-0.01805,0.499495,0.033048,81.58847,21.940979,-0.066274,0.870247,0.11332,0.474802,-0.158394,88.764465,21.531002,-0.030734,0.877052,0.108396,0.466997,-3.450389,103.02037,23.513922,0.07105,0.92394,-0.047528,0.372865,-6.127132,119.834724,26.299,0.037829,0.960861,-0.074149,0.26423,-2.664506,132.980469,24.56728,-0.004284,0.82727,0.204643,0.52319,-7.803737,114.205238,22.89558,0.209227,-0.479057,0.167207,-0.835925,-15.858759,117.890862,7.455276,0.328618,0.26934,-0.427018,-0.798199,-4.187716,106.34214,-10.130813,0.540972,0.594672,-0.287068,-0.520871,4.675695,121.868286,-7.431205,-0.154292,0.91423,0.183895,0.326436,-3.862958,113.873329,28.686953,0.21811,0.861549,0.229871,-0.396636,9.296633,116.758057,40.321972,0.031212,0.09093,0.454253,-0.88567,23.496899,112.103149,21.466188,0.276617,-0.159686,0.414616,-0.852102,12.376651,127.669106,17.77541,0.045462,0.870195,0.108031,0.478563,-4.348444,81.03878,14.365456,0.098354,0.952567,-0.020863,0.287243,-3.496658,46.917717,6.242249,-0.03136,0.945051,0.063788,0.319102,-12.114591,4.564393,5.517962,-0.037689,0.840869,-0.064885,0.536013,4.414539,82.138161,29.516502,-0.001553,0.791799,-0.086894,0.604567,4.19787,47.448235,34.762527,-0.042379,0.74727,0.012042,0.663059,-0.237544,4.87394,40.791969,-0.03136,0.945051,0.063788,0.319102,-3.66438,0.771429,-5.422381,-0.042379,0.74727,0.012042,0.663059,13.235125,0.172373,39.425884
241,2.008333,-0.025763,0.865747,-0.018115,0.49949,0.034666,81.585663,21.937538,-0.066166,0.870271,0.113226,0.474796,-0.155965,88.761642,21.52696,-0.030555,0.877068,0.108457,0.466963,-3.444122,103.019592,23.509192,0.070976,0.923955,-0.047543,0.372838,-6.116326,119.833862,26.299118,0.037806,0.960854,-0.074154,0.264256,-2.655457,132.979904,24.566135,-0.004347,0.827305,0.204625,0.523141,-7.794742,114.205719,22.894379,0.209136,-0.479043,0.167176,-0.835962,-15.851566,117.888786,7.454407,0.328397,0.269395,-0.427137,-0.798208,-4.179365,106.343269,-10.133006,0.540934,0.594504,-0.286904,-0.521192,4.679731,121.872292,-7.429597,-0.154283,0.914188,0.183822,0.3266,-3.853364,113.871254,28.685194,0.218357,0.861447,0.229917,-0.396695,9.302502,116.755249,40.324608,0.031322,0.090922,0.454397,-0.885593,23.495331,112.092712,21.465109,0.276485,-0.159733,0.41476,-0.852065,12.380459,127.661491,17.772856,0.045444,0.870209,0.108028,0.47854,-4.346922,81.035835,14.362079,0.09835,0.952248,-0.021032,0.288286,-3.494347,46.914616,6.239604,-0.031036,0.945058,0.0639,0.319092,-12.115357,4.561841,5.519839,-0.037699,0.840885,-0.0649,0.535984,4.416254,82.13549,29.512995,-0.001518,0.791872,-0.086945,0.604465,4.199812,47.445751,34.760288,-0.042359,0.74728,0.012016,0.663049,-0.239917,4.872215,40.791916,-0.031036,0.945058,0.0639,0.319092,-3.667985,0.768884,-5.422696,-0.042359,0.74728,0.012016,0.663049,13.232413,0.169761,39.425529
242,2.016667,-0.025645,0.865735,-0.018245,0.499512,0.03603,81.583496,21.93388,-0.064996,0.870198,0.113398,0.47505,-0.152181,88.759491,21.522526,-0.031508,0.876806,0.107931,0.467515,-3.406746,102.991852,23.520775,0.070664,0.92385,-0.046777,0.373254,-6.101067,119.808022,26.277832,0.037868,0.960851,-0.074184,0.264251,-2.654031,132.960037,24.562696,-0.003753,0.827619,0.204883,0.522548,-7.768486,114.172211,22.880371,0.20935,-0.479161,0.166628,-0.83595,-15.847571,117.873192,7.456325,0.328455,0.269565,-0.427075,-0.79816,-4.172042,106.343636,-10.139355,0.54098,0.594521,-0.286789,-0.521189,4.68473,121.871101,-7.43198,-0.154594,0.914042,0.183682,0.326937,-3.835166,113.851967,28.677464,0.218125,0.861491,0.229627,-0.396896,9.309432,116.744682,40.327435,0.031115,0.091053,0.45439,-0.885591,23.499441,112.088013,21.464369,0.276393,-0.159722,0.414927,-0.852016,12.384644,127.657936,17.77107,0.045579,0.870058,0.108051,0.478797,-4.345292,81.034317,14.358223,0.098377,0.951944,-0.021141,0.28927,-3.497759,46.914307,6.230139,-0.031786,0.945063,0.063222,0.319137,-12.122914,4.562387,5.50978,-0.037693,0.840925,-0.064895,0.535923,4.417352,82.132675,29.509539,-0.001497,0.791905,-0.086981,0.604416,4.20112,47.442852,34.756321,-0.042075,0.747016,0.011665,0.663371,-0.241533,4.869864,40.789627,-0.031786,0.945063,0.063222,0.319137,-3.669404,0.758464,-5.424201,-0.042075,0.747016,0.011665,0.663371,13.227837,0.155474,39.435295
