Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.00282,0.911645,-0.028768,0.409961,2.753664,80.856071,17.78882,-0.064187,0.908478,0.110952,0.397791,2.886291,88.034302,17.395042,-0.014662,0.915906,0.067789,0.395354,-0.244821,102.812386,19.695288,0.058102,0.947266,-0.084667,0.303552,-1.632952,119.898773,21.637627,0.004766,0.978447,-0.034609,0.203523,1.553018,132.860306,18.531555,0.036546,0.914017,0.093513,0.393055,-4.108657,114.169182,18.967785,0.499213,-0.54482,0.288651,-0.6088,-16.361757,116.666962,6.299211,0.541649,-0.541453,0.267388,-0.584763,-10.594636,95.123558,-2.72734,-0.714786,0.343399,-0.378778,0.477164,-5.687803,78.820602,-8.956318,-0.072157,0.925509,0.050176,0.368388,0.708881,113.981644,24.060526,0.563218,0.757442,0.326922,0.046796,13.492879,115.701103,36.327679,0.617076,0.737145,0.270612,0.051034,22.182962,94.437233,29.173204,-0.764554,-0.584124,-0.266636,0.056231,26.236204,78.146675,24.676838,0.050571,0.916569,0.093776,0.385421,-3.067348,80.604149,11.235917,0.088965,0.960291,-0.042744,0.260959,-3.783695,46.315655,3.836928,-0.019249,0.955804,0.086339,0.280383,-12.134089,3.930614,5.378469,-0.034742,0.891036,-0.07511,0.446325,8.574677,81.108002,24.341722,-0.012677,0.834003,-0.104059,0.541711,8.394554,46.503532,30.125977,-0.035014,0.800121,0.041603,0.597368,4.435139,4.226312,38.222691,-0.019249,0.955804,0.086339,0.280383,-4.642428,0.633042,-6.389485,-0.035014,0.800121,0.041603,0.597368,17.572767,-0.013692,34.361504
279,2.325,-0.002745,0.91178,-0.028829,0.409657,2.760561,80.853683,17.789967,-0.064262,0.908641,0.111067,0.397373,2.894408,88.03186,17.395796,-0.014459,0.916118,0.067695,0.394887,-0.239783,102.812218,19.70022,0.058149,0.947737,-0.083371,0.302429,-1.619226,119.899246,21.643061,0.004868,0.978842,-0.036066,0.201357,1.552483,132.870895,18.564764,0.035748,0.913231,0.095179,0.394553,-4.099956,114.170479,18.976133,0.498727,-0.544784,0.290449,-0.608375,-16.31312,116.669701,6.269343,0.541588,-0.54178,0.266724,-0.584821,-10.594242,95.093155,-2.708591,-0.716576,0.34215,-0.37959,0.474725,-5.693446,78.818634,-8.951532,-0.071872,0.925705,0.049664,0.36802,0.722839,113.981339,24.063835,0.563506,0.757375,0.326601,0.046647,13.517943,115.699295,36.319607,0.617252,0.736926,0.270805,0.051042,22.19306,94.429787,29.163731,-0.766799,-0.581359,-0.266339,0.055714,26.237726,78.142921,24.662477,0.050537,0.916651,0.093902,0.3852,-3.06483,80.602684,11.240922,0.089356,0.960064,-0.04279,0.261652,-3.777337,46.315605,3.835003,-0.019166,0.955561,0.086191,0.281259,-12.16199,3.936923,5.365371,-0.034681,0.89117,-0.075131,0.446059,8.585953,81.104683,24.33901,-0.012436,0.834047,-0.104253,0.54161,8.40309,46.500145,30.12274,-0.036727,0.799708,0.039583,0.597956,4.418196,4.225886,38.222424,-0.019166,0.955561,0.086191,0.281259,-4.650398,0.634582,-6.388526,-0.036727,0.799708,0.039583,0.597956,17.563723,-0.030055,34.405918
280,2.333333,-0.002676,0.91192,-0.02887,0.409343,2.770437,80.854538,17.792574,-0.064443,0.908776,0.110713,0.397134,2.905293,88.0327,17.398224,-0.014044,0.916232,0.068128,0.394564,-0.230535,102.821495,19.692585,0.059428,0.947607,-0.086364,0.301747,-1.602044,119.906906,21.655201,0.003309,0.979087,-0.034449,0.200475,1.622021,132.849533,18.50985,0.03567,0.913374,0.09523,0.394216,-4.086946,114.181992,18.983856,0.498859,-0.544838,0.290463,-0.608212,-16.309776,116.678413,6.28581,0.541988,-0.542294,0.26594,-0.584331,-10.59412,95.098976,-2.687236,-0.718571,0.340739,-0.380296,0.472152,-5.695344,78.81768,-8.946877,-0.071123,0.925783,0.049638,0.367972,0.739595,113.985458,24.067726,0.563531,0.757273,0.326821,0.046461,13.539762,115.679359,36.321564,0.617569,0.736589,0.27101,0.050979,22.214355,94.414124,29.152357,-0.769176,-0.578544,-0.265677,0.055415,26.241911,78.1418,24.645725,0.050487,0.917423,0.094097,0.383317,-3.059469,80.6045,11.247511,0.088955,0.960148,-0.042981,0.261448,-3.77866,46.319641,3.831966,-0.02148,0.95593,0.084974,0.280206,-12.134227,3.936186,5.389119,-0.034571,0.891359,-0.075162,0.445685,8.600342,81.104584,24.337637,-0.012329,0.834202,-0.104322,0.541362,8.412044,46.499832,30.119919,-0.036681,0.799685,0.039583,0.597989,4.418649,4.22658,38.220688,-0.02148,0.95593,0.084974,0.280206,-4.630558,0.61931,-6.365748,-0.036681,0.799685,0.039583,0.597989,17.56415,-0.030116,34.404934
281,2.341667,-0.00311,0.912203,-0.028481,0.408735,2.797247,80.859871,17.788305,-0.064571,0.908954,0.110933,0.396645,2.923851,88.038307,17.396414,-0.013845,0.916434,0.067988,0.394125,-0.216271,102.822174,19.696463,0.058492,0.948171,-0.084552,0.300667,-1.578664,119.908432,21.658051,0.004107,0.979412,-0.036144,0.198565,1.602491,132.869537,18.545305,0.036602,0.914441,0.093468,0.392074,-4.068606,114.184204,18.989956,0.50083,-0.546521,0.287612,-0.606436,-16.348997,116.680489,6.347543,0.544198,-0.542376,0.263695,-0.583217,-10.642359,95.116898,-2.669226,-0.72043,0.339396,-0.380866,0.469821,-5.694307,78.81781,-8.943583,-0.071116,0.925809,0.049603,0.367912,0.762866,113.986336,24.069088,0.563751,0.757156,0.326744,0.046233,13.564636,115.680649,36.321194,0.617791,0.73643,0.270968,0.050818,22.228327,94.41433,29.142008,-0.770763,-0.576673,-0.26514,0.055437,26.247549,78.13884,24.629072,0.051001,0.917055,0.093564,0.384259,-3.041334,80.605957,11.251129,0.088755,0.960124,-0.04259,0.261668,-3.800429,46.317734,3.855162,-0.021485,0.955895,0.085132,0.280277,-12.131193,3.928319,5.382632,-0.034314,0.891626,-0.075449,0.445122,8.635829,81.113777,24.325483,-0.012329,0.834416,-0.10433,0.54103,8.426139,46.510822,30.117739,-0.034821,0.800095,0.041304,0.597435,4.435571,4.23772,38.220673,-0.021485,0.955895,0.085132,0.280277,-4.625475,0.615711,-6.372132,-0.034821,0.800095,0.041304,0.597435,17.570902,-0.012017,34.362381
282,2.35,-0.00301,0.912348,-0.028577,0.408406,2.805326,80.858467,17.790087,-0.06451,0.909094,0.110909,0.39634,2.933668,88.036842,17.39748,-0.01364,0.916578,0.067895,0.393813,-0.203551,102.820442,19.698568,0.059703,0.94813,-0.086648,0.299964,-1.557539,119.907333,21.660496,0.002629,0.979699,-0.034774,0.197417,1.667069,132.84671,18.502377,0.036606,0.914641,0.093385,0.391627,-4.051727,114.184021,18.994383,0.499768,-0.545355,0.288287,-0.608038,-16.344568,116.678032,6.363618,0.543384,-0.543187,0.26451,-0.582852,-10.595411,95.128456,-2.65964,-0.721855,0.338555,-0.381196,0.467969,-5.693959,78.812279,-8.936962,-0.071224,0.925973,0.049888,0.36744,0.783276,113.98436,24.070087,0.564046,0.757094,0.326406,0.046039,13.59687,115.679741,36.309685,0.618202,0.736244,0.2706,0.050461,22.245417,94.408157,29.127825,-0.771449,-0.576162,-0.264273,0.055354,26.248337,78.1297,24.60936,0.050633,0.917313,0.093801,0.383634,-3.037981,80.605629,11.257089,0.089462,0.960215,-0.042642,0.261084,-3.772008,46.317902,3.856297,-0.018987,0.955667,0.084877,0.281312,-12.161197,3.939763,5.376881,-0.034208,0.891784,-0.075472,0.444809,8.648632,81.111305,24.323086,-0.012033,0.834755,-0.104496,0.540481,8.433596,46.508087,30.113586,-0.036344,0.799646,0.039304,0.598081,4.419237,4.237363,38.217182,-0.018987,0.955667,0.084877,0.281312,-4.65252,0.600686,-6.368505,-0.036344,0.799646,0.039304,0.598081,17.561722,-0.030986,34.404045
283,2.358333,-0.00295,0.912489,-0.02877,0.408077,2.809903,80.856178,17.793989,-0.064374,0.909244,0.110863,0.396031,2.940027,88.034401,17.39916,-0.013574,0.916717,0.067781,0.393512,-0.192344,102.819885,19.70191,0.060052,0.94826,-0.086942,0.299397,-1.542045,119.907364,21.661589,0.002165,0.979894,-0.03496,0.19642,1.690911,132.842957,18.496471,0.03669,0.914806,0.093333,0.391246,-4.039007,114.184013,18.998194,0.501319,-0.546745,0.287424,-0.605918,-16.342264,116.678986,6.377773,0.544889,-0.543131,0.262303,-0.582496,-10.642214,95.109749,-2.629649,-0.7231,0.337567,-0.381713,0.466337,-5.693756,78.806564,-8.931271,-0.071269,0.926178,0.050267,0.366862,0.799342,113.984428,24.070709,0.564405,0.757171,0.325671,0.045573,13.627797,115.677879,36.294991,0.618245,0.736557,0.26979,0.049707,22.258884,94.400047,29.110661,-0.772529,-0.575276,-0.262864,0.056211,26.261812,78.125519,24.591352,0.050638,0.917413,0.093882,0.383373,-3.038121,80.603088,11.265227,0.089436,0.960216,-0.04257,0.261101,-3.772353,46.31646,3.85934,-0.018818,0.955682,0.084808,0.281291,-12.157851,3.937393,5.374434,-0.034255,0.891886,-0.075422,0.44461,8.657927,81.109276,24.322752,-0.01187,0.834888,-0.104626,0.540253,8.448694,46.505756,30.111662,-0.035912,0.799687,0.039425,0.598045,4.41865,4.237059,38.218002,-0.018818,0.955682,0.084808,0.281291,-4.651252,0.595142,-6.371375,-0.035912,0.799687,0.039425,0.598045,17.558228,-0.03579,34.399895
284,2.366667,-0.002781,0.912603,-0.029111,0.4078,2.812512,80.854866,17.798679,-0.064373,0.909387,0.110797,0.395721,2.946726,88.032806,17.400326,-0.013288,0.916874,0.067768,0.393157,-0.184431,102.820541,19.702608,0.060445,0.948393,-0.087599,0.298704,-1.52414,119.908348,21.666288,0.001657,0.980115,-0.034842,0.195342,1.720436,132.837036,18.484941,0.03595,0.915001,0.093523,0.390813,-4.026082,114.186668,19.003954,0.501432,-0.546776,0.287049,-0.605974,-16.343313,116.658997,6.392701,0.545122,-0.543391,0.261894,-0.58222,-10.634533,95.096199,-2.624618,-0.724321,0.336278,-0.382542,0.464691,-5.691941,78.80574,-8.927858,-0.071274,0.92627,0.050305,0.366625,0.816297,113.983856,24.072496,0.564437,0.757268,0.325442,0.045208,13.650934,115.67762,36.290249,0.618345,0.736709,0.269261,0.049067,22.281902,94.402222,29.098568,-0.773706,-0.574166,-0.261637,0.057082,26.284023,78.123383,24.572044,0.050686,0.917482,0.093968,0.383181,-3.0395,80.602158,11.273471,0.089292,0.960175,-0.042578,0.261301,-3.77605,46.316994,3.861029,-0.019667,0.955879,0.084233,0.280737,-12.15016,3.935751,5.378363,-0.034305,0.892154,-0.075312,0.444086,8.664523,81.107567,24.323887,-0.011844,0.835219,-0.104694,0.539729,8.465238,46.50312,30.107609,-0.034353,0.800156,0.041217,0.597387,4.435213,4.235592,38.220093,-0.019667,0.955879,0.084233,0.280737,-4.65072,0.584755,-6.369532,-0.034353,0.800156,0.041217,0.597387,17.566217,-0.023767,34.357655
285,2.375,-0.002824,0.912742,-0.029161,0.407484,2.819492,80.853363,17.800982,-0.064278,0.909503,0.11083,0.395461,2.95331,88.031265,17.401674,-0.013239,0.916991,0.067433,0.392944,-0.175648,102.822472,19.707432,0.060531,0.948526,-0.08765,0.298247,-1.508815,119.911888,21.661552,0.001545,0.980268,-0.035048,0.194537,1.736101,132.839844,18.477571,0.034654,0.913929,0.096126,0.3928,-4.013907,114.189438,19.003836,0.500532,-0.546599,0.289581,-0.605673,-16.278942,116.661247,6.341714,0.54465,-0.543255,0.261676,-0.582886,-10.631138,95.056755,-2.613969,-0.72514,0.335302,-0.383302,0.463491,-5.688029,78.806145,-8.924803,-0.071459,0.926357,0.050521,0.36634,0.830834,113.988068,24.070177,0.564516,0.757584,0.324659,0.044556,13.671966,115.68586,36.280544,0.61851,0.736852,0.268595,0.048488,22.30146,94.410896,29.08581,-0.774232,-0.573717,-0.260968,0.057527,26.300886,78.121346,24.554731,0.050734,0.917632,0.093992,0.382809,-3.037028,80.599777,11.279855,0.089294,0.960218,-0.042517,0.261153,-3.778983,46.315281,3.864882,-0.019871,0.955897,0.084346,0.280629,-12.151657,3.933623,5.378345,-0.034249,0.892295,-0.07536,0.443799,8.676012,81.106956,24.322107,-0.011581,0.835394,-0.104971,0.539411,8.473621,46.502747,30.107147,-0.037176,0.800046,0.037775,0.597593,4.414789,4.23969,38.228573,-0.019871,0.955897,0.084346,0.280629,-4.652825,0.587248,-6.371252,-0.037176,0.800046,0.037775,0.597593,17.55105,-0.048463,34.416203
286,2.383333,-0.002766,0.912893,-0.029286,0.407139,2.823039,80.85318,17.803892,-0.064148,0.909658,0.110726,0.395155,2.958192,88.030975,17.403233,-0.013122,0.917126,0.067425,0.392634,-0.164942,102.822433,19.708658,0.06091,0.948715,-0.087075,0.297737,-1.493639,119.912003,21.664551,0.001289,0.98044,-0.035707,0.193549,1.753985,132.843018,18.495773,0.034026,0.914079,0.097234,0.392233,-4.00161,114.19014,19.008278,0.500659,-0.546686,0.289102,-0.605718,-16.284039,116.655228,6.361714,0.544892,-0.543356,0.261413,-0.582683,-10.627455,95.058624,-2.607477,-0.725829,0.334555,-0.383861,0.462489,-5.682827,78.807014,-8.920004,-0.071481,0.926452,0.050565,0.366088,0.846589,113.987625,24.071264,0.564387,0.757806,0.324407,0.044239,13.694178,115.686264,36.274723,0.618792,0.736776,0.268236,0.048034,22.332008,94.415428,29.077759,-0.774643,-0.573293,-0.260543,0.058141,26.321856,78.121178,24.538912,0.050709,0.917726,0.094051,0.382574,-3.038424,80.599785,11.287201,0.089326,0.960307,-0.042413,0.260832,-3.779097,46.315887,3.869318,-0.020996,0.955825,0.083554,0.281028,-12.151587,3.933954,5.376245,-0.034412,0.892505,-0.075311,0.443372,8.684503,81.106567,24.320585,-0.011303,0.835675,-0.105119,0.538952,8.496601,46.502628,30.10774,-0.03715,0.800067,0.037667,0.597574,4.415176,4.241732,38.22905,-0.020996,0.955825,0.083554,0.281028,-4.635206,0.575046,-6.358554,-0.03715,0.800067,0.037667,0.597574,17.550518,-0.049209,34.416656
287,2.391667,-0.002802,0.913028,-0.029269,0.406835,2.833445,80.85424,17.802942,-0.064127,0.909786,0.110754,0.394856,2.967889,88.032051,17.402248,-0.013065,0.917255,0.067421,0.392334,-0.15403,102.822403,19.709591,0.061159,0.948839,-0.087178,0.297262,-1.480239,119.912025,21.666569,0.001188,0.980577,-0.036015,0.192798,1.7722,132.841187,18.495134,0.03605,0.915358,0.093696,0.389924,-3.990363,114.190376,19.011879,0.501563,-0.546928,0.286852,-0.605822,-16.33205,116.665863,6.425178,0.545494,-0.543694,0.261029,-0.581976,-10.625834,95.10379,-2.595495,-0.726354,0.334019,-0.384605,0.461434,-5.675834,78.810791,-8.917705,-0.071427,0.926572,0.050582,0.365793,0.861161,113.987473,24.071665,0.564406,0.757946,0.324094,0.043886,13.7167,115.684937,36.266907,0.618826,0.736842,0.26802,0.04778,22.354982,94.415787,29.065556,-0.774679,-0.573165,-0.260621,0.058578,26.344585,78.1203,24.524168,0.050786,0.917809,0.094021,0.382372,-3.032349,80.600533,11.29016,0.089294,0.960304,-0.042377,0.260857,-3.780399,46.31678,3.872354,-0.021128,0.955845,0.083492,0.280968,-12.149519,3.934094,5.37679,-0.034406,0.892735,-0.075347,0.442903,8.69924,81.107941,24.315723,-0.011271,0.835861,-0.105059,0.538676,8.512854,46.504341,30.104967,-0.03421,0.800155,0.041102,0.597405,4.434659,4.242286,38.221878,-0.021128,0.955845,0.083492,0.280968,-4.633571,0.574553,-6.358107,-0.03421,0.800155,0.041102,0.597405,17.564201,-0.021942,34.359848
288,2.4,-0.002824,0.913186,-0.029383,0.406473,2.840464,80.854454,17.805267,-0.064084,0.909925,0.11074,0.394547,2.975129,88.032173,17.402903,-0.013008,0.917385,0.067405,0.392037,-0.14435,102.821373,19.711197,0.061229,0.948981,-0.086997,0.296847,-1.467891,119.911133,21.668896,0.001325,0.980679,-0.036502,0.192185,1.782923,132.841492,18.500713,0.036024,0.915474,0.093721,0.38965,-3.980215,114.189659,19.0159,0.501618,-0.547049,0.286715,-0.605732,-16.329569,116.663872,6.436481,0.545654,-0.543736,0.260779,-0.5819,-10.625963,95.102661,-2.5879,-0.726847,0.33346,-0.385101,0.460646,-5.672635,78.811012,-8.91323,-0.071378,0.926704,0.050662,0.365457,0.874601,113.986397,24.072508,0.564397,0.758094,0.323802,0.043613,13.739139,115.682159,36.258488,0.618834,0.736891,0.267914,0.047523,22.379074,94.4142,29.05559,-0.774691,-0.573035,-0.26078,0.058975,26.369513,78.118637,24.509535,0.050825,0.91795,0.093971,0.38204,-3.030486,80.599777,11.297175,0.089184,0.960217,-0.042241,0.261236,-3.785114,46.315655,3.881753,-0.022389,0.955846,0.08346,0.280876,-12.142777,3.930285,5.374184,-0.034303,0.892865,-0.075399,0.44264,8.711414,81.109138,24.31336,-0.011043,0.836022,-0.10522,0.5384,8.518644,46.505596,30.102753,-0.035791,0.799759,0.03907,0.597978,4.419096,4.246017,38.221817,-0.022389,0.955846,0.08346,0.280876,-4.618352,0.579799,-6.357864,-0.035791,0.799759,0.03907,0.597978,17.555359,-0.036589,34.403244
289,2.408333,-0.003076,0.913309,-0.029311,0.406199,2.850764,80.856033,17.807489,-0.063892,0.910098,0.110679,0.394195,2.981584,88.033783,17.40456,-0.012955,0.917547,0.067373,0.391663,-0.129524,102.817322,19.713692,0.061631,0.949121,-0.0864,0.296488,-1.450164,119.907272,21.671619,0.001079,0.980775,-0.037184,0.191561,1.804553,132.840698,18.520021,0.035363,0.915622,0.094747,0.389112,-3.965097,114.18586,19.020971,0.501545,-0.54698,0.286368,-0.606019,-16.331028,116.651154,6.456092,0.545645,-0.543952,0.260688,-0.581747,-10.614202,95.099701,-2.583216,-0.727389,0.332924,-0.385425,0.459908,-5.668481,78.809959,-8.910951,-0.071532,0.926792,0.050647,0.365206,0.89385,113.982483,24.073606,0.564523,0.758072,0.323656,0.043439,13.764145,115.684212,36.252682,0.618661,0.737011,0.268002,0.047423,22.397959,94.41526,29.045382,-0.774454,-0.573024,-0.261386,0.059519,26.398077,78.114723,24.494547,0.050878,0.918117,0.093984,0.381627,-3.024071,80.597969,11.303035,0.08924,0.960212,-0.042188,0.261244,-3.785105,46.314388,3.885745,-0.021555,0.955826,0.083369,0.281035,-12.146178,3.92949,5.37245,-0.034281,0.893043,-0.075364,0.442289,8.725597,81.114098,24.311945,-0.010917,0.836093,-0.105355,0.538266,8.534842,46.510078,30.098522,-0.03526,0.799779,0.039201,0.597974,4.421217,4.252726,38.222019,-0.021555,0.955826,0.083369,0.281035,-4.625229,0.569996,-6.359251,-0.03526,0.799779,0.039201,0.597974,17.554192,-0.035784,34.398754
290,2.416667,-0.003973,0.913577,-0.02877,0.405629,2.877737,80.874184,17.795704,-0.063925,0.910206,0.111094,0.393823,2.993364,88.052299,17.39456,-0.012861,0.917661,0.067361,0.391402,-0.119707,102.819038,19.713766,0.061975,0.949189,-0.086164,0.296269,-1.436667,119.909134,21.672983,0.000963,0.980822,-0.03772,0.191221,1.82391,132.842972,18.529119,0.036048,0.915767,0.093549,0.388999,-3.95399,114.188171,19.023619,0.501499,-0.546957,0.28651,-0.606011,-16.321325,116.658997,6.461207,0.545746,-0.544051,0.260499,-0.581644,-10.607207,95.105293,-2.574434,-0.727678,0.333114,-0.385335,0.459388,-5.66074,78.812874,-8.906445,-0.071573,0.926914,0.050729,0.364876,0.90786,113.983917,24.073429,0.564441,0.758126,0.323679,0.043383,13.786509,115.686821,36.243504,0.618712,0.736847,0.268316,0.047525,22.424994,94.420197,29.034918,-0.773727,-0.573564,-0.262369,0.059446,26.424116,78.114143,24.477463,0.051104,0.918225,0.093718,0.381404,-3.005107,80.605881,11.298907,0.089172,0.960266,-0.042056,0.261093,-3.789604,46.320423,3.892761,-0.020793,0.955833,0.083481,0.281039,-12.141912,3.933513,5.37134,-0.033944,0.893161,-0.075707,0.442018,8.76058,81.142494,24.292501,-0.010789,0.836315,-0.105441,0.537907,8.539771,46.540504,30.090137,-0.035092,0.799742,0.03818,0.5981,4.416342,4.284489,38.215626,-0.020793,0.955833,0.083481,0.281039,-4.627168,0.571067,-6.363495,-0.035092,0.799742,0.03818,0.5981,17.544043,-0.029095,34.402462
291,2.425,-0.004018,0.913784,-0.028544,0.405176,2.895322,80.871101,17.787487,-0.064069,0.910311,0.111377,0.393478,3.008837,88.049393,17.388988,-0.012922,0.917787,0.067289,0.391116,-0.111658,102.818367,19.716103,0.061336,0.949335,-0.086088,0.295957,-1.428968,119.908737,21.672617,0.001708,0.98084,-0.038089,0.191049,1.813325,132.846024,18.524012,0.035233,0.915845,0.094845,0.388576,-3.947396,114.187012,19.02597,0.501719,-0.547089,0.285876,-0.606009,-16.328512,116.647888,6.475182,0.546061,-0.544109,0.260216,-0.581421,-10.603879,95.103714,-2.576537,-0.727982,0.333054,-0.385529,0.458787,-5.655035,78.814301,-8.907097,-0.071534,0.927069,0.050752,0.364486,0.917567,113.984238,24.072842,0.564427,0.75829,0.32335,0.043159,13.806558,115.686668,36.232037,0.618661,0.736878,0.268372,0.047394,22.44677,94.420296,29.024755,-0.773317,-0.573849,-0.262931,0.059549,26.448519,78.116035,24.463255,0.051955,0.917742,0.093873,0.382412,-2.993954,80.603882,11.296474,0.088627,0.959801,-0.04256,0.262901,-3.820779,46.32663,3.857068,-0.021051,0.955853,0.083329,0.280996,-12.142282,3.935027,5.374274,-0.03388,0.893209,-0.075944,0.441884,8.784596,81.138313,24.278502,-0.010826,0.836522,-0.105434,0.537584,8.553292,46.53854,30.088938,-0.033297,0.800165,0.04033,0.597495,4.436051,4.282448,38.217182,-0.021051,0.955853,0.083329,0.280996,-4.626668,0.570511,-6.359409,-0.033297,0.800165,0.04033,0.597495,17.555777,-0.013702,34.357182
292,2.433333,-0.003856,0.913877,-0.028371,0.404981,2.896239,80.874153,17.786484,-0.063895,0.910446,0.111195,0.393245,3.010786,88.052605,17.391172,-0.012884,0.917902,0.067332,0.390841,-0.101149,102.81868,19.715469,0.060785,0.949486,-0.085608,0.295724,-1.417241,119.90889,21.674252,0.002383,0.980832,-0.038804,0.190939,1.806342,132.852417,18.532108,0.035321,0.915797,0.095953,0.388409,-3.93727,114.187393,19.028624,0.501738,-0.547077,0.285931,-0.605978,-16.322773,116.665855,6.485632,0.546198,-0.544197,0.259787,-0.581401,-10.598993,95.120277,-2.563307,-0.728421,0.332991,-0.385682,0.458006,-5.639595,78.816071,-8.91016,-0.071556,0.927178,0.050728,0.364207,0.930719,113.984169,24.072556,0.564359,0.758376,0.323287,0.043015,13.826823,115.688393,36.223938,0.61858,0.736915,0.26848,0.047255,22.471329,94.424545,29.014397,-0.772893,-0.574269,-0.263238,0.059635,26.476595,78.124382,24.44833,0.051916,0.917794,0.093825,0.382304,-2.995822,80.610847,11.297844,0.088623,0.959927,-0.042452,0.262459,-3.822296,46.332668,3.862624,-0.020852,0.955886,0.083288,0.280909,-12.140359,3.94021,5.374828,-0.033884,0.893299,-0.075915,0.441707,8.788301,81.137451,24.275124,-0.010652,0.836496,-0.105628,0.537591,8.559291,46.537392,30.083939,-0.035048,0.799789,0.038261,0.598034,4.420346,4.284522,38.217907,-0.020852,0.955886,0.083288,0.280909,-4.628597,0.573058,-6.360559,-0.035048,0.799789,0.038261,0.598034,17.54751,-0.028039,34.401756
293,2.441667,-0.002548,0.913996,-0.029187,0.404664,2.863216,80.895844,17.79479,-0.063547,0.910607,0.110999,0.392982,2.999579,88.073746,17.396336,-0.013044,0.918017,0.067336,0.390565,-0.094694,102.81855,19.716667,0.059431,0.94981,-0.084104,0.295392,-1.415326,119.908592,21.6738,0.004225,0.98081,-0.040367,0.190696,1.760935,132.869858,18.556715,0.036195,0.915963,0.093954,0.388425,-3.934981,114.18589,19.030432,0.501824,-0.54657,0.28633,-0.606176,-16.317827,116.665459,6.485034,0.5457,-0.544636,0.259598,-0.581542,-10.578348,95.115509,-2.543519,-0.728536,0.33294,-0.385673,0.457867,-5.634,78.819176,-8.909326,-0.071273,0.92735,0.050531,0.363852,0.93598,113.984993,24.071585,0.564112,0.758639,0.323134,0.042765,13.842723,115.683533,36.212467,0.618591,0.736965,0.268373,0.046945,22.501654,94.425758,29.002306,-0.772219,-0.575056,-0.263417,0.059994,26.50643,78.131645,24.431786,0.051389,0.917658,0.093954,0.38267,-3.0335,80.647873,11.309774,0.088619,0.960268,-0.04223,0.261244,-3.819684,46.367565,3.880017,-0.020765,0.956083,0.082259,0.280548,-12.130602,3.973427,5.384445,-0.03436,0.893463,-0.075564,0.441399,8.759932,81.143806,24.279808,-0.010493,0.836552,-0.105731,0.537486,8.573669,46.542294,30.081484,-0.035239,0.79978,0.038022,0.598051,4.419444,4.291019,38.21595,-0.020765,0.956083,0.082259,0.280548,-4.630233,0.577986,-6.350082,-0.035239,0.79978,0.038022,0.598051,17.546963,-0.023593,34.403339
