Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
731,6.091667,0.03469,0.813202,-0.008587,0.580884,1.411043,82.711723,12.312656,-0.065254,0.819053,0.086805,0.563346,1.888455,89.883598,12.502014,0.037352,0.824648,0.154558,0.542837,-1.447842,105.798134,13.621359,0.086238,0.8968,-0.101768,0.421849,-3.279954,122.178116,18.7188,0.060046,0.944853,-0.08537,0.310416,1.285405,134.838043,16.133646,0.095575,0.76528,0.263666,0.57939,-4.773437,117.332207,14.205256,-0.364039,-0.549679,-0.021462,-0.751577,-10.297849,125.374878,-0.683208,-0.17688,0.372024,-0.110841,-0.904448,-0.799531,135.779861,-20.186407,0.178332,0.609804,0.158314,-0.755827,11.956439,137.037628,-7.183076,-0.099537,0.896493,0.214005,0.374958,-1.913145,115.723434,20.402872,0.21561,0.864821,0.287672,-0.350487,10.529598,116.043541,33.128662,-0.00642,0.137991,0.455735,-0.879331,26.441124,111.922691,15.558858,0.193648,-0.075027,0.499593,-0.840998,15.989791,127.283348,11.030127,0.072968,0.771937,0.131052,0.617749,-1.418941,83.118973,4.023295,0.205907,0.910192,-0.120513,0.33857,0.30936,49.612694,-6.238366,0.098105,0.836363,-0.131141,0.523139,-19.421061,11.306516,-2.782227,-0.094785,0.813495,-0.062277,0.570406,4.241027,82.304474,20.602018,-0.060235,0.824582,-0.106707,0.552314,7.158984,48.122028,27.950829,0.002977,0.848335,0.002993,0.529443,6.35778,6.192833,38.434063,0.098105,0.836363,-0.131141,0.523139,-9.967192,1.677348,-7.618246,0.002977,0.848335,0.002993,0.529443,18.162394,0.51878,32.608273
732,6.1,0.033874,0.815808,-0.008497,0.577267,1.444632,82.688103,12.365892,-0.065192,0.822121,0.087118,0.558818,1.912566,89.860809,12.547411,0.037768,0.827862,0.154017,0.53805,-1.423895,105.785347,13.695436,0.08459,0.898598,-0.103508,0.417915,-3.204418,122.169998,18.796129,0.059132,0.945696,-0.085551,0.307968,1.324111,134.825348,16.125206,0.095319,0.767516,0.263588,0.576502,-4.747751,117.318573,14.305345,-0.362891,-0.555023,-0.018025,-0.748288,-10.392761,125.333153,-0.553007,-0.177576,0.367304,-0.11227,-0.906063,-1.172003,135.67392,-20.222853,0.179858,0.606113,0.153156,-0.759488,11.706024,137.007324,-7.335361,-0.099008,0.898771,0.214356,0.369403,-1.815317,115.717743,20.471224,0.217473,0.862889,0.286165,-0.3553,10.778374,116.066704,33.04689,-0.003522,0.133269,0.455691,-0.880098,26.487621,111.929413,15.299808,0.196229,-0.080107,0.497721,-0.841042,15.984282,127.288139,10.874809,0.073028,0.775275,0.132314,0.613277,-1.459788,83.086716,4.101894,0.205079,0.91173,-0.120429,0.334944,0.261363,49.60437,-6.238766,0.097825,0.838168,-0.129939,0.520596,-19.390921,11.266997,-2.684711,-0.093893,0.815429,-0.062854,0.567723,4.349051,82.28949,20.629892,-0.059558,0.825496,-0.107116,0.55094,7.217556,48.100296,27.966763,0.003345,0.848553,0.003444,0.529089,6.365977,6.171656,38.448231,0.097825,0.838168,-0.129939,0.520596,-9.952604,1.664315,-7.603088,0.003345,0.848553,0.003444,0.529089,18.164928,0.50265,32.606079
733,6.108333,0.033375,0.818556,-0.008353,0.573395,1.471415,82.666695,12.430517,-0.06473,0.825466,0.086652,0.553992,1.933159,89.83992,12.607399,0.038134,0.831238,0.15343,0.532962,-1.371339,105.747353,13.769409,0.081998,0.900589,-0.105757,0.413559,-3.099122,122.137276,18.871325,0.057956,0.946711,-0.084693,0.305296,1.373013,134.788803,16.089529,0.095882,0.772176,0.262159,0.57081,-4.694317,117.279411,14.405691,-0.360285,-0.559406,-0.016617,-0.746313,-10.567986,125.242821,-0.39141,-0.176103,0.360757,-0.11385,-0.90878,-1.57994,135.537704,-20.192585,0.182285,0.602107,0.149277,-0.76286,11.457231,136.996368,-7.483754,-0.098706,0.900822,0.213825,0.364768,-1.685851,115.687897,20.537254,0.218924,0.861024,0.283412,-0.361091,11.031125,116.076675,32.987049,-0.001368,0.128727,0.455601,-0.880826,26.510248,111.930702,15.040914,0.198596,-0.084064,0.497336,-0.840327,15.956993,127.289787,10.727209,0.073371,0.778407,0.133692,0.608955,-1.511727,83.061806,4.194444,0.204151,0.912882,-0.120406,0.332371,0.193397,49.608704,-6.243054,0.099079,0.839118,-0.128315,0.519229,-19.378668,11.238042,-2.606577,-0.093265,0.817437,-0.062948,0.564921,4.454557,82.271584,20.66659,-0.058591,0.827168,-0.108247,0.548309,7.308928,48.074966,27.974314,0.002373,0.848939,0.00279,0.528478,6.367598,6.157503,38.492748,0.099079,0.839118,-0.128315,0.519229,-9.958991,1.652374,-7.593393,0.002373,0.848939,0.00279,0.528478,18.163582,0.487383,32.645683
734,6.116667,0.032769,0.821383,-0.008365,0.569373,1.505328,82.657227,12.502903,-0.064679,0.82836,0.085753,0.549803,1.960876,89.831024,12.672402,0.038614,0.833929,0.15375,0.528613,-1.322781,105.755211,13.828909,0.079701,0.902668,-0.106234,0.409331,-3.016024,122.140465,18.957312,0.057279,0.947937,-0.085701,0.301314,1.387897,134.801559,16.111012,0.096854,0.776312,0.26214,0.565014,-4.651534,117.283295,14.505522,-0.356761,-0.563867,-0.01395,-0.744702,-10.752887,125.233223,-0.206456,-0.174571,0.354518,-0.114768,-0.911411,-2.002025,135.412949,-20.172718,0.183188,0.597715,0.144721,-0.766965,11.189721,136.973007,-7.638185,-0.097834,0.903154,0.213887,0.359157,-1.578834,115.691719,20.605131,0.220651,0.859096,0.2815,-0.366093,11.28885,116.102562,32.898376,0.00126,0.123964,0.455665,-0.881476,26.556429,111.940025,14.775731,0.201486,-0.088716,0.496097,-0.839893,15.958079,127.301727,10.573133,0.074012,0.781303,0.134962,0.604875,-1.559128,83.045731,4.296421,0.202838,0.914759,-0.12004,0.328121,0.111585,49.623215,-6.244131,0.098167,0.841297,-0.127392,0.516095,-19.335094,11.19873,-2.50477,-0.092399,0.819323,-0.063014,0.562317,4.569783,82.26873,20.709383,-0.057746,0.827883,-0.108975,0.547174,7.395585,48.061417,27.978039,0.002265,0.849206,0.002862,0.528049,6.373595,6.149128,38.509579,0.098167,0.841297,-0.127392,0.516095,-9.933271,1.641946,-7.579927,0.002265,0.849206,0.002862,0.528049,18.165176,0.482184,32.650574
735,6.125,0.032379,0.824218,-0.007731,0.565293,1.542832,82.646873,12.567467,-0.063411,0.831713,0.086802,0.544699,1.989455,89.821175,12.739047,0.036428,0.837564,0.150633,0.523898,-1.252414,105.65274,13.959542,0.077567,0.904512,-0.103819,0.406279,-2.922624,122.076393,18.971331,0.056373,0.948702,-0.087092,0.298667,1.391752,134.771271,16.138395,0.097537,0.778355,0.263345,0.561515,-4.597854,117.179237,14.578517,-0.355921,-0.569915,-0.010578,-0.740544,-10.83483,125.146553,-0.067025,-0.175623,0.349105,-0.117269,-0.912979,-2.409913,135.284134,-20.194279,0.18467,0.593637,0.141154,-0.770433,10.906345,136.956055,-7.7934,-0.097431,0.905223,0.213315,0.354367,-1.453241,115.64444,20.655991,0.221026,0.857591,0.278159,-0.371905,11.538936,116.093216,32.816254,0.003128,0.119452,0.455344,-0.882261,26.592163,111.950134,14.510746,0.20478,-0.093645,0.495064,-0.839171,15.938495,127.309311,10.423401,0.074663,0.783404,0.136019,0.601833,-1.60326,83.038246,4.392071,0.201696,0.916,-0.119836,0.325425,0.036568,49.642624,-6.23818,0.097351,0.843033,-0.126942,0.51352,-19.307783,11.17399,-2.422658,-0.091616,0.821145,-0.063302,0.559751,4.688925,82.255493,20.742863,-0.056795,0.828931,-0.109658,0.545548,7.481454,48.040627,27.988815,0.002045,0.849422,0.003292,0.5277,6.379634,6.131831,38.526188,0.097351,0.843033,-0.126942,0.51352,-9.92332,1.63591,-7.564693,0.002045,0.849422,0.003292,0.5277,18.17111,0.477588,32.654709
736,6.133333,0.032031,0.826999,-0.007605,0.561239,1.568455,82.637009,12.642835,-0.063554,0.835109,0.086764,0.539468,2.010763,89.811668,12.810913,0.036824,0.84114,0.150044,0.51828,-1.226414,105.642189,14.048134,0.077015,0.906397,-0.106381,0.401493,-2.840931,122.070946,19.061438,0.054519,0.949865,-0.086773,0.29539,1.465251,134.74675,16.132275,0.098443,0.782686,0.26302,0.555457,-4.571177,117.167213,14.697377,-0.351912,-0.574366,-0.008271,-0.739048,-11.042706,125.111595,0.141415,-0.173259,0.341809,-0.118922,-0.915972,-2.860826,135.131836,-20.144238,0.186318,0.58939,0.136827,-0.774069,10.623255,136.948029,-7.950957,-0.097234,0.907729,0.213973,0.347548,-1.344853,115.642082,20.734318,0.223286,0.855256,0.27667,-0.377006,11.819088,116.13681,32.706612,0.006651,0.113584,0.45518,-0.8831,26.640152,111.966797,14.2187,0.208432,-0.099019,0.493673,-0.838474,15.928247,127.320793,10.264405,0.075028,0.78648,0.137393,0.597447,-1.65811,83.026711,4.498784,0.200394,0.917542,-0.119647,0.321938,-0.038776,49.661278,-6.228975,0.100377,0.844579,-0.124902,0.510892,-19.265301,11.143452,-2.315474,-0.09089,0.823372,-0.063186,0.556601,4.79502,82.247307,20.786886,-0.055851,0.829849,-0.110514,0.544075,7.57845,48.022118,27.987436,0.00206,0.849647,0.003747,0.527334,6.387101,6.120414,38.543236,0.100377,0.844579,-0.124902,0.510892,-9.938231,1.612569,-7.57396,0.00206,0.849647,0.003747,0.527334,18.176117,0.476196,32.657196
737,6.141667,0.03134,0.829847,-0.007071,0.557065,1.613173,82.629944,12.715763,-0.063063,0.838428,0.086614,0.534378,2.043814,89.805344,12.882442,0.036548,0.844488,0.149396,0.513016,-1.165148,105.615044,14.142029,0.074629,0.908407,-0.107195,0.39716,-2.744728,122.051201,19.142206,0.053437,0.950865,-0.087469,0.292146,1.492704,134.733276,16.140783,0.098219,0.785259,0.264126,0.551324,-4.52047,117.135963,14.809476,-0.349254,-0.580177,-0.004931,-0.735794,-11.156442,125.066124,0.319946,-0.172999,0.336106,-0.121125,-0.917841,-3.295248,134.990982,-20.138676,0.188475,0.58478,0.130778,-0.778078,10.318644,136.929581,-8.093526,-0.097048,0.90997,0.214002,0.341672,-1.217725,115.628113,20.80932,0.225312,0.8529,0.274568,-0.382633,12.091689,116.168976,32.617668,0.009752,0.108239,0.454938,-0.883867,26.663345,111.977348,13.937376,0.211501,-0.103389,0.492392,-0.837931,15.894556,127.329422,10.105513,0.075331,0.789926,0.139102,0.592446,-1.696035,83.01696,4.604811,0.199445,0.918729,-0.119783,0.319077,-0.088852,49.687878,-6.237149,0.095759,0.847418,-0.126435,0.506683,-19.234768,11.140081,-2.224812,-0.090037,0.825264,-0.063482,0.553898,4.922381,82.242928,20.826715,-0.054637,0.831625,-0.111277,0.541324,7.668991,48.009533,28.002369,0.002133,0.849806,0.004072,0.527076,6.389537,6.110862,38.559914,0.095759,0.847418,-0.126435,0.506683,-9.913568,1.63243,-7.535502,0.002133,0.849806,0.004072,0.527076,18.176249,0.472976,32.663193
738,6.15,0.030755,0.832843,-0.008306,0.552593,1.65106,82.640961,12.820845,-0.063719,0.841801,0.086696,0.528956,2.085403,89.816612,12.965764,0.036677,0.848048,0.148638,0.507323,-1.130052,105.601242,14.23512,0.072739,0.910548,-0.107392,0.392528,-2.658731,122.044861,19.226561,0.052542,0.951888,-0.088867,0.288533,1.51371,134.735733,16.171759,0.099566,0.790602,0.261673,0.544576,-4.487408,117.120132,14.926744,-0.344895,-0.584622,-0.003379,-0.734338,-11.377188,124.995872,0.52626,-0.170766,0.328754,-0.123129,-0.920651,-3.764513,134.817642,-20.075598,0.190189,0.580764,0.125045,-0.781604,10.006863,136.909012,-8.243592,-0.095527,0.912473,0.21327,0.335832,-1.103313,115.626236,20.8846,0.226074,0.851137,0.271063,-0.388563,12.35738,116.179588,32.519627,0.012033,0.103357,0.454613,-0.88459,26.692455,111.988686,13.657002,0.215088,-0.108478,0.490949,-0.837221,15.872706,127.335342,9.947836,0.075819,0.793565,0.140867,0.58708,-1.745816,83.009674,4.745357,0.198175,0.920734,-0.119399,0.314198,-0.164715,49.720432,-6.222126,0.096029,0.850031,-0.125849,0.502383,-19.183102,11.121023,-2.100948,-0.088894,0.827553,-0.063193,0.550691,5.047937,82.272255,20.896332,-0.053472,0.83302,-0.112137,0.539114,7.768039,48.021942,28.000984,0.002093,0.850026,0.003342,0.526727,6.392395,6.129005,38.569187,0.096029,0.850031,-0.125849,0.502383,-9.918575,1.623937,-7.528434,0.002093,0.850026,0.003342,0.526727,18.170286,0.475343,32.669941
739,6.158333,0.030278,0.835593,-0.007468,0.548464,1.689847,82.604851,12.883958,-0.063613,0.845014,0.087842,0.523629,2.112578,89.781105,13.033031,0.036361,0.851589,0.147115,0.501829,-1.120514,105.605873,14.359305,0.071491,0.912384,-0.1088,0.388082,-2.599449,122.065842,19.311714,0.05153,0.952826,-0.089854,0.285297,1.53598,134.750961,16.183582,0.100634,0.795038,0.257996,0.539653,-4.47909,117.124268,15.053405,-0.341333,-0.589662,-0.000846,-0.731977,-11.55129,124.929451,0.703031,-0.169674,0.322026,-0.125824,-0.922864,-4.222859,134.64418,-20.052074,0.191368,0.576862,0.119713,-0.785033,9.688566,136.891968,-8.404833,-0.093837,0.91504,0.213571,0.329066,-1.01691,115.654503,20.972269,0.227758,0.848942,0.269094,-0.393717,12.615335,116.209373,32.405727,0.015513,0.097911,0.454432,-0.885248,26.719618,112.003494,13.373229,0.219121,-0.114213,0.489226,-0.83642,15.852332,127.343895,9.785818,0.076246,0.796036,0.14205,0.583382,-1.787266,82.976715,4.84284,0.196719,0.92214,-0.119642,0.310877,-0.231238,49.715527,-6.212973,0.097122,0.852815,-0.124155,0.497855,-19.12994,11.071446,-1.961871,-0.087737,0.829342,-0.064384,0.54804,5.16696,82.232979,20.925076,-0.052802,0.831929,-0.111082,0.541079,7.79684,47.978981,28.045904,-0.003069,0.849569,0.000632,0.527469,6.398338,6.059525,38.505383,0.097122,0.852815,-0.124155,0.497855,-9.927039,1.597859,-7.53335,-0.003069,0.849569,0.000632,0.527469,18.219978,0.416766,32.68372
740,6.166667,0.029262,0.838524,-0.00717,0.544031,1.743057,82.5923,12.960556,-0.063423,0.848409,0.08814,0.518084,2.152003,89.769485,13.103024,0.036304,0.855126,0.146206,0.49605,-1.0719,105.59256,14.461727,0.068329,0.914671,-0.107956,0.383475,-2.503206,122.061874,19.397045,0.051177,0.953733,-0.091985,0.281627,1.52537,134.771225,16.228113,0.100515,0.799043,0.257344,0.534042,-4.434183,117.108681,15.175361,-0.337374,-0.595018,0.001172,-0.729473,-11.721712,124.860886,0.904225,-0.168347,0.315468,-0.128151,-0.925049,-4.698673,134.479324,-20.000767,0.193675,0.572748,0.112739,-0.788505,9.347007,136.872391,-8.538984,-0.093098,0.917309,0.212986,0.323287,-0.891067,115.656044,21.050396,0.22937,0.846763,0.26614,-0.399438,12.880307,116.245018,32.314156,0.018852,0.092944,0.454286,-0.885794,26.730759,112.014603,13.101533,0.222852,-0.11946,0.487709,-0.835587,15.820846,127.352371,9.622097,0.077001,0.797684,0.144038,0.580538,-1.820044,82.954193,4.956713,0.196986,0.923708,-0.118989,0.30627,-0.262446,49.741039,-6.242366,0.098279,0.853164,-0.124594,0.496919,-19.144173,11.092567,-1.955938,-0.086711,0.831806,-0.064703,0.544421,5.306158,82.2304,20.964399,-0.051585,0.833534,-0.1119,0.538552,7.895511,47.966732,28.053478,-0.003148,0.849791,0.000667,0.527111,6.402772,6.052056,38.519089,0.098279,0.853164,-0.124594,0.496919,-9.975422,1.599065,-7.549778,-0.003148,0.849791,0.000667,0.527111,18.220463,0.41116,32.687614
741,6.175,0.028788,0.84134,-0.00623,0.539703,1.796323,82.585014,13.033709,-0.063344,0.851865,0.087935,0.512426,2.192974,89.762787,13.181764,0.036603,0.858718,0.145604,0.489962,-1.011713,105.564789,14.555653,0.065493,0.917011,-0.106805,0.378675,-2.388762,122.039398,19.488691,0.049988,0.954753,-0.093656,0.277808,1.536565,134.773529,16.289759,0.101464,0.803441,0.257,0.527389,-4.374438,117.078743,15.301281,-0.331894,-0.600222,0.003445,-0.727714,-11.906541,124.806427,1.144285,-0.165837,0.308124,-0.131365,-0.927524,-5.183309,134.271591,-19.928574,0.195395,0.56863,0.106261,-0.791953,8.997765,136.858444,-8.680886,-0.092485,0.919495,0.212347,0.317623,-0.747428,115.637299,21.12768,0.230487,0.844546,0.262762,-0.405677,13.157243,116.263649,32.224434,0.021752,0.087976,0.454087,-0.886336,26.741287,112.02626,12.82405,0.226479,-0.124859,0.485841,-0.834911,15.788605,127.362534,9.460564,0.078847,0.800187,0.143636,0.576934,-1.849508,82.950806,5.067385,0.193506,0.927051,-0.118381,0.298526,-0.461812,49.74971,-6.189638,0.096959,0.858824,-0.121056,0.488227,-19.02618,10.971263,-1.695869,-0.085862,0.834057,-0.064842,0.541084,5.442154,82.219223,21.000034,-0.050441,0.834526,-0.11276,0.536943,8.005352,47.946533,28.054962,-0.004109,0.849931,3.1e-05,0.526878,6.410168,6.038484,38.531979,0.096959,0.858824,-0.121056,0.488227,-9.927848,1.565725,-7.547356,-0.004109,0.849931,3.1e-05,0.526878,18.230152,0.396744,32.705967
742,6.183333,0.027991,0.844341,-0.00647,0.535036,1.843703,82.590675,13.126978,-0.063171,0.855263,0.087921,0.506759,2.233347,89.769051,13.26378,0.036258,0.862167,0.144972,0.484083,-0.951278,105.542732,14.658835,0.06321,0.918716,-0.110426,0.373861,-2.294133,122.024559,19.5772,0.048617,0.955645,-0.093161,0.275138,1.586845,134.737091,16.241184,0.103281,0.806937,0.257329,0.521505,-4.326145,117.051682,15.426679,-0.326196,-0.605979,0.006483,-0.725496,-12.064748,124.796463,1.390918,-0.163601,0.300918,-0.13471,-0.929805,-5.677061,134.08168,-19.865585,0.195476,0.565116,0.102783,-0.794902,8.626344,136.860413,-8.832351,-0.092558,0.921703,0.21289,0.310763,-0.618467,115.628937,21.206713,0.23274,0.841882,0.260948,-0.411064,13.439186,116.310799,32.105686,0.025094,0.082157,0.453811,-0.886948,26.761311,112.04393,12.530925,0.229758,-0.129678,0.484019,-0.834338,15.76087,127.376152,9.30507,0.079418,0.80296,0.145243,0.572584,-1.890898,82.944435,5.201335,0.191974,0.928329,-0.118771,0.295373,-0.530004,49.782269,-6.173102,0.096807,0.861946,-0.120395,0.48289,-18.970499,10.960773,-1.543095,-0.08464,0.836092,-0.064768,0.538137,5.578304,82.236916,21.052622,-0.049505,0.835365,-0.113543,0.535559,8.09833,47.948933,28.048546,-0.00371,0.850033,0.000111,0.526717,6.416408,6.048098,38.540874,0.096807,0.861946,-0.120395,0.48289,-9.941866,1.57367,-7.530561,-0.00371,0.850033,0.000111,0.526717,18.23081,0.402567,32.707218
743,6.191667,0.027119,0.847575,-0.006529,0.529943,1.893468,82.58786,13.216284,-0.06283,0.85865,0.087959,0.501035,2.27376,89.766922,13.343371,0.035911,0.865557,0.143892,0.478348,-0.889255,105.524742,14.764753,0.061042,0.920771,-0.110516,0.369107,-2.19173,122.018196,19.654909,0.047251,0.956742,-0.094085,0.271219,1.613329,134.74028,16.268232,0.10364,0.810898,0.256748,0.515542,-4.270765,117.030891,15.545186,-0.321477,-0.611145,0.008474,-0.723244,-12.226846,124.735321,1.609166,-0.162408,0.293778,-0.137604,-0.931871,-6.143198,133.894318,-19.790796,0.198642,0.559876,0.089093,-0.799464,8.304508,136.840958,-8.953272,-0.091974,0.923881,0.213355,0.304079,-0.485327,115.629555,21.279865,0.234284,0.839335,0.258874,-0.416667,13.72247,116.345024,31.980177,0.028292,0.076149,0.453177,-0.887711,26.78672,112.073097,12.233472,0.233555,-0.134704,0.482579,-0.833322,15.726897,127.39489,9.154264,0.080527,0.805568,0.146133,0.568526,-1.937097,82.930283,5.336074,0.19024,0.931708,-0.117768,0.286111,-0.659278,49.798756,-6.136876,0.094423,0.866392,-0.119794,0.475498,-18.896259,10.899446,-1.356321,-0.083773,0.838058,-0.064136,0.535282,5.724033,82.245445,21.096495,-0.04899,0.83765,-0.116315,0.531425,8.241454,47.941513,28.014719,-0.002286,0.851962,5.6e-05,0.523599,6.445286,6.09138,38.688881,0.094423,0.866392,-0.119794,0.475498,-9.93854,1.553761,-7.512707,-0.002286,0.851962,5.6e-05,0.523599,18.202465,0.424596,32.760986
744,6.2,0.026816,0.850456,-0.006584,0.52532,1.9299,82.578087,13.305241,-0.0627,0.862086,0.087781,0.495147,2.307601,89.757362,13.427298,0.03598,0.869058,0.143549,0.472056,-0.836486,105.503082,14.866241,0.059952,0.922464,-0.113748,0.364044,-2.095712,121.999763,19.756845,0.044587,0.957838,-0.093143,0.268109,1.687143,134.697098,16.254374,0.102863,0.813073,0.257422,0.511924,-4.225152,117.004646,15.682587,-0.316779,-0.617448,0.011717,-0.719911,-12.319304,124.673805,1.806751,-0.161741,0.287893,-0.142363,-0.933108,-6.611382,133.679703,-19.761047,0.200482,0.555965,0.081611,-0.802527,7.922692,136.839264,-9.079166,-0.092001,0.926097,0.213239,0.297339,-0.355916,115.615639,21.3641,0.236041,0.83688,0.256148,-0.422262,13.996037,116.39167,31.865974,0.030848,0.070979,0.452778,-0.888258,26.794676,112.091003,11.952272,0.236007,-0.13911,0.480002,-0.833395,15.690172,127.409721,9.002946,0.080648,0.807806,0.148313,0.564755,-1.986492,82.917389,5.467196,0.190276,0.932664,-0.117727,0.282974,-0.680468,49.832256,-6.135722,0.092712,0.868145,-0.121623,0.472161,-18.903116,10.933295,-1.297996,-0.082802,0.840098,-0.064041,0.532239,5.846292,82.238785,21.143286,-0.048272,0.837979,-0.116865,0.530851,8.335697,47.922649,28.010931,0.001909,0.85203,0.004343,0.523472,6.46944,6.077573,38.692886,0.092712,0.868145,-0.121623,0.472161,-9.98898,1.571243,-7.492658,0.001909,0.85203,0.004343,0.523472,18.209774,0.449304,32.695313
745,6.208333,0.026428,0.853541,-0.005959,0.520321,1.987823,82.55864,13.371929,-0.062785,0.865472,0.088378,0.489087,2.356799,89.738327,13.49654,0.035824,0.872576,0.143047,0.465688,-0.793544,105.504349,14.974898,0.056358,0.92474,-0.113003,0.359041,-2.01348,122.006378,19.857393,0.044578,0.958618,-0.095577,0.264441,1.648265,134.726746,16.310101,0.104322,0.818966,0.253931,0.503916,-4.191847,117.000839,15.821974,-0.310049,-0.621966,0.013562,-0.718919,-12.564847,124.598083,2.072616,-0.157715,0.279973,-0.147375,-0.935426,-7.128616,133.408157,-19.645733,0.201498,0.553506,0.079053,-0.804226,7.49497,136.834564,-9.218511,-0.091191,0.928267,0.213876,0.290277,-0.238691,115.628075,21.449402,0.237954,0.83404,0.254467,-0.427787,14.266273,116.431473,31.736807,0.034296,0.064426,0.452369,-0.88884,26.795292,112.119743,11.654737,0.240115,-0.14442,0.479982,-0.831327,15.64011,127.437302,8.867062,0.081722,0.810295,0.148895,0.560869,-2.020603,82.899864,5.580634,0.18816,0.934891,-0.117336,0.27714,-0.807237,49.839104,-6.101542,0.090653,0.87251,-0.120515,0.464742,-18.82674,10.862955,-1.12607,-0.081574,0.842268,-0.065444,0.528817,5.996248,82.217415,21.163225,-0.046684,0.837366,-0.11584,0.532185,8.388964,47.899853,28.058083,-0.003823,0.850782,0.00074,0.525505,6.438805,6.021118,38.592125,0.090653,0.87251,-0.120515,0.464742,-9.987428,1.54828,-7.496869,-0.003823,0.850782,0.00074,0.525505,18.241285,0.391116,32.719456
746,6.216667,0.025029,0.856597,-0.005398,0.51535,2.054645,82.56871,13.464493,-0.063126,0.868825,0.088717,0.482998,2.402961,89.749527,13.58349,0.035839,0.876142,0.141645,0.459376,-0.74534,105.480698,15.084952,0.053598,0.926869,-0.112926,0.35396,-1.907047,121.99646,19.935114,0.043441,0.959625,-0.096395,0.260653,1.659342,134.729401,16.336132,0.104797,0.822537,0.253811,0.498026,-4.139694,116.977272,15.946584,-0.307422,-0.627005,0.020032,-0.71551,-12.719272,124.546341,2.309497,-0.157496,0.272921,-0.152914,-0.936657,-7.596368,133.131821,-19.574322,0.206577,0.548451,0.062742,-0.807831,7.139939,136.805161,-9.323808,-0.090603,0.930312,0.21408,0.28369,-0.104664,115.624222,21.52042,0.239626,0.831345,0.252255,-0.433373,14.538701,116.462875,31.606976,0.037086,0.058434,0.452186,-0.889235,26.797813,112.137398,11.361959,0.243655,-0.149569,0.478879,-0.830022,15.606354,127.459587,8.728914,0.082127,0.815155,0.149296,0.553613,-2.045338,82.89592,5.720382,0.185931,0.937399,-0.116685,0.270364,-0.943237,49.848225,-6.009675,0.089281,0.877457,-0.118405,0.456156,-18.738983,10.786838,-0.899243,-0.080308,0.84492,-0.065069,0.524811,6.154627,82.241508,21.208603,-0.045589,0.839725,-0.118284,0.528008,8.519716,47.906132,28.02383,-0.003045,0.851826,-0.000284,0.523816,6.429871,6.068143,38.692131,0.089281,0.877457,-0.118405,0.456156,-9.996678,1.533553,-7.489573,-0.003045,0.851826,-0.000284,0.523816,18.195396,0.404255,32.778042
