Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.005218,0.913555,-0.005267,0.406648,-0.28359,80.750221,17.896954,-0.050975,0.9211,0.101258,0.372456,-0.321342,87.939674,17.797241,-0.033093,0.924157,0.12901,0.358044,-2.894332,102.74308,20.054686,0.041955,0.944543,-0.079148,0.315932,-5.543411,119.383369,23.759695,0.037757,0.958368,-0.079521,0.271629,-2.75147,132.447845,20.706198,0.003,0.888344,0.19831,0.414136,-7.734726,113.723282,20.718838,0.314329,-0.472837,0.188074,-0.801406,-19.429264,116.742012,7.64233,0.463114,0.255377,-0.459941,-0.713276,-7.830022,102.337646,-7.746893,0.617371,0.650365,-0.292281,-0.33234,0.300533,118.593254,-8.870597,-0.135635,0.937518,0.240749,0.21143,-2.535277,113.504364,25.419653,0.292836,0.776491,0.244362,-0.501594,13.019106,116.219307,33.639156,0.077046,-0.040649,0.476752,-0.874711,20.845676,111.175789,11.45439,0.280484,-0.250473,0.411648,-0.830144,10.474373,127.251564,11.409267,0.047331,0.904718,0.113908,0.407763,-6.151704,80.629059,11.382452,0.090309,0.953419,-0.043548,0.2845,-5.897227,46.611679,2.796865,-0.031938,0.947365,0.070348,0.310693,-14.412311,4.253462,4.165102,-0.048782,0.889804,-0.085703,0.445561,5.584524,80.871384,24.411455,-0.046174,0.845294,-0.116759,0.51934,5.950834,46.468742,31.287703,-0.018017,0.856265,0.037761,0.514839,4.08285,4.604387,41.893543,-0.031938,0.947365,0.070348,0.310693,-6.13453,0.636114,-6.964892,-0.018017,0.856265,0.037761,0.514839,16.059025,0.019334,35.487911
324,2.7,-0.005188,0.913513,-0.005291,0.406742,-0.281767,80.752197,17.895477,-0.050298,0.920992,0.101004,0.372884,-0.318972,87.94165,17.795622,-0.033608,0.9238,0.129929,0.358584,-2.875558,102.773666,20.056425,0.042197,0.944351,-0.080107,0.316233,-5.55441,119.404564,23.782143,0.037716,0.958341,-0.07973,0.271667,-2.747023,132.460907,20.708061,0.002422,0.888167,0.198086,0.414627,-7.733232,113.745644,20.730143,0.313728,-0.472773,0.188478,-0.801584,-19.413382,116.746231,7.636613,0.462783,0.255729,-0.459873,-0.713408,-7.818593,102.339302,-7.753557,0.617338,0.650657,-0.291823,-0.332233,0.308038,118.5989,-8.860224,-0.13535,0.937636,0.240801,0.21103,-2.539696,113.527641,25.437529,0.293258,0.776562,0.24442,-0.501209,13.023466,116.236687,33.642345,0.077471,-0.040472,0.476655,-0.874734,20.856699,111.173264,11.464475,0.2805,-0.250178,0.411573,-0.830264,10.4807,127.247368,11.406017,0.047339,0.904757,0.113884,0.407681,-6.148549,80.63134,11.379772,0.090343,0.95344,-0.043561,0.284417,-5.896089,46.613647,2.795381,-0.031886,0.947337,0.070321,0.310791,-14.41407,4.256043,4.164595,-0.048694,0.889498,-0.08578,0.446166,5.585015,80.873062,24.411184,-0.046317,0.845248,-0.116666,0.519422,5.938777,46.470737,31.289715,-0.019332,0.856281,0.037322,0.514797,4.084324,4.605663,41.895084,-0.031886,0.947337,0.070321,0.310791,-6.13455,0.637545,-6.963729,-0.019332,0.856281,0.037322,0.514797,16.06893,0.028702,35.499443
325,2.708333,-0.005191,0.913599,-0.005221,0.40655,-0.286161,80.753967,17.89579,-0.050855,0.921051,0.10105,0.372649,-0.323841,87.943428,17.796844,-0.033039,0.924061,0.128908,0.358334,-2.891276,102.746429,20.049065,0.041649,0.944563,-0.078467,0.316084,-5.538539,119.387756,23.750725,0.038179,0.958303,-0.080183,0.271605,-2.759249,132.45842,20.712189,0.003075,0.888212,0.198221,0.414461,-7.729407,113.727867,20.709156,0.313889,-0.472574,0.188464,-0.801642,-19.414337,116.749954,7.624832,0.462923,0.256293,-0.459612,-0.713283,-7.810211,102.342392,-7.757714,0.617295,0.650928,-0.291357,-0.332191,0.314509,118.603683,-8.848811,-0.135612,0.937494,0.240599,0.211722,-2.532823,113.508186,25.413105,0.292629,0.776869,0.244223,-0.501196,13.017392,116.220879,33.641243,0.077082,-0.040131,0.476576,-0.874827,20.868973,111.171722,11.466596,0.280637,-0.250019,0.411612,-0.830246,10.488498,127.244125,11.404159,0.047218,0.904677,0.114028,0.407834,-6.155678,80.63356,11.382538,0.090427,0.953433,-0.043629,0.284403,-5.88992,46.617363,2.79263,-0.032059,0.947332,0.070138,0.310831,-14.416419,4.261589,4.165509,-0.04884,0.889606,-0.085651,0.445959,5.583356,80.874367,24.409044,-0.04625,0.84507,-0.116791,0.519689,5.95186,46.471485,31.284019,-0.019645,0.856253,0.037202,0.514841,4.083561,4.608393,41.894787,-0.032059,0.947332,0.070138,0.310831,-6.134862,0.639805,-6.960235,-0.019645,0.856253,0.037202,0.514841,16.070887,0.032986,35.503124
326,2.716667,-0.005207,0.913577,-0.00519,0.4066,-0.283317,80.755722,17.895058,-0.050972,0.921069,0.100805,0.372656,-0.321373,87.94519,17.796431,-0.03293,0.924073,0.129011,0.358276,-2.889771,102.751854,20.040905,0.042017,0.944511,-0.078903,0.316082,-5.534609,119.392517,23.74732,0.037884,0.958319,-0.07993,0.271663,-2.742434,132.458633,20.701073,0.003274,0.888373,0.197822,0.414306,-7.726569,113.733658,20.704601,0.313742,-0.47236,0.188588,-0.801796,-19.416025,116.755081,7.624172,0.462993,0.256433,-0.459466,-0.713281,-7.80446,102.347878,-7.753099,0.61715,0.651226,-0.290944,-0.332238,0.322015,118.607376,-8.83921,-0.135628,0.937548,0.240047,0.212101,-2.529303,113.512169,25.407707,0.292567,0.777067,0.243956,-0.501055,13.01504,116.226578,33.646358,0.077084,-0.039772,0.476628,-0.874816,20.875175,111.168846,11.476697,0.28073,-0.249784,0.411665,-0.830259,10.495836,127.241203,11.402033,0.047173,0.904641,0.114101,0.407897,-6.152127,80.6353,11.381171,0.09051,0.953446,-0.043715,0.284319,-5.880776,46.619972,2.787966,-0.031784,0.947325,0.070164,0.310873,-14.416056,4.266155,4.166601,-0.048723,0.889364,-0.085731,0.446438,5.585493,80.876144,24.408945,-0.046341,0.845029,-0.116688,0.519772,5.94044,46.473442,31.285467,-0.019722,0.856195,0.037247,0.51493,4.082358,4.608994,41.892689,-0.031784,0.947325,0.070164,0.310873,-6.135873,0.642634,-6.959599,-0.019722,0.856195,0.037247,0.51493,16.071865,0.03571,35.503601
327,2.725,-0.00519,0.913557,-0.005217,0.406644,-0.282983,80.755127,17.894316,-0.050932,0.921031,0.100742,0.372771,-0.320664,87.944588,17.795427,-0.032883,0.924027,0.128965,0.358416,-2.887835,102.753494,20.03857,0.042089,0.944513,-0.078813,0.31609,-5.531157,119.394669,23.743731,0.037971,0.958344,-0.080098,0.271513,-2.737879,132.461243,20.700407,0.003354,0.888379,0.197547,0.414424,-7.723131,113.736069,20.700567,0.313712,-0.472268,0.188702,-0.801835,-19.409081,116.756805,7.616846,0.462967,0.256743,-0.45933,-0.713274,-7.795393,102.346947,-7.75633,0.617082,0.651401,-0.290601,-0.332322,0.329819,118.607712,-8.831744,-0.135443,0.937573,0.240034,0.212122,-2.527223,113.513924,25.405144,0.2925,0.777168,0.243936,-0.500949,13.01859,116.222191,33.643047,0.077063,-0.039675,0.476686,-0.87479,20.88575,111.163834,11.476021,0.280933,-0.249707,0.41169,-0.830201,10.508021,127.237663,11.398279,0.047239,0.904581,0.114138,0.408012,-6.15116,80.634766,11.379856,0.090468,0.953406,-0.043783,0.284457,-5.881825,46.620461,2.782554,-0.031883,0.947326,0.070077,0.31088,-14.415518,4.2665,4.16656,-0.048741,0.889341,-0.085707,0.446488,5.585195,80.875488,24.408775,-0.046339,0.845005,-0.116702,0.519808,5.941694,46.472607,31.284386,-0.019679,0.856197,0.037263,0.514929,4.082381,4.608417,41.892414,-0.031883,0.947326,0.070077,0.31088,-6.134488,0.641548,-6.958541,-0.019679,0.856197,0.037263,0.514929,16.071577,0.034913,35.502899
328,2.733333,-0.005144,0.913543,-0.005283,0.406675,-0.28344,80.753609,17.893103,-0.050805,0.920996,0.100697,0.372887,-0.320117,87.943062,17.793613,-0.032888,0.923975,0.128886,0.358576,-2.883795,102.754211,20.036856,0.042123,0.944473,-0.078916,0.316179,-5.526968,119.39608,23.739016,0.038001,0.95833,-0.080204,0.271527,-2.731548,132.461731,20.693783,0.003719,0.888352,0.197079,0.414702,-7.718385,113.737274,20.695822,0.313468,-0.472215,0.189149,-0.801857,-19.396048,116.764595,7.606229,0.462874,0.256945,-0.459214,-0.713337,-7.78805,102.343628,-7.760832,0.617055,0.651564,-0.290328,-0.33229,0.337575,118.605637,-8.826932,-0.135546,0.937458,0.240317,0.212246,-2.524098,113.515282,25.402195,0.292495,0.777325,0.243609,-0.500866,13.018839,116.223236,33.645622,0.076981,-0.039275,0.476855,-0.874723,20.890102,111.154007,11.482544,0.280781,-0.249621,0.411591,-0.830328,10.517292,127.231041,11.392319,0.047246,0.904562,0.114171,0.408046,-6.151185,80.633522,11.378249,0.090459,0.953429,-0.043812,0.284377,-5.881017,46.619789,2.778711,-0.031864,0.947347,0.070023,0.310831,-14.414537,4.265899,4.166029,-0.049072,0.8899,-0.085737,0.44533,5.584304,80.873695,24.407955,-0.045863,0.845471,-0.116802,0.519069,5.969389,46.47345,31.295193,-0.019771,0.856193,0.03718,0.514938,4.080169,4.607492,41.890942,-0.031864,0.947347,0.070023,0.310831,-6.134906,0.639328,-6.959585,-0.019771,0.856193,0.03718,0.514938,16.069878,0.033337,35.502861
329,2.741667,-0.005056,0.913501,-0.005331,0.40677,-0.28413,80.753098,17.891155,-0.050843,0.920973,0.100663,0.372948,-0.319364,87.942566,17.791542,-0.032799,0.92397,0.128845,0.358613,-2.884136,102.755447,20.033522,0.04236,0.944472,-0.078887,0.316158,-5.524107,119.397881,23.73542,0.038013,0.95835,-0.080386,0.271402,-2.723036,132.462952,20.692883,0.003315,0.888292,0.197392,0.414683,-7.71652,113.739517,20.692154,0.313748,-0.47223,0.188865,-0.801805,-19.394827,116.758522,7.601218,0.463076,0.257305,-0.458892,-0.713283,-7.782348,102.3424,-7.76699,0.617042,0.651683,-0.290004,-0.332364,0.347066,118.602661,-8.822176,-0.135537,0.937466,0.240184,0.212367,-2.522524,113.516495,25.3988,0.292764,0.77733,0.243952,-0.500534,13.018682,116.224144,33.645588,0.077245,-0.039133,0.476892,-0.874686,20.898363,111.149155,11.486819,0.280865,-0.249379,0.411705,-0.830316,10.526808,127.226257,11.386904,0.04726,0.904555,0.114165,0.408061,-6.150534,80.634071,11.375076,0.09044,0.953419,-0.043833,0.284414,-5.881299,46.620346,2.775473,-0.031706,0.947377,0.069991,0.310761,-14.41381,4.266315,4.16468,-0.049127,0.889942,-0.085734,0.445241,5.582274,80.872131,24.407234,-0.045794,0.845704,-0.116833,0.518689,5.971591,46.472237,31.295963,-0.019252,0.856237,0.037331,0.514874,4.080658,4.606354,41.891705,-0.031706,0.947377,0.069991,0.310761,-6.137214,0.637492,-6.962456,-0.019252,0.856237,0.037331,0.514874,16.065752,0.028485,35.497631
330,2.75,-0.005076,0.913474,-0.005332,0.40683,-0.281648,80.754242,17.890425,-0.050837,0.920941,0.100658,0.37303,-0.317126,87.94371,17.790686,-0.032795,0.923939,0.128798,0.358709,-2.882021,102.757454,20.032497,0.0424,0.944467,-0.078828,0.316181,-5.521694,119.400314,23.73271,0.038137,0.958348,-0.08058,0.271334,-2.719969,132.465698,20.692074,0.003387,0.888267,0.197278,0.414791,-7.71385,113.741859,20.6894,0.313657,-0.472208,0.189022,-0.801817,-19.388962,116.762222,7.595921,0.463158,0.257497,-0.458712,-0.713276,-7.778337,102.342331,-7.770154,0.617105,0.651823,-0.289754,-0.33219,0.353444,118.601715,-8.818724,-0.135514,0.937476,0.240196,0.21232,-2.52081,113.518845,25.397099,0.292635,0.777519,0.243674,-0.500451,13.021317,116.226105,33.642273,0.077111,-0.038937,0.476906,-0.874699,20.908636,111.145592,11.487489,0.280934,-0.249207,0.4117,-0.830347,10.536502,127.223442,11.383446,0.047342,0.90457,0.114154,0.408021,-6.14719,80.634895,11.373576,0.090523,0.953452,-0.043899,0.284267,-5.883872,46.621529,2.772375,-0.029228,0.947307,0.070215,0.311168,-14.424607,4.269311,4.1663,-0.048782,0.889357,-0.085685,0.446455,5.583895,80.873596,24.407274,-0.046294,0.845229,-0.116762,0.519433,5.943863,46.47073,31.282749,-0.019249,0.856283,0.037354,0.514794,4.083239,4.6074,41.893948,-0.029228,0.947307,0.070215,0.311168,-6.159733,0.624641,-6.96437,-0.019249,0.856283,0.037354,0.514794,16.067244,0.030018,35.497482
331,2.758333,-0.005094,0.913464,-0.0053,0.406853,-0.279525,80.756203,17.88905,-0.05272,0.921001,0.100539,0.372653,-0.315438,87.945671,17.789621,-0.030774,0.924254,0.129707,0.357747,-2.941918,102.81813,20.01709,0.04119,0.944872,-0.079033,0.315077,-5.524442,119.457314,23.773722,0.039633,0.958313,-0.081785,0.270881,-2.756846,132.525284,20.71299,0.002139,0.887849,0.196767,0.415935,-7.740611,113.814255,20.719236,0.313718,-0.472118,0.189815,-0.801658,-19.382126,116.795578,7.586946,0.463573,0.257318,-0.458566,-0.713165,-7.781866,102.346489,-7.759535,0.616562,0.652694,-0.289137,-0.332028,0.356559,118.597916,-8.818044,-0.134633,0.937749,0.239989,0.211912,-2.536105,113.56237,25.412798,0.292846,0.77775,0.243455,-0.500076,13.020666,116.246559,33.637894,0.07726,-0.038737,0.476887,-0.874705,20.920128,111.145248,11.492207,0.280953,-0.249144,0.411723,-0.830348,10.546894,127.221916,11.378838,0.047341,0.904502,0.11422,0.408154,-6.144743,80.636772,11.371905,0.090491,0.953511,-0.043916,0.284076,-5.878153,46.624474,2.766608,-0.031797,0.947344,0.069945,0.310862,-14.416345,4.271874,4.164458,-0.048714,0.889298,-0.085702,0.446578,5.585692,80.875633,24.406195,-0.046351,0.845175,-0.11677,0.519515,5.939949,46.472519,31.28072,-0.019588,0.856256,0.037265,0.514833,4.082097,4.609811,41.894829,-0.031797,0.947344,0.069945,0.310862,-6.136733,0.642688,-6.960323,-0.019588,0.856256,0.037265,0.514833,16.069124,0.035084,35.502117
332,2.766667,-0.005123,0.913438,-0.005219,0.406912,-0.276586,80.759254,17.886335,-0.052415,0.920906,0.100214,0.373017,-0.313341,87.94873,17.787806,-0.030947,0.924058,0.129724,0.358232,-2.926769,102.814148,20.007221,0.041128,0.944819,-0.078588,0.315355,-5.516981,119.452812,23.76086,0.039731,0.958299,-0.081998,0.270851,-2.753309,132.524353,20.711834,0.003894,0.890044,0.193625,0.412694,-7.728618,113.809242,20.704052,0.314627,-0.471831,0.187854,-0.801933,-19.465384,116.777489,7.65384,0.465301,0.256131,-0.457852,-0.712926,-7.816458,102.385284,-7.709209,0.616634,0.652709,-0.288976,-0.332003,0.361681,118.597725,-8.816673,-0.134942,0.93767,0.23998,0.212076,-2.529129,113.55854,25.403236,0.292717,0.777949,0.24337,-0.499883,13.022202,116.25135,33.635799,0.076811,-0.038158,0.4771,-0.874654,20.934555,111.147751,11.49524,0.280206,-0.249019,0.410459,-0.831262,10.567243,127.228355,11.369946,0.047333,0.904537,0.114233,0.408072,-6.140963,80.639946,11.368433,0.090551,0.953566,-0.043972,0.283865,-5.874259,46.627792,2.762557,-0.03175,0.947333,0.069902,0.31091,-14.418403,4.276562,4.165416,-0.048712,0.889254,-0.085716,0.446661,5.587791,80.878555,24.404236,-0.046392,0.844915,-0.116744,0.519939,5.94087,46.475594,31.279585,-0.019628,0.85622,0.037306,0.514889,4.081849,4.612696,41.892738,-0.03175,0.947333,0.069902,0.31091,-6.138195,0.645843,-6.958419,-0.019628,0.85622,0.037306,0.514889,16.070244,0.039498,35.501503
333,2.775,-0.005114,0.913409,-0.0052,0.406977,-0.274478,80.760681,17.885056,-0.052344,0.920879,0.100016,0.373147,-0.311215,87.950157,17.786823,-0.030934,0.923999,0.129778,0.358367,-2.920599,102.816216,20.001083,0.041152,0.944801,-0.078563,0.315413,-5.5116,119.454422,23.756191,0.039837,0.95829,-0.082131,0.270828,-2.747263,132.526047,20.708216,0.002498,0.888066,0.19665,0.415524,-7.72246,113.811287,20.698,0.313684,-0.472055,0.190027,-0.801658,-19.376078,116.799377,7.577986,0.46367,0.257451,-0.458381,-0.713173,-7.776849,102.343842,-7.763196,0.616737,0.652621,-0.288973,-0.331988,0.36549,118.594208,-8.816715,-0.134999,0.937652,0.239956,0.212143,-2.524318,113.559875,25.39864,0.292851,0.777965,0.243775,-0.499583,13.025451,116.254105,33.63369,0.077052,-0.038097,0.47698,-0.874701,20.948484,111.151489,11.496723,0.280253,-0.248884,0.410312,-0.83136,10.577312,127.228043,11.365418,0.047367,0.904515,0.114244,0.408115,-6.13792,80.641647,11.366304,0.090563,0.953593,-0.044029,0.28376,-5.872635,46.629898,2.758779,-0.031769,0.947347,0.069846,0.310879,-14.41902,4.279289,4.16693,-0.048697,0.889192,-0.085706,0.44679,5.588964,80.879715,24.403805,-0.04643,0.844809,-0.116741,0.520109,5.940373,46.476521,31.278111,-0.019779,0.856192,0.037251,0.514934,4.082183,4.613871,41.892395,-0.031769,0.947347,0.069846,0.310879,-6.139477,0.64722,-6.956961,-0.019779,0.856192,0.037251,0.514934,16.072241,0.041478,35.503696
334,2.783333,-0.005082,0.913366,-0.005223,0.407075,-0.272322,80.760399,17.88213,-0.052261,0.920897,0.099818,0.373166,-0.308504,87.949875,17.783781,-0.031094,0.923953,0.130174,0.358327,-2.912301,102.811226,19.992546,0.041437,0.944781,-0.078686,0.315404,-5.513075,119.445541,23.758129,0.039841,0.958286,-0.082317,0.270783,-2.740551,132.515289,20.709522,0.004019,0.889879,0.193631,0.413044,-7.720664,113.803017,20.696463,0.314657,-0.47195,0.188154,-0.801781,-19.447098,116.777718,7.638436,0.46525,0.256342,-0.457755,-0.712945,-7.808985,102.372849,-7.720944,0.616809,0.652589,-0.288869,-0.332006,0.36937,118.588043,-8.820382,-0.135185,0.93756,0.240196,0.212159,-2.522257,113.55175,25.396812,0.292596,0.778109,0.243633,-0.499577,13.025493,116.249779,33.634422,0.077349,-0.038148,0.476617,-0.87487,20.955959,111.151192,11.499192,0.281055,-0.248547,0.411661,-0.830522,10.571766,127.219177,11.365491,0.047384,0.904508,0.114233,0.408132,-6.134371,80.641708,11.362123,0.090552,0.953587,-0.044068,0.283779,-5.87031,46.629898,2.754789,-0.031695,0.94736,0.069837,0.310849,-14.416753,4.279408,4.166234,-0.048683,0.889162,-0.085736,0.446844,5.589726,80.879089,24.402136,-0.046435,0.844785,-0.116739,0.520149,5.938957,46.476162,31.277878,-0.01954,0.85618,0.037271,0.514962,4.080683,4.61351,41.892139,-0.031695,0.94736,0.069837,0.310849,-6.138566,0.646467,-6.958379,-0.01954,0.85618,0.037271,0.514962,16.069231,0.038254,35.502659
335,2.791667,-0.005019,0.91334,-0.005316,0.407132,-0.271298,80.759499,17.880573,-0.052227,0.920868,0.099866,0.373231,-0.306092,87.948975,17.781372,-0.030926,0.923969,0.129855,0.358417,-2.911522,102.820923,19.993279,0.041305,0.944793,-0.078899,0.315333,-5.5034,119.45845,23.75078,0.040139,0.958306,-0.082326,0.270669,-2.7328,132.527023,20.695415,0.002459,0.888096,0.196444,0.415558,-7.713772,113.81575,20.691448,0.31387,-0.472186,0.190186,-0.801471,-19.36639,116.799797,7.569632,0.463905,0.257354,-0.458247,-0.713141,-7.77603,102.333641,-7.768238,0.616947,0.652484,-0.28889,-0.331938,0.372653,118.580666,-8.82626,-0.135094,0.937526,0.240258,0.212297,-2.516125,113.563728,25.392597,0.292634,0.778186,0.243486,-0.499507,13.030404,116.256927,33.63409,0.077485,-0.038009,0.476564,-0.874893,20.963207,111.151489,11.501278,0.281163,-0.248401,0.411848,-0.830437,10.576578,127.218094,11.360654,0.04744,0.904425,0.114223,0.408312,-6.132548,80.641159,11.359843,0.090536,0.953603,-0.044079,0.283727,-5.870643,46.629555,2.751634,-0.031699,0.947369,0.069769,0.310838,-14.415998,4.278913,4.164867,-0.048671,0.889255,-0.085775,0.446654,5.589952,80.877838,24.4013,-0.046377,0.845058,-0.116744,0.519708,5.938635,46.475292,31.278975,-0.019644,0.856227,0.037214,0.514884,4.081429,4.612276,41.891991,-0.031699,0.947369,0.069769,0.310838,-6.138161,0.644192,-6.95942,-0.019644,0.856227,0.037214,0.514884,16.069435,0.037144,35.501415
336,2.8,-0.004942,0.913309,-0.005347,0.407203,-0.270381,80.75956,17.877186,-0.052226,0.920907,0.099626,0.373199,-0.303978,87.949043,17.778019,-0.030961,0.923954,0.13031,0.358287,-2.905755,102.81739,19.982618,0.041475,0.944809,-0.079055,0.315225,-5.503778,119.450775,23.754238,0.040218,0.958313,-0.082484,0.270582,-2.728105,132.517609,20.696024,0.004007,0.889936,0.193412,0.413025,-7.71251,113.809608,20.690887,0.314742,-0.472054,0.188435,-0.80162,-19.439518,116.780556,7.632519,0.465492,0.256068,-0.4577,-0.712922,-7.811225,102.362778,-7.722183,0.617017,0.652454,-0.288883,-0.331873,0.374393,118.574348,-8.832118,-0.135177,0.937566,0.240102,0.212244,-2.513584,113.555992,25.390539,0.292624,0.77817,0.243926,-0.499321,13.032949,116.253792,33.630524,0.077624,-0.038002,0.476404,-0.874968,20.974932,111.157333,11.498933,0.281187,-0.248289,0.411592,-0.830589,10.583469,127.21859,11.356107,0.047476,0.904379,0.114253,0.408401,-6.130626,80.642227,11.355534,0.090528,0.953631,-0.044133,0.283627,-5.869268,46.631351,2.744426,-0.031722,0.94738,0.069703,0.310816,-14.415118,4.280993,4.163136,-0.048627,0.889055,-0.085677,0.447074,5.589864,80.8769,24.398836,-0.046523,0.844711,-0.116788,0.520249,5.935665,46.472878,31.269264,-0.019795,0.856218,0.037104,0.514901,4.080345,4.611916,41.890724,-0.031722,0.94738,0.069703,0.310816,-6.137732,0.64475,-6.960995,-0.019795,0.856218,0.037104,0.514901,16.069351,0.036306,35.502357
337,2.808333,-0.004963,0.913274,-0.005315,0.40728,-0.265606,80.760994,17.874193,-0.052243,0.920897,0.099609,0.373226,-0.29966,87.950478,17.775322,-0.030958,0.923952,0.130304,0.358295,-2.901724,102.818512,19.979116,0.04156,0.944806,-0.079077,0.315217,-5.499615,119.45195,23.750561,0.040339,0.958305,-0.082611,0.270556,-2.721646,132.518341,20.692503,0.002665,0.888076,0.196306,0.415666,-7.708362,113.810791,20.68722,0.314182,-0.472364,0.190257,-0.801226,-19.357754,116.800072,7.563735,0.464148,0.257233,-0.458265,-0.713015,-7.776778,102.323639,-7.77152,0.617054,0.652485,-0.288776,-0.331837,0.373852,118.569801,-8.838242,-0.135225,0.937557,0.24016,0.212187,-2.509517,113.557159,25.386957,0.292281,0.778366,0.243582,-0.499386,13.037411,116.256546,33.625664,0.077427,-0.037869,0.476252,-0.875074,20.985947,111.162674,11.495839,0.281254,-0.248167,0.411583,-0.830607,10.587997,127.220955,11.352776,0.047554,0.904326,0.114219,0.408519,-6.124751,80.643539,11.351557,0.090546,0.953703,-0.044164,0.283376,-5.868161,46.632637,2.740429,-0.031641,0.947375,0.069721,0.310835,-14.415821,4.282787,4.163568,-0.048589,0.889056,-0.085789,0.447056,5.593537,80.878456,24.396832,-0.046526,0.844769,-0.116738,0.520167,5.933582,46.475533,31.273046,-0.019715,0.856246,0.037188,0.51485,4.081737,4.61359,41.89122,-0.031641,0.947375,0.069721,0.310835,-6.138661,0.646305,-6.960649,-0.019715,0.856246,0.037188,0.51485,16.069725,0.038855,35.500328
338,2.816667,-0.005041,0.913277,-0.005186,0.407275,-0.258459,80.764626,17.871307,-0.052321,0.920832,0.099785,0.373328,-0.294293,87.954117,17.773666,-0.030923,0.923908,0.130205,0.358447,-2.900288,102.818207,19.980774,0.041589,0.944753,-0.079143,0.315356,-5.496494,119.452599,23.749149,0.040376,0.958254,-0.082781,0.270679,-2.716589,132.518372,20.690262,0.002833,0.888067,0.196236,0.415716,-7.705261,113.811401,20.68589,0.31421,-0.472414,0.190453,-0.80114,-19.353149,116.805305,7.562114,0.464226,0.257063,-0.458328,-0.712985,-7.778007,102.320732,-7.769875,0.617027,0.652556,-0.288737,-0.331782,0.373729,118.565918,-8.843664,-0.135282,0.937582,0.240197,0.212003,-2.507914,113.557518,25.387276,0.292067,0.778501,0.243479,-0.49935,13.041258,116.260239,33.620674,0.077305,-0.037821,0.47612,-0.875159,20.997541,111.169609,11.492874,0.281323,-0.248054,0.411408,-0.830705,10.594603,127.224747,11.350916,0.047571,0.904321,0.114216,0.408527,-6.117668,80.646843,11.34873,0.090618,0.953743,-0.044241,0.283207,-5.862209,46.636009,2.737301,-0.031623,0.947372,0.069668,0.310859,-14.417408,4.287892,4.166476,-0.048495,0.889003,-0.08588,0.447153,5.600749,80.882416,24.393887,-0.046593,0.844576,-0.116716,0.520479,5.931325,46.479942,31.272829,-0.019571,0.856199,0.03729,0.514928,4.081446,4.618096,41.891735,-0.031623,0.947372,0.069668,0.310859,-6.13996,0.649841,-6.957019,-0.019571,0.856199,0.03729,0.514928,16.069836,0.043708,35.501335
