Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.010245,0.893045,-0.007124,0.449795,2.360343,80.499718,16.734972,-0.049149,0.892771,0.108987,0.434357,2.274845,87.687721,16.577219,-0.02598,0.895168,0.123534,0.427479,-0.56518,102.810143,18.941971,0.070606,0.931857,-0.071893,0.348552,-3.189757,119.51265,22.374426,0.074229,0.957274,-0.085,0.266253,0.401291,132.506653,19.912825,-0.001481,0.844105,0.222405,0.487874,-5.091706,113.943138,18.990883,0.22111,-0.513177,0.122232,-0.820256,-14.418518,117.761612,4.317772,0.33523,0.268337,-0.471761,-0.770102,-3.750125,107.477188,-14.636719,0.54712,0.656439,-0.271868,-0.442534,3.79114,124.115494,-12.856364,-0.146043,0.928105,0.198365,0.279186,-0.651367,113.528648,24.403044,0.26592,0.839714,0.260007,-0.395682,13.61519,116.382561,34.659302,0.104257,0.034789,0.460324,-0.880921,26.7383,110.588264,15.344366,0.331766,-0.231194,0.420724,-0.812079,15.499324,126.331619,12.26348,0.059852,0.893055,0.127003,0.427481,-2.85836,80.283066,9.691789,0.113609,0.973809,-0.051159,0.190187,-2.799398,46.58123,-0.062279,-0.034604,0.96171,0.055583,0.266134,-13.205359,4.696095,2.376768,-0.064845,0.86835,-0.075349,0.485886,7.579046,80.716362,23.778156,-0.04362,0.818067,-0.117946,0.561206,8.961193,46.324787,30.580214,-0.012061,0.843097,0.049148,0.535376,6.323643,4.464695,41.038399,-0.034604,0.96171,0.055583,0.266134,-5.975186,0.693794,-9.336045,-0.012061,0.843097,0.049148,0.535376,18.59763,0.054186,35.090248
247,2.058333,-0.01035,0.893084,-0.007018,0.449717,2.373907,80.501152,16.730541,-0.049148,0.892592,0.10946,0.434606,2.286373,87.689148,16.573467,-0.026261,0.895062,0.122336,0.428029,-0.561497,102.813126,18.951153,0.070868,0.931755,-0.071144,0.348926,-3.179333,119.525291,22.341513,0.074296,0.957302,-0.084985,0.26614,0.413008,132.52327,19.902828,-0.001293,0.844285,0.222604,0.487472,-5.080828,113.949135,18.968662,0.221357,-0.512542,0.122968,-0.820476,-14.421615,117.773506,4.305987,0.335369,0.268267,-0.471942,-0.769955,-3.7306,107.459389,-14.619596,0.546374,0.656861,-0.272721,-0.442304,3.803665,124.096062,-12.847797,-0.145751,0.928026,0.198651,0.279397,-0.647286,113.54438,24.387127,0.265927,0.839682,0.260508,-0.395415,13.618093,116.383911,34.649014,0.104362,0.03471,0.460143,-0.881006,26.751154,110.595917,15.338959,0.332,-0.230735,0.419567,-0.812712,15.505537,126.334656,12.259553,0.059918,0.893058,0.12696,0.427479,-2.845994,80.283699,9.688271,0.113665,0.973867,-0.051146,0.189862,-2.792515,46.581657,-0.065134,-0.034939,0.961697,0.055466,0.26616,-13.20211,4.697508,2.375374,-0.064763,0.868431,-0.075356,0.485752,7.593807,80.718605,23.772812,-0.043572,0.817941,-0.118083,0.561365,8.971775,46.326355,30.572302,-0.012341,0.843046,0.048829,0.535478,6.32209,4.468712,41.037212,-0.034939,0.961697,0.055466,0.26616,-5.968425,0.694716,-9.3351,-0.012341,0.843046,0.048829,0.535478,18.598167,0.054756,35.095951
248,2.066667,-0.010366,0.893106,-0.006992,0.449673,2.383805,80.500839,16.725967,-0.049136,0.892684,0.109114,0.434505,2.295878,87.688843,16.569136,-0.026328,0.895103,0.12264,0.427852,-0.545382,102.807663,18.936632,0.070703,0.931797,-0.07061,0.348954,-3.169064,119.517151,22.335711,0.074432,0.957216,-0.085393,0.26628,0.414475,132.519745,19.908781,-0.001098,0.844319,0.222746,0.487348,-5.069391,113.941765,18.960922,0.221496,-0.512545,0.122902,-0.820446,-14.414503,117.773506,4.302929,0.335505,0.268344,-0.471859,-0.76992,-3.722856,107.458702,-14.621912,0.546438,0.656881,-0.272703,-0.442206,3.812761,124.094727,-12.849628,-0.145664,0.928107,0.19815,0.279528,-0.633786,113.536346,24.377647,0.265582,0.839915,0.259884,-0.395562,13.629898,116.377472,34.641438,0.103998,0.034866,0.460119,-0.881056,26.766188,110.590401,15.333307,0.331811,-0.231172,0.419695,-0.812599,15.519801,126.32946,12.255055,0.059871,0.89318,0.127049,0.427205,-2.836777,80.28334,9.684207,0.113859,0.973845,-0.051378,0.189796,-2.780592,46.582489,-0.073284,-0.034756,0.961695,0.055408,0.266205,-13.209788,4.70421,2.384122,-0.064783,0.868367,-0.075239,0.485882,7.604387,80.718346,23.767727,-0.043546,0.817721,-0.117938,0.561718,8.986618,46.325031,30.560993,-0.018364,0.842959,0.046784,0.535625,6.337696,4.46423,41.013458,-0.034756,0.961695,0.055408,0.266205,-5.976819,0.6985,-9.325792,-0.018364,0.842959,0.046784,0.535625,18.65452,0.089598,35.127705
249,2.075,-0.010426,0.893139,-0.00691,0.449607,2.398268,80.500267,16.720598,-0.049313,0.8926,0.109588,0.434539,2.309031,87.688263,16.564436,-0.026227,0.895095,0.122281,0.427977,-0.544954,102.81086,18.943552,0.070626,0.931782,-0.070611,0.349012,-3.160718,119.523552,22.332918,0.074567,0.9572,-0.085425,0.26629,0.421148,132.52652,19.905516,-0.001158,0.844305,0.222653,0.487414,-5.063186,113.947311,18.960751,0.22144,-0.512445,0.122996,-0.82051,-14.40599,117.776146,4.300524,0.33534,0.268341,-0.471981,-0.769919,-3.710504,107.459702,-14.621273,0.546428,0.6567,-0.272571,-0.442568,3.821532,124.098793,-12.84755,-0.145532,0.928154,0.198175,0.279424,-0.629003,113.542557,24.378691,0.265569,0.839972,0.259889,-0.395446,13.638115,116.380058,34.63871,0.104203,0.034934,0.460113,-0.881032,26.779165,110.591461,15.334265,0.332047,-0.23132,0.419594,-0.812513,15.533423,126.3284,12.250208,0.059754,0.893293,0.126988,0.427003,-2.823333,80.282471,9.6796,0.114121,0.973911,-0.05136,0.189306,-2.76395,46.579556,-0.070719,-0.034414,0.961652,0.055464,0.266393,-13.213388,4.706275,2.385993,-0.064749,0.86824,-0.075257,0.486111,7.619868,80.718063,23.761597,-0.04353,0.817404,-0.118292,0.562105,8.997628,46.324635,30.55518,-0.011931,0.842952,0.04929,0.535593,6.325208,4.470942,41.030109,-0.034414,0.961652,0.055464,0.266393,-5.978991,0.69948,-9.322672,-0.011931,0.842952,0.04929,0.535593,18.601822,0.061742,35.086422
250,2.083333,-0.010361,0.893152,-0.006954,0.449582,2.408516,80.499817,16.717068,-0.049358,0.892608,0.109584,0.434518,2.320398,87.68782,16.560768,-0.026263,0.895098,0.122356,0.427948,-0.534026,102.806686,18.93866,0.070807,0.931745,-0.071553,0.34888,-3.151897,119.518684,22.329826,0.074483,0.957277,-0.084582,0.266308,0.442412,132.514053,19.880247,-0.001346,0.844084,0.223588,0.487369,-5.053772,113.942528,18.957195,0.221383,-0.512479,0.123242,-0.820467,-14.398128,117.781593,4.300636,0.335559,0.268185,-0.471813,-0.769981,-3.707225,107.456696,-14.619133,0.546397,0.656893,-0.27276,-0.442204,3.83312,124.090996,-12.851089,-0.145826,0.928005,0.198597,0.279465,-0.619268,113.537827,24.374874,0.265668,0.839901,0.26034,-0.395235,13.643988,116.379799,34.63903,0.104369,0.034959,0.460077,-0.88103,26.79055,110.594048,15.337489,0.33199,-0.231183,0.419637,-0.812553,15.544579,126.32798,12.249986,0.059745,0.89317,0.127186,0.427203,-2.813515,80.2827,9.676366,0.114374,0.97406,-0.050879,0.188513,-2.745284,46.583237,-0.085831,-0.03429,0.96159,0.055367,0.266654,-13.206175,4.710719,2.334762,-0.06476,0.868263,-0.075239,0.486071,7.630547,80.716934,23.757767,-0.043428,0.817396,-0.118367,0.562109,9.00986,46.323414,30.550602,-0.012328,0.84288,0.049132,0.535712,6.326566,4.470489,41.025795,-0.03429,0.96159,0.055367,0.266654,-5.966847,0.700542,-9.369698,-0.012328,0.84288,0.049132,0.535712,18.607246,0.063266,35.089043
251,2.091667,-0.010332,0.893189,-0.006989,0.449508,2.419285,80.498909,16.711988,-0.049582,0.892663,0.109446,0.434414,2.331752,87.686913,16.555437,-0.026215,0.895158,0.122502,0.427782,-0.52729,102.808655,18.927238,0.070716,0.931757,-0.071928,0.348791,-3.145206,119.519493,22.324041,0.074655,0.957241,-0.08431,0.266473,0.449838,132.512665,19.863871,-0.001334,0.844082,0.223597,0.487369,-5.047891,113.944138,18.95055,0.221409,-0.512367,0.123331,-0.820516,-14.392265,117.783714,4.294136,0.335602,0.268186,-0.471859,-0.769933,-3.696921,107.455574,-14.621345,0.546354,0.656941,-0.27269,-0.442228,3.84129,124.089684,-12.855144,-0.145303,0.928272,0.197518,0.279615,-0.611361,113.538269,24.366484,0.265131,0.840281,0.259226,-0.39552,13.654323,116.374001,34.628986,0.103577,0.03517,0.460095,-0.881106,26.803757,110.587456,15.329647,0.33197,-0.231152,0.419555,-0.812612,15.556097,126.32769,12.248167,0.059628,0.893222,0.127191,0.427109,-2.803913,80.281982,9.672151,0.114577,0.974078,-0.050905,0.18829,-2.729316,46.581623,-0.086917,-0.034454,0.961554,0.055213,0.266792,-13.206937,4.71335,2.334834,-0.064755,0.868275,-0.075254,0.486047,7.642483,80.715843,23.751827,-0.043377,0.81751,-0.118531,0.561913,9.021175,46.322441,30.545382,-0.012,0.842912,0.049149,0.535667,6.328673,4.472488,41.030113,-0.034454,0.961554,0.055213,0.266792,-5.963058,0.70043,-9.365865,-0.012,0.842912,0.049149,0.535667,18.606169,0.060984,35.089962
252,2.1,-0.012196,0.89318,-0.006052,0.449492,2.484533,80.466232,16.705856,-0.050121,0.892564,0.109857,0.434452,2.367,87.653816,16.549282,-0.026199,0.895126,0.122339,0.427898,-0.519148,102.805672,18.930262,0.070656,0.931772,-0.071723,0.348806,-3.134603,119.517921,22.322035,0.074734,0.957264,-0.084407,0.266338,0.45717,132.512848,19.866404,-0.001326,0.844087,0.223614,0.487353,-5.037574,113.942039,18.94956,0.221281,-0.512382,0.123294,-0.820547,-14.3825,117.782021,4.29361,0.335596,0.268158,-0.471847,-0.769952,-3.687446,107.458183,-14.624386,0.546414,0.656969,-0.272629,-0.44215,3.851307,124.091087,-12.85865,-0.145739,0.928044,0.198592,0.279383,-0.602415,113.536743,24.366657,0.265595,0.839952,0.260426,-0.395117,13.663362,116.376648,34.627872,0.104259,0.034898,0.460012,-0.88108,26.816236,110.593307,15.329915,0.332016,-0.23113,0.419507,-0.812624,15.56637,126.328278,12.246339,0.060307,0.893339,0.127836,0.426576,-2.738176,80.227486,9.666361,0.114928,0.97375,-0.05198,0.189476,-2.692053,46.544376,-0.152257,-0.0346,0.961469,0.055814,0.266956,-13.218802,4.692629,2.341002,-0.064143,0.868221,-0.075664,0.486162,7.707242,80.704987,23.74535,-0.043268,0.817423,-0.118635,0.562026,9.033814,46.310387,30.543196,-0.012083,0.84289,0.049499,0.535668,6.327102,4.461739,41.029465,-0.0346,0.961469,0.055814,0.266956,-5.968642,0.69684,-9.361669,-0.012083,0.84289,0.049499,0.535668,18.607002,0.05954,35.087383
253,2.108333,-0.012104,0.893215,-0.005949,0.449427,2.494685,80.466072,16.699312,-0.050227,0.89255,0.109956,0.434445,2.377661,87.653702,16.54467,-0.026091,0.89515,0.122108,0.427919,-0.511661,102.799019,18.926033,0.070564,0.931741,-0.071769,0.348896,-3.120485,119.513412,22.312325,0.074712,0.957221,-0.084207,0.266562,0.469793,132.508469,19.855141,-0.001324,0.84407,0.223782,0.487304,-5.025661,113.937187,18.941668,0.221159,-0.512311,0.123325,-0.82062,-14.372272,117.77977,4.287467,0.33551,0.268174,-0.471905,-0.769949,-3.674058,107.458031,-14.629896,0.546282,0.657092,-0.272507,-0.442206,3.862131,124.091293,-12.863021,-0.145507,0.928238,0.197606,0.279559,-0.590683,113.531898,24.358917,0.265275,0.840269,0.259359,-0.395362,13.674019,116.373703,34.621109,0.103502,0.035336,0.460144,-0.881083,26.825788,110.582031,15.324887,0.331531,-0.23112,0.419037,-0.813068,15.580758,126.322487,12.239012,0.060324,0.893388,0.127728,0.426503,-2.729094,80.229584,9.660533,0.114952,0.973753,-0.051981,0.189443,-2.68813,46.544682,-0.151945,-0.034331,0.961478,0.055702,0.266982,-13.21674,4.69341,2.341425,-0.064176,0.868294,-0.075714,0.486018,7.718465,80.702568,23.738092,-0.043144,0.817497,-0.118746,0.561904,9.046456,46.3088,30.539867,-0.011975,0.842867,0.049469,0.535709,6.327154,4.461509,41.02829,-0.034331,0.961478,0.055702,0.266982,-5.968629,0.692577,-9.360795,-0.011975,0.842867,0.049469,0.535709,18.606602,0.057046,35.086945
254,2.116667,-0.012069,0.893254,-0.005992,0.449351,2.499691,80.465958,16.696766,-0.049951,0.892596,0.109672,0.434452,2.383377,87.653587,16.541813,-0.026298,0.895084,0.122522,0.427927,-0.49378,102.797806,18.918541,0.070631,0.931746,-0.071744,0.348875,-3.115078,119.508339,22.314274,0.074747,0.95724,-0.084216,0.266481,0.476541,132.50325,19.858248,-0.001076,0.844297,0.222743,0.487388,-5.01587,113.932678,18.940193,0.221076,-0.512336,0.123048,-0.820668,-14.359593,117.765358,4.281561,0.335287,0.268385,-0.471985,-0.769924,-3.659358,107.456055,-14.641431,0.546341,0.65703,-0.27251,-0.442224,3.870636,124.093102,-12.8658,-0.145967,0.92799,0.198602,0.279437,-0.581136,113.527466,24.357645,0.265506,0.840017,0.260431,-0.395036,13.681208,116.374168,34.62175,0.10401,0.034992,0.459995,-0.881114,26.839453,110.592697,15.3269,0.331882,-0.230746,0.419933,-0.812568,15.58899,126.328072,12.244527,0.060309,0.893352,0.127786,0.426562,-2.725297,80.229675,9.658878,0.115045,0.973741,-0.052072,0.189425,-2.681002,46.545704,-0.156765,-0.034365,0.961487,0.055664,0.266952,-13.21878,4.697111,2.342798,-0.064267,0.868215,-0.075554,0.486173,7.724679,80.702232,23.734653,-0.043181,0.817181,-0.118896,0.56233,9.062463,46.307594,30.530088,-0.013811,0.842932,0.048512,0.535651,6.332898,4.463664,41.029251,-0.034365,0.961487,0.055664,0.266952,-5.971139,0.695527,-9.359452,-0.013811,0.842932,0.048512,0.535651,18.621698,0.063388,35.104168
255,2.125,-0.012135,0.893274,-0.005972,0.44931,2.514831,80.462708,16.693113,-0.050041,0.89257,0.109704,0.434487,2.397533,87.650314,16.537996,-0.026249,0.895069,0.122413,0.427992,-0.482714,102.794479,18.914343,0.070496,0.931731,-0.071651,0.348962,-3.101147,119.506027,22.30732,0.074796,0.957206,-0.084124,0.266619,0.486643,132.502258,19.852743,-0.000953,0.844348,0.222663,0.487337,-5.002619,113.930252,18.933815,0.221228,-0.512388,0.122871,-0.820621,-14.348131,117.764793,4.276803,0.335272,0.268423,-0.471891,-0.769975,-3.648345,107.458435,-14.648053,0.546226,0.656962,-0.27268,-0.442362,3.884017,124.093781,-12.869452,-0.145905,0.928057,0.19808,0.279617,-0.56863,113.524948,24.351873,0.265335,0.840195,0.25988,-0.395135,13.690777,116.373871,34.619461,0.103707,0.035197,0.460028,-0.881124,26.849651,110.587822,15.3264,0.331688,-0.230856,0.41987,-0.812649,15.600604,126.324593,12.242179,0.060421,0.893359,0.127821,0.426523,-2.710781,80.225548,9.655716,0.115142,0.973691,-0.052215,0.189583,-2.672826,46.543144,-0.165336,-0.034462,0.961466,0.055499,0.267051,-13.221333,4.697776,2.342948,-0.064276,0.868245,-0.075467,0.486131,7.740442,80.69986,23.730511,-0.043092,0.81709,-0.118835,0.562481,9.082121,46.304371,30.520885,-0.017344,0.842773,0.04739,0.535899,6.347346,4.458523,41.011055,-0.034462,0.961466,0.055499,0.267051,-5.970711,0.692613,-9.356237,-0.017344,0.842773,0.04739,0.535899,18.662609,0.083086,35.12262
256,2.133333,-0.012116,0.893287,-0.005979,0.449283,2.521358,80.46312,16.688574,-0.050042,0.892639,0.10943,0.434415,2.404341,87.650734,16.533491,-0.026233,0.895103,0.122651,0.427853,-0.472151,102.797127,18.902571,0.070387,0.931776,-0.071603,0.348872,-3.093071,119.506683,22.303413,0.074979,0.957189,-0.084077,0.266643,0.491212,132.503815,19.84849,-0.001731,0.843267,0.223964,0.488608,-4.994371,113.931946,18.928102,0.220545,-0.512628,0.123807,-0.820515,-14.295626,117.775894,4.245435,0.334308,0.268923,-0.472197,-0.770032,-3.618823,107.447525,-14.680388,0.54639,0.65688,-0.272859,-0.44217,3.895999,124.095604,-12.873461,-0.145729,0.928131,0.197631,0.279783,-0.558708,113.525261,24.344683,0.264901,0.840505,0.259357,-0.395111,13.699224,116.37204,34.614895,0.103291,0.035608,0.459929,-0.881208,26.87006,110.58931,15.329005,0.331681,-0.230488,0.419449,-0.812973,15.617815,126.324173,12.238147,0.060357,0.893374,0.127824,0.426499,-2.704691,80.226204,9.651497,0.115245,0.973676,-0.052239,0.189589,-2.662874,46.543312,-0.167885,-0.034181,0.961482,0.055492,0.267031,-13.220279,4.700193,2.340575,-0.064391,0.868206,-0.075495,0.486181,7.747409,80.700035,23.725649,-0.042852,0.817091,-0.119217,0.562417,9.094699,46.305885,30.521709,-0.012939,0.842684,0.049184,0.536001,6.325049,4.466125,41.026993,-0.034181,0.961482,0.055492,0.267031,-5.972746,0.692655,-9.359706,-0.012939,0.842684,0.049184,0.536001,18.614897,0.068761,35.101921
257,2.141667,-0.011848,0.893281,-0.006103,0.4493,2.521914,80.461861,16.683201,-0.04991,0.892514,0.109718,0.434613,2.409153,87.649551,16.528257,-0.026197,0.894985,0.122446,0.428161,-0.466992,102.78878,18.905552,0.070405,0.931702,-0.071613,0.349066,-3.084961,119.500137,22.299818,0.074928,0.957179,-0.084041,0.266704,0.500632,132.497086,19.845823,-0.001658,0.843273,0.22392,0.488618,-4.98578,113.925003,18.924885,0.22065,-0.512625,0.123597,-0.82052,-14.286706,117.770447,4.242398,0.334408,0.26895,-0.472133,-0.770018,-3.607227,107.447777,-14.685033,0.546392,0.656898,-0.272896,-0.442119,3.909355,124.095222,-12.878424,-0.146047,0.92794,0.198457,0.279664,-0.553785,113.518524,24.344482,0.265314,0.840238,0.260287,-0.39479,13.703203,116.367424,34.615417,0.103666,0.035578,0.460053,-0.881101,26.875725,110.58506,15.330577,0.331525,-0.230304,0.41946,-0.813083,15.629703,126.319275,12.234195,0.060493,0.893384,0.127544,0.426543,-2.703972,80.228172,9.645893,0.115104,0.973776,-0.052105,0.189198,-2.678752,46.541412,-0.160252,-0.032924,0.961464,0.055606,0.267227,-13.221327,4.694286,2.343618,-0.064654,0.868303,-0.075433,0.485983,7.747799,80.695549,23.720507,-0.042658,0.817297,-0.119307,0.562114,9.114712,46.30312,30.521355,-0.013396,0.842751,0.048607,0.535938,6.33088,4.463771,41.024506,-0.032924,0.961464,0.055606,0.267227,-5.980539,0.680129,-9.358568,-0.013396,0.842751,0.048607,0.535938,18.620703,0.059611,35.104439
258,2.15,-0.011727,0.893325,-0.006235,0.449216,2.523674,80.462234,16.681095,-0.04969,0.892656,0.109336,0.434444,2.413307,87.64994,16.525246,-0.026344,0.89507,0.122548,0.427945,-0.451045,102.791832,18.89554,0.070124,0.93185,-0.070238,0.349006,-3.074218,119.502068,22.291321,0.075467,0.957101,-0.085101,0.266496,0.491799,132.510208,19.868252,-0.001668,0.843323,0.223922,0.48853,-4.974262,113.926254,18.917074,0.220596,-0.51247,0.123718,-0.820613,-14.278242,117.770729,4.236269,0.334462,0.268896,-0.472275,-0.769926,-3.592554,107.445717,-14.686373,0.546447,0.65695,-0.272991,-0.441915,3.919476,124.093918,-12.88504,-0.146019,0.927841,0.198403,0.280046,-0.539779,113.521423,24.334759,0.265183,0.840325,0.260306,-0.394682,13.709895,116.366745,34.616829,0.1038,0.035695,0.459978,-0.88112,26.889874,110.587601,15.336113,0.331827,-0.230145,0.419659,-0.812903,15.641667,126.318611,12.23363,0.060683,0.893332,0.127385,0.426672,-2.703595,80.229401,9.644789,0.114922,0.9739,-0.051928,0.188719,-2.693681,46.54142,-0.157202,-0.032758,0.961503,0.055833,0.267059,-13.217113,4.689071,2.340001,-0.064734,0.868343,-0.075311,0.485919,7.750943,80.695068,23.717403,-0.042583,0.817305,-0.119441,0.562079,9.127394,46.302074,30.513447,-0.013339,0.842698,0.048653,0.536018,6.332167,4.464936,41.022385,-0.032758,0.961503,0.055833,0.267059,-5.981461,0.679567,-9.366958,-0.013339,0.842698,0.048653,0.536018,18.622847,0.060971,35.103947
259,2.158333,-0.011859,0.893302,-0.006114,0.449259,2.537555,80.459061,16.675026,-0.049734,0.892655,0.109367,0.434433,2.424709,87.646744,16.519871,-0.026328,0.895074,0.122653,0.427908,-0.441923,102.791893,18.890995,0.070849,0.931761,-0.070813,0.348982,-3.065985,119.501259,22.290321,0.074903,0.95719,-0.084633,0.266484,0.52312,132.501678,19.859921,-0.00169,0.843352,0.223741,0.488564,-4.965913,113.925995,18.915112,0.220784,-0.512518,0.123458,-0.820571,-14.268719,117.76693,4.232632,0.334561,0.268919,-0.472151,-0.769951,-3.582331,107.447243,-14.692532,0.546468,0.656846,-0.273154,-0.441942,3.933613,124.093857,-12.890467,-0.146147,0.927824,0.198476,0.279982,-0.530968,113.520386,24.332365,0.265375,0.84028,0.260464,-0.394542,13.71865,116.369545,34.613461,0.104043,0.035575,0.459926,-0.881123,26.899015,110.58445,15.334789,0.331961,-0.230057,0.419996,-0.812699,15.64884,126.313522,12.232329,0.060792,0.893359,0.127396,0.426597,-2.688977,80.225105,9.638206,0.114998,0.973918,-0.052034,0.188551,-2.686297,46.53825,-0.167647,-0.033066,0.961499,0.055652,0.267074,-13.217277,4.688367,2.339045,-0.064822,0.868421,-0.075279,0.485773,7.764088,80.693016,23.711845,-0.042407,0.817302,-0.119618,0.562059,9.148173,46.300484,30.508705,-0.013322,0.842714,0.048539,0.536004,6.332077,4.465711,41.0215,-0.033066,0.961499,0.055652,0.267074,-5.978737,0.676478,-9.365313,-0.013322,0.842714,0.048539,0.536004,18.621864,0.058858,35.103355
260,2.166667,-0.009072,0.893383,-0.00731,0.449145,2.4776,80.503532,16.673094,-0.049314,0.892579,0.109393,0.434631,2.408263,87.691826,16.520586,-0.026223,0.894959,0.122626,0.428163,-0.437481,102.784439,18.889137,0.070108,0.931836,-0.070053,0.349083,-3.058889,119.494225,22.288475,0.07551,0.957112,-0.085222,0.266405,0.50538,132.503738,19.870209,-0.000895,0.844325,0.222498,0.487452,-4.958509,113.919746,18.911787,0.221235,-0.512096,0.12269,-0.820829,-14.300021,117.754105,4.252181,0.335478,0.268387,-0.471936,-0.76987,-3.583687,107.456612,-14.668139,0.546499,0.656812,-0.273307,-0.44186,3.947397,124.091957,-12.895846,-0.146077,0.927867,0.198387,0.27994,-0.526556,113.512505,24.331364,0.265169,0.840387,0.26029,-0.394568,13.724631,116.360748,34.610531,0.103746,0.035825,0.459988,-0.881115,26.909304,110.579636,15.333611,0.331706,-0.230111,0.419755,-0.812912,15.66164,126.310745,12.227519,0.059947,0.892798,0.127054,0.42799,-2.751755,80.303825,9.637317,0.114894,0.974296,-0.051233,0.186876,-2.691597,46.603699,-0.122666,-0.032843,0.961761,0.05382,0.266533,-13.19713,4.74461,2.336558,-0.065578,0.868426,-0.074775,0.485742,7.706955,80.703247,23.708872,-0.042226,0.817146,-0.11991,0.562237,9.154433,46.312321,30.500641,-0.014348,0.842343,0.046859,0.53671,6.308965,4.482264,41.024296,-0.032843,0.961761,0.05382,0.266533,-5.976793,0.682241,-9.36163,-0.014348,0.842343,0.046859,0.53671,18.608406,0.050961,35.144581
261,2.175,-0.009054,0.893376,-0.007311,0.44916,2.485377,80.501846,16.668835,-0.049041,0.89261,0.109318,0.434618,2.416285,87.69014,16.516422,-0.026395,0.894957,0.122554,0.428178,-0.421877,102.789497,18.887531,0.070366,0.9318,-0.069967,0.349146,-3.04759,119.499573,22.282055,0.075415,0.957118,-0.085218,0.266412,0.522545,132.508392,19.868721,-0.001066,0.844332,0.222595,0.487396,-4.945607,113.923714,18.906767,0.221409,-0.512062,0.122602,-0.820816,-14.289066,117.754158,4.247379,0.33563,0.2684,-0.471918,-0.769811,-3.570024,107.456276,-14.671196,0.546564,0.656789,-0.273341,-0.441792,3.960965,124.09066,-12.901618,-0.145752,0.928035,0.197449,0.280217,-0.513958,113.519035,24.326784,0.265016,0.840633,0.259384,-0.394743,13.735074,116.364845,34.609615,0.103441,0.035908,0.460038,-0.881122,26.916964,110.571754,15.334389,0.331941,-0.229951,0.420224,-0.812619,15.671065,126.305115,12.230657,0.059989,0.892781,0.127078,0.428013,-2.743746,80.302399,9.632875,0.114937,0.97437,-0.051228,0.186464,-2.685256,46.603058,-0.129806,-0.032538,0.961778,0.053887,0.266497,-13.193244,4.744783,2.332718,-0.06572,0.868454,-0.074691,0.485686,7.714499,80.701286,23.704792,-0.042196,0.817226,-0.119905,0.562124,9.173934,46.310799,30.496225,-0.012851,0.842573,0.04842,0.536248,6.328042,4.480433,41.01852,-0.032538,0.961778,0.053887,0.266497,-5.97648,0.681831,-9.367473,-0.012851,0.842573,0.04842,0.536248,18.616762,0.063952,35.105343
