Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.007776,0.924565,-4.8e-05,0.380944,-0.360166,80.960014,17.162249,-0.055548,0.930406,0.111196,0.344811,-0.463289,88.149384,17.119013,-0.003151,0.936282,0.127503,0.327276,-3.233203,103.058052,19.71299,0.034676,0.961142,-0.096965,0.256129,-4.774835,119.74913,23.796549,0.000736,0.979224,-0.091442,0.18099,-2.342133,132.694153,20.013985,0.036142,0.888721,0.221002,0.400033,-7.460385,114.24971,20.858955,0.260582,-0.545564,0.095219,-0.790816,-19.517519,118.540726,8.48629,0.223306,0.273627,-0.51825,-0.778896,-10.216476,108.076538,-11.080206,0.418045,0.627242,-0.391543,-0.527731,-4.513252,125.00901,-7.531717,-0.106128,0.952352,0.235375,0.16236,-1.949972,113.705803,25.162369,0.282663,0.75266,0.268235,-0.530712,14.511406,115.943573,31.556553,0.067151,-0.071543,0.444267,-0.890505,21.17333,112.556328,8.687319,0.245333,-0.240593,0.41626,-0.841816,9.789127,127.87851,9.983859,0.063446,0.91141,0.135162,0.383456,-6.582726,80.833611,10.985522,0.102092,0.973873,-0.042527,0.198341,-7.0035,47.312965,0.634283,-0.005988,0.963872,0.049165,0.26172,-16.328489,5.143145,2.464247,-0.062723,0.899845,-0.070904,0.425813,5.862395,81.086411,23.338974,-0.042716,0.868631,-0.112987,0.48051,7.704274,46.630211,29.690105,-0.019447,0.869764,0.034705,0.491862,6.218354,4.664373,39.949642,-0.005988,0.963872,0.049165,0.26172,-9.487741,0.759346,-9.3455,-0.019447,0.869764,0.034705,0.491862,17.841705,0.028501,32.9575
223,1.858333,-0.007812,0.924558,-1.3e-05,0.380962,-0.364464,80.959953,17.164816,-0.055402,0.93039,0.111048,0.344926,-0.468255,88.149323,17.121841,-0.003346,0.936231,0.127396,0.327462,-3.232021,103.05545,19.712185,0.034535,0.961085,-0.097113,0.256306,-4.779548,119.747437,23.789816,0.000628,0.979204,-0.091355,0.181144,-2.348521,132.691574,20.003145,0.036668,0.889564,0.219826,0.398759,-7.46247,114.246414,20.852798,0.260813,-0.545383,0.094618,-0.790937,-19.554476,118.528427,8.511082,0.223979,0.273176,-0.518105,-0.778958,-10.238431,108.082809,-11.058208,0.418113,0.627244,-0.391555,-0.527665,-4.522587,125.009872,-7.534586,-0.106161,0.952393,0.235219,0.162324,-1.953777,113.705238,25.15876,0.282654,0.752721,0.268216,-0.53064,14.507762,115.94548,31.551674,0.067284,-0.071383,0.44412,-0.890581,21.17359,112.556313,8.683867,0.245133,-0.240744,0.416052,-0.841934,9.784092,127.873978,9.973202,0.063549,0.911271,0.135532,0.383637,-6.586774,80.833199,10.987842,0.102069,0.973952,-0.042739,0.19792,-7.001849,47.320507,0.610644,-0.00437,0.96386,0.049009,0.261826,-16.327606,5.151835,2.462873,-0.062786,0.899857,-0.070805,0.425797,5.857845,81.086708,23.341789,-0.042695,0.868703,-0.113031,0.480371,7.706799,46.630077,29.688543,-0.019494,0.869807,0.03472,0.491783,6.219112,4.664931,39.950638,-0.00437,0.96386,0.049009,0.261826,-9.500328,0.752565,-9.34892,-0.019494,0.869807,0.03472,0.491783,17.841684,0.030041,32.956539
224,1.866667,-0.007806,0.924601,0.000393,0.380857,-0.360694,80.955658,17.159437,-0.055825,0.930382,0.111191,0.344832,-0.466633,88.145027,17.12191,-0.00328,0.936278,0.127407,0.327324,-3.244812,103.054764,19.713045,0.034459,0.961473,-0.095413,0.255496,-4.789725,119.746658,23.792011,0.000832,0.979434,-0.092385,0.179367,-2.376401,132.705597,20.044851,0.037034,0.889952,0.219041,0.39829,-7.473994,114.24601,20.855526,0.261005,-0.545392,0.094195,-0.790918,-19.578341,118.52536,8.524987,0.22442,0.272918,-0.517839,-0.779099,-10.258932,108.090744,-11.048569,0.417987,0.627345,-0.391625,-0.527593,-4.529675,125.010002,-7.538108,-0.106233,0.952424,0.235207,0.162111,-1.964032,113.704155,25.159782,0.2826,0.752846,0.26816,-0.530519,14.499432,115.948822,31.546185,0.06736,-0.071273,0.44402,-0.890634,21.172863,112.556908,8.680998,0.245237,-0.240672,0.416067,-0.841917,9.77883,127.872681,9.965793,0.06398,0.911054,0.135719,0.384016,-6.584419,80.831718,10.98383,0.101302,0.97541,-0.043116,0.190929,-7.017425,47.326431,0.583474,-0.005619,0.964509,0.049233,0.25936,-16.27177,5.147067,2.54721,-0.06283,0.899852,-0.070885,0.425787,5.86303,81.079605,23.335043,-0.042697,0.868713,-0.113064,0.480345,7.712396,46.624153,29.688078,-0.020961,0.869874,0.034449,0.491623,6.223744,4.659679,39.952789,-0.005619,0.964509,0.049233,0.25936,-9.491192,0.762958,-9.297074,-0.020961,0.869874,0.034449,0.491623,17.855324,0.038003,32.964931
225,1.875,-0.007865,0.924584,0.000523,0.380897,-0.362756,80.954376,17.159924,-0.055909,0.930391,0.111121,0.344817,-0.470194,88.143723,17.123795,-0.003294,0.936299,0.127351,0.327284,-3.250237,103.054787,19.712299,0.034599,0.961463,-0.095376,0.255531,-4.794818,119.747177,23.789381,0.000589,0.979419,-0.092527,0.179382,-2.377954,132.706039,20.044245,0.036994,0.889918,0.219193,0.398286,-7.479331,114.246162,20.853788,0.263053,-0.545812,0.0925,-0.79015,-19.5839,118.526314,8.523749,0.225351,0.273695,-0.517284,-0.778926,-10.271288,108.100578,-11.057765,0.417923,0.627333,-0.391654,-0.527637,-4.538442,125.010979,-7.541111,-0.106265,0.95244,0.235177,0.162041,-1.969006,113.704849,25.157639,0.282586,0.752865,0.268029,-0.530566,14.495017,115.951393,31.541929,0.067436,-0.071283,0.444006,-0.890634,21.166489,112.556992,8.67654,0.245406,-0.240688,0.416154,-0.84182,9.772482,127.871979,9.960349,0.064059,0.911054,0.136001,0.383903,-6.585928,80.830338,10.983765,0.101763,0.97397,-0.043254,0.197878,-7.017447,47.331139,0.56375,-0.003657,0.963872,0.04886,0.261819,-16.326315,5.160916,2.465044,-0.062897,0.899811,-0.070811,0.425875,5.860417,81.078407,23.336082,-0.042611,0.868836,-0.113114,0.480119,7.715611,46.622818,29.686642,-0.021128,0.869821,0.034412,0.491712,6.221159,4.658675,39.951874,-0.003657,0.963872,0.04886,0.261819,-9.506474,0.752753,-9.347727,-0.021128,0.869821,0.034412,0.491712,17.855421,0.038361,32.967579
226,1.883333,-0.007977,0.924552,0.000204,0.380973,-0.371766,80.961243,17.166121,-0.055933,0.930409,0.111035,0.344792,-0.478945,88.150574,17.125126,-0.003258,0.936323,0.127327,0.327226,-3.257444,103.055466,19.709856,0.034633,0.961488,-0.095346,0.255441,-4.800336,119.74807,23.786692,0.000513,0.979436,-0.092643,0.179224,-2.383276,132.707092,20.042259,0.037077,0.890013,0.218963,0.398194,-7.485616,114.247169,20.851603,0.263207,-0.545719,0.092531,-0.790159,-19.592573,118.5261,8.523491,0.225417,0.273603,-0.517464,-0.778819,-10.275353,108.096275,-11.053652,0.417875,0.627322,-0.391674,-0.527673,-4.547466,125.009689,-7.543384,-0.106246,0.95246,0.235118,0.162024,-1.974757,113.705589,25.154737,0.282662,0.752841,0.268228,-0.530459,14.489601,115.952049,31.538177,0.06761,-0.071322,0.44394,-0.890651,21.164433,112.558922,8.673586,0.245593,-0.240598,0.416068,-0.841834,9.767724,127.873405,9.956065,0.064178,0.91084,0.136194,0.384321,-6.593884,80.83326,10.988982,0.101674,0.97403,-0.043328,0.197611,-7.022889,47.338833,0.553548,-0.003404,0.963903,0.048704,0.261738,-16.325033,5.167594,2.465111,-0.063038,0.899766,-0.070531,0.425996,5.850352,81.089226,23.34326,-0.042718,0.868701,-0.113087,0.48036,7.722026,46.632107,29.68067,-0.019234,0.870114,0.035863,0.491168,6.233855,4.668224,39.94788,-0.003404,0.963903,0.048704,0.261738,-9.509995,0.753559,-9.348236,-0.019234,0.870114,0.035863,0.491168,17.849628,0.056905,32.926971
227,1.891667,-0.008042,0.924547,0.000215,0.380984,-0.373706,80.959793,17.166637,-0.055953,0.930412,0.111012,0.344789,-0.481807,88.149109,17.125441,-0.003294,0.936329,0.127284,0.327225,-3.260678,103.054359,19.709364,0.034686,0.961481,-0.095332,0.255467,-4.804249,119.74733,23.784416,0.000364,0.979429,-0.09274,0.179218,-2.385782,132.706329,20.040779,0.036603,0.889471,0.219797,0.398987,-7.489303,114.24601,20.849909,0.262839,-0.545953,0.09265,-0.790106,-19.575008,118.527237,8.501748,0.224698,0.274039,-0.517362,-0.778942,-10.271159,108.099808,-11.083035,0.418302,0.626676,-0.392785,-0.527277,-4.545699,125.016129,-7.543312,-0.1063,0.952471,0.235101,0.161945,-1.97843,113.705109,25.153116,0.282622,0.752899,0.268036,-0.530495,14.486438,115.954208,31.534328,0.067588,-0.07124,0.443924,-0.890667,21.16053,112.557281,8.670083,0.245437,-0.24077,0.415999,-0.841864,9.763577,127.870117,9.950077,0.064261,0.910816,0.136357,0.384308,-6.595658,80.830841,10.98935,0.101589,0.974038,-0.043396,0.197602,-7.025597,47.340279,0.54156,-0.003817,0.964035,0.048955,0.261202,-16.321777,5.168059,2.460412,-0.063096,0.899767,-0.070451,0.425998,5.848246,81.088753,23.343927,-0.042698,0.868642,-0.113129,0.480457,7.725993,46.631359,29.678053,-0.019214,0.870102,0.035826,0.491193,6.233391,4.668164,39.947411,-0.003817,0.964035,0.048955,0.261202,-9.514991,0.763662,-9.361289,-0.019214,0.870102,0.035826,0.491193,17.849211,0.055689,32.92733
228,1.9,-0.008043,0.924466,0.000144,0.38118,-0.371855,80.959534,17.164864,-0.056142,0.930376,0.111161,0.344808,-0.479571,88.148849,17.122688,-0.003288,0.936355,0.127204,0.327182,-3.265889,103.054832,19.709133,0.03469,0.961504,-0.095286,0.255398,-4.808183,119.748512,23.781807,0.000306,0.979436,-0.092918,0.179083,-2.390287,132.707901,20.039133,0.036455,0.889477,0.219783,0.398996,-7.493814,114.24688,20.848396,0.262955,-0.545885,0.092823,-0.790094,-19.579628,118.523285,8.498672,0.224753,0.273935,-0.517733,-0.778716,-10.273742,108.087158,-11.080507,0.417791,0.627384,-0.391728,-0.527626,-4.561107,125.00676,-7.550608,-0.106279,0.952488,0.235062,0.161919,-1.982549,113.706337,25.151146,0.282731,0.752852,0.268075,-0.530483,14.482771,115.955231,31.531269,0.067666,-0.0713,0.443893,-0.890672,21.15448,112.555847,8.66669,0.245431,-0.240723,0.416158,-0.841801,9.756827,127.86808,9.9475,0.064283,0.91087,0.136404,0.384159,-6.591198,80.830093,10.984958,0.101619,0.974036,-0.043482,0.197579,-7.022957,47.340618,0.533762,-0.002633,0.96402,0.048974,0.261265,-16.32305,5.169577,2.459547,-0.063076,0.899745,-0.070391,0.426058,5.847488,81.088974,23.34477,-0.042594,0.8687,-0.113231,0.480338,7.725354,46.630814,29.6747,-0.021004,0.869783,0.034172,0.491802,6.222084,4.668853,39.947529,-0.002633,0.96402,0.048974,0.261265,-9.526155,0.75745,-9.364965,-0.021004,0.869783,0.034172,0.491802,17.855602,0.041197,32.966858
229,1.908333,-0.007994,0.924533,0.00052,0.381017,-0.36993,80.952354,17.157394,-0.056271,0.930384,0.111172,0.344761,-0.479065,88.14167,17.120499,-0.003348,0.936363,0.127198,0.327161,-3.2702,103.053299,19.707069,0.034051,0.961546,-0.095356,0.255297,-4.814254,119.747017,23.778894,0.000642,0.979435,-0.092937,0.17908,-2.412908,132.707565,20.029627,0.036424,0.889478,0.219815,0.398977,-7.499352,114.244926,20.84586,0.26316,-0.54597,0.092698,-0.789981,-19.585791,118.520668,8.496514,0.22479,0.27396,-0.51772,-0.778705,-10.283257,108.083321,-11.083611,0.417766,0.627326,-0.391748,-0.5277,-4.570465,125.003479,-7.5536,-0.106269,0.952517,0.234969,0.16189,-1.987897,113.705238,25.148472,0.28272,0.752826,0.26758,-0.530775,14.477843,115.954681,31.527317,0.067388,-0.071307,0.444237,-0.890521,21.134943,112.547173,8.659686,0.245404,-0.240714,0.416279,-0.841751,9.749726,127.866913,9.944103,0.064478,0.910888,0.136395,0.384086,-6.591458,80.826202,10.97962,0.1009,0.975483,-0.043735,0.19063,-7.03664,47.338326,0.523861,-0.002458,0.96459,0.049511,0.259053,-16.266792,5.156583,2.54937,-0.063176,0.899892,-0.070511,0.425714,5.851597,81.078499,23.335167,-0.042427,0.868857,-0.113357,0.480039,7.734543,46.622414,29.674864,-0.019684,0.869782,0.034653,0.491824,6.216981,4.661691,39.950665,-0.002458,0.96459,0.049511,0.259053,-9.523473,0.758066,-9.310833,-0.019684,0.869782,0.034653,0.491824,17.841557,0.027757,32.959263
230,1.916667,-0.008006,0.924611,0.000586,0.380829,-0.374071,80.952591,17.157585,-0.056329,0.930412,0.111101,0.344699,-0.483734,88.141907,17.121525,-0.003389,0.936377,0.127152,0.327139,-3.275265,103.05191,19.705313,0.033488,0.961548,-0.09563,0.255262,-4.820041,119.746017,23.775265,0.000906,0.979416,-0.092871,0.179219,-2.431547,132.705765,20.015011,0.036782,0.89012,0.218919,0.398006,-7.504961,114.243462,20.842972,0.26356,-0.545787,0.092219,-0.790031,-19.618019,118.51107,8.516931,0.225469,0.273513,-0.517635,-0.778722,-10.301619,108.083549,-11.061823,0.417742,0.627293,-0.391797,-0.527722,-4.578384,124.999855,-7.557425,-0.106344,0.952498,0.235066,0.161808,-1.993314,113.704552,25.145432,0.282709,0.752892,0.267425,-0.530767,14.472793,115.956604,31.522392,0.067359,-0.0713,0.444251,-0.890517,21.130646,112.544563,8.65567,0.245407,-0.240791,0.416202,-0.841766,9.745564,127.865013,9.940327,0.064557,0.910594,0.136747,0.384644,-6.598109,80.826675,10.982341,0.100852,0.975349,-0.044007,0.191275,-7.032189,47.34626,0.502248,-0.00549,0.964614,0.048604,0.259091,-16.264053,5.165747,2.545289,-0.06329,0.899852,-0.070456,0.42579,5.849967,81.078506,23.33283,-0.042464,0.868866,-0.113331,0.480026,7.741213,46.622883,29.67256,-0.017898,0.870079,0.036292,0.491248,6.227704,4.661927,39.947983,-0.00549,0.964614,0.048604,0.259091,-9.492756,0.764164,-9.297817,-0.017898,0.870079,0.036292,0.491248,17.8351,0.042962,32.918251
231,1.925,-0.008044,0.924641,0.000611,0.380755,-0.375997,80.952156,17.155779,-0.056333,0.930439,0.111099,0.344625,-0.486297,88.141464,17.119865,-0.003413,0.936405,0.127106,0.327074,-3.277512,103.050339,19.70359,0.033751,0.961579,-0.095255,0.255251,-4.82227,119.74485,23.771923,0.000622,0.979415,-0.093151,0.179078,-2.429544,132.707077,20.022926,0.036738,0.890167,0.218851,0.397942,-7.507411,114.241875,20.840593,0.26359,-0.545808,0.09221,-0.790007,-19.622406,118.506714,8.51549,0.22544,0.273479,-0.517706,-0.778695,-10.307033,108.078575,-11.063425,0.417733,0.627283,-0.391847,-0.527705,-4.585742,124.995934,-7.560259,-0.10632,0.952543,0.23488,0.161833,-1.995167,113.703606,25.142372,0.282725,0.752848,0.267448,-0.530809,14.470842,115.955864,31.519518,0.067459,-0.071398,0.444271,-0.890492,21.126112,112.544945,8.651866,0.245669,-0.240819,0.416311,-0.841628,9.742326,127.866051,9.938042,0.06443,0.910693,0.136687,0.384451,-6.601018,80.825806,10.98153,0.100865,0.975385,-0.043917,0.191104,-7.030894,47.343094,0.50861,-0.005517,0.964615,0.048745,0.259058,-16.2621,5.162138,2.545478,-0.063345,0.899897,-0.070423,0.425691,5.849024,81.078506,23.330027,-0.04243,0.869002,-0.1134,0.479766,7.74542,46.623051,29.669142,-0.017925,0.870086,0.036323,0.491233,6.229515,4.663193,39.948715,-0.005517,0.964615,0.048745,0.259058,-9.490989,0.764481,-9.299196,-0.017925,0.870086,0.036323,0.491233,17.837051,0.045328,32.918488
232,1.933333,-0.008036,0.924656,0.00057,0.380719,-0.37838,80.952766,17.154953,-0.056357,0.930455,0.11111,0.344575,-0.488357,88.142082,17.118542,-0.003503,0.936428,0.127039,0.327034,-3.279938,103.049324,19.702223,0.034258,0.961604,-0.094791,0.255261,-4.826673,119.7444,23.767483,0.00023,0.979422,-0.09352,0.178849,-2.423949,132.709198,20.033789,0.03666,0.8902,0.218886,0.397856,-7.511266,114.240501,20.837374,0.263578,-0.545859,0.091953,-0.790006,-19.628891,118.502724,8.513956,0.225357,0.273516,-0.517494,-0.778847,-10.313927,108.084015,-11.070175,0.418074,0.62669,-0.393378,-0.526999,-4.584127,125.001564,-7.560322,-0.106478,0.952527,0.234894,0.161804,-1.998669,113.703812,25.138893,0.282844,0.752831,0.267574,-0.530707,14.466472,115.961548,31.51634,0.067705,-0.071436,0.444162,-0.890524,21.123718,112.54847,8.64959,0.245784,-0.240889,0.416339,-0.841561,9.736753,127.866806,9.933211,0.06427,0.9108,0.136648,0.384241,-6.603874,80.826271,10.981186,0.100909,0.975359,-0.043869,0.191229,-7.027105,47.341354,0.515044,-0.004356,0.964645,0.049338,0.258858,-16.261475,5.160803,2.546,-0.063382,0.899968,-0.070259,0.425563,5.847115,81.079269,23.32872,-0.042486,0.868731,-0.113516,0.480224,7.751679,46.62252,29.65834,-0.017769,0.870083,0.036268,0.491248,6.229739,4.665339,39.947948,-0.004356,0.964645,0.049338,0.258858,-9.504942,0.770833,-9.309846,-0.017769,0.870083,0.036268,0.491248,17.835909,0.044084,32.917698
233,1.941667,-0.008123,0.924577,0.000508,0.380909,-0.37227,80.95182,17.151577,-0.0564,0.93043,0.111106,0.344638,-0.483059,88.141113,17.113834,-0.003665,0.936392,0.127262,0.327049,-3.277328,103.055336,19.697983,0.034187,0.961598,-0.09491,0.255252,-4.831845,119.748413,23.768446,0.000248,0.979416,-0.093668,0.178801,-2.430195,132.712387,20.031231,0.03562,0.888936,0.220864,0.399678,-7.513729,114.24427,20.83633,0.262937,-0.546142,0.093356,-0.789859,-19.582294,118.51429,8.467547,0.224067,0.27406,-0.518188,-0.778567,-10.294724,108.056152,-11.108576,0.417764,0.627134,-0.39213,-0.527646,-4.599776,124.986008,-7.566153,-0.106466,0.952536,0.234934,0.161697,-2.001283,113.708641,25.138182,0.283037,0.752769,0.267895,-0.530529,14.465186,115.966652,31.512106,0.068038,-0.071553,0.443996,-0.890572,21.126253,112.553314,8.6465,0.246043,-0.240743,0.416362,-0.841516,9.732461,127.870453,9.929219,0.06426,0.911047,0.136166,0.383827,-6.595202,80.823502,10.975264,0.100943,0.975463,-0.043508,0.190763,-7.035874,47.329266,0.539691,-0.005751,0.96454,0.049196,0.259246,-16.266239,5.146563,2.544071,-0.063359,0.900026,-0.07017,0.425458,5.850662,81.080147,23.32789,-0.04252,0.868668,-0.113584,0.480319,7.757203,46.622314,29.651016,-0.019466,0.870107,0.035627,0.491188,6.23385,4.666725,39.946888,-0.005751,0.96454,0.049196,0.259246,-9.487222,0.762416,-9.301092,-0.019466,0.870107,0.035627,0.491188,17.850882,0.052909,32.929699
234,1.95,-0.008053,0.924599,0.000438,0.380858,-0.376317,80.952492,17.150105,-0.056386,0.930459,0.111095,0.344566,-0.485786,88.1418,17.111818,-0.003735,0.936415,0.127282,0.326973,-3.279496,103.056946,19.696131,0.034279,0.961615,-0.09488,0.255185,-4.836189,119.749817,23.766575,0.000149,0.979424,-0.093839,0.178668,-2.43273,132.713791,20.030535,0.035549,0.889039,0.220725,0.399533,-7.517578,114.245201,20.834913,0.263086,-0.546541,0.092922,-0.789585,-19.590452,118.509972,8.468519,0.224199,0.27418,-0.517658,-0.778839,-10.319965,108.060608,-11.120397,0.41789,0.627008,-0.392277,-0.527587,-4.607935,124.9814,-7.570305,-0.106502,0.95254,0.23498,0.161586,-2.004441,113.710533,25.136,0.282963,0.752826,0.26765,-0.530611,14.463027,115.970459,31.506676,0.06805,-0.071453,0.443864,-0.890645,21.121912,112.553825,8.640925,0.245853,-0.240831,0.416457,-0.841499,9.723141,127.867439,9.920573,0.064202,0.911026,0.135979,0.383953,-6.599962,80.824837,10.974493,0.100867,0.975455,-0.04338,0.190871,-7.040662,47.326504,0.552095,-0.004288,0.964511,0.049466,0.259332,-16.262854,5.141521,2.545974,-0.063459,0.90021,-0.07025,0.425042,5.847327,81.080139,23.325714,-0.042218,0.868938,-0.113692,0.479832,7.760669,46.623989,29.655951,-0.019624,0.869765,0.034488,0.491869,6.215862,4.668313,39.948299,-0.004288,0.964511,0.049466,0.259332,-9.495239,0.754356,-9.304593,-0.019624,0.869765,0.034488,0.491869,17.839865,0.029674,32.959072
235,1.958333,-0.008109,0.924637,0.000352,0.380763,-0.374939,80.952148,17.148212,-0.056425,0.930487,0.111075,0.344489,-0.484685,88.141449,17.10849,-0.00383,0.936443,0.12722,0.326917,-3.278989,103.056122,19.691973,0.034292,0.961271,-0.096524,0.255861,-4.83781,119.749519,23.759449,-0.000108,0.979194,-0.093069,0.180327,-2.419405,132.699402,19.984367,0.036333,0.890425,0.218758,0.397452,-7.518653,114.24395,20.829081,0.264073,-0.54588,0.092115,-0.789807,-19.648561,118.49115,8.512553,0.225617,0.273166,-0.517961,-0.778584,-10.336102,108.053909,-11.062915,0.417822,0.626947,-0.392331,-0.527673,-4.618455,124.975098,-7.575215,-0.106538,0.952524,0.235018,0.1616,-2.005013,113.71093,25.129723,0.283154,0.752685,0.267918,-0.530574,14.462021,115.971695,31.501215,0.068366,-0.071576,0.443752,-0.890667,21.117609,112.556419,8.634299,0.245937,-0.240933,0.416414,-0.841466,9.716378,127.866829,9.913031,0.064143,0.911083,0.13585,0.383872,-6.599828,80.823013,10.973886,0.100901,0.975414,-0.043288,0.191084,-7.041231,47.321682,0.561147,-0.004405,0.964493,0.049508,0.259391,-16.265245,5.1366,2.54465,-0.063322,0.900115,-0.070222,0.425267,5.849949,81.081291,23.322538,-0.042353,0.868824,-0.113684,0.480028,7.753961,46.623646,29.647457,-0.01945,0.86974,0.034466,0.49192,6.217295,4.668781,39.944332,-0.004405,0.964493,0.049508,0.259391,-9.494965,0.751346,-9.305102,-0.01945,0.86974,0.034466,0.49192,17.840504,0.027305,32.955666
236,1.966667,-0.008079,0.924644,0.000253,0.380747,-0.374851,80.952003,17.145794,-0.056463,0.930499,0.111069,0.344454,-0.483665,88.141304,17.104916,-0.003956,0.936456,0.127198,0.326887,-3.278525,103.053818,19.687563,0.034811,0.961148,-0.097144,0.256019,-4.841032,119.747375,23.753002,-0.000743,0.979186,-0.092749,0.180531,-2.404272,132.690475,19.966497,0.035501,0.8892,0.2207,0.399192,-7.520712,114.240822,20.823412,0.263573,-0.546228,0.092879,-0.789644,-19.603399,118.501266,8.465111,0.224303,0.273932,-0.518207,-0.778531,-10.316057,108.044434,-11.11183,0.41829,0.626259,-0.393532,-0.527224,-4.618692,124.977325,-7.577577,-0.106618,0.952519,0.235004,0.161594,-2.006807,113.709595,25.12394,0.283081,0.752678,0.267902,-0.530631,14.4597,115.97316,31.495813,0.068464,-0.071602,0.443641,-0.890712,21.114332,112.560966,8.628162,0.246056,-0.240982,0.416238,-0.841505,9.70998,127.868042,9.906483,0.064134,0.911097,0.135687,0.383898,-6.599972,80.822678,10.971704,0.10086,0.975431,-0.043148,0.191052,-7.045005,47.318157,0.569382,-0.004644,0.96458,0.049467,0.25907,-16.263243,5.131313,2.542154,-0.063321,0.900076,-0.070412,0.425318,5.850269,81.081322,23.319881,-0.042303,0.869133,-0.113612,0.47949,7.748096,46.625534,29.656755,-0.019661,0.869825,0.03426,0.491777,6.217073,4.668903,39.947292,-0.004644,0.96458,0.049467,0.25907,-9.498484,0.746682,-9.310983,-0.019661,0.869825,0.03426,0.491777,17.838907,0.025365,32.957703
237,1.975,-0.008028,0.924665,0.000131,0.380697,-0.374874,80.952827,17.145361,-0.056488,0.930527,0.111042,0.34438,-0.482336,88.142143,17.103151,-0.004049,0.93648,0.127215,0.32681,-3.277316,103.054253,19.68491,0.034694,0.961169,-0.097127,0.255964,-4.842687,119.747635,23.749935,-0.000792,0.979185,-0.092876,0.180473,-2.409359,132.691223,19.962856,0.036246,0.890611,0.218593,0.397135,-7.521638,114.240417,20.820919,0.264319,-0.545665,0.092065,-0.78988,-19.660746,118.480278,8.510939,0.225529,0.272891,-0.518526,-0.77833,-10.336563,108.040894,-11.057788,0.418188,0.626251,-0.393231,-0.527539,-4.634811,124.969948,-7.583424,-0.106742,0.952514,0.235078,0.161439,-2.007039,113.710487,25.120712,0.283007,0.752654,0.267603,-0.530856,14.460296,115.979134,31.488615,0.068394,-0.071767,0.443454,-0.890798,21.105474,112.565231,8.618486,0.246217,-0.240457,0.416377,-0.841539,9.69346,127.87056,9.904585,0.064124,0.911083,0.135525,0.383991,-6.600665,80.823524,10.971952,0.100957,0.975415,-0.043078,0.191096,-7.048492,47.315849,0.579919,-0.000861,0.964408,0.049757,0.259692,-16.273769,5.130177,2.544728,-0.063332,0.900175,-0.070456,0.4251,5.850917,81.082138,23.318771,-0.042336,0.869355,-0.113554,0.479098,7.749645,46.626884,29.658287,-0.017574,0.87013,0.036065,0.491186,6.228214,4.669353,39.946541,-0.000861,0.964408,0.049757,0.259692,-9.529875,0.727013,-9.313419,-0.017574,0.87013,0.036065,0.491186,17.830757,0.04069,32.915176
