Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,-0.004792,0.900622,-0.009401,0.434475,3.545854,81.674263,21.524057,-0.050892,0.900758,0.121926,0.413738,3.542533,88.862907,21.372358,0.022856,0.910378,0.087899,0.403688,0.76309,102.791931,23.934673,0.047611,0.96169,-0.083289,0.256804,0.256686,119.759682,27.014149,0.004073,0.99261,-0.064183,0.102906,2.935007,132.776993,23.671129,0.08034,0.915494,0.108395,0.379034,-2.47833,114.36467,23.932104,0.446957,-0.529679,0.323236,-0.644351,-14.934607,118.445923,11.888239,0.514291,-0.516457,0.310726,-0.610103,-9.40291,97.032013,2.417161,-0.634805,0.405621,-0.288551,0.590959,-4.103159,79.387512,-3.602495,-0.019262,0.917499,0.064588,0.391985,2.241503,113.575157,29.058474,0.587956,0.763857,0.257587,0.066931,14.558861,113.302994,41.906769,0.640671,0.7002,0.305934,0.075272,21.768431,90.862534,37.079285,0.628502,0.663173,0.405089,0.033012,24.480938,75.610161,32.44495,0.048218,0.898244,0.12114,0.419713,-1.911872,81.526947,14.662592,0.08596,0.948679,-0.033065,0.302533,-1.383306,47.6348,5.6071,-0.042512,0.943904,0.045379,0.324312,-9.298377,5.140868,6.070651,-0.028689,0.889659,-0.058161,0.451997,9.00358,81.821587,28.385521,0.003839,0.863156,-0.098352,0.49525,8.949882,47.031673,32.926243,-0.034336,0.835287,0.026098,0.54812,4.452261,4.641968,40.101295,-0.042512,0.943904,0.045379,0.324312,-0.671235,0.974816,-4.59237,-0.034336,0.835287,0.026098,0.54812,16.962452,0.032117,34.835556
292,2.433333,-0.004733,0.900525,-0.009371,0.434678,3.538902,81.672539,21.517372,-0.05157,0.900667,0.122564,0.413663,3.536185,88.861198,21.366426,0.022895,0.910458,0.08788,0.403509,0.729991,102.793205,23.938774,0.047607,0.961672,-0.083235,0.25689,0.225688,119.761002,27.018309,0.004066,0.992565,-0.064286,0.103271,2.903981,132.778748,23.67696,0.080112,0.915126,0.108444,0.379955,-2.510834,114.366112,23.937401,0.446733,-0.529213,0.323479,-0.644767,-14.943513,118.443092,11.867736,0.514131,-0.516004,0.310713,-0.610628,-9.395649,97.030899,2.402245,-0.634583,0.405363,-0.288475,0.591412,-4.076612,79.389992,-3.620291,-0.019243,0.917444,0.064524,0.392126,2.211001,113.576401,29.061899,0.587774,0.763848,0.257884,0.067477,14.524433,113.304161,41.913956,0.640554,0.700195,0.306004,0.076022,21.74074,90.862892,37.100365,0.628056,0.663749,0.404725,0.034345,24.456554,75.593712,32.479118,0.048152,0.89814,0.12112,0.419947,-1.915741,81.526352,14.653433,0.085979,0.948517,-0.033164,0.303024,-1.381277,47.633423,5.601217,-0.042645,0.943896,0.045306,0.324328,-9.300697,5.14034,6.068327,-0.028686,0.889547,-0.058226,0.452209,8.993546,81.818726,28.381311,0.003585,0.862659,-0.09822,0.496144,8.936544,47.029335,32.925995,-0.035327,0.835291,0.025758,0.548067,4.456126,4.637215,40.097565,-0.042645,0.943896,0.045306,0.324328,-0.672153,0.97365,-4.59331,-0.035327,0.835291,0.025758,0.548067,16.972143,0.034712,34.839249
293,2.441667,-0.005043,0.900289,-0.009566,0.435158,3.529292,81.671432,21.514696,-0.051307,0.900417,0.122404,0.414287,3.52386,88.860001,21.359297,0.022755,0.910144,0.087867,0.404228,0.727386,102.779839,23.926228,0.047149,0.96163,-0.082399,0.257403,0.216448,119.747948,27.003017,0.003958,0.992546,-0.064292,0.103461,2.879986,132.773788,23.681528,0.080107,0.915153,0.108949,0.379749,-2.514626,114.352417,23.918386,0.445741,-0.528219,0.323695,-0.646159,-14.95293,118.435326,11.856515,0.513478,-0.515633,0.311568,-0.611055,-9.361242,97.041321,2.375687,-0.634147,0.405222,-0.288316,0.592053,-4.048253,79.39621,-3.637159,-0.019397,0.917073,0.064203,0.393038,2.199154,113.563774,29.050461,0.587338,0.763886,0.258569,0.068219,14.486903,113.298691,41.927231,0.640458,0.699984,0.306507,0.076749,21.723032,90.860916,37.127083,0.627104,0.664397,0.405049,0.035403,24.4384,75.594688,32.513763,0.048292,0.897498,0.121876,0.421084,-1.917966,81.518814,14.64503,0.085912,0.947789,-0.034161,0.305203,-1.358107,47.639717,5.542671,-0.043062,0.944025,0.04472,0.323979,-9.29916,5.151436,6.074971,-0.028927,0.889474,-0.057939,0.452375,8.97655,81.824059,28.384363,0.003703,0.862995,-0.098387,0.495526,8.942842,47.033306,32.918861,-0.035213,0.835263,0.025786,0.548115,4.451614,4.644093,40.100861,-0.043062,0.944025,0.04472,0.323979,-0.675794,0.973317,-4.586395,-0.035213,0.835263,0.025786,0.548115,16.967436,0.040514,34.843002
294,2.45,-0.005048,0.900331,-0.009001,0.435084,3.525649,81.679146,21.506639,-0.05137,0.900321,0.122264,0.41453,3.516616,88.867859,21.358517,0.022572,0.90997,0.088186,0.404559,0.720133,102.785263,23.919765,0.047446,0.961494,-0.082182,0.257925,0.197871,119.751717,27.003735,0.003338,0.99249,-0.064369,0.103962,2.87025,132.778168,23.691776,0.081097,0.915555,0.108276,0.378759,-2.52794,114.356148,23.914539,0.446695,-0.528586,0.322483,-0.645806,-14.987281,118.459572,11.88138,0.513704,-0.515539,0.31075,-0.611361,-9.376537,97.076614,2.386917,-0.634316,0.40379,-0.288678,0.592674,-4.027242,79.402229,-3.657861,-0.019512,0.916833,0.06407,0.393613,2.182203,113.567673,29.04998,0.587033,0.76384,0.259218,0.068891,14.453679,113.306725,41.942341,0.640748,0.699209,0.307369,0.077926,21.702606,90.870941,37.152225,0.624297,0.665828,0.406865,0.037238,24.398195,75.610718,32.546001,0.048236,0.897368,0.121717,0.421413,-1.922737,81.530769,14.637777,0.085852,0.947847,-0.034127,0.305043,-1.360851,47.648579,5.547093,-0.044325,0.943968,0.044764,0.32397,-9.296095,5.159217,6.079511,-0.028987,0.88937,-0.058035,0.452563,8.974036,81.82753,28.375504,0.003652,0.86271,-0.098283,0.496043,8.94007,47.0378,32.917805,-0.036986,0.835109,0.025083,0.548266,4.452789,4.646799,40.091686,-0.044325,0.943968,0.044764,0.32397,-0.661257,0.994205,-4.577694,-0.036986,0.835109,0.025083,0.548266,16.981646,0.054426,34.855125
295,2.458333,-0.005203,0.900135,-0.009189,0.435484,3.52066,81.675789,21.503145,-0.052011,0.900215,0.122923,0.414486,3.510852,88.864433,21.351614,0.02259,0.910054,0.088201,0.404367,0.687477,102.788483,23.924423,0.046832,0.961418,-0.08282,0.258113,0.166193,119.754814,27.009216,0.003538,0.992419,-0.064012,0.104859,2.82796,132.778381,23.677391,0.078886,0.913315,0.112125,0.383484,-2.560808,114.359306,23.920965,0.444565,-0.527196,0.326745,-0.646269,-14.904529,118.455147,11.766674,0.51275,-0.514472,0.311298,-0.61278,-9.356339,97.016357,2.361762,-0.633972,0.404305,-0.287429,0.593297,-3.997087,79.416229,-3.664729,-0.020075,0.916799,0.06457,0.393582,2.151492,113.57074,29.054409,0.586901,0.763857,0.259331,0.069402,14.423044,113.32122,41.946922,0.640601,0.699257,0.307313,0.078922,21.676018,90.883064,37.174091,0.625828,0.664076,0.407391,0.03709,24.373526,75.61058,32.591667,0.047821,0.898485,0.121205,0.419223,-1.921595,81.523476,14.629513,0.085959,0.948239,-0.033546,0.303857,-1.371085,47.629757,5.581174,-0.04465,0.943828,0.045436,0.32424,-9.299212,5.138576,6.073154,-0.029027,0.889208,-0.057934,0.45289,8.962914,81.82811,28.37678,0.00342,0.862504,-0.098337,0.496392,8.933006,47.03772,32.914059,-0.034026,0.83528,0.026302,0.54814,4.457779,4.647493,40.100025,-0.04465,0.943828,0.045436,0.32424,-0.654003,0.994181,-4.583674,-0.034026,0.83528,0.026302,0.54814,16.966665,0.037541,34.831272
296,2.466667,-0.004973,0.900215,-0.007923,0.435344,3.511982,81.66713,21.477745,-0.051927,0.9001,0.123106,0.414691,3.497201,88.856117,21.344049,0.022429,0.909915,0.088135,0.404703,0.671526,102.787674,23.923504,0.046971,0.961351,-0.082274,0.258512,0.144969,119.754662,27.003824,0.003214,0.992381,-0.064209,0.105102,2.808675,132.781998,23.688328,0.078671,0.913174,0.112331,0.383804,-2.578777,114.357925,23.914831,0.444984,-0.527024,0.326579,-0.646206,-14.914944,118.450462,11.751763,0.512563,-0.514312,0.310544,-0.613453,-9.352777,97.010895,2.35688,-0.634023,0.403564,-0.288367,0.593291,-3.965721,79.416695,-3.700135,-0.020149,0.916663,0.064578,0.393895,2.129816,113.571419,29.051992,0.586734,0.763891,0.259483,0.069877,14.392495,113.323364,41.952972,0.640186,0.699472,0.307596,0.07928,21.651711,90.883972,37.195488,0.625931,0.664086,0.407143,0.037892,24.366274,75.6026,32.617126,0.047724,0.897707,0.121732,0.420745,-1.932447,81.52813,14.605549,0.086089,0.94745,-0.03446,0.30617,-1.34472,47.642761,5.528369,-0.044576,0.943801,0.044781,0.324418,-9.308497,5.158883,6.072249,-0.029181,0.888994,-0.05839,0.453242,8.95641,81.806129,28.349941,0.003205,0.862288,-0.098261,0.496783,8.919724,47.020096,32.920444,-0.037109,0.835313,0.025562,0.547924,4.460605,4.628444,40.108047,-0.044576,0.943801,0.044781,0.324418,-0.661366,0.997029,-4.576214,-0.037109,0.835313,0.025562,0.547924,16.988506,0.048572,34.858265
297,2.475,-0.005073,0.900013,-0.008399,0.435753,3.50052,81.660049,21.476053,-0.051991,0.899965,0.123309,0.414916,3.487497,88.848915,21.335564,0.022269,0.909821,0.088262,0.404895,0.655237,102.788254,23.920444,0.046919,0.961307,-0.082014,0.258769,0.121232,119.754723,27.002357,0.003101,0.992348,-0.064337,0.105339,2.783145,132.784241,23.694027,0.078574,0.913132,0.111426,0.384188,-2.599176,114.357353,23.91153,0.444795,-0.526637,0.326553,-0.646665,-14.925411,118.435791,11.733656,0.512307,-0.513952,0.310544,-0.613969,-9.342781,97.002914,2.335636,-0.633862,0.402974,-0.288606,0.593748,-3.941924,79.416588,-3.725504,-0.01989,0.916548,0.0644,0.394203,2.107337,113.571953,29.050768,0.586501,0.764056,0.259453,0.070141,14.361742,113.317154,41.959484,0.640346,0.699454,0.307089,0.080106,21.632353,90.878471,37.21603,0.625587,0.664396,0.407131,0.038251,24.334866,75.593376,32.667137,0.047719,0.897693,0.120757,0.421055,-1.937643,81.5158,14.599005,0.08608,0.948206,-0.033408,0.303941,-1.375679,47.613792,5.582511,-0.04366,0.943707,0.045872,0.324665,-9.310131,5.123624,6.059259,-0.029387,0.889022,-0.058353,0.453179,8.938684,81.804298,28.353102,0.003193,0.862199,-0.098242,0.496943,8.916285,47.018806,32.927834,-0.037092,0.835392,0.025496,0.547809,4.45756,4.626822,40.113701,-0.04366,0.943707,0.045872,0.324665,-0.663593,0.981405,-4.597343,-0.037092,0.835392,0.025496,0.547809,16.983561,0.045126,34.86097
298,2.483333,-0.005148,0.899927,-0.008431,0.435928,3.48747,81.657745,21.475399,-0.052411,0.899904,0.123146,0.415044,3.4737,88.846581,21.334019,0.022573,0.909772,0.088589,0.404917,0.628843,102.801743,23.912167,0.046882,0.961269,-0.082196,0.258857,0.099705,119.765732,27.00849,0.002886,0.992325,-0.064332,0.105571,2.762339,132.793945,23.695602,0.077176,0.913018,0.111814,0.384631,-2.622166,114.371803,23.912962,0.444178,-0.525863,0.326404,-0.647792,-14.944034,118.41153,11.717777,0.511974,-0.513589,0.311066,-0.614286,-9.317541,96.997742,2.302455,-0.633754,0.402687,-0.288731,0.593998,-3.918772,79.421928,-3.745615,-0.02041,0.916664,0.065388,0.393744,2.083908,113.580643,29.051722,0.586881,0.76383,0.259042,0.070936,14.350446,113.330124,41.94899,0.639695,0.699717,0.307876,0.079991,21.594193,90.875328,37.240864,0.625395,0.664855,0.406496,0.040129,24.322889,75.606178,32.682495,0.047745,0.897593,0.120809,0.42125,-1.948005,81.512039,14.596256,0.08594,0.948289,-0.033395,0.303721,-1.384161,47.611092,5.575897,-0.043888,0.943813,0.045877,0.324324,-9.306743,5.118754,6.057172,-0.029278,0.888955,-0.058565,0.453291,8.922945,81.803444,28.35454,0.002701,0.861448,-0.097912,0.498311,8.886448,47.019241,32.938938,-0.031838,0.835514,0.027718,0.547845,4.467129,4.621408,40.114658,-0.043888,0.943813,0.045877,0.324324,-0.665703,0.978579,-4.604681,-0.031838,0.835514,0.027718,0.547845,16.961245,0.010192,34.812057
299,2.491667,-0.005212,0.899801,-0.008388,0.43619,3.477013,81.660446,21.472847,-0.052477,0.899776,0.123203,0.415295,3.462183,88.849281,21.331621,0.022414,0.909656,0.088569,0.40519,0.614481,102.802536,23.909388,0.046724,0.961197,-0.081912,0.259245,0.079721,119.766907,27.002705,0.002684,0.992276,-0.064402,0.105992,2.738338,132.797852,23.697317,0.079147,0.915024,0.107873,0.380566,-2.639057,114.371887,23.906347,0.445782,-0.52626,0.321994,-0.648574,-15.060695,118.411743,11.812849,0.512981,-0.513762,0.310582,-0.613546,-9.316717,97.074188,2.295932,-0.633517,0.402499,-0.288521,0.594479,-3.893654,79.431854,-3.760782,-0.020175,0.916569,0.065291,0.393994,2.064013,113.582573,29.048136,0.586692,0.763912,0.259104,0.071387,14.323873,113.325096,41.951614,0.639569,0.699686,0.308081,0.080482,21.575201,90.86908,37.26096,0.624732,0.665449,0.40642,0.041363,24.30665,75.597672,32.710537,0.047817,0.897391,0.120817,0.42167,-1.954451,81.514038,14.590554,0.085866,0.948224,-0.033485,0.303935,-1.390702,47.613708,5.567853,-0.043908,0.943704,0.045973,0.324625,-9.309692,5.120787,6.056645,-0.029362,0.888584,-0.058557,0.454012,8.908478,81.806854,28.355139,0.00249,0.860912,-0.097733,0.499273,8.873736,47.022926,32.941669,-0.034111,0.835442,0.026774,0.547865,4.469813,4.621985,40.108444,-0.043908,0.943704,0.045973,0.324625,-0.661561,0.983509,-4.600582,-0.034111,0.835442,0.026774,0.547865,16.978249,0.023862,34.828289
300,2.5,-0.005247,0.89963,-0.008209,0.436545,3.467762,81.667259,21.468719,-0.052614,0.899647,0.123239,0.415547,3.451412,88.85614,21.32958,0.022241,0.90955,0.08868,0.405414,0.599767,102.805031,23.905102,0.04658,0.961114,-0.081793,0.259615,0.057261,119.768974,26.99934,0.002571,0.992225,-0.064369,0.106485,2.713208,132.801315,23.697311,0.079739,0.914516,0.10843,0.381504,-2.657935,114.373207,23.901161,0.445098,-0.525609,0.323158,-0.648993,-15.050753,118.442093,11.787844,0.512213,-0.513393,0.310904,-0.614332,-9.309965,97.092972,2.294947,-0.633265,0.401618,-0.288643,0.595284,-3.87711,79.446854,-3.774709,-0.020521,0.916453,0.065372,0.394232,2.042698,113.58522,29.045382,0.586563,0.763849,0.259404,0.07203,14.295369,113.337234,41.955875,0.639352,0.699751,0.308156,0.081355,21.549553,90.878693,37.28178,0.624274,0.665499,0.407035,0.041419,24.282703,75.61702,32.756374,0.047487,0.897887,0.120999,0.420599,-1.958258,81.521629,14.582117,0.08593,0.948246,-0.033667,0.303829,-1.379096,47.622185,5.55709,-0.044309,0.943728,0.045734,0.324534,-9.308022,5.131283,6.059953,-0.029573,0.888358,-0.05851,0.454447,8.893781,81.812897,28.355324,0.00252,0.86096,-0.097744,0.499187,8.871435,47.029457,32.945648,-0.035398,0.835372,0.027157,0.547871,4.465527,4.628712,40.112411,-0.044309,0.943728,0.045734,0.324534,-0.658761,0.99155,-4.5954,-0.035398,0.835372,0.027157,0.547871,16.98645,0.058754,34.837406
301,2.508333,-0.00588,0.899699,-0.007698,0.436404,3.474856,81.677811,21.469044,-0.05298,0.899571,0.123198,0.415676,3.447082,88.866707,21.332546,0.022118,0.909447,0.088696,0.405648,0.587711,102.80658,23.900633,0.046606,0.961013,-0.081604,0.260044,0.040309,119.770607,26.993525,0.002202,0.992168,-0.064424,0.106995,2.697821,132.804291,23.698061,0.079464,0.91439,0.108798,0.381759,-2.672202,114.374123,23.894238,0.445267,-0.525563,0.322848,-0.649069,-15.059653,118.439674,11.774314,0.512365,-0.512983,0.310769,-0.614616,-9.306887,97.095772,2.27695,-0.633005,0.401372,-0.288576,0.595759,-3.853883,79.452896,-3.789987,-0.020297,0.91629,0.065297,0.394635,2.025839,113.587364,29.04101,0.586269,0.763952,0.259647,0.072458,14.267534,113.332069,41.961761,0.639435,0.699578,0.308204,0.081996,21.535357,90.875267,37.300545,0.623832,0.665746,0.407242,0.04206,24.259996,75.618271,32.790112,0.04753,0.897874,0.121111,0.420589,-1.953204,81.526115,14.584182,0.085949,0.948551,-0.033654,0.302871,-1.373502,47.628853,5.550989,-0.044231,0.943767,0.04565,0.324442,-9.303057,5.138144,6.060272,-0.029211,0.888173,-0.058964,0.454774,8.902916,81.829506,28.353905,0.002076,0.860109,-0.09738,0.500724,8.841842,47.048317,32.960888,-0.03333,0.835371,0.029002,0.547908,4.471885,4.641256,40.11224,-0.044231,0.943767,0.04565,0.324442,-0.656726,0.995438,-4.596304,-0.03333,0.835371,0.029002,0.547908,16.985308,0.081636,34.810562
302,2.516667,-0.005889,0.899576,-0.007658,0.436658,3.463993,81.679138,21.466637,-0.053107,0.899453,0.123173,0.415924,3.4359,88.868042,21.330587,0.022077,0.909339,0.08868,0.405895,0.572499,102.809334,23.895994,0.046848,0.960908,-0.081654,0.260372,0.023196,119.773529,26.987658,0.001706,0.992143,-0.064341,0.107287,2.688904,132.805969,23.693874,0.079331,0.914274,0.108912,0.382032,-2.687564,114.376846,23.887197,0.4451,-0.525252,0.322854,-0.649431,-15.068337,118.440338,11.759769,0.512236,-0.512615,0.310815,-0.615008,-9.300067,97.101479,2.260496,-0.632719,0.401178,-0.288587,0.596188,-3.83256,79.459656,-3.807148,-0.020526,0.916152,0.065313,0.39494,2.007698,113.590416,29.036558,0.58617,0.763972,0.259717,0.072798,14.240475,113.341583,41.965874,0.639397,0.699647,0.307945,0.082676,21.511496,90.883362,37.316494,0.620588,0.668874,0.406895,0.043757,24.235968,75.609116,32.824223,0.04758,0.897154,0.121954,0.421875,-1.960177,81.527588,14.578706,0.08598,0.947927,-0.034641,0.304699,-1.345277,47.645042,5.492801,-0.043949,0.943831,0.045037,0.32438,-9.304132,5.160639,6.066786,-0.029259,0.887906,-0.05911,0.455272,8.888163,81.830688,28.354567,0.001761,0.85959,-0.097178,0.501655,8.822789,47.050919,32.972145,-0.03829,0.835626,0.024161,0.54743,4.477288,4.64035,40.117615,-0.043949,0.943831,0.045037,0.32438,-0.663038,0.999416,-4.586825,-0.03829,0.835626,0.024161,0.54743,17.001945,0.046639,34.8722
303,2.525,-0.005866,0.899343,-0.007787,0.437135,3.453145,81.67717,21.460796,-0.053152,0.899211,0.123304,0.416403,3.426228,88.866043,21.323208,0.021769,0.909143,0.088149,0.406466,0.559782,102.801254,23.888952,0.046178,0.960728,-0.081584,0.261178,0.006371,119.769157,26.959473,0.001602,0.99205,-0.063889,0.108406,2.6584,132.804367,23.665623,0.079357,0.914062,0.109598,0.382337,-2.700479,114.368675,23.862194,0.444761,-0.524724,0.323397,-0.649821,-15.072825,118.442955,11.729782,0.512052,-0.512208,0.31083,-0.615492,-9.294712,97.10096,2.243523,-0.632876,0.400622,-0.288536,0.596421,-3.812144,79.4673,-3.825057,-0.021343,0.915905,0.06594,0.395367,1.988467,113.588562,29.018269,0.586093,0.764204,0.259174,0.072913,14.208029,113.356354,41.960396,0.63931,0.699852,0.307478,0.083351,21.482594,90.894867,37.332359,0.622556,0.666848,0.40727,0.043223,24.207584,75.60984,32.865505,0.047547,0.897582,0.121075,0.421222,-1.963715,81.524948,14.567128,0.085819,0.948706,-0.033694,0.302417,-1.379771,47.627182,5.536088,-0.044215,0.943788,0.045698,0.324378,-9.299608,5.134785,6.055922,-0.029243,0.888066,-0.059402,0.454924,8.870006,81.829391,28.354465,0.001466,0.859424,-0.096997,0.501976,8.796077,47.051975,32.989628,-0.036494,0.835681,0.025614,0.547402,4.477705,4.638278,40.13298,-0.044215,0.943788,0.045698,0.324378,-0.654738,0.993116,-4.602246,-0.036494,0.835681,0.025614,0.547402,16.994263,0.049941,34.863575
304,2.533333,-0.005831,0.899215,-0.007961,0.437397,3.434846,81.676247,21.459753,-0.053506,0.89917,0.123278,0.416452,3.409521,88.865089,21.320137,0.022101,0.909143,0.088632,0.406343,0.533352,102.802826,23.881367,0.045783,0.960751,-0.081767,0.261105,-0.01603,119.767288,26.971594,0.001663,0.992024,-0.064005,0.108573,2.626704,132.802414,23.669987,0.079602,0.914177,0.109155,0.382137,-2.724715,114.370895,23.868797,0.444737,-0.524314,0.322678,-0.650525,-15.101096,118.446671,11.741007,0.511958,-0.512114,0.310791,-0.615667,-9.279971,97.125595,2.234018,-0.632709,0.400539,-0.288328,0.596754,-3.786661,79.474846,-3.844468,-0.0214,0.915847,0.06556,0.39556,1.965427,113.583946,29.022741,0.58598,0.764061,0.259691,0.07348,14.17946,113.358452,41.9702,0.638936,0.699997,0.30778,0.083881,21.456383,90.896263,37.349316,0.62204,0.667443,0.406987,0.044137,24.19603,75.598999,32.888916,0.047885,0.896306,0.121506,0.423767,-1.978006,81.523232,14.562956,0.085703,0.94832,-0.034232,0.3036,-1.376626,47.635071,5.497089,-0.044043,0.943905,0.045204,0.324129,-9.301601,5.14411,6.05419,-0.029307,0.887829,-0.059686,0.455344,8.847698,81.829254,28.356548,0.001229,0.859236,-0.096646,0.502365,8.766425,47.05447,33.011307,-0.036305,0.835718,0.025629,0.547357,4.477634,4.634842,40.137234,-0.044043,0.943905,0.045204,0.324129,-0.66489,0.98789,-4.604925,-0.036305,0.835718,0.025629,0.547357,16.992153,0.043958,34.865208
305,2.541667,-0.005898,0.899087,-0.008018,0.437658,3.422853,81.676125,21.459419,-0.053511,0.89904,0.123219,0.416751,3.397051,88.864944,21.318636,0.021903,0.908988,0.088758,0.406673,0.519114,102.810287,23.878656,0.045933,0.960688,-0.081551,0.261376,-0.039364,119.774269,26.969835,0.001441,0.992008,-0.064173,0.108625,2.607129,132.810562,23.675781,0.078103,0.912835,0.110751,0.385183,-2.743529,114.37706,23.864525,0.443124,-0.523264,0.325797,-0.650916,-15.045123,118.434021,11.654615,0.51108,-0.511415,0.311005,-0.61687,-9.268419,97.072258,2.212097,-0.632854,0.400312,-0.288098,0.596863,-3.768327,79.484169,-3.862349,-0.021348,0.915743,0.065602,0.395796,1.942969,113.591553,29.022003,0.585843,0.764008,0.260031,0.073926,14.15042,113.363159,41.97562,0.638404,0.700274,0.308241,0.083937,21.431932,90.900734,37.363071,0.622719,0.667237,0.40618,0.045109,24.193546,75.606522,32.900059,0.047935,0.896087,0.121649,0.424184,-1.985986,81.521591,14.559505,0.085609,0.948298,-0.03438,0.303676,-1.379201,47.636211,5.483609,-0.044122,0.9439,0.045092,0.324148,-9.300462,5.144745,6.054644,-0.029386,0.887749,-0.059984,0.455456,8.831692,81.830666,28.359329,0.001092,0.859153,-0.096375,0.50256,8.745185,47.058704,33.035091,-0.034446,0.83579,0.026432,0.54733,4.4767,4.634532,40.146168,-0.044122,0.9439,0.045092,0.324148,-0.662833,0.986401,-4.602901,-0.034446,0.83579,0.026432,0.54733,16.979494,0.033533,34.855167
306,2.55,-0.0059,0.898866,-0.007826,0.438113,3.412585,81.681114,21.453371,-0.053536,0.898887,0.12317,0.417091,3.385625,88.86998,21.315044,0.021789,0.90885,0.088795,0.40698,0.507277,102.812469,23.871857,0.046037,0.960598,-0.081353,0.26175,-0.056365,119.776405,26.962402,0.001088,0.991971,-0.064232,0.108931,2.593339,132.813843,23.675508,0.078437,0.913013,0.111119,0.384588,-2.757415,114.378654,23.855297,0.443436,-0.523133,0.32501,-0.651203,-15.07345,118.449677,11.664638,0.511191,-0.511272,0.310951,-0.616923,-9.265451,97.103027,2.207137,-0.63289,0.399794,-0.288348,0.597052,-3.750749,79.491844,-3.873105,-0.020971,0.915581,0.065118,0.396273,1.925647,113.594055,29.016033,0.58552,0.764088,0.260401,0.074342,14.12023,113.358963,41.981636,0.638357,0.700185,0.308401,0.084442,21.41696,90.89959,37.378288,0.622389,0.667419,0.406333,0.045578,24.176517,75.609627,32.92564,0.048041,0.895844,0.121481,0.424732,-1.989248,81.527985,14.547944,0.084884,0.949341,-0.034471,0.300596,-1.388624,47.64045,5.479691,-0.044233,0.944537,0.045442,0.322225,-9.251322,5.138838,6.102966,-0.029412,0.887489,-0.060203,0.455931,8.814419,81.834244,28.358799,0.000732,0.858478,-0.09607,0.503771,8.719984,47.064243,33.048885,-0.032516,0.835827,0.029325,0.547243,4.481508,4.634938,40.147243,-0.044233,0.944537,0.045442,0.322225,-0.654782,0.989111,-4.591092,-0.032516,0.835827,0.029325,0.547243,16.981447,0.070069,34.818356
