Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.006285,0.922009,-0.008139,0.387032,-0.783181,80.884132,15.660873,-0.056045,0.924265,0.106199,0.362375,-0.821218,88.072853,15.517976,-0.002034,0.929028,0.123108,0.348922,-3.588952,102.958893,17.904379,0.041348,0.956649,-0.087654,0.274645,-5.136322,119.688179,21.826223,0.026521,0.975374,-0.089865,0.199666,-2.497876,132.690231,18.393341,0.04046,0.879695,0.218569,0.42039,-7.74495,114.199951,18.799709,0.250458,-0.555088,0.100033,-0.786856,-19.195713,118.738327,5.948512,0.242221,0.263831,-0.508559,-0.783001,-10.444265,108.261047,-13.86298,0.445825,0.635272,-0.366998,-0.512818,-4.16364,125.157845,-10.813878,-0.104145,0.949671,0.224033,0.192581,-2.439753,113.623985,23.349766,0.2932,0.761879,0.271166,-0.509944,13.654574,115.609108,30.691566,0.069476,-0.047029,0.459478,-0.884218,21.064442,111.51403,8.170898,0.246675,-0.219565,0.446776,-0.831465,10.090075,127.192238,8.540876,0.065131,0.91227,0.115432,0.387553,-6.924122,80.727257,9.403684,0.105072,0.97176,-0.041623,0.207147,-7.95429,46.874878,0.243212,0.007925,0.965158,0.067616,0.252656,-17.527102,4.751846,1.858389,-0.065813,0.892242,-0.078088,0.439858,5.35776,81.041,21.918062,-0.05371,0.84786,-0.112327,0.515394,7.068035,46.687786,28.838371,-0.015691,0.86194,0.033009,0.505692,5.999941,4.80074,39.465317,0.007925,0.965158,0.067616,0.252656,-10.990711,0.769147,-10.261734,-0.015691,0.86194,0.033009,0.505692,17.79682,0.073554,32.834244
249,2.075,-0.006237,0.92198,-0.008157,0.387101,-0.776173,80.883774,15.648275,-0.056173,0.9243,0.106136,0.362285,-0.813464,88.072502,15.505407,-0.001916,0.929093,0.123108,0.34875,-3.583515,102.956535,17.888556,0.04159,0.956681,-0.087459,0.274559,-5.126357,119.685837,21.812099,0.026638,0.975377,-0.089836,0.19965,-2.483561,132.688705,18.385633,0.040622,0.879633,0.218674,0.42045,-7.73716,114.198265,18.786261,0.250517,-0.554864,0.100166,-0.786978,-19.185665,118.74366,5.935524,0.242222,0.263797,-0.508848,-0.782824,-10.423553,108.261887,-13.868886,0.445843,0.635256,-0.366981,-0.512834,-4.152847,125.16378,-10.824975,-0.104195,0.949612,0.224071,0.192805,-2.430264,113.621071,23.334181,0.293705,0.761615,0.272337,-0.509424,13.660627,115.605606,30.683678,0.069999,-0.047128,0.459316,-0.884256,21.081766,111.517654,8.165415,0.246078,-0.220216,0.445337,-0.832242,10.103817,127.189659,8.530007,0.065299,0.91204,0.115611,0.388012,-6.916182,80.727554,9.390152,0.105135,0.971792,-0.04268,0.206749,-7.947436,46.879612,0.213408,0.008021,0.965209,0.067225,0.252564,-17.543297,4.765427,1.919978,-0.065826,0.892205,-0.078113,0.439927,5.363837,81.040001,21.906399,-0.053679,0.847847,-0.112471,0.515388,7.073628,46.687172,28.82877,-0.015792,0.861917,0.032803,0.505741,5.996857,4.802623,39.464699,0.008021,0.965209,0.067225,0.252564,-11.011071,0.77169,-10.198761,-0.015792,0.861917,0.032803,0.505741,17.794361,0.071986,32.8372
250,2.083333,-0.006154,0.921987,-0.007884,0.387092,-0.769612,80.887001,15.630132,-0.054985,0.924294,0.106027,0.362514,-0.807314,88.075806,15.491351,-0.00282,0.928936,0.122786,0.349274,-3.536625,102.928566,17.878429,0.041926,0.956676,-0.08597,0.274996,-5.10677,119.660446,21.780075,0.026471,0.975398,-0.09009,0.199452,-2.463757,132.674164,18.395271,0.041171,0.879797,0.219034,0.419866,-7.706335,114.16584,18.757347,0.250318,-0.554982,0.099738,-0.787012,-19.170717,118.729507,5.927265,0.24204,0.263875,-0.508787,-0.782894,-10.410786,108.267639,-13.888618,0.445877,0.635255,-0.366935,-0.512838,-4.138981,125.168869,-10.837711,-0.104695,0.949482,0.223872,0.1934,-2.404639,113.601067,23.312885,0.293462,0.761656,0.272126,-0.509616,13.674355,115.598633,30.684843,0.069838,-0.046823,0.459407,-0.884237,21.092915,111.516357,8.164713,0.246266,-0.21958,0.446712,-0.831617,10.116269,127.191147,8.521577,0.065437,0.911931,0.115456,0.388291,-6.909767,80.733986,9.372075,0.105026,0.97174,-0.042854,0.207013,-7.951322,46.884804,0.201099,0.008127,0.965239,0.067081,0.252484,-17.541704,4.769939,1.921617,-0.065912,0.892142,-0.078223,0.440021,5.370543,81.040016,21.888189,-0.053661,0.84781,-0.112565,0.51543,7.081498,46.689198,28.820185,-0.0158,0.861894,0.03271,0.505786,5.998643,4.806331,39.462086,0.008127,0.965239,0.067081,0.252484,-11.01281,0.771713,-10.197434,-0.0158,0.861894,0.03271,0.505786,17.796444,0.073634,32.836597
251,2.091667,-0.006235,0.921904,-0.00796,0.387287,-0.756013,80.884727,15.619628,-0.055163,0.92422,0.106167,0.362633,-0.794337,88.073502,15.479374,-0.002739,0.928903,0.122819,0.349353,-3.532146,102.933762,17.869431,0.041876,0.956664,-0.086104,0.275004,-5.100424,119.665382,21.772961,0.026819,0.975384,-0.090028,0.199506,-2.457698,132.678192,18.384439,0.041187,0.879593,0.219552,0.420019,-7.700344,114.171539,18.749151,0.250345,-0.555147,0.099567,-0.786909,-19.160089,118.744362,5.918178,0.242298,0.263937,-0.508647,-0.782884,-10.407366,108.286758,-13.903152,0.446707,0.634934,-0.366513,-0.512815,-4.13135,125.187408,-10.854008,-0.104473,0.949495,0.223926,0.193395,-2.399405,113.605415,23.305405,0.293233,0.761793,0.272416,-0.509387,13.681308,115.595222,30.675724,0.06978,-0.04671,0.45916,-0.884376,21.117544,111.523521,8.159499,0.245897,-0.219993,0.445404,-0.832318,10.134487,127.188133,8.514391,0.065916,0.911808,0.115415,0.38851,-6.893505,80.729858,9.359003,0.104747,0.971667,-0.042431,0.207584,-7.964508,46.884418,0.177604,0.007854,0.965209,0.067305,0.252546,-17.525295,4.761368,1.862185,-0.06583,0.892108,-0.078213,0.440105,5.381479,81.039589,21.880255,-0.053688,0.84765,-0.112681,0.515664,7.087015,46.687901,28.809309,-0.015704,0.861853,0.032733,0.505857,5.997928,4.807544,39.460461,0.007854,0.965209,0.067305,0.252546,-10.99175,0.77085,-10.256906,-0.015704,0.861853,0.032733,0.505857,17.796085,0.074079,32.836147
252,2.1,-0.006409,0.921845,-0.007765,0.387429,-0.743536,80.887802,15.602798,-0.055099,0.924186,0.106207,0.362719,-0.78523,88.076584,15.464155,-0.002678,0.928865,0.122928,0.349415,-3.521948,102.937187,17.855858,0.042341,0.956625,-0.086021,0.275093,-5.08986,119.667885,21.763456,0.026707,0.975383,-0.090038,0.199522,-2.435358,132.679855,18.38089,0.042728,0.881813,0.216354,0.416859,-7.689676,114.17495,18.737911,0.251569,-0.554546,0.097841,-0.787159,-19.238962,118.727257,5.980147,0.244545,0.262757,-0.507917,-0.783056,-10.437716,108.308426,-13.840097,0.446411,0.634909,-0.366486,-0.513124,-4.119082,125.183212,-10.861754,-0.10444,0.949447,0.224057,0.193498,-2.389351,113.607391,23.294697,0.293175,0.761836,0.272594,-0.509261,13.690177,115.594185,30.668406,0.069707,-0.04666,0.459128,-0.884401,21.134266,111.526718,8.154018,0.24584,-0.219907,0.44543,-0.832343,10.150048,127.190224,8.508603,0.065988,0.91179,0.115341,0.388562,-6.879058,80.73143,9.340284,0.104789,0.971621,-0.042646,0.207735,-7.956204,46.885464,0.161552,0.007953,0.965185,0.067231,0.252655,-17.52449,4.764753,1.861924,-0.065878,0.892149,-0.078245,0.440008,5.391986,81.044167,21.865314,-0.053593,0.847715,-0.112852,0.515531,7.100214,46.693272,28.79763,-0.015497,0.861811,0.032752,0.505935,5.998162,4.815352,39.457024,0.007953,0.965185,0.067231,0.252655,-10.989394,0.771553,-10.255441,-0.015497,0.861811,0.032752,0.505935,17.795778,0.0795,32.833462
253,2.108333,-0.00637,0.92181,-0.007701,0.387514,-0.735671,80.888405,15.589142,-0.055126,0.924151,0.106147,0.362822,-0.777189,88.077217,15.451559,-0.002602,0.928821,0.123025,0.349499,-3.514244,102.937889,17.840939,0.041853,0.956634,-0.086089,0.275116,-5.08123,119.667793,21.752357,0.027106,0.975354,-0.089828,0.199701,-2.438617,132.680786,18.364452,0.041314,0.87947,0.219669,0.420204,-7.681061,114.175835,18.72504,0.250108,-0.555154,0.099684,-0.786964,-19.134897,118.755638,5.891287,0.242125,0.264026,-0.508311,-0.783126,-10.383649,108.299576,-13.931504,0.446522,0.6348,-0.366929,-0.512845,-4.096931,125.19413,-10.871296,-0.104342,0.949403,0.224132,0.193677,-2.381546,113.606659,23.28257,0.292984,0.761913,0.272677,-0.509212,13.696253,115.588013,30.66151,0.069524,-0.046647,0.459181,-0.884389,21.14813,111.527863,8.148374,0.245998,-0.219834,0.445493,-0.832283,10.165666,127.192665,8.505552,0.065989,0.91179,0.115318,0.388569,-6.870049,80.733101,9.325478,0.10485,0.971636,-0.04281,0.2076,-7.947829,46.886776,0.148148,0.008022,0.965228,0.067161,0.252507,-17.523798,4.768377,1.862438,-0.065912,0.892095,-0.078246,0.440114,5.398707,81.043716,21.852806,-0.05364,0.847711,-0.112897,0.515522,7.108219,46.693138,28.786388,-0.016518,0.861937,0.032741,0.505687,6.007711,4.816538,39.451141,0.008022,0.965228,0.067161,0.252507,-10.99316,0.772934,-10.256593,-0.016518,0.861937,0.032741,0.505687,17.810417,0.094371,32.826866
254,2.116667,-0.006375,0.921756,-0.007666,0.387643,-0.726658,80.886559,15.573551,-0.055106,0.924105,0.106227,0.362917,-0.768432,88.075378,15.436402,-0.002526,0.928777,0.123171,0.349566,-3.506857,102.940056,17.828678,0.041929,0.95653,-0.086549,0.275322,-5.073449,119.668724,21.745501,0.02722,0.975271,-0.089635,0.20018,-2.424543,132.677765,18.347376,0.043049,0.882006,0.215973,0.416614,-7.67317,114.177933,18.715986,0.251857,-0.554421,0.097269,-0.787225,-19.228745,118.733063,5.964932,0.245046,0.262832,-0.507465,-0.783167,-10.415507,108.329414,-13.857968,0.446474,0.634836,-0.366897,-0.512865,-4.081854,125.198051,-10.881764,-0.104278,0.94938,0.224169,0.193786,-2.374312,113.606941,23.274046,0.293007,0.761919,0.272906,-0.509066,13.702454,115.584923,30.656124,0.069436,-0.046585,0.459247,-0.884364,21.160812,111.527542,8.144643,0.245838,-0.219828,0.445496,-0.83233,10.180737,127.193428,8.50107,0.065673,0.912183,0.114929,0.387816,-6.859271,80.731392,9.308159,0.105149,0.971886,-0.0432,0.206194,-7.935295,46.875854,0.16465,0.00802,0.965251,0.067213,0.252406,-17.54039,4.765788,1.920081,-0.065918,0.892051,-0.078236,0.440203,5.405955,81.041733,21.838942,-0.053579,0.847913,-0.113132,0.515145,7.115489,46.691109,28.77227,-0.016674,0.861971,0.032635,0.505632,6.004611,4.818538,39.45174,0.00802,0.965251,0.067213,0.252406,-11.012065,0.771835,-10.200683,-0.016674,0.861971,0.032635,0.505632,17.807335,0.096041,32.82774
255,2.125,-0.006278,0.921699,-0.007581,0.387782,-0.721064,80.8843,15.557075,-0.054913,0.924065,0.106238,0.363045,-0.762004,88.073151,15.421583,-0.002474,0.928718,0.123265,0.349691,-3.495693,102.939728,17.816193,0.042574,0.956498,-0.086247,0.275429,-5.062294,119.667603,21.736378,0.026953,0.975291,-0.089778,0.200053,-2.398507,132.676971,18.351124,0.043035,0.881963,0.216059,0.416662,-7.66156,114.177643,18.70495,0.255894,-0.555145,0.093627,-0.785854,-19.215752,118.733932,5.953041,0.246996,0.26466,-0.506261,-0.782718,-10.407701,108.357796,-13.886584,0.44606,0.635394,-0.367124,-0.512371,-4.070026,125.204781,-10.890213,-0.104304,0.949332,0.224226,0.193939,-2.363918,113.605309,23.264259,0.293072,0.761892,0.273086,-0.508973,13.710544,115.582367,30.651623,0.069364,-0.046581,0.45926,-0.884364,21.17164,111.526146,8.140835,0.245594,-0.21983,0.445764,-0.832257,10.192352,127.191757,8.498363,0.065662,0.912165,0.114896,0.387869,-6.851815,80.73127,9.289803,0.105232,0.971875,-0.043382,0.206165,-7.927508,46.875103,0.148574,0.008145,0.965233,0.06721,0.252472,-17.54269,4.767921,1.918011,-0.065964,0.892051,-0.07833,0.440181,5.409686,81.037338,21.824347,-0.053551,0.847864,-0.113228,0.515207,7.11929,46.688171,28.76491,-0.015079,0.861884,0.033148,0.505795,6.001253,4.817212,39.449955,0.008145,0.965233,0.06721,0.252472,-11.013905,0.773041,-10.202204,-0.015079,0.861884,0.033148,0.505795,17.795034,0.084921,32.817017
256,2.133333,-0.006311,0.921708,-0.00757,0.38776,-0.708559,80.887352,15.540002,-0.052709,0.924152,0.105094,0.363482,-0.749995,88.076195,15.404481,-0.003507,0.928141,0.125927,0.350265,-3.423774,103.033516,17.803003,0.04212,0.95622,-0.088948,0.275605,-5.058005,119.738297,21.793465,0.027153,0.97526,-0.089714,0.200205,-2.385608,132.72728,18.337475,0.042268,0.881907,0.214693,0.417566,-7.632078,114.25222,18.733639,0.250573,-0.55479,0.098789,-0.787186,-19.161766,118.770943,5.946234,0.244317,0.262285,-0.507886,-0.783306,-10.382542,108.339706,-13.877265,0.446893,0.63492,-0.366363,-0.512778,-4.052861,125.214127,-10.905073,-0.10361,0.949415,0.224612,0.193457,-2.340158,113.67923,23.299507,0.294618,0.761459,0.273047,-0.508749,13.746098,115.634346,30.667019,0.070592,-0.046714,0.459435,-0.884169,21.174437,111.523697,8.155269,0.245736,-0.219277,0.447153,-0.831616,10.202542,127.193275,8.494849,0.065907,0.911709,0.115271,0.388787,-6.839605,80.733871,9.27303,0.105244,0.97179,-0.044006,0.206424,-7.911247,46.886013,0.100619,0.008237,0.965302,0.066712,0.252338,-17.538706,4.783744,1.919604,-0.065869,0.891859,-0.078634,0.440528,5.422487,81.040833,21.806974,-0.05345,0.848133,-0.113279,0.514764,7.113935,46.694145,28.764183,-0.015917,0.861751,0.032151,0.506061,5.991822,4.823244,39.449039,0.008237,0.965302,0.066712,0.252338,-11.015369,0.775,-10.19897,-0.015917,0.861751,0.032151,0.506061,17.792107,0.079066,32.836185
257,2.141667,-0.006102,0.921654,-0.007657,0.387889,-0.704422,80.886787,15.525621,-0.05565,0.923954,0.107242,0.362922,-0.742584,88.075653,15.390094,-0.001686,0.928884,0.122702,0.349452,-3.51154,102.953896,17.8081,0.043277,0.956488,-0.086284,0.275343,-5.045094,119.686661,21.72049,0.026934,0.975269,-0.089806,0.200149,-2.363483,132.693436,18.339331,0.043786,0.881336,0.21547,0.418214,-7.656512,114.199768,18.693962,0.255355,-0.555262,0.094946,-0.785788,-19.162277,118.781792,5.907536,0.246722,0.26488,-0.506249,-0.782738,-10.372433,108.369041,-13.920975,0.446913,0.635047,-0.366091,-0.512798,-4.037539,125.218109,-10.912519,-0.103873,0.949197,0.224932,0.194014,-2.356479,113.620338,23.249594,0.292808,0.762138,0.273155,-0.50872,13.720141,115.576851,30.637735,0.069003,-0.046461,0.459155,-0.884453,21.201078,111.525215,8.132699,0.245648,-0.219245,0.447185,-0.831634,10.215419,127.191093,8.493003,0.065684,0.911791,0.11477,0.388781,-6.833757,80.736069,9.256908,0.10547,0.972082,-0.043547,0.205028,-7.905214,46.878071,0.121985,0.006471,0.965288,0.066696,0.252448,-17.54089,4.776451,1.9122,-0.065928,0.891972,-0.07855,0.440306,5.424914,81.037506,21.794334,-0.053479,0.847841,-0.113456,0.515203,7.124406,46.690426,28.747671,-0.015717,0.861676,0.03232,0.506186,5.990885,4.82327,39.44598,0.006471,0.965288,0.066696,0.252448,-10.998498,0.778676,-10.199721,-0.015717,0.861676,0.03232,0.506186,17.792122,0.0803,32.833965
258,2.15,-0.006022,0.921585,-0.007582,0.388057,-0.696801,80.886017,15.510294,-0.052531,0.923953,0.105587,0.363871,-0.7343,88.074913,15.376198,-0.003306,0.928039,0.12529,0.350763,-3.411393,103.040375,17.791176,0.042963,0.956118,-0.088312,0.276032,-5.03364,119.750725,21.763165,0.026918,0.975237,-0.089882,0.200274,-2.342027,132.742126,18.3312,0.042267,0.881672,0.215076,0.417864,-7.609986,114.263977,18.706451,0.254814,-0.555515,0.095251,-0.785748,-19.130819,118.790291,5.913754,0.246406,0.264538,-0.506376,-0.782871,-10.35728,108.377541,-13.921984,0.446859,0.635198,-0.365883,-0.512806,-4.020625,125.226166,-10.917396,-0.103417,0.949191,0.225305,0.193854,-2.322946,113.690628,23.277924,0.294408,0.761714,0.272797,-0.508624,13.759247,115.630424,30.658344,0.070218,-0.046532,0.45956,-0.884143,21.199673,111.516106,8.151248,0.245362,-0.21975,0.445681,-0.832392,10.232648,127.186707,8.490817,0.065565,0.912054,0.114786,0.388179,-6.823869,80.737083,9.239322,0.105513,0.972034,-0.043823,0.205175,-7.893347,46.878258,0.107232,0.008211,0.965313,0.066876,0.252251,-17.537657,4.779511,1.918375,-0.065939,0.891826,-0.078774,0.44056,5.430267,81.03495,21.781265,-0.053462,0.848056,-0.113443,0.514853,7.121459,46.690449,28.749348,-0.015902,0.861686,0.032174,0.506172,5.991705,4.82288,39.446457,0.008211,0.965313,0.066876,0.252251,-11.015782,0.775391,-10.202514,-0.015902,0.861686,0.032174,0.506172,17.793638,0.079007,32.836327
259,2.158333,-0.005802,0.921552,-0.007726,0.388134,-0.690237,80.881592,15.495613,-0.052445,0.923815,0.105927,0.364136,-0.724008,88.070488,15.360847,-0.003354,0.927919,0.125142,0.351132,-3.403784,103.037689,17.786173,0.042542,0.956054,-0.088415,0.276285,-5.027375,119.749306,21.752285,0.027269,0.975181,-0.089723,0.200569,-2.344508,132.741226,18.315479,0.042456,0.881627,0.215073,0.417941,-7.601907,114.261993,18.69507,0.25058,-0.554639,0.098859,-0.787282,-19.119865,118.794754,5.902061,0.244132,0.262955,-0.507409,-0.783448,-10.33322,108.36203,-13.917367,0.446171,0.635333,-0.365928,-0.513205,-3.999604,125.22731,-10.917425,-0.103415,0.949161,0.22564,0.19361,-2.318505,113.689339,23.270836,0.294413,0.761758,0.272555,-0.508684,13.767081,115.628609,30.643991,0.069839,-0.046711,0.459837,-0.88402,21.204407,111.508331,8.136956,0.245727,-0.219191,0.446984,-0.831732,10.244382,127.190819,8.488401,0.065704,0.911712,0.114613,0.389009,-6.816301,80.735229,9.223599,0.105548,0.971982,-0.043921,0.205382,-7.891136,46.874897,0.097734,0.006834,0.965316,0.066924,0.252269,-17.540398,4.777524,1.914354,-0.066011,0.891726,-0.078802,0.440746,5.435828,81.027946,21.767626,-0.053449,0.847976,-0.113579,0.514956,7.129194,46.684429,28.740007,-0.015753,0.861677,0.03255,0.506167,5.991013,4.81942,39.446217,0.006834,0.965316,0.066924,0.252269,-11.005144,0.783597,-10.202693,-0.015753,0.861677,0.03255,0.506167,17.793402,0.08232,32.832043
260,2.166667,-0.005733,0.921505,-0.00772,0.388247,-0.684174,80.880203,15.480373,-0.053086,0.92385,0.105602,0.364049,-0.717052,88.069122,15.346064,-0.002388,0.927927,0.126357,0.350685,-3.414734,103.056145,17.758408,0.042967,0.956078,-0.089044,0.275935,-5.020157,119.757416,21.775177,0.027085,0.975178,-0.089893,0.200531,-2.323713,132.742828,18.324455,0.040813,0.881385,0.215529,0.41838,-7.602553,114.281204,18.704712,0.250305,-0.554459,0.098305,-0.787566,-19.11231,118.772194,5.889612,0.24415,0.263343,-0.507494,-0.783257,-10.310795,108.36866,-13.938559,0.446687,0.635533,-0.365285,-0.512967,-3.986789,125.239197,-10.929938,-0.103329,0.949194,0.225729,0.19339,-2.314674,113.690796,23.273041,0.294202,0.761883,0.27274,-0.50852,13.774568,115.628418,30.638643,0.069702,-0.046549,0.459546,-0.88419,21.225885,111.516502,8.134725,0.245385,-0.218986,0.446942,-0.83191,10.256826,127.188942,8.484149,0.065746,0.911466,0.114824,0.389515,-6.808709,80.734985,9.206843,0.105555,0.971767,-0.044524,0.206262,-7.875277,46.878437,0.065968,0.008339,0.965338,0.066743,0.252189,-17.537304,4.785803,1.924271,-0.066028,0.891739,-0.078886,0.440703,5.440361,81.025429,21.753904,-0.05344,0.847954,-0.113639,0.514981,7.132473,46.682987,28.731913,-0.018435,0.861673,0.031543,0.506147,5.99061,4.819068,39.441998,0.008339,0.965338,0.066743,0.252189,-11.018495,0.777334,-10.196827,-0.018435,0.861673,0.031543,0.506147,17.811207,0.09515,32.850956
261,2.175,-0.005694,0.921468,-0.007848,0.388334,-0.675577,80.880951,15.467222,-0.053013,0.923799,0.105736,0.364149,-0.707207,88.069847,15.331429,-0.002419,0.927873,0.126433,0.350801,-3.404308,103.054871,17.74785,0.042862,0.956006,-0.089401,0.276086,-5.012152,119.755463,21.766445,0.027272,0.975129,-0.089649,0.200857,-2.315072,132.738312,18.306545,0.040319,0.880057,0.21728,0.420313,-7.593298,114.279465,18.694572,0.249515,-0.55481,0.099402,-0.787431,-19.046759,118.79406,5.837402,0.242825,0.264147,-0.50772,-0.783252,-10.274426,108.366417,-13.99104,0.446785,0.635567,-0.36499,-0.51305,-3.97094,125.246658,-10.935302,-0.103272,0.949254,0.225465,0.193434,-2.306561,113.688866,23.264198,0.294208,0.761995,0.272287,-0.50859,13.782501,115.626251,30.630255,0.069333,-0.046518,0.459839,-0.884069,21.230221,111.502327,8.127339,0.245518,-0.218522,0.447369,-0.831763,10.268917,127.185249,8.481278,0.065583,0.911542,0.114799,0.389373,-6.79894,80.735489,9.192554,0.10579,0.971811,-0.044528,0.205935,-7.857235,46.877029,0.057787,0.006579,0.965352,0.06639,0.252279,-17.538214,4.788727,1.915464,-0.066081,0.891734,-0.078932,0.440697,5.447785,81.026421,21.74189,-0.052971,0.847683,-0.113557,0.515492,7.141829,46.684978,28.724367,-0.018745,0.861121,0.031363,0.507086,5.96301,4.815135,39.407269,0.006579,0.965352,0.06639,0.252279,-11.001735,0.782155,-10.19674,-0.018745,0.861121,0.031363,0.507086,17.799564,0.091253,32.844906
262,2.183333,-0.005637,0.92143,-0.007858,0.388425,-0.667128,80.879044,15.450499,-0.052943,0.923734,0.105909,0.364274,-0.697926,88.06794,15.314897,-0.002396,0.92781,0.126505,0.350942,-3.395824,103.055061,17.737078,0.042759,0.95597,-0.089458,0.276206,-5.004407,119.755028,21.757975,0.027436,0.975096,-0.089561,0.201034,-2.308926,132.737732,18.296293,0.040662,0.880366,0.216718,0.419925,-7.584785,114.279602,18.684416,0.249403,-0.554479,0.099331,-0.787708,-19.048889,118.793991,5.836659,0.24309,0.264026,-0.507707,-0.783219,-10.258241,108.37468,-13.988044,0.446835,0.635622,-0.364831,-0.513051,-3.953409,125.25145,-10.941589,-0.103208,0.949219,0.225545,0.193548,-2.299434,113.68811,23.255527,0.294116,0.762026,0.27234,-0.508569,13.78852,115.621758,30.624992,0.069044,-0.046437,0.459743,-0.884145,21.239876,111.501762,8.122558,0.245169,-0.218058,0.447413,-0.831965,10.274183,127.183105,8.479229,0.065601,0.911736,0.114294,0.389065,-6.789263,80.734436,9.174611,0.10574,0.971998,-0.044258,0.205133,-7.8659,46.868027,0.071541,0.008398,0.965309,0.066965,0.252239,-17.536497,4.776734,1.915447,-0.066116,0.891841,-0.078925,0.440477,5.455006,81.023651,21.726387,-0.052995,0.847441,-0.113733,0.515849,7.153162,46.682468,28.709103,-0.018459,0.861105,0.031448,0.507118,5.963657,4.816299,39.40519,0.008398,0.965309,0.066965,0.252239,-11.016419,0.773795,-10.206798,-0.018459,0.861105,0.031448,0.507118,17.798626,0.090494,32.841351
263,2.191667,-0.005616,0.921415,-0.00792,0.388459,-0.659108,80.877266,15.439243,-0.052851,0.923708,0.105876,0.364364,-0.689283,88.066154,15.302922,-0.002367,0.927756,0.126613,0.351046,-3.384564,103.054512,17.725077,0.042793,0.955935,-0.089426,0.276332,-4.993949,119.753555,21.749527,0.02748,0.975066,-0.089499,0.2012,-2.297177,132.736389,18.289413,0.039621,0.878749,0.21903,0.422204,-7.573673,114.278854,18.67411,0.248443,-0.554662,0.100733,-0.787704,-18.972403,118.810669,5.774437,0.24144,0.264871,-0.508281,-0.783071,-10.205035,108.361649,-14.044931,0.446797,0.635702,-0.364671,-0.513099,-3.933377,125.255714,-10.947948,-0.103255,0.949166,0.225737,0.19356,-2.289342,113.686249,23.246258,0.294114,0.762069,0.272417,-0.508466,13.798094,115.619865,30.616844,0.068992,-0.046467,0.459744,-0.884147,21.25456,111.499878,8.11611,0.245181,-0.218047,0.447248,-0.832052,10.288778,127.181602,8.474739,0.065666,0.911698,0.114243,0.389158,-6.780781,80.732552,9.162911,0.105778,0.9719,-0.044414,0.205546,-7.86202,46.865917,0.061224,0.007025,0.96532,0.066905,0.252254,-17.539305,4.776523,1.913355,-0.065978,0.89161,-0.079158,0.440922,5.462564,81.02198,21.715576,-0.053477,0.847832,-0.113893,0.515121,7.141312,46.682095,28.709358,-0.015988,0.861643,0.032049,0.50625,5.988975,4.823509,39.43914,0.007025,0.96532,0.066905,0.252254,-11.006254,0.780865,-10.204304,-0.015988,0.861643,0.032049,0.50625,17.792238,0.077891,32.832645
