Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.011695,0.866654,-0.016438,0.498502,1.963413,81.64785,16.982859,-0.046525,0.863085,0.111339,0.490432,1.935498,88.832245,16.694155,-0.03979,0.864425,0.107377,0.489547,-0.985733,103.79789,18.953117,0.067748,0.923328,-0.02992,0.376803,-3.986339,120.597794,21.483709,0.032647,0.96563,-0.094226,0.24003,-0.76634,133.853577,20.174074,-0.007958,0.815026,0.202707,0.542752,-5.418782,114.930489,18.031876,0.239186,-0.434723,0.135953,-0.85751,-12.729837,118.616463,2.225791,0.328911,0.350599,-0.469423,-0.740635,1.346511,108.003326,-14.147195,0.527367,0.667453,-0.309785,-0.424764,7.028404,124.789009,-10.330728,-0.172127,0.903829,0.151595,0.361225,-1.789494,114.675629,24.02714,0.217083,0.869052,0.258349,-0.361773,10.311127,118.264748,36.579575,0.087753,0.124107,0.402807,-0.902576,25.805182,113.684189,18.752359,0.249131,-0.122612,0.487706,-0.827673,13.260563,127.409325,13.017421,0.042028,0.872644,0.109177,0.474138,-2.44471,81.326393,9.409661,0.09748,0.961228,-0.063276,0.250068,-1.385875,47.201721,1.326074,-0.025317,0.965306,0.046391,0.255719,-10.85473,5.142122,4.476986,-0.036444,0.84791,-0.071356,0.52405,6.371536,81.969299,24.556059,0.003754,0.803542,-0.099237,0.586906,5.915906,47.334759,30.141741,-0.033935,0.754426,0.012533,0.655387,0.619787,4.960102,36.845253,-0.025317,0.965306,0.046391,0.255719,-3.978308,0.822698,-7.335767,-0.033935,0.754426,0.012533,0.655387,14.000731,0.109224,35.141418
257,2.141667,-0.013066,0.866576,-0.015924,0.498621,1.99352,81.625473,16.989214,-0.046932,0.863023,0.111575,0.490448,1.944882,88.809616,16.697083,-0.039852,0.864403,0.107391,0.489577,-0.995686,103.797844,18.959772,0.067733,0.92336,-0.028905,0.376808,-3.99845,120.597473,21.489597,0.032743,0.965635,-0.094645,0.239834,-0.788857,133.858246,20.205069,-0.008258,0.814664,0.203054,0.543161,-5.429943,114.929893,18.037813,0.238921,-0.434724,0.136532,-0.857491,-12.725028,118.616913,2.224596,0.328919,0.350653,-0.46974,-0.740404,1.343679,107.985535,-14.143105,0.526819,0.668528,-0.308112,-0.424969,7.011743,124.771645,-10.333138,-0.172218,0.903753,0.151711,0.361324,-1.801137,114.675644,24.033398,0.216967,0.869129,0.25835,-0.361656,10.295815,118.265198,36.589233,0.087673,0.124294,0.40277,-0.902574,25.796366,113.687263,18.766998,0.249119,-0.122292,0.487771,-0.827686,13.253339,127.409805,13.027361,0.042475,0.872984,0.109038,0.473504,-2.411938,81.287666,9.415175,0.097418,0.962359,-0.06406,0.245503,-1.390986,47.163506,1.324533,-0.025535,0.965505,0.047445,0.254747,-10.855855,5.111489,4.586639,-0.035946,0.847901,-0.071669,0.524056,6.398977,81.96328,24.56325,0.003524,0.802924,-0.099122,0.587771,5.902195,47.32935,30.149197,-0.034042,0.754529,0.01263,0.655261,0.620636,4.952574,36.850803,-0.025535,0.965505,0.047445,0.254747,-3.998744,0.821142,-7.247914,-0.034042,0.754529,0.01263,0.655261,14.002398,0.10549,35.142601
258,2.15,-0.013124,0.866532,-0.015921,0.498695,1.985556,81.625229,16.996899,-0.046979,0.862926,0.111653,0.490596,1.936197,88.809357,16.704378,-0.039884,0.864308,0.107283,0.489766,-1.007096,103.796539,18.967821,0.067887,0.923233,-0.029755,0.377023,-4.009542,120.596886,21.493296,0.032592,0.9656,-0.094138,0.240194,-0.787133,133.852737,20.190256,-0.008068,0.814968,0.20274,0.542825,-5.440012,114.928802,18.041918,0.238944,-0.433925,0.136517,-0.857892,-12.748197,118.612778,2.23404,0.329138,0.350349,-0.47005,-0.740255,1.354113,107.988121,-14.109084,0.5273,0.667803,-0.309932,-0.42419,7.020651,124.782944,-10.315755,-0.172254,0.903677,0.151604,0.361542,-1.813836,114.675331,24.039122,0.216928,0.869176,0.258551,-0.361424,10.277054,118.265793,36.60054,0.087794,0.12451,0.402731,-0.902551,25.786507,113.689575,18.785614,0.249285,-0.121637,0.488055,-0.827565,13.245437,127.407776,13.037223,0.042477,0.87295,0.108978,0.473579,-2.418571,81.286545,9.422127,0.097378,0.962351,-0.063979,0.24557,-1.399026,47.161476,1.33514,-0.025489,0.965464,0.047585,0.254882,-10.859178,5.107894,4.590745,-0.036049,0.847824,-0.07156,0.52419,6.389682,81.963913,24.571669,0.003693,0.803619,-0.099064,0.58683,5.902146,47.329407,30.154875,-0.033924,0.754502,0.012746,0.655296,0.619648,4.951745,36.850121,-0.025489,0.965464,0.047585,0.254882,-3.999007,0.820969,-7.243273,-0.033924,0.754502,0.012746,0.655296,14.001417,0.104894,35.141335
259,2.158333,-0.01313,0.866536,-0.015955,0.498687,1.973827,81.62471,17.005804,-0.046993,0.862915,0.111602,0.490627,1.924633,88.808815,16.712826,-0.039886,0.864286,0.107289,0.489805,-1.018049,103.794769,18.974369,0.06778,0.92322,-0.029659,0.377084,-4.020783,120.595047,21.499847,0.032627,0.965576,-0.094113,0.240294,-0.801804,133.851883,20.198393,-0.008111,0.814894,0.202845,0.542896,-5.450926,114.927032,18.04825,0.238929,-0.433999,0.136758,-0.85782,-12.756331,118.612305,2.239391,0.329288,0.350363,-0.47018,-0.740098,1.339731,107.977615,-14.102612,0.526695,0.66879,-0.307954,-0.424826,6.99947,124.769402,-10.316326,-0.172199,0.903537,0.151292,0.362048,-1.82528,114.67347,24.045774,0.216838,0.869199,0.258653,-0.361349,10.253264,118.262589,36.619442,0.087713,0.124997,0.402858,-0.902434,25.767172,113.690742,18.807276,0.248822,-0.12196,0.487532,-0.827965,13.235444,127.409599,13.043509,0.042433,0.872893,0.109039,0.473675,-2.430434,81.285645,9.431129,0.097324,0.962318,-0.063912,0.245739,-1.405294,47.161255,1.342001,-0.025696,0.965451,0.047593,0.254908,-10.86016,5.106017,4.591582,-0.036101,0.847804,-0.071516,0.524224,6.378088,81.963776,24.580481,0.00367,0.803636,-0.098991,0.58682,5.89502,47.329098,30.162985,-0.034031,0.754561,0.012736,0.655224,0.617943,4.950171,36.854469,-0.025696,0.965451,0.047593,0.254908,-3.997362,0.820791,-7.241529,-0.034031,0.754561,0.012736,0.655224,14.000109,0.105002,35.144024
260,2.166667,-0.013149,0.866529,-0.01591,0.498699,1.963572,81.625198,17.014137,-0.047067,0.862893,0.111596,0.49066,1.913826,88.809319,16.721579,-0.039896,0.864268,0.107255,0.489843,-1.030313,103.792549,18.981354,0.067787,0.923193,-0.029661,0.377146,-4.032892,120.593056,21.505529,0.03259,0.965561,-0.094047,0.240385,-0.81354,133.849838,20.204384,-0.008137,0.814848,0.202822,0.542974,-5.462856,114.92485,18.054155,0.238997,-0.433923,0.136687,-0.85785,-12.765236,118.609512,2.243759,0.329362,0.350499,-0.470134,-0.740031,1.334897,107.976982,-14.096132,0.526774,0.668818,-0.307928,-0.424702,6.992958,124.769485,-10.307648,-0.172269,0.903423,0.151398,0.362256,-1.837747,114.671585,24.052015,0.216728,0.869133,0.259197,-0.361185,10.234581,118.259766,36.631924,0.087765,0.125078,0.402683,-0.902496,25.756498,113.700653,18.823475,0.248977,-0.120864,0.487665,-0.828001,13.220432,127.413437,13.05652,0.042457,0.872725,0.10907,0.473974,-2.440474,81.286232,9.439331,0.09722,0.96233,-0.063807,0.245759,-1.412948,47.162449,1.347935,-0.025665,0.965468,0.047703,0.254827,-10.857123,5.1043,4.590899,-0.036096,0.847852,-0.071501,0.524149,6.367618,81.964165,24.588943,0.003608,0.803624,-0.098846,0.58686,5.885346,47.3293,30.170389,-0.034096,0.754597,0.012716,0.655179,0.619566,4.947859,36.854858,-0.025665,0.965468,0.047703,0.254827,-3.996354,0.821738,-7.244354,-0.034096,0.754597,0.012716,0.655179,14.001883,0.103422,35.143509
261,2.175,-0.012349,0.866545,-0.016229,0.498683,1.931023,81.641159,17.028139,-0.047025,0.862879,0.111335,0.490747,1.893522,88.825424,16.737349,-0.039864,0.864229,0.107225,0.489921,-1.042289,103.79248,18.987917,0.068007,0.92316,-0.029475,0.377203,-4.043611,120.593307,21.511475,0.032479,0.965571,-0.094069,0.240349,-0.820493,133.849884,20.21751,-0.007983,0.815059,0.20261,0.542738,-5.473562,114.925217,18.059898,0.239018,-0.433739,0.13637,-0.857988,-12.785164,118.60849,2.253434,0.329449,0.350556,-0.469742,-0.740214,1.326847,107.989861,-14.08525,0.527371,0.668008,-0.309682,-0.423959,6.998282,124.781105,-10.288707,-0.172325,0.903404,0.151433,0.362261,-1.849488,114.671623,24.058371,0.216715,0.869185,0.259229,-0.361043,10.222033,118.261017,36.638714,0.087938,0.125103,0.402744,-0.902449,25.749147,113.700676,18.835098,0.249198,-0.121323,0.487469,-0.827983,13.21539,127.413727,13.064672,0.042186,0.872565,0.10911,0.474285,-2.473674,81.311569,9.453298,0.097113,0.962479,-0.063415,0.245319,-1.425373,47.186806,1.368726,-0.025651,0.965552,0.047129,0.254617,-10.851201,5.122554,4.585857,-0.036358,0.847864,-0.071179,0.524155,6.335719,81.970749,24.602982,0.003614,0.803687,-0.09877,0.586787,5.880847,47.333996,30.174988,-0.034837,0.754554,0.01229,0.655197,0.619097,4.951262,36.854473,-0.025651,0.965552,0.047129,0.254617,-3.996714,0.824643,-7.247473,-0.034837,0.754554,0.01229,0.655197,14.004358,0.111605,35.152649
262,2.183333,-0.012393,0.866548,-0.016192,0.498678,1.919108,81.640396,17.037207,-0.047127,0.862873,0.111277,0.490761,1.88079,88.824661,16.746552,-0.039849,0.864228,0.107203,0.489928,-1.056697,103.790878,18.993853,0.06786,0.923177,-0.029346,0.377199,-4.05724,120.591904,21.517021,0.032601,0.965569,-0.094019,0.240363,-0.839065,133.849838,20.224726,-0.007959,0.814947,0.202708,0.542869,-5.487422,114.923813,18.065546,0.238886,-0.433717,0.136746,-0.857976,-12.793964,118.610657,2.257575,0.329597,0.350562,-0.469845,-0.740079,1.314013,107.979561,-14.076488,0.526894,0.668869,-0.307863,-0.42452,6.979883,124.767746,-10.286504,-0.172284,0.903391,0.151408,0.362323,-1.863433,114.670181,24.064068,0.216635,0.869187,0.259503,-0.360889,10.20697,118.258156,36.645882,0.088019,0.125244,0.402625,-0.902474,25.741112,113.703979,18.846828,0.249061,-0.121357,0.487103,-0.828234,13.205825,127.411507,13.070829,0.041966,0.872819,0.108972,0.473867,-2.485653,81.310448,9.462418,0.097213,0.962686,-0.06301,0.24457,-1.43242,47.182266,1.392904,-0.025414,0.965517,0.047391,0.254725,-10.85565,5.115276,4.581671,-0.036428,0.847812,-0.071066,0.52425,6.32387,81.970337,24.611996,0.003598,0.803716,-0.098742,0.586753,5.87676,47.332813,30.179846,-0.034849,0.754621,0.012299,0.655119,0.617845,4.949588,36.858395,-0.025414,0.965517,0.047391,0.254725,-4.00035,0.822607,-7.253091,-0.034849,0.754621,0.012299,0.655119,14.002893,0.110292,35.153862
263,2.191667,-0.012457,0.86649,-0.016168,0.498777,1.9093,81.640961,17.047123,-0.047265,0.862859,0.111182,0.490794,1.870041,88.825211,16.756306,-0.039794,0.864232,0.107267,0.489911,-1.069693,103.791237,18.998816,0.067843,0.923185,-0.029242,0.37719,-4.069626,120.591949,21.524826,0.032645,0.965562,-0.09406,0.240367,-0.852927,133.850464,20.234884,-0.00829,0.814474,0.203188,0.543396,-5.500144,114.924446,18.072515,0.238709,-0.433682,0.137089,-0.857989,-12.786119,118.614891,2.255899,0.329418,0.350797,-0.469949,-0.739982,1.318786,107.973648,-14.074204,0.526947,0.668952,-0.307747,-0.424407,6.975836,124.765442,-10.276899,-0.172288,0.903391,0.15138,0.362333,-1.875863,114.669754,24.070814,0.216291,0.869582,0.258126,-0.361134,10.194239,118.258163,36.65279,0.087136,0.125531,0.402791,-0.902446,25.727055,113.69339,18.855291,0.248978,-0.121332,0.486983,-0.828334,13.196662,127.413033,13.081172,0.041905,0.872812,0.109104,0.473857,-2.493696,81.310234,9.471341,0.097246,0.962691,-0.062995,0.244544,-1.432404,47.183708,1.395877,-0.025219,0.965508,0.047407,0.254777,-10.857948,5.117097,4.582886,-0.036401,0.847792,-0.071007,0.524292,6.312296,81.971687,24.622902,0.003334,0.802723,-0.098531,0.588147,5.865473,47.333439,30.186293,-0.034766,0.754557,0.012547,0.655193,0.624015,4.946446,36.854721,-0.025219,0.965508,0.047407,0.254777,-4.003229,0.823473,-7.251864,-0.034766,0.754557,0.012547,0.655193,14.010336,0.110676,35.150181
264,2.2,-0.012461,0.86646,-0.016086,0.498831,1.898164,81.64061,17.05471,-0.047444,0.862812,0.111218,0.490851,1.858286,88.824898,16.764885,-0.039725,0.864216,0.107182,0.489964,-1.087154,103.791466,19.005589,0.067929,0.923161,-0.02917,0.377237,-4.083764,120.592987,21.5301,0.032695,0.965553,-0.094057,0.2404,-0.865532,133.851425,20.243076,-0.007996,0.814898,0.202612,0.542979,-5.515147,114.925552,18.078054,0.238915,-0.433422,0.136812,-0.858107,-12.817423,118.610237,2.267611,0.329969,0.35077,-0.469624,-0.739956,1.301986,107.978348,-14.056039,0.527173,0.668992,-0.307635,-0.424145,6.969882,124.764847,-10.265901,-0.172225,0.903413,0.151405,0.362299,-1.891509,114.670502,24.076731,0.21623,0.869648,0.258034,-0.361076,10.180249,118.256889,36.657696,0.086891,0.12555,0.402753,-0.902484,25.716343,113.691666,18.863174,0.248762,-0.121261,0.486949,-0.828429,13.184386,127.412285,13.091916,0.041872,0.872752,0.109142,0.473961,-2.503883,81.310532,9.478349,0.097176,0.962719,-0.062898,0.244484,-1.43832,47.184391,1.401836,-0.025459,0.965493,0.047382,0.254815,-10.855875,5.115554,4.582979,-0.036509,0.847777,-0.070861,0.524328,6.300211,81.97068,24.631071,0.003429,0.803114,-0.098555,0.587609,5.864953,47.331532,30.189764,-0.035046,0.754586,0.012313,0.655149,0.620169,4.945001,36.858513,-0.025459,0.965493,0.047382,0.254815,-3.997976,0.823009,-7.250322,-0.035046,0.754586,0.012313,0.655149,14.006919,0.109559,35.156384
265,2.208333,-0.012561,0.866423,-0.015972,0.498896,1.889344,81.640076,17.063618,-0.047534,0.862796,0.11128,0.490857,1.847427,88.824387,16.774498,-0.039901,0.864205,0.107183,0.489968,-1.1011,103.789009,19.015247,0.067564,0.923157,-0.031182,0.377153,-4.102964,120.590042,21.536789,0.033095,0.965576,-0.092951,0.240684,-0.874044,133.8405,20.195583,-0.008278,0.814322,0.203193,0.543621,-5.53243,114.921593,18.085611,0.238667,-0.433448,0.137174,-0.858105,-12.80969,118.614159,2.265479,0.329935,0.350916,-0.469663,-0.739876,1.303855,107.972191,-14.056683,0.527317,0.66922,-0.307449,-0.423742,6.967427,124.76194,-10.263025,-0.172132,0.903456,0.151289,0.362283,-1.909049,114.668655,24.084526,0.215987,0.869816,0.257768,-0.361007,10.164266,118.253899,36.664326,0.086603,0.125734,0.402672,-0.902522,25.707794,113.691643,18.875542,0.248661,-0.121316,0.486461,-0.828738,13.175045,127.410912,13.1024,0.041863,0.872711,0.109249,0.474013,-2.511518,81.309479,9.486592,0.097155,0.962718,-0.062853,0.244509,-1.441388,47.184929,1.403967,-0.025508,0.965503,0.047374,0.254771,-10.856367,5.115241,4.581513,-0.036518,0.847762,-0.070821,0.524357,6.290205,81.970673,24.640644,0.003285,0.802518,-0.098411,0.588447,5.856804,47.331169,30.19726,-0.035114,0.754557,0.01243,0.655176,0.622313,4.942107,36.857975,-0.025508,0.965503,0.047374,0.254771,-3.999086,0.822829,-7.252192,-0.035114,0.754557,0.01243,0.655176,14.010421,0.110244,35.156387
266,2.216667,-0.01255,0.866396,-0.01592,0.498945,1.87832,81.639473,17.071552,-0.047598,0.862776,0.111289,0.490883,1.836185,88.823807,16.783146,-0.03989,0.8642,0.107161,0.489984,-1.11423,103.788208,19.023071,0.06741,0.923148,-0.031058,0.377212,-4.115463,120.589432,21.544083,0.033163,0.965539,-0.093005,0.240802,-0.891427,133.841263,20.204662,-0.008291,0.81429,0.203209,0.543663,-5.545055,114.920952,18.093,0.238724,-0.43336,0.137149,-0.858137,-12.8207,118.613754,2.272177,0.330018,0.350996,-0.469577,-0.739856,1.296849,107.972458,-14.04695,0.527309,0.669255,-0.307452,-0.423695,6.961575,124.762329,-10.251638,-0.172185,0.903416,0.151376,0.362323,-1.921885,114.668015,24.092045,0.215991,0.869842,0.257816,-0.360908,10.149734,118.253387,36.673431,0.086543,0.125782,0.402751,-0.902486,25.696629,113.690254,18.887804,0.248746,-0.121213,0.486284,-0.828831,13.166764,127.411888,13.113803,0.041817,0.872704,0.109316,0.474013,-2.521689,81.309479,9.494005,0.097123,0.962713,-0.062819,0.244551,-1.446468,47.185696,1.408822,-0.025483,0.965505,0.047365,0.254769,-10.85825,5.115104,4.583888,-0.036556,0.847741,-0.070757,0.524397,6.278328,81.969467,24.649099,0.003252,0.802645,-0.098322,0.588288,5.849265,47.329525,30.203295,-0.035192,0.754605,0.012509,0.655116,0.622932,4.938942,36.860733,-0.025483,0.965505,0.047365,0.254769,-4.001278,0.822263,-7.24984,-0.035192,0.754605,0.012509,0.655116,14.011836,0.110047,35.15699
267,2.225,-0.012503,0.866361,-0.016061,0.499003,1.863044,81.644096,17.083899,-0.047649,0.862776,0.111253,0.490888,1.822527,88.828377,16.794073,-0.039889,0.864215,0.107136,0.489963,-1.127558,103.787102,19.031376,0.067082,0.923199,-0.03094,0.377157,-4.128284,120.588516,21.55176,0.033451,0.965536,-0.092972,0.240783,-0.913697,133.84256,20.211624,-0.008318,0.814247,0.203205,0.543728,-5.558176,114.919899,18.101013,0.238634,-0.433287,0.13716,-0.858198,-12.831259,118.612328,2.27893,0.330017,0.351053,-0.469555,-0.739844,1.289211,107.972893,-14.038891,0.527318,0.66932,-0.307423,-0.423602,6.953312,124.762848,-10.241855,-0.172249,0.903383,0.151388,0.362368,-1.934712,114.667168,24.099886,0.2161,0.869823,0.257913,-0.360819,10.134968,118.253998,36.682713,0.086582,0.12575,0.402837,-0.902448,25.682676,113.687111,18.898771,0.2488,-0.121163,0.486343,-0.828788,13.155052,127.411232,13.125125,0.041717,0.872694,0.109633,0.473968,-2.535981,81.313576,9.505804,0.097066,0.961888,-0.062422,0.247897,-1.444387,47.194061,1.404787,-0.025543,0.965377,0.047218,0.255274,-10.854156,5.118206,4.51548,-0.036602,0.847709,-0.07057,0.524471,6.262068,81.974617,24.661993,0.003153,0.802305,-0.09822,0.58877,5.842172,47.333054,30.206791,-0.035159,0.754573,0.012535,0.655154,0.62386,4.940689,36.859142,-0.025543,0.965377,0.047218,0.255274,-3.984714,0.822098,-7.309824,-0.035159,0.754573,0.012535,0.655154,14.012858,0.111756,35.156269
268,2.233333,-0.012515,0.866483,-0.015988,0.498794,1.845,81.644753,17.093567,-0.047279,0.862754,0.111074,0.491002,1.803735,88.829063,16.804577,-0.040001,0.864065,0.107303,0.490182,-1.134775,103.793076,19.042927,0.06729,0.92314,-0.030746,0.37728,-4.142243,120.592949,21.565535,0.033316,0.965544,-0.093205,0.240682,-0.924086,133.846909,20.232946,-0.0086,0.814274,0.203181,0.543692,-5.568466,114.924667,18.112726,0.238839,-0.433318,0.136926,-0.858162,-12.842769,118.608215,2.289133,0.330107,0.351125,-0.46943,-0.739849,1.279466,107.974037,-14.030589,0.527123,0.669479,-0.307424,-0.423593,6.946005,124.762703,-10.231641,-0.172307,0.903403,0.151382,0.362293,-1.948139,114.671722,24.113485,0.216297,0.869818,0.257946,-0.360688,10.122754,118.261017,36.694447,0.086655,0.125832,0.402912,-0.902397,25.6709,113.68486,18.913265,0.248722,-0.121043,0.486177,-0.828926,13.146927,127.409653,13.135809,0.041566,0.872673,0.109758,0.473991,-2.557673,81.314713,9.517571,0.097053,0.962794,-0.062678,0.244293,-1.452447,47.196259,1.413962,-0.025583,0.965521,0.047151,0.254739,-10.85473,5.122969,4.581378,-0.036686,0.847575,-0.07045,0.524697,6.247674,81.974785,24.669563,0.003103,0.802208,-0.098137,0.588916,5.835729,47.332462,30.210224,-0.035262,0.754561,0.012517,0.655162,0.623908,4.938653,36.85849,-0.025583,0.965521,0.047151,0.254739,-3.997923,0.825204,-7.250659,-0.035262,0.754561,0.012517,0.655162,14.013596,0.111201,35.156834
269,2.241667,-0.01256,0.866322,-0.015971,0.499072,1.842852,81.646408,17.099472,-0.047498,0.862616,0.111381,0.491153,1.801,88.830719,16.810369,-0.040014,0.863994,0.10722,0.490323,-1.148655,103.793785,19.053152,0.067489,0.923066,-0.030701,0.377428,-4.155536,120.594238,21.572622,0.033177,0.965522,-0.093256,0.240768,-0.932481,133.847382,20.243917,-0.008604,0.81421,0.203406,0.543705,-5.581118,114.925636,18.120089,0.238684,-0.433182,0.137153,-0.858238,-12.854939,118.613518,2.297282,0.330116,0.351142,-0.469539,-0.739767,1.270015,107.974289,-14.01679,0.527383,0.669381,-0.307514,-0.423357,6.932479,124.765121,-10.219779,-0.172453,0.903304,0.151476,0.362432,-1.962748,114.673149,24.122046,0.216316,0.869833,0.258095,-0.360534,10.10278,118.26458,36.707542,0.086755,0.125834,0.402924,-0.902381,25.655895,113.688133,18.930779,0.248828,-0.120906,0.486602,-0.828665,13.13271,127.412209,13.151911,0.041626,0.872691,0.109773,0.47395,-2.554932,81.315811,9.520661,0.097067,0.962835,-0.062693,0.244122,-1.453238,47.197922,1.414178,-0.025528,0.965527,0.047112,0.25473,-10.856447,5.125034,4.584178,-0.036623,0.847551,-0.070395,0.524748,6.240636,81.977005,24.678284,0.003137,0.802219,-0.098067,0.588912,5.826655,47.333813,30.213362,-0.036889,0.754461,0.011673,0.655204,0.616105,4.938829,36.855118,-0.025528,0.965527,0.047112,0.25473,-4.000448,0.825826,-7.247803,-0.036889,0.754461,0.011673,0.655204,14.012833,0.123793,35.173805
270,2.25,-0.012661,0.866325,-0.015846,0.49907,1.83429,81.648918,17.106049,-0.047605,0.862627,0.11144,0.491111,1.790284,88.833244,16.817776,-0.039993,0.864027,0.107217,0.490268,-1.162392,103.792587,19.060154,0.067188,0.923083,-0.030164,0.377483,-4.168459,120.593109,21.580078,0.033473,0.965448,-0.093475,0.240941,-0.958012,133.850357,20.261875,-0.008559,0.814254,0.203345,0.543662,-5.594658,114.924561,18.12771,0.238873,-0.433063,0.136981,-0.858273,-12.870172,118.612244,2.305634,0.330015,0.351474,-0.469573,-0.739633,1.26199,107.977295,-14.004983,0.527615,0.669073,-0.307818,-0.423334,6.915267,124.770607,-10.199224,-0.17248,0.903269,0.1515,0.362497,-1.975504,114.671959,24.129192,0.216157,0.869968,0.257893,-0.360449,10.088005,118.263374,36.716633,0.086663,0.126098,0.402801,-0.902408,25.647369,113.68766,18.94515,0.248645,-0.120815,0.486537,-0.828771,13.122845,127.40744,13.1587,0.041636,0.872599,0.109829,0.474105,-2.563496,81.317879,9.527256,0.096973,0.962845,-0.062635,0.244138,-1.459108,47.20092,1.417234,-0.025352,0.965556,0.047129,0.254633,-10.853374,5.125814,4.584296,-0.036654,0.847596,-0.070402,0.524673,6.232077,81.979958,24.684841,0.003019,0.802111,-0.097923,0.589084,5.820149,47.336994,30.221479,-0.03527,0.754529,0.012676,0.655196,0.623629,4.93952,36.85833,-0.025352,0.965556,0.047129,0.254633,-4.001378,0.825769,-7.2497,-0.03527,0.754529,0.012676,0.655196,14.014536,0.115453,35.156639
271,2.258333,-0.012768,0.866292,-0.01565,0.499129,1.827568,81.647362,17.112488,-0.047604,0.862549,0.111611,0.49121,1.780833,88.831734,16.82588,-0.040069,0.863951,0.107105,0.49042,-1.174815,103.791,19.072561,0.067325,0.922982,-0.030276,0.377697,-4.181713,120.59214,21.587368,0.033368,0.965391,-0.093484,0.241181,-0.966186,133.848129,20.26882,-0.008554,0.814235,0.203352,0.543688,-5.606691,114.922775,18.135843,0.238705,-0.432997,0.137065,-0.85834,-12.881179,118.610916,2.313402,0.329884,0.35148,-0.469683,-0.739619,1.252642,107.976326,-13.996016,0.527505,0.669167,-0.307774,-0.423354,6.90223,124.771477,-10.189165,-0.172532,0.903209,0.15138,0.362672,-1.989709,114.671585,24.138695,0.215979,0.870162,0.257219,-0.360569,10.068641,118.264893,36.730541,0.086177,0.126262,0.402877,-0.902398,25.627565,113.684372,18.959908,0.248568,-0.120539,0.486786,-0.828688,13.10486,127.410851,13.174112,0.041628,0.872475,0.109872,0.474323,-2.569125,81.316391,9.533059,0.096969,0.962883,-0.062563,0.244008,-1.460783,47.20005,1.420976,-0.02549,0.965544,0.047161,0.254658,-10.852823,5.124098,4.583471,-0.036634,0.847542,-0.07031,0.524774,6.224262,81.978325,24.691916,0.002941,0.801979,-0.097882,0.58927,5.813879,47.334358,30.222393,-0.035243,0.754529,0.01282,0.655194,0.623319,4.936147,36.859215,-0.02549,0.965544,0.047161,0.254658,-3.998831,0.825886,-7.250034,-0.035243,0.754529,0.01282,0.655194,14.014914,0.114486,35.156124
