Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.023356,0.868787,-0.004891,0.494612,2.593456,81.268089,18.289492,-0.06656,0.867502,0.115162,0.47932,2.336445,88.45015,18.06226,-0.042819,0.872758,0.092951,0.477306,-1.078533,103.03273,20.118227,0.086866,0.918587,-0.063361,0.380312,-3.898831,119.923721,22.212172,0.016521,0.962261,-0.069326,0.262631,0.131214,132.880783,20.295746,-0.008393,0.836143,0.168911,0.521789,-5.462883,114.164223,18.976856,0.245101,-0.453767,0.198166,-0.833518,-13.568192,117.052162,3.393723,0.371271,0.302143,-0.446041,-0.75625,-1.30626,103.752426,-12.468764,0.572594,0.630029,-0.301285,-0.42945,6.285976,120.022293,-10.192344,-0.167977,0.908805,0.149586,0.351398,-1.671105,114.066101,24.875385,0.234705,0.855976,0.284223,-0.36254,10.729074,117.629623,37.139439,0.035524,0.119076,0.426617,-0.895855,25.813278,112.920715,18.99696,0.173044,-0.111249,0.493691,-0.844955,13.99867,127.618156,14.259542,0.049859,0.870097,0.137014,0.470821,-1.875262,80.869812,10.755559,0.107084,0.971657,-0.067448,0.199666,-0.392779,47.276501,0.743027,-0.008746,0.972934,0.039258,0.227556,-10.552611,5.433905,4.560445,-0.057344,0.852309,-0.04654,0.517798,7.062174,81.666367,25.823423,0.021874,0.822034,-0.119031,0.556428,8.800748,46.964077,30.690367,-0.039743,0.779078,0.009498,0.625594,1.520102,5.003092,38.097473,-0.008746,0.972934,0.039258,0.227556,-4.538799,0.809872,-7.602454,-0.039743,0.779078,0.009498,0.625594,14.751932,0.171233,35.44125
375,3.125,-0.024726,0.868875,-0.004314,0.494396,2.63028,81.24408,18.317869,-0.067441,0.867441,0.11488,0.479375,2.352001,88.42527,18.088179,-0.042637,0.87272,0.092816,0.477417,-1.087077,103.027519,20.126619,0.086399,0.918722,-0.063226,0.380115,-3.899972,119.919907,22.219215,0.017268,0.962348,-0.06924,0.262286,0.116692,132.880722,20.300058,-0.008223,0.836208,0.168856,0.521706,-5.466027,114.160988,18.983837,0.244945,-0.453751,0.19856,-0.833478,-13.574499,117.052444,3.403003,0.371312,0.301797,-0.446012,-0.756386,-1.319387,103.740868,-12.454825,0.57275,0.629721,-0.301356,-0.429644,6.281678,120.008598,-10.186587,-0.167651,0.908795,0.149481,0.351626,-1.675515,114.061378,24.883156,0.235611,0.855622,0.284388,-0.362659,10.722867,117.614388,37.152077,0.035519,0.11897,0.427533,-0.895433,25.782425,112.876686,18.99663,0.172739,-0.111323,0.494322,-0.844638,13.997433,127.598938,14.263717,0.050659,0.869934,0.137956,0.470761,-1.841031,80.829918,10.786332,0.10716,0.971167,-0.0684,0.201674,-0.376273,47.260441,0.691601,-0.012578,0.972907,0.03758,0.227776,-10.56619,5.430418,4.566201,-0.056442,0.852432,-0.046951,0.517659,7.101591,81.658241,25.849407,0.021637,0.822448,-0.11867,0.555903,8.772234,46.951439,30.707973,-0.03925,0.779305,0.01031,0.625329,1.530427,4.982141,38.106071,-0.012578,0.972907,0.03758,0.227776,-4.512064,0.785893,-7.568857,-0.03925,0.779305,0.01031,0.625329,14.761342,0.158349,35.430698
376,3.133333,-0.023192,0.868775,-0.005091,0.494637,2.57416,81.263824,18.29948,-0.066432,0.867343,0.11564,0.479511,2.320622,88.445961,18.070911,-0.042343,0.872659,0.092426,0.477631,-1.098763,103.027847,20.14064,0.087074,0.918713,-0.063101,0.380003,-3.896957,119.923592,22.225826,0.017235,0.962507,-0.069034,0.261758,0.134566,132.881195,20.316151,-0.008054,0.836284,0.168863,0.521584,-5.466986,114.164909,18.991934,0.244754,-0.453729,0.199184,-0.833397,-13.580075,117.060768,3.414325,0.371477,0.301293,-0.44596,-0.756536,-1.335967,103.72937,-12.435338,0.573027,0.629364,-0.301469,-0.429718,6.278218,119.994011,-10.181085,-0.167151,0.908735,0.149304,0.352094,-1.678993,114.064003,24.892849,0.236375,0.85527,0.28471,-0.36274,10.713603,117.600212,37.172462,0.035747,0.119019,0.428304,-0.895049,25.752979,112.841797,19.005703,0.172466,-0.111505,0.49491,-0.844326,13.996058,127.580872,14.268825,0.050081,0.869273,0.137623,0.47214,-1.894241,80.866318,10.76532,0.106978,0.971132,-0.068148,0.202025,-0.389564,47.286324,0.711529,-0.007504,0.972971,0.039167,0.22746,-10.56156,5.449963,4.564693,-0.057109,0.852362,-0.046891,0.517705,7.042561,81.661339,25.833639,0.021562,0.822052,-0.118566,0.556513,8.754848,46.959454,30.712812,-0.040002,0.779168,0.009673,0.625463,1.517829,4.98775,38.101921,-0.007504,0.972971,0.039167,0.22746,-4.562743,0.815872,-7.60178,-0.040002,0.779168,0.009673,0.625463,14.751777,0.163902,35.441696
377,3.141667,-0.023042,0.868784,-0.005179,0.494627,2.561926,81.2659,18.305012,-0.066431,0.867322,0.115815,0.479507,2.31089,88.448128,18.07641,-0.042061,0.872685,0.09224,0.477644,-1.110093,103.025078,20.150141,0.087513,0.918735,-0.063415,0.379797,-3.896835,119.922829,22.234444,0.017065,0.962649,-0.068457,0.261397,0.147763,132.875732,20.320541,-0.007916,0.836339,0.168713,0.521546,-5.470862,114.165024,19.000948,0.244489,-0.453727,0.19965,-0.833365,-13.585457,117.061974,3.424324,0.371487,0.30097,-0.445903,-0.756694,-1.350184,103.71801,-12.421597,0.573397,0.62888,-0.301641,-0.429811,6.272748,119.979073,-10.173915,-0.166888,0.908729,0.149283,0.352241,-1.682714,114.061905,24.901724,0.237188,0.854938,0.284947,-0.362806,10.709329,117.589058,37.184502,0.036026,0.118763,0.429015,-0.894731,25.727909,112.806,19.00701,0.172479,-0.111752,0.495789,-0.843775,13.992151,127.563843,14.274767,0.049857,0.869431,0.137451,0.471923,-1.906777,80.869911,10.770951,0.106902,0.971172,-0.067886,0.201963,-0.39675,47.285023,0.734323,-0.015789,0.973163,0.036257,0.226692,-10.557791,5.444178,4.567636,-0.057063,0.852289,-0.046912,0.517828,7.030629,81.661896,25.839073,0.021453,0.822336,-0.118425,0.556128,8.7387,46.959782,30.718094,-0.039405,0.779226,0.009962,0.625423,1.519654,4.984766,38.105984,-0.015789,0.973163,0.036257,0.226692,-4.500735,0.78474,-7.560244,-0.039405,0.779226,0.009962,0.625423,14.750385,0.156508,35.437763
378,3.15,-0.022912,0.868814,-0.005245,0.494581,2.550874,81.267014,18.312159,-0.066488,0.867328,0.115848,0.479479,2.301915,88.449318,18.083677,-0.04168,0.872736,0.092122,0.477606,-1.120622,103.024353,20.157324,0.08836,0.918723,-0.062991,0.3797,-3.893897,119.92395,22.244572,0.016747,0.96274,-0.068467,0.261083,0.16691,132.874512,20.349323,-0.007755,0.836524,0.168453,0.521336,-5.472957,114.167831,19.010517,0.250657,-0.455539,0.195798,-0.831456,-13.59543,117.063438,3.437748,0.374423,0.302832,-0.443956,-0.755647,-1.36615,103.73542,-12.426217,0.573738,0.628428,-0.301964,-0.429792,6.269643,119.964195,-10.162711,-0.166688,0.908751,0.149278,0.352283,-1.683849,114.060928,24.91061,0.237989,0.854613,0.285054,-0.362963,10.709516,117.581573,37.193928,0.036121,0.118397,0.429708,-0.894443,25.704294,112.7733,19.003441,0.172422,-0.111942,0.496587,-0.843292,13.988153,127.55072,14.282667,0.049774,0.86946,0.13735,0.471907,-1.918736,80.872429,10.778562,0.106848,0.971244,-0.067688,0.20171,-0.4073,47.285004,0.75063,-0.012523,0.972982,0.037284,0.227505,-10.559579,5.440846,4.571005,-0.056982,0.852251,-0.046989,0.517893,7.020485,81.661606,25.845757,0.021356,0.822427,-0.118237,0.556038,8.720574,46.959358,30.726587,-0.039525,0.779239,0.009964,0.6254,1.518216,4.98015,38.106911,-0.012523,0.972982,0.037284,0.227505,-4.513263,0.78814,-7.564815,-0.039525,0.779239,0.009964,0.6254,14.749733,0.154006,35.438747
379,3.158333,-0.022912,0.868809,-0.005281,0.494589,2.542589,81.266235,18.317503,-0.06659,0.867356,0.115875,0.479408,2.293893,88.448532,18.088562,-0.041393,0.87282,0.092055,0.477491,-1.131999,103.02507,20.161963,0.088643,0.918802,-0.062993,0.379444,-3.895289,119.925919,22.252346,0.016961,0.962844,-0.068144,0.260769,0.171569,132.874802,20.358564,-0.007655,0.836556,0.168501,0.521271,-5.478577,114.171097,19.018051,0.250586,-0.455426,0.196371,-0.831404,-13.603536,117.070183,3.447226,0.374527,0.302458,-0.444004,-0.755718,-1.380094,103.722618,-12.404797,0.573911,0.628077,-0.302465,-0.429721,6.261531,119.948151,-10.153284,-0.166349,0.908758,0.149229,0.352446,-1.687594,114.061333,24.916889,0.238706,0.854246,0.285658,-0.362882,10.705699,117.570808,37.203472,0.036439,0.118225,0.43018,-0.894226,25.686827,112.746727,19.005928,0.171985,-0.112404,0.496882,-0.843146,13.985534,127.534882,14.286399,0.049862,0.869635,0.136921,0.471702,-1.926884,80.87133,10.78384,0.105802,0.972623,-0.06681,0.195822,-0.437578,47.276264,0.77822,-0.012921,0.973617,0.038433,0.224556,-10.465303,5.402663,4.604916,-0.056896,0.852274,-0.047124,0.517852,7.012062,81.66114,25.851166,0.021231,0.82245,-0.118043,0.556049,8.702294,46.959091,30.736828,-0.039567,0.77924,0.010116,0.625393,1.517998,4.97545,38.109566,-0.012921,0.973617,0.038433,0.224556,-4.485308,0.782486,-7.576107,-0.039567,0.77924,0.010116,0.625393,14.750685,0.153182,35.440216
380,3.166667,-0.022969,0.868826,-0.005356,0.494556,2.533606,81.266907,18.32634,-0.066621,0.867377,0.115894,0.479362,2.284711,88.449158,18.096069,-0.041181,0.872867,0.091999,0.477434,-1.141665,103.023438,20.169392,0.08837,0.918969,-0.062382,0.379203,-3.897538,119.92524,22.261818,0.017695,0.962919,-0.068305,0.2604,0.155887,132.879883,20.378702,-0.007507,0.836594,0.16838,0.52125,-5.483807,114.171371,19.027285,0.250917,-0.455343,0.196674,-0.831278,-13.609605,117.072464,3.457269,0.375184,0.302161,-0.444057,-0.755479,-1.388274,103.707741,-12.381919,0.574474,0.62801,-0.302262,-0.42921,6.257801,119.933319,-10.152519,-0.166077,0.908798,0.149189,0.352489,-1.691805,114.059486,24.925426,0.239289,0.853908,0.286258,-0.362821,10.703647,117.560661,37.2122,0.036648,0.118009,0.430548,-0.894069,25.673515,112.726128,19.008167,0.171715,-0.112446,0.497221,-0.842995,13.98307,127.523109,14.293069,0.049721,0.869984,0.136765,0.471116,-1.936399,80.870476,10.793073,0.105474,0.97245,-0.066394,0.196999,-0.450529,47.271431,0.800317,-0.016151,0.973688,0.038781,0.22398,-10.44881,5.38705,4.585899,-0.056614,0.852352,-0.047471,0.517724,7.003612,81.663338,25.859606,0.020795,0.822113,-0.117546,0.55667,8.665093,46.961349,30.755558,-0.039496,0.779306,0.01051,0.62531,1.529951,4.966012,38.109394,-0.016151,0.973688,0.038781,0.22398,-4.450061,0.796077,-7.596946,-0.039496,0.779306,0.01051,0.62531,14.763803,0.150603,35.433445
381,3.175,-0.022964,0.868855,-0.005378,0.494504,2.52937,81.265434,18.336,-0.066975,0.867366,0.116018,0.479303,2.280693,88.447685,18.105507,-0.040884,0.872932,0.09192,0.477356,-1.15702,103.02179,20.177322,0.088317,0.919109,-0.0625,0.378856,-3.902493,119.924942,22.272573,0.018286,0.963049,-0.067944,0.259973,0.149597,132.879227,20.384016,-0.007439,0.836545,0.168367,0.521335,-5.49292,114.172424,19.037697,0.245909,-0.453993,0.200394,-0.832623,-13.615611,117.075821,3.46649,0.373113,0.300225,-0.445221,-0.756591,-1.406261,103.675034,-12.351444,0.574658,0.627702,-0.302532,-0.429223,6.252398,119.918152,-10.143036,-0.165827,0.908722,0.149426,0.3527,-1.699539,114.057564,24.934896,0.239666,0.853654,0.286741,-0.362787,10.693579,117.546104,37.227623,0.03676,0.118092,0.430923,-0.893872,25.65596,112.706993,19.018648,0.171403,-0.112395,0.497481,-0.842912,13.979951,127.511787,14.299594,0.049323,0.869956,0.137396,0.471026,-1.941533,80.868896,10.80327,0.107153,0.970988,-0.06677,0.203082,-0.411252,47.279232,0.785703,-0.012836,0.972722,0.037482,0.228565,-10.578691,5.430049,4.509487,-0.056583,0.852389,-0.047411,0.517671,7.000274,81.661972,25.868729,0.020988,0.822486,-0.117578,0.556104,8.662454,46.959339,30.75988,-0.039462,0.779285,0.010622,0.625336,1.517199,4.965335,38.111538,-0.012836,0.972722,0.037482,0.228565,-4.502781,0.784634,-7.61434,-0.039462,0.779285,0.010622,0.625336,14.75163,0.15168,35.435284
382,3.183333,-0.023877,0.868962,-0.004961,0.494278,2.544324,81.251938,18.361851,-0.067496,0.867428,0.115582,0.479222,2.281211,88.433632,18.130142,-0.040642,0.873005,0.091789,0.477268,-1.166616,103.020981,20.185087,0.088491,0.919124,-0.062752,0.378738,-3.902446,119.925644,22.280731,0.018568,0.963072,-0.067476,0.25999,0.155964,132.877213,20.387148,-0.007417,0.836597,0.168357,0.521256,-5.496803,114.173912,19.046371,0.251871,-0.455602,0.196888,-0.830797,-13.622453,117.077301,3.476711,0.375793,0.301941,-0.443779,-0.755428,-1.416508,103.684532,-12.350638,0.574742,0.627461,-0.302658,-0.429374,6.242789,119.904312,-10.133934,-0.16557,0.908754,0.149399,0.352749,-1.701966,114.057121,24.942595,0.239785,0.853551,0.286964,-0.362775,10.692919,117.537628,37.235809,0.036843,0.118023,0.430865,-0.893906,25.652971,112.69854,19.024923,0.171093,-0.112414,0.497845,-0.842758,13.975662,127.499985,14.307314,0.049943,0.870432,0.137088,0.47017,-1.929755,80.845062,10.831562,0.105494,0.97227,-0.066332,0.197894,-0.457392,47.253777,0.810755,-0.012553,0.973614,0.039675,0.224376,-10.459785,5.369046,4.581594,-0.05605,0.8524,-0.047527,0.5177,7.018404,81.658813,25.892141,0.020876,0.822669,-0.117406,0.555874,8.644361,46.952732,30.771011,-0.039557,0.779397,0.010874,0.625185,1.5173,4.954842,38.118076,-0.012553,0.973614,0.039675,0.224376,-4.485457,0.77944,-7.613759,-0.039557,0.779397,0.010874,0.625185,14.752886,0.147957,35.43539
383,3.191667,-0.023124,0.868811,-0.00529,0.494576,2.510955,81.277779,18.350691,-0.066994,0.867396,0.116141,0.479215,2.259665,88.45993,18.120129,-0.040481,0.873048,0.091687,0.477223,-1.17751,103.022072,20.193615,0.088929,0.919132,-0.062997,0.378575,-3.906743,119.927834,22.289036,0.018765,0.963151,-0.067086,0.259785,0.164173,132.875137,20.393108,-0.007373,0.83663,0.168254,0.521236,-5.503699,114.176582,19.055107,0.25202,-0.455571,0.197246,-0.830684,-13.630085,117.079231,3.485693,0.375934,0.301703,-0.443848,-0.755413,-1.429574,103.670349,-12.332203,0.575002,0.627058,-0.302932,-0.429422,6.232653,119.889999,-10.125364,-0.165213,0.908926,0.14896,0.35266,-1.708079,114.058594,24.9508,0.240138,0.853487,0.286863,-0.362772,10.693272,117.534515,37.238789,0.036693,0.117986,0.431098,-0.893805,25.645239,112.679863,19.025404,0.170825,-0.112271,0.497692,-0.842921,13.975379,127.488449,14.311731,0.049794,0.869957,0.136502,0.471235,-1.958578,80.879555,10.817238,0.105158,0.972305,-0.066038,0.197999,-0.484623,47.275982,0.837947,-0.013215,0.973672,0.038913,0.224219,-10.454694,5.381772,4.589006,-0.056416,0.852415,-0.047531,0.517636,6.980487,81.675995,25.884142,0.020753,0.822438,-0.117164,0.556272,8.628482,46.972832,30.776321,-0.038566,0.779237,0.01085,0.625448,1.518221,4.969582,38.109009,-0.013215,0.973672,0.038913,0.224219,-4.479112,0.776069,-7.599664,-0.038566,0.779237,0.01085,0.625448,14.747831,0.145222,35.428207
384,3.2,-0.023244,0.868873,-0.005289,0.494461,2.509574,81.276855,18.363308,-0.067234,0.867448,0.116122,0.479092,2.256761,88.458931,18.131943,-0.040265,0.873148,0.091524,0.47709,-1.185956,103.019737,20.201797,0.089637,0.919186,-0.062364,0.378383,-3.905718,119.927132,22.29636,0.018757,0.963259,-0.067165,0.259364,0.175681,132.874298,20.422182,-0.008231,0.836667,0.169309,0.520822,-5.506785,114.176369,19.063614,0.252264,-0.455523,0.197147,-0.830659,-13.648069,117.070541,3.500407,0.375727,0.301528,-0.444111,-0.75543,-1.44357,103.661072,-12.313922,0.57485,0.626618,-0.303011,-0.43021,6.213611,119.882751,-10.112032,-0.164939,0.908967,0.148794,0.352754,-1.709145,114.057037,24.957981,0.240371,0.853352,0.287027,-0.362805,10.693058,117.525948,37.247093,0.036729,0.117903,0.431191,-0.89377,25.638485,112.666611,19.029591,0.170621,-0.112158,0.497863,-0.842877,13.971045,127.477737,14.318233,0.049588,0.870311,0.136435,0.470623,-1.961857,80.876816,10.831079,0.105238,0.972388,-0.065703,0.197662,-0.48461,47.270531,0.861412,-0.01306,0.973655,0.039196,0.224255,-10.454442,5.373952,4.586502,-0.056272,0.852497,-0.047568,0.517513,6.981005,81.676903,25.895538,0.020772,0.822581,-0.117032,0.556087,8.61981,46.972843,30.7845,-0.038511,0.779203,0.010948,0.625491,1.516109,4.966998,38.108696,-0.01306,0.973655,0.039196,0.224255,-4.478988,0.774794,-7.6047,-0.038511,0.779203,0.010948,0.625491,14.746174,0.143739,35.428158
385,3.208333,-0.023197,0.868891,-0.005277,0.494432,2.497309,81.27697,18.369192,-0.06716,0.867487,0.11615,0.479025,2.244979,88.459076,18.138325,-0.040088,0.873211,0.09142,0.47701,-1.19569,103.018402,20.210041,0.089532,0.919235,-0.062624,0.378245,-3.908216,119.926941,22.304701,0.019183,0.963279,-0.066725,0.259373,0.172682,132.873077,20.422276,-0.007982,0.836719,0.169524,0.520672,-5.512309,114.176727,19.072489,0.247146,-0.453875,0.201225,-0.832121,-13.659284,117.081406,3.514212,0.373212,0.299265,-0.445842,-0.756557,-1.460868,103.626564,-12.266228,0.574547,0.626158,-0.303404,-0.431007,6.197102,119.871262,-10.094855,-0.164775,0.909011,0.148731,0.352744,-1.713396,114.056061,24.966007,0.240637,0.853314,0.286874,-0.362839,10.690979,117.520782,37.254108,0.036616,0.117908,0.431405,-0.89367,25.629082,112.648788,19.033981,0.170507,-0.111859,0.498125,-0.842785,13.968134,127.467155,14.3242,0.049361,0.870449,0.136446,0.470389,-1.974654,80.877747,10.837235,0.105247,0.972368,-0.065532,0.197809,-0.485917,47.270088,0.873892,-0.01401,0.973649,0.038861,0.224279,-10.454231,5.371723,4.58299,-0.056223,0.852389,-0.047504,0.517702,6.969272,81.676193,25.901148,0.020578,0.822423,-0.116947,0.556346,8.606396,46.971329,30.784866,-0.038344,0.779255,0.011349,0.62543,1.518211,4.963076,38.110291,-0.01401,0.973649,0.038861,0.224279,-4.469343,0.769578,-7.602458,-0.038344,0.779255,0.011349,0.62543,14.748909,0.145217,35.42318
386,3.216667,-0.023203,0.868924,-0.005184,0.494375,2.493746,81.27726,18.378084,-0.067267,0.867443,0.116308,0.479052,2.240664,88.459381,18.14835,-0.040221,0.87318,0.091005,0.477134,-1.20575,103.019943,20.222824,0.089849,0.919173,-0.062689,0.378309,-3.915799,119.930717,22.302528,0.019495,0.963297,-0.066254,0.259402,0.173673,132.874435,20.422215,-0.006913,0.836866,0.168424,0.520807,-5.51997,114.178101,19.074636,0.247977,-0.454005,0.201414,-0.831757,-13.662502,117.094978,3.516322,0.373974,0.299357,-0.445725,-0.756213,-1.473392,103.616417,-12.251064,0.575227,0.625943,-0.303691,-0.430211,6.185948,119.861008,-10.091739,-0.16451,0.909066,0.148782,0.352703,-1.722866,114.061668,24.969406,0.240632,0.85346,0.286518,-0.362781,10.685657,117.517685,37.255764,0.036479,0.117992,0.43141,-0.893662,25.625881,112.637138,19.039661,0.170555,-0.111704,0.498126,-0.842795,13.965938,127.456024,14.329309,0.049304,0.870672,0.136205,0.470051,-1.979205,80.878738,10.846678,0.105114,0.97235,-0.065305,0.198045,-0.498937,47.266068,0.899024,-0.01312,0.973617,0.039667,0.22433,-10.453378,5.362725,4.589041,-0.055988,0.852341,-0.04763,0.517794,6.966697,81.675789,25.909492,0.020198,0.821949,-0.116684,0.557115,8.584685,46.96991,30.792444,-0.038429,0.779268,0.011601,0.625404,1.529284,4.954994,38.111317,-0.01312,0.973617,0.039667,0.22433,-4.474523,0.776409,-7.60533,-0.038429,0.779268,0.011601,0.625404,14.761938,0.143813,35.421875
387,3.225,-0.02418,0.869094,-0.004758,0.494032,2.511625,81.263206,18.406292,-0.067815,0.867502,0.115991,0.478945,2.243234,88.444725,18.175039,-0.040124,0.873232,0.090817,0.477083,-1.215606,103.017578,20.235434,0.08987,0.919265,-0.062798,0.378063,-3.919541,119.929817,22.3113,0.020051,0.963394,-0.065863,0.259098,0.170666,132.872742,20.427095,-0.00685,0.836908,0.168385,0.520754,-5.52615,114.176926,19.085073,0.248201,-0.454055,0.201569,-0.831625,-13.670693,117.094627,3.527969,0.374035,0.299158,-0.445889,-0.756165,-1.486795,103.605637,-12.234518,0.575259,0.625769,-0.303837,-0.430317,6.171003,119.850792,-10.084515,-0.164405,0.909117,0.148606,0.352695,-1.728248,114.060661,24.97933,0.240822,0.853442,0.286494,-0.362716,10.681684,117.515854,37.264496,0.036713,0.118043,0.431477,-0.893614,25.619797,112.626411,19.049049,0.170667,-0.11164,0.498268,-0.842697,13.962735,127.445457,14.333171,0.049493,0.871108,0.13648,0.469143,-1.96645,80.853447,10.878534,0.105128,0.972265,-0.065316,0.19845,-0.498897,47.247349,0.906809,-0.013392,0.973608,0.040172,0.224263,-10.456237,5.344397,4.593407,-0.055577,0.852552,-0.047634,0.517492,6.9897,81.672966,25.934046,0.020326,0.822401,-0.116608,0.556459,8.584811,46.963905,30.801859,-0.038621,0.779383,0.011748,0.625245,1.529795,4.947916,38.114899,-0.013392,0.973608,0.040172,0.224263,-4.475351,0.773122,-7.605612,-0.038621,0.779383,0.011748,0.625245,14.763671,0.142995,35.420292
388,3.233333,-0.024157,0.869166,-0.004752,0.493908,2.504213,81.263199,18.41412,-0.067536,0.867489,0.116359,0.478918,2.236025,88.444725,18.18314,-0.040263,0.873206,0.090408,0.477198,-1.219816,103.012383,20.25671,0.090095,0.919259,-0.062904,0.378007,-3.921559,119.926788,22.317724,0.020332,0.963472,-0.065553,0.258864,0.174987,132.86763,20.432972,-0.009016,0.834385,0.171734,0.523668,-5.528198,114.171478,19.095833,0.247157,-0.455017,0.203401,-0.830964,-13.563186,117.105354,3.484887,0.371934,0.300498,-0.446685,-0.7562,-1.457074,103.560852,-12.289942,0.575241,0.62565,-0.304083,-0.430342,6.155412,119.843819,-10.076976,-0.164369,0.909176,0.148449,0.352625,-1.73199,114.059494,24.991264,0.241047,0.8534,0.286357,-0.362773,10.680125,117.516205,37.2738,0.036856,0.118105,0.431605,-0.893538,25.61104,112.616394,19.055235,0.170538,-0.111819,0.498395,-0.842624,13.95849,127.438286,14.334824,0.049081,0.87105,0.137528,0.468988,-1.976036,80.853813,10.887633,0.106481,0.972286,-0.065759,0.197479,-0.450016,47.265018,0.866494,-0.013785,0.973197,0.03838,0.226328,-10.523386,5.39183,4.576125,-0.055564,0.852582,-0.047605,0.517446,6.984461,81.672592,25.940603,0.020223,0.822024,-0.116534,0.557034,8.580094,46.96323,30.806112,-0.038711,0.7794,0.011726,0.625219,1.530818,4.945379,38.113995,-0.013785,0.973197,0.03838,0.226328,-4.491209,0.775844,-7.580733,-0.038711,0.7794,0.011726,0.625219,14.765078,0.141534,35.41935
389,3.241667,-0.024119,0.869269,-0.004745,0.493727,2.497091,81.263092,18.423212,-0.067605,0.867589,0.116363,0.478725,2.229277,88.444641,18.192652,-0.040148,0.87333,0.090319,0.476996,-1.227878,103.011581,20.266027,0.090387,0.919363,-0.062959,0.377675,-3.924239,119.926857,22.326923,0.020672,0.96359,-0.06533,0.258455,0.17883,132.865601,20.44194,-0.009009,0.834432,0.17161,0.523633,-5.533931,114.171692,19.106297,0.247286,-0.454933,0.203569,-0.830931,-13.570192,117.103264,3.49558,0.371713,0.300292,-0.447189,-0.756093,-1.463665,103.550591,-12.2719,0.575072,0.625508,-0.304106,-0.430756,6.137424,119.841293,-10.06883,-0.164404,0.909178,0.148523,0.352573,-1.734894,114.059235,24.999897,0.241283,0.853401,0.286244,-0.362703,10.678127,117.516418,37.281384,0.037332,0.118019,0.431641,-0.893512,25.606018,112.603996,19.06374,0.171238,-0.111664,0.498213,-0.84261,13.954453,127.42392,14.338645,0.049292,0.871369,0.136282,0.468736,-1.986322,80.854324,10.898579,0.105125,0.972177,-0.064951,0.199005,-0.517724,47.243038,0.944483,-0.014637,0.973502,0.040022,0.224674,-10.470835,5.335909,4.594942,-0.055559,0.852749,-0.047607,0.517172,6.980504,81.67186,25.947845,0.020283,0.8222,-0.116473,0.556785,8.577347,46.96246,30.812729,-0.038895,0.779382,0.011506,0.625235,1.528987,4.943576,38.115589,-0.014637,0.973502,0.040022,0.224674,-4.467711,0.768435,-7.594576,-0.038895,0.779382,0.011506,0.625235,14.76349,0.138355,35.424591
