Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.003167,0.927115,-0.001236,0.374762,2.112985,80.980621,18.137255,-0.037404,0.928059,0.117885,0.351297,2.077421,88.1707,18.103712,-0.007719,0.931296,0.129196,0.340494,-0.254641,103.019508,21.052752,0.017205,0.952585,-0.102069,0.286127,-2.020574,119.693878,25.113678,-0.017685,0.968097,-0.103793,0.227383,0.168609,132.635666,21.174507,0.035103,0.886351,0.220743,0.40549,-4.584371,114.182426,22.091064,0.129188,-0.615908,0.132878,-0.76571,-16.487637,118.476807,9.571457,0.175152,0.185971,-0.393134,-0.883279,-11.531327,109.752213,-12.29571,0.446182,0.48145,-0.416265,-0.629167,-0.277685,123.502174,-8.842031,-0.12369,0.947037,0.246731,0.164149,0.801549,113.66626,26.552599,0.190284,0.804215,0.247269,-0.505854,17.098431,116.394714,33.173569,0.030608,-0.026811,0.375739,-0.925832,27.102503,115.049919,11.334006,0.247853,-0.18266,0.358776,-0.881183,13.3634,128.428131,11.845237,0.05929,0.918189,0.119191,0.373105,-4.192393,80.921005,12.044077,0.098047,0.969027,-0.035689,0.223829,-4.891916,47.079521,2.812417,-0.003915,0.968635,0.060643,0.240943,-13.796555,4.793456,3.904993,-0.047813,0.908695,-0.077276,0.40745,8.418365,81.040237,24.230433,-0.023915,0.888089,-0.117732,0.443695,9.257729,46.534657,30.524815,-0.021544,0.879461,0.038209,0.473946,6.577746,4.555163,40.481579,-0.003915,0.968635,0.060643,0.240943,-7.453612,0.706006,-8.282847,-0.021544,0.879461,0.038209,0.473946,17.943186,0.030071,33.009365
157,1.308333,-0.00468,0.927053,-0.000139,0.374901,2.170325,80.950233,18.111313,-0.038334,0.927898,0.118878,0.351288,2.10869,88.14016,18.084223,-0.007498,0.931372,0.128744,0.340462,-0.264067,103.00338,21.05566,0.017986,0.952459,-0.102474,0.286352,-2.017443,119.681892,25.10499,-0.018535,0.968073,-0.103206,0.227685,0.196018,132.618576,21.162624,0.036286,0.887418,0.219097,0.403942,-4.585662,114.17012,22.086718,0.129996,-0.615567,0.131663,-0.766057,-16.530552,118.467354,9.607788,0.176355,0.185323,-0.392835,-0.883309,-11.538585,109.763489,-12.259532,0.445729,0.482057,-0.416536,-0.628843,-0.271581,123.503639,-8.842743,-0.123796,0.947043,0.246686,0.164102,0.800611,113.65329,26.547754,0.190145,0.804195,0.247593,-0.505779,17.097111,116.386017,33.167915,0.030528,-0.026801,0.375632,-0.925878,27.107399,115.053764,11.330422,0.247762,-0.182618,0.358862,-0.881182,13.365301,128.428619,11.84264,0.059906,0.918474,0.119053,0.372347,-4.133022,80.87323,12.016223,0.098136,0.968764,-0.03622,0.224842,-4.883368,47.034595,2.778114,-0.004138,0.968495,0.061928,0.241176,-13.806733,4.753351,3.904032,-0.047273,0.908625,-0.077915,0.407547,8.473672,81.027229,24.206402,-0.023885,0.888123,-0.11774,0.443627,9.259537,46.525005,30.526043,-0.021749,0.879444,0.038442,0.473949,6.577776,4.545537,40.482437,-0.004138,0.968495,0.061928,0.241176,-7.453087,0.701673,-8.290182,-0.021749,0.879444,0.038442,0.473949,17.946053,0.028687,33.009548
158,1.316667,-0.0048,0.926987,-0.000588,0.375063,2.167586,80.958763,18.117826,-0.037936,0.927981,0.118511,0.351237,2.106776,88.148666,18.084101,-0.007738,0.931371,0.128971,0.340373,-0.249994,103.011665,21.048983,0.017521,0.952551,-0.102019,0.286238,-2.01338,119.688034,25.102802,-0.018159,0.968074,-0.103462,0.227593,0.184118,132.629639,21.167715,0.035441,0.886343,0.220756,0.405471,-4.578469,114.17543,22.08338,0.129437,-0.615904,0.132736,-0.765696,-16.481441,118.480476,9.567149,0.175277,0.18609,-0.393119,-0.883236,-11.523099,109.753822,-12.298735,0.445834,0.481991,-0.416635,-0.628754,-0.269677,123.50547,-8.84293,-0.12399,0.946965,0.246814,0.164218,0.8086,113.660812,26.543709,0.190366,0.804186,0.247509,-0.505752,17.102041,116.39798,33.169567,0.030711,-0.026826,0.375656,-0.925862,27.109617,115.054893,11.331491,0.247798,-0.18263,0.358933,-0.881141,13.368629,128.430206,11.841865,0.059894,0.918507,0.119142,0.372241,-4.133615,80.876862,12.020583,0.098131,0.968753,-0.036282,0.224884,-4.881865,47.039612,2.777228,-0.002828,0.968558,0.062366,0.240828,-13.806007,4.758665,3.908051,-0.047312,0.908611,-0.077714,0.407612,8.468787,81.040657,24.215071,-0.023866,0.888061,-0.117771,0.443742,9.262474,46.536491,30.523127,-0.021859,0.879408,0.03807,0.474041,6.576674,4.557586,40.480824,-0.002828,0.968558,0.062366,0.240828,-7.472254,0.710426,-8.297648,-0.021859,0.879408,0.03807,0.474041,17.945862,0.033245,33.013851
159,1.325,-0.003296,0.927063,-0.001455,0.374888,2.124039,80.989799,18.136246,-0.037226,0.928057,0.117883,0.351323,2.087938,88.179855,18.099075,-0.007847,0.931284,0.12919,0.340527,-0.237475,103.01844,21.047829,0.01736,0.952531,-0.102029,0.28631,-2.007592,119.692787,25.106993,-0.018211,0.968076,-0.103466,0.227578,0.186289,132.634644,21.170649,0.035988,0.887518,0.219073,0.403762,-4.569832,114.180466,22.084639,0.131297,-0.615922,0.130271,-0.765788,-16.520647,118.46666,9.607597,0.177067,0.18579,-0.392487,-0.883223,-11.532166,109.775017,-12.265364,0.445645,0.482122,-0.416587,-0.628819,-0.265166,123.506119,-8.843245,-0.123991,0.946972,0.246844,0.164126,0.815743,113.665939,26.546776,0.190344,0.804155,0.247393,-0.505867,17.110241,116.403786,33.169735,0.03059,-0.026877,0.375636,-0.925872,27.112623,115.060402,11.329314,0.247934,-0.181906,0.360264,-0.88071,13.371271,128.434967,11.843284,0.059348,0.918265,0.119242,0.372892,-4.179669,80.926643,12.041376,0.098124,0.969022,-0.035762,0.223807,-4.883674,47.086506,2.805135,-0.001648,0.968544,0.061681,0.24107,-13.796085,4.802212,3.902555,-0.047696,0.908416,-0.077193,0.408101,8.427747,81.052956,24.231117,-0.023959,0.887987,-0.11778,0.443883,9.257515,46.545685,30.517488,-0.021472,0.87935,0.038192,0.474157,6.576959,4.567337,40.478931,-0.001648,0.968544,0.061681,0.24107,-7.469022,0.72801,-8.297968,-0.021472,0.87935,0.038192,0.474157,17.945221,0.040907,33.011829
160,1.333333,-0.003227,0.927111,-0.001051,0.374771,2.133963,80.985703,18.128819,-0.03764,0.928063,0.118029,0.351214,2.096607,88.175781,18.097418,-0.007721,0.931365,0.129007,0.340379,-0.241716,103.01226,21.045996,0.017348,0.952602,-0.101734,0.28618,-2.004985,119.688309,25.101168,-0.018139,0.968109,-0.103374,0.227485,0.18561,132.632782,21.171642,0.036149,0.887394,0.219318,0.403888,-4.570096,114.175987,22.081266,0.131418,-0.615829,0.130338,-0.765831,-16.516888,118.471619,9.603608,0.177109,0.185864,-0.392606,-0.883147,-11.52373,109.774231,-12.266009,0.445655,0.482154,-0.416661,-0.628739,-0.261175,123.508644,-8.843444,-0.124041,0.946957,0.246869,0.164139,0.816924,113.660957,26.541605,0.190183,0.804158,0.247854,-0.505696,17.110828,116.400169,33.165478,0.030737,-0.026895,0.375309,-0.925999,27.124453,115.072182,11.329262,0.247992,-0.181961,0.360264,-0.880682,13.373415,128.437515,11.842294,0.059367,0.918265,0.119177,0.37291,-4.171291,80.926331,12.035504,0.098183,0.969023,-0.035815,0.223766,-4.878094,47.085247,2.802911,-0.001504,0.968544,0.061759,0.241051,-13.796382,4.80228,3.903997,-0.047691,0.90836,-0.077357,0.408196,8.439216,81.045074,24.222132,-0.023966,0.887761,-0.117773,0.444337,9.263287,46.539555,30.51889,-0.021763,0.879319,0.038282,0.474193,6.578444,4.561096,40.478718,-0.001504,0.968544,0.061759,0.241051,-7.470943,0.729251,-8.297766,-0.021763,0.879319,0.038282,0.474193,17.950232,0.040594,33.013378
161,1.341667,-0.004748,0.927046,-6.2e-05,0.374919,2.189718,80.956673,18.104614,-0.037836,0.927972,0.118461,0.351288,2.126758,88.146591,18.078182,-0.007859,0.93131,0.129093,0.340493,-0.227873,103.016891,21.043953,0.017204,0.952479,-0.101739,0.286596,-1.997077,119.692101,25.099983,-0.018311,0.967954,-0.1032,0.228209,0.192243,132.636841,21.170572,0.036131,0.887544,0.219191,0.403628,-4.559747,114.179276,22.078903,0.131459,-0.615814,0.130332,-0.765836,-16.514059,118.470673,9.606997,0.177132,0.185751,-0.392683,-0.883131,-11.51994,109.772346,-12.262032,0.445575,0.48221,-0.416656,-0.628756,-0.259188,123.507095,-8.844315,-0.124102,0.946938,0.246907,0.16415,0.826149,113.665428,26.540735,0.19045,0.804072,0.24798,-0.50567,17.119389,116.406288,33.165543,0.031282,-0.027089,0.375506,-0.925896,27.12937,115.071487,11.328074,0.248429,-0.183219,0.359173,-0.880743,13.386621,128.440994,11.83973,0.059919,0.918568,0.119026,0.372122,-4.11338,80.879074,12.009278,0.098341,0.968811,-0.03629,0.224536,-4.867536,47.040089,2.77276,-0.001808,0.968387,0.062985,0.241365,-13.808894,4.762769,3.903327,-0.04722,0.908588,-0.078032,0.407613,8.492815,81.034271,24.199951,-0.023804,0.887924,-0.117771,0.444021,9.271483,46.532978,30.525562,-0.021663,0.879292,0.038617,0.47422,6.577856,4.553822,40.480076,-0.001808,0.968387,0.062985,0.241365,-7.470057,0.724415,-8.303003,-0.021663,0.879292,0.038617,0.47422,17.950663,0.040043,33.012234
162,1.35,-0.004863,0.92699,-0.000588,0.375053,2.18797,80.963989,18.111217,-0.035503,0.927863,0.117973,0.351984,2.126314,88.153893,18.077145,-0.009639,0.93087,0.128569,0.341845,-0.150506,102.977669,21.041954,0.017226,0.952236,-0.100915,0.287691,-1.976609,119.656456,25.057837,-0.018963,0.96795,-0.102567,0.228459,0.213204,132.608444,21.152742,0.035977,0.886768,0.221607,0.404028,-4.514915,114.130768,22.039709,0.130277,-0.61619,0.131285,-0.765573,-16.458109,118.454185,9.568207,0.17551,0.18645,-0.393193,-0.883081,-11.498308,109.755074,-12.308317,0.445645,0.482221,-0.416637,-0.62871,-0.255117,123.506691,-8.84686,-0.124793,0.946809,0.246522,0.164942,0.857604,113.640175,26.520243,0.190664,0.803712,0.248415,-0.505949,17.135435,116.399086,33.175362,0.031451,-0.02694,0.375302,-0.925977,27.127934,115.07325,11.329339,0.24765,-0.182826,0.358968,-0.881128,13.379539,128.436142,11.83358,0.059877,0.918542,0.119078,0.372178,-4.113339,80.881065,12.014104,0.098424,0.968849,-0.03626,0.22434,-4.862824,47.04261,2.77528,-0.001787,0.9684,0.06277,0.241368,-13.810251,4.766518,3.903514,-0.047207,0.908602,-0.077816,0.407625,8.48928,81.046921,24.208332,-0.023814,0.887869,-0.117822,0.444117,9.273241,46.543167,30.519867,-0.02166,0.879305,0.0382,0.474231,6.577342,4.565081,40.478271,-0.001787,0.9684,0.06277,0.241368,-7.472041,0.722275,-8.301189,-0.02166,0.879305,0.0382,0.474231,17.948517,0.041291,33.014
163,1.358333,-0.003158,0.927122,-0.001042,0.374744,2.148769,80.984901,18.121599,-0.035232,0.927946,0.11753,0.351939,2.112285,88.174988,18.090687,-0.009745,0.930859,0.128682,0.341829,-0.14824,102.977837,21.041258,0.016554,0.952448,-0.1003,0.287243,-1.978992,119.655563,25.059465,-0.018205,0.968086,-0.103088,0.227708,0.186478,132.614227,21.162916,0.03597,0.886745,0.221502,0.404137,-4.515755,114.129578,22.040562,0.130344,-0.616135,0.131256,-0.765611,-16.455828,118.45211,9.565763,0.175631,0.186496,-0.3932,-0.883044,-11.492414,109.752182,-12.309617,0.445787,0.482201,-0.4167,-0.628583,-0.249726,123.504951,-8.848612,-0.124693,0.946848,0.246516,0.164807,0.856893,113.639854,26.521038,0.190636,0.803717,0.248498,-0.505911,17.137199,116.396751,33.170944,0.03148,-0.026976,0.375281,-0.925984,27.132071,115.073502,11.325855,0.247762,-0.182843,0.359059,-0.881056,13.382992,128.436005,11.83098,0.059417,0.918263,0.119005,0.372961,-4.156844,80.926712,12.028648,0.098312,0.969031,-0.035886,0.223667,-4.870894,47.083168,2.805642,-0.004024,0.968627,0.060506,0.241008,-13.801095,4.802832,3.911037,-0.047651,0.90857,-0.077475,0.407711,8.454382,81.043091,24.21455,-0.02383,0.887861,-0.117869,0.444118,9.275859,46.538586,30.517176,-0.021584,0.879364,0.038292,0.474118,6.579335,4.56152,40.479721,-0.004024,0.968627,0.060506,0.241008,-7.455847,0.712405,-8.274606,-0.021584,0.879364,0.038292,0.474118,17.948353,0.038943,33.011429
164,1.366667,-0.00325,0.92707,-0.001566,0.374871,2.144289,80.990623,18.128183,-0.035003,0.927965,0.117426,0.351946,2.109401,88.180679,18.089783,-0.009721,0.930865,0.12866,0.341821,-0.142446,102.977432,21.038446,0.016576,0.952423,-0.100364,0.287302,-1.972159,119.655373,25.056252,-0.018369,0.968072,-0.102934,0.227824,0.194707,132.613434,21.158482,0.035964,0.886826,0.221454,0.403985,-4.509306,114.129448,22.037556,0.130336,-0.616073,0.131301,-0.765654,-16.453775,118.450012,9.56629,0.175662,0.186391,-0.393252,-0.883037,-11.487248,109.748795,-12.307868,0.445746,0.482229,-0.416704,-0.628589,-0.244207,123.503204,-8.850917,-0.124733,0.946831,0.246504,0.164887,0.863419,113.639542,26.517921,0.190861,0.803615,0.248576,-0.505949,17.142435,116.397118,33.170712,0.031586,-0.027001,0.375405,-0.925929,27.131319,115.068481,11.323209,0.247704,-0.182836,0.359085,-0.881063,13.385905,128.434723,11.827495,0.059245,0.918314,0.119156,0.372815,-4.159648,80.927483,12.033549,0.098444,0.96903,-0.035819,0.22362,-4.860154,47.085033,2.805492,-0.001314,0.968561,0.061563,0.241034,-13.799953,4.806519,3.903065,-0.047511,0.908382,-0.077287,0.40818,8.448225,81.053764,24.222818,-0.023896,0.887763,-0.117915,0.444299,9.262955,46.54628,30.510023,-0.023105,0.879016,0.036585,0.474825,6.567678,4.570434,40.478027,-0.001314,0.968561,0.061563,0.241034,-7.477184,0.727046,-8.297924,-0.023105,0.879016,0.036585,0.474825,17.954441,0.026751,33.049686
165,1.375,-0.003277,0.92706,-0.001663,0.374895,2.148601,80.989769,18.12772,-0.037216,0.928071,0.117899,0.351282,2.11388,88.179817,18.087883,-0.007858,0.93131,0.129125,0.340479,-0.210998,103.016602,21.036928,0.016936,0.952546,-0.101654,0.286419,-1.980508,119.691528,25.094002,-0.018411,0.968049,-0.102991,0.227894,0.200338,132.637512,21.164032,0.035871,0.887489,0.219285,0.403722,-4.543125,114.178825,22.072664,0.131303,-0.615655,0.130621,-0.765941,-16.495398,118.464043,9.59667,0.1771,0.185728,-0.392866,-0.883061,-11.495516,109.760048,-12.26879,0.445725,0.482253,-0.416775,-0.628538,-0.237599,123.501709,-8.852407,-0.124013,0.946984,0.246741,0.164196,0.842909,113.664841,26.534319,0.190683,0.803895,0.248101,-0.505804,17.1364,116.403488,33.159447,0.031219,-0.026949,0.375358,-0.925962,27.135611,115.065849,11.31721,0.247557,-0.182741,0.359071,-0.88113,13.387589,128.431519,11.825096,0.059216,0.918353,0.11911,0.372739,-4.155015,80.925552,12.032759,0.098537,0.969048,-0.035857,0.223498,-4.85565,47.0821,2.808404,-0.003961,0.968588,0.060392,0.241192,-13.803747,4.805404,3.908445,-0.047655,0.90858,-0.077289,0.407722,8.452216,81.053978,24.222681,-0.023821,0.887752,-0.117893,0.444331,9.279246,46.547478,30.513659,-0.021312,0.879347,0.038076,0.474179,6.578675,4.570875,40.477047,-0.003961,0.968588,0.060392,0.241192,-7.454813,0.711472,-8.274104,-0.021312,0.879347,0.038076,0.474179,17.945423,0.039607,33.010563
166,1.383333,-0.004869,0.926968,-0.000622,0.375109,2.207213,80.961594,18.103964,-0.037839,0.927967,0.118487,0.351293,2.145668,88.151497,18.069414,-0.007885,0.931326,0.129089,0.34045,-0.208245,103.014717,21.034504,0.016913,0.952566,-0.10152,0.286402,-1.978066,119.689957,25.090158,-0.018342,0.968056,-0.102929,0.227894,0.201091,132.637161,21.163292,0.035913,0.887467,0.219347,0.403732,-4.540673,114.176895,22.069464,0.1316,-0.615592,0.130451,-0.76597,-16.49255,118.464348,9.593862,0.177263,0.185835,-0.392911,-0.882986,-11.486794,109.758064,-12.269341,0.445727,0.482245,-0.416801,-0.628525,-0.232109,123.501221,-8.852804,-0.123973,0.946987,0.246714,0.164253,0.845625,113.663498,26.530861,0.19062,0.803906,0.248243,-0.505741,17.138803,116.400444,33.157455,0.031196,-0.026973,0.37539,-0.925949,27.142242,115.067848,11.31685,0.24804,-0.182013,0.360393,-0.880605,13.39526,128.434372,11.82583,0.059977,0.91856,0.118872,0.372182,-4.093363,80.878357,12.006091,0.098583,0.968738,-0.036408,0.224727,-4.854728,47.037289,2.777793,-0.004273,0.968336,0.061794,0.241843,-13.818622,4.764834,3.911701,-0.047121,0.908515,-0.077883,0.407817,8.50779,81.044838,24.201834,-0.023814,0.88769,-0.11791,0.444451,9.283035,46.541241,30.515326,-0.021634,0.87937,0.03814,0.474116,6.579964,4.564944,40.479324,-0.004273,0.968336,0.061794,0.241843,-7.447616,0.710231,-8.272482,-0.021634,0.87937,0.03814,0.474116,17.948738,0.039367,33.01247
167,1.391667,-0.004936,0.926967,-0.000597,0.37511,2.214159,80.960464,18.101528,-0.037883,0.927955,0.118545,0.3513,2.151577,88.150352,18.066938,-0.007874,0.931317,0.129136,0.340456,-0.204678,103.015862,21.033716,0.016952,0.952561,-0.101542,0.286408,-1.974714,119.690681,25.09099,-0.018427,0.968062,-0.10289,0.227883,0.205619,132.637619,21.163889,0.035323,0.886431,0.220619,0.405364,-4.537229,114.177895,22.069723,0.131036,-0.615877,0.131555,-0.765649,-16.443596,118.476547,9.554531,0.176243,0.186533,-0.393168,-0.882929,-11.468652,109.746483,-12.306216,0.445752,0.48227,-0.416929,-0.628403,-0.225306,123.50119,-8.853262,-0.123918,0.947,0.246704,0.164236,0.849019,113.664101,26.531136,0.190709,0.803858,0.248413,-0.5057,17.142874,116.399467,33.1567,0.031414,-0.026876,0.375306,-0.925979,27.146656,115.067528,11.316217,0.247551,-0.183012,0.359327,-0.880971,13.396889,128.431732,11.818784,0.060013,0.918438,0.118778,0.372507,-4.086391,80.876282,12.003648,0.098667,0.968733,-0.036367,0.224719,-4.849299,47.033943,2.780147,-0.004251,0.968378,0.061753,0.241686,-13.819359,4.762664,3.909041,-0.046968,0.908366,-0.077941,0.408156,8.514709,81.044647,24.199408,-0.023934,0.887594,-0.117883,0.444644,9.276233,46.540684,30.512541,-0.021634,0.879347,0.038256,0.474149,6.581226,4.564339,40.478523,-0.004251,0.968378,0.061753,0.241686,-7.452524,0.706885,-8.276921,-0.021634,0.879347,0.038256,0.474149,17.95105,0.041544,33.011593
168,1.4,-0.004865,0.926959,-0.000728,0.375131,2.218231,80.95993,18.10203,-0.037877,0.927954,0.118537,0.351307,2.157308,88.149818,18.066082,-0.007913,0.931318,0.129108,0.340463,-0.198361,103.013275,21.032255,0.016813,0.952555,-0.101541,0.286437,-1.969345,119.688324,25.088184,-0.018416,0.968052,-0.102802,0.227964,0.2076,132.635544,21.160124,0.035164,0.886408,0.220819,0.405319,-4.531508,114.175163,22.067287,0.130858,-0.615749,0.131763,-0.765747,-16.439575,118.471291,9.552836,0.17612,0.186489,-0.393394,-0.882862,-11.459672,109.739014,-12.305906,0.44585,0.482254,-0.416956,-0.628328,-0.222153,123.498848,-8.854475,-0.123947,0.946973,0.246761,0.16428,0.854664,113.662003,26.528868,0.190833,0.803792,0.248378,-0.505776,17.14776,116.397514,33.156265,0.031423,-0.026914,0.375508,-0.925895,27.145594,115.061401,11.313304,0.247653,-0.182969,0.359258,-0.880979,13.401517,128.431854,11.816752,0.059989,0.918473,0.118707,0.372449,-4.082062,80.876053,12.003875,0.098705,0.968705,-0.036366,0.224823,-4.845898,47.032341,2.785473,-0.005414,0.968241,0.061334,0.242318,-13.819164,4.761696,3.912597,-0.047038,0.90856,-0.077962,0.407712,8.518524,81.0438,24.200184,-0.023692,0.887897,-0.117937,0.444037,9.286957,46.540539,30.516291,-0.021577,0.879309,0.038221,0.474224,6.578186,4.564291,40.478962,-0.005414,0.968241,0.061334,0.242318,-7.426805,0.702026,-8.258702,-0.021577,0.879309,0.038221,0.474224,17.948618,0.039927,33.013908
169,1.408333,-0.00319,0.927154,-0.001739,0.374664,2.153402,80.98745,18.135014,-0.034887,0.928047,0.116996,0.351886,2.120235,88.177505,18.094643,-0.009876,0.930878,0.128562,0.341819,-0.121897,102.966476,21.03056,0.017,0.952329,-0.100621,0.287501,-1.955417,119.64518,25.043449,-0.018972,0.968075,-0.10223,0.228077,0.225336,132.600189,21.143261,0.036057,0.886829,0.221297,0.404056,-4.491256,114.117828,22.026293,0.130879,-0.615863,0.131043,-0.765775,-16.43343,118.439613,9.553248,0.176083,0.186636,-0.39337,-0.882849,-11.451162,109.732353,-12.31493,0.445965,0.482212,-0.416625,-0.628498,-0.21433,123.492645,-8.857985,-0.124665,0.946837,0.246408,0.165047,0.881453,113.630417,26.506948,0.190957,0.80353,0.248695,-0.505991,17.159187,116.384872,33.164162,0.031619,-0.026829,0.375595,-0.925856,27.144272,115.056671,11.31489,0.247521,-0.182953,0.359302,-0.881002,13.40345,128.428848,11.812314,0.059093,0.918202,0.119149,0.373118,-4.153267,80.924156,12.043206,0.099028,0.968724,-0.035879,0.224679,-4.841146,47.080334,2.819224,-0.005037,0.968226,0.059709,0.242792,-13.831733,4.812172,3.900499,-0.047762,0.908659,-0.077252,0.407541,8.460071,81.050743,24.226822,-0.023536,0.888071,-0.117962,0.443691,9.296222,46.544556,30.518318,-0.021381,0.879319,0.038093,0.474225,6.578362,4.568181,40.477962,-0.005037,0.968226,0.059709,0.242792,-7.434904,0.70648,-8.253002,-0.021381,0.879319,0.038093,0.474225,17.94656,0.038204,33.012901
170,1.416667,-0.004701,0.926982,-0.000868,0.375075,2.224023,80.954323,18.097204,-0.037957,0.927947,0.118632,0.351283,2.16604,88.144241,18.06028,-0.007933,0.931324,0.129104,0.340447,-0.193279,103.009506,21.028835,0.01744,0.95244,-0.102242,0.286531,-1.964783,119.684586,25.084406,-0.019017,0.968086,-0.102196,0.228044,0.233993,132.624405,21.144125,0.036038,0.887547,0.218738,0.403875,-4.526822,114.171265,22.063723,0.131947,-0.61541,0.130434,-0.766059,-16.474264,118.455162,9.582654,0.177619,0.18597,-0.393049,-0.882825,-11.45753,109.739754,-12.274397,0.445997,0.482294,-0.416648,-0.628397,-0.209077,123.487602,-8.860697,-0.123967,0.946969,0.246851,0.164153,0.859499,113.658417,26.525154,0.191046,0.803746,0.248237,-0.505839,17.153894,116.395203,33.148811,0.031338,-0.02702,0.375693,-0.92582,27.144754,115.048637,11.303313,0.2475,-0.183018,0.359416,-0.880947,13.406305,128.424606,11.811436,0.059872,0.918452,0.118683,0.372525,-4.077034,80.872192,11.999817,0.099093,0.968575,-0.036271,0.225229,-4.833299,47.027092,2.785907,-0.005643,0.968177,0.060911,0.242676,-13.837427,4.762488,3.893597,-0.047101,0.90866,-0.078114,0.407453,8.52508,81.036453,24.194592,-0.023531,0.888096,-0.118066,0.443612,9.294937,46.535259,30.521833,-0.021875,0.879197,0.036837,0.474528,6.573513,4.560998,40.489422,-0.005643,0.968177,0.060911,0.242676,-7.435066,0.692916,-8.269135,-0.021875,0.879197,0.036837,0.474528,17.945683,0.007369,33.044834
171,1.425,-0.00469,0.926978,-0.000891,0.375084,2.229847,80.952774,18.094391,-0.038012,0.927933,0.118697,0.351291,2.172139,88.142693,18.057217,-0.007966,0.931322,0.129095,0.340458,-0.189543,103.007805,21.027079,0.01755,0.952454,-0.102049,0.286548,-1.962066,119.682945,25.081951,-0.019073,0.968088,-0.102262,0.227999,0.238156,132.624252,21.147379,0.036032,0.887572,0.218656,0.403866,-4.523718,114.169357,22.061399,0.132018,-0.615325,0.13043,-0.766116,-16.471432,118.451836,9.580097,0.177678,0.186004,-0.393106,-0.88278,-11.449599,109.734688,-12.275093,0.446019,0.482309,-0.416656,-0.628365,-0.20307,123.48455,-8.861755,-0.123825,0.946981,0.246848,0.164194,0.862496,113.656975,26.523018,0.19107,0.803683,0.24842,-0.50584,17.157667,116.388641,33.146889,0.031515,-0.027076,0.375595,-0.925852,27.148041,115.046165,11.3009,0.247645,-0.182999,0.35967,-0.880807,13.406934,128.419312,11.808598,0.059962,0.918474,0.118628,0.372476,-4.071088,80.870674,11.996874,0.098815,0.968814,-0.036284,0.224318,-4.83504,47.025425,2.784153,-0.005503,0.968366,0.061051,0.241889,-13.815258,4.756138,3.90689,-0.046991,0.90871,-0.078164,0.407342,8.530782,81.034874,24.191908,-0.023386,0.888362,-0.118083,0.443083,9.292978,46.533508,30.519115,-0.023488,0.87909,0.036344,0.474689,6.565729,4.559007,40.484112,-0.005503,0.968366,0.061051,0.241889,-7.43322,0.689586,-8.267528,-0.023488,0.87909,0.036344,0.474689,17.952541,0.014524,33.056324
