Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.016498,0.901783,-0.010498,0.431747,0.749427,80.313744,18.152248,-0.062371,0.900824,0.115154,0.413964,0.600666,87.498489,17.913677,-0.026323,0.906201,0.109814,0.407489,-2.582352,102.296997,20.30167,0.058761,0.939738,-0.07428,0.328515,-4.94943,119.10936,23.365259,0.038144,0.965323,-0.09592,0.239783,-1.7176,132.144302,20.636705,-0.00795,0.862889,0.196616,0.465512,-7.034083,113.459991,20.230902,0.313027,-0.474221,0.149638,-0.809159,-17.117743,116.474304,5.874585,0.389236,0.265367,-0.513657,-0.7171,-4.956982,103.505074,-10.335644,0.548956,0.661899,-0.325507,-0.393171,1.116405,120.787552,-10.688857,-0.140146,0.934365,0.199374,0.259946,-2.359896,113.166931,25.450665,0.315268,0.793892,0.250154,-0.455812,12.336031,115.983772,35.09251,0.136883,-0.021518,0.475561,-0.868701,21.615366,109.426834,13.885042,0.330048,-0.274338,0.438565,-0.7896,10.985614,125.604782,12.080907,0.057189,0.898471,0.120366,0.418319,-4.745371,79.973343,11.327332,0.11188,0.962634,-0.021489,0.245676,-4.81775,46.134438,2.060069,-0.04512,0.946136,0.073829,0.311993,-14.585273,4.029241,1.47218,-0.076681,0.878132,-0.076614,0.465978,6.244226,80.654137,24.977165,-0.062046,0.824286,-0.114419,0.551009,8.464091,46.393589,32.205315,-0.001736,0.878732,0.055238,0.474106,7.435039,4.630974,43.314884,-0.04512,0.946136,0.073829,0.311993,-6.158555,0.622821,-9.612511,-0.001736,0.878732,0.055238,0.474106,18.707729,0.264715,35.611256
127,1.058333,-0.016571,0.901864,-0.010454,0.431576,0.758396,80.313988,18.15263,-0.062374,0.900909,0.115133,0.413784,0.608359,87.498711,17.914209,-0.026372,0.906283,0.109778,0.407315,-2.57375,102.296234,20.302019,0.05886,0.939811,-0.074101,0.328329,-4.941286,119.108772,23.364248,0.037935,0.965392,-0.09611,0.239461,-1.709288,132.144608,20.640182,-0.007432,0.863066,0.196184,0.465375,-7.026564,113.458786,20.231415,0.313019,-0.474283,0.149892,-0.809078,-17.115044,116.480843,5.880108,0.389186,0.265013,-0.513808,-0.71715,-4.960795,103.501556,-10.326965,0.548817,0.661831,-0.325655,-0.393356,1.113876,120.783737,-10.690213,-0.140131,0.93444,0.199374,0.259682,-2.350415,113.16687,25.449488,0.315325,0.79379,0.250088,-0.455986,12.350548,115.985466,35.083153,0.136975,-0.021907,0.475528,-0.868695,21.620476,109.428528,13.871563,0.330517,-0.274276,0.438887,-0.789246,10.98947,125.608459,12.078925,0.057021,0.898792,0.120589,0.417588,-4.738943,79.972771,11.329796,0.112109,0.962675,-0.021668,0.245393,-4.801647,46.136288,2.053626,-0.045058,0.946104,0.073671,0.312137,-14.591924,4.036197,1.478534,-0.076685,0.878085,-0.076553,0.466075,6.255735,80.655197,24.975464,-0.061678,0.823422,-0.114231,0.55238,8.477044,46.394035,32.200241,-0.001806,0.878193,0.055515,0.47507,7.412598,4.623776,43.277695,-0.045058,0.946104,0.073671,0.312137,-6.162708,0.625111,-9.602831,-0.001806,0.878193,0.055515,0.47507,18.703529,0.264425,35.596893
128,1.066667,-0.016657,0.901964,-0.010386,0.431366,0.766695,80.31572,18.152342,-0.062288,0.900961,0.115218,0.413661,0.615073,87.50042,17.914305,-0.026537,0.906334,0.109411,0.407289,-2.565048,102.295975,20.305687,0.059095,0.939848,-0.073909,0.328223,-4.932527,119.110992,23.354353,0.037667,0.965489,-0.096174,0.239086,-1.696723,132.147217,20.636713,-0.00743,0.863112,0.196989,0.464948,-7.017894,113.458458,20.226171,0.313039,-0.474282,0.150197,-0.809014,-17.120516,116.490891,5.887008,0.389268,0.264589,-0.513901,-0.717196,-4.970644,103.499733,-10.313828,0.548873,0.661595,-0.325888,-0.393482,1.108956,120.780472,-10.690645,-0.139969,0.9345,0.199326,0.259591,-2.341573,113.170776,25.444328,0.315162,0.793826,0.249943,-0.456116,12.362688,115.985367,35.074127,0.136965,-0.021965,0.475363,-0.868786,21.63187,109.432495,13.860959,0.330586,-0.274345,0.438569,-0.78937,10.994842,125.608841,12.071434,0.057046,0.898901,0.120562,0.417359,-4.733772,79.973679,11.332071,0.11216,0.962677,-0.021641,0.245366,-4.801212,46.136932,2.056877,-0.045137,0.946071,0.073738,0.31221,-14.5951,4.037729,1.478788,-0.076606,0.877964,-0.076496,0.466325,6.267163,80.657761,24.972612,-0.061715,0.823085,-0.114317,0.552859,8.483471,46.395134,32.19199,-0.003001,0.878151,0.055224,0.475176,7.411072,4.626954,43.276501,-0.045137,0.946071,0.073738,0.31221,-6.163444,0.629193,-9.601502,-0.003001,0.878151,0.055224,0.475176,18.712648,0.275438,35.606922
129,1.075,-0.016708,0.902049,-0.010375,0.431185,0.773534,80.316071,18.151106,-0.062237,0.901198,0.11479,0.41327,0.621128,87.500748,17.912926,-0.026533,0.906539,0.109681,0.40676,-2.551942,102.302742,20.295256,0.059108,0.940002,-0.073831,0.327797,-4.921273,119.115738,23.353668,0.037535,0.965573,-0.096268,0.238733,-1.68765,132.152527,20.636116,-0.007803,0.863252,0.197394,0.464511,-7.008417,113.463844,20.225502,0.313129,-0.474332,0.150187,-0.808953,-17.125311,116.488419,5.894747,0.389376,0.264327,-0.513938,-0.717207,-4.97753,103.495338,-10.306104,0.548822,0.66155,-0.326083,-0.393468,1.105649,120.774246,-10.692257,-0.139933,0.934467,0.199321,0.259733,-2.32605,113.175461,25.438192,0.315191,0.793705,0.249964,-0.456296,12.375946,115.987732,35.072128,0.137203,-0.02202,0.475301,-0.86878,21.636368,109.43824,13.854088,0.330738,-0.27439,0.438534,-0.78931,10.996034,125.614616,12.062129,0.057073,0.898946,0.120585,0.417251,-4.729648,79.973312,11.333063,0.112171,0.962682,-0.02167,0.245339,-4.799167,46.13718,2.055646,-0.047092,0.946037,0.073594,0.312059,-14.594587,4.038301,1.480001,-0.076553,0.877999,-0.076491,0.46627,6.276716,80.658836,24.969149,-0.06171,0.822909,-0.114374,0.553111,8.490408,46.395592,32.186394,-0.002861,0.878109,0.055388,0.475235,7.411481,4.628491,43.274326,-0.047092,0.946037,0.073594,0.312059,-6.150169,0.643782,-9.594868,-0.002861,0.878109,0.055388,0.475235,18.713614,0.279175,35.604321
130,1.083333,-0.01675,0.902139,-0.010438,0.430994,0.784259,80.315216,18.151634,-0.062424,0.901297,0.11484,0.413011,0.631648,87.499855,17.912399,-0.026475,0.906668,0.109729,0.406462,-2.547312,102.304649,20.295229,0.059098,0.940118,-0.073916,0.327447,-4.91449,119.117378,23.356733,0.037432,0.965671,-0.09633,0.238324,-1.681918,132.153641,20.635372,-0.007504,0.863384,0.196774,0.464534,-7.003744,113.465797,20.229433,0.313261,-0.4745,0.150286,-0.808784,-17.120049,116.489433,5.898065,0.38937,0.264155,-0.514046,-0.717196,-4.981391,103.488159,-10.303053,0.549015,0.661294,-0.326296,-0.393451,1.101043,120.767235,-10.69529,-0.139911,0.934535,0.199336,0.25949,-2.317938,113.176903,25.439003,0.315241,0.793656,0.249859,-0.456403,12.388768,115.990356,35.065399,0.137325,-0.022089,0.475263,-0.86878,21.642977,109.43866,13.845329,0.330842,-0.274431,0.438374,-0.789341,11.001725,125.613663,12.053737,0.057128,0.899095,0.120493,0.416949,-4.721776,79.971306,11.335955,0.112187,0.962705,-0.021586,0.245251,-4.800629,46.134052,2.062721,-0.044966,0.946096,0.07382,0.31214,-14.59568,4.035172,1.480573,-0.076413,0.878033,-0.076504,0.466225,6.290294,80.659119,24.967316,-0.061694,0.822888,-0.114474,0.553123,8.495359,46.394512,32.18071,-0.002794,0.878103,0.055338,0.475254,7.410304,4.629212,43.274857,-0.044966,0.946096,0.07382,0.31214,-6.166909,0.627205,-9.602085,-0.002794,0.878103,0.055338,0.475254,18.711954,0.277816,35.605324
131,1.091667,-0.01671,0.902221,-0.010493,0.430823,0.79083,80.314491,18.151651,-0.056872,0.901138,0.112869,0.4147,0.639029,87.499138,17.911989,-0.029303,0.905024,0.113703,0.408833,-2.387889,102.440407,20.32369,0.058533,0.939476,-0.078095,0.328419,-4.906921,119.217049,23.460991,0.036878,0.965758,-0.096477,0.237998,-1.648808,132.224686,20.635159,-0.011288,0.863818,0.197079,0.463521,-6.932342,113.566147,20.290771,0.312098,-0.475597,0.150366,-0.808575,-17.07958,116.47123,5.956751,0.388542,0.262982,-0.514512,-0.717742,-4.992215,103.478416,-10.289452,0.549084,0.661138,-0.326519,-0.393432,1.095581,120.755974,-10.698293,-0.139544,0.934889,0.199454,0.258318,-2.275867,113.286118,25.527058,0.318707,0.792273,0.250445,-0.456078,12.456083,116.096344,35.115711,0.140742,-0.022475,0.475762,-0.86795,21.618813,109.442451,13.887747,0.331008,-0.274599,0.43833,-0.789238,11.005495,125.610588,12.044123,0.05717,0.899198,0.120454,0.416731,-4.717811,79.970818,11.338066,0.112156,0.962736,-0.021513,0.245148,-4.802752,46.13324,2.066062,-0.044869,0.94611,0.073785,0.312119,-14.593802,4.033491,1.479638,-0.076321,0.878171,-0.076548,0.465974,6.299471,80.658165,24.965235,-0.061676,0.82298,-0.114546,0.552973,8.499523,46.393047,32.177719,-0.002737,0.878143,0.055232,0.475191,7.411678,4.628989,43.276245,-0.044869,0.94611,0.073785,0.312119,-6.166406,0.62368,-9.603495,-0.002737,0.878143,0.055232,0.475191,18.711298,0.274348,35.605568
132,1.1,-0.016664,0.902328,-0.010503,0.4306,0.799682,80.313011,18.149111,-0.062464,0.90142,0.115197,0.412637,0.648493,87.497673,17.909637,-0.026371,0.906843,0.109535,0.406131,-2.532683,102.28894,20.301193,0.058685,0.940262,-0.074256,0.32703,-4.89281,119.103325,23.359018,0.037073,0.965799,-0.096264,0.237889,-1.669559,132.138931,20.623537,-0.008064,0.863424,0.198034,0.463914,-6.986016,113.451317,20.235132,0.31369,-0.474861,0.150001,-0.808459,-17.122496,116.474174,5.917863,0.389561,0.263663,-0.514203,-0.717161,-4.996236,103.471077,-10.291067,0.549178,0.660958,-0.32675,-0.393411,1.088992,120.746109,-10.702343,-0.140142,0.934688,0.199192,0.258921,-2.296362,113.162804,25.441259,0.315139,0.793624,0.249278,-0.456847,12.418527,115.990082,35.051079,0.137387,-0.022227,0.475154,-0.868826,21.656284,109.435341,13.824785,0.331011,-0.274639,0.43817,-0.789312,11.011078,125.608635,12.037299,0.057209,0.899636,0.119869,0.41595,-4.712354,79.970001,11.338239,0.111971,0.963039,-0.020862,0.244095,-4.825178,46.122875,2.101457,-0.045142,0.946114,0.074181,0.311973,-14.587996,4.017141,1.475455,-0.076249,0.878212,-0.0767,0.465882,6.311718,80.656013,24.959984,-0.061692,0.822993,-0.114675,0.552925,8.503079,46.39175,32.179195,-0.000692,0.878232,0.055692,0.47498,7.4108,4.63042,43.287563,-0.045142,0.946114,0.074181,0.311973,-6.16097,0.620231,-9.611918,-0.000692,0.878232,0.055692,0.47498,18.691515,0.26148,35.597214
133,1.108333,-0.016634,0.902405,-0.010515,0.430438,0.806654,80.313499,18.148205,-0.062586,0.901691,0.11475,0.41215,0.655887,87.498177,17.908787,-0.026278,0.907116,0.109871,0.405437,-2.523064,102.297958,20.289316,0.058709,0.940451,-0.074276,0.32648,-4.882601,119.109962,23.360641,0.036934,0.9659,-0.096266,0.2375,-1.66098,132.145386,20.622358,-0.00815,0.863564,0.19796,0.463683,-6.979187,113.459305,20.236605,0.313716,-0.474938,0.150217,-0.808363,-17.12323,116.476646,5.923529,0.389515,0.263273,-0.51438,-0.717202,-5.003591,103.464088,-10.282774,0.549196,0.660719,-0.326925,-0.393641,1.082826,120.73951,-10.705591,-0.140145,0.934675,0.199279,0.2589,-2.281559,113.168846,25.435432,0.315229,0.793545,0.249339,-0.456888,12.433701,115.995491,35.044876,0.137602,-0.022344,0.475122,-0.868807,21.666931,109.440361,13.816732,0.331136,-0.274847,0.437915,-0.789328,11.021269,125.61219,12.029472,0.057211,0.899699,0.119822,0.415826,-4.707845,79.970886,11.339305,0.112008,0.963051,-0.020836,0.244033,-4.823481,46.122986,2.105369,-0.045114,0.946096,0.074248,0.312017,-14.588902,4.017889,1.477082,-0.076156,0.878252,-0.076685,0.465826,6.321154,80.656113,24.957106,-0.061665,0.822907,-0.114662,0.553059,8.507781,46.390694,32.172298,-0.002836,0.878173,0.05511,0.47515,7.412349,4.628825,43.278324,-0.045114,0.946096,0.074248,0.312017,-6.16098,0.622493,-9.61008,-0.002836,0.878173,0.05511,0.47515,18.711573,0.272507,35.608009
134,1.116667,-0.016692,0.902593,-0.010416,0.430044,0.811061,80.316391,18.147928,-0.062454,0.901847,0.114539,0.411888,0.658815,87.501068,17.909496,-0.026299,0.907213,0.109927,0.405201,-2.512034,102.297401,20.286036,0.058589,0.94057,-0.074117,0.326193,-4.87222,119.10894,23.359404,0.036841,0.965992,-0.096291,0.237131,-1.656198,132.146072,20.622683,-0.008105,0.863729,0.197978,0.463371,-6.969642,113.45816,20.236137,0.313828,-0.475082,0.150182,-0.808241,-17.124033,116.47493,5.930276,0.389475,0.263032,-0.514482,-0.717239,-5.010468,103.459839,-10.278535,0.54916,0.66055,-0.327187,-0.393758,1.076711,120.734619,-10.70803,-0.140195,0.93472,0.199252,0.258733,-2.269356,113.16806,25.432581,0.31499,0.793451,0.249235,-0.457274,12.44849,115.998039,35.037086,0.138038,-0.023227,0.47464,-0.868978,21.672005,109.455803,13.800745,0.332601,-0.274632,0.439878,-0.787694,11.006353,125.625275,12.037369,0.057201,0.899758,0.119896,0.415679,-4.709351,79.97361,11.343828,0.112147,0.963087,-0.020823,0.243828,-4.823643,46.126877,2.105607,-0.044169,0.9459,0.074741,0.312627,-14.600347,4.024428,1.47534,-0.076075,0.87829,-0.076804,0.465748,6.331473,80.659172,24.952026,-0.06165,0.822894,-0.114677,0.553077,8.509885,46.394176,32.171707,-0.002865,0.878146,0.055197,0.475189,7.412422,4.632428,43.277992,-0.044169,0.9459,0.074741,0.312627,-6.165595,0.633767,-9.608076,-0.002865,0.878146,0.055197,0.475189,18.712942,0.278544,35.608204
135,1.125,-0.016733,0.90267,-0.010356,0.429883,0.819715,80.318588,18.146719,-0.06227,0.901914,0.114563,0.411763,0.666523,87.503265,17.908842,-0.026505,0.907268,0.109592,0.405158,-2.498535,102.296913,20.288307,0.058867,0.940643,-0.073307,0.326115,-4.860353,119.110619,23.348545,0.036509,0.966088,-0.096527,0.236694,-1.644532,132.152466,20.634119,-0.006923,0.864053,0.196963,0.463217,-6.957354,113.457146,20.229868,0.314082,-0.475584,0.150339,-0.807818,-17.117432,116.492371,5.931951,0.389388,0.263027,-0.514277,-0.717435,-5.029097,103.460861,-10.282505,0.549386,0.660102,-0.327375,-0.394037,1.066366,120.734406,-10.705711,-0.140171,0.934769,0.199325,0.258513,-2.25672,113.171661,25.426254,0.314923,0.793422,0.249256,-0.457359,12.46541,116.001961,35.02409,0.138192,-0.02355,0.474346,-0.869106,21.687225,109.464157,13.785645,0.332616,-0.275135,0.439537,-0.787702,11.010089,125.629761,12.031839,0.057356,0.899584,0.120148,0.415962,-4.703107,79.975616,11.344586,0.112143,0.962888,-0.021192,0.244585,-4.816786,46.134369,2.086288,-0.046421,0.945919,0.074215,0.312368,-14.600354,4.033175,1.479102,-0.075971,0.878362,-0.076878,0.465617,6.342537,80.66156,24.948853,-0.061715,0.822737,-0.114619,0.553315,8.513168,46.396244,32.169357,-0.002021,0.878212,0.055995,0.474979,7.419969,4.634047,43.274364,-0.046421,0.945919,0.074215,0.312368,-6.15347,0.649079,-9.597075,-0.002021,0.878212,0.055995,0.474979,18.713383,0.289102,35.589054
136,1.133333,-0.016715,0.902777,-0.010456,0.429657,0.829944,80.32016,18.14624,-0.062193,0.901986,0.114523,0.411627,0.677557,87.504814,17.907217,-0.026655,0.907303,0.109592,0.405069,-2.483891,102.295975,20.286539,0.058739,0.94072,-0.073245,0.325931,-4.850101,119.109406,23.344908,0.036403,0.966176,-0.096463,0.236378,-1.638831,132.152283,20.630047,-0.006756,0.864252,0.197023,0.462823,-6.94595,113.454903,20.22731,0.314177,-0.475743,0.150357,-0.807684,-17.119118,116.493416,5.939403,0.389424,0.26283,-0.514332,-0.717448,-5.038352,103.457581,-10.277203,0.549294,0.66012,-0.327754,-0.393822,1.059451,120.73214,-10.706984,-0.140232,0.934808,0.19938,0.258297,-2.244424,113.171471,25.422998,0.314928,0.793404,0.24918,-0.457427,12.481066,116.005028,35.014717,0.138332,-0.023698,0.474254,-0.869129,21.699703,109.466461,13.775128,0.332815,-0.275269,0.439435,-0.787629,11.01998,125.629578,12.024381,0.057458,0.89966,0.120135,0.415786,-4.696287,79.976746,11.346901,0.112147,0.962898,-0.021178,0.244544,-4.81855,46.136101,2.08651,-0.046331,0.945905,0.07424,0.312418,-14.602155,4.034925,1.478545,-0.075831,0.878408,-0.076971,0.465538,6.356175,80.663582,24.945581,-0.061716,0.822645,-0.114661,0.553443,8.515832,46.397774,32.167034,-0.001966,0.878216,0.056049,0.474964,7.418904,4.636425,43.274868,-0.046331,0.945905,0.07424,0.312418,-6.154852,0.650697,-9.597273,-0.001966,0.878216,0.056049,0.474964,18.711842,0.292121,35.588501
137,1.141667,-0.01665,0.902829,-0.010541,0.429548,0.835949,80.319183,18.145069,-0.062246,0.902084,0.114555,0.411396,0.684896,87.503845,17.905369,-0.026616,0.907426,0.109633,0.404784,-2.47867,102.298759,20.28639,0.058837,0.940784,-0.073548,0.32566,-4.843281,119.111954,23.347296,0.036222,0.966251,-0.096367,0.236135,-1.628171,132.152237,20.624525,-0.006802,0.864374,0.196885,0.462653,-6.940976,113.457611,20.230659,0.314312,-0.475635,0.150571,-0.807656,-17.119711,116.491226,5.945683,0.389472,0.262436,-0.514783,-0.717242,-5.037051,103.445862,-10.261858,0.549608,0.65978,-0.328007,-0.393743,1.050999,120.722374,-10.711273,-0.14016,0.934901,0.199533,0.25788,-2.23619,113.173935,25.42338,0.314802,0.793444,0.249079,-0.4575,12.497672,116.007111,35.002342,0.138298,-0.023738,0.474043,-0.869249,21.716946,109.471405,13.762156,0.332753,-0.275231,0.439245,-0.787774,11.03066,125.628006,12.014822,0.057415,0.899972,0.119763,0.415224,-4.691964,79.976166,11.347079,0.112145,0.963131,-0.020726,0.243664,-4.82836,46.128914,2.111066,-0.046433,0.94589,0.074364,0.312419,-14.602956,4.026073,1.474409,-0.075728,0.878409,-0.077016,0.465544,6.363863,80.662201,24.94306,-0.061801,0.822446,-0.114676,0.553726,8.515722,46.395798,32.16399,-0.001867,0.878255,0.055986,0.474901,7.420205,4.63565,43.276478,-0.046433,0.94589,0.074364,0.312419,-6.154577,0.646073,-9.601877,-0.001867,0.878255,0.055986,0.474901,18.710934,0.288621,35.588406
138,1.15,-0.016555,0.902932,-0.010675,0.429332,0.841099,80.31958,18.143324,-0.061996,0.902175,0.114459,0.411261,0.692041,87.504242,17.902496,-0.026789,0.90746,0.109619,0.4047,-2.462345,102.297211,20.284004,0.058617,0.940921,-0.073209,0.325379,-4.83188,119.110191,23.342285,0.036161,0.966389,-0.096368,0.235579,-1.626355,132.153915,20.624708,-0.006879,0.864614,0.196794,0.462242,-6.928215,113.454628,20.22694,0.314536,-0.475863,0.150524,-0.807443,-17.120453,116.481438,5.950147,0.389472,0.262139,-0.514856,-0.717299,-5.047571,103.43087,-10.260489,0.549612,0.65951,-0.328308,-0.393938,1.043045,120.705055,-10.718183,-0.140198,0.934918,0.199519,0.25781,-2.222603,113.173363,25.419048,0.315116,0.793285,0.249178,-0.457506,12.512171,116.00853,34.996017,0.13852,-0.023926,0.474136,-0.869157,21.721649,109.4655,13.753821,0.332851,-0.275281,0.439197,-0.787741,11.038539,125.625702,12.008042,0.057551,0.899999,0.119652,0.415179,-4.690133,79.977051,11.348005,0.112037,0.963075,-0.020686,0.24394,-4.83882,46.129028,2.115016,-0.046356,0.945883,0.074422,0.312439,-14.603528,4.023945,1.474522,-0.075663,0.878542,-0.077197,0.465274,6.37233,80.662117,24.938641,-0.061661,0.822671,-0.114789,0.553384,8.516409,46.396973,32.167881,-0.002596,0.878204,0.0551,0.475095,7.410148,4.637578,43.282146,-0.046356,0.945883,0.074422,0.312439,-6.155234,0.644773,-9.602083,-0.002596,0.878204,0.0551,0.475095,18.706343,0.278029,35.609207
139,1.158333,-0.016782,0.902997,-0.010599,0.429188,0.853317,80.323181,18.144112,-0.062058,0.902246,0.114435,0.411103,0.700815,87.507751,17.902901,-0.026819,0.907533,0.109589,0.404543,-2.453666,102.296387,20.282835,0.05854,0.940995,-0.073224,0.325177,-4.82319,119.109535,23.340185,0.036064,0.966462,-0.096285,0.235328,-1.620368,132.153503,20.620628,-0.006696,0.864754,0.196772,0.461991,-6.920233,113.453529,20.22613,0.314772,-0.476361,0.150377,-0.807085,-17.120808,116.483818,5.95603,0.389492,0.262052,-0.514603,-0.717501,-5.068609,103.428581,-10.266225,0.550109,0.658845,-0.328547,-0.394157,1.033618,120.699982,-10.721071,-0.14021,0.934979,0.199609,0.25751,-2.212852,113.173088,25.416677,0.314829,0.793405,0.249034,-0.457573,12.527307,116.010246,34.984772,0.138603,-0.023982,0.473755,-0.869351,21.742558,109.474014,13.742995,0.332968,-0.275404,0.439065,-0.787723,11.045352,125.625465,11.999812,0.057546,0.900179,0.119657,0.414788,-4.679947,79.977646,11.350599,0.112061,0.963121,-0.02067,0.243749,-4.832151,46.129669,2.117477,-0.04697,0.946049,0.073877,0.311974,-14.598632,4.024997,1.4771,-0.075511,0.878543,-0.077176,0.465299,6.386581,80.668709,24.937624,-0.061734,0.822464,-0.114739,0.553694,8.521838,46.401737,32.160767,-0.001753,0.878234,0.055699,0.474973,7.418964,4.642135,43.274559,-0.04697,0.946049,0.073877,0.311974,-6.156691,0.636793,-9.601591,-0.001753,0.878234,0.055699,0.474973,18.708641,0.286658,35.589722
140,1.166667,-0.016858,0.903054,-0.010614,0.429065,0.860407,80.323158,18.143229,-0.061991,0.902337,0.114367,0.410931,0.706976,87.507698,17.901382,-0.026831,0.907616,0.109589,0.404356,-2.444614,102.29818,20.281086,0.058521,0.941068,-0.073267,0.324958,-4.813884,119.111313,23.33873,0.035948,0.966538,-0.096198,0.23507,-1.612133,132.15509,20.61693,-0.00638,0.864953,0.196399,0.461782,-6.911853,113.455055,20.225742,0.314703,-0.476569,0.150618,-0.806943,-17.119446,116.487442,5.961108,0.38944,0.261576,-0.514684,-0.717646,-5.080311,103.422287,-10.262866,0.549614,0.659092,-0.328651,-0.394349,1.028679,120.693085,-10.729076,-0.140443,0.935082,0.199348,0.257211,-2.202363,113.175095,25.414402,0.314895,0.793431,0.248636,-0.4577,12.540939,116.02507,34.973839,0.138489,-0.024149,0.473869,-0.869302,21.748587,109.478668,13.731893,0.333555,-0.274801,0.438817,-0.787823,11.055939,125.633835,11.995781,0.05786,0.899941,0.119855,0.415202,-4.67466,79.976318,11.351254,0.111996,0.962896,-0.021039,0.244635,-4.83648,46.13422,2.096781,-0.046245,0.945925,0.074272,0.312365,-14.604722,4.029613,1.479481,-0.075423,0.878653,-0.07731,0.465084,6.395474,80.669998,24.935202,-0.061712,0.822499,-0.114761,0.55364,8.522704,46.403545,32.163208,-0.001723,0.87826,0.055781,0.474916,7.417955,4.644132,43.277538,-0.046245,0.945925,0.074272,0.312365,-6.159307,0.645419,-9.597788,-0.001723,0.87826,0.055781,0.474916,18.706778,0.290299,35.590519
141,1.175,-0.016828,0.903115,-0.010523,0.428939,0.866335,80.325394,18.138176,-0.061923,0.902489,0.114231,0.410646,0.712688,87.509972,17.897713,-0.026659,0.907753,0.110016,0.403943,-2.434261,102.300049,20.275352,0.058291,0.941185,-0.073546,0.324598,-4.802645,119.11026,23.349672,0.035832,0.966591,-0.096138,0.234894,-1.605891,132.15303,20.617226,-0.006505,0.865035,0.196307,0.461667,-6.90283,113.456451,20.233744,0.314567,-0.476882,0.150588,-0.806817,-17.114141,116.482635,5.970462,0.389167,0.261246,-0.514837,-0.717804,-5.088912,103.417969,-10.264211,0.549559,0.658897,-0.32885,-0.394585,1.020846,120.689056,-10.734612,-0.140588,0.935139,0.199367,0.256911,-2.188531,113.172569,25.41782,0.314841,0.79333,0.248392,-0.458044,12.558821,116.029587,34.968895,0.138562,-0.024251,0.473808,-0.869321,21.752956,109.485504,13.720383,0.333449,-0.275219,0.438627,-0.787828,11.057554,125.640556,11.986648,0.057974,0.900184,0.119721,0.414699,-4.670646,79.979713,11.347705,0.111833,0.962634,-0.021181,0.245726,-4.848806,46.13628,2.098402,-0.046875,0.946034,0.074007,0.312002,-14.605941,4.029033,1.4854,-0.075343,0.878631,-0.07734,0.465134,6.403316,80.671082,24.928648,-0.061774,0.822281,-0.114829,0.553942,8.524248,46.404099,32.155998,-0.001729,0.878243,0.055774,0.474948,7.416464,4.646712,43.277611,-0.046875,0.946034,0.074007,0.312002,-6.163952,0.643397,-9.594034,-0.001729,0.878243,0.055774,0.474948,18.705847,0.292756,35.591488
