Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,0.007184,0.943528,-0.014525,0.330897,3.496566,80.162392,17.58717,-0.058227,0.939722,0.124103,0.313258,3.663158,87.348862,17.424273,0.002232,0.947853,0.094903,0.304243,0.828863,101.921318,20.403572,0.010055,0.968205,-0.085503,0.234878,-0.094419,118.86274,23.530857,0.007106,0.982933,-0.07437,0.168113,1.51072,131.953934,19.810179,0.042851,0.932085,0.148387,0.327664,-3.062112,113.272217,21.076435,-0.554727,0.592741,-0.152311,0.563682,-16.975271,116.425179,10.429695,-0.560842,0.608728,-0.143278,0.542566,-10.938287,96.471992,-1.582038,-0.718961,0.344673,-0.146615,0.585491,-6.76011,80.393967,-11.168885,-0.054716,0.961435,0.124358,0.239133,2.652388,112.837578,25.118149,0.566829,0.758039,0.319879,-0.041942,18.310789,113.651703,33.545597,0.634827,0.736576,0.231479,-0.029453,26.825216,93.621628,23.290977,-0.700069,-0.633251,-0.268815,0.191403,29.907036,78.849266,17.88443,0.060749,0.928666,0.136906,0.339332,-3.350923,80.196976,12.110043,0.086718,0.987761,-0.012131,0.129076,-4.049766,46.686127,1.742115,0.017599,0.983273,0.083463,0.160928,-11.590523,4.121703,1.810352,-0.04122,0.919398,-0.1061,0.376497,10.344054,80.127808,23.064297,-0.027358,0.893137,-0.141178,0.426177,10.200296,45.951931,30.998266,-0.024527,0.889389,0.039746,0.45476,7.111086,4.512498,42.907413,0.017599,0.983273,0.083463,0.160928,-7.433507,0.589398,-11.445808,-0.024527,0.889389,0.039746,0.45476,18.179733,0.061089,34.960472
177,1.475,0.007257,0.94354,-0.014604,0.330856,3.486371,80.160355,17.601624,-0.058178,0.939798,0.12385,0.313139,3.654318,87.346771,17.437996,0.002195,0.947906,0.094839,0.304097,0.823851,101.92263,20.411333,0.010037,0.968184,-0.085702,0.234891,-0.099473,118.864479,23.536304,0.007062,0.982917,-0.074104,0.168323,1.506531,131.954102,19.810463,0.042838,0.932112,0.148414,0.327574,-3.067583,113.273407,21.083637,-0.554868,0.592748,-0.152225,0.563559,-16.982859,116.425812,10.439507,-0.560967,0.608556,-0.143373,0.542606,-10.945026,96.471664,-1.570195,-0.716923,0.347028,-0.144115,0.587217,-6.761861,80.400024,-11.146993,-0.054757,0.96149,0.124256,0.238954,2.648165,112.839714,25.123686,0.566983,0.757984,0.319707,-0.042157,18.309444,113.657021,33.545471,0.635728,0.736075,0.230522,-0.030067,26.814589,93.625778,23.285427,-0.695068,-0.637947,-0.269743,0.192725,29.85985,78.839691,17.875381,0.060648,0.928705,0.137137,0.33915,-3.36158,80.195694,12.125081,0.086719,0.9878,-0.012055,0.128783,-4.050235,46.688427,1.744916,0.017686,0.983269,0.083389,0.160981,-11.590277,4.123869,1.808924,-0.041319,0.919395,-0.105865,0.376561,10.334322,80.125015,23.078165,-0.027361,0.893169,-0.141181,0.426108,10.202675,45.946217,30.999739,-0.024876,0.889411,0.039837,0.454689,7.114522,4.506883,42.909504,0.017686,0.983269,0.083389,0.160981,-7.432817,0.589138,-11.446448,-0.024876,0.889411,0.039837,0.454689,18.185326,0.062029,34.96191
178,1.483333,0.007188,0.943623,-0.014733,0.330617,3.480597,80.156693,17.614126,-0.058088,0.93993,0.123705,0.312818,3.648181,87.343063,17.448372,0.001812,0.948021,0.094611,0.303813,0.824547,101.910492,20.41749,0.009967,0.968199,-0.085523,0.234899,-0.107978,118.853882,23.531332,0.007151,0.98289,-0.073863,0.168586,1.495121,131.945038,19.809622,0.043188,0.932225,0.148218,0.327297,-3.073813,113.259232,21.084095,-0.554962,0.592741,-0.152114,0.563504,-16.994486,116.41967,10.4494,-0.561185,0.608151,-0.143793,0.542722,-10.95462,96.466446,-1.56082,-0.713819,0.350735,-0.140877,0.589577,-6.759995,80.399773,-11.115302,-0.054819,0.961502,0.124084,0.238981,2.644379,112.83197,25.121372,0.567228,0.757824,0.319648,-0.042191,18.304958,113.652763,33.544132,0.636208,0.735608,0.230618,-0.030591,26.796631,93.617371,23.281038,-0.689573,-0.642849,-0.27179,0.193298,29.82122,78.833839,17.853731,0.060847,0.928476,0.137139,0.339739,-3.370143,80.190208,12.14106,0.086574,0.987985,-0.011759,0.127482,-4.065081,46.684666,1.755745,0.017541,0.983279,0.083496,0.160883,-11.589474,4.117325,1.805984,-0.041321,0.919529,-0.105696,0.376281,10.331338,80.123169,23.087193,-0.027281,0.893307,-0.141318,0.425779,10.206737,45.941872,30.998091,-0.024781,0.889457,0.039824,0.454605,7.111615,4.505512,42.916386,0.017541,0.983279,0.083496,0.160883,-7.433055,0.586181,-11.450674,-0.024781,0.889457,0.039824,0.454605,18.180067,0.05916,34.966354
179,1.491667,0.006018,0.943834,-0.01402,0.330066,3.508917,80.133415,17.635214,-0.059152,0.94001,0.123765,0.312354,3.657144,87.320313,17.47349,0.001927,0.948207,0.094153,0.303374,0.800695,101.901772,20.439075,0.010046,0.968253,-0.08562,0.234636,-0.121846,118.848129,23.539694,0.007308,0.982903,-0.073736,0.168557,1.482476,131.9384,19.815365,0.043285,0.932104,0.148046,0.327704,-3.092349,113.252663,21.099993,-0.556866,0.593791,-0.151415,0.560702,-17.003223,116.41629,10.453439,-0.562473,0.607252,-0.141928,0.542886,-11.013094,96.419975,-1.509937,-0.710241,0.355174,-0.136783,0.592199,-6.760287,80.395981,-11.073435,-0.054712,0.961653,0.123867,0.238509,2.629571,112.826416,25.13209,0.567582,0.75772,0.319257,-0.042256,18.298584,113.647774,33.539082,0.636363,0.735419,0.23075,-0.030925,26.770609,93.602516,23.279016,-0.68528,-0.646182,-0.274074,0.194224,29.786757,78.828812,17.842766,0.061142,0.929405,0.137242,0.337094,-3.348473,80.151871,12.170415,0.086427,0.988057,-0.011413,0.127058,-4.089592,46.650845,1.773731,0.017178,0.983159,0.084437,0.161165,-11.597754,4.080615,1.799249,-0.040652,0.919646,-0.105965,0.375993,10.366307,80.114952,23.100014,-0.027407,0.893397,-0.14127,0.425598,10.193951,45.9338,31.010637,-0.025041,0.88975,0.039145,0.454078,7.112793,4.496863,42.930534,0.017178,0.983159,0.084437,0.161165,-7.428817,0.576605,-11.460673,-0.025041,0.88975,0.039145,0.454078,18.171535,0.037219,34.974445
180,1.5,0.005962,0.943709,-0.013974,0.330429,3.512498,80.133293,17.632998,-0.05949,0.939937,0.123705,0.312531,3.659811,87.320221,17.471678,0.002431,0.948174,0.094447,0.303381,0.789592,101.922226,20.436083,0.009784,0.968245,-0.086014,0.234535,-0.119536,118.8666,23.551497,0.007346,0.982912,-0.073575,0.168574,1.479875,131.954056,19.815189,0.044329,0.931833,0.149579,0.327641,-3.094552,113.275574,21.107109,-0.557031,0.593741,-0.152376,0.56033,-17.003635,116.490974,10.47373,-0.56198,0.607281,-0.14226,0.543277,-11.024692,96.468086,-1.450734,-0.706235,0.359035,-0.132671,0.595588,-6.767796,80.411842,-11.039753,-0.054467,0.961697,0.123888,0.238377,2.627276,112.841354,25.138485,0.568027,0.75737,0.319331,-0.041998,18.299482,113.654816,33.540287,0.636571,0.734818,0.232164,-0.030337,26.748293,93.599106,23.281519,-0.682053,-0.648389,-0.2777,0.193077,29.758501,78.823006,17.826803,0.061959,0.928801,0.137071,0.338675,-3.340707,80.150986,12.162945,0.085974,0.987976,-0.011657,0.127966,-4.121353,46.653721,1.757041,0.020361,0.983086,0.085285,0.160788,-11.593763,4.077217,1.801571,-0.040602,0.919613,-0.106021,0.376062,10.365704,80.115601,23.10305,-0.027346,0.893559,-0.14112,0.425312,10.18804,45.935001,31.01593,-0.025969,0.889687,0.038199,0.454228,7.111539,4.494119,42.923309,0.020361,0.983086,0.085285,0.160788,-7.461821,0.584694,-11.472954,-0.025969,0.889687,0.038199,0.454228,18.177315,0.023163,34.983356
181,1.508333,0.006029,0.943907,-0.014149,0.329853,3.490343,80.13105,17.656982,-0.059115,0.940112,0.123109,0.312314,3.639292,87.317886,17.493525,0.002344,0.948213,0.094319,0.3033,0.786465,101.922859,20.444948,0.010119,0.968152,-0.086753,0.234635,-0.12392,118.86808,23.555405,0.006899,0.982926,-0.07287,0.168817,1.489359,131.949112,19.802645,0.04427,0.931899,0.149478,0.327506,-3.09875,113.276001,21.11318,-0.557091,0.593592,-0.152899,0.560286,-17.011183,116.487625,10.483035,-0.562501,0.607094,-0.142593,0.54286,-11.031453,96.453247,-1.421716,-0.701575,0.366154,-0.126002,0.598203,-6.773309,80.398689,-10.978497,-0.054132,0.96175,0.123668,0.238353,2.623775,112.843597,25.143766,0.568394,0.757153,0.319192,-0.042008,18.297695,113.647652,33.543293,0.636498,0.73425,0.234272,-0.02939,26.7264,93.584373,23.282757,-0.680131,-0.649083,-0.282241,0.190928,29.738913,78.828827,17.812958,0.061832,0.928765,0.137528,0.338613,-3.369514,80.149002,12.195272,0.085852,0.98785,-0.01173,0.12901,-4.131479,46.659443,1.763199,0.019679,0.983126,0.085261,0.160643,-11.594462,4.081285,1.80742,-0.04074,0.919659,-0.105745,0.376013,10.3502,80.113098,23.118692,-0.027365,0.893555,-0.141171,0.425302,10.189205,45.929173,31.017584,-0.024001,0.889626,0.040098,0.454292,7.112469,4.48961,42.929497,0.019679,0.983126,0.085261,0.160643,-7.460199,0.590838,-11.466934,-0.024001,0.889626,0.040098,0.454292,18.169678,0.040135,34.965572
182,1.516667,0.005902,0.94376,-0.013871,0.330287,3.499698,80.136406,17.649841,-0.059355,0.9401,0.123279,0.312236,3.645685,87.32338,17.489628,0.002331,0.948292,0.09437,0.303038,0.78416,101.928947,20.444275,0.010092,0.968014,-0.087668,0.234865,-0.126334,118.873833,23.556498,0.006907,0.98282,-0.072166,0.169734,1.493245,131.947495,19.780811,0.042771,0.932467,0.147529,0.326972,-3.101897,113.281631,21.115471,-0.557886,0.593533,-0.151968,0.55981,-17.031424,116.418877,10.485498,-0.563615,0.606844,-0.141312,0.542319,-11.034627,96.391953,-1.423214,-0.69807,0.374175,-0.121529,0.598265,-6.774219,80.433746,-10.931821,-0.054459,0.961711,0.123768,0.238385,2.622862,112.849518,25.142914,0.568609,0.756907,0.319456,-0.041528,18.294971,113.663696,33.544846,0.636443,0.733467,0.237002,-0.028224,26.713827,93.592491,23.291752,-0.680984,-0.647617,-0.285811,0.187523,29.732853,78.837425,17.790907,0.061922,0.928826,0.137201,0.33856,-3.355169,80.153755,12.181866,0.085841,0.988013,-0.011476,0.127792,-4.131511,46.658688,1.768583,0.019264,0.983169,0.084902,0.16062,-11.590709,4.079857,1.800427,-0.040715,0.919606,-0.105841,0.376118,10.354565,80.119057,23.117817,-0.027372,0.893437,-0.141084,0.425577,10.188466,45.936424,31.022182,-0.023805,0.889552,0.040211,0.454437,7.11181,4.494765,42.926815,0.019264,0.983169,0.084902,0.16062,-7.454017,0.581111,-11.470984,-0.023805,0.889552,0.040211,0.454437,18.170319,0.0456,34.96452
183,1.525,0.005683,0.944048,-0.013841,0.32947,3.489758,80.13694,17.669636,-0.059142,0.940312,0.122528,0.311932,3.632493,87.323967,17.508659,0.002219,0.948325,0.0945,0.302894,0.78484,101.936249,20.445303,0.010262,0.968026,-0.087746,0.234777,-0.130205,118.880295,23.560709,0.006824,0.982846,-0.07202,0.169647,1.493775,131.953079,19.783911,0.043025,0.932531,0.147372,0.326826,-3.104648,113.287567,21.119518,-0.558361,0.593669,-0.152118,0.559151,-17.036777,116.430748,10.494721,-0.564712,0.607256,-0.13983,0.5411,-11.049992,96.387375,-1.391312,-0.69742,0.378062,-0.116263,0.597627,-6.794622,80.439041,-10.902025,-0.054488,0.9617,0.123787,0.238413,2.621339,112.85659,25.145334,0.568687,0.756827,0.319515,-0.041446,18.29286,113.671448,33.548283,0.636389,0.732758,0.239468,-0.027016,26.707767,93.598419,23.295507,-0.681238,-0.646514,-0.289781,0.184289,29.73164,78.849724,17.772924,0.061356,0.929163,0.137535,0.337602,-3.3746,80.151062,12.213575,0.086129,0.987989,-0.011248,0.127799,-4.116855,46.657536,1.792836,0.017358,0.98316,0.084502,0.161102,-11.597964,4.082534,1.801962,-0.040771,0.919665,-0.105583,0.376039,10.354115,80.122826,23.125696,-0.027384,0.893212,-0.141036,0.426066,10.199231,45.93668,31.01511,-0.024898,0.8895,0.04003,0.454498,7.118788,4.493904,42.914883,0.017358,0.98316,0.084502,0.161102,-7.432172,0.579667,-11.459251,-0.024898,0.8895,0.04003,0.454498,18.187191,0.053985,34.961189
184,1.533333,0.005791,0.943783,-0.013655,0.330234,3.492333,80.138519,17.666748,-0.059543,0.940229,0.122837,0.311987,3.635779,87.3256,17.508921,0.00233,0.948397,0.094461,0.302681,0.773355,101.936066,20.450565,0.010693,0.967987,-0.088238,0.234736,-0.136958,118.880356,23.566067,0.006436,0.982866,-0.071607,0.169722,1.501082,131.948547,19.779402,0.042653,0.932616,0.147239,0.326694,-3.113625,113.288155,21.126381,-0.558945,0.593682,-0.151748,0.558654,-17.049963,116.416862,10.502828,-0.566548,0.607963,-0.1381,0.538825,-11.058505,96.370026,-1.375021,-0.697338,0.382211,-0.108316,0.596576,-6.812941,80.394218,-10.885544,-0.054564,0.961726,0.123752,0.238311,2.614164,112.856148,25.149525,0.568767,0.756802,0.319433,-0.041441,18.287117,113.674438,33.549477,0.63645,0.732034,0.241629,-0.025937,26.697653,93.598938,23.297956,-0.68128,-0.645807,-0.293308,0.180999,29.723364,78.844894,17.752159,0.061531,0.928791,0.137724,0.338517,-3.36316,80.155281,12.199558,0.086191,0.98785,-0.01175,0.128788,-4.101871,46.666893,1.762071,0.0174,0.983192,0.08424,0.161042,-11.593802,4.09382,1.805857,-0.040884,0.919694,-0.105436,0.375999,10.347826,80.12175,23.133938,-0.02725,0.89341,-0.141252,0.425586,10.204484,45.934078,31.016933,-0.024567,0.889657,0.039638,0.454241,7.112078,4.495957,42.929821,0.0174,0.983192,0.08424,0.161042,-7.430481,0.583605,-11.454192,-0.024567,0.889657,0.039638,0.454241,18.171516,0.042378,34.971291
185,1.541667,0.005739,0.943638,-0.013345,0.330661,3.50061,80.143578,17.651974,-0.05789,0.940151,0.123945,0.312093,3.641943,87.330788,17.498165,9.2e-05,0.948341,0.093398,0.303192,0.827822,101.877464,20.47403,0.01067,0.967975,-0.086936,0.235274,-0.146245,118.828835,23.531178,0.006536,0.982885,-0.071427,0.169686,1.486012,131.907654,19.778893,0.043582,0.932884,0.14755,0.325664,-3.099835,113.218071,21.106123,-0.559382,0.594024,-0.150676,0.558143,-17.057259,116.376259,10.51903,-0.568409,0.609061,-0.135926,0.536172,-11.069727,96.340271,-1.379094,-0.700251,0.384563,-0.1046,0.5923,-6.857028,80.373466,-10.877449,-0.055513,0.961583,0.123499,0.238798,2.623689,112.819672,25.138796,0.568757,0.756739,0.319559,-0.041763,18.284653,113.670174,33.557899,0.636301,0.731759,0.242956,-0.024928,26.694458,93.601982,23.291475,-0.683561,-0.642603,-0.295742,0.179841,29.728525,78.847221,17.742525,0.061647,0.929236,0.136636,0.337714,-3.349943,80.161163,12.178597,0.085945,0.988044,-0.010949,0.127523,-4.131691,46.652847,1.808405,0.018034,0.983118,0.084719,0.161175,-11.593935,4.074544,1.796173,-0.040796,0.919737,-0.105501,0.375885,10.351163,80.125992,23.125351,-0.027255,0.893566,-0.141149,0.425293,10.201385,45.938786,31.010241,-0.024765,0.889522,0.039925,0.454471,7.117029,4.498178,42.916542,0.018034,0.983118,0.084719,0.161175,-7.431951,0.575009,-11.467119,-0.024765,0.889522,0.039925,0.454471,18.18339,0.054061,34.962341
186,1.55,0.004584,0.943668,-0.012724,0.330618,3.527512,80.115875,17.651508,-0.059652,0.940182,0.123979,0.311656,3.650221,87.303482,17.500629,0.001476,0.948562,0.093908,0.302339,0.774352,101.909348,20.475126,0.01069,0.968228,-0.087065,0.234181,-0.157,118.857361,23.564121,0.006706,0.983028,-0.071922,0.168636,1.470592,131.935059,19.805929,0.044238,0.932284,0.148887,0.326683,-3.127551,113.257256,21.135122,-0.559415,0.594,-0.15172,0.557853,-17.059254,116.457176,10.526717,-0.568963,0.610092,-0.134094,0.534872,-11.085508,96.394974,-1.334094,-0.70335,0.385181,-0.103387,0.588426,-6.88464,80.371407,-10.899282,-0.055082,0.961765,0.123699,0.238059,2.603186,112.839401,25.15556,0.568573,0.757045,0.319142,-0.041895,18.278393,113.677063,33.549385,0.636163,0.731655,0.243668,-0.024575,26.697725,93.608353,23.291786,-0.685245,-0.640267,-0.297174,0.179401,29.739395,78.850021,17.735199,0.062413,0.928879,0.137494,0.338208,-3.323756,80.117966,12.179005,0.085879,0.987886,-0.011951,0.1287,-4.128801,46.632824,1.736015,0.019393,0.983063,0.08569,0.160836,-11.596486,4.055518,1.801191,-0.040335,0.919722,-0.106047,0.375817,10.378779,80.113777,23.124012,-0.027395,0.893594,-0.140991,0.425276,10.185326,45.932049,31.031639,-0.024815,0.889782,0.039487,0.453996,7.117929,4.488251,42.931206,0.019393,0.983063,0.08569,0.160836,-7.453736,0.577825,-11.473858,-0.024815,0.889782,0.039487,0.453996,18.174612,0.034071,34.969189
187,1.558333,0.005707,0.943691,-0.013508,0.330503,3.486151,80.139008,17.671028,-0.057924,0.940258,0.123964,0.311758,3.627804,87.326164,17.514841,0.00051,0.948518,0.092917,0.302788,0.81021,101.890015,20.495504,0.009881,0.968309,-0.085721,0.234375,-0.14387,118.844475,23.541836,0.007065,0.983046,-0.07215,0.168419,1.455358,131.934143,19.813242,0.043475,0.932775,0.148581,0.325523,-3.105417,113.235008,21.12348,-0.559323,0.594285,-0.150706,0.557917,-17.066442,116.400673,10.543383,-0.569698,0.610502,-0.132405,0.534042,-11.094249,96.360207,-1.354908,-0.705846,0.385239,-0.103473,0.585376,-6.902568,80.377022,-10.925603,-0.055637,0.961643,0.123597,0.238476,2.621538,112.833633,25.150978,0.568664,0.756876,0.319346,-0.042162,18.287489,113.689079,33.560284,0.636096,0.731607,0.24403,-0.024137,26.700788,93.626205,23.286324,-0.687393,-0.638034,-0.297333,0.178873,29.748425,78.854919,17.728537,0.061929,0.928772,0.13745,0.338608,-3.366245,80.155174,12.199958,0.08574,0.988017,-0.011464,0.127829,-4.136464,46.664959,1.770612,0.019571,0.983169,0.084848,0.160611,-11.586973,4.084608,1.802278,-0.040766,0.919774,-0.105547,0.375784,10.338546,80.122849,23.142097,-0.027373,0.893631,-0.140908,0.425229,10.186429,45.936142,31.029135,-0.024624,0.889753,0.039424,0.45407,7.121052,4.490197,42.921761,0.019571,0.983169,0.084848,0.160611,-7.453397,0.583207,-11.469399,-0.024624,0.889753,0.039424,0.45407,18.177116,0.032113,34.961067
188,1.566667,0.004422,0.943738,-0.012506,0.330427,3.523075,80.11705,17.663889,-0.058236,0.940279,0.12384,0.311686,3.642518,87.304756,17.515175,-0.000139,0.948473,0.093459,0.302761,0.815782,101.877106,20.491329,0.010205,0.968304,-0.08563,0.234416,-0.165094,118.828079,23.548479,0.00719,0.983053,-0.072216,0.168343,1.442229,131.91803,19.824387,0.043391,0.932986,0.14754,0.325401,-3.117636,113.215553,21.126226,-0.559402,0.594448,-0.149934,0.557872,-17.081738,116.366043,10.545654,-0.569777,0.611058,-0.131868,0.533454,-11.107725,96.339973,-1.37592,-0.708054,0.384463,-0.106196,0.582726,-6.941216,80.374451,-10.944872,-0.055978,0.961761,0.123331,0.238058,2.609552,112.820526,25.154022,0.568241,0.757439,0.318702,-0.04264,18.281239,113.691971,33.550987,0.636247,0.731573,0.243708,-0.024461,26.715704,93.635155,23.282587,-0.688934,-0.636739,-0.296733,0.178556,29.753757,78.877579,17.727978,0.062461,0.92891,0.137334,0.338179,-3.330431,80.117767,12.194185,0.08573,0.987259,-0.011787,0.133532,-4.142804,46.629951,1.760344,0.017044,0.983077,0.085483,0.161128,-11.596159,4.050091,1.776696,-0.04033,0.919714,-0.105908,0.375876,10.37658,80.116325,23.133593,-0.027425,0.893528,-0.140859,0.425457,10.186018,45.932499,31.032234,-0.025922,0.889719,0.039427,0.454063,7.123396,4.485604,42.922253,0.017044,0.983077,0.085483,0.161128,-7.424945,0.57551,-11.490255,-0.025922,0.889719,0.039427,0.454063,18.190708,0.043802,34.96809
189,1.575,0.005538,0.943753,-0.013087,0.330347,3.48297,80.146393,17.676994,-0.059754,0.940312,0.123545,0.311416,3.620293,87.333725,17.525692,0.002393,0.948688,0.093936,0.301929,0.744772,101.950111,20.489281,0.009081,0.968516,-0.086702,0.23319,-0.155523,118.897804,23.589138,0.007789,0.983146,-0.07237,0.167708,1.422511,131.980591,19.827492,0.041852,0.932803,0.147342,0.326216,-3.137772,113.304016,21.159912,-0.559053,0.594544,-0.150468,0.557976,-17.08765,116.405106,10.546036,-0.568884,0.611058,-0.132649,0.534213,-11.12685,96.371353,-1.369251,-0.708309,0.3839,-0.110529,0.581982,-6.961604,80.381622,-10.95865,-0.055282,0.961945,0.123862,0.2372,2.596384,112.87439,25.174227,0.568164,0.757563,0.318568,-0.042459,18.285347,113.721657,33.541351,0.636255,0.731471,0.244009,-0.024279,26.724758,93.661194,23.284119,-0.691068,-0.634923,-0.29623,0.177612,29.764223,78.897232,17.725,0.061596,0.92892,0.137135,0.338389,-3.371263,80.162224,12.208226,0.085819,0.987435,-0.011152,0.132225,-4.129962,46.663052,1.806861,0.017263,0.983213,0.08464,0.160715,-11.583683,4.083261,1.777882,-0.040949,0.919786,-0.105227,0.375824,10.337203,80.130554,23.145761,-0.027407,0.893437,-0.140961,0.425616,10.205111,45.940174,31.017187,-0.022069,0.889636,0.042064,0.454194,7.135198,4.495677,42.913689,0.017263,0.983213,0.08464,0.160715,-7.426889,0.584912,-11.487348,-0.022069,0.889636,0.042064,0.454194,18.181658,0.069897,34.921703
190,1.583333,0.005328,0.944253,-0.013415,0.328904,3.459957,80.141846,17.711105,-0.059417,0.940631,0.122513,0.310923,3.595763,87.329086,17.554144,0.002384,0.948741,0.09402,0.301737,0.741293,101.952324,20.49313,0.009699,0.968563,-0.086293,0.233122,-0.159545,118.899475,23.595806,0.007443,0.98316,-0.072707,0.167493,1.431647,131.984741,19.84836,0.042169,0.932617,0.148395,0.32623,-3.142171,113.305733,21.166945,-0.558422,0.594689,-0.150698,0.558391,-17.090778,116.429367,10.558006,-0.567083,0.611628,-0.133903,0.535162,-11.141582,96.400574,-1.371419,-0.709754,0.380844,-0.118211,0.580718,-7.011401,80.393196,-10.98673,-0.055466,0.961991,0.124009,0.236895,2.593616,112.876114,25.178932,0.567754,0.757934,0.318374,-0.042776,18.287001,113.729874,33.537109,0.636682,0.731109,0.244007,-0.02399,26.747513,93.678673,23.279158,-0.693454,-0.63275,-0.295973,0.176488,29.769194,78.913483,17.725153,0.061318,0.92891,0.138199,0.338034,-3.411004,80.152702,12.263353,0.085852,0.987979,-0.011225,0.128066,-4.129733,46.671677,1.800881,0.017479,0.983234,0.084485,0.160649,-11.587084,4.092512,1.809093,-0.04098,0.919824,-0.105061,0.375775,10.330917,80.130981,23.158859,-0.02739,0.893422,-0.140827,0.425692,10.205703,45.938316,31.020473,-0.022866,0.889566,0.04221,0.454277,7.138452,4.49048,42.906021,0.017479,0.983234,0.084485,0.160649,-7.43429,0.5891,-11.456056,-0.022866,0.889566,0.04221,0.454277,18.193909,0.078152,34.919037
191,1.591667,0.004063,0.944307,-0.012536,0.328801,3.497019,80.117165,17.704111,-0.058182,0.940653,0.12306,0.310875,3.611467,87.304916,17.553091,0.000198,0.948689,0.093136,0.302184,0.79344,101.896523,20.513046,0.009066,0.968541,-0.08527,0.233615,-0.171185,118.849586,23.563864,0.008014,0.983129,-0.072571,0.167709,1.399897,131.943924,19.839685,0.043519,0.933123,0.148189,0.324697,-3.130919,113.238106,21.147924,-0.555912,0.593901,-0.150473,0.561784,-17.110929,116.396881,10.59085,-0.564793,0.611781,-0.138088,0.536343,-11.113403,96.442474,-1.438609,-0.708847,0.379865,-0.12484,0.58108,-7.033371,80.391228,-11.007342,-0.056326,0.961895,0.12381,0.237187,2.601161,112.840736,25.168526,0.567407,0.758186,0.318304,-0.043416,18.286201,113.724152,33.539276,0.637008,0.730874,0.243933,-0.023266,26.763021,93.688354,23.264679,-0.698387,-0.628107,-0.295127,0.175035,29.768557,78.933952,17.73407,0.061802,0.929158,0.138187,0.337269,-3.375345,80.112167,12.258119,0.085875,0.987301,-0.011469,0.133154,-4.134397,46.63509,1.785842,0.017381,0.983096,0.085613,0.160908,-11.596446,4.056749,1.77623,-0.040467,0.919822,-0.105449,0.375728,10.369383,80.122169,23.150105,-0.027434,0.893445,-0.140713,0.425679,10.201146,45.932301,31.023079,-0.023012,0.889544,0.042352,0.454299,7.141691,4.481915,42.901745,0.017381,0.983096,0.085613,0.160908,-7.433785,0.584637,-11.494058,-0.023012,0.889544,0.042352,0.454299,18.199402,0.074872,34.914951
