Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.01693,0.904883,-0.008529,0.425238,5.249656,82.169281,20.336252,-0.040185,0.909473,0.114202,0.397747,5.081511,89.354362,20.121733,-0.026385,0.912916,0.12286,0.388321,2.682224,103.560089,22.693903,0.067513,0.951914,-0.086988,0.285894,0.204924,120.267609,26.210455,0.011034,0.980996,-0.099652,0.166119,3.561809,133.171204,23.043772,0.007486,0.871792,0.208821,0.443075,-1.92634,114.653969,23.043394,0.234165,-0.450674,0.172222,-0.844037,-12.736032,118.180298,9.347195,0.332675,0.290544,-0.496312,-0.747386,0.122894,106.107582,-7.016003,0.527079,0.655093,-0.285995,-0.459617,6.245099,123.020958,-5.133667,-0.138883,0.929236,0.232974,0.250909,2.961755,114.322662,28.061029,0.229928,0.82662,0.219936,-0.464177,17.834587,116.836143,37.513626,0.02491,0.036105,0.443067,-0.895415,28.982422,112.602951,16.617153,0.239847,-0.160094,0.516405,-0.806331,17.514927,127.614128,14.972542,0.044255,0.900476,0.109219,0.418634,-0.342716,81.837013,13.590646,0.080406,0.940425,-0.045613,0.327195,0.069371,47.72646,5.389458,-0.028432,0.93958,0.04579,0.33806,-7.758206,5.237999,6.823537,-0.02677,0.885542,-0.066302,0.459024,10.842029,82.501556,27.08186,-0.006914,0.861619,-0.091545,0.499184,10.36993,47.775276,32.064011,-0.024945,0.847607,0.014845,0.52983,6.934178,5.276662,39.181648,-0.028432,0.93958,0.04579,0.33806,1.044139,0.956149,-3.648724,-0.024945,0.847607,0.014845,0.52983,19.068708,0.265365,33.426319
175,1.458333,-0.016887,0.904874,-0.008623,0.425258,5.245331,82.169136,20.338068,-0.040174,0.909469,0.11415,0.397771,5.078322,89.35421,20.122585,-0.026402,0.912907,0.122846,0.388347,2.680121,103.558685,22.693163,0.067495,0.951927,-0.086884,0.285886,0.202364,120.266281,26.208984,0.011128,0.980998,-0.099689,0.166075,3.558006,133.170792,23.044718,0.007383,0.871815,0.208748,0.443067,-1.928627,114.652512,23.041994,0.234133,-0.450569,0.172119,-0.844123,-12.738615,118.174446,9.344904,0.3327,0.29066,-0.496276,-0.747354,0.126565,106.107079,-7.01731,0.527173,0.655065,-0.286003,-0.459544,6.247694,123.02079,-5.13218,-0.138905,0.929214,0.232953,0.250997,2.959172,114.321449,28.059929,0.229948,0.826606,0.220205,-0.464065,17.830204,116.834999,37.515331,0.025052,0.036049,0.442955,-0.895468,28.982592,112.60598,16.620443,0.239896,-0.160066,0.516504,-0.806259,17.511345,127.613876,14.975362,0.04419,0.90046,0.109257,0.418667,-0.346764,81.836853,13.592235,0.080428,0.940437,-0.045597,0.327154,0.070805,47.726471,5.390608,-0.028402,0.93959,0.045768,0.338039,-7.758105,5.238199,6.823067,-0.026771,0.88551,-0.066264,0.459092,10.837427,82.501427,27.0839,-0.006931,0.861663,-0.09153,0.49911,10.36621,47.774811,32.063744,-0.024919,0.847606,0.014819,0.529833,6.933014,5.275974,39.181297,-0.028402,0.93959,0.045768,0.338039,1.043434,0.955487,-3.649516,-0.024919,0.847606,0.014819,0.529833,19.067225,0.263707,33.42614
176,1.466667,-0.016918,0.904838,-0.008494,0.425336,5.243403,82.167793,20.335411,-0.040206,0.909458,0.114112,0.397805,5.075214,89.352882,20.121412,-0.026323,0.912903,0.122881,0.388349,2.6761,103.559982,22.690979,0.067142,0.952142,-0.085331,0.285722,0.200346,120.267426,26.20895,0.011747,0.98096,-0.100779,0.165601,3.53492,133.18602,23.080074,0.007468,0.871748,0.208831,0.443159,-1.931349,114.654305,23.041285,0.234014,-0.450466,0.17234,-0.844167,-12.738398,118.180847,9.343068,0.332708,0.290656,-0.496252,-0.747368,0.127614,106.107887,-7.014371,0.527188,0.655079,-0.285967,-0.459528,6.249284,123.020111,-5.129173,-0.139115,0.929177,0.233001,0.250973,2.95649,114.322029,28.059101,0.229987,0.826685,0.219982,-0.46401,17.825878,116.842117,37.515343,0.024974,0.036065,0.443007,-0.895444,28.97987,112.60508,16.622942,0.239966,-0.159994,0.516463,-0.806278,17.510098,127.614822,14.978555,0.044183,0.90043,0.109212,0.418744,-0.347501,81.835976,13.588572,0.0804,0.940369,-0.045631,0.327351,0.069909,47.724865,5.389974,-0.029757,0.939845,0.044878,0.337331,-7.757966,5.236462,6.824329,-0.026782,0.885519,-0.066297,0.459069,10.834308,82.499611,27.082253,-0.006993,0.861553,-0.091474,0.499309,10.362852,47.773338,32.064472,-0.025161,0.847576,0.014759,0.529871,6.93499,5.273694,39.179779,-0.029757,0.939845,0.044878,0.337331,1.038227,0.943533,-3.648559,-0.025161,0.847576,0.014759,0.529871,19.071552,0.263596,33.427704
177,1.475,-0.017016,0.904831,-0.008362,0.425348,5.24371,82.170197,20.335239,-0.040241,0.909434,0.114113,0.397855,5.073449,89.355278,20.122355,-0.026309,0.912882,0.122839,0.388413,2.673829,103.558876,22.690777,0.067172,0.952136,-0.085231,0.285765,0.198817,120.266701,26.207464,0.011735,0.980958,-0.100794,0.165601,3.533648,133.185928,23.08152,0.007591,0.871648,0.209318,0.443123,-1.932863,114.653549,23.039833,0.234026,-0.450398,0.17253,-0.84416,-12.740968,118.191299,9.345332,0.33289,0.290565,-0.49615,-0.747389,0.124808,106.11116,-7.006985,0.527165,0.655172,-0.285822,-0.459514,6.252259,123.022415,-5.125988,-0.139149,0.929166,0.232941,0.251052,2.954283,114.321205,28.058321,0.229988,0.826709,0.220121,-0.463902,17.821928,116.842232,37.517059,0.025035,0.036124,0.442925,-0.895481,28.980732,112.60688,16.626886,0.239898,-0.159917,0.516577,-0.806241,17.508516,127.61412,14.979519,0.04419,0.90042,0.109165,0.418776,-0.346965,81.837814,13.588233,0.080452,0.940442,-0.045584,0.327136,0.068901,47.726036,5.39235,-0.028314,0.939551,0.045986,0.338123,-7.761542,5.23799,6.823155,-0.026772,0.885449,-0.066291,0.459205,10.834384,82.502586,27.082247,-0.007018,0.861545,-0.091493,0.499319,10.361743,47.776218,32.063725,-0.025113,0.847606,0.014841,0.529823,6.934838,5.276913,39.18148,-0.028314,0.939551,0.045986,0.338123,1.041614,0.960065,-3.650024,-0.025113,0.847606,0.014841,0.529823,19.070744,0.26795,33.427017
178,1.483333,-0.017055,0.904814,-0.008333,0.425383,5.2415,82.169678,20.336117,-0.040268,0.90942,0.11413,0.39788,5.070557,89.354736,20.123356,-0.026284,0.912883,0.122746,0.388442,2.670184,103.556717,22.691589,0.06725,0.952141,-0.085097,0.285769,0.197092,120.265373,26.205641,0.011713,0.980966,-0.100816,0.165542,3.532931,133.185318,23.083681,0.007302,0.871132,0.210037,0.443803,-1.935134,114.652023,23.03875,0.233733,-0.450394,0.172972,-0.844153,-12.721942,118.197105,9.329365,0.332454,0.290955,-0.496291,-0.747339,0.136669,106.105484,-7.020104,0.527054,0.655304,-0.285634,-0.45957,6.252008,123.022858,-5.122608,-0.139182,0.92914,0.232937,0.251132,2.951721,114.319824,28.057528,0.229672,0.826833,0.220297,-0.463754,17.817596,116.841187,37.518951,0.025092,0.036256,0.442558,-0.895655,28.989977,112.619415,16.633289,0.239865,-0.159845,0.516407,-0.806373,17.507986,127.61412,14.980905,0.044331,0.899997,0.109707,0.41953,-0.348619,81.836876,13.588673,0.080399,0.939942,-0.046242,0.328492,0.081331,47.734295,5.355354,-0.028297,0.939562,0.045667,0.338137,-7.765338,5.250731,6.829785,-0.026774,0.88544,-0.066292,0.459221,10.83162,82.502472,27.083561,-0.00708,0.861454,-0.091453,0.499483,10.358969,47.776123,32.065163,-0.025017,0.847612,0.015057,0.529813,6.937119,5.276254,39.181988,-0.028297,0.939562,0.045667,0.338137,1.037116,0.964452,-3.640568,-0.025017,0.847612,0.015057,0.529813,19.073141,0.270783,33.424736
179,1.491667,-0.017105,0.904805,-0.008274,0.425403,5.238391,82.169685,20.33563,-0.040263,0.909415,0.114101,0.3979,5.066447,89.354744,20.123333,-0.026247,0.912878,0.122744,0.388456,2.66655,103.556488,22.69075,0.067148,0.952131,-0.085222,0.285789,0.194592,120.265236,26.2052,0.011742,0.980958,-0.100761,0.165622,3.528857,133.184662,23.079405,0.007289,0.871113,0.210034,0.443841,-1.937973,114.652122,23.038109,0.233792,-0.450362,0.172977,-0.844153,-12.723567,118.197021,9.327719,0.33255,0.291002,-0.496242,-0.74731,0.136358,106.104263,-7.019886,0.527029,0.655399,-0.285441,-0.459582,6.252629,123.02195,-5.122486,-0.139207,0.92912,0.232841,0.251284,2.94875,114.319435,28.056988,0.230029,0.826732,0.220154,-0.463824,17.811668,116.84111,37.52298,0.025004,0.036297,0.44304,-0.895418,28.973011,112.603775,16.634569,0.239867,-0.159741,0.516589,-0.806277,17.505333,127.61351,14.981839,0.044207,0.900417,0.109205,0.418771,-0.351406,81.836548,13.587934,0.080451,0.940412,-0.045624,0.327219,0.064515,47.725471,5.389102,-0.028543,0.939498,0.046041,0.338245,-7.767064,5.23772,6.822563,-0.026786,0.885457,-0.066299,0.459188,10.82819,82.502831,27.083324,-0.007086,0.861451,-0.091411,0.499496,10.356232,47.776585,32.065735,-0.025022,0.847587,0.015031,0.529853,6.936518,5.276063,39.179714,-0.028543,0.939498,0.046041,0.338245,1.041035,0.96343,-3.647948,-0.025022,0.847587,0.015031,0.529853,19.072992,0.270084,33.423851
180,1.5,-0.017004,0.90479,-0.00842,0.425436,5.231073,82.16893,20.338886,-0.040268,0.909405,0.114046,0.397938,5.061344,89.353996,20.125309,-0.026275,0.912858,0.12279,0.388486,2.661629,103.557297,22.691347,0.066947,0.952018,-0.086279,0.285895,0.188069,120.265602,26.206768,0.011633,0.980962,-0.100045,0.166043,3.525457,133.177505,23.053349,0.0078,0.871477,0.209476,0.443381,-1.94381,114.652542,23.039131,0.23407,-0.450256,0.172782,-0.844173,-12.743662,118.201149,9.340924,0.33308,0.290701,-0.49595,-0.747385,0.124106,106.111313,-7.002668,0.527119,0.655313,-0.285558,-0.459529,6.255573,123.019836,-5.11912,-0.139122,0.929133,0.232849,0.251272,2.942568,114.319901,28.05835,0.230056,0.826768,0.220201,-0.463724,17.806541,116.83886,37.523411,0.025034,0.036413,0.443049,-0.895408,28.971773,112.600037,16.637367,0.239801,-0.159715,0.516544,-0.806331,17.505135,127.609207,14.980292,0.04414,0.900419,0.109241,0.418765,-0.358295,81.836304,13.59081,0.080487,0.940408,-0.045571,0.327226,0.062849,47.725384,5.391636,-0.028248,0.939461,0.046027,0.338372,-7.770172,5.237713,6.81965,-0.026829,0.885458,-0.066231,0.459192,10.820441,82.501556,27.086964,-0.007111,0.861522,-0.091411,0.499372,10.353345,47.774837,32.066521,-0.025109,0.847645,0.014979,0.529757,6.936501,5.274346,39.182079,-0.028248,0.939461,0.046027,0.338372,1.037961,0.960305,-3.649559,-0.025109,0.847645,0.014979,0.529757,19.07218,0.26841,33.424507
181,1.508333,-0.017045,0.904766,-0.008401,0.425485,5.227928,82.167542,20.338097,-0.0402,0.909371,0.114052,0.398022,5.05756,89.352592,20.124504,-0.026293,0.912815,0.122769,0.388594,2.659147,103.557289,22.691509,0.066839,0.952018,-0.086187,0.285949,0.184874,120.265732,26.205757,0.011744,0.980949,-0.100149,0.166049,3.519097,133.178864,23.054031,0.007786,0.871475,0.209446,0.443399,-1.946294,114.652573,23.037813,0.234087,-0.450178,0.172844,-0.844197,-12.745603,118.200409,9.338987,0.333265,0.290745,-0.495871,-0.747338,0.124496,106.108383,-7.001135,0.527253,0.655391,-0.285374,-0.459379,6.257975,123.016777,-5.119231,-0.139127,0.929126,0.232884,0.251263,2.93889,114.320061,28.058201,0.230137,0.826783,0.220113,-0.463699,17.802977,116.838943,37.523098,0.025055,0.036405,0.443112,-0.895376,28.967514,112.594513,16.637836,0.239886,-0.159668,0.516674,-0.806231,17.50243,127.606033,14.980581,0.044274,0.899964,0.109787,0.419586,-0.36068,81.834412,13.589418,0.080435,0.939799,-0.046246,0.32889,0.075793,47.732712,5.352756,-0.027728,0.939485,0.0459,0.338368,-7.774539,5.249679,6.823136,-0.026869,0.885494,-0.066226,0.459122,10.816535,82.500671,27.086773,-0.007102,0.861522,-0.09139,0.499377,10.352453,47.774063,32.067348,-0.025042,0.847621,0.014951,0.529799,6.935839,5.273223,39.18092,-0.027728,0.939485,0.0459,0.338368,1.02835,0.964056,-3.647118,-0.025042,0.847621,0.014951,0.529799,19.071356,0.265704,33.424389
182,1.516667,-0.017048,0.904748,-0.008352,0.425525,5.225729,82.166817,20.337194,-0.040287,0.90935,0.114065,0.398055,5.055035,89.351875,20.124212,-0.026282,0.912809,0.122729,0.388621,2.654247,103.555283,22.690264,0.066801,0.952035,-0.0861,0.285927,0.180764,120.264091,26.203337,0.011819,0.980958,-0.100156,0.165983,3.513286,133.178085,23.053402,0.008495,0.872412,0.208043,0.442203,-1.950564,114.650856,23.035631,0.234389,-0.449895,0.172197,-0.844396,-12.787178,118.189957,9.364024,0.334143,0.290203,-0.495559,-0.747363,0.105922,106.119194,-6.973697,0.527334,0.655506,-0.285161,-0.459255,6.258541,123.012833,-5.119216,-0.139108,0.929114,0.232782,0.251414,2.934335,114.318382,28.056297,0.230343,0.826711,0.220369,-0.463604,17.795912,116.836212,37.525425,0.025239,0.036426,0.443234,-0.89531,28.960159,112.589073,16.640553,0.239958,-0.159626,0.516684,-0.806211,17.499453,127.603027,14.979519,0.044131,0.900341,0.109279,0.418923,-0.362291,81.834,13.58801,0.080452,0.940329,-0.045683,0.327447,0.061977,47.723606,5.386792,-0.029104,0.939621,0.04545,0.337934,-7.771715,5.236342,6.823074,-0.026871,0.885508,-0.066245,0.459092,10.813748,82.499626,27.086376,-0.0071,0.861654,-0.091394,0.499149,10.349367,47.773205,32.068222,-0.025063,0.847632,0.014951,0.529781,6.934308,5.272433,39.182915,-0.029104,0.939621,0.04545,0.337934,1.033167,0.952098,-3.646074,-0.025063,0.847632,0.014951,0.529781,19.069771,0.265208,33.425999
183,1.525,-0.01712,0.904729,-0.008334,0.425561,5.220624,82.169052,20.339029,-0.040314,0.90935,0.114005,0.39807,5.048891,89.35408,20.125834,-0.026154,0.912825,0.12264,0.38862,2.648391,103.555527,22.689539,0.067231,0.952027,-0.085634,0.285992,0.18013,120.26532,26.201603,0.011503,0.980945,-0.100427,0.165919,3.520466,133.181046,23.067049,0.007631,0.871471,0.209441,0.443413,-1.953037,114.652512,23.034361,0.234043,-0.450006,0.172805,-0.844308,-12.751983,118.195557,9.334001,0.333451,0.29093,-0.495724,-0.74728,0.126211,106.107056,-7.002366,0.52745,0.655451,-0.285076,-0.459252,6.260452,123.012817,-5.117868,-0.139136,0.929105,0.2327,0.251506,2.931973,114.318893,28.054842,0.230085,0.82684,0.220633,-0.463377,17.791615,116.837608,37.526764,0.025453,0.036533,0.442792,-0.895518,28.971666,112.602791,16.647842,0.240002,-0.159538,0.51663,-0.80625,17.498175,127.602539,14.979963,0.044242,0.899927,0.109758,0.419675,-0.366801,81.83522,13.589406,0.080418,0.939847,-0.046206,0.328764,0.07165,47.73288,5.355534,-0.028119,0.939466,0.045745,0.338408,-7.775983,5.249295,6.824186,-0.026918,0.885485,-0.066168,0.459145,10.80805,82.502876,27.088654,-0.007154,0.861534,-0.091363,0.49936,10.348738,47.775917,32.067234,-0.024906,0.847633,0.015062,0.529785,6.937276,5.274722,39.181145,-0.028119,0.939466,0.045745,0.338408,1.030969,0.963414,-3.642544,-0.024906,0.847633,0.015062,0.529785,19.07196,0.267738,33.422394
184,1.533333,-0.017695,0.904721,-0.007918,0.425564,5.234787,82.182526,20.339125,-0.040543,0.9093,0.114174,0.398114,5.053022,89.367363,20.127821,-0.026249,0.912798,0.122559,0.388703,2.646325,103.555679,22.691072,0.066809,0.952069,-0.08521,0.286077,0.175801,120.265984,26.199118,0.011908,0.980879,-0.100849,0.166026,3.502764,133.187027,23.072222,0.00761,0.871424,0.209485,0.443485,-1.956204,114.652313,23.032627,0.233865,-0.449926,0.172922,-0.844377,-12.752891,118.195938,9.330641,0.33343,0.290895,-0.495679,-0.747333,0.126831,106.106888,-7.004117,0.527489,0.65542,-0.285036,-0.459275,6.263688,123.012459,-5.11904,-0.139185,0.929102,0.232648,0.251538,2.927824,114.320206,28.054165,0.229935,0.82695,0.220448,-0.463343,17.786411,116.840706,37.527264,0.02537,0.036706,0.442702,-0.895558,28.971306,112.606171,16.650877,0.239955,-0.159396,0.516573,-0.806329,17.496866,127.601471,14.978785,0.044419,0.900018,0.109623,0.419496,-0.352246,81.842682,13.589478,0.080437,0.939797,-0.046182,0.328905,0.069353,47.739349,5.358816,-0.028028,0.939435,0.045635,0.338518,-7.77937,5.255842,6.823816,-0.026695,0.885473,-0.066266,0.459166,10.821821,82.522377,27.088774,-0.007168,0.86153,-0.091316,0.499375,10.345412,47.795483,32.066227,-0.024753,0.847598,0.014667,0.529859,6.936893,5.293557,39.177177,-0.028028,0.939435,0.045635,0.338518,1.028866,0.966306,-3.640336,-0.024753,0.847598,0.014667,0.529859,19.069199,0.275448,33.4231
185,1.541667,-0.017742,0.904693,-0.007891,0.425622,5.234676,82.183632,20.339621,-0.040681,0.909265,0.11421,0.398168,5.052154,89.368454,20.128374,-0.026209,0.912789,0.122473,0.388753,2.641466,103.554848,22.690538,0.06712,0.951962,-0.085759,0.286198,0.173162,120.265945,26.196333,0.011489,0.980901,-0.10035,0.166229,3.512599,133.181168,23.058701,0.00723,0.870879,0.210246,0.4442,-1.959407,114.652214,23.030329,0.232973,-0.449753,0.173671,-0.844562,-12.733703,118.201271,9.312127,0.332436,0.291077,-0.496403,-0.747225,0.141007,106.101463,-7.018617,0.52786,0.654898,-0.284362,-0.460012,6.252254,123.027992,-5.1193,-0.139183,0.929095,0.232586,0.251624,2.924111,114.319977,28.052353,0.229937,0.826982,0.220437,-0.463289,17.781179,116.840233,37.527905,0.025406,0.036778,0.442693,-0.895558,28.96843,112.604431,16.653036,0.240007,-0.1593,0.516503,-0.806377,17.493988,127.599274,14.97789,0.044304,0.900381,0.10916,0.418851,-0.351464,81.843254,13.589258,0.080491,0.94043,-0.045653,0.327152,0.057716,47.732086,5.39046,-0.028136,0.939438,0.046011,0.33845,-7.777832,5.245122,6.825636,-0.026739,0.885269,-0.066207,0.459566,10.820816,82.524017,27.089983,-0.007186,0.861487,-0.091308,0.499452,10.346827,47.796745,32.064987,-0.023665,0.847458,0.015637,0.530104,6.939389,5.294719,39.175884,-0.028136,0.939438,0.046011,0.33845,1.030913,0.966256,-3.642458,-0.023665,0.847458,0.015637,0.530104,19.070383,0.282901,33.413559
186,1.55,-0.017694,0.904674,-0.007963,0.425662,5.231087,82.183525,20.341545,-0.040614,0.909239,0.114193,0.398241,5.049636,89.368347,20.129642,-0.026313,0.912741,0.122516,0.388846,2.640229,103.557968,22.69248,0.066461,0.952072,-0.085191,0.286154,0.167731,120.268524,26.197927,0.012129,0.980859,-0.100871,0.166114,3.486072,133.191315,23.069111,0.007472,0.871374,0.209489,0.443582,-1.962969,114.654411,23.031353,0.234578,-0.45006,0.172606,-0.844172,-12.756652,118.194519,9.326096,0.333934,0.291122,-0.495515,-0.747128,0.122544,106.10305,-7.007286,0.527072,0.656115,-0.284385,-0.459166,6.258738,123.003815,-5.125786,-0.13919,0.9291,0.232568,0.251616,2.919454,114.323082,28.054506,0.230126,0.826946,0.220428,-0.463264,17.776588,116.843811,37.529827,0.025695,0.036598,0.442758,-0.895525,28.960773,112.600449,16.654856,0.2405,-0.159202,0.517205,-0.805799,17.484861,127.600777,14.980461,0.04429,0.900366,0.109174,0.418879,-0.354484,81.843361,13.590702,0.080476,0.940501,-0.045601,0.326959,0.056268,47.73233,5.391438,-0.028107,0.93946,0.046017,0.33839,-7.776315,5.24475,6.824414,-0.026699,0.885486,-0.066246,0.459144,10.816658,82.523689,27.092388,-0.007213,0.861536,-0.091262,0.499374,10.341291,47.796623,32.068748,-0.023606,0.847485,0.01566,0.530063,6.938528,5.293894,39.177673,-0.028107,0.93946,0.046017,0.33839,1.030876,0.965733,-3.644928,-0.023606,0.847485,0.01566,0.530063,19.068565,0.281741,33.413628
187,1.558333,-0.017119,0.904647,-0.008326,0.425736,5.215628,82.17038,20.341515,-0.040364,0.909217,0.114113,0.398338,5.043902,89.355408,20.128389,-0.026379,0.912694,0.122491,0.388959,2.63999,103.556564,22.693707,0.066703,0.951942,-0.085909,0.286315,0.165291,120.267197,26.197201,0.011704,0.980879,-0.100347,0.166343,3.495804,133.183136,23.053032,0.007278,0.871372,0.209596,0.44354,-1.964154,114.652672,23.030516,0.233958,-0.449907,0.172965,-0.844352,-12.759286,118.188118,9.325191,0.333732,0.290849,-0.495669,-0.747223,0.120527,106.095734,-7.007018,0.527137,0.656119,-0.284335,-0.459116,6.257593,122.998741,-5.129965,-0.139245,0.929092,0.232513,0.251669,2.916992,114.322128,28.054958,0.230177,0.826962,0.220382,-0.463232,17.77265,116.844666,37.532112,0.025859,0.036676,0.442726,-0.895533,28.957129,112.597702,16.658031,0.2406,-0.159122,0.517261,-0.80575,17.480665,127.596375,14.978321,0.044295,0.899914,0.109702,0.419713,-0.369191,81.836624,13.589731,0.080433,0.939885,-0.046282,0.328641,0.064605,47.733734,5.357851,-0.027537,0.939576,0.045344,0.338206,-7.7862,5.250967,6.833316,-0.026909,0.885479,-0.066223,0.459148,10.800447,82.504135,27.0933,-0.007203,0.861577,-0.091259,0.499305,10.338851,47.777645,32.074955,-0.022654,0.847568,0.017141,0.529926,6.935995,5.274868,39.183548,-0.027537,0.939576,0.045344,0.338206,1.00989,0.949199,-3.636037,-0.022654,0.847568,0.017141,0.529926,19.063395,0.282451,33.39687
188,1.566667,-0.017119,0.904642,-0.008363,0.425747,5.212804,82.170174,20.343769,-0.040416,0.909182,0.114166,0.398397,5.041309,89.355202,20.130161,-0.026518,0.912687,0.12214,0.389078,2.635356,103.555176,22.695986,0.066466,0.952015,-0.085003,0.286399,0.160518,120.268539,26.186428,0.01208,0.980825,-0.100953,0.166267,3.478795,133.192749,23.063452,0.007289,0.871384,0.209652,0.44349,-1.968331,114.651764,23.023312,0.234094,-0.449801,0.173003,-0.844363,-12.765018,118.188072,9.31944,0.333906,0.290862,-0.495636,-0.747162,0.118762,106.092308,-7.007131,0.527196,0.656116,-0.284267,-0.459095,6.256678,122.995056,-5.133097,-0.139241,0.929041,0.232509,0.251861,2.911413,114.324692,28.049343,0.230135,0.827056,0.220392,-0.463081,17.763657,116.845322,37.532349,0.02593,0.036848,0.442668,-0.895553,28.955814,112.59761,16.662542,0.240603,-0.159075,0.517294,-0.805737,17.478258,127.59391,14.975874,0.044148,0.900291,0.109237,0.419041,-0.371844,81.836143,13.591859,0.080486,0.940435,-0.045673,0.327137,0.051199,47.725197,5.392883,-0.027292,0.939586,0.045878,0.338124,-7.784434,5.238316,6.82997,-0.026891,0.885528,-0.066232,0.459053,10.797453,82.504204,27.095678,-0.007187,0.861632,-0.091218,0.499217,10.33494,47.777737,32.077374,-0.023847,0.847519,0.01587,0.529992,6.933395,5.27429,39.182587,-0.027292,0.939586,0.045878,0.338124,1.009028,0.947913,-3.646246,-0.023847,0.847519,0.01587,0.529992,19.065672,0.270334,33.416142
189,1.575,-0.017365,0.904677,-0.00807,0.425668,5.213094,82.177841,20.345284,-0.040421,0.909169,0.114165,0.398428,5.036574,89.362808,20.134005,-0.02665,0.912661,0.121985,0.389178,2.63221,103.552185,22.697742,0.066857,0.951862,-0.085705,0.286608,0.154895,120.266602,26.181305,0.011614,0.980841,-0.100366,0.166562,3.489247,133.183411,23.044792,0.007291,0.871336,0.20986,0.443485,-1.972637,114.648438,23.019781,0.234182,-0.449743,0.173027,-0.844365,-12.769474,118.188049,9.316878,0.334027,0.290861,-0.495591,-0.747139,0.116402,106.090012,-7.006363,0.52729,0.656064,-0.28443,-0.45896,6.255543,122.991287,-5.134343,-0.139215,0.929053,0.232436,0.251899,2.905915,114.323738,28.047121,0.230018,0.827134,0.220376,-0.463007,17.757736,116.843918,37.530907,0.025893,0.036974,0.442598,-0.895583,28.95579,112.598846,16.663727,0.240616,-0.158946,0.517158,-0.805846,17.476154,127.593277,14.973432,0.044099,0.900308,0.109193,0.41902,-0.372589,81.842094,13.594315,0.080474,0.940494,-0.045544,0.326988,0.05208,47.730179,5.399443,-0.029185,0.939633,0.045298,0.337915,-7.778749,5.242115,6.827649,-0.026856,0.885293,-0.066194,0.459513,10.798778,82.513588,27.096254,-0.007243,0.861551,-0.0912,0.499359,10.332755,47.786636,32.074253,-0.022419,0.847545,0.016976,0.529978,6.934927,5.282983,39.179996,-0.029185,0.939633,0.045298,0.337915,1.026076,0.954726,-3.640256,-0.022419,0.847545,0.016976,0.529978,19.060112,0.283469,33.394806
