Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.000332,0.921723,0.003308,0.387835,1.908705,80.711601,16.064917,-0.048745,0.930993,0.122495,0.340397,1.894662,87.901688,16.110619,0.006162,0.939139,0.12792,0.318774,-0.777831,102.71331,19.101364,0.042737,0.960559,-0.097008,0.257077,-1.985161,119.39975,23.314342,0.001427,0.976154,-0.101837,0.191703,0.660187,132.320251,19.591141,0.055887,0.895221,0.219215,0.383928,-4.811884,113.959549,20.39901,0.264946,-0.560317,0.114664,-0.776338,-17.253811,118.737076,8.59885,0.244268,0.244813,-0.500029,-0.793959,-8.934227,107.310188,-10.870786,0.449093,0.587592,-0.411246,-0.532849,-2.00551,123.965286,-8.237442,-0.087644,0.95299,0.240454,0.162207,0.775178,113.30645,24.586857,0.328453,0.728368,0.257939,-0.5432,17.365831,114.891457,30.840496,0.112669,-0.081005,0.484198,-0.863885,22.035898,110.121811,7.725625,0.288756,-0.271452,0.444023,-0.803603,12.173456,126.397728,8.312903,0.064811,0.908688,0.127364,0.392255,-4.222013,80.739479,9.795811,0.112093,0.962027,-0.067087,0.239663,-4.848889,47.08746,-0.109111,-0.011292,0.943074,0.042462,0.329667,-15.561925,5.335581,3.148041,-0.057041,0.896548,-0.082918,0.431362,8.039423,80.683723,22.334023,-0.043884,0.8576,-0.128116,0.496167,9.118078,46.309456,29.277012,-0.017805,0.877038,0.036656,0.47869,6.876137,4.667723,40.658455,-0.011292,0.943074,0.042462,0.329667,-7.115099,0.80933,-7.512534,-0.017805,0.877038,0.036656,0.47869,18.280926,0.056962,33.299427
257,2.141667,0.000374,0.921765,0.003166,0.387735,1.909434,80.709686,16.061172,-0.048523,0.931044,0.122355,0.340341,1.896734,87.89978,16.105227,0.006002,0.939135,0.127989,0.318762,-0.768524,102.717125,19.095373,0.042857,0.960446,-0.097915,0.257138,-1.981759,119.403015,23.308809,0.001264,0.976166,-0.101309,0.191923,0.673027,132.315308,19.563881,0.054289,0.895321,0.219937,0.383512,-4.806522,113.961922,20.393253,0.264973,-0.560196,0.113581,-0.776576,-17.2661,118.695328,8.593932,0.244243,0.24523,-0.499936,-0.793897,-8.928036,107.308456,-10.891255,0.449307,0.587491,-0.411253,-0.532775,-2.002344,123.965691,-8.244688,-0.087631,0.952999,0.240393,0.16225,0.780671,113.310646,24.581211,0.328476,0.728419,0.257705,-0.543229,17.370922,114.89521,30.836052,0.112727,-0.080851,0.484211,-0.863884,22.038729,110.118187,7.722238,0.288723,-0.271388,0.443981,-0.80366,12.176805,126.392387,8.303239,0.064977,0.908549,0.127423,0.392532,-4.222642,80.737259,9.793388,0.111991,0.961975,-0.067106,0.239914,-4.855398,47.087822,-0.119941,-0.009175,0.942983,0.042676,0.329966,-15.5613,5.334189,3.1382,-0.057154,0.896729,-0.083069,0.43094,8.041512,80.682114,22.328955,-0.043706,0.857987,-0.12822,0.495487,9.125896,46.310513,29.284256,-0.019449,0.877148,0.03597,0.478475,6.875271,4.669729,40.667473,-0.009175,0.942983,0.042676,0.329966,-7.127346,0.794584,-7.526889,-0.019449,0.877148,0.03597,0.478475,18.287895,0.063982,33.317448
258,2.15,0.00044,0.921804,0.002991,0.387644,1.909566,80.708908,16.058643,-0.048498,0.931081,0.122266,0.340276,1.898721,87.899025,16.10074,0.006115,0.939153,0.128041,0.318684,-0.766436,102.726768,19.090769,0.042409,0.960585,-0.097237,0.25695,-1.976221,119.412163,23.307219,0.00189,0.976109,-0.102336,0.191665,0.661533,132.331757,19.575476,0.053987,0.895628,0.218566,0.38362,-4.802396,113.971985,20.391281,0.266565,-0.560607,0.111749,-0.775999,-17.260181,118.678459,8.579305,0.244857,0.246295,-0.499366,-0.793736,-8.924473,107.314941,-10.920511,0.449335,0.587477,-0.411189,-0.532815,-1.998215,123.965073,-8.251095,-0.08758,0.95301,0.240449,0.16213,0.785472,113.319122,24.578087,0.32856,0.728436,0.25751,-0.543247,17.377409,114.90271,30.82869,0.112807,-0.080878,0.484215,-0.863869,22.041637,110.117615,7.71583,0.288756,-0.271464,0.443641,-0.803809,12.180113,126.391815,8.296199,0.064799,0.908709,0.127362,0.392208,-4.22375,80.736351,9.792074,0.112032,0.962002,-0.066943,0.239833,-4.850449,47.084194,-0.112404,-0.012785,0.943092,0.040869,0.329764,-15.556094,5.329445,3.132231,-0.05712,0.896844,-0.083126,0.430695,8.042881,80.681465,22.325212,-0.043608,0.858232,-0.128181,0.495082,9.125292,46.310246,29.282701,-0.017841,0.87707,0.036398,0.478648,6.874475,4.66786,40.660019,-0.012785,0.943092,0.040869,0.329764,-7.097741,0.775584,-7.507425,-0.017841,0.87707,0.036398,0.478648,18.27774,0.051423,33.302185
259,2.158333,0.002555,0.921737,0.001565,0.387803,1.830849,80.749954,16.044117,-0.046988,0.931114,0.12264,0.340262,1.85598,87.940063,16.079113,0.006005,0.939127,0.128153,0.318717,-0.761655,102.723,19.086317,0.042366,0.960578,-0.097291,0.256963,-1.976395,119.40744,23.305075,0.00204,0.976084,-0.102589,0.191656,0.660677,132.326691,19.571711,0.054152,0.895611,0.218559,0.383642,-4.800787,113.966942,20.388037,0.266106,-0.560589,0.112064,-0.776125,-17.257334,118.678734,8.576875,0.244704,0.245912,-0.49934,-0.793919,-8.924016,107.315384,-10.924062,0.449015,0.58762,-0.410825,-0.533209,-1.989757,123.963692,-8.261013,-0.087682,0.953041,0.240462,0.161869,0.786805,113.314972,24.57535,0.328559,0.72845,0.257539,-0.543215,17.381115,114.904274,30.818193,0.112911,-0.081007,0.484057,-0.863932,22.047014,110.119331,7.705641,0.288942,-0.271383,0.442914,-0.804171,12.180565,126.390221,8.289172,0.063799,0.908227,0.126678,0.393708,-4.300189,80.801895,9.775475,0.111914,0.962441,-0.066288,0.238303,-4.866433,47.128521,-0.060304,-0.015071,0.943559,0.03891,0.328565,-15.544227,5.363956,3.149621,-0.058232,0.896815,-0.082706,0.430688,7.961885,80.698013,22.312757,-0.04365,0.858111,-0.128245,0.495272,9.126923,46.330921,29.277292,-0.018698,0.877193,0.03505,0.478492,6.873948,4.690275,40.660496,-0.015071,0.943559,0.03891,0.328565,-7.096499,0.780266,-7.485666,-0.018698,0.877193,0.03505,0.478492,18.276163,0.052822,33.314262
260,2.166667,0.002415,0.921824,0.00166,0.387597,1.842782,80.750198,16.038898,-0.047211,0.931136,0.122719,0.340143,1.865542,87.940315,16.074364,0.00607,0.939165,0.128153,0.318606,-0.759778,102.727165,19.08279,0.042614,0.960492,-0.098073,0.256945,-1.97192,119.411591,23.302382,0.001741,0.976097,-0.102242,0.191778,0.676608,132.323288,19.551035,0.054174,0.895631,0.218583,0.383578,-4.797545,113.971436,20.385874,0.266237,-0.560688,0.111879,-0.776035,-17.255762,118.6838,8.576705,0.244798,0.246149,-0.499231,-0.793884,-8.925787,107.323059,-10.927178,0.449494,0.587362,-0.411043,-0.532921,-1.991865,123.970474,-8.258336,-0.087667,0.953069,0.240401,0.161805,0.791032,113.31881,24.571774,0.328391,0.728424,0.257526,-0.543359,17.386185,114.908577,30.812258,0.112794,-0.081143,0.484013,-0.863959,22.04991,110.131409,7.697655,0.288918,-0.271646,0.443398,-0.803824,12.180765,126.4048,8.28822,0.063928,0.908332,0.126629,0.393461,-4.291071,80.800522,9.772998,0.111922,0.962426,-0.066322,0.238351,-4.869585,47.127438,-0.063042,-0.010847,0.943234,0.041531,0.329342,-15.548825,5.363408,3.149,-0.057954,0.896792,-0.083169,0.430684,7.976634,80.699875,22.3048,-0.043479,0.857237,-0.127345,0.497028,9.110107,46.335903,29.289919,-0.01892,0.876458,0.035574,0.479789,6.860338,4.674077,40.596039,-0.010847,0.943234,0.041531,0.329342,-7.116317,0.80928,-7.511039,-0.01892,0.876458,0.035574,0.479789,18.288193,0.051983,33.280022
261,2.175,0.000389,0.921971,0.002797,0.387248,1.919943,80.714622,16.04838,-0.048516,0.931157,0.122164,0.340101,1.909531,87.904755,16.087626,0.006153,0.939163,0.128281,0.318557,-0.754767,102.734604,19.075365,0.042531,0.960489,-0.098253,0.256903,-1.965395,119.417847,23.300034,0.001788,0.976074,-0.102428,0.191794,0.681975,132.328247,19.543411,0.054198,0.895445,0.219752,0.38334,-4.791686,113.978745,20.382231,0.264498,-0.560322,0.113725,-0.776625,-17.25631,118.70562,8.585623,0.244156,0.245007,-0.499699,-0.794141,-8.926658,107.324265,-10.906382,0.449595,0.587192,-0.410969,-0.53308,-1.988245,123.976578,-8.260359,-0.087633,0.953065,0.240486,0.161723,0.797318,113.324524,24.567314,0.328471,0.728349,0.25782,-0.543271,17.393627,114.913345,30.804972,0.113049,-0.081374,0.483719,-0.864068,22.05941,110.141144,7.689756,0.288973,-0.271805,0.44314,-0.803893,12.181876,126.407005,8.284767,0.064821,0.908904,0.126814,0.39193,-4.218754,80.739906,9.787075,0.112061,0.96098,-0.067569,0.243711,-4.865308,47.07819,-0.083581,-0.011479,0.942828,0.042514,0.330359,-15.599119,5.331296,3.169044,-0.056753,0.896939,-0.084121,0.430353,8.05864,80.689331,22.309687,-0.043531,0.857041,-0.127161,0.497409,9.090306,46.326862,29.317934,-0.019445,0.876376,0.036199,0.479871,6.847391,4.661366,40.611889,-0.011479,0.942828,0.042514,0.330359,-7.134995,0.807999,-7.479058,-0.019445,0.876376,0.036199,0.479871,18.283979,0.061024,33.295815
262,2.183333,0.002494,0.921908,0.001373,0.387398,1.844685,80.754944,16.033985,-0.047036,0.931267,0.122301,0.339959,1.870103,87.945068,16.066082,0.006092,0.939199,0.128416,0.318398,-0.745874,102.738449,19.065765,0.042473,0.960554,-0.098044,0.256749,-1.959252,119.420532,23.294262,0.001877,0.976077,-0.102755,0.1916,0.684401,132.332947,19.541916,0.054181,0.895775,0.218629,0.383214,-4.785112,113.981339,20.376184,0.26565,-0.560668,0.112217,-0.776202,-17.253239,118.692017,8.576797,0.244547,0.245828,-0.499241,-0.794056,-8.925845,107.333839,-10.929684,0.449474,0.587271,-0.410695,-0.533306,-1.986237,123.980141,-8.264,-0.087673,0.953056,0.240491,0.161749,0.805315,113.327614,24.559441,0.328619,0.728323,0.257843,-0.543205,17.401072,114.917496,30.798296,0.113428,-0.081493,0.48352,-0.864119,22.065619,110.140274,7.683875,0.289275,-0.271806,0.44229,-0.804252,12.183278,126.399216,8.276709,0.063934,0.908397,0.12647,0.393361,-4.291866,80.804596,9.77072,0.111878,0.962428,-0.066253,0.238381,-4.876311,47.128735,-0.055476,-0.010644,0.943203,0.041591,0.329432,-15.550691,5.363074,3.151513,-0.05769,0.896871,-0.083721,0.430447,7.981236,80.705292,22.297249,-0.043556,0.856782,-0.127004,0.497894,9.083131,46.345634,29.308584,-0.01829,0.876176,0.036086,0.48029,6.842546,4.676876,40.590973,-0.010644,0.943203,0.041591,0.329432,-7.117952,0.808679,-7.50823,-0.01829,0.876176,0.036086,0.48029,18.275387,0.058763,33.280235
263,2.191667,0.00254,0.921964,0.001199,0.387265,1.847597,80.753418,16.033646,-0.046671,0.931278,0.121871,0.340135,1.874603,87.94355,16.063688,0.005899,0.939081,0.128503,0.318714,-0.726664,102.73838,19.054134,0.042484,0.960528,-0.097929,0.256889,-1.948673,119.419769,23.282867,0.001756,0.976089,-0.102915,0.191456,0.695273,132.33313,19.534016,0.054315,0.895961,0.218658,0.382743,-4.770612,113.979828,20.362398,0.265489,-0.560811,0.112107,-0.776169,-17.251059,118.691849,8.576575,0.244543,0.245806,-0.499025,-0.794199,-8.930182,107.340469,-10.93664,0.449521,0.58727,-0.410509,-0.53341,-1.982213,123.983215,-8.268255,-0.087771,0.952933,0.240945,0.161742,0.817028,113.327698,24.549631,0.328665,0.72822,0.257792,-0.54334,17.412262,114.917984,30.789783,0.113503,-0.081616,0.483431,-0.864147,22.068316,110.141136,7.673562,0.289247,-0.27183,0.442078,-0.804371,12.183764,126.397995,8.26954,0.063895,0.908534,0.126427,0.393063,-4.290764,80.802628,9.77215,0.111848,0.962464,-0.06616,0.238275,-4.877183,47.125671,-0.050152,-0.010928,0.943235,0.04155,0.329334,-15.546936,5.358383,3.15095,-0.057711,0.897,-0.083843,0.430152,7.985959,80.704201,22.295143,-0.043503,0.857171,-0.127144,0.497191,9.08775,46.346146,29.314339,-0.019413,0.876369,0.035586,0.479932,6.846355,4.680088,40.606506,-0.010928,0.943235,0.04155,0.329334,-7.113768,0.805478,-7.509094,-0.019413,0.876369,0.035586,0.479932,18.280941,0.0647,33.296776
264,2.2,0.00289,0.922002,0.000828,0.387173,1.838401,80.749428,16.030401,-0.046849,0.931368,0.122136,0.339767,1.872111,87.939545,16.057478,0.006169,0.939259,0.128447,0.318207,-0.738123,102.745415,19.057222,0.042529,0.960582,-0.09831,0.256532,-1.948509,119.427177,23.28779,0.001869,0.97609,-0.103093,0.191355,0.697154,132.337112,19.528374,0.054152,0.895861,0.218547,0.383064,-4.775985,113.98848,20.370384,0.265291,-0.560894,0.112163,-0.776169,-17.248306,118.696106,8.574215,0.244474,0.245794,-0.498881,-0.794315,-8.932536,107.346878,-10.94243,0.449548,0.587255,-0.410322,-0.533549,-1.979473,123.985962,-8.270991,-0.08755,0.953001,0.240994,0.161387,0.816138,113.333939,24.551245,0.328653,0.728343,0.257785,-0.543186,17.416817,114.919708,30.778027,0.113761,-0.081694,0.483127,-0.864276,22.081293,110.139259,7.664257,0.289183,-0.272408,0.442064,-0.804206,12.185208,126.390945,8.259802,0.063887,0.90843,0.126418,0.393308,-4.301168,80.801788,9.770121,0.111698,0.962449,-0.066075,0.238433,-4.884707,47.124596,-0.051548,-0.014242,0.943322,0.039958,0.329156,-15.540907,5.353415,3.143961,-0.057775,0.896977,-0.083874,0.430186,7.977972,80.697067,22.290682,-0.043627,0.857094,-0.127122,0.497319,9.082561,46.339901,29.313814,-0.019277,0.876411,0.035665,0.479855,6.849633,4.67428,40.609264,-0.014242,0.943322,0.039958,0.329156,-7.084852,0.789218,-7.493089,-0.019277,0.876411,0.035665,0.479855,18.282106,0.059003,33.296169
265,2.208333,0.002945,0.922039,0.00072,0.387086,1.842773,80.750031,16.027937,-0.04648,0.931364,0.121754,0.339966,1.87781,87.940147,16.053877,0.005968,0.939134,0.128548,0.318539,-0.717702,102.744553,19.045179,0.042197,0.960589,-0.098149,0.256622,-1.937206,119.425514,23.27631,0.001959,0.976113,-0.103153,0.191205,0.699345,132.337906,19.518906,0.054333,0.89597,0.218753,0.382665,-4.760546,113.986076,20.356283,0.265108,-0.561073,0.112252,-0.776089,-17.243055,118.699371,8.573159,0.24443,0.245725,-0.498281,-0.794726,-8.937923,107.349953,-10.947906,0.448684,0.587655,-0.410685,-0.533556,-1.962434,123.976608,-8.268863,-0.087473,0.953092,0.240624,0.161442,0.828647,113.333153,24.541313,0.328808,0.728155,0.258156,-0.543168,17.429182,114.918259,30.768665,0.114007,-0.081949,0.482917,-0.864337,22.089699,110.144791,7.652642,0.289186,-0.272495,0.441935,-0.804246,12.187438,126.392601,8.253154,0.063889,0.90853,0.126276,0.393125,-4.297976,80.802536,9.768813,0.111736,0.962523,-0.066022,0.238131,-4.887595,47.122826,-0.043868,-0.011067,0.943276,0.041552,0.329214,-15.544841,5.35177,3.149794,-0.057898,0.897167,-0.083723,0.429803,7.983523,80.697525,22.28706,-0.043327,0.857597,-0.127198,0.496459,9.103398,46.339584,29.303955,-0.017824,0.876336,0.036116,0.480014,6.856276,4.673386,40.594486,-0.011067,0.943276,0.041552,0.329214,-7.113025,0.800156,-7.511863,-0.017824,0.876336,0.036116,0.480014,18.280624,0.049927,33.273861
266,2.216667,0.003073,0.922056,0.00062,0.387044,1.840465,80.754364,16.027029,-0.046277,0.931354,0.12181,0.340001,1.877765,87.944466,16.052351,0.005948,0.939121,0.128401,0.318636,-0.711663,102.743271,19.04612,0.041777,0.960579,-0.098365,0.256645,-1.930628,119.425537,23.272232,0.002065,0.976098,-0.103169,0.19127,0.696706,132.337372,19.506506,0.054428,0.895978,0.218853,0.382576,-4.753846,113.985489,20.353218,0.264891,-0.561247,0.11216,-0.776051,-17.238394,118.702522,8.573754,0.244283,0.245753,-0.49811,-0.79487,-8.941659,107.360352,-10.95509,0.448731,0.58759,-0.410493,-0.533736,-1.960333,123.98391,-8.269696,-0.087505,0.953117,0.240707,0.161158,0.834485,113.333305,24.539515,0.328771,0.728174,0.258034,-0.543223,17.438084,114.921524,30.757889,0.113936,-0.082013,0.48288,-0.864361,22.09687,110.146584,7.641836,0.289113,-0.272567,0.441568,-0.804449,12.193048,126.394615,8.24602,0.063833,0.908479,0.126248,0.393258,-4.30084,80.808266,9.768463,0.111775,0.962595,-0.06598,0.237833,-4.886227,47.127567,-0.041083,-0.010871,0.943264,0.041531,0.329257,-15.544887,5.356794,3.151517,-0.057656,0.896969,-0.084008,0.430191,7.98177,80.700462,22.285595,-0.043732,0.856904,-0.127004,0.497667,9.074721,46.343906,29.313511,-0.017781,0.876347,0.036153,0.479993,6.85014,4.676485,40.603977,-0.010871,0.943264,0.041531,0.329257,-7.114064,0.802891,-7.509948,-0.017781,0.876347,0.036153,0.479993,18.27393,0.053349,33.28228
267,2.225,0.003098,0.922064,0.000607,0.387026,1.843093,80.757416,16.024908,-0.047026,0.931494,0.121962,0.33946,1.880795,87.947517,16.050198,0.0065,0.939389,0.128591,0.317758,-0.732681,102.759674,19.045151,0.041859,0.96062,-0.099465,0.256055,-1.931872,119.440018,23.284483,0.00219,0.976116,-0.102979,0.191278,0.701591,132.342056,19.489529,0.054829,0.895683,0.218889,0.383188,-4.764551,114.003815,20.367476,0.264609,-0.561341,0.112979,-0.77596,-17.230871,118.738297,8.575711,0.244278,0.245292,-0.498058,-0.795046,-8.948076,107.372452,-10.945288,0.448592,0.587605,-0.410282,-0.533999,-1.957862,123.990646,-8.27161,-0.08748,0.95315,0.240876,0.160722,0.831523,113.345078,24.542387,0.328773,0.728313,0.257766,-0.543162,17.440269,114.935303,30.746481,0.113876,-0.082043,0.482889,-0.864361,22.102188,110.150337,7.633126,0.289174,-0.272621,0.441413,-0.804494,12.198617,126.399063,8.239399,0.06398,0.908011,0.126762,0.39415,-4.298456,80.81163,9.766583,0.111741,0.962273,-0.066618,0.238971,-4.868989,47.14138,-0.079619,-0.011185,0.94333,0.040971,0.329129,-15.54136,5.377251,3.153926,-0.057712,0.897035,-0.084151,0.430019,7.984643,80.703201,22.283234,-0.043631,0.856893,-0.126971,0.497704,9.078106,46.348793,29.321564,-0.01935,0.876333,0.03561,0.479998,6.846985,4.679894,40.605286,-0.011185,0.94333,0.040971,0.329129,-7.112095,0.811765,-7.503821,-0.01935,0.876333,0.03561,0.479998,18.282211,0.064274,33.2967
268,2.233333,0.003663,0.922083,0.000238,0.386974,1.836621,80.769333,16.028755,-0.047399,0.93154,0.121305,0.339517,1.883867,87.959381,16.052298,0.007188,0.939337,0.129275,0.31762,-0.735863,102.787521,19.027117,0.041717,0.96054,-0.100663,0.255909,-1.919655,119.461464,23.295883,0.002077,0.976109,-0.102647,0.191496,0.717264,132.353455,19.469303,0.054442,0.895777,0.218763,0.383096,-4.757955,114.032661,20.37056,0.264406,-0.561421,0.113191,-0.77594,-17.228294,118.752579,8.577204,0.244159,0.245139,-0.497995,-0.795169,-8.952144,107.383369,-10.944661,0.448592,0.587452,-0.410223,-0.534212,-1.957155,123.998917,-8.271712,-0.08728,0.953159,0.241001,0.160591,0.839216,113.362061,24.54211,0.328754,0.728338,0.257386,-0.54332,17.450705,114.945961,30.740479,0.113901,-0.082061,0.482936,-0.864329,22.104954,110.153259,7.627183,0.289397,-0.272592,0.441902,-0.804156,12.202956,126.403511,8.233294,0.063918,0.908435,0.126013,0.393423,-4.305559,80.830185,9.771111,0.111679,0.962916,-0.06568,0.236656,-4.901225,47.14608,-0.026093,-0.010718,0.943296,0.041305,0.329199,-15.542141,5.370027,3.156679,-0.057707,0.897009,-0.084091,0.430085,7.978801,80.708488,22.2864,-0.043667,0.856894,-0.126918,0.497712,9.073247,46.353321,29.32089,-0.019208,0.876268,0.035597,0.480124,6.846997,4.683513,40.602211,-0.010718,0.943296,0.041305,0.329199,-7.114736,0.808968,-7.504434,-0.019208,0.876268,0.035597,0.480124,18.28298,0.065711,33.296196
269,2.241667,0.00369,0.922061,0.000203,0.387028,1.83777,80.770752,16.027718,-0.047136,0.931538,0.121529,0.339479,1.885562,87.9608,16.050945,0.006944,0.939365,0.129044,0.317637,-0.726266,102.773392,19.032028,0.041118,0.96082,-0.099059,0.255579,-1.91551,119.449509,23.290781,0.002755,0.976157,-0.103717,0.190664,0.693621,132.357437,19.499054,0.054354,0.895699,0.219223,0.383027,-4.75192,114.018097,20.368477,0.264027,-0.561616,0.112865,-0.775976,-17.224459,118.740776,8.578558,0.243823,0.245148,-0.497857,-0.795356,-8.955252,107.391357,-10.957754,0.448486,0.587429,-0.409997,-0.5345,-1.955067,124.004128,-8.275405,-0.087366,0.953214,0.240865,0.160418,0.845144,113.3517,24.540844,0.328737,0.728276,0.257503,-0.543359,17.458069,114.940933,30.733988,0.113932,-0.082097,0.482918,-0.864332,22.110847,110.153351,7.619338,0.289413,-0.272623,0.441975,-0.804099,12.208718,126.402794,8.226124,0.063944,0.908493,0.125937,0.393308,-4.303677,80.831787,9.769357,0.111724,0.962904,-0.065709,0.236677,-4.904391,47.14658,-0.023748,-0.003508,0.943049,0.042096,0.329962,-15.549681,5.371737,3.160246,-0.057683,0.897058,-0.084169,0.429972,7.979217,80.709709,22.286077,-0.043626,0.857013,-0.126896,0.497517,9.070704,46.355282,29.324621,-0.019018,0.876288,0.035528,0.480099,6.844972,4.684678,40.603119,-0.003508,0.943049,0.042096,0.329962,-7.171943,0.767254,-7.521323,-0.019018,0.876288,0.035528,0.480099,18.278576,0.062777,33.295975
270,2.25,0.00373,0.92207,6.1e-05,0.387005,1.838016,80.770721,16.029335,-0.047144,0.931565,0.121217,0.339515,1.887131,87.960762,16.0509,0.007289,0.939338,0.129267,0.317617,-0.724177,102.788887,19.025698,0.041119,0.960834,-0.099296,0.255435,-1.904614,119.462845,23.295345,0.002596,0.976189,-0.1038,0.190457,0.705294,132.368713,19.497156,0.054166,0.895834,0.21906,0.382832,-4.744055,114.034737,20.369833,0.263033,-0.561574,0.113841,-0.776201,-17.222654,118.747948,8.582541,0.243363,0.244492,-0.498101,-0.795546,-8.961866,107.388222,-10.951336,0.448464,0.587384,-0.409939,-0.534613,-1.95609,124.008202,-8.279054,-0.087066,0.953256,0.240952,0.160201,0.853118,113.362846,24.541174,0.328953,0.728156,0.257462,-0.543407,17.470385,114.943398,30.724895,0.114047,-0.082295,0.482923,-0.864296,22.113783,110.149673,7.609624,0.289458,-0.272625,0.442021,-0.804057,12.212848,126.400085,8.22067,0.064057,0.908428,0.12587,0.393461,-4.303739,80.831444,9.771273,0.111555,0.962847,-0.065523,0.237038,-4.911827,47.146069,-0.020809,-0.009845,0.943258,0.041332,0.329333,-15.540677,5.365846,3.147414,-0.057652,0.897102,-0.084233,0.429872,7.979771,80.709991,22.287399,-0.04359,0.857162,-0.126833,0.497279,9.06815,46.356075,29.328896,-0.019024,0.876283,0.035448,0.480115,6.845564,4.683831,40.601936,-0.009845,0.943258,0.041332,0.329333,-7.118596,0.797694,-7.514867,-0.019024,0.876283,0.035448,0.480115,18.279127,0.060091,33.295883
271,2.258333,0.003667,0.922057,7.7e-05,0.387037,1.84467,80.77462,16.029835,-0.04721,0.931606,0.121068,0.339446,1.89287,87.964668,16.05126,0.007345,0.939384,0.129219,0.3175,-0.718118,102.791283,19.020845,0.041337,0.960661,-0.100712,0.255497,-1.895664,119.465652,23.289698,0.002145,0.976222,-0.102707,0.190884,0.729516,132.358414,19.457685,0.054195,0.895891,0.219033,0.382709,-4.736452,114.037643,20.365299,0.262874,-0.561761,0.113792,-0.776127,-17.218281,118.750549,8.581301,0.243168,0.244465,-0.497976,-0.795693,-8.967047,107.394997,-10.959042,0.448353,0.58732,-0.409916,-0.534793,-1.95585,124.012901,-8.281461,-0.086936,0.953272,0.240874,0.160292,0.861754,113.365448,24.535202,0.328809,0.728209,0.25709,-0.5436,17.478794,114.941284,30.720728,0.113932,-0.082187,0.48302,-0.864266,22.116665,110.144447,7.604999,0.289471,-0.272691,0.442295,-0.803879,12.218109,126.39756,8.214098,0.064349,0.908245,0.125886,0.393831,-4.296649,80.834435,9.771337,0.111321,0.962893,-0.065726,0.236908,-4.918825,47.151981,-0.029905,-0.010773,0.943433,0.041137,0.328826,-15.53209,5.369547,3.16147,-0.057534,0.89717,-0.08442,0.429709,7.985989,80.714798,22.288332,-0.043474,0.857139,-0.126591,0.49739,9.062493,46.362129,29.337755,-0.019023,0.876127,0.035433,0.4804,6.840466,4.683706,40.588043,-0.010773,0.943433,0.041137,0.328826,-7.112975,0.804679,-7.504556,-0.019023,0.876127,0.035433,0.4804,18.278625,0.059592,33.28944
