Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.000315,0.94272,-0.023262,0.332773,-1.225763,81.252846,17.133339,-0.055569,0.942496,0.120208,0.306859,-1.110179,88.43531,16.819487,0.013483,0.947941,0.128371,0.291113,-3.863465,103.317352,19.788225,0.011604,0.971095,-0.072161,0.22723,-4.711932,119.994843,24.122486,0.027834,0.979456,-0.107001,0.16865,-3.18888,133.185928,20.734993,0.062788,0.907602,0.220934,0.351432,-7.741478,114.583252,21.361689,0.255155,-0.511734,0.108406,-0.813187,-21.005022,119.376305,10.500038,0.289187,0.289771,-0.486662,-0.771728,-10.112023,108.851456,-8.192925,0.468115,0.656065,-0.332744,-0.489621,-3.570251,125.620773,-5.166893,-0.073189,0.961706,0.22725,0.134619,-1.919824,113.879845,25.207912,0.31851,0.720997,0.221643,-0.574098,15.045145,115.296593,30.409166,0.130157,-0.110505,0.453956,-0.874512,18.363544,110.369217,7.094668,0.311361,-0.289916,0.429776,-0.796426,7.61485,126.06485,8.527553,0.063016,0.932852,0.09525,0.341678,-8.052323,81.122292,11.631587,0.089857,0.977738,-0.03511,0.186336,-9.893598,46.952526,3.885849,-0.005913,0.969711,0.070239,0.233864,-18.054829,4.529881,5.406135,-0.052985,0.908664,-0.090981,0.404036,5.600797,81.383408,22.63509,-0.066053,0.841231,-0.096663,0.527847,6.399733,47.076206,29.938295,-0.009618,0.872723,0.035361,0.486839,6.792489,5.033949,39.982784,-0.005913,0.969711,0.070239,0.233864,-11.847515,0.71505,-6.938911,-0.009618,0.872723,0.035361,0.486839,18.252144,0.284657,32.799168
127,1.058333,0.000241,0.942681,-0.02357,0.332863,-1.22973,81.255333,17.135931,-0.05546,0.942487,0.120199,0.306911,-1.113634,88.437584,16.817562,0.013429,0.947917,0.12842,0.291173,-3.863467,103.317986,19.786516,0.011746,0.971044,-0.072305,0.227392,-4.714451,119.995094,24.121752,0.027682,0.979428,-0.106932,0.168878,-3.185994,133.184921,20.731808,0.06281,0.907551,0.221008,0.351514,-7.742988,114.583336,21.360167,0.255151,-0.511839,0.108446,-0.813117,-21.004368,119.378555,10.496833,0.289243,0.289871,-0.4865,-0.771771,-10.116954,108.851334,-8.198051,0.468203,0.656122,-0.332612,-0.48955,-3.571363,125.618935,-5.167952,-0.073254,0.961688,0.227251,0.134708,-1.921802,113.880348,25.207174,0.318583,0.721013,0.222246,-0.573805,15.041968,115.298531,30.411928,0.13052,-0.110716,0.453595,-0.874619,18.374321,110.381912,7.097152,0.311938,-0.28963,0.430634,-0.795841,7.61321,126.072372,8.533257,0.062989,0.932834,0.095264,0.341729,-8.055245,81.121735,11.632958,0.089806,0.97775,-0.035082,0.186302,-9.893944,46.951927,3.886821,-0.007198,0.969727,0.070209,0.233769,-18.050407,4.528323,5.405877,-0.053021,0.908675,-0.090879,0.404029,5.595785,81.388939,22.638905,-0.066138,0.841086,-0.096707,0.52806,6.400017,47.080708,29.936678,-0.009514,0.872811,0.035095,0.486702,6.794283,5.040154,39.988228,-0.007198,0.969727,0.070209,0.233769,-11.833723,0.720786,-6.936701,-0.009514,0.872811,0.035095,0.486702,18.249537,0.283237,32.802643
128,1.066667,0.000168,0.942678,-0.023529,0.332874,-1.227753,81.255653,17.134029,-0.055516,0.942462,0.120231,0.306965,-1.112852,88.437943,16.815876,0.01339,0.947896,0.128415,0.291245,-3.864892,103.318474,19.785151,0.011774,0.971006,-0.072373,0.227533,-4.717419,119.995651,24.119768,0.027725,0.979402,-0.106801,0.169105,-3.187088,133.184937,20.728575,0.062774,0.907543,0.220984,0.351555,-7.745241,114.583679,21.357864,0.254821,-0.511707,0.108696,-0.81327,-21.005758,119.377747,10.492982,0.289043,0.289844,-0.486658,-0.771756,-10.114483,108.84967,-8.199165,0.468256,0.656086,-0.332507,-0.48962,-3.573245,125.620865,-5.167803,-0.073417,0.961657,0.22729,0.134778,-1.924627,113.881088,25.205809,0.318343,0.721281,0.22207,-0.573669,15.037616,115.304031,30.414223,0.130197,-0.110409,0.453734,-0.874634,18.384848,110.385307,7.10202,0.311749,-0.289622,0.430515,-0.795983,7.625352,126.078651,8.532882,0.063069,0.932847,0.095249,0.34168,-8.053134,81.121078,11.630919,0.089818,0.977799,-0.034948,0.186064,-9.897861,46.951778,3.883968,-0.002313,0.969639,0.071805,0.233748,-18.052849,4.527554,5.393481,-0.053062,0.908682,-0.090935,0.403995,5.597628,81.390236,22.63714,-0.066076,0.841233,-0.096701,0.527834,6.403144,47.083038,29.939621,-0.009413,0.872776,0.035267,0.486754,6.795879,5.041668,39.987843,-0.002313,0.969639,0.071805,0.233748,-11.878096,0.732575,-6.973983,-0.009413,0.872776,0.035267,0.486754,18.251886,0.287501,32.801647
129,1.075,6.7e-05,0.942689,-0.023476,0.332845,-1.225753,81.258781,17.133305,-0.05557,0.942455,0.120184,0.306997,-1.112477,88.441101,16.815384,0.013371,0.947885,0.128375,0.2913,-3.865311,103.319405,19.782249,0.011753,0.970827,-0.073445,0.227954,-4.718317,119.996956,24.115356,0.027661,0.979308,-0.106096,0.170103,-3.179886,133.178406,20.697468,0.062957,0.907496,0.221165,0.351531,-7.745826,114.584747,21.353561,0.254778,-0.511752,0.108903,-0.813227,-21.006124,119.386673,10.491889,0.289085,0.289805,-0.486547,-0.771826,-10.119226,108.851265,-8.198665,0.46824,0.656104,-0.332486,-0.489624,-3.573541,125.619629,-5.167439,-0.073438,0.961619,0.22735,0.134933,-1.925657,113.882484,25.202238,0.318236,0.721394,0.222311,-0.573494,15.034984,115.304504,30.416113,0.130117,-0.110292,0.453673,-0.874692,18.395176,110.39257,7.104351,0.311739,-0.289456,0.430611,-0.795995,7.633088,126.08316,8.533199,0.063122,0.932853,0.095122,0.341692,-8.051476,81.122856,11.63065,0.089752,0.977713,-0.035068,0.186529,-9.902648,46.952332,3.890662,-0.005602,0.969694,0.07039,0.233896,-18.054653,4.527792,5.407523,-0.053068,0.90862,-0.091067,0.404104,5.599969,81.394699,22.63596,-0.066032,0.841228,-0.096617,0.527864,6.401199,47.08923,29.947033,-0.009578,0.872763,0.035111,0.486786,6.79432,5.045957,39.987263,-0.005602,0.969694,0.07039,0.233896,-11.849081,0.715064,-6.93904,-0.009578,0.872763,0.035111,0.486786,18.251574,0.29023,32.804089
130,1.083333,4.5e-05,0.942687,-0.023473,0.332852,-1.224625,81.259224,17.133049,-0.055629,0.94245,0.120149,0.307014,-1.111664,88.441536,16.815062,0.013365,0.947881,0.128369,0.291317,-3.865995,103.320419,19.780386,0.012395,0.970822,-0.072956,0.228096,-4.719201,119.998039,24.113209,0.027327,0.979299,-0.106272,0.170096,-3.166242,133.182159,20.712229,0.062782,0.907514,0.221069,0.351575,-7.746598,114.58577,21.351389,0.254746,-0.511792,0.108785,-0.813228,-21.00658,119.381248,10.486467,0.288954,0.290047,-0.486492,-0.771819,-10.12039,108.850739,-8.207272,0.46832,0.656067,-0.3324,-0.489656,-3.577609,125.619217,-5.166281,-0.073676,0.961587,0.22735,0.135037,-1.926563,113.883575,25.200283,0.318116,0.721593,0.222167,-0.573365,15.031836,115.312805,30.419497,0.129925,-0.110054,0.453646,-0.874765,18.402794,110.396637,7.110174,0.311547,-0.289211,0.430955,-0.795973,7.637991,126.085258,8.534835,0.063127,0.932839,0.095108,0.341732,-8.050266,81.122948,11.630299,0.089678,0.977752,-0.034917,0.186384,-9.90174,46.952267,3.891051,-0.0037,0.969703,0.071993,0.233406,-18.045002,4.525682,5.39758,-0.053327,0.908648,-0.090487,0.404139,5.601017,81.395493,22.635798,-0.066575,0.842912,-0.097922,0.52486,6.435062,47.084553,29.917469,-0.009079,0.874002,0.034766,0.484592,6.843249,5.069444,40.074318,-0.0037,0.969703,0.071993,0.233406,-11.865648,0.744495,-6.971814,-0.009079,0.874002,0.034766,0.484592,18.258848,0.299639,32.834377
131,1.091667,1.3e-05,0.942681,-0.023475,0.332869,-1.223587,81.258186,17.132532,-0.055646,0.942437,0.120136,0.307057,-1.11104,88.440506,16.814362,0.013278,0.947862,0.128376,0.291378,-3.86597,103.319809,19.779118,0.012192,0.970801,-0.07302,0.228178,-4.722377,119.997444,24.111259,0.027533,0.97927,-0.106195,0.170281,-3.173901,133.181381,20.70756,0.062819,0.907506,0.221031,0.351612,-7.748532,114.584625,21.349167,0.254606,-0.511681,0.108635,-0.813361,-21.007412,119.381081,10.483339,0.28888,0.290211,-0.486149,-0.772001,-10.114197,108.860519,-8.211906,0.469084,0.655115,-0.333874,-0.489196,-3.560171,125.630035,-5.158244,-0.073789,0.961573,0.227327,0.135114,-1.928964,113.883446,25.198952,0.317941,0.72181,0.222243,-0.57316,15.028106,115.315987,30.421564,0.129846,-0.109841,0.453548,-0.874854,18.415739,110.402466,7.114102,0.31145,-0.289227,0.430853,-0.79606,7.645522,126.088394,8.533929,0.06316,0.932819,0.095084,0.341786,-8.049033,81.121368,11.629555,0.089651,0.977704,-0.034931,0.186646,-9.902849,46.950668,3.890962,-0.003705,0.969694,0.072054,0.233428,-18.044445,4.523745,5.396963,-0.05308,0.908576,-0.091074,0.404201,5.601858,81.395012,22.635511,-0.066017,0.84114,-0.096606,0.528008,6.402876,47.08971,29.947397,-0.009515,0.872741,0.035174,0.486822,6.79369,5.046082,39.986233,-0.003705,0.969694,0.072054,0.233428,-11.864385,0.744244,-6.972593,-0.009515,0.872741,0.035174,0.486822,18.251265,0.291025,32.803116
132,1.1,3.7e-05,0.942684,-0.023601,0.332852,-1.224601,81.257881,17.132837,-0.056638,0.94242,0.120109,0.306938,-1.111133,88.440117,16.81307,0.014321,0.947907,0.12888,0.290958,-3.900053,103.347626,19.774004,0.01188,0.97103,-0.072558,0.227364,-4.725541,120.019783,24.133101,0.027982,0.979358,-0.106839,0.169296,-3.192195,133.207565,20.737415,0.062197,0.907394,0.220762,0.352181,-7.763185,114.616058,21.365826,0.254956,-0.511888,0.108967,-0.813077,-21.010584,119.393288,10.477544,0.289194,0.290127,-0.486206,-0.771879,-10.131054,108.850098,-8.21292,0.468294,0.656157,-0.332197,-0.489699,-3.579911,125.614838,-5.170306,-0.073582,0.961597,0.227513,0.134742,-1.940588,113.899719,25.208231,0.317734,0.722206,0.221697,-0.572988,15.021139,115.32737,30.417049,0.129174,-0.109273,0.453842,-0.874872,18.424595,110.398102,7.115218,0.310558,-0.28915,0.430014,-0.79689,7.661046,126.086662,8.526148,0.063105,0.932881,0.095151,0.341611,-8.050237,81.12072,11.630102,0.089725,0.977746,-0.03493,0.18639,-9.900254,46.950436,3.888791,-0.002135,0.96968,0.071966,0.233531,-18.047604,4.524648,5.395584,-0.053073,0.908622,-0.091035,0.404106,5.601036,81.395035,22.635571,-0.066045,0.841215,-0.096667,0.527875,6.403432,47.089188,29.944733,-0.00956,0.872843,0.034945,0.486655,6.795019,5.046904,39.989132,-0.002135,0.96968,0.071966,0.233531,-11.879507,0.732982,-6.976221,-0.00956,0.872843,0.034945,0.486655,18.249193,0.287034,32.803783
133,1.108333,0.000159,0.9427,-0.023451,0.332816,-1.221004,81.253181,17.129368,-0.055701,0.942411,0.120104,0.30714,-1.106618,88.435516,16.812214,0.013066,0.947806,0.128518,0.291506,-3.864433,103.322014,19.77669,0.011381,0.970952,-0.072272,0.227814,-4.729813,119.998573,24.111135,0.028376,0.979333,-0.10655,0.169557,-3.208951,133.189163,20.720779,0.062527,0.907479,0.221001,0.351753,-7.752604,114.584824,21.347193,0.254845,-0.511945,0.108557,-0.813131,-21.009256,119.372536,10.474789,0.289,0.290272,-0.4862,-0.771901,-10.128241,108.847107,-8.224815,0.468144,0.65629,-0.332034,-0.489773,-3.579681,125.612274,-5.174223,-0.074024,0.961546,0.227358,0.135122,-1.934003,113.885689,25.198811,0.317715,0.722233,0.222128,-0.572796,15.021749,115.326012,30.423567,0.129351,-0.109151,0.453558,-0.875008,18.436338,110.406815,7.12124,0.310399,-0.289129,0.429834,-0.797057,7.662866,126.087036,8.526884,0.063248,0.932841,0.095038,0.341723,-8.047065,81.118927,11.627089,0.089822,0.977722,-0.034975,0.186464,-9.908258,46.948402,3.88951,0.001007,0.969495,0.07202,0.234291,-18.064558,4.524389,5.397894,-0.053109,0.908659,-0.091156,0.403992,5.605056,81.387436,22.631647,-0.065953,0.841366,-0.096699,0.527639,6.407248,47.083397,29.949335,-0.009311,0.872899,0.035097,0.486548,6.79358,5.040583,39.991741,0.001007,0.969495,0.07202,0.234291,-11.906242,0.714474,-6.973178,-0.009311,0.872899,0.035097,0.486548,18.244537,0.281114,32.801006
134,1.116667,5.6e-05,0.942654,-0.023722,0.332927,-1.222118,81.258026,17.133226,-0.056737,0.942359,0.119699,0.307267,-1.107791,88.44017,16.811926,0.014501,0.947744,0.12932,0.291286,-3.899395,103.364166,19.761915,0.011496,0.970724,-0.074586,0.228035,-4.724947,120.032242,24.136625,0.028091,0.979187,-0.105937,0.170822,-3.185874,133.205597,20.687988,0.06167,0.907446,0.220757,0.352144,-7.761642,114.631737,21.36203,0.254962,-0.511881,0.108944,-0.813082,-21.012299,119.391701,10.470152,0.289188,0.290114,-0.486136,-0.77193,-10.132197,108.849297,-8.220421,0.468072,0.656257,-0.332061,-0.489869,-3.578679,125.611732,-5.176932,-0.073682,0.961555,0.22757,0.134888,-1.941802,113.910637,25.207722,0.317532,0.722488,0.221849,-0.572684,15.018,115.340149,30.4223,0.129204,-0.109037,0.453412,-0.87512,18.444387,110.414528,7.123056,0.31027,-0.289149,0.429713,-0.797165,7.664442,126.091339,8.528691,0.063254,0.932827,0.095078,0.34175,-8.046886,81.120445,11.629428,0.089811,0.977733,-0.034984,0.186408,-9.907232,46.950497,3.88908,0.001113,0.969522,0.071944,0.234202,-18.062725,4.526377,5.398883,-0.053289,0.908669,-0.090372,0.40412,5.602652,81.395599,22.637026,-0.066566,0.84308,-0.098066,0.524565,6.437759,47.082924,29.910383,-0.008815,0.874045,0.034412,0.484545,6.842245,5.070159,40.077057,0.001113,0.969522,0.071944,0.234202,-11.90777,0.713805,-6.973042,-0.008815,0.874045,0.034412,0.484545,18.253029,0.288533,32.837318
135,1.125,-1.4e-05,0.94264,-0.023667,0.332972,-1.21907,81.259682,17.131828,-0.056777,0.942339,0.1197,0.30732,-1.105934,88.441864,16.810946,0.014471,0.947722,0.129357,0.291342,-3.898838,103.365517,19.760391,0.011215,0.970706,-0.074549,0.228137,-4.726006,120.033287,24.135939,0.028296,0.979137,-0.105959,0.171062,-3.193979,133.207336,20.686749,0.061654,0.907439,0.220783,0.352147,-7.762005,114.632736,21.360653,0.255092,-0.511913,0.108841,-0.813035,-21.012634,119.392517,10.468665,0.289252,0.290141,-0.486146,-0.77189,-10.133021,108.850777,-8.222565,0.468199,0.65617,-0.332109,-0.489831,-3.580516,125.613525,-5.180007,-0.073846,0.961522,0.227663,0.134882,-1.942607,113.911804,25.207039,0.31737,0.722496,0.221935,-0.572731,15.016392,115.346443,30.42281,0.12935,-0.109369,0.453091,-0.875223,18.445107,110.429214,7.122146,0.31088,-0.28901,0.430402,-0.796606,7.653771,126.10376,8.538721,0.06326,0.932867,0.094959,0.341673,-8.043308,81.121254,11.627396,0.089824,0.977717,-0.03506,0.186472,-9.907587,46.949772,3.894775,-0.002625,0.969585,0.070417,0.23439,-18.065491,4.526314,5.410266,-0.053284,0.908679,-0.09053,0.404065,5.605168,81.398102,22.636263,-0.066496,0.843201,-0.097959,0.5244,6.435833,47.087391,29.919395,-0.009092,0.874043,0.034214,0.484556,6.842124,5.072007,40.075176,-0.002625,0.969585,0.070417,0.23439,-11.874924,0.695568,-6.938252,-0.009092,0.874043,0.034214,0.484556,18.254618,0.289272,32.838875
136,1.133333,-9.2e-05,0.942639,-0.023549,0.332983,-1.215675,81.261391,17.130348,-0.055543,0.942362,0.120067,0.307332,-1.104163,88.443665,16.810688,0.01286,0.947717,0.128654,0.291746,-3.856509,103.324715,19.773827,0.011859,0.970854,-0.071876,0.228334,-4.731084,120.000244,24.110376,0.028134,0.979208,-0.106877,0.170111,-3.197464,133.193069,20.734421,0.062311,0.907461,0.221077,0.351791,-7.750124,114.585709,21.343889,0.254778,-0.511913,0.108469,-0.813184,-21.006792,119.367645,10.468969,0.288814,0.290185,-0.486409,-0.771871,-10.123272,108.84745,-8.232126,0.46819,0.656068,-0.332106,-0.489978,-3.580377,125.614799,-5.183233,-0.074501,0.961476,0.227437,0.135225,-1.933415,113.888313,25.198677,0.317137,0.722485,0.222069,-0.572822,15.018819,115.343536,30.430708,0.129285,-0.10929,0.452966,-0.875307,18.449665,110.439209,7.127631,0.310815,-0.288988,0.430097,-0.796804,7.653342,126.110413,8.54372,0.06314,0.933129,0.095111,0.340936,-8.039784,81.122353,11.62577,0.089719,0.977612,-0.035134,0.187058,-9.898676,46.951836,3.88758,-0.00543,0.969734,0.070341,0.23375,-18.049839,4.527196,5.406149,-0.05305,0.908577,-0.091212,0.404171,5.608434,81.400429,22.634926,-0.065877,0.841531,-0.096611,0.527401,6.403823,47.096672,29.954662,-0.009426,0.872793,0.034973,0.486746,6.791565,5.051532,39.987278,-0.00543,0.969734,0.070341,0.23375,-11.849567,0.712106,-6.942348,-0.009426,0.872793,0.034973,0.486746,18.246143,0.290555,32.80331
137,1.141667,-0.000343,0.942623,-0.023371,0.333041,-1.208227,81.266418,17.129976,-0.055622,0.942344,0.120066,0.307374,-1.100942,88.448807,16.811539,0.012755,0.947698,0.128699,0.291792,-3.854537,103.323402,19.77252,0.011753,0.970826,-0.071832,0.228472,-4.733222,119.998634,24.109394,0.028201,0.979158,-0.10693,0.170353,-3.201955,133.191925,20.734232,0.062337,0.907369,0.221371,0.351839,-7.750755,114.583519,21.342382,0.254977,-0.51197,0.108401,-0.813094,-21.006105,119.370148,10.467919,0.288917,0.290154,-0.48644,-0.771825,-10.124707,108.847473,-8.233019,0.468237,0.656041,-0.332246,-0.489875,-3.582503,125.614952,-5.187767,-0.074688,0.961424,0.227575,0.135261,-1.934385,113.887276,25.197891,0.31683,0.722653,0.2219,-0.572846,15.016513,115.347816,30.432787,0.129121,-0.109131,0.452758,-0.875459,18.455406,110.447227,7.130106,0.310658,-0.288898,0.429843,-0.797035,7.650162,126.113174,8.545383,0.063312,0.932865,0.094923,0.341679,-8.031653,81.124252,11.624631,0.08968,0.977675,-0.034899,0.186791,-9.900156,46.952747,3.89313,-0.002251,0.969705,0.071847,0.233465,-18.043861,4.526079,5.394753,-0.053086,0.908589,-0.090842,0.404223,5.6152,81.408577,22.635323,-0.06645,0.843206,-0.097848,0.524418,6.423038,47.100361,29.932762,-0.008929,0.873951,0.034164,0.48473,6.830891,5.082578,40.078526,-0.002251,0.969705,0.071847,0.233465,-11.876595,0.731967,-6.976715,-0.008929,0.873951,0.034164,0.48473,18.24452,0.296507,32.846214
138,1.15,-0.000205,0.942633,-0.023938,0.332971,-1.210137,81.265656,17.136808,-0.055725,0.942334,0.120132,0.30736,-1.098295,88.447662,16.811338,0.012693,0.947697,0.12869,0.2918,-3.855581,103.322113,19.77339,0.011734,0.970808,-0.071848,0.228543,-4.736224,119.997475,24.109354,0.028291,0.979126,-0.106965,0.170499,-3.20498,133.190674,20.733839,0.062237,0.907449,0.221152,0.351787,-7.753078,114.581894,21.342535,0.255215,-0.511904,0.108146,-0.813095,-21.010166,119.362305,10.467465,0.289045,0.290107,-0.486536,-0.771735,-10.122869,108.844528,-8.232779,0.468265,0.655976,-0.332482,-0.489774,-3.583007,125.614143,-5.19305,-0.074736,0.961409,0.227598,0.135299,-1.936753,113.886475,25.198259,0.316693,0.722747,0.221855,-0.57282,15.013515,115.348221,30.434835,0.128968,-0.109028,0.45268,-0.875534,18.458,110.449448,7.132606,0.310497,-0.288747,0.429641,-0.797261,7.649463,126.112625,8.547753,0.063355,0.932823,0.094996,0.341764,-8.034381,81.12249,11.632505,0.089743,0.977739,-0.034861,0.186432,-9.903198,46.952343,3.89507,-0.000243,0.96961,0.071867,0.233862,-18.051075,4.526422,5.39536,-0.052844,0.908596,-0.0911,0.40418,5.614106,81.408829,22.641113,-0.065944,0.841432,-0.09663,0.527547,6.399535,47.102104,29.94805,-0.009226,0.87276,0.034768,0.486823,6.789505,5.058032,39.985077,-0.000243,0.96961,0.071867,0.233862,-11.89231,0.720266,-6.976641,-0.009226,0.87276,0.034768,0.486823,18.242565,0.28956,32.803665
139,1.158333,-2.6e-05,0.942597,-0.023762,0.333086,-1.213606,81.258194,17.132107,-0.055089,0.942267,0.12001,0.307728,-1.10014,88.440323,16.809885,0.012499,0.947483,0.129197,0.29228,-3.842376,103.335968,19.777161,0.011673,0.970747,-0.071874,0.228798,-4.736725,120.006989,24.127014,0.028209,0.97909,-0.10739,0.170452,-3.205627,133.200104,20.751057,0.061753,0.907461,0.220953,0.351968,-7.747637,114.592239,21.352062,0.255199,-0.51199,0.108068,-0.813057,-21.002335,119.35601,10.466767,0.288932,0.290051,-0.486641,-0.771731,-10.118443,108.840858,-8.236948,0.468211,0.655981,-0.332711,-0.489665,-3.58123,125.611389,-5.197928,-0.074759,0.961436,0.22764,0.135026,-1.935169,113.896515,25.213545,0.317113,0.722982,0.221606,-0.572388,15.017616,115.361115,30.441172,0.128215,-0.107422,0.453515,-0.875411,18.473104,110.432686,7.146828,0.307465,-0.288965,0.425276,-0.80069,7.687945,126.099396,8.515777,0.06329,0.932764,0.094917,0.341959,-8.036513,81.118958,11.626042,0.089809,0.97772,-0.034994,0.186476,-9.901431,46.947197,3.894836,-0.005395,0.96962,0.069769,0.234393,-18.056982,4.523098,5.404974,-0.052981,0.908527,-0.091154,0.404304,5.609302,81.39743,22.63817,-0.065874,0.841827,-0.096659,0.52692,6.40088,47.092422,29.952448,-0.009368,0.872844,0.034816,0.486665,6.791905,5.04806,39.988174,-0.005395,0.96962,0.069769,0.234393,-11.842279,0.692168,-6.931358,-0.009368,0.872844,0.034816,0.486665,18.243919,0.282619,32.803078
140,1.166667,6.7e-05,0.942568,-0.023879,0.333161,-1.21686,81.255913,17.132183,-0.055004,0.942249,0.120031,0.307789,-1.101547,88.437958,16.808842,0.012428,0.947461,0.129207,0.29235,-3.84182,103.334343,19.777472,0.01183,0.970709,-0.071904,0.22894,-4.738895,120.005348,24.126842,0.028166,0.979053,-0.107486,0.170613,-3.202788,133.197998,20.751423,0.061689,0.907443,0.221002,0.351994,-7.748695,114.590195,21.351503,0.255148,-0.511909,0.108127,-0.813116,-21.003014,119.352661,10.465186,0.288984,0.290036,-0.486751,-0.771648,-10.115727,108.837143,-8.236341,0.468427,0.655956,-0.332898,-0.489364,-3.581776,125.610519,-5.200543,-0.074817,0.96142,0.227643,0.135101,-1.936783,113.895241,25.213957,0.316976,0.722966,0.221046,-0.572699,15.014966,115.361168,30.444559,0.127967,-0.107338,0.453812,-0.875304,18.457464,110.425613,7.149805,0.307473,-0.288956,0.425113,-0.800777,7.684588,126.094986,8.517979,0.063252,0.932796,0.094488,0.341999,-8.038888,81.117508,11.625013,0.089882,0.977739,-0.035453,0.186253,-9.911494,46.939705,3.922412,-0.003724,0.969519,0.0698,0.234833,-18.080082,4.519537,5.471934,-0.053006,0.908609,-0.090965,0.40416,5.605168,81.394318,22.639355,-0.065971,0.841533,-0.096754,0.52736,6.404935,47.087074,29.94227,-0.009293,0.872904,0.034822,0.48656,6.793357,5.045387,39.989315,-0.003724,0.969519,0.0698,0.234833,-11.869739,0.678817,-6.863547,-0.009293,0.872904,0.034822,0.48656,18.243021,0.279139,32.801022
141,1.175,2.6e-05,0.942547,-0.023853,0.33322,-1.213202,81.257088,17.132236,-0.055051,0.942214,0.120083,0.307867,-1.098554,88.439148,16.809044,0.012384,0.947419,0.129346,0.292427,-3.840988,103.335426,19.778595,0.011557,0.970759,-0.071343,0.22892,-4.741272,120.005226,24.131914,0.028348,0.97902,-0.107973,0.170463,-3.215808,133.202362,20.769199,0.06156,0.907405,0.220955,0.352145,-7.749777,114.590324,21.354679,0.255325,-0.511912,0.108041,-0.81307,-21.000866,119.349136,10.462828,0.289108,0.290123,-0.486832,-0.771518,-10.112841,108.832825,-8.237824,0.467951,0.656629,-0.332394,-0.489259,-3.584544,125.606049,-5.204449,-0.074895,0.961419,0.227642,0.13507,-1.938482,113.895248,25.218042,0.317102,0.723031,0.221549,-0.572353,15.013149,115.36409,30.448215,0.128321,-0.107408,0.453421,-0.875447,18.470875,110.433342,7.1547,0.307652,-0.288822,0.425232,-0.800693,7.683309,126.096428,8.521787,0.063259,0.932726,0.094911,0.342071,-8.034536,81.118118,11.624219,0.08988,0.9777,-0.034899,0.186567,-9.896652,46.945992,3.893954,0.001304,0.969538,0.071889,0.234149,-18.056812,4.522434,5.394162,-0.052919,0.908581,-0.091055,0.404214,5.608133,81.396057,22.640251,-0.065968,0.841626,-0.09666,0.52723,6.399354,47.089314,29.946434,-0.009467,0.872865,0.034662,0.486637,6.793471,5.046034,39.986565,0.001304,0.969538,0.071889,0.234149,-11.905046,0.707237,-6.978534,-0.009467,0.872865,0.034662,0.486637,18.245173,0.278238,32.802536
