Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,-0.013535,0.909602,0.000564,0.415259,1.234407,80.52372,16.573015,-0.051222,0.911223,0.109868,0.393672,1.053995,87.711319,16.499563,-0.025664,0.914848,0.119551,0.38484,-1.691406,102.527512,18.940432,0.064611,0.949013,-0.07119,0.300221,-4.089034,119.263992,22.373447,0.028116,0.9756,-0.071168,0.205787,-0.858147,132.299072,19.644459,-0.008848,0.863749,0.218335,0.45408,-6.262582,113.637817,19.257814,0.250278,-0.46867,0.156547,-0.832588,-16.719976,116.895332,5.225651,0.378777,0.343606,-0.426335,-0.746124,-4.409148,104.979347,-11.665451,0.580775,0.664428,-0.255872,-0.394671,2.86061,121.258095,-8.219407,-0.146174,0.936509,0.22326,0.227461,-1.336215,113.321831,24.238871,0.245195,0.81151,0.297399,-0.439186,13.861956,116.387489,32.984581,0.073196,-0.011223,0.433293,-0.898206,25.747086,113.097855,12.325966,0.288097,-0.241306,0.372882,-0.848369,13.63591,128.230469,11.486516,0.06325,0.90817,0.127225,0.393752,-4.506858,80.311913,9.948726,0.116318,0.971785,-0.053597,0.198068,-5.022362,46.643394,0.09357,-0.037807,0.950781,0.050654,0.303347,-15.712658,4.834196,2.604695,-0.078068,0.885332,-0.061667,0.454191,6.975672,80.735519,23.197306,-0.032774,0.829962,-0.136948,0.539754,9.860171,46.344994,29.516363,-0.003108,0.858114,0.044632,0.511506,5.821299,4.832017,40.872318,-0.037807,0.950781,0.050654,0.303347,-7.591092,0.74875,-8.478308,-0.003108,0.858114,0.044632,0.511506,17.654701,0.204564,34.235977
109,0.908333,-0.01357,0.909649,0.0006,0.415155,1.232856,80.523064,16.575552,-0.051241,0.911244,0.109882,0.393618,1.051769,87.710655,16.502388,-0.025609,0.914865,0.119574,0.384796,-1.694451,102.528191,18.943802,0.065087,0.948893,-0.071867,0.300335,-4.090474,119.26458,22.378386,0.027374,0.975614,-0.070448,0.20607,-0.841781,132.292587,19.636837,-0.008847,0.863669,0.218395,0.454204,-6.264778,113.638809,19.26255,0.24993,-0.468641,0.156592,-0.8327,-16.718159,116.898331,5.227862,0.378657,0.34364,-0.426269,-0.746207,-4.406737,104.987869,-11.666705,0.580738,0.664564,-0.255616,-0.394663,2.864299,121.265259,-8.2159,-0.146179,0.936512,0.223385,0.227325,-1.337887,113.322067,24.243046,0.244963,0.811645,0.297349,-0.4391,13.862428,116.388,32.984936,0.073122,-0.01108,0.433188,-0.898264,25.756666,113.103546,12.330738,0.288178,-0.241234,0.372811,-0.848394,13.6419,128.232956,11.487891,0.063365,0.908203,0.127169,0.393676,-4.509902,80.310959,9.952567,0.115924,0.971972,-0.05349,0.197413,-5.035095,46.64246,0.097843,-0.036649,0.951114,0.051502,0.302302,-15.689288,4.824355,2.614208,-0.078078,0.885356,-0.061627,0.454149,6.975615,80.735168,23.198538,-0.032771,0.829912,-0.136974,0.539825,9.862306,46.344398,29.515297,-0.002996,0.858134,0.04467,0.511471,5.821005,4.832015,40.872559,-0.036649,0.951114,0.051502,0.302302,-7.600583,0.750317,-8.496993,-0.002996,0.858134,0.04467,0.511471,17.653101,0.203955,34.234318
110,0.916667,-0.013517,0.909717,0.00057,0.415009,1.227045,80.522522,16.579618,-0.051305,0.911287,0.109773,0.39354,1.046815,87.710136,16.506403,-0.025509,0.914898,0.119621,0.38471,-1.699915,102.529503,18.944483,0.06504,0.948904,-0.071703,0.300351,-4.093076,119.265678,22.382101,0.027226,0.975599,-0.070365,0.206192,-0.84676,132.29509,19.644346,-0.008864,0.863586,0.218454,0.454334,-6.268747,113.640656,19.265865,0.249897,-0.46878,0.156524,-0.832645,-16.717916,116.901634,5.228384,0.378723,0.343828,-0.426119,-0.746173,-4.411715,104.993401,-11.671549,0.579864,0.66576,-0.254198,-0.394848,2.857684,121.266022,-8.215822,-0.14605,0.936508,0.223651,0.227162,-1.340865,113.322533,24.245287,0.244589,0.811824,0.297255,-0.439041,13.863444,116.383278,32.982044,0.072795,-0.010995,0.433022,-0.898372,25.768965,113.108482,12.332823,0.288503,-0.240388,0.374326,-0.847856,13.647559,128.234726,11.492947,0.063389,0.908154,0.127243,0.39376,-4.51787,80.311028,9.958486,0.116101,0.971805,-0.05347,0.198134,-5.041592,46.644054,0.098484,-0.036699,0.950852,0.051384,0.30314,-15.711949,4.829314,2.602139,-0.078126,0.885506,-0.061603,0.453851,6.97196,80.734024,23.200754,-0.032743,0.829972,-0.137019,0.539722,9.864544,46.343586,29.516571,-0.003175,0.858211,0.044532,0.511351,5.820533,4.832122,40.876236,-0.036699,0.950852,0.051384,0.30314,-7.603812,0.753099,-8.494088,-0.003175,0.858211,0.044532,0.511351,17.651669,0.203311,34.236805
111,0.925,-0.013461,0.909764,0.000524,0.414908,1.221777,80.52124,16.583458,-0.051279,0.911318,0.109753,0.393477,1.042546,87.70887,16.510002,-0.025498,0.914923,0.119593,0.384661,-1.703376,102.530098,18.948326,0.064997,0.948914,-0.071534,0.300366,-4.095646,119.266525,22.385342,0.027081,0.975599,-0.070234,0.206255,-0.851673,132.297348,19.651562,-0.008826,0.863523,0.218484,0.454439,-6.271834,113.641403,19.26964,0.249744,-0.468804,0.156479,-0.832685,-16.717628,116.904869,5.230221,0.37865,0.34398,-0.425986,-0.746215,-4.411861,105.001274,-11.6733,0.579868,0.665833,-0.25394,-0.394885,2.858053,121.272644,-8.209856,-0.14598,0.936518,0.223627,0.227189,-1.34341,113.323387,24.248531,0.244085,0.81207,0.297169,-0.438925,13.861188,116.381821,32.985592,0.072907,-0.010655,0.432548,-0.898595,25.783474,113.120377,12.343925,0.288362,-0.240807,0.373018,-0.848361,13.647938,128.230423,11.491886,0.063503,0.908069,0.127237,0.39394,-4.524635,80.310287,9.963607,0.115683,0.971969,-0.053433,0.197583,-5.053805,46.644245,0.100742,-0.037736,0.951033,0.05108,0.302493,-15.6875,4.820785,2.614724,-0.078204,0.885477,-0.061511,0.453906,6.968189,80.732185,23.203308,-0.032708,0.829997,-0.137029,0.539684,9.868133,46.341808,29.516094,-0.003335,0.858215,0.044486,0.511348,5.821668,4.830372,40.875,-0.037736,0.951033,0.05108,0.302493,-7.5853,0.745346,-8.486124,-0.003335,0.858215,0.044486,0.511348,17.653887,0.202638,34.236752
112,0.933333,-0.013558,0.909804,0.000568,0.414817,1.219264,80.519363,16.587902,-0.051301,0.911343,0.10971,0.393429,1.038486,87.706963,16.514462,-0.025466,0.914938,0.11962,0.384618,-1.707945,102.531372,18.951965,0.06424,0.949042,-0.070767,0.300306,-4.099376,119.267639,22.390358,0.027663,0.975558,-0.070575,0.206255,-0.880788,132.307434,19.669319,-0.00873,0.863472,0.218504,0.454528,-6.276039,113.642799,19.274485,0.249596,-0.468908,0.156346,-0.832697,-16.719032,116.910255,5.233905,0.378567,0.344155,-0.425703,-0.746338,-4.415924,105.014,-11.67672,0.57974,0.665987,-0.253676,-0.394983,2.858735,121.281769,-8.201667,-0.145968,0.936542,0.223807,0.226922,-1.347134,113.324295,24.252872,0.244049,0.812143,0.297063,-0.438881,13.861899,116.383125,32.982082,0.072847,-0.010704,0.432466,-0.898639,25.78688,113.119354,12.342328,0.288285,-0.240958,0.372952,-0.848374,13.645874,128.230804,11.493071,0.063483,0.908121,0.127255,0.393817,-4.528431,80.307175,9.969201,0.115633,0.971972,-0.053363,0.197617,-5.057167,46.641273,0.105809,-0.036681,0.951153,0.051719,0.30214,-15.685679,4.816175,2.614429,-0.078249,0.885572,-0.061484,0.453717,6.966959,80.73156,23.2066,-0.03263,0.83018,-0.137065,0.539398,9.871928,46.341446,29.518518,-0.003105,0.858271,0.044605,0.511246,5.822078,4.830432,40.877731,-0.036681,0.951153,0.051719,0.30214,-7.59997,0.748023,-8.501109,-0.003105,0.858271,0.044605,0.511246,17.651394,0.202458,34.234474
113,0.941667,-0.013459,0.909839,0.000523,0.414742,1.210594,80.521629,16.59284,-0.051262,0.911391,0.109623,0.393347,1.031379,87.709267,16.519413,-0.025379,0.914979,0.119653,0.384516,-1.712551,102.533485,18.955107,0.064807,0.948925,-0.071372,0.300413,-4.101317,119.269623,22.395969,0.026966,0.975558,-0.069925,0.206568,-0.863194,132.302475,19.664896,-0.008645,0.863451,0.21848,0.454581,-6.279349,113.645378,19.279985,0.249453,-0.469441,0.155668,-0.832566,-16.72068,116.915451,5.238782,0.378346,0.34465,-0.424615,-0.746842,-4.431494,105.044159,-11.699481,0.580603,0.664857,-0.25464,-0.394998,2.864486,121.294441,-8.186306,-0.145937,0.936556,0.223765,0.226923,-1.349278,113.325775,24.257145,0.243458,0.812426,0.296824,-0.438848,13.860066,116.383995,32.986023,0.072811,-0.010419,0.43202,-0.89886,25.800301,113.134476,12.352846,0.288423,-0.240923,0.372867,-0.848374,13.645691,128.231277,11.495735,0.063503,0.908045,0.127231,0.393997,-4.538232,80.310684,9.975083,0.115536,0.972014,-0.05321,0.197507,-5.06697,46.644527,0.112561,-0.037819,0.951052,0.051234,0.302399,-15.684584,4.816061,2.61122,-0.078389,0.885603,-0.061384,0.453646,6.95942,80.732574,23.210596,-0.032568,0.830207,-0.137081,0.539355,9.87675,46.343143,29.520506,-0.003135,0.858257,0.044629,0.511266,5.822256,4.832151,40.878151,-0.037819,0.951052,0.051234,0.302399,-7.583471,0.74533,-8.49215,-0.003135,0.858257,0.044629,0.511266,17.652262,0.205135,34.235458
114,0.95,-0.013534,0.90985,0.000575,0.414716,1.208841,80.522194,16.598883,-0.051249,0.911411,0.10956,0.39332,1.028334,87.709793,16.52569,-0.025394,0.914991,0.119644,0.384488,-1.714284,102.533684,18.959757,0.06514,0.948812,-0.071973,0.300555,-4.103297,119.269875,22.400196,0.026434,0.97555,-0.06917,0.206928,-0.851468,132.296844,19.657396,-0.00854,0.863454,0.218413,0.454611,-6.281356,113.64547,19.284523,0.24843,-0.468841,0.156859,-0.832986,-16.721779,116.917923,5.2432,0.377978,0.344151,-0.42564,-0.746675,-4.423386,105.026054,-11.673939,0.579569,0.66618,-0.253094,-0.395282,2.854194,121.291801,-8.184397,-0.145932,0.936575,0.223797,0.226816,-1.350997,113.326157,24.261417,0.243125,0.812538,0.296842,-0.438814,13.860122,116.384903,32.987015,0.072939,-0.010405,0.431625,-0.899039,25.809612,113.147011,12.357373,0.288633,-0.240991,0.372705,-0.848355,13.642266,128.232437,11.498856,0.063607,0.908,0.127192,0.394096,-4.540336,80.310425,9.981458,0.115433,0.972023,-0.053133,0.197541,-5.075693,46.644497,0.118501,-0.036738,0.951147,0.051869,0.302125,-15.683629,4.813278,2.61217,-0.078405,0.885605,-0.061302,0.45365,6.958018,80.733963,23.216309,-0.032515,0.830272,-0.137088,0.539258,9.878921,46.343983,29.521603,-0.003214,0.858227,0.044628,0.511316,5.821661,4.832849,40.877731,-0.036738,0.951147,0.051869,0.302125,-7.59742,0.749531,-8.504615,-0.003214,0.858227,0.044628,0.511316,17.653084,0.206855,34.236851
115,0.958333,-0.013536,0.909867,0.000593,0.414679,1.204564,80.522713,16.604181,-0.051557,0.91141,0.109079,0.393415,1.023923,87.71032,16.531219,-0.024792,0.914955,0.120156,0.384455,-1.72578,102.557899,18.951521,0.064881,0.948821,-0.072381,0.300482,-4.102407,119.290886,22.416016,0.026458,0.975527,-0.069026,0.207082,-0.854316,132.316116,19.660477,-0.007513,0.863711,0.216731,0.454945,-6.285023,113.672401,19.292868,0.248141,-0.468952,0.157693,-0.832852,-16.71521,116.951706,5.24554,0.377996,0.343974,-0.425547,-0.7468,-4.434457,105.032585,-11.665233,0.579598,0.666204,-0.252823,-0.395372,2.850497,121.295753,-8.177874,-0.145752,0.936594,0.223982,0.226673,-1.353883,113.342628,24.268303,0.243069,0.812575,0.296893,-0.438742,13.861415,116.395119,32.988808,0.07303,-0.010513,0.431235,-0.899218,25.815258,113.159012,12.361405,0.288631,-0.240723,0.372701,-0.848433,13.634759,128.234344,11.5063,0.063614,0.907963,0.127237,0.394168,-4.545138,80.311043,9.987212,0.115405,0.971989,-0.053089,0.197739,-5.078883,46.645969,0.121266,-0.038082,0.951054,0.051147,0.302373,-15.684286,4.813793,2.609555,-0.078418,0.885601,-0.061217,0.453668,6.954266,80.73439,23.221153,-0.032536,0.83024,-0.137073,0.539309,9.878579,46.34383,29.521687,-0.003049,0.858238,0.04468,0.511294,5.822817,4.832479,40.877571,-0.038082,0.951054,0.051147,0.302373,-7.581547,0.743067,-8.492629,-0.003049,0.858238,0.04468,0.511294,17.652765,0.205489,34.23476
116,0.966667,-0.013478,0.909877,0.000526,0.41466,1.196945,80.521736,16.608994,-0.051567,0.91145,0.108985,0.393347,1.017453,87.709366,16.535513,-0.024686,0.914993,0.120245,0.384343,-1.731799,102.560722,18.953838,0.064955,0.948807,-0.07257,0.300467,-4.10583,119.293167,22.422775,0.026381,0.975515,-0.068774,0.207231,-0.854472,132.316681,19.663038,-0.007801,0.86364,0.217039,0.454928,-6.289837,113.675598,19.298925,0.248173,-0.469339,0.157307,-0.832698,-16.720425,116.950928,5.250964,0.377947,0.344197,-0.424981,-0.747045,-4.451268,105.043152,-11.676203,0.579472,0.666251,-0.252458,-0.39571,2.845748,121.297493,-8.171155,-0.14572,0.936616,0.224059,0.226527,-1.357413,113.344215,24.272982,0.242661,0.812777,0.296518,-0.438847,13.860575,116.396271,32.988945,0.072671,-0.010483,0.431011,-0.899355,25.819492,113.16732,12.363359,0.28859,-0.240623,0.372331,-0.848638,13.63073,128.237747,11.51384,0.063583,0.907905,0.127291,0.394289,-4.553068,80.310501,9.992278,0.115352,0.972045,-0.053012,0.197516,-5.082015,46.646126,0.123686,-0.03785,0.951068,0.051121,0.302364,-15.681211,4.81219,2.608914,-0.078541,0.885646,-0.061221,0.453557,6.946959,80.732979,23.22571,-0.032397,0.830441,-0.137083,0.539005,9.879504,46.343803,29.529984,-0.001509,0.858237,0.045147,0.511262,5.817473,4.831901,40.881603,-0.03785,0.951068,0.051121,0.302364,-7.580852,0.738758,-8.494015,-0.001509,0.858237,0.045147,0.511262,17.636105,0.195146,34.225471
117,0.975,-0.013432,0.909885,0.000487,0.414642,1.190474,80.520294,16.614141,-0.051675,0.911505,0.108959,0.393212,1.011825,87.707939,16.540422,-0.02454,0.91508,0.120265,0.38414,-1.740667,102.563927,18.957912,0.065055,0.948813,-0.072669,0.300401,-4.109562,119.296455,22.429958,0.02633,0.975502,-0.0686,0.207357,-0.855208,132.318802,19.66827,-0.007788,0.863676,0.216901,0.454925,-6.296222,113.679718,19.306477,0.248216,-0.469468,0.157107,-0.83265,-16.726898,116.953194,5.258155,0.377838,0.344215,-0.424648,-0.74728,-4.460551,105.051254,-11.675154,0.580208,0.665111,-0.253532,-0.395863,2.847286,121.301392,-8.159931,-0.145664,0.936645,0.224177,0.226327,-1.361509,113.34671,24.278152,0.242707,0.812738,0.296631,-0.438817,13.860284,116.397713,32.987827,0.072725,-0.010745,0.431024,-0.899341,25.819418,113.169395,12.362278,0.288876,-0.240783,0.37216,-0.84857,13.629371,128.243301,11.520851,0.063576,0.907841,0.127352,0.394416,-4.559816,80.309509,9.997655,0.115326,0.97208,-0.052936,0.197379,-5.085216,46.646156,0.125394,-0.037783,0.951032,0.051191,0.302472,-15.680605,4.810998,2.606204,-0.079054,0.885659,-0.060369,0.453557,6.940764,80.731079,23.230631,-0.032056,0.831566,-0.138586,0.536902,9.93241,46.340309,29.498322,-8.1e-05,0.858823,0.044686,0.51032,5.804199,4.862332,40.949635,-0.037783,0.951032,0.051191,0.302472,-7.578243,0.738853,-8.495731,-8.1e-05,0.858823,0.044686,0.51032,17.593988,0.196137,34.262997
118,0.983333,-0.013451,0.909894,0.000466,0.414623,1.18718,80.522621,16.621649,-0.051495,0.911592,0.109326,0.392933,1.008407,87.710258,16.547546,-0.024921,0.91523,0.119806,0.383899,-1.739048,102.544693,18.974941,0.065682,0.948862,-0.071439,0.300405,-4.113028,119.280365,22.428284,0.025923,0.975532,-0.068939,0.207155,-0.852249,132.308716,19.702734,-0.008345,0.86332,0.218727,0.454717,-6.298844,113.659073,19.312401,0.247779,-0.469246,0.157264,-0.832876,-16.735952,116.943504,5.271415,0.377647,0.343888,-0.425031,-0.74731,-4.461964,105.046097,-11.659537,0.580348,0.664917,-0.2535,-0.396004,2.842391,121.300591,-8.155025,-0.145903,0.936645,0.2242,0.226147,-1.361805,113.333893,24.282284,0.242355,0.812677,0.296881,-0.438956,13.860398,116.394104,32.98801,0.072328,-0.01095,0.430726,-0.899513,25.821859,113.187553,12.360419,0.288932,-0.239969,0.371631,-0.849013,13.619847,128.257004,11.533543,0.063675,0.907775,0.127317,0.394562,-4.563383,80.311378,10.005415,0.115199,0.972055,-0.052844,0.197599,-5.094435,46.648289,0.13255,-0.037897,0.951061,0.051151,0.302375,-15.678366,4.809764,2.605545,-0.078692,0.885608,-0.061092,0.453623,6.937744,80.733864,23.237885,-0.032356,0.830541,-0.137048,0.538863,9.883331,46.345257,29.539177,-0.00044,0.858317,0.045408,0.511106,5.82198,4.832294,40.88715,-0.037897,0.951061,0.051151,0.302375,-7.577255,0.737531,-8.497272,-0.00044,0.858317,0.045408,0.511106,17.630426,0.187377,34.218643
119,0.991667,-0.015004,0.909947,0.001352,0.41445,1.228715,80.507576,16.614128,-0.051822,0.911582,0.109718,0.392803,1.024318,87.694557,16.542398,-0.024938,0.915258,0.119823,0.383828,-1.740517,102.546989,18.980532,0.065599,0.948858,-0.071079,0.30052,-4.115004,119.282486,22.434366,0.026016,0.975453,-0.069233,0.207414,-0.858605,132.313782,19.717707,-0.006936,0.863657,0.21693,0.454961,-6.300941,113.661102,19.31876,0.247715,-0.469474,0.157637,-0.832696,-16.73089,116.961548,5.276203,0.377267,0.343828,-0.425143,-0.747467,-4.472855,105.049263,-11.655857,0.580294,0.664533,-0.253375,-0.396808,2.830329,121.305321,-8.146322,-0.145863,0.936662,0.224245,0.226059,-1.363145,113.336166,24.287909,0.242025,0.812703,0.296931,-0.439055,13.860899,116.395462,32.990746,0.072092,-0.011042,0.430495,-0.899641,25.82585,113.203957,12.362833,0.288653,-0.240331,0.371861,-0.848905,13.61558,128.268433,11.543766,0.064079,0.907964,0.127422,0.394029,-4.523588,80.277969,10.000013,0.115384,0.971983,-0.053182,0.197756,-5.083092,46.620365,0.110025,-0.034357,0.950967,0.052226,0.30291,-15.688315,4.788619,2.60635,-0.078205,0.885583,-0.061525,0.453698,6.981019,80.737183,23.228241,-0.032312,0.830569,-0.136941,0.538849,9.882105,46.346939,29.541224,-0.003043,0.858308,0.044488,0.511193,5.822803,4.831204,40.879803,-0.034357,0.950967,0.052226,0.30291,-7.605182,0.713844,-8.508636,-0.003043,0.858308,0.044488,0.511193,17.650208,0.199672,34.235626
120,1.0,-0.01474,0.909828,0.001151,0.414722,1.212378,80.501366,16.629061,-0.051828,0.911574,0.108947,0.393036,1.012656,87.688461,16.556219,-0.024432,0.915185,0.120302,0.383883,-1.748511,102.571251,18.976461,0.065671,0.948797,-0.071694,0.300554,-4.113535,119.303642,22.451771,0.025885,0.975425,-0.069034,0.207632,-0.85043,132.3302,19.720396,-0.007335,0.863695,0.216945,0.454876,-6.302628,113.6875,19.32892,0.247294,-0.469495,0.15825,-0.832693,-16.735136,116.975235,5.285285,0.377195,0.343509,-0.425171,-0.747633,-4.487355,105.047691,-11.643452,0.580481,0.664313,-0.253521,-0.396808,2.822968,121.30191,-8.139756,-0.145703,0.936666,0.224487,0.225904,-1.365074,113.353386,24.297703,0.241961,0.812678,0.29704,-0.439063,13.863115,116.406677,32.995392,0.071998,-0.011142,0.430323,-0.89973,25.829237,113.22039,12.36736,0.288401,-0.240412,0.371692,-0.849042,13.613728,128.279968,11.553887,0.06411,0.907829,0.127445,0.394327,-4.536105,80.274551,10.011534,0.115098,0.971866,-0.052912,0.198566,-5.093664,46.617653,0.119044,-0.038172,0.950962,0.052113,0.302487,-15.672797,4.777736,2.588981,-0.078419,0.885578,-0.061186,0.453717,6.960861,80.72818,23.24659,-0.032282,0.830582,-0.136934,0.538833,9.885894,46.337364,29.545403,-0.003157,0.858322,0.044754,0.511146,5.82494,4.821286,40.88213,-0.038172,0.950962,0.052113,0.302487,-7.5647,0.733099,-8.518825,-0.003157,0.858322,0.044754,0.511146,17.653957,0.197599,34.235359
121,1.008333,-0.014726,0.909775,0.001118,0.414839,1.20776,80.501488,16.637451,-0.051812,0.911589,0.108827,0.393037,1.008426,87.688591,16.56423,-0.024441,0.915199,0.120359,0.383832,-1.750757,102.571548,18.98127,0.065583,0.948797,-0.07177,0.300553,-4.11661,119.303452,22.45837,0.026023,0.975406,-0.068861,0.207758,-0.855131,132.329865,19.724346,-0.00861,0.863431,0.219147,0.4543,-6.305632,113.687447,19.335234,0.24771,-0.470342,0.157009,-0.832326,-16.756077,116.967224,5.303073,0.377616,0.343736,-0.423755,-0.74812,-4.527773,105.072662,-11.662917,0.580597,0.664214,-0.253493,-0.396822,2.817744,121.298149,-8.13541,-0.145703,0.936675,0.224618,0.225738,-1.367527,113.353218,24.303463,0.241477,0.812802,0.296925,-0.439178,13.863352,116.406807,32.996346,0.071174,-0.011045,0.430355,-0.899781,25.83589,113.237236,12.369452,0.287759,-0.240556,0.370686,-0.849658,13.620687,128.299026,11.566262,0.064117,0.907721,0.127453,0.394572,-4.539032,80.274666,10.01845,0.115077,0.971858,-0.052826,0.198642,-5.094122,46.61797,0.125135,-0.037079,0.950971,0.0522,0.302579,-15.67026,4.776841,2.587379,-0.0785,0.885574,-0.061042,0.45373,6.954552,80.728302,23.256451,-0.032198,0.830706,-0.136945,0.538643,9.889096,46.337147,29.548964,-0.003529,0.858345,0.044525,0.511126,5.824195,4.820862,40.88353,-0.037079,0.950971,0.0522,0.302579,-7.569856,0.724972,-8.523406,-0.003529,0.858345,0.044525,0.511126,17.654934,0.196818,34.240067
122,1.016667,-0.014829,0.909794,0.001277,0.414793,1.211367,80.496712,16.642363,-0.052028,0.911663,0.10864,0.392887,1.009731,87.683769,16.570616,-0.024457,0.91527,0.120579,0.383592,-1.754058,102.573624,18.981321,0.06561,0.948722,-0.072949,0.300502,-4.122384,119.303665,22.465643,0.025968,0.975387,-0.067833,0.208194,-0.851348,132.321411,19.701992,-0.008638,0.863485,0.218881,0.454323,-6.311554,113.68824,19.341576,0.247861,-0.469923,0.157341,-0.832455,-16.761213,116.963028,5.307674,0.377663,0.343565,-0.424313,-0.747858,-4.519005,105.055771,-11.639348,0.580512,0.664231,-0.253927,-0.396641,2.815877,121.2957,-8.127024,-0.145679,0.93667,0.224757,0.225636,-1.370881,113.35347,24.307213,0.24116,0.81282,0.29701,-0.439262,13.861876,116.40596,32.997173,0.071244,-0.011363,0.430012,-0.899936,25.838236,113.251564,12.370181,0.288507,-0.24016,0.371543,-0.849142,13.611886,128.304794,11.577948,0.064214,0.907643,0.127566,0.3947,-4.536045,80.269394,10.02392,0.115109,0.97188,-0.052843,0.198512,-5.092725,46.615593,0.120851,-0.037884,0.950987,0.051182,0.302603,-15.67149,4.775259,2.585345,-0.078458,0.885526,-0.061055,0.453828,6.958779,80.724022,23.260803,-0.032296,0.830616,-0.136987,0.538766,9.889657,46.332512,29.553085,1.4e-05,0.85842,0.045819,0.510897,5.828174,4.817775,40.894527,-0.037884,0.950987,0.051182,0.302603,-7.56522,0.703842,-8.514008,1.4e-05,0.85842,0.045819,0.510897,17.631657,0.176596,34.214642
123,1.025,-0.014846,0.909666,0.001218,0.415072,1.214189,80.49334,16.64805,-0.052202,0.911631,0.108766,0.392904,1.012711,87.680397,16.575373,-0.024503,0.915305,0.120521,0.383525,-1.758112,102.572357,18.987965,0.06549,0.948758,-0.072376,0.30055,-4.126884,119.302818,22.470037,0.026325,0.975321,-0.068321,0.208297,-0.863094,132.325287,19.720009,-0.008481,0.863751,0.2184,0.454053,-6.316164,113.68679,19.347124,0.247661,-0.469617,0.157618,-0.832634,-16.774664,116.956451,5.31861,0.377633,0.343318,-0.424713,-0.74776,-4.522822,105.044891,-11.618437,0.580877,0.663863,-0.254235,-0.396526,2.80574,121.290016,-8.119163,-0.14571,0.936669,0.22491,0.225468,-1.37481,113.353035,24.312151,0.240902,0.812829,0.297155,-0.439288,13.860319,116.40667,32.997555,0.070843,-0.011504,0.429894,-0.900022,25.841545,113.265671,12.371344,0.288616,-0.239471,0.372895,-0.848707,13.611038,128.316849,11.591079,0.064338,0.907447,0.127793,0.395056,-4.529141,80.265373,10.026089,0.115126,0.971763,-0.05308,0.199012,-5.083344,46.61676,0.105256,-0.037964,0.951013,0.050974,0.302548,-15.668704,4.778924,2.583896,-0.078858,0.885625,-0.060186,0.453682,6.957519,80.721313,23.270012,-0.031809,0.831937,-0.1384,0.536389,9.942054,46.326824,29.520676,-0.00314,0.858947,0.043907,0.510169,5.81184,4.843032,40.950184,-0.037964,0.951013,0.050974,0.302548,-7.563381,0.702761,-8.514402,-0.00314,0.858947,0.043907,0.510169,17.621698,0.199767,34.283031
