Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.016218,0.883563,0.000724,0.468031,4.136854,81.63446,18.683809,-0.049353,0.886661,0.116746,0.44471,3.92591,88.820915,18.583858,-0.009656,0.892142,0.123506,0.434437,1.099209,103.118774,20.993637,0.075622,0.941859,-0.088172,0.315291,-1.049419,119.841599,24.650806,0.046121,0.977039,-0.087855,0.188546,2.660524,132.691238,21.663738,0.02972,0.844195,0.210489,0.492084,-3.08342,114.384315,21.162786,0.193367,-0.524385,0.144359,-0.816572,-12.231998,118.965088,6.596029,0.225984,0.265424,-0.483681,-0.802828,-2.407039,108.413681,-12.665195,0.427687,0.628202,-0.314787,-0.568643,4.694185,124.688629,-8.897204,-0.136459,0.922273,0.226956,0.281571,1.280971,113.752579,26.615576,0.188716,0.850101,0.234227,-0.432263,15.596297,115.958038,36.963409,0.015571,0.050761,0.406449,-0.912129,28.950954,113.110367,17.154308,0.249972,-0.151047,0.437346,-0.850545,16.262032,127.240204,15.144065,0.062697,0.876054,0.142728,0.456319,-0.785552,81.389107,11.431365,0.096577,0.964312,-0.024208,0.245336,-0.069569,48.009373,0.649907,-0.039537,0.947823,0.024852,0.315359,-8.634597,5.639139,0.619648,-0.053269,0.880209,-0.055911,0.46826,9.059259,81.879822,25.936253,0.000357,0.87032,-0.130112,0.474989,10.512271,47.213257,31.139833,-0.016869,0.852019,0.01406,0.52305,5.142396,5.449596,40.915218,-0.039537,0.947823,0.024852,0.315359,-0.281012,0.912053,-10.027229,-0.016869,0.852019,0.01406,0.52305,17.106968,0.302757,34.928329
80,0.666667,-0.016298,0.883625,0.000593,0.467912,4.132844,81.634293,18.692072,-0.049307,0.886729,0.116592,0.444621,3.921757,88.820717,18.589939,-0.009673,0.892196,0.123345,0.434371,1.098228,103.121078,20.996874,0.075682,0.941843,-0.08837,0.315269,-1.048215,119.845261,24.649071,0.046254,0.977014,-0.087958,0.188594,2.664717,132.692978,21.657511,0.029624,0.844182,0.210418,0.492142,-3.083289,114.38707,21.163103,0.193295,-0.524271,0.144616,-0.816617,-12.230025,118.964149,6.594032,0.226128,0.265347,-0.483641,-0.802838,-2.402902,108.405174,-12.661937,0.427794,0.628223,-0.314686,-0.568596,4.70163,124.680779,-8.898066,-0.136593,0.922335,0.226983,0.281282,1.281897,113.756645,26.615406,0.188947,0.850024,0.234161,-0.43235,15.601722,115.96888,36.955566,0.015771,0.050615,0.406436,-0.91214,28.948587,113.112068,17.142527,0.250007,-0.151059,0.43739,-0.85051,16.258362,127.241661,15.134228,0.062578,0.876082,0.142777,0.456267,-0.791469,81.386604,11.441002,0.096739,0.964241,-0.024457,0.245525,-0.067228,48.006786,0.660341,-0.039441,0.947796,0.024835,0.315452,-8.650832,5.640301,0.645732,-0.053133,0.880253,-0.055983,0.468186,9.057157,81.881989,25.943142,6.7e-05,0.870389,-0.129917,0.474915,10.499846,47.214977,31.146584,-0.01588,0.85222,0.014378,0.522745,5.160632,5.446917,40.919979,-0.039441,0.947796,0.024835,0.315452,-0.296153,0.911976,-9.999738,-0.01588,0.85222,0.014378,0.522745,17.113623,0.293266,34.915848
81,0.675,-0.015004,0.883759,-0.000161,0.467701,4.089154,81.657074,18.705957,-0.04888,0.886868,0.116088,0.444523,3.899548,88.844086,18.602999,-0.009654,0.89225,0.123301,0.434273,1.099183,103.122627,20.998501,0.075729,0.941838,-0.088554,0.315221,-1.045618,119.847198,24.649889,0.046333,0.976996,-0.088043,0.18863,2.669741,132.693207,21.653957,0.029443,0.84424,0.210155,0.492166,-3.081746,114.388832,21.164804,0.193377,-0.524252,0.144537,-0.816623,-12.228037,118.9561,6.592373,0.226284,0.265482,-0.483543,-0.802808,-2.398862,108.398308,-12.663193,0.427963,0.628278,-0.31465,-0.568428,4.706458,124.673042,-8.897654,-0.136681,0.922393,0.226917,0.281102,1.284641,113.758621,26.616169,0.18904,0.849926,0.234131,-0.432519,15.607203,115.976143,36.951401,0.015959,0.050472,0.406383,-0.912168,28.94532,113.117722,17.132711,0.250097,-0.151138,0.437264,-0.850535,16.253431,127.245041,15.126523,0.062003,0.875534,0.143054,0.457309,-0.839329,81.42321,11.457262,0.096768,0.964097,-0.02439,0.246086,-0.058054,48.04393,0.678939,-0.03926,0.947964,0.023701,0.315058,-8.64259,5.67764,0.653103,-0.053514,0.880277,-0.055702,0.46813,9.017638,81.890938,25.954651,0.000182,0.870216,-0.129842,0.475254,10.493419,47.224586,31.153214,-0.015806,0.852052,0.014232,0.523025,5.144822,5.454838,40.914268,-0.03926,0.947964,0.023701,0.315058,-0.301144,0.918424,-9.988976,-0.015806,0.852052,0.014232,0.523025,17.100298,0.296872,34.918797
82,0.683333,-0.01505,0.883908,-0.000144,0.467419,4.083016,81.660446,18.712343,-0.048821,0.886956,0.115853,0.444413,3.892687,88.847427,18.609348,-0.009727,0.892293,0.123129,0.434233,1.097781,103.124641,20.999401,0.07589,0.941807,-0.088637,0.315251,-1.046551,119.850624,24.644583,0.046429,0.97697,-0.08811,0.18871,2.673634,132.695114,21.648148,0.029482,0.844249,0.210107,0.492168,-3.083033,114.390945,21.161764,0.193474,-0.524189,0.144561,-0.816637,-12.229159,118.958557,6.58934,0.22654,0.265605,-0.483292,-0.802846,-2.397111,108.397865,-12.663171,0.428102,0.628332,-0.314731,-0.568217,4.714361,124.668793,-8.896274,-0.136755,0.922455,0.22681,0.280949,1.283825,113.762787,26.612988,0.18902,0.849925,0.234001,-0.4326,15.608729,115.985321,36.943893,0.015974,0.050418,0.406299,-0.912209,28.943867,113.125923,17.123339,0.250088,-0.151191,0.436969,-0.85068,16.249237,127.250839,15.118779,0.061975,0.875779,0.142643,0.456972,-0.850078,81.425972,11.466805,0.096617,0.963919,-0.024096,0.246869,-0.084703,48.038212,0.713625,-0.039519,0.947914,0.023969,0.315155,-8.650621,5.668178,0.659595,-0.053435,0.880326,-0.055713,0.468047,9.01611,81.894913,25.957882,9.4e-05,0.870139,-0.129785,0.475409,10.487148,47.22805,31.154352,-0.017095,0.852081,0.013639,0.522953,5.14577,5.457026,40.913887,-0.039519,0.947914,0.023969,0.315155,-0.30382,0.918265,-9.982443,-0.017095,0.852081,0.013639,0.522953,17.108789,0.303781,34.929413
83,0.691667,-0.015053,0.883957,-0.000215,0.467326,4.079305,81.663177,18.716307,-0.048813,0.887012,0.115701,0.444342,3.8894,88.850166,18.612419,-0.009717,0.892334,0.123082,0.434161,1.096861,103.128479,20.998926,0.076078,0.941803,-0.088761,0.315183,-1.046174,119.854866,24.64303,0.046528,0.976971,-0.088171,0.188648,2.679394,132.697372,21.644825,0.029374,0.844235,0.210064,0.492217,-3.083455,114.394974,21.161013,0.193331,-0.523972,0.144766,-0.816774,-12.228095,118.958961,6.586525,0.22657,0.26559,-0.48339,-0.802784,-2.387991,108.39492,-12.660022,0.428192,0.628376,-0.314875,-0.568022,4.72004,124.667068,-8.89562,-0.136731,0.922503,0.226591,0.28098,1.284271,113.767097,26.61157,0.188919,0.849876,0.234051,-0.432712,15.608769,115.991043,36.94273,0.016043,0.050327,0.406247,-0.912235,28.941065,113.138519,17.11928,0.250251,-0.151303,0.436884,-0.850655,16.244652,127.26178,15.116818,0.061878,0.875917,0.14233,0.456818,-0.855309,81.42807,11.471828,0.096599,0.963795,-0.023909,0.247378,-0.096116,48.033207,0.740296,-0.039366,0.947876,0.024289,0.315265,-8.656561,5.662102,0.66655,-0.053417,0.880387,-0.055823,0.46792,9.01392,81.898293,25.960785,9.5e-05,0.870127,-0.129674,0.475461,10.480967,47.232143,31.163216,-0.017164,0.85206,0.013546,0.522987,5.143466,5.458638,40.914261,-0.039366,0.947876,0.024289,0.315265,-0.308075,0.919003,-9.9772,-0.017164,0.85206,0.013546,0.522987,17.107088,0.304252,34.93198
84,0.7,-0.014998,0.884036,-0.000311,0.467178,4.070785,81.666542,18.720474,-0.048327,0.88702,0.115383,0.444462,3.882206,88.853546,18.615755,-0.010079,0.892274,0.122291,0.434501,1.109545,103.117874,20.997238,0.07595,0.941784,-0.087949,0.315499,-1.0342,119.850708,24.611162,0.04666,0.976953,-0.08819,0.188703,2.683144,132.700394,21.633539,0.030002,0.844466,0.210203,0.491723,-3.069498,114.385139,21.136909,0.193473,-0.523739,0.144948,-0.816857,-12.230128,118.966972,6.578073,0.226743,0.265669,-0.483421,-0.802691,-2.380792,108.393753,-12.658713,0.428183,0.628432,-0.314977,-0.56791,4.725266,124.668884,-8.895885,-0.136997,0.92236,0.226743,0.281197,1.293987,113.766029,26.591867,0.188706,0.849927,0.233996,-0.432736,15.611559,115.994736,36.931599,0.016132,0.050199,0.40605,-0.912328,28.946709,113.149559,17.109011,0.250318,-0.152006,0.436662,-0.850624,16.244438,127.266479,15.109718,0.061893,0.875968,0.142087,0.456793,-0.86627,81.431465,11.477657,0.096372,0.963336,-0.023633,0.249276,-0.116285,48.031883,0.760166,-0.03949,0.947853,0.024459,0.315305,-8.65189,5.655837,0.651501,-0.053431,0.880411,-0.055797,0.467877,9.00784,81.901619,25.963291,-0.000148,0.87017,-0.12955,0.475417,10.476887,47.235374,31.164515,-0.017056,0.85224,0.013725,0.522692,5.163235,5.459088,40.916664,-0.03949,0.947853,0.024459,0.315305,-0.300889,0.918246,-9.992734,-0.017056,0.85224,0.013725,0.522692,17.122702,0.307185,34.923946
85,0.708333,-0.015025,0.884088,-0.000374,0.46708,4.068785,81.667122,18.723129,-0.048271,0.887081,0.115216,0.444391,3.880273,88.854126,18.617449,-0.010161,0.892306,0.122254,0.434444,1.111462,103.119431,20.995533,0.075976,0.941812,-0.08786,0.315433,-1.034008,119.852516,24.607277,0.046873,0.976952,-0.088286,0.188608,2.682956,132.702805,21.631771,0.029854,0.844419,0.210316,0.491765,-3.068994,114.386192,21.134035,0.193564,-0.523679,0.144852,-0.816891,-12.228444,118.965843,6.573765,0.226769,0.265744,-0.483435,-0.80265,-2.374766,108.394409,-12.661786,0.428081,0.628519,-0.31508,-0.567833,4.72934,124.670181,-8.897735,-0.137048,0.922392,0.226535,0.281233,1.295168,113.76841,26.588604,0.188439,0.849938,0.234046,-0.432804,15.611531,116.000748,36.929234,0.016223,0.050426,0.405763,-0.912442,28.948704,113.16819,17.106194,0.250179,-0.151918,0.43603,-0.851005,16.240408,127.274284,15.097848,0.061872,0.876161,0.141663,0.456559,-0.869876,81.431099,11.481437,0.096419,0.963151,-0.023828,0.249952,-0.135386,48.022888,0.789791,-0.041306,0.947855,0.023962,0.315104,-8.678997,5.648437,0.690328,-0.053392,0.880503,-0.05583,0.467705,9.007446,81.903152,25.964823,-0.000176,0.87017,-0.129528,0.475423,10.474014,47.236885,31.166542,-0.016057,0.852255,0.013967,0.522694,5.163341,5.460101,40.918194,-0.041306,0.947855,0.023962,0.315104,-0.315846,0.914694,-9.946076,-0.016057,0.852255,0.013967,0.522694,17.115044,0.299599,34.917381
86,0.716667,-0.015014,0.884152,-0.000529,0.466957,4.064122,81.668091,18.726904,-0.048243,0.887135,0.115126,0.444308,3.876781,88.855087,18.619352,-0.010294,0.892336,0.122224,0.434387,1.110155,103.120659,20.995703,0.076003,0.941802,-0.087929,0.315437,-1.038734,119.853912,24.604652,0.047125,0.976915,-0.088398,0.188686,2.679491,132.703491,21.627693,0.029704,0.844343,0.210356,0.491888,-3.072819,114.386513,21.132582,0.193631,-0.523581,0.144762,-0.816954,-12.228301,118.963158,6.568874,0.226825,0.265783,-0.483498,-0.802583,-2.368379,108.394073,-12.664768,0.42806,0.62859,-0.315183,-0.567713,4.733185,124.672333,-8.901506,-0.137161,0.922443,0.226645,0.280922,1.291995,113.770691,26.586849,0.188123,0.849964,0.234083,-0.43287,15.613482,116.008392,36.91922,0.016172,0.050206,0.405437,-0.9126,28.953648,113.190056,17.09617,0.250393,-0.151837,0.436077,-0.850932,16.234434,127.287445,15.096199,0.061767,0.8763,0.14134,0.456405,-0.876552,81.430954,11.486619,0.096428,0.962614,-0.023896,0.252001,-0.148018,48.015427,0.817464,-0.041183,0.94779,0.024265,0.315292,-8.693641,5.64141,0.70531,-0.053451,0.880585,-0.055797,0.467547,9.004796,81.905228,25.967186,4.6e-05,0.87008,-0.129568,0.475577,10.476994,47.23914,31.168524,-0.017765,0.851844,0.012203,0.523353,5.146231,5.463248,40.913025,-0.041183,0.94779,0.024265,0.315292,-0.326804,0.914436,-9.931209,-0.017765,0.851844,0.012203,0.523353,17.113333,0.286988,34.956638
87,0.725,-0.015136,0.884227,-0.000606,0.466812,4.065733,81.667519,18.728586,-0.048382,0.887247,0.114957,0.444113,3.877338,88.854462,18.61927,-0.010161,0.892433,0.122503,0.434112,1.108986,103.124954,20.990732,0.075962,0.94185,-0.088105,0.315255,-1.038848,119.855949,24.610781,0.047238,0.976897,-0.088525,0.188693,2.678901,132.704361,21.628166,0.029467,0.844277,0.210266,0.492053,-3.074685,114.390419,21.136763,0.193691,-0.5236,0.144582,-0.81696,-12.224867,118.959549,6.567359,0.226849,0.26583,-0.483562,-0.802522,-2.363401,108.395828,-12.668443,0.428233,0.628554,-0.31538,-0.567515,4.734617,124.674561,-8.905573,-0.137373,0.922472,0.226618,0.280748,1.293517,113.771729,26.587994,0.187987,0.849916,0.234026,-0.433053,15.616411,116.018204,36.916515,0.016221,0.050167,0.405244,-0.912687,28.951391,113.206718,17.088997,0.250392,-0.151729,0.43597,-0.851007,16.226215,127.2985,15.089615,0.061472,0.877066,0.140514,0.455228,-0.877253,81.427841,11.489964,0.096438,0.962778,-0.023092,0.251447,-0.17198,47.99342,0.878595,-0.041814,0.947718,0.024947,0.315373,-8.701138,5.616292,0.704255,-0.053378,0.880639,-0.055852,0.467447,9.008719,81.907196,25.967211,-0.000128,0.870254,-0.129516,0.475272,10.475215,47.240986,31.169397,-0.017505,0.852057,0.012319,0.523011,5.163114,5.463922,40.919083,-0.041814,0.947718,0.024947,0.315373,-0.324775,0.912572,-9.935071,-0.017505,0.852057,0.012319,0.523011,17.123692,0.28651,34.950607
88,0.733333,-0.015167,0.884281,-0.000673,0.466707,4.064561,81.668488,18.730291,-0.048548,0.887326,0.114825,0.443971,3.8762,88.855415,18.619942,-0.010201,0.892509,0.122586,0.433931,1.105044,103.12928,20.986721,0.076164,0.941833,-0.088304,0.315201,-1.044564,119.859543,24.609123,0.047321,0.976871,-0.088554,0.188793,2.679584,132.705307,21.623072,0.029381,0.844208,0.210197,0.492206,-3.080694,114.393951,21.135382,0.193478,-0.52346,0.14472,-0.817075,-12.225696,118.960365,6.561883,0.226743,0.265774,-0.483673,-0.802504,-2.359144,108.397041,-12.67152,0.428122,0.628652,-0.315406,-0.567474,4.736103,124.677254,-8.909473,-0.137526,0.922528,0.226788,0.280352,1.289704,113.775566,26.584885,0.189847,0.84849,0.239687,-0.43194,15.619019,116.028824,36.903008,0.019159,0.048807,0.404388,-0.913083,28.966499,113.259438,17.07798,0.250294,-0.151782,0.435712,-0.851158,16.220062,127.31147,15.081993,0.061566,0.8769,0.14043,0.455561,-0.88012,81.427765,11.492864,0.096424,0.962338,-0.023346,0.253108,-0.179311,47.992496,0.883865,-0.041843,0.947671,0.024972,0.315508,-8.712496,5.616158,0.716218,-0.053352,0.880664,-0.055874,0.467401,9.009241,81.909203,25.96772,-0.00016,0.870259,-0.129487,0.475271,10.473686,47.242973,31.170321,-0.018836,0.852104,0.011799,0.5229,5.165143,5.465281,40.91922,-0.041843,0.947671,0.024972,0.315508,-0.332793,0.913444,-9.920921,-0.018836,0.852104,0.011799,0.5229,17.133524,0.294913,34.960297
89,0.741667,-0.015259,0.884354,-0.000742,0.466568,4.063605,81.669434,18.732409,-0.048426,0.887374,0.114696,0.443923,3.874523,88.856323,18.620596,-0.010401,0.892509,0.122536,0.433941,1.108377,103.131195,20.985811,0.076229,0.941802,-0.088276,0.315285,-1.046678,119.861732,24.60367,0.047404,0.976838,-0.08865,0.188897,2.679283,132.707367,21.619318,0.029345,0.844164,0.210253,0.49226,-3.080871,114.394608,21.131222,0.193901,-0.523503,0.14438,-0.817007,-12.224066,118.961288,6.556666,0.226912,0.265951,-0.483648,-0.802412,-2.354944,108.400764,-12.676963,0.428037,0.628756,-0.315551,-0.567342,4.736949,124.679878,-8.913822,-0.137995,0.922499,0.226981,0.280058,1.289343,113.779022,26.581192,0.189574,0.848601,0.239352,-0.43203,15.619919,116.047989,36.894135,0.019025,0.048797,0.404079,-0.913224,28.968693,113.282837,17.069376,0.250215,-0.151759,0.4354,-0.851345,16.213018,127.326157,15.075842,0.061639,0.876912,0.140133,0.455618,-0.883318,81.426712,11.496576,0.096225,0.961766,-0.023115,0.255369,-0.195989,47.98624,0.903098,-0.040093,0.947414,0.026509,0.31638,-8.707347,5.605665,0.70068,-0.053372,0.880757,-0.055874,0.467223,9.010529,81.912155,25.968239,-7.8e-05,0.870293,-0.129514,0.475201,10.477249,47.246082,31.171238,-0.018862,0.852065,0.011715,0.522964,5.162242,5.46897,40.919132,-0.040093,0.947414,0.026509,0.31638,-0.321728,0.926776,-9.942307,-0.018862,0.852065,0.011715,0.522964,17.131317,0.297074,34.962917
90,0.75,-0.015453,0.884413,-0.00075,0.466449,4.0679,81.672844,18.734655,-0.048459,0.887418,0.114541,0.44387,3.876399,88.85965,18.621468,-0.010514,0.892524,0.122499,0.433918,1.112222,103.131927,20.981833,0.075881,0.94184,-0.088118,0.315302,-1.045645,119.862701,24.596949,0.047668,0.9768,-0.088723,0.188992,2.670408,132.711426,21.613552,0.029258,0.84413,0.210395,0.492263,-3.07898,114.39463,21.125473,0.193866,-0.523476,0.144278,-0.817051,-12.22226,118.961159,6.550929,0.226858,0.266056,-0.483702,-0.802361,-2.35034,108.40551,-12.683928,0.428016,0.628879,-0.315643,-0.567171,4.737814,124.686005,-8.917634,-0.138209,0.922493,0.226994,0.279963,1.291487,113.780716,26.575426,0.189301,0.848527,0.23931,-0.432316,15.621848,116.057327,36.886963,0.018622,0.048641,0.40387,-0.913333,28.963655,113.306404,17.055555,0.250007,-0.151225,0.434874,-0.85177,16.199562,127.346466,15.073371,0.06127,0.877419,0.139615,0.454851,-0.880861,81.42704,11.500189,0.096554,0.962113,-0.02284,0.253959,-0.19707,47.973225,0.948722,-0.042123,0.947546,0.025688,0.315789,-8.729783,5.597025,0.728646,-0.053313,0.8808,-0.055811,0.467156,9.016662,81.918648,25.969124,-0.000117,0.870202,-0.129544,0.47536,10.482173,47.251637,31.166176,-0.01874,0.85206,0.011663,0.522978,5.16708,5.475214,40.916969,-0.042123,0.947546,0.025688,0.315789,-0.339456,0.915409,-9.909428,-0.01874,0.85206,0.011663,0.522978,17.134956,0.300406,34.960884
91,0.758333,-0.015578,0.884457,-0.000728,0.466361,4.07029,81.673607,18.733778,-0.048443,0.887467,0.114414,0.443808,3.877031,88.860359,18.620045,-0.010655,0.892539,0.122554,0.433867,1.114809,103.134941,20.977785,0.075968,0.941828,-0.088041,0.315336,-1.048012,119.865143,24.592537,0.047735,0.976773,-0.08883,0.189062,2.669754,132.714035,21.611977,0.029243,0.844065,0.210606,0.492285,-3.079888,114.396347,21.121368,0.194041,-0.523467,0.144101,-0.817047,-12.222419,118.966232,6.547406,0.226978,0.266188,-0.483669,-0.802303,-2.347565,108.413231,-12.687405,0.428147,0.628875,-0.315809,-0.566983,4.7391,124.693871,-8.91967,-0.13847,0.922474,0.227102,0.279808,1.29115,113.783958,26.571035,0.188863,0.848636,0.238758,-0.4326,15.62203,116.069221,36.879944,0.018266,0.048608,0.403698,-0.913418,28.96002,113.326965,17.044764,0.250076,-0.151182,0.434514,-0.851941,16.190006,127.363548,15.069101,0.061007,0.878139,0.138973,0.453693,-0.879842,81.426025,11.500309,0.096451,0.962077,-0.021897,0.254214,-0.214742,47.957386,0.994736,-0.040709,0.947263,0.027424,0.316675,-8.718385,5.575833,0.696236,-0.053352,0.880805,-0.055829,0.467139,9.020422,81.921196,25.967249,0.000134,0.870144,-0.129604,0.475449,10.487868,47.254612,31.166639,-0.018646,0.851825,0.011639,0.523364,5.15044,5.479529,40.910946,-0.040709,0.947263,0.027424,0.316675,-0.318126,0.92621,-9.948027,-0.018646,0.851825,0.011639,0.523364,17.122734,0.302976,34.965263
92,0.766667,-0.015596,0.884511,-0.000786,0.466259,4.070319,81.673889,18.73279,-0.048462,0.887518,0.114309,0.443731,3.877215,88.860634,18.618227,-0.010777,0.892563,0.122622,0.433795,1.115592,103.138268,20.97365,0.075983,0.941833,-0.088036,0.315319,-1.051721,119.867798,24.58881,0.047888,0.976751,-0.088937,0.189091,2.666304,132.71666,21.608431,0.029232,0.844067,0.210479,0.492336,-3.082406,114.39843,21.117842,0.193338,-0.523185,0.144549,-0.817315,-12.223167,118.966141,6.542087,0.226589,0.265989,-0.483985,-0.802288,-2.34035,108.413994,-12.689095,0.427959,0.629046,-0.315763,-0.566962,4.739649,124.699593,-8.922739,-0.138656,0.922461,0.227243,0.279646,1.289473,113.787285,26.566973,0.186491,0.850068,0.23311,-0.433896,15.621744,116.078522,36.87262,0.015238,0.049661,0.40393,-0.913314,28.94853,113.31723,17.032555,0.25011,-0.151349,0.434245,-0.852038,16.179224,127.376785,15.065329,0.060892,0.878203,0.138584,0.453703,-0.881472,81.425545,11.500483,0.096627,0.961911,-0.022177,0.254751,-0.221853,47.948357,1.021862,-0.042064,0.947455,0.02674,0.315981,-8.745896,5.570799,0.737976,-0.053372,0.880847,-0.055799,0.467062,9.02211,81.922234,25.965096,-2.7e-05,0.870234,-0.129615,0.475281,10.492241,47.255569,31.163183,-0.018563,0.852047,0.011678,0.523006,5.168397,5.480742,40.915989,-0.042064,0.947455,0.02674,0.315981,-0.349502,0.915635,-9.906912,-0.018563,0.852047,0.011678,0.523006,17.135134,0.303788,34.959488
93,0.775,-0.015612,0.884561,-0.000879,0.466163,4.068737,81.674149,18.732435,-0.048308,0.887516,0.114206,0.443778,3.876037,88.860878,18.616589,-0.011107,0.892519,0.122342,0.433957,1.119727,103.13916,20.971176,0.076356,0.941767,-0.087719,0.315515,-1.054217,119.870819,24.572514,0.047846,0.976742,-0.089036,0.1891,2.671506,132.720245,21.604242,0.029232,0.844129,0.210485,0.492228,-3.081784,114.398148,21.104931,0.193415,-0.523079,0.14437,-0.817396,-12.226348,118.96521,6.531359,0.226556,0.266311,-0.483992,-0.802186,-2.335722,108.418587,-12.698843,0.427904,0.629172,-0.315737,-0.566879,4.737953,124.705276,-8.923486,-0.138795,0.922397,0.227471,0.279601,1.288022,113.792549,26.556343,0.186152,0.85009,0.233233,-0.433933,15.619822,116.086128,36.862125,0.015224,0.049496,0.403507,-0.91351,28.951157,113.341507,17.0228,0.250083,-0.151512,0.433973,-0.852156,16.167412,127.390305,15.061309,0.060702,0.878423,0.138163,0.45343,-0.884614,81.424767,11.501229,0.096693,0.961825,-0.021899,0.255074,-0.230234,47.937775,1.053632,-0.042325,0.947354,0.026993,0.316227,-8.75355,5.560258,0.742341,-0.053397,0.881024,-0.055814,0.466722,9.022088,81.923523,25.96364,2.3e-05,0.870318,-0.129632,0.475124,10.495242,47.257168,31.162888,-0.018831,0.852033,0.011429,0.523024,5.168634,5.482724,40.915836,-0.042325,0.947354,0.026993,0.316227,-0.348568,0.914165,-9.899736,-0.018831,0.852033,0.011429,0.523024,17.136755,0.303924,34.963711
94,0.783333,-0.015633,0.884599,-0.000962,0.466089,4.068503,81.674484,18.730982,-0.048398,0.887584,0.114084,0.443663,3.876091,88.861198,18.613962,-0.011193,0.892579,0.122407,0.433813,1.118674,103.143311,20.965094,0.07639,0.941758,-0.087874,0.315491,-1.058306,119.874359,24.567461,0.047938,0.976712,-0.089025,0.189236,2.669399,132.722351,21.595526,0.029164,0.844103,0.210445,0.492293,-3.085545,114.401268,21.100336,0.1936,-0.523037,0.144116,-0.817424,-12.227966,118.966057,6.524704,0.226518,0.266521,-0.483999,-0.802123,-2.331674,108.42495,-12.705609,0.427672,0.629274,-0.31576,-0.566928,4.737136,124.710884,-8.924448,-0.138988,0.92236,0.227664,0.279472,1.285991,113.7966,26.550467,0.185914,0.850124,0.23331,-0.433926,15.618448,116.095459,36.85416,0.015464,0.049467,0.40318,-0.913652,28.954325,113.361801,17.016373,0.250169,-0.152018,0.433502,-0.85228,16.162306,127.398834,15.052388,0.060492,0.878523,0.137866,0.453355,-0.886046,81.424103,11.500633,0.096832,0.962174,-0.021441,0.253742,-0.229369,47.929581,1.077339,-0.042649,0.947306,0.027142,0.316315,-8.754585,5.55267,0.736663,-0.053438,0.880986,-0.055753,0.466797,9.023052,81.924858,25.96133,4.9e-05,0.870321,-0.129705,0.475098,10.500314,47.258331,31.158287,-0.016331,0.85204,0.012386,0.523076,5.169067,5.485511,40.91571,-0.042649,0.947306,0.027142,0.316315,-0.344165,0.913459,-9.904121,-0.016331,0.85204,0.012386,0.523076,17.120209,0.293049,34.941406
