Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.017591,0.896897,-0.009711,0.441783,1.777379,81.17717,18.850872,-0.047034,0.894952,0.114395,0.428675,1.612188,88.36161,18.613859,-0.026148,0.899209,0.095653,0.426134,-1.151787,103.06311,21.107452,0.087631,0.933762,-0.076718,0.338413,-3.369533,119.976173,23.690807,0.041259,0.963388,-0.134265,0.228374,0.645209,132.843491,21.21826,-0.001824,0.854017,0.192056,0.483493,-5.417481,114.287437,20.603828,0.253643,-0.476327,0.145744,-0.829178,-14.895754,117.537865,5.891001,0.337134,0.293208,-0.473831,-0.75885,-2.775993,105.909241,-11.335225,0.530835,0.640919,-0.318688,-0.453734,4.07021,122.469398,-9.06801,-0.140306,0.930294,0.148461,0.304674,-0.961154,114.045509,26.013311,0.299633,0.81426,0.287093,-0.40593,12.834078,117.082092,36.845718,0.117225,0.044576,0.462123,-0.877903,24.644423,110.949852,16.801575,0.267545,-0.197806,0.481719,-0.810703,13.601438,126.496765,13.179174,0.04055,0.90227,0.11692,0.41303,-3.563015,80.825233,11.905042,0.089296,0.959985,-0.040959,0.262256,-2.741702,46.814831,3.327327,-0.034233,0.961316,0.069187,0.264411,-11.081521,4.421968,4.702106,-0.060084,0.881273,-0.073571,0.462964,7.117773,81.529106,25.796703,-0.031237,0.857523,-0.108635,0.501873,8.44325,47.077202,32.298122,-0.023237,0.879893,0.026878,0.473841,6.045433,4.954591,41.707344,-0.034233,0.961316,0.069187,0.264411,-3.873687,0.778026,-7.140723,-0.023237,0.879893,0.026878,0.473841,17.374907,0.181171,34.335693
267,2.225,-0.01742,0.896994,-0.010054,0.441585,1.774514,81.173203,18.872293,-0.043503,0.89458,0.113017,0.430187,1.613653,88.357635,18.631983,-0.028701,0.89802,0.095139,0.428584,-1.028103,103.00547,21.118441,0.086377,0.933476,-0.074649,0.339983,-3.324354,119.917091,23.641972,0.040788,0.963503,-0.133538,0.228399,0.647821,132.806702,21.217308,-0.00022,0.855543,0.192534,0.480601,-5.332651,114.212288,20.558592,0.253721,-0.477488,0.144658,-0.828677,-14.910309,117.499886,5.918569,0.33708,0.291682,-0.47387,-0.759438,-2.828655,105.9021,-11.355153,0.531702,0.639296,-0.32009,-0.454022,4.048263,122.453735,-9.123212,-0.141789,0.929756,0.148177,0.305767,-0.907668,114.001884,25.995054,0.299426,0.813974,0.287927,-0.406065,12.84892,117.082199,36.864189,0.117689,0.043974,0.461702,-0.878093,24.659935,110.980354,16.811157,0.268054,-0.198391,0.480824,-0.810923,13.602346,126.514648,13.203372,0.040506,0.9026,0.11695,0.412304,-3.569057,80.821312,11.928907,0.089156,0.95955,-0.040705,0.263928,-2.751014,46.81115,3.349948,-0.035548,0.961262,0.068849,0.264522,-11.075993,4.414332,4.692358,-0.059862,0.881134,-0.073596,0.463252,7.118085,81.525101,25.815681,-0.031436,0.857413,-0.108384,0.502104,8.426941,47.071594,32.311977,-0.02305,0.880044,0.02684,0.473572,6.052386,4.945344,41.710804,-0.035548,0.961262,0.068849,0.264522,-3.854355,0.771509,-7.1424,-0.02305,0.880044,0.02684,0.473572,17.375547,0.168521,34.331665
268,2.233333,-0.018479,0.897075,-0.009657,0.441385,1.79488,81.176598,18.894295,-0.04541,0.894911,0.113498,0.429175,1.617797,88.360588,18.652422,-0.027397,0.8989,0.092842,0.427328,-1.067728,102.940689,21.119564,0.085775,0.933958,-0.07219,0.339342,-3.286426,119.869736,23.595217,0.040607,0.963619,-0.132828,0.228353,0.646982,132.780823,21.222168,0.001876,0.856049,0.191351,0.480168,-5.32784,114.1633,20.536694,0.254148,-0.478328,0.144324,-0.828119,-14.920176,117.4916,5.915488,0.336933,0.290537,-0.474039,-0.759836,-2.872523,105.890945,-11.380032,0.531878,0.638057,-0.321237,-0.454748,4.023071,122.439598,-9.174714,-0.142247,0.929423,0.14802,0.306641,-0.886749,113.952255,25.95998,0.297857,0.814338,0.287855,-0.406539,12.846151,117.043152,36.856033,0.11646,0.04355,0.461087,-0.878601,24.683752,111.002693,16.800108,0.268475,-0.198242,0.481059,-0.810681,13.599861,126.533127,13.229826,0.04073,0.903216,0.116117,0.411167,-3.551109,80.811134,11.953471,0.089254,0.960168,-0.039635,0.261802,-2.782352,46.78862,3.419027,-0.034698,0.961133,0.070332,0.264713,-11.088531,4.38588,4.688976,-0.059674,0.88156,-0.073807,0.462431,7.14087,81.542053,25.835115,-0.031051,0.857856,-0.108262,0.501397,8.437298,47.089161,32.337143,-0.024196,0.88003,0.026195,0.473577,6.047222,4.958546,41.71244,-0.034698,0.961133,0.070332,0.264713,-3.867514,0.77626,-7.156327,-0.024196,0.88003,0.026195,0.473577,17.377941,0.181306,34.345184
269,2.241667,-0.018578,0.897148,-0.009851,0.44123,1.798189,81.179428,18.914169,-0.045618,0.895026,0.113275,0.428972,1.621004,88.363312,18.669201,-0.02738,0.899022,0.09279,0.427084,-1.066601,102.943764,21.128235,0.085973,0.933989,-0.072098,0.339228,-3.283333,119.873177,23.603144,0.040171,0.963717,-0.132259,0.228352,0.653738,132.783798,21.233603,0.00127,0.855933,0.192841,0.479781,-5.326618,114.166466,20.546385,0.254546,-0.479209,0.144214,-0.827507,-14.93228,117.499077,5.934905,0.336612,0.288696,-0.474652,-0.760298,-2.923688,105.887115,-11.380198,0.531798,0.636546,-0.321981,-0.456431,3.989028,122.433762,-9.222674,-0.142261,0.929476,0.148093,0.306438,-0.882589,113.955879,25.967285,0.29761,0.814301,0.288299,-0.40648,12.854595,117.04776,36.857666,0.116479,0.042927,0.460639,-0.878864,24.701578,111.025383,16.801825,0.268128,-0.200028,0.479064,-0.811538,13.599628,126.547913,13.254021,0.041233,0.902764,0.116377,0.412035,-3.55015,80.810905,11.975314,0.088552,0.959822,-0.039764,0.263287,-2.797367,46.79554,3.411024,-0.034726,0.961432,0.070509,0.263574,-11.050598,4.382887,4.695058,-0.059445,0.881482,-0.073913,0.462593,7.146527,81.547951,25.853024,-0.031212,0.857396,-0.107985,0.502233,8.424176,47.094231,32.354397,-0.0223,0.879994,0.027175,0.473682,6.049065,4.959306,41.714111,-0.034726,0.961432,0.070509,0.263574,-3.856464,0.777756,-7.167962,-0.0223,0.879994,0.027175,0.473682,17.368773,0.180753,34.330788
270,2.25,-0.018283,0.897167,-0.010136,0.441196,1.794033,81.186737,18.92539,-0.045567,0.895076,0.113314,0.428862,1.622465,88.370689,18.678619,-0.027412,0.899088,0.092731,0.426955,-1.062942,102.945496,21.13876,0.08597,0.93403,-0.072136,0.339106,-3.279436,119.875229,23.611713,0.039901,0.963833,-0.131559,0.22831,0.657411,132.785614,21.240551,0.002509,0.85606,0.192535,0.479672,-5.323422,114.167992,20.556393,0.254804,-0.48026,0.144968,-0.826686,-14.932632,117.53241,5.954543,0.336601,0.286489,-0.475016,-0.760909,-2.983065,105.877289,-11.372387,0.531244,0.635776,-0.322747,-0.457607,3.96311,122.41777,-9.273391,-0.142253,0.929525,0.148072,0.306304,-0.877873,113.958359,25.976082,0.296936,0.814557,0.287986,-0.406682,12.862327,117.05117,36.862392,0.116279,0.042476,0.460173,-0.879156,24.720684,111.048233,16.807465,0.268948,-0.200076,0.479408,-0.811051,13.601181,126.561615,13.280463,0.040494,0.903759,0.115056,0.410295,-3.555013,80.820648,11.986956,0.088858,0.960821,-0.037941,0.259785,-2.810484,46.779579,3.524674,-0.034922,0.961386,0.071225,0.263522,-11.04379,4.359374,4.680614,-0.059495,0.881644,-0.074049,0.462256,7.143079,81.552818,25.863827,-0.03116,0.85745,-0.107831,0.502176,8.421804,47.100941,32.374695,-0.024394,0.880152,0.026021,0.47335,6.05019,4.962862,41.721069,-0.034922,0.961386,0.071225,0.263522,-3.848092,0.774895,-7.18771,-0.024394,0.880152,0.026021,0.47335,17.378153,0.18399,34.350632
271,2.258333,-0.018306,0.897208,-0.010331,0.441107,1.794714,81.185089,18.9422,-0.040502,0.895141,0.110295,0.430021,1.624057,88.36898,18.692785,-0.030698,0.897793,0.097085,0.428486,-0.910552,103.09565,21.155619,0.086678,0.933447,-0.075325,0.339837,-3.29691,119.99028,23.709278,0.039203,0.963925,-0.1315,0.22808,0.687965,132.873215,21.269972,-0.001567,0.856696,0.191503,0.478953,-5.274144,114.280556,20.614929,0.253809,-0.481714,0.144779,-0.826179,-14.90801,117.498161,5.99625,0.335324,0.284704,-0.475794,-0.761657,-3.023107,105.859314,-11.386016,0.531102,0.634844,-0.323576,-0.458478,3.935275,122.404099,-9.315275,-0.14139,0.929843,0.148417,0.305571,-0.84964,114.083649,26.052288,0.299567,0.813657,0.287885,-0.406626,12.915224,117.149612,36.915005,0.118685,0.041606,0.460739,-0.87858,24.70027,111.053764,16.844883,0.269585,-0.201213,0.477776,-0.811522,13.603648,126.568535,13.304642,0.040511,0.903723,0.115106,0.410359,-3.555698,80.817131,12.004915,0.08891,0.96079,-0.03775,0.259908,-2.810176,46.77697,3.53905,-0.035973,0.961326,0.070758,0.263726,-11.043741,4.356325,4.676934,-0.059318,0.881804,-0.074247,0.461942,7.145126,81.553047,25.879484,-0.030975,0.85784,-0.107804,0.501527,8.408829,47.101749,32.3964,-0.026208,0.880151,0.023641,0.47338,6.031797,4.962167,41.734631,-0.035973,0.961326,0.070758,0.263726,-3.834555,0.767494,-7.181887,-0.026208,0.880151,0.023641,0.47338,17.366194,0.150501,34.395481
272,2.266667,-0.018353,0.897268,-0.01053,0.44098,1.793949,81.182487,18.958702,-0.041041,0.895334,0.110635,0.429479,1.623911,88.366295,18.706448,-0.030448,0.898147,0.09692,0.427798,-0.929956,103.099655,21.174526,0.087008,0.933537,-0.075547,0.339458,-3.304183,119.995918,23.728668,0.038831,0.964008,-0.131038,0.228058,0.689284,132.875351,21.284904,-0.001525,0.856194,0.192399,0.479491,-5.289034,114.286545,20.638552,0.254229,-0.482677,0.145315,-0.825393,-14.904547,117.524445,6.012276,0.335429,0.283179,-0.476032,-0.76203,-3.071785,105.848274,-11.380516,0.53109,0.634043,-0.324238,-0.459133,3.91027,122.389999,-9.352462,-0.141222,0.930002,0.148502,0.305122,-0.856051,114.088562,26.068958,0.299493,0.813642,0.288024,-0.40661,12.920258,117.151215,36.918087,0.119031,0.040724,0.460588,-0.878654,24.708023,111.060966,16.847866,0.270668,-0.202345,0.476843,-0.811428,13.603008,126.575638,13.332057,0.040492,0.903702,0.115202,0.410379,-3.558396,80.812256,12.023033,0.088931,0.960848,-0.03759,0.259709,-2.808717,46.773544,3.551719,-0.034993,0.961458,0.071237,0.263249,-11.040206,4.35217,4.677528,-0.059246,0.881928,-0.074272,0.46171,7.146295,81.552711,25.894373,-0.03099,0.857655,-0.107663,0.501873,8.406435,47.101074,32.410179,-0.026206,0.880215,0.023681,0.473259,6.032863,4.958942,41.737793,-0.034993,0.961458,0.071237,0.263249,-3.850438,0.76845,-7.194619,-0.026206,0.880215,0.023681,0.473259,17.365421,0.148159,34.395237
273,2.275,-0.018403,0.897279,-0.01063,0.440952,1.795396,81.180908,18.972691,-0.04106,0.8954,0.110484,0.429378,1.625346,88.364655,18.71884,-0.030451,0.898212,0.096932,0.427659,-0.927162,103.101006,21.183256,0.086767,0.933499,-0.076111,0.339499,-3.301258,119.997169,23.738092,0.038513,0.964034,-0.130084,0.228546,0.691242,132.873856,21.278378,-0.001489,0.856331,0.192197,0.479329,-5.286832,114.28772,20.648592,0.254401,-0.483347,0.14532,-0.824947,-14.907895,117.522141,6.025192,0.335299,0.282042,-0.476375,-0.762295,-3.106344,105.8367,-11.38258,0.531308,0.633113,-0.325038,-0.459598,3.887457,122.377991,-9.384979,-0.141371,0.930081,0.148984,0.304576,-0.852185,114.08992,26.077646,0.29938,0.813658,0.288028,-0.40666,12.934488,117.155548,36.912758,0.119406,0.039679,0.460164,-0.878873,24.723593,111.07029,16.84181,0.271408,-0.204363,0.474147,-0.812255,13.598174,126.581429,13.355963,0.040679,0.9034,0.115566,0.410923,-3.557348,80.809128,12.03741,0.088901,0.960632,-0.037854,0.260482,-2.80375,46.777378,3.538526,-0.034903,0.961436,0.071192,0.263352,-11.039558,4.357269,4.680315,-0.059143,0.881982,-0.074297,0.461617,7.148139,81.552681,25.90797,-0.03096,0.857724,-0.10754,0.501783,8.401806,47.100445,32.421856,-0.026101,0.88023,0.023781,0.473232,6.032381,4.955861,41.739433,-0.034903,0.961436,0.071192,0.263352,-3.848159,0.771677,-7.190278,-0.026101,0.88023,0.023781,0.473232,17.363972,0.146064,34.394737
274,2.283333,-0.018498,0.897308,-0.010593,0.44089,1.797379,81.179031,18.986464,-0.045893,0.895243,0.107903,0.429873,1.625849,88.36274,18.732494,-0.025835,0.898257,0.100155,0.427125,-1.043516,103.202751,21.078426,0.087792,0.933575,-0.077975,0.338601,-3.320325,120.085968,23.801888,0.038091,0.964073,-0.129896,0.228559,0.709996,132.942902,21.30089,-0.005476,0.852741,0.195836,0.484201,-5.34332,114.41761,20.661413,0.254395,-0.484254,0.149087,-0.823744,-14.79626,117.627266,5.923356,0.33371,0.282619,-0.477257,-0.762227,-3.090323,105.789948,-11.446324,0.531312,0.632329,-0.325793,-0.460137,3.869909,122.365631,-9.414268,-0.139877,0.930411,0.149832,0.303841,-0.898623,114.143097,26.078903,0.298526,0.814295,0.287195,-0.406602,12.91893,117.155632,36.889549,0.118603,0.038978,0.459897,-0.879153,24.734882,111.077522,16.832214,0.272623,-0.204705,0.474094,-0.811793,13.594635,126.593414,13.384436,0.040782,0.903345,0.115573,0.411032,-3.556269,80.806038,12.051945,0.088854,0.960555,-0.037797,0.260789,-2.807952,46.774994,3.549764,-0.036009,0.9614,0.070773,0.263447,-11.038997,4.353795,4.685234,-0.059066,0.881979,-0.074361,0.461621,7.151027,81.552032,25.92098,-0.030938,0.857718,-0.107407,0.501823,8.397798,47.099819,32.436337,-0.026098,0.88028,0.023929,0.473131,6.032086,4.952666,41.743225,-0.036009,0.9614,0.070773,0.263447,-3.836191,0.765517,-7.177635,-0.026098,0.88028,0.023929,0.473131,17.362633,0.146292,34.394676
275,2.291667,-0.018865,0.89742,-0.010345,0.440652,1.812241,81.18644,18.991184,-0.046036,0.895275,0.108137,0.429733,1.634334,88.370026,18.738131,-0.025848,0.898302,0.100101,0.427042,-1.040343,103.201202,21.087799,0.087848,0.933574,-0.077953,0.338595,-3.316518,120.084763,23.809626,0.03767,0.964139,-0.129407,0.22863,0.714963,132.941544,21.309658,-0.002774,0.856158,0.191238,0.480014,-5.340128,114.416039,20.670204,0.256355,-0.483735,0.146443,-0.823916,-14.937596,117.599594,6.020163,0.336642,0.279816,-0.476369,-0.762527,-3.169887,105.826607,-11.351487,0.531239,0.63149,-0.327568,-0.460115,3.870791,122.361839,-9.435521,-0.139924,0.930396,0.149882,0.303841,-0.894455,114.142159,26.086924,0.298407,0.814241,0.287212,-0.406784,12.922626,117.155647,36.8979,0.118766,0.038274,0.459852,-0.879185,24.734825,111.085831,16.835857,0.273389,-0.206008,0.472225,-0.812295,13.59171,126.602615,13.409636,0.040369,0.903565,0.115677,0.410561,-3.544845,80.809586,12.059531,0.090224,0.961176,-0.037826,0.25801,-2.771797,46.777878,3.562234,-0.035607,0.96093,0.070125,0.265384,-11.113005,4.378078,4.692992,-0.05886,0.881936,-0.074503,0.461708,7.169328,81.563286,25.922838,-0.031002,0.857723,-0.107136,0.501869,8.398154,47.110867,32.440479,-0.022818,0.880295,0.026642,0.473128,6.048567,4.959026,41.730217,-0.035607,0.96093,0.070125,0.265384,-3.868133,0.770203,-7.138272,-0.022818,0.880295,0.026642,0.473128,17.361378,0.174404,34.340267
276,2.3,-0.018885,0.897426,-0.010384,0.440639,1.812381,81.187767,19.003696,-0.045895,0.895291,0.108094,0.429725,1.634467,88.37133,18.750023,-0.025939,0.898296,0.100082,0.427054,-1.035327,103.200638,21.100035,0.087877,0.933545,-0.078112,0.33863,-3.314049,120.084175,23.819901,0.037271,0.964199,-0.128939,0.228703,0.719665,132.93959,21.316486,-0.002711,0.856261,0.191069,0.479898,-5.336704,114.414825,20.681013,0.256796,-0.484267,0.146307,-0.82349,-14.938146,117.596626,6.033191,0.336754,0.278779,-0.476653,-0.76268,-3.193279,105.815208,-11.348208,0.531272,0.630834,-0.328304,-0.460451,3.858542,122.349419,-9.464664,-0.13974,0.93033,0.149615,0.304259,-0.891233,114.142166,26.097961,0.298301,0.814041,0.28781,-0.40684,12.918645,117.149887,36.91975,0.119255,0.037848,0.459809,-0.87916,24.73172,111.099556,16.852331,0.274106,-0.207065,0.470764,-0.812632,13.587278,126.61364,13.432604,0.041051,0.903427,0.115136,0.410948,-3.544892,80.810318,12.072221,0.088809,0.960812,-0.037194,0.259941,-2.827146,46.773727,3.589612,-0.036215,0.961384,0.070983,0.263421,-11.040081,4.347918,4.683365,-0.058794,0.881919,-0.074473,0.461753,7.169653,81.565216,25.935173,-0.03098,0.857533,-0.107025,0.502218,8.395101,47.111927,32.448864,-0.02817,0.880213,0.02505,0.473079,6.044991,4.957914,41.7286,-0.036215,0.961384,0.070983,0.263421,-3.835779,0.76684,-7.180767,-0.02817,0.880213,0.02505,0.473079,17.398163,0.205121,34.380119
277,2.308333,-0.018901,0.897409,-0.010401,0.440672,1.814389,81.186523,19.01396,-0.045726,0.895184,0.1082,0.429939,1.63638,88.370079,18.759962,-0.025885,0.898153,0.100182,0.427335,-1.0311,103.201141,21.114725,0.087691,0.933481,-0.078434,0.338781,-3.310484,120.084084,23.837734,0.036922,0.96423,-0.128601,0.228819,0.722017,132.938141,21.325466,-0.002814,0.856299,0.190925,0.479888,-5.331553,114.415695,20.696085,0.257029,-0.484773,0.146421,-0.823099,-14.933316,117.591835,6.047247,0.336701,0.277522,-0.477075,-0.762898,-3.21367,105.796936,-11.342028,0.531082,0.630237,-0.329049,-0.460955,3.848804,122.330544,-9.495213,-0.139859,0.930425,0.149929,0.303761,-0.889418,114.141312,26.115681,0.298425,0.813858,0.287933,-0.407029,12.930058,117.152702,36.924183,0.119522,0.037099,0.459691,-0.879217,24.732151,111.105217,16.849453,0.274189,-0.209204,0.46708,-0.814181,13.580543,126.620483,13.450739,0.041359,0.902747,0.115232,0.412382,-3.542368,80.808685,12.082106,0.088718,0.960667,-0.037285,0.260496,-2.827826,46.775448,3.585809,-0.034639,0.961467,0.071578,0.263168,-11.03589,4.348826,4.684492,-0.058745,0.881927,-0.074485,0.461742,7.171146,81.564369,25.945812,-0.030988,0.85756,-0.106949,0.502188,8.393238,47.110809,32.458706,-0.025665,0.880306,0.025872,0.473004,6.047317,4.955438,41.733318,-0.034639,0.961467,0.071578,0.263168,-3.850665,0.771484,-7.192328,-0.025665,0.880306,0.025872,0.473004,17.380318,0.189471,34.362267
278,2.316667,-0.018527,0.897313,-0.010717,0.440876,1.798705,81.177208,19.033785,-0.041306,0.895438,0.109935,0.429418,1.627578,88.360855,18.778038,-0.029769,0.898214,0.097559,0.427561,-0.929278,103.127136,21.228891,0.086556,0.933482,-0.076877,0.339425,-3.291177,120.020508,23.813305,0.036845,0.964254,-0.128323,0.228887,0.70243,132.892761,21.332296,-0.001724,0.856631,0.191101,0.479229,-5.281643,114.317657,20.714783,0.256337,-0.485823,0.1454,-0.822877,-14.906067,117.525528,6.087749,0.335752,0.276502,-0.477646,-0.76333,-3.221129,105.775833,-11.355392,0.531275,0.629473,-0.32997,-0.461118,3.842843,122.312569,-9.522735,-0.141006,0.930193,0.149484,0.30416,-0.845249,114.107658,26.141951,0.299165,0.813021,0.288994,-0.407406,12.954103,117.158569,36.965065,0.120905,0.036345,0.459942,-0.878928,24.720163,111.120178,16.866465,0.275178,-0.21031,0.46554,-0.814444,13.577381,126.637604,13.468645,0.040662,0.902759,0.116173,0.412161,-3.555144,80.802795,12.0995,0.090216,0.960983,-0.037878,0.258724,-2.771033,46.780823,3.564327,-0.035564,0.960938,0.069974,0.265399,-11.113585,4.381239,4.693317,-0.058902,0.881945,-0.074293,0.461719,7.152553,81.551613,25.968069,-0.030849,0.857675,-0.107023,0.501984,8.390776,47.09734,32.47414,-0.026343,0.880331,0.024279,0.473005,6.033561,4.942593,41.748722,-0.035564,0.960938,0.069974,0.265399,-3.868969,0.769009,-7.136769,-0.026343,0.880331,0.024279,0.473005,17.365757,0.147669,34.395241
279,2.325,-0.018455,0.897291,-0.010735,0.440924,1.798546,81.17865,19.043228,-0.041402,0.895421,0.110031,0.429418,1.62848,88.362343,18.787701,-0.029685,0.898216,0.097703,0.427528,-0.933438,103.134773,21.241003,0.08667,0.933475,-0.077063,0.339374,-3.294735,120.027367,23.831181,0.036508,0.964306,-0.128148,0.228824,0.70309,132.897583,21.346375,-0.000502,0.856855,0.189528,0.479456,-5.285599,114.325569,20.730955,0.256836,-0.486193,0.145919,-0.822411,-14.902409,117.54541,6.101538,0.3362,0.27521,-0.477871,-0.763458,-3.242054,105.762192,-11.335449,0.531598,0.628608,-0.330963,-0.461214,3.839351,122.294868,-9.547784,-0.140889,0.930229,0.149778,0.303961,-0.848737,114.113678,26.157671,0.299527,0.812692,0.289092,-0.407726,12.956119,117.158768,36.975418,0.12069,0.035721,0.46038,-0.878754,24.699181,111.117294,16.864281,0.275163,-0.211153,0.464114,-0.815045,13.568576,126.652168,13.489265,0.040772,0.903155,0.115216,0.41155,-3.554607,80.805244,12.10835,0.089167,0.961194,-0.036626,0.258485,-2.811224,46.768345,3.629175,-0.035827,0.961376,0.071073,0.263479,-11.039438,4.344419,4.680197,-0.058841,0.881985,-0.074355,0.46164,7.151699,81.552063,25.978106,-0.030763,0.858016,-0.106914,0.501429,8.38473,47.097931,32.485901,-0.026347,0.880341,0.024275,0.472987,6.031922,4.940698,41.75034,-0.035827,0.961376,0.071073,0.263479,-3.837012,0.762769,-7.184903,-0.026347,0.880341,0.024275,0.472987,17.363825,0.145725,34.396435
280,2.333333,-0.018387,0.897271,-0.010726,0.440967,1.797444,81.177589,19.05304,-0.041373,0.895463,0.109898,0.429368,1.628213,88.361313,18.798052,-0.02984,0.89823,0.097993,0.427422,-0.932505,103.142914,21.249678,0.087093,0.933563,-0.076546,0.33914,-3.302565,120.033218,23.846704,0.036302,0.964423,-0.128458,0.228185,0.700326,132.904846,21.377356,-0.001954,0.856648,0.190726,0.479347,-5.290888,114.33152,20.74469,0.257559,-0.486455,0.145398,-0.822122,-14.911276,117.526772,6.112242,0.336733,0.274549,-0.477998,-0.763382,-3.255851,105.746056,-11.329727,0.532371,0.627626,-0.331529,-0.461254,3.832456,122.273842,-9.572284,-0.14085,0.930226,0.150145,0.303806,-0.852891,114.119995,26.170488,0.299277,0.812655,0.289036,-0.408023,12.955684,117.160652,36.984726,0.120272,0.035372,0.460379,-0.878826,24.694294,111.132523,16.866993,0.274993,-0.212037,0.462457,-0.815814,13.561726,126.672195,13.510951,0.040966,0.90298,0.115385,0.411867,-3.555078,80.805321,12.117617,0.089024,0.961166,-0.03669,0.258628,-2.816071,46.77227,3.622656,-0.034729,0.961469,0.071577,0.26315,-11.034119,4.346559,4.680977,-0.058809,0.881863,-0.074263,0.461891,7.149966,81.54985,25.988466,-0.030891,0.857646,-0.106857,0.502066,8.38218,47.094501,32.489964,-0.027781,0.880383,0.024008,0.472841,6.034455,4.936904,41.75399,-0.034729,0.961469,0.071577,0.26315,-3.848522,0.769876,-7.195817,-0.027781,0.880383,0.024008,0.472841,17.375698,0.154251,34.406467
281,2.341667,-0.018483,0.897254,-0.010622,0.440999,1.803053,81.177811,19.059431,-0.04138,0.895455,0.10992,0.429377,1.631935,88.361511,18.805157,-0.029892,0.898213,0.09814,0.427421,-0.928775,103.139915,21.256771,0.087149,0.933592,-0.076363,0.339086,-3.302581,120.029114,23.85754,0.036013,0.964493,-0.128321,0.228012,0.699909,132.901764,21.392941,-0.001883,0.856635,0.190738,0.479367,-5.28961,114.327667,20.754225,0.25793,-0.486622,0.14545,-0.821898,-14.909334,117.525414,6.121883,0.337261,0.273879,-0.478029,-0.76337,-3.262468,105.733444,-11.318195,0.533286,0.62669,-0.33271,-0.460619,3.838096,122.259033,-9.588852,-0.141053,0.930137,0.150406,0.303855,-0.851639,114.115906,26.180035,0.298949,0.812601,0.289191,-0.408261,12.953854,117.159744,36.997311,0.119504,0.035419,0.460409,-0.878913,24.692566,111.151566,16.873669,0.273987,-0.212913,0.459315,-0.817698,13.561257,126.69458,13.529526,0.041148,0.902967,0.115301,0.411903,-3.548909,80.804817,12.123613,0.08893,0.96103,-0.036693,0.259166,-2.82355,46.771461,3.628701,-0.034965,0.961457,0.07171,0.263127,-11.034503,4.344315,4.684795,-0.058796,0.881638,-0.07415,0.462341,7.155015,81.550797,25.995249,-0.031025,0.857647,-0.106715,0.502087,8.386781,47.094158,32.490002,-0.024714,0.88051,0.026762,0.472625,6.054975,4.93465,41.749371,-0.034965,0.961457,0.07171,0.263127,-3.8472,0.772971,-7.192575,-0.024714,0.88051,0.026762,0.472625,17.376999,0.177338,34.355892
