Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.021699,0.910428,-0.011528,0.412938,1.930299,80.981995,17.765591,-0.048937,0.898872,0.080465,0.427973,1.714667,88.163551,17.485811,-0.034738,0.895167,0.105394,0.431697,-0.277568,100.639549,18.791073,0.041653,0.940019,-0.010635,0.338403,-2.920445,117.466995,21.528971,0.006631,0.970332,-0.088493,0.2249,-0.64412,130.923584,20.288715,0.082488,0.873804,0.245775,0.411408,-4.79231,111.768661,18.349283,0.245796,-0.453906,0.116674,-0.848493,-16.325096,117.934608,6.272604,0.299018,0.33019,-0.488507,-0.750283,-2.83466,107.80246,-10.87978,0.477364,0.667917,-0.309486,-0.479822,2.709695,124.735977,-7.179506,-0.145925,0.935119,0.191722,0.259809,-0.410258,111.566666,23.820728,0.222705,0.793985,0.251929,-0.506481,14.229343,114.651405,33.466278,0.024228,-0.017364,0.441778,-0.896629,23.558626,112.282654,11.416101,0.243387,-0.219148,0.449288,-0.83119,11.856803,127.519897,11.603088,0.05119,0.914161,0.096892,0.390258,-3.839639,80.552063,11.176874,0.087923,0.965958,-0.04968,0.238173,-4.470005,46.309681,3.559752,-0.030062,0.963745,0.080951,0.252465,-12.835552,3.964117,5.898152,-0.029259,0.887716,-0.074858,0.453322,7.700237,81.411919,24.354305,-0.01188,0.836437,-0.098568,0.538995,7.141583,46.780182,29.948,-0.027971,0.798242,0.035179,0.600657,3.407491,4.405075,37.629425,-0.030062,0.963745,0.080951,0.252465,-5.93584,0.601449,-6.208465,-0.027971,0.798242,0.035179,0.600657,16.489817,-0.090832,33.871338
135,1.125,-0.021718,0.910506,-0.011411,0.412767,1.934472,80.983421,17.764,-0.048601,0.89888,0.080567,0.427975,1.717847,88.165009,17.485672,-0.034671,0.895125,0.105422,0.431781,-0.267938,100.642075,18.796991,0.041919,0.939962,-0.01075,0.338524,-2.909423,117.469475,21.53652,0.006255,0.970323,-0.088355,0.225004,-0.624972,130.924683,20.296232,0.082175,0.873716,0.245973,0.41154,-4.781378,111.771736,18.355814,0.245658,-0.454125,0.116534,-0.848435,-16.31213,117.931732,6.274163,0.29913,0.330247,-0.488031,-0.750522,-2.829686,107.806038,-10.888305,0.477498,0.667964,-0.309361,-0.479705,2.730272,124.73291,-7.180377,-0.146089,0.935053,0.191826,0.25988,-0.400274,111.568596,23.827971,0.222517,0.79432,0.252226,-0.50589,14.236309,114.657036,33.47691,0.023769,-0.016751,0.441715,-0.896684,23.598391,112.291924,11.440256,0.242857,-0.218296,0.44803,-0.832248,11.8943,127.526115,11.614021,0.051182,0.91439,0.096774,0.389751,-3.837927,80.554031,11.177406,0.087866,0.966076,-0.049577,0.237739,-4.475278,46.309978,3.568356,-0.030412,0.963714,0.081574,0.252342,-12.832933,3.962654,5.903153,-0.029143,0.8877,-0.074845,0.453362,7.706872,81.412804,24.350592,-0.011895,0.836456,-0.098633,0.538954,7.141198,46.780457,29.939833,-0.028931,0.79819,0.034804,0.600703,3.405601,4.406473,37.626747,-0.030412,0.963714,0.081574,0.252342,-5.932287,0.619347,-6.208289,-0.028931,0.79819,0.034804,0.600703,16.493633,-0.081823,33.879448
136,1.133333,-0.021691,0.910598,-0.011353,0.412567,1.936379,80.983528,17.762331,-0.048351,0.898864,0.080722,0.428007,1.719697,88.165161,17.484974,-0.03466,0.895061,0.105419,0.431916,-0.262102,100.642136,18.802479,0.041942,0.93993,-0.010863,0.338606,-2.903617,117.469582,21.541679,0.006238,0.97033,-0.088163,0.225051,-0.617315,130.924255,20.299019,0.082285,0.873581,0.245943,0.411821,-4.774895,111.772026,18.360264,0.245403,-0.454198,0.116755,-0.84844,-16.296768,117.937065,6.272708,0.299438,0.330224,-0.487562,-0.750715,-2.820008,107.807014,-10.891667,0.47778,0.66814,-0.309298,-0.479219,2.756843,124.727013,-7.1826,-0.14613,0.934993,0.191847,0.260055,-0.39542,111.56852,23.833714,0.222204,0.794736,0.252169,-0.505402,14.237507,114.656593,33.488319,0.023707,-0.016163,0.441256,-0.896922,23.630037,112.291695,11.464603,0.242349,-0.218169,0.448374,-0.832244,11.910952,127.511826,11.619701,0.051344,0.914474,0.096834,0.389519,-3.838924,80.555,11.178227,0.087741,0.966033,-0.04972,0.237929,-4.48687,46.312923,3.561168,-0.031017,0.963554,0.082039,0.252729,-12.837564,3.964943,5.908801,-0.029092,0.887881,-0.074928,0.452998,7.711682,81.412064,24.346436,-0.011845,0.836647,-0.098695,0.538647,7.142443,46.780384,29.939419,-0.029219,0.798249,0.034612,0.600622,3.403142,4.407364,37.629814,-0.031017,0.963554,0.082039,0.252729,-5.921541,0.638695,-6.198568,-0.029219,0.798249,0.034612,0.600622,16.491587,-0.080359,33.883263
137,1.141667,-0.021575,0.910696,-0.011459,0.412354,1.937528,80.984161,17.763494,-0.048262,0.898844,0.080932,0.428019,1.722923,88.165825,17.485483,-0.034688,0.894996,0.105564,0.432014,-0.259223,100.642685,18.808752,0.041112,0.940129,-0.009223,0.338205,-2.904045,117.469009,21.551666,0.007361,0.970409,-0.089593,0.22411,-0.654748,130.932892,20.341692,0.082764,0.873979,0.243741,0.412191,-4.773693,111.771965,18.368368,0.245027,-0.454132,0.11666,-0.848596,-16.281881,117.924011,6.261179,0.299212,0.330544,-0.487357,-0.750797,-2.80118,107.805969,-10.907168,0.477942,0.668051,-0.309009,-0.479368,2.77581,124.724281,-7.181753,-0.145935,0.934989,0.191685,0.260299,-0.395426,111.567757,23.842756,0.221815,0.795074,0.252232,-0.505009,14.234996,114.649178,33.503281,0.02393,-0.016087,0.440885,-0.8971,23.654926,112.292351,11.490408,0.243484,-0.217433,0.449483,-0.831507,11.923553,127.502235,11.639534,0.05135,0.914554,0.097079,0.389269,-3.840943,80.556717,11.182101,0.087853,0.966224,-0.049854,0.237083,-4.484608,46.31802,3.549506,-0.029639,0.963585,0.081828,0.252844,-12.845184,3.972882,5.91333,-0.029018,0.887985,-0.074926,0.452799,7.716001,81.411613,24.344887,-0.011828,0.83674,-0.09874,0.538495,7.143488,46.779602,29.935528,-0.029172,0.798238,0.034483,0.600647,3.402302,4.40731,37.629032,-0.029639,0.963585,0.081828,0.252844,-5.93852,0.630942,-6.195059,-0.029172,0.798238,0.034483,0.600647,16.489923,-0.083993,33.883896
138,1.15,-0.02148,0.910743,-0.011504,0.412254,1.937674,80.983559,17.760811,-0.046812,0.898777,0.081032,0.428301,1.724551,88.165268,17.482801,-0.035264,0.894747,0.105048,0.432607,-0.221145,100.613846,18.820269,0.041705,0.939894,-0.010085,0.338761,-2.87791,117.442535,21.537024,0.00613,0.970475,-0.087963,0.224507,-0.604251,130.901001,20.312544,0.083129,0.87411,0.243829,0.411786,-4.740278,111.740372,18.358622,0.244515,-0.454444,0.116301,-0.848627,-16.2582,117.901947,6.265543,0.298878,0.330705,-0.487089,-0.751033,-2.787082,107.805908,-10.923281,0.478187,0.667963,-0.3087,-0.479444,2.796115,124.720505,-7.181414,-0.146443,0.934772,0.191463,0.260954,-0.369768,111.545525,23.839548,0.221833,0.795152,0.252713,-0.504639,14.243211,114.640297,33.522186,0.024072,-0.015747,0.440765,-0.897162,23.680761,112.289108,11.516253,0.243442,-0.216896,0.449932,-0.831416,11.942746,127.498505,11.651431,0.051167,0.914878,0.096805,0.3886,-3.842321,80.557312,11.180676,0.087904,0.966492,-0.049442,0.236054,-4.487395,46.31358,3.570836,-0.030123,0.963694,0.081463,0.252489,-12.841469,3.965691,5.908138,-0.029052,0.888065,-0.074939,0.452638,7.717668,81.409813,24.340946,-0.011837,0.836643,-0.098786,0.538637,7.147867,46.778076,29.933542,-0.029033,0.798293,0.034599,0.600573,3.40378,4.406604,37.630123,-0.030123,0.963694,0.081463,0.252489,-5.939869,0.617327,-6.201365,-0.029033,0.798293,0.034599,0.600573,16.49028,-0.084479,33.880814
139,1.158333,-0.021359,0.910764,-0.011521,0.412214,1.939951,80.984543,17.75926,-0.046824,0.898744,0.080951,0.428385,1.7285,88.166321,17.481752,-0.035124,0.894691,0.105186,0.432701,-0.216727,100.615135,18.817076,0.041856,0.939861,-0.010097,0.338831,-2.871489,117.443169,21.539888,0.006059,0.97048,-0.08776,0.224567,-0.593676,130.901062,20.316765,0.083109,0.873594,0.245287,0.412019,-4.73413,111.742508,18.35894,0.244277,-0.454495,0.116878,-0.848589,-16.245325,117.925346,6.270312,0.299205,0.330429,-0.486724,-0.751261,-2.782908,107.810555,-10.914296,0.478424,0.667928,-0.308337,-0.47949,2.81927,124.718307,-7.179485,-0.146462,0.934686,0.191443,0.261268,-0.364633,111.544891,23.840572,0.221605,0.795522,0.252691,-0.504166,14.242305,114.637901,33.532875,0.023501,-0.014805,0.441063,-0.897046,23.707649,112.285187,11.539056,0.242681,-0.216455,0.450165,-0.831628,11.979602,127.500534,11.651125,0.051222,0.914912,0.096617,0.388558,-3.840716,80.560097,11.179603,0.087862,0.966388,-0.049332,0.236517,-4.494818,46.314209,3.580255,-0.030585,0.963631,0.08153,0.252653,-12.844316,3.964746,5.905314,-0.029041,0.888103,-0.074931,0.452565,7.720619,81.408989,24.338919,-0.011839,0.836551,-0.098822,0.538774,7.150846,46.77713,29.930759,-0.029218,0.798281,0.034523,0.600584,3.404022,4.406256,37.62933,-0.030585,0.963631,0.08153,0.252653,-5.934626,0.621568,-6.201004,-0.029218,0.798281,0.034523,0.600584,16.491621,-0.083442,33.882206
140,1.166667,-0.021001,0.910914,-0.01227,0.411879,1.937833,81.004303,17.773937,-0.04705,0.898696,0.080967,0.428457,1.735413,88.186035,17.488825,-0.03479,0.894637,0.104939,0.432899,-0.213553,100.623428,18.820715,0.042065,0.939571,-0.01097,0.339583,-2.85498,117.454056,21.540453,0.005694,0.970212,-0.086996,0.226028,-0.561912,130.907745,20.299744,0.083476,0.873992,0.243668,0.412063,-4.721353,111.75457,18.359587,0.243982,-0.454449,0.11697,-0.848685,-16.229095,117.92662,6.262153,0.299257,0.330657,-0.486354,-0.751379,-2.765721,107.814529,-10.923303,0.478885,0.667718,-0.307988,-0.479548,2.844364,124.718246,-7.177511,-0.146479,0.934545,0.191506,0.261714,-0.353929,111.553955,23.842762,0.221369,0.795837,0.252649,-0.503793,14.244534,114.643181,33.549034,0.023217,-0.01435,0.441091,-0.897048,23.733017,112.290588,11.565153,0.242382,-0.216499,0.448767,-0.832459,12.006404,127.50502,11.666301,0.051108,0.915116,0.09666,0.388081,-3.847938,80.5802,11.198742,0.087889,0.966817,-0.049023,0.234814,-4.497554,46.334061,3.600122,-0.03068,0.963752,0.081,0.252351,-12.839025,3.982374,5.913551,-0.028926,0.888035,-0.074713,0.452742,7.723604,81.428406,24.349134,-0.011852,0.836457,-0.098865,0.53891,7.152539,46.793781,29.923681,-0.028767,0.798205,0.034447,0.600712,3.403366,4.423681,37.625336,-0.03068,0.963752,0.081,0.252351,-5.936693,0.625506,-6.193183,-0.028767,0.798205,0.034447,0.600712,16.488308,-0.07507,33.879765
141,1.175,-0.02228,0.910879,-0.01029,0.411942,1.972347,80.975075,17.74472,-0.046702,0.898638,0.081249,0.428564,1.741464,88.156662,17.477943,-0.034627,0.894564,0.104975,0.433056,-0.207855,100.626198,18.823275,0.042467,0.939521,-0.010884,0.339674,-2.845248,117.456963,21.546091,0.005473,0.970234,-0.086877,0.225982,-0.542492,130.909576,20.311617,0.083466,0.873435,0.245125,0.412381,-4.712295,111.758743,18.363337,0.242919,-0.454604,0.117989,-0.848766,-16.210766,117.952988,6.268427,0.299164,0.330126,-0.486004,-0.751876,-2.765699,107.820251,-10.919193,0.47906,0.667672,-0.307608,-0.479679,2.87039,124.718811,-7.175937,-0.146556,0.934467,0.191439,0.262001,-0.346608,111.555603,23.847805,0.221101,0.796109,0.252896,-0.503357,14.245716,114.645622,33.563061,0.023031,-0.013961,0.440896,-0.897154,23.761051,112.301086,11.589932,0.242266,-0.215998,0.449019,-0.832487,12.027898,127.50956,11.681058,0.051498,0.915238,0.096412,0.387804,-3.811543,80.54483,11.168268,0.087916,0.966611,-0.049402,0.235572,-4.495255,46.298149,3.575074,-0.030809,0.963582,0.082114,0.252623,-12.848324,3.950092,5.913,-0.028694,0.887967,-0.075272,0.452798,7.756238,81.405319,24.321171,-0.011859,0.836518,-0.098908,0.538809,7.152495,46.775642,29.922966,-0.029305,0.798198,0.034817,0.600674,3.4028,4.406282,37.62846,-0.030809,0.963582,0.082114,0.252623,-5.936585,0.624341,-6.196956,-0.029305,0.798198,0.034817,0.600674,16.493475,-0.075587,33.882683
142,1.183333,-0.021878,0.910825,-0.010847,0.41207,1.962922,80.99012,17.752245,-0.046508,0.89858,0.081156,0.428726,1.740632,88.171783,17.480528,-0.034863,0.894452,0.105108,0.433234,-0.200097,100.620232,18.823172,0.042492,0.939442,-0.011235,0.339878,-2.847285,117.449463,21.545938,0.005696,0.970204,-0.086414,0.226284,-0.540166,130.900604,20.303497,0.085004,0.873582,0.243525,0.412704,-4.709982,111.750534,18.36194,0.242459,-0.454613,0.118642,-0.848802,-16.189754,117.972351,6.263429,0.299262,0.33004,-0.48569,-0.752078,-2.752487,107.822708,-10.920318,0.479283,0.667676,-0.307178,-0.479729,2.896812,124.716484,-7.175301,-0.146443,0.934435,0.191147,0.26239,-0.346698,111.549225,23.848387,0.220615,0.796458,0.253021,-0.502956,14.239531,114.635406,33.574001,0.022572,-0.013487,0.440829,-0.897206,23.784622,112.30394,11.6124,0.242078,-0.215664,0.449135,-0.832565,12.04736,127.511993,11.695036,0.051398,0.915188,0.096427,0.387931,-3.819433,80.562263,11.174289,0.088006,0.966688,-0.049286,0.235244,-4.495337,46.31506,3.582767,-0.029771,0.963479,0.082245,0.253098,-12.852803,3.967386,5.911957,-0.02876,0.887959,-0.075038,0.452847,7.745278,81.417969,24.330202,-0.0119,0.836383,-0.098927,0.539014,7.152791,46.786095,29.919577,-0.030368,0.798196,0.034062,0.600667,3.403232,4.417151,37.62743,-0.029771,0.963479,0.082245,0.253098,-5.938165,0.637729,-6.195267,-0.030368,0.798196,0.034062,0.600667,16.497852,-0.063652,33.894203
143,1.191667,-0.021468,0.910882,-0.01168,0.411942,1.958498,81.008354,17.766199,-0.046729,0.898491,0.081304,0.428858,1.746482,88.19001,17.486032,-0.034572,0.894377,0.104947,0.433452,-0.199573,100.627838,18.828279,0.042658,0.939381,-0.01124,0.340027,-2.836066,117.458939,21.549892,0.005623,0.9702,-0.086232,0.226373,-0.524271,130.909439,20.30941,0.083802,0.873076,0.245034,0.413128,-4.701468,111.761299,18.36517,0.24447,-0.455028,0.117126,-0.848213,-16.175991,117.97007,6.254988,0.300231,0.331097,-0.484585,-0.75194,-2.739705,107.836792,-10.939173,0.479587,0.66748,-0.306745,-0.479974,2.920861,124.713989,-7.173495,-0.146482,0.934345,0.191213,0.262641,-0.340548,111.556946,23.85338,0.22055,0.796723,0.252914,-0.502618,14.240572,114.641617,33.587128,0.022187,-0.013055,0.440884,-0.897195,23.803383,112.303146,11.63398,0.241567,-0.215302,0.449057,-0.83285,12.067248,127.51268,11.708217,0.051236,0.91545,0.096742,0.387255,-3.826016,80.581047,11.190105,0.087994,0.966704,-0.04934,0.235171,-4.488431,46.336952,3.583375,-0.030665,0.963729,0.081013,0.252433,-12.845755,3.989547,5.917943,-0.028646,0.887969,-0.074812,0.452872,7.743011,81.435669,24.342293,-0.011932,0.83639,-0.098974,0.538993,7.150509,46.800949,29.91404,-0.030231,0.798213,0.033764,0.600668,3.401231,4.432884,37.62685,-0.030665,0.963729,0.081013,0.252433,-5.941529,0.632929,-6.187778,-0.030231,0.798213,0.033764,0.600668,16.49324,-0.056626,33.894924
144,1.2,-0.021303,0.910865,-0.011715,0.411987,1.960842,81.007408,17.763632,-0.047543,0.898435,0.081433,0.428863,1.751207,88.189156,17.483961,-0.033977,0.894416,0.105323,0.433328,-0.219853,100.65715,18.823685,0.042896,0.939475,-0.011607,0.339723,-2.843208,117.486931,21.566101,0.005955,0.970291,-0.086135,0.22601,-0.522885,130.935211,20.317373,0.083574,0.872789,0.244876,0.413873,-4.713975,111.79435,18.375458,0.242143,-0.454374,0.11938,-0.848916,-16.167912,117.999359,6.24387,0.299829,0.330235,-0.484759,-0.752367,-2.728674,107.828613,-10.925855,0.480022,0.667347,-0.306487,-0.479888,2.948037,124.708488,-7.172421,-0.146085,0.934378,0.191454,0.262569,-0.350975,111.580467,23.861656,0.219966,0.7974,0.251877,-0.50232,14.23564,114.650345,33.591854,0.021247,-0.012491,0.440884,-0.897226,23.825226,112.298393,11.651818,0.241214,-0.214841,0.449025,-0.833088,12.085986,127.510811,11.72256,0.05137,0.914861,0.096998,0.388565,-3.823153,80.582466,11.186926,0.088047,0.966547,-0.04972,0.235716,-4.476184,46.342808,3.55944,-0.030628,0.963759,0.080671,0.252434,-12.846857,3.999475,5.919831,-0.028602,0.887917,-0.074751,0.452987,7.744837,81.432358,24.340336,-0.012016,0.836216,-0.099039,0.539249,7.15083,46.796825,29.906881,-0.030181,0.798205,0.033803,0.600679,3.402246,4.430047,37.627098,-0.030628,0.963759,0.080671,0.252434,-5.943428,0.633351,-6.183707,-0.030181,0.798205,0.033803,0.600679,16.494177,-0.059443,33.894871
145,1.208333,-0.021219,0.910788,-0.0118,0.41216,1.96124,81.008926,17.763428,-0.046329,0.898285,0.08145,0.429306,1.753263,88.190697,17.483114,-0.034587,0.894102,0.104987,0.434008,-0.185915,100.628639,18.832035,0.042638,0.93932,-0.011219,0.340198,-2.825177,117.459404,21.553022,0.006108,0.970272,-0.085757,0.22623,-0.513604,130.910034,20.313522,0.084033,0.87277,0.244952,0.413776,-4.686851,111.762321,18.365112,0.243708,-0.454925,0.117775,-0.848398,-16.140924,117.981812,6.241074,0.300454,0.33129,-0.483798,-0.752272,-2.707465,107.838882,-10.949609,0.480364,0.667252,-0.306128,-0.479907,2.976143,124.705086,-7.170004,-0.146511,0.934215,0.191139,0.263139,-0.332705,111.556969,23.858665,0.219632,0.797532,0.25243,-0.501979,14.238795,114.639236,33.607571,0.020906,-0.012113,0.44048,-0.897437,23.85194,112.307907,11.675655,0.240614,-0.213973,0.448942,-0.833529,12.097411,127.511063,11.739584,0.051357,0.914771,0.097017,0.388774,-3.820311,80.584717,11.184526,0.08815,0.966541,-0.049754,0.235697,-4.470228,46.345219,3.556051,-0.029448,0.963585,0.081164,0.25308,-12.850055,4.003745,5.917348,-0.028646,0.887922,-0.074802,0.452967,7.74279,81.433144,24.342329,-0.011958,0.836326,-0.098971,0.539092,7.150009,46.798317,29.913408,-0.030053,0.798208,0.033882,0.600677,3.401844,4.430252,37.626766,-0.029448,0.963585,0.081164,0.25308,-5.94029,0.642525,-6.183937,-0.030053,0.798208,0.033882,0.600677,16.493208,-0.059633,33.893024
146,1.216667,-0.021213,0.910749,-0.011726,0.412248,1.968328,81.008453,17.759817,-0.04716,0.8982,0.081613,0.429362,1.760014,88.190247,17.480488,-0.033915,0.894126,0.105269,0.433944,-0.204979,100.657997,18.827362,0.043071,0.939322,-0.011493,0.340128,-2.827522,117.488312,21.567278,0.006267,0.97028,-0.085628,0.226243,-0.502649,130.936356,20.324545,0.083901,0.872483,0.244782,0.414508,-4.695519,111.796425,18.373774,0.244156,-0.454825,0.118083,-0.84828,-16.128799,118.014839,6.229569,0.301222,0.331703,-0.482879,-0.752374,-2.694468,107.851364,-10.948292,0.481485,0.666607,-0.306815,-0.479241,3.011306,124.707375,-7.15972,-0.146144,0.934202,0.191254,0.263306,-0.339956,111.581039,23.865818,0.219147,0.798096,0.252027,-0.501497,14.232241,114.648819,33.618256,0.020391,-0.011531,0.440269,-0.89756,23.878887,112.314568,11.701372,0.240303,-0.213606,0.448965,-0.833701,12.116601,127.511955,11.75414,0.051405,0.914725,0.097023,0.388874,-3.811961,80.584869,11.17977,0.088173,0.96653,-0.049849,0.235714,-4.463986,46.345798,3.549548,-0.030592,0.963602,0.081125,0.252893,-12.847665,4.005495,5.918097,-0.02859,0.887831,-0.074872,0.453138,7.748617,81.432037,24.339867,-0.01197,0.836212,-0.098967,0.53927,7.149077,46.797729,29.913378,-0.030306,0.798181,0.033805,0.600705,3.400355,4.429624,37.62624,-0.030592,0.963602,0.081125,0.252893,-5.932662,0.651495,-6.182199,-0.030306,0.798181,0.033805,0.600705,16.493481,-0.057787,33.895706
147,1.225,-0.021074,0.910792,-0.011614,0.412164,1.964223,81.013741,17.764149,-0.047027,0.89814,0.081163,0.429587,1.757039,88.195656,17.487116,-0.033779,0.893983,0.105392,0.434219,-0.199616,100.660561,18.824255,0.043295,0.939259,-0.011391,0.340277,-2.820638,117.490295,21.56916,0.006357,0.970291,-0.085434,0.226263,-0.490611,130.937927,20.331654,0.085015,0.872556,0.243393,0.414943,-4.68784,111.799988,18.372381,0.243596,-0.454853,0.118919,-0.848309,-16.101538,118.036507,6.219055,0.301202,0.331706,-0.482731,-0.752476,-2.67798,107.850693,-10.953988,0.481537,0.666854,-0.305678,-0.479572,3.032354,124.702522,-7.16251,-0.146229,0.934114,0.191246,0.263578,-0.335489,111.58168,23.866854,0.218702,0.798462,0.252028,-0.501109,14.230726,114.650047,33.628025,0.01998,-0.011157,0.440024,-0.897694,23.905476,112.324379,11.722626,0.240113,-0.213144,0.449014,-0.833848,12.134201,127.515625,11.769682,0.051154,0.915057,0.097324,0.388048,-3.817381,80.593178,11.185065,0.088317,0.966457,-0.050038,0.235919,-4.451916,46.356415,3.543029,-0.030175,0.963543,0.081009,0.253204,-12.851771,4.019934,5.922592,-0.028603,0.887779,-0.074819,0.453246,7.745827,81.434303,24.343231,-0.01201,0.836029,-0.098935,0.539558,7.148074,46.799488,29.913813,-0.030331,0.798131,0.033926,0.600763,3.401048,4.430917,37.624924,-0.030175,0.963543,0.081009,0.253204,-5.932937,0.659829,-6.173811,-0.030331,0.798131,0.033926,0.600763,16.495552,-0.053422,33.895546
148,1.233333,-0.021216,0.910705,-0.011464,0.412354,1.977614,81.016319,17.762693,-0.046846,0.897953,0.081356,0.429961,1.767733,88.198204,17.486753,-0.033805,0.89375,0.105462,0.434679,-0.187039,100.660011,18.829142,0.042765,0.939272,-0.009782,0.340359,-2.811315,117.489182,21.574419,0.007489,0.970257,-0.086707,0.225891,-0.509119,130.944901,20.373245,0.084981,0.872375,0.243446,0.415301,-4.67509,111.799408,18.374691,0.24308,-0.454828,0.118933,-0.848468,-16.078447,118.038193,6.212808,0.301076,0.331913,-0.482257,-0.752739,-2.653928,107.86245,-10.965471,0.481965,0.666559,-0.306,-0.479346,3.069864,124.712051,-7.156531,-0.14644,0.934021,0.191274,0.263771,-0.328368,111.580208,23.873585,0.218272,0.798869,0.251855,-0.500736,14.232024,114.653542,33.641891,0.019675,-0.010709,0.439896,-0.89777,23.933832,112.331436,11.748071,0.240116,-0.212873,0.449082,-0.833879,12.157034,127.520081,11.784948,0.051309,0.915039,0.097239,0.388091,-3.80114,80.594566,11.181178,0.0884,0.966407,-0.050075,0.236082,-4.447524,46.357765,3.540335,-0.031362,0.963499,0.080931,0.253252,-12.855408,4.022875,5.919851,-0.028417,0.887614,-0.074881,0.453571,7.756368,81.438072,24.34421,-0.012113,0.835829,-0.098909,0.539871,7.143041,46.803158,29.912495,-0.030372,0.798138,0.033926,0.600752,3.401883,4.434344,37.625134,-0.031362,0.963499,0.080931,0.253252,-5.92527,0.66935,-6.171915,-0.030372,0.798138,0.033926,0.600752,16.496599,-0.049321,33.895672
149,1.241667,-0.021235,0.910537,-0.011419,0.412724,1.980581,81.016113,17.757908,-0.046581,0.897818,0.081374,0.430268,1.770303,88.197998,17.482361,-0.033647,0.893617,0.105387,0.434983,-0.179259,100.661385,18.827505,0.043683,0.939097,-0.011028,0.340687,-2.798472,117.491463,21.572018,0.006598,0.97032,-0.085044,0.226279,-0.460775,130.939072,20.348843,0.084978,0.872257,0.243425,0.415561,-4.662524,111.802612,18.370815,0.242619,-0.454738,0.119139,-0.84862,-16.058184,118.042885,6.202494,0.300996,0.332153,-0.481961,-0.752854,-2.632087,107.869003,-10.975645,0.482259,0.666493,-0.305724,-0.479318,3.096464,124.714661,-7.153985,-0.146557,0.933882,0.191298,0.264179,-0.319362,111.581375,23.872435,0.217918,0.799266,0.251621,-0.500372,14.232135,114.654854,33.653934,0.019407,-0.010249,0.439938,-0.89776,23.958838,112.332115,11.771234,0.240131,-0.21292,0.449185,-0.833807,12.183868,127.520576,11.796714,0.051443,0.914913,0.097138,0.388396,-3.792796,80.594376,11.171677,0.088412,0.96636,-0.050175,0.236252,-4.448067,46.357159,3.533449,-0.031279,0.963505,0.080901,0.25325,-12.859411,4.023323,5.919517,-0.028401,0.887581,-0.074918,0.453631,7.753959,81.437843,24.344137,-0.012127,0.835753,-0.098862,0.539996,7.138085,46.803265,29.914206,-0.030985,0.798075,0.033737,0.600814,3.398932,4.433677,37.62355,-0.031279,0.963505,0.080901,0.25325,-5.930076,0.668358,-6.172305,-0.030985,0.798075,0.033737,0.600814,16.49785,-0.044009,33.90168
