Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.004453,0.916376,-0.003057,0.400283,0.115387,80.694374,18.677294,-0.043087,0.920119,0.096209,0.377185,0.074304,87.884201,18.61138,-0.031803,0.920765,0.129075,0.366769,-2.237401,102.768944,20.811756,0.045455,0.940283,-0.072172,0.329534,-4.881283,119.411552,24.510078,0.042717,0.948391,-0.135881,0.283313,-1.997697,132.514557,21.718021,0.022586,0.904103,0.153654,0.398094,-7.041374,113.768616,21.415476,0.299154,-0.523702,0.283903,-0.745414,-19.18195,116.673302,8.725355,0.479276,0.155465,-0.422001,-0.753684,-12.198218,98.951469,-5.972272,-0.682909,-0.539928,0.301467,0.388885,-1.372883,113.224174,-9.065644,-0.138194,0.931947,0.244476,0.229367,-1.929454,113.515343,26.209637,0.285348,0.787113,0.237362,-0.492635,13.318502,116.104088,35.022594,0.075402,-0.024488,0.470676,-0.878737,21.782026,110.923218,13.104937,0.282874,-0.23033,0.425734,-0.828059,11.166922,126.79454,12.571092,0.047347,0.909123,0.118528,0.396491,-5.84293,80.601357,12.244723,0.090901,0.957615,-0.039494,0.270463,-5.565695,46.659451,3.366154,-0.031408,0.94927,0.070084,0.304939,-14.014873,4.281399,4.510326,-0.046023,0.899769,-0.083266,0.425869,6.073705,80.787399,25.109863,-0.033784,0.864311,-0.117926,0.48777,6.49123,46.337502,31.742317,-0.029722,0.858432,0.038004,0.510654,4.042765,4.411179,41.978825,-0.031408,0.94927,0.070084,0.304939,-5.874569,0.651094,-6.716426,-0.029722,0.858432,0.038004,0.510654,16.056551,-0.004416,35.52475
377,3.141667,-0.004426,0.916418,-0.003201,0.400184,0.112742,80.692421,18.679697,-0.043129,0.920185,0.096233,0.377013,0.072833,87.88224,18.612045,-0.031884,0.920841,0.129052,0.36658,-2.240047,102.767418,20.81315,0.045316,0.94041,-0.071381,0.329363,-4.885463,119.410049,24.510286,0.042907,0.94838,-0.136537,0.283006,-2.01296,132.519241,21.735945,0.024718,0.906751,0.148851,0.393745,-7.045736,113.766312,21.417253,0.300119,-0.523754,0.281055,-0.746069,-19.305311,116.650856,8.837419,0.48099,0.1534,-0.421536,-0.753276,-12.246767,98.997269,-5.906542,-0.683034,-0.539552,0.301854,0.388887,-1.395559,113.209404,-9.073565,-0.138138,0.932078,0.244276,0.229079,-1.931942,113.514587,26.209497,0.285671,0.786914,0.237943,-0.492485,13.321273,116.106293,35.012482,0.075942,-0.024826,0.470571,-0.878737,21.783018,110.927963,13.093545,0.283367,-0.230293,0.425666,-0.827936,11.165008,126.796875,12.561646,0.047136,0.909096,0.118746,0.396513,-5.846966,80.598824,12.248423,0.091022,0.957572,-0.039591,0.270562,-5.549942,46.659138,3.362001,-0.031447,0.949356,0.06983,0.304727,-14.011446,4.283655,4.510463,-0.046011,0.899857,-0.083265,0.425684,6.072452,80.786018,25.11097,-0.033735,0.864499,-0.117895,0.487446,6.490567,46.336044,31.742958,-0.02905,0.858341,0.038497,0.510808,4.043632,4.408803,41.976063,-0.031447,0.949356,0.06983,0.304727,-5.876215,0.646912,-6.717882,-0.02905,0.858341,0.038497,0.510808,16.056299,-0.004692,35.518475
378,3.15,-0.004372,0.916454,-0.003317,0.400102,0.109371,80.689995,18.682135,-0.043148,0.920246,0.096142,0.376884,0.07084,87.879807,18.61326,-0.031953,0.920905,0.128986,0.366436,-2.241511,102.767494,20.812239,0.04511,0.94042,-0.071573,0.329323,-4.887709,119.410561,24.506824,0.043061,0.948325,-0.136572,0.283151,-2.018915,132.519119,21.725649,0.024687,0.906924,0.148566,0.393455,-7.048252,113.765968,21.415545,0.3001,-0.52379,0.281319,-0.745951,-19.31601,116.644142,8.842222,0.48096,0.152912,-0.421717,-0.753293,-12.266411,98.982597,-5.896485,-0.683123,-0.539295,0.302035,0.388946,-1.415422,113.191132,-9.079445,-0.138124,0.932144,0.244215,0.228887,-1.933036,113.51577,26.20635,0.285751,0.786906,0.237876,-0.492484,13.323455,116.109482,35.003078,0.076085,-0.024796,0.470425,-0.878804,21.783062,110.926651,13.084366,0.28314,-0.230429,0.425701,-0.827957,11.160062,126.791451,12.549358,0.047073,0.909174,0.118765,0.396335,-5.851501,80.596451,12.251936,0.091034,0.957619,-0.039497,0.270405,-5.551662,46.656673,3.365963,-0.031444,0.949343,0.069764,0.304783,-14.011757,4.280734,4.507818,-0.045989,0.899994,-0.083219,0.425405,6.070242,80.783539,25.112331,-0.03392,0.864088,-0.117957,0.488146,6.490403,46.33287,31.740601,-0.029499,0.858551,0.037857,0.510476,4.046286,4.407996,41.984055,-0.031444,0.949343,0.069764,0.304783,-5.875401,0.642243,-6.719149,-0.029499,0.858551,0.037857,0.510476,16.054937,-0.014205,35.524948
379,3.158333,-0.004408,0.916596,-0.003405,0.399776,0.104067,80.688309,18.686373,-0.043127,0.920374,0.09582,0.376658,0.065535,87.878105,18.616156,-0.032153,0.920966,0.129092,0.366227,-2.243367,102.776207,20.808258,0.045296,0.940289,-0.072909,0.329377,-4.896402,119.417885,24.504194,0.043029,0.948246,-0.136072,0.283658,-2.011183,132.516144,21.691681,0.024608,0.906993,0.148443,0.393349,-7.055332,113.772285,21.413631,0.300687,-0.524012,0.281208,-0.745601,-19.326214,116.645668,8.842266,0.481214,0.15263,-0.421869,-0.753103,-12.284793,98.974861,-5.889238,-0.68312,-0.539161,0.302209,0.389001,-1.436867,113.179108,-9.08706,-0.137989,0.932213,0.24423,0.228671,-1.938151,113.524521,26.202467,0.285806,0.786931,0.237838,-0.492431,13.323175,116.115829,34.991501,0.076082,-0.024776,0.470313,-0.878865,21.78377,110.929062,13.07411,0.282922,-0.230367,0.425344,-0.828232,11.156899,126.790848,12.538897,0.046982,0.909204,0.118883,0.396242,-5.861374,80.593582,12.260434,0.090936,0.95761,-0.039518,0.270465,-5.553308,46.65517,3.369508,-0.03262,0.949563,0.068984,0.304151,-14.00592,4.277831,4.514871,-0.045863,0.899965,-0.083327,0.42546,6.06951,80.783043,25.112312,-0.034072,0.863986,-0.117825,0.48835,6.478086,46.332817,31.743639,-0.029491,0.858552,0.037821,0.510478,4.048562,4.406137,41.983189,-0.03262,0.949563,0.068984,0.304151,-5.875485,0.628772,-6.712952,-0.029491,0.858552,0.037821,0.510478,16.057005,-0.01702,35.524345
380,3.166667,-0.004529,0.916525,-0.003348,0.399938,0.110818,80.689842,18.685459,-0.043503,0.920341,0.096141,0.376612,0.070385,87.879631,18.615278,-0.031879,0.921127,0.128209,0.366159,-2.251905,102.770592,20.811422,0.044932,0.940122,-0.073455,0.329781,-4.884943,119.420715,24.483566,0.043044,0.947963,-0.135643,0.284805,-2.002378,132.516296,21.655876,0.024589,0.907183,0.148472,0.392901,-7.051128,113.773048,21.401863,0.301018,-0.524219,0.281192,-0.745328,-19.334585,116.644028,8.842236,0.481228,0.152477,-0.421978,-0.753064,-12.303162,98.966141,-5.885556,-0.683062,-0.53897,0.302517,0.38913,-1.457019,113.169952,-9.089838,-0.138056,0.932187,0.244138,0.228834,-1.932999,113.526474,26.189745,0.285656,0.786998,0.23753,-0.492559,13.325016,116.119232,34.984097,0.075912,-0.024668,0.470293,-0.878893,21.783661,110.931396,13.066207,0.282798,-0.230312,0.425322,-0.828301,11.155564,126.79303,12.530506,0.047076,0.909266,0.118729,0.396135,-5.852339,80.593559,12.257422,0.090942,0.957555,-0.039396,0.270675,-5.55567,46.65321,3.373542,-0.031527,0.949372,0.069815,0.304672,-14.006207,4.275128,4.506798,-0.045955,0.900062,-0.083161,0.425277,6.073976,80.786118,25.113493,-0.033815,0.864219,-0.11805,0.487901,6.494704,46.334568,31.737116,-0.029492,0.858473,0.037755,0.510616,4.041734,4.410967,41.983669,-0.031527,0.949372,0.069815,0.304672,-5.871588,0.63866,-6.722078,-0.029492,0.858473,0.037755,0.510616,16.051943,-0.013702,35.529148
381,3.175,-0.004535,0.916549,-0.003374,0.399882,0.109776,80.690758,18.686029,-0.043888,0.920454,0.096128,0.376294,0.069404,87.880547,18.615482,-0.03187,0.921329,0.127966,0.365735,-2.262067,102.766182,20.806953,0.044915,0.940182,-0.073033,0.329707,-4.890113,119.418465,24.472839,0.043144,0.947859,-0.135872,0.285026,-2.01194,132.517181,21.655186,0.024737,0.907263,0.148392,0.392736,-7.059672,113.769409,21.396061,0.301244,-0.524128,0.281335,-0.745246,-19.34746,116.64325,8.841322,0.481246,0.152133,-0.422257,-0.752965,-12.315367,98.95694,-5.876035,-0.682901,-0.538957,0.302809,0.389201,-1.47332,113.16185,-9.09564,-0.138101,0.932228,0.244232,0.22854,-1.937184,113.524834,26.179382,0.285582,0.787021,0.237686,-0.49249,13.325175,116.121063,34.965168,0.076017,-0.024955,0.470023,-0.879021,21.789118,110.938644,13.048044,0.28302,-0.230402,0.425251,-0.828237,11.151195,126.795387,12.520947,0.047071,0.909277,0.118744,0.396105,-5.854158,80.594208,12.258717,0.090933,0.957519,-0.039416,0.270804,-5.557035,46.654064,3.374031,-0.031609,0.949317,0.069871,0.304821,-14.007484,4.275984,4.507965,-0.045807,0.899921,-0.083343,0.425555,6.07371,80.787315,25.11334,-0.034046,0.863743,-0.11774,0.488801,6.477575,46.336929,31.744099,-0.029444,0.858386,0.037962,0.51075,4.044382,4.408357,41.975006,-0.031609,0.949317,0.069871,0.304821,-5.868594,0.64176,-6.718543,-0.029444,0.858386,0.037962,0.51075,16.0571,-0.012107,35.522274
382,3.183333,-0.00455,0.916718,-0.003432,0.399495,0.101972,80.690964,18.689814,-0.043747,0.920609,0.095659,0.376052,0.061706,87.880737,18.618423,-0.032266,0.921331,0.128514,0.365502,-2.259756,102.76841,20.798971,0.045219,0.940148,-0.073378,0.329685,-4.906253,119.41497,24.477554,0.043137,0.947808,-0.13601,0.285132,-2.017545,132.510086,21.653959,0.024817,0.907279,0.148212,0.392762,-7.070221,113.765511,21.397585,0.301551,-0.524405,0.281241,-0.744963,-19.357164,116.639557,8.842063,0.481298,0.151955,-0.422254,-0.752969,-12.336453,98.948708,-5.875275,-0.682679,-0.538975,0.303047,0.389381,-1.493546,113.149261,-9.100125,-0.137993,0.932358,0.243959,0.228366,-1.945697,113.523651,26.178864,0.285372,0.787116,0.237474,-0.492561,13.320553,116.120659,34.957664,0.075917,-0.02488,0.469981,-0.879054,21.786896,110.940643,13.040882,0.283162,-0.230323,0.425256,-0.828208,11.147552,126.795944,12.513192,0.047028,0.909202,0.118879,0.396242,-5.867392,80.593765,12.267552,0.090894,0.957576,-0.039368,0.270622,-5.562346,46.655594,3.375621,-0.031595,0.949346,0.069777,0.304755,-14.008276,4.276577,4.508195,-0.045945,0.899973,-0.083243,0.425452,6.071335,80.788162,25.112074,-0.033877,0.864082,-0.117875,0.488181,6.487649,46.33749,31.740593,-0.02952,0.858408,0.037929,0.51071,4.04339,4.410681,41.976105,-0.031595,0.949346,0.069777,0.304755,-5.871222,0.639724,-6.718798,-0.02952,0.858408,0.037929,0.51071,16.056002,-0.009502,35.522972
383,3.191667,-0.004569,0.916626,-0.003544,0.399704,0.104621,80.689407,18.688129,-0.043906,0.920575,0.095983,0.376033,0.064761,87.879166,18.615154,-0.032169,0.921422,0.128028,0.365453,-2.266122,102.773163,20.804159,0.044791,0.940351,-0.07253,0.329353,-4.903304,119.424263,24.468943,0.043461,0.947927,-0.136485,0.284461,-2.034178,132.527084,21.661182,0.024491,0.907408,0.148065,0.392539,-7.070705,113.773308,21.394114,0.301725,-0.52451,0.281342,-0.74478,-19.364443,116.633713,8.842136,0.481291,0.151699,-0.422448,-0.752917,-12.351804,98.935806,-5.870558,-0.682601,-0.53895,0.303228,0.389412,-1.511736,113.136688,-9.106031,-0.137934,0.932279,0.244349,0.228305,-1.945597,113.532814,26.174835,0.285499,0.787079,0.237477,-0.492546,13.322219,116.12487,34.952366,0.076188,-0.024921,0.46995,-0.879046,21.78578,110.940445,13.035564,0.283339,-0.230444,0.425307,-0.828087,11.145614,126.79467,12.504535,0.047161,0.909246,0.118761,0.396162,-5.861808,80.591118,12.263162,0.090812,0.957537,-0.039356,0.270791,-5.569397,46.651852,3.374983,-0.03165,0.949349,0.069867,0.30472,-14.008474,4.271454,4.507031,-0.045766,0.899971,-0.08352,0.42542,6.071049,80.787697,25.1131,-0.034047,0.86395,-0.117611,0.488466,6.468003,46.339119,31.753658,-0.029211,0.858422,0.038028,0.510698,4.04435,4.407925,41.976101,-0.03165,0.949349,0.069867,0.30472,-5.871578,0.637439,-6.720992,-0.029211,0.858422,0.038028,0.510698,16.054651,-0.014291,35.520073
384,3.2,-0.004503,0.916646,-0.003672,0.399658,0.100059,80.686783,18.690218,-0.043959,0.920649,0.095793,0.375894,0.061801,87.876541,18.615929,-0.03239,0.921445,0.128392,0.365247,-2.267041,102.764763,20.79842,0.04457,0.940438,-0.071933,0.329265,-4.914941,119.41214,24.472351,0.043696,0.947851,-0.13708,0.284391,-2.056907,132.52005,21.677084,0.025867,0.907561,0.145779,0.392953,-7.07937,113.761139,21.395533,0.301732,-0.524691,0.28174,-0.7445,-19.35906,116.636337,8.833186,0.480909,0.151625,-0.422659,-0.753057,-12.366321,98.925148,-5.873001,-0.682653,-0.538505,0.303334,0.389853,-1.530605,113.132271,-9.107978,-0.138063,0.932401,0.244336,0.227742,-1.952349,113.522003,26.174269,0.285425,0.787118,0.237393,-0.492567,13.323343,116.123947,34.935158,0.076027,-0.025095,0.469786,-0.879142,21.787945,110.940041,13.018632,0.283347,-0.230181,0.425185,-0.82822,11.14151,126.791908,12.49686,0.047269,0.909523,0.11825,0.395664,-5.867028,80.588654,12.265857,0.090566,0.957928,-0.038809,0.269567,-5.600749,46.641609,3.406595,-0.033086,0.949492,0.069546,0.304192,-14.005661,4.253668,4.509995,-0.045729,0.900006,-0.083435,0.425367,6.067147,80.78492,25.114578,-0.034098,0.864022,-0.117675,0.488319,6.464702,46.335114,31.748728,-0.029111,0.85847,0.037982,0.510626,4.0438,4.405531,41.978432,-0.033086,0.949492,0.069546,0.304192,-5.869085,0.623503,-6.719506,-0.029111,0.85847,0.037982,0.510626,16.051989,-0.019187,35.520184
385,3.208333,-0.004478,0.916665,-0.003763,0.399614,0.09765,80.685997,18.691814,-0.045576,0.920674,0.095522,0.37571,0.060244,87.875748,18.616472,-0.030667,0.921687,0.12873,0.364667,-2.319701,102.82019,20.781744,0.044973,0.940203,-0.074751,0.329255,-4.914751,119.468323,24.489815,0.043413,0.947578,-0.136256,0.285736,-2.022363,132.554321,21.628019,0.024623,0.907502,0.145257,0.393363,-7.10023,113.828888,21.40666,0.301863,-0.524364,0.282554,-0.744369,-19.370674,116.658661,8.824976,0.481112,0.150976,-0.422856,-0.752948,-12.38352,98.921547,-5.852592,-0.682648,-0.538392,0.303561,0.389842,-1.546658,113.122246,-9.112494,-0.137323,0.932481,0.244634,0.227543,-1.965742,113.56691,26.176172,0.285675,0.787241,0.236968,-0.49243,13.320441,116.14399,34.926117,0.07621,-0.024982,0.469848,-0.879097,21.784685,110.937286,13.014854,0.283345,-0.230353,0.42514,-0.828196,11.140249,126.790199,12.485762,0.047022,0.90934,0.118769,0.39596,-5.870054,80.587631,12.268025,0.090761,0.957585,-0.039279,0.270647,-5.570499,46.647572,3.3831,-0.032766,0.949528,0.069236,0.304187,-14.003449,4.265854,4.511236,-0.045797,0.90005,-0.083495,0.425255,6.065352,80.784363,25.115602,-0.033999,0.864215,-0.117588,0.488005,6.466232,46.335693,31.755465,-0.028583,0.858374,0.038442,0.510783,4.045427,4.403746,41.975502,-0.032766,0.949528,0.069236,0.304187,-5.87039,0.624717,-6.717265,-0.028583,0.858374,0.038442,0.510783,16.053608,-0.017592,35.514919
386,3.216667,-0.004517,0.916677,-0.003769,0.399585,0.096494,80.686935,18.692295,-0.045296,0.920721,0.095377,0.375666,0.058611,87.876686,18.616657,-0.031363,0.921651,0.128771,0.364685,-2.307979,102.798973,20.777809,0.044487,0.94013,-0.075054,0.329459,-4.925718,119.445251,24.478235,0.043744,0.947453,-0.135967,0.286237,-2.042021,132.530746,21.605364,0.025021,0.907637,0.14526,0.393025,-7.103076,113.801659,21.396946,0.303123,-0.525047,0.281348,-0.743831,-19.382294,116.642693,8.82637,0.4816,0.151485,-0.422734,-0.752602,-12.396935,98.914291,-5.862579,-0.682566,-0.538377,0.303747,0.38986,-1.563417,113.115944,-9.115364,-0.137625,0.932544,0.244401,0.227352,-1.969379,113.548424,26.167784,0.285422,0.787322,0.236996,-0.492434,13.316939,116.139374,34.913383,0.076132,-0.025104,0.46966,-0.879201,21.787951,110.941872,13.00255,0.283593,-0.230269,0.42531,-0.828048,11.13641,126.791527,12.479581,0.046953,0.909396,0.118835,0.39582,-5.871608,80.587921,12.268891,0.090837,0.957506,-0.039253,0.270907,-5.567178,46.64851,3.381646,-0.031695,0.949315,0.06987,0.304819,-14.006102,4.267812,4.503519,-0.045827,0.900014,-0.083501,0.425326,6.064597,80.785957,25.115698,-0.034021,0.864297,-0.117647,0.487844,6.466666,46.337547,31.756809,-0.029457,0.858533,0.037702,0.510522,4.046906,4.406935,41.982563,-0.031695,0.949315,0.06987,0.304819,-5.866517,0.634286,-6.722715,-0.029457,0.858533,0.037702,0.510522,16.055191,-0.019484,35.525661
387,3.225,-0.005059,0.91671,-0.003469,0.399507,0.105435,80.680618,18.692347,-0.045757,0.920757,0.095362,0.375525,0.058674,87.870323,18.61755,-0.030891,0.921785,0.128518,0.364475,-2.324626,102.818367,20.777203,0.044325,0.940146,-0.075268,0.329387,-4.923395,119.467888,24.476364,0.04388,0.947365,-0.136021,0.286482,-2.042267,132.552399,21.596394,0.024522,0.907739,0.145063,0.392893,-7.108261,113.825989,21.397314,0.303468,-0.525162,0.281353,-0.743608,-19.392052,116.647568,8.826819,0.481711,0.151249,-0.422832,-0.752523,-12.412641,98.911613,-5.855837,-0.682479,-0.53824,0.304182,0.389862,-1.58039,113.110115,-9.118666,-0.137326,0.932726,0.243884,0.227341,-1.972006,113.568375,26.165163,0.285668,0.787292,0.237004,-0.492336,13.31742,116.154587,34.906734,0.076384,-0.025148,0.469609,-0.879204,21.786306,110.947243,12.997429,0.283687,-0.230141,0.425506,-0.82795,11.133326,126.795158,12.471569,0.047146,0.90945,0.118938,0.395642,-5.863669,80.574982,12.269978,0.090769,0.957447,-0.039399,0.271117,-5.5704,46.638569,3.37095,-0.031569,0.949278,0.07034,0.304839,-14.00738,4.257801,4.504685,-0.04579,0.900036,-0.083441,0.425296,6.074539,80.786255,25.114716,-0.03386,0.864461,-0.11768,0.487557,6.476292,46.336918,31.751019,-0.028874,0.858291,0.038419,0.510909,4.046464,4.406038,41.973274,-0.031569,0.949278,0.07034,0.304839,-5.86748,0.635631,-6.724988,-0.028874,0.858291,0.038419,0.510909,16.058819,-0.011741,35.518028
388,3.233333,-0.004698,0.916722,-0.003677,0.399482,0.097555,80.69017,18.691864,-0.045793,0.920774,0.0954,0.37547,0.056743,87.879906,18.6164,-0.030995,0.921819,0.128403,0.364419,-2.326019,102.815987,20.77515,0.04422,0.940136,-0.075276,0.329428,-4.926436,119.466309,24.469557,0.043964,0.947316,-0.136009,0.286639,-2.047696,132.551117,21.588608,0.022215,0.906269,0.149342,0.394817,-7.110919,113.823212,21.392408,0.302985,-0.525313,0.282731,-0.743176,-19.344599,116.639137,8.771875,0.48058,0.152158,-0.423335,-0.75278,-12.4102,98.869781,-5.891707,-0.682371,-0.538254,0.304302,0.389939,-1.596223,113.105095,-9.121871,-0.137441,0.932758,0.243773,0.227259,-1.974177,113.56765,26.159847,0.285714,0.787321,0.237069,-0.492231,13.315444,116.159424,34.899433,0.076471,-0.025061,0.469572,-0.879219,21.788031,110.950294,12.991972,0.283669,-0.230081,0.425147,-0.828158,11.134089,126.796295,12.461769,0.047137,0.909338,0.11883,0.395933,-5.871966,80.588875,12.269812,0.090757,0.957482,-0.039291,0.271013,-5.578301,46.650597,3.377905,-0.031583,0.949242,0.070048,0.305016,-14.011616,4.268894,4.503924,-0.045834,0.899942,-0.083112,0.425553,6.067076,80.791458,25.113916,-0.034113,0.86381,-0.117974,0.488622,6.479648,46.338566,31.731049,-0.029564,0.85842,0.037657,0.510708,4.043539,4.415164,41.982433,-0.031583,0.949242,0.070048,0.305016,-5.868096,0.639164,-6.720687,-0.029564,0.85842,0.037657,0.510708,16.055267,-0.010776,35.531609
389,3.241667,-0.004212,0.916673,-0.004037,0.399595,0.080906,80.698181,18.687382,-0.045693,0.920825,0.095394,0.375358,0.048575,87.887939,18.609964,-0.031193,0.921847,0.128735,0.364214,-2.32904,102.811684,20.768173,0.044184,0.940107,-0.075628,0.329435,-4.939046,119.458641,24.470997,0.044074,0.947224,-0.136022,0.28692,-2.058149,132.540985,21.581005,0.023408,0.906405,0.147538,0.395114,-7.120949,113.815475,21.392124,0.303125,-0.525408,0.28304,-0.742934,-19.344313,116.646217,8.764919,0.480419,0.151528,-0.423532,-0.752899,-12.423105,98.864174,-5.889511,-0.681433,-0.538986,0.304008,0.390798,-1.607268,113.096107,-9.137503,-0.137457,0.932851,0.243636,0.227015,-1.982287,113.561165,26.157555,0.285355,0.787473,0.236655,-0.492395,13.311118,116.157166,34.889256,0.076234,-0.024975,0.46951,-0.879276,21.785793,110.951576,12.981762,0.283822,-0.23,0.425353,-0.828022,11.128727,126.797012,12.453109,0.046928,0.909204,0.11862,0.396327,-5.887102,80.602173,12.263844,0.090751,0.95761,-0.039084,0.270591,-5.582232,46.659027,3.390929,-0.031455,0.949285,0.069823,0.304947,-14.009794,4.275826,4.503651,-0.045924,0.90004,-0.083547,0.425251,6.048914,80.794182,25.110922,-0.034147,0.864097,-0.117525,0.488219,6.456244,46.346939,31.75774,-0.029335,0.858405,0.037822,0.510735,4.046637,4.414585,41.978733,-0.031455,0.949285,0.069823,0.304947,-5.869439,0.639021,-6.720962,-0.029335,0.858405,0.037822,0.510735,16.057604,-0.010701,35.526047
390,3.25,-0.00465,0.91672,-0.003851,0.399485,0.08919,80.68924,18.692839,-0.045949,0.92084,0.095321,0.375308,0.05002,87.87896,18.615358,-0.031134,0.92192,0.128258,0.364203,-2.335955,102.81575,20.770597,0.044009,0.940088,-0.075677,0.329501,-4.938121,119.467056,24.459311,0.044149,0.947168,-0.135945,0.287128,-2.060925,132.549652,21.566805,0.02326,0.906553,0.147494,0.394799,-7.122787,113.822266,21.385399,0.301807,-0.524722,0.284452,-0.743415,-19.355255,116.646103,8.765462,0.479701,0.150624,-0.424019,-0.753264,-12.43799,98.850281,-5.874094,-0.681419,-0.538902,0.304089,0.390875,-1.624004,113.085747,-9.143235,-0.137437,0.932858,0.24356,0.227079,-1.983966,113.569679,26.150751,0.285587,0.787426,0.236686,-0.492321,13.308599,116.165115,34.88409,0.076526,-0.024985,0.469489,-0.879261,21.780392,110.951294,12.977438,0.28393,-0.229966,0.425465,-0.827937,11.123324,126.795029,12.443969,0.047111,0.909294,0.118751,0.396059,-5.880292,80.587509,12.270758,0.090807,0.957436,-0.03923,0.271167,-5.585965,46.647743,3.384545,-0.030216,0.949181,0.07012,0.30533,-14.022148,4.266411,4.502927,-0.045847,0.900009,-0.0834,0.425354,6.058671,80.79097,25.114922,-0.033983,0.864379,-0.117655,0.4877,6.464834,46.341522,31.750372,-0.029456,0.858377,0.037769,0.510778,4.043561,4.410848,41.975502,-0.030216,0.949181,0.07012,0.30533,-5.88314,0.626783,-6.721748,-0.029456,0.858377,0.037769,0.510778,16.055935,-0.013973,35.525112
391,3.258333,-0.004576,0.916725,-0.00389,0.399473,0.085488,80.687805,18.691488,-0.046007,0.920862,0.095329,0.375245,0.047513,87.877533,18.613914,-0.031186,0.921957,0.1282,0.364125,-2.340201,102.815125,20.769032,0.043884,0.940051,-0.075881,0.329576,-4.942995,119.466843,24.455503,0.044213,0.947079,-0.135921,0.287424,-2.066849,132.54837,21.557096,0.02313,0.906659,0.147275,0.394645,-7.12773,113.821396,21.382826,0.302032,-0.52485,0.284307,-0.743289,-19.364765,116.63723,8.765526,0.479705,0.150619,-0.424185,-0.75317,-12.450008,98.840752,-5.874421,-0.681579,-0.538637,0.304339,0.390766,-1.641352,113.078896,-9.14712,-0.137557,0.932794,0.243874,0.226935,-1.988153,113.569939,26.147423,0.285801,0.78735,0.236792,-0.492268,13.305567,116.167763,34.878036,0.076764,-0.024979,0.469608,-0.879177,21.774036,110.948776,12.971334,0.284084,-0.230022,0.425373,-0.827915,11.121657,126.79454,12.433002,0.046938,0.909293,0.118755,0.396082,-5.884173,80.58699,12.26956,0.090797,0.957454,-0.039165,0.271117,-5.578475,46.646145,3.387854,-0.031619,0.949265,0.069955,0.304963,-14.012341,4.264233,4.501539,-0.045869,0.900037,-0.083296,0.425312,6.05515,80.788628,25.113419,-0.034053,0.864173,-0.117707,0.488047,6.466135,46.3381,31.742977,-0.029351,0.858369,0.037819,0.510795,4.043755,4.408899,41.973869,-0.031619,0.949265,0.069955,0.304963,-5.869921,0.632331,-6.723166,-0.029351,0.858369,0.037819,0.510795,16.055731,-0.016215,35.522945
