Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.004938,0.929555,-0.017374,0.36824,-0.737163,81.127701,17.079924,-0.061074,0.932361,0.109525,0.339084,-0.711169,88.313255,16.821526,0.009394,0.93823,0.125449,0.322334,-3.623072,103.301559,19.341169,0.024712,0.952093,-0.095912,0.289324,-4.714218,120.007874,23.506845,0.025278,0.958384,-0.106508,0.263661,-2.362494,132.987167,19.791109,0.060639,0.899703,0.205541,0.380278,-7.568769,114.585022,20.586296,0.231359,-0.547908,0.144215,-0.790868,-20.090305,119.310066,8.849384,0.26392,0.248179,-0.456837,-0.812437,-11.477079,107.722153,-10.396108,0.492861,0.55836,-0.396551,-0.53672,-3.125284,123.597595,-7.449244,-0.089313,0.952941,0.237476,0.165928,-2.014428,113.894257,24.811459,0.252651,0.770685,0.19597,-0.551187,14.52224,115.521477,31.195885,0.056285,-0.062008,0.437176,-0.895469,20.891249,111.349655,8.372919,0.269211,-0.235911,0.439321,-0.823935,9.30749,126.348946,9.547314,0.057141,0.921203,0.101512,0.371234,-7.127274,80.934998,11.078464,0.094211,0.966137,-0.039303,0.236979,-8.176604,46.80217,3.028119,0.008946,0.958375,0.078676,0.274314,-16.850965,4.475779,4.380813,-0.055812,0.902374,-0.085383,0.418707,5.652948,81.320396,23.081385,-0.064891,0.853064,-0.089893,0.509892,6.678298,46.965511,30.127625,-0.009748,0.866729,0.038608,0.497187,7.501353,4.800892,39.617878,0.008946,0.958375,0.078676,0.274314,-9.768496,0.766598,-7.517265,-0.009748,0.866729,0.038608,0.497187,19.142433,0.12714,32.680664
93,0.775,-0.004887,0.929527,-0.01739,0.368313,-0.73344,81.127151,17.06963,-0.060896,0.932358,0.109437,0.339151,-0.706662,88.312706,16.811285,0.009219,0.938186,0.125586,0.322414,-3.612411,103.300606,19.329849,0.024628,0.952077,-0.095881,0.289394,-4.711089,120.005836,23.497869,0.025251,0.958381,-0.106446,0.2637,-2.361358,132.985596,19.782473,0.06021,0.899395,0.207186,0.380181,-7.562841,114.582314,20.575836,0.231518,-0.5479,0.144178,-0.790834,-20.088827,119.314529,8.846561,0.264214,0.247991,-0.456887,-0.812371,-11.474651,107.724167,-10.397037,0.492871,0.55863,-0.395974,-0.536857,-3.124019,123.595322,-7.462666,-0.089577,0.952999,0.237131,0.165944,-2.00918,113.893089,24.802143,0.252565,0.770782,0.195804,-0.55115,14.525618,115.531349,31.188589,0.056282,-0.061931,0.437078,-0.895522,20.898706,111.356796,8.367261,0.269217,-0.235878,0.439051,-0.824086,9.311739,126.352989,9.539409,0.057097,0.921229,0.101545,0.371168,-7.12262,80.935158,11.067154,0.094263,0.966171,-0.039563,0.236775,-8.168816,46.802444,3.015918,0.006637,0.958486,0.077286,0.274385,-16.852474,4.478687,4.391018,-0.055782,0.90213,-0.085546,0.419204,5.65574,81.319153,23.072104,-0.064727,0.853321,-0.090109,0.509444,6.670476,46.965988,30.128252,-0.012375,0.86663,0.035981,0.497498,7.476895,4.8029,39.626724,0.006637,0.958486,0.077286,0.274385,-9.751499,0.748448,-7.489434,-0.012375,0.86663,0.035981,0.497498,19.133139,0.102055,32.733418
94,0.783333,-0.004943,0.929436,-0.017661,0.368528,-0.731537,81.134773,17.063297,-0.060693,0.932327,0.109409,0.339283,-0.70401,88.320175,16.801044,0.008953,0.93813,0.125629,0.322565,-3.603008,103.303932,19.319733,0.024297,0.951997,-0.096203,0.289581,-4.711446,120.008957,23.485989,0.025405,0.958312,-0.106161,0.264049,-2.366694,132.986755,19.760599,0.060043,0.899374,0.207201,0.380248,-7.559423,114.583817,20.563288,0.231633,-0.547712,0.144008,-0.790961,-20.084324,119.311333,8.830956,0.264329,0.248167,-0.456978,-0.812228,-11.457889,107.725609,-10.409939,0.492844,0.558892,-0.39595,-0.536626,-3.113684,123.599365,-7.474522,-0.089848,0.952838,0.23777,0.165808,-2.00706,113.897636,24.791796,0.25223,0.771041,0.195587,-0.551019,14.527615,115.541946,31.177011,0.056123,-0.061842,0.436807,-0.89567,20.915773,111.369667,8.359475,0.269294,-0.235718,0.438834,-0.824223,9.318503,126.359642,9.532241,0.056996,0.921221,0.101621,0.371184,-7.117928,80.940056,11.057942,0.094297,0.966167,-0.03971,0.236754,-8.155451,46.807617,3.004421,0.004583,0.958722,0.07595,0.273977,-16.844851,4.485414,4.391242,-0.055864,0.902209,-0.085313,0.419071,5.654854,81.329491,23.068651,-0.064699,0.853093,-0.090269,0.509802,6.68277,46.974174,30.112431,-0.012273,0.866574,0.035797,0.497612,7.47596,4.813266,39.6217,0.004583,0.958722,0.07595,0.273977,-9.738895,0.734253,-7.479644,-0.012273,0.866574,0.035797,0.497612,19.132196,0.106678,32.732296
95,0.791667,-0.00502,0.929406,-0.017551,0.368608,-0.720933,81.136261,17.051874,-0.060733,0.932304,0.109411,0.339337,-0.694997,88.321716,16.790695,0.008766,0.938105,0.125687,0.322622,-3.59505,103.303947,19.308601,0.024628,0.951922,-0.096444,0.289718,-4.710467,120.008575,23.47456,0.025205,0.958307,-0.105911,0.264189,-2.35469,132.983536,19.746264,0.059826,0.899104,0.207573,0.380718,-7.555909,114.582352,20.551405,0.231553,-0.547477,0.144003,-0.791148,-20.069006,119.310829,8.806875,0.264181,0.24847,-0.457084,-0.812124,-11.430127,107.728745,-10.430628,0.492666,0.559147,-0.396344,-0.536233,-3.092672,123.609749,-7.484958,-0.090434,0.952825,0.237615,0.165787,-2.004013,113.898277,24.780872,0.25204,0.771333,0.195352,-0.55078,14.527143,115.563522,31.169773,0.05598,-0.061627,0.436519,-0.895835,20.932579,111.386299,8.357984,0.269067,-0.235506,0.438491,-0.82454,9.325006,126.368073,9.526793,0.056839,0.921524,0.101805,0.370404,-7.106277,80.940987,11.045422,0.094428,0.966031,-0.040051,0.237199,-8.135629,46.809914,2.985062,0.004339,0.958709,0.075698,0.274094,-16.84333,4.492199,4.393605,-0.055835,0.9021,-0.085302,0.419311,5.66441,81.331543,23.058327,-0.064854,0.852804,-0.090143,0.510289,6.688924,46.975864,30.10084,-0.009757,0.86644,0.038788,0.497677,7.493721,4.814741,39.608158,0.004339,0.958709,0.075698,0.274094,-9.733071,0.735923,-7.473084,-0.009757,0.86644,0.038788,0.497677,19.143417,0.145211,32.682575
96,0.8,-0.005083,0.929342,-0.017474,0.368772,-0.714653,81.138176,17.041605,-0.059779,0.932241,0.109376,0.339692,-0.689915,88.323662,16.781128,0.007476,0.937945,0.125168,0.323319,-3.555189,103.268028,19.300175,0.024688,0.951842,-0.095297,0.290355,-4.709633,119.977882,23.434465,0.025156,0.958293,-0.105823,0.264278,-2.357604,132.962463,19.737473,0.060324,0.898957,0.208395,0.380538,-7.539675,114.541031,20.516073,0.231305,-0.547313,0.143829,-0.791366,-20.055515,119.294945,8.784747,0.26377,0.248826,-0.457334,-0.812008,-11.405585,107.726311,-10.455879,0.492532,0.559347,-0.396399,-0.536107,-3.081371,123.615356,-7.495756,-0.091084,0.952714,0.237418,0.166351,-1.993799,113.875076,24.756313,0.251378,0.7716,0.195619,-0.550614,14.526486,115.558395,31.168533,0.055675,-0.061256,0.436055,-0.896105,20.956781,111.408005,8.358851,0.268818,-0.235151,0.438293,-0.824827,9.333116,126.375671,9.521576,0.05676,0.921583,0.101688,0.370301,-7.097863,80.942329,11.032907,0.094632,0.965948,-0.040118,0.237444,-8.126138,46.80896,2.982172,0.003685,0.958661,0.075604,0.2743,-16.852448,4.495046,4.389831,-0.055806,0.901969,-0.08525,0.419607,5.668556,81.334015,23.050304,-0.064931,0.85257,-0.0902,0.510659,6.690486,46.977486,30.088985,-0.00965,0.866386,0.039018,0.497755,7.49421,4.818111,39.604153,0.003685,0.958661,0.075604,0.2743,-9.731608,0.740779,-7.471147,-0.00965,0.866386,0.039018,0.497755,19.145302,0.152561,32.678234
97,0.808333,-0.005062,0.929277,-0.017452,0.368935,-0.708846,81.137825,17.031059,-0.059664,0.932206,0.109189,0.339867,-0.683903,88.323318,16.770987,0.007309,0.93786,0.125351,0.323499,-3.544111,103.26767,19.285114,0.024626,0.951795,-0.095245,0.290532,-4.706778,119.976021,23.423143,0.025027,0.958271,-0.105732,0.264408,-2.355784,132.961197,19.727587,0.060159,0.898908,0.208489,0.380628,-7.533455,114.538834,20.502132,0.231556,-0.547173,0.143529,-0.791444,-20.047552,119.289314,8.767548,0.263841,0.249058,-0.457438,-0.811855,-11.386074,107.726524,-10.471404,0.492367,0.559612,-0.396426,-0.535962,-3.069674,123.618721,-7.508056,-0.091554,0.952619,0.237599,0.166375,-1.989182,113.873932,24.744629,0.251101,0.771888,0.195339,-0.550436,14.527765,115.571632,31.161669,0.055504,-0.061028,0.435773,-0.896268,20.974155,111.418938,8.356944,0.268423,-0.235348,0.436914,-0.825631,9.34056,126.378296,9.515656,0.056728,0.921587,0.101665,0.370303,-7.089946,80.942413,11.020105,0.094586,0.966093,-0.040248,0.23685,-8.116707,46.808468,2.971602,0.004423,0.95865,0.07606,0.274199,-16.841007,4.494715,4.396436,-0.055713,0.90176,-0.085359,0.420047,5.672254,81.333229,23.042011,-0.064967,0.852564,-0.090164,0.510671,6.681666,46.977283,30.085377,-0.009819,0.866287,0.038784,0.497943,7.489496,4.817748,39.599472,0.004423,0.95865,0.07606,0.274199,-9.728003,0.747477,-7.471462,-0.009819,0.866287,0.038784,0.497943,19.143869,0.148857,32.681335
98,0.816667,-0.00371,0.929201,-0.018274,0.369103,-0.746892,81.161201,17.029446,-0.059184,0.932174,0.109003,0.340099,-0.699474,88.346443,16.765574,0.00715,0.937769,0.125347,0.323768,-3.539453,103.266525,19.27426,0.02457,0.951732,-0.095183,0.290761,-4.708422,119.974991,23.410059,0.024974,0.958235,-0.105687,0.264559,-2.358093,132.960831,19.716389,0.060113,0.898987,0.208294,0.380555,-7.532097,114.536896,20.487839,0.23168,-0.546889,0.143422,-0.791623,-20.048397,119.282875,8.753782,0.263982,0.249151,-0.457744,-0.811608,-11.370487,107.722832,-10.479413,0.492488,0.559835,-0.39602,-0.535919,-3.069295,123.615646,-7.52205,-0.091614,0.952572,0.237568,0.166659,-1.990234,113.87365,24.733744,0.250772,0.772127,0.195443,-0.550213,14.522966,115.570999,31.160515,0.055318,-0.060679,0.435577,-0.896399,20.989109,111.428322,8.359554,0.268273,-0.235059,0.436798,-0.825824,9.347613,126.381744,9.510151,0.056159,0.921368,0.101545,0.370966,-7.126026,80.98246,11.015884,0.094719,0.966152,-0.039994,0.236598,-8.113565,46.842293,2.988894,0.003871,0.958817,0.074458,0.274065,-16.843355,4.528949,4.392003,-0.056225,0.901898,-0.084852,0.419785,5.632243,81.339943,23.043005,-0.064899,0.852571,-0.090355,0.510634,6.691103,46.98196,30.069151,-0.009548,0.866271,0.038686,0.497982,7.48584,4.824633,39.594158,0.003871,0.958817,0.074458,0.274065,-9.732882,0.742821,-7.465065,-0.009548,0.866271,0.038686,0.497982,19.137999,0.149811,32.676289
99,0.825,-0.003643,0.929184,-0.018226,0.369149,-0.746165,81.161026,17.017984,-0.05933,0.93217,0.109255,0.340004,-0.698088,88.346298,16.755108,0.00727,0.937847,0.125118,0.32363,-3.545679,103.27002,19.270657,0.024496,0.951721,-0.095327,0.290757,-4.7076,119.980408,23.400675,0.024884,0.958195,-0.105614,0.264745,-2.358082,132.96521,19.702822,0.059808,0.898885,0.208203,0.380894,-7.534108,114.542183,20.481434,0.231856,-0.546691,0.143138,-0.79176,-20.042515,119.27948,8.735461,0.264101,0.249465,-0.458111,-0.811266,-11.35029,107.72686,-10.495724,0.493195,0.559647,-0.395338,-0.535969,-3.065617,123.631584,-7.537181,-0.091183,0.9525,0.237825,0.166938,-1.991014,113.878632,24.725685,0.250127,0.772369,0.195616,-0.550106,14.521663,115.557243,31.15871,0.055003,-0.060338,0.435232,-0.896609,21.009001,111.439194,8.359322,0.268181,-0.234688,0.436748,-0.825986,9.353765,126.383934,9.504825,0.056057,0.921478,0.101533,0.370712,-7.124717,80.983665,11.003768,0.094738,0.966207,-0.040075,0.236351,-8.108171,46.842522,2.980442,0.003839,0.958872,0.074362,0.273898,-16.840828,4.530054,4.392218,-0.056231,0.901872,-0.084905,0.41983,5.632386,81.338379,23.0322,-0.064879,0.852801,-0.090452,0.510235,6.689694,46.98106,30.061869,-0.009857,0.866258,0.038296,0.498029,7.48309,4.825017,39.592674,0.003839,0.958872,0.074362,0.273898,-9.734333,0.741722,-7.46653,-0.009857,0.866258,0.038296,0.498029,19.136793,0.145071,32.680874
100,0.833333,-0.003682,0.929105,-0.018208,0.36935,-0.736471,81.159882,17.00548,-0.059279,0.932072,0.109259,0.340279,-0.68896,88.345161,16.742649,0.007041,0.937748,0.124973,0.323977,-3.53523,103.265656,19.257454,0.024749,0.951693,-0.0945,0.291098,-4.704458,119.977402,23.379887,0.024552,0.958176,-0.105827,0.264757,-2.35297,132.968613,19.705877,0.058565,0.897133,0.211098,0.383613,-7.527375,114.537308,20.460649,0.231135,-0.546733,0.144532,-0.791688,-19.966991,119.290878,8.648384,0.262578,0.250985,-0.458642,-0.810992,-11.296298,107.704163,-10.572002,0.493164,0.559885,-0.395259,-0.535805,-3.050735,123.632668,-7.548584,-0.091357,0.952408,0.237803,0.167399,-1.987386,113.876831,24.709429,0.249821,0.772601,0.195679,-0.549897,14.518682,115.557266,31.158918,0.054756,-0.05999,0.435081,-0.896721,21.024467,111.447502,8.363289,0.267986,-0.234316,0.436637,-0.826213,9.363168,126.386902,9.501557,0.056053,0.921433,0.101397,0.370862,-7.112416,80.981949,10.988516,0.094875,0.96619,-0.040191,0.236348,-8.097966,46.838837,2.973797,0.003863,0.958869,0.074347,0.273914,-16.84429,4.529414,4.392375,-0.056152,0.901833,-0.084879,0.419928,5.639474,81.337822,23.022444,-0.064869,0.852775,-0.090556,0.510262,6.691779,46.97958,30.048298,-0.009419,0.8661,0.03869,0.498281,7.479543,4.825065,39.586304,0.003863,0.958869,0.074347,0.273914,-9.737675,0.740477,-7.466107,-0.009419,0.8661,0.03869,0.498281,19.135271,0.148498,32.675632
101,0.841667,-0.003668,0.929058,-0.018133,0.369472,-0.727575,81.162483,17.000793,-0.0595,0.932006,0.109089,0.340477,-0.680233,88.347801,16.73904,0.007022,0.937653,0.125243,0.324148,-3.531324,103.26722,19.245834,0.02461,0.95168,-0.094108,0.29128,-4.704945,119.976654,23.376413,0.024418,0.958121,-0.106086,0.264867,-2.359033,132.971497,19.711693,0.058374,0.897272,0.210459,0.383669,-7.525816,114.537598,20.45327,0.231192,-0.546483,0.144188,-0.791907,-19.964724,119.277046,8.634576,0.262526,0.251273,-0.458512,-0.810993,-11.276085,107.703209,-10.585478,0.492698,0.560153,-0.395534,-0.535752,-3.03299,123.627136,-7.552017,-0.091808,0.95237,0.237745,0.167454,-1.987378,113.875839,24.70388,0.249719,0.772869,0.1955,-0.54963,14.515099,115.571342,31.158634,0.054658,-0.059695,0.434932,-0.896818,21.037481,111.454918,8.368945,0.26785,-0.234015,0.436692,-0.826313,9.370013,126.389954,9.499297,0.056109,0.921388,0.101328,0.370985,-7.101939,80.985229,10.982132,0.094875,0.966118,-0.040291,0.236624,-8.091792,46.841576,2.970256,0.003823,0.958898,0.074229,0.273844,-16.840508,4.532847,4.394661,-0.056058,0.901789,-0.084822,0.420046,5.64679,81.339737,23.019453,-0.064926,0.852632,-0.090584,0.510488,6.693962,46.980076,30.039179,-0.01001,0.866096,0.038368,0.498302,7.482091,4.826638,39.581928,0.003823,0.958898,0.074229,0.273844,-9.735533,0.741104,-7.463913,-0.01001,0.866096,0.038368,0.498302,19.141739,0.15034,32.677681
102,0.85,-0.003824,0.928923,-0.0181,0.36981,-0.714114,81.161224,16.980766,-0.05951,0.931863,0.10936,0.340778,-0.668943,88.34655,16.718643,0.006908,0.937535,0.125326,0.32446,-3.524492,103.267166,19.23258,0.024602,0.951575,-0.094097,0.291627,-4.704098,119.975937,23.36414,0.02422,0.958043,-0.10599,0.265205,-2.356609,132.970886,19.700851,0.058305,0.897125,0.210836,0.383817,-7.52193,114.536667,20.438469,0.232119,-0.546622,0.143112,-0.791735,-19.957054,119.279861,8.617308,0.263422,0.251972,-0.457792,-0.810892,-11.260839,107.722305,-10.609108,0.49312,0.560313,-0.395537,-0.535195,-3.005782,123.639725,-7.563693,-0.092316,0.952347,0.237457,0.167711,-1.986303,113.875496,24.692825,0.249685,0.773179,0.195557,-0.549189,14.509762,115.587662,31.159534,0.054686,-0.059398,0.434656,-0.89697,21.056274,111.46611,8.3777,0.267745,-0.233625,0.436692,-0.826458,9.377826,126.394402,9.498455,0.056309,0.921326,0.100834,0.371241,-7.084068,80.981537,10.957516,0.094839,0.966095,-0.040265,0.236738,-8.097657,46.832462,2.971782,0.004413,0.958742,0.075114,0.274138,-16.842985,4.522955,4.393754,-0.056027,0.901634,-0.084923,0.420364,5.655841,81.340912,23.004019,-0.064953,0.852387,-0.090638,0.510883,6.695536,46.982212,30.029531,-0.009776,0.865999,0.038607,0.498457,7.478758,4.829926,39.577759,0.004413,0.958742,0.075114,0.274138,-9.73388,0.750506,-7.468492,-0.009776,0.865999,0.038607,0.498457,19.139936,0.156117,32.674427
103,0.858333,-0.003845,0.928848,-0.017962,0.370004,-0.702896,81.159187,16.965584,-0.060109,0.931718,0.109173,0.341131,-0.658678,88.344582,16.705202,0.007762,0.937364,0.126093,0.324638,-3.53722,103.299782,19.21229,0.025352,0.951308,-0.09642,0.291674,-4.698597,120.001472,23.377518,0.023067,0.958158,-0.104605,0.265441,-2.313916,132.974945,19.662485,0.056703,0.895934,0.212297,0.386028,-7.521975,114.571404,20.440115,0.230949,-0.546643,0.144819,-0.791752,-19.903084,119.297699,8.555653,0.262034,0.252861,-0.457979,-0.810959,-11.231625,107.705498,-10.661095,0.492785,0.560646,-0.395133,-0.535452,-2.996745,123.62989,-7.566632,-0.092216,0.95231,0.237597,0.167776,-1.988152,113.895226,24.69446,0.24974,0.773288,0.195499,-0.549031,14.507802,115.602516,31.162756,0.054454,-0.0592,0.434636,-0.897007,21.061346,111.474609,8.384087,0.267791,-0.232266,0.436493,-0.82693,9.378405,126.405678,9.502324,0.056512,0.921243,0.100543,0.371496,-7.070331,80.980003,10.939651,0.094768,0.96598,-0.040359,0.237221,-8.102562,46.828415,2.967038,0.004345,0.958702,0.075287,0.274233,-16.84465,4.518404,4.393941,-0.055972,0.901554,-0.08499,0.420528,5.664539,81.338371,22.991516,-0.065017,0.852211,-0.090718,0.511155,6.69751,46.980045,30.019844,-0.010042,0.865989,0.038581,0.498472,7.478791,4.829735,39.576954,0.004345,0.958702,0.075287,0.274233,-9.732198,0.750986,-7.467899,-0.010042,0.865989,0.038581,0.498472,19.142391,0.158831,32.675735
104,0.866667,-0.005182,0.928713,-0.017064,0.370369,-0.655642,81.1287,16.939814,-0.060538,0.931525,0.109481,0.341482,-0.633959,88.314369,16.68432,0.007675,0.937227,0.126185,0.324997,-3.535008,103.29734,19.199709,0.025395,0.951253,-0.096097,0.291956,-4.70185,119.99826,23.366428,0.022921,0.958122,-0.104749,0.265525,-2.317015,132.974396,19.660761,0.058224,0.898172,0.208555,0.382626,-7.522209,114.56826,20.426027,0.232367,-0.546062,0.142477,-0.792163,-19.990194,119.271004,8.623329,0.264557,0.251587,-0.457098,-0.811034,-11.255825,107.734406,-10.598385,0.4928,0.560924,-0.394773,-0.535412,-2.977107,123.627922,-7.57762,-0.092342,0.952246,0.237587,0.168089,-1.991636,113.892189,24.684616,0.249397,0.773502,0.195135,-0.549016,14.499751,115.600929,31.164169,0.054058,-0.058822,0.434756,-0.896998,21.062342,111.47345,8.388026,0.267709,-0.23194,0.436492,-0.827049,9.383801,126.404015,9.499476,0.057012,0.921466,0.10049,0.370879,-7.018128,80.933472,10.909151,0.09487,0.965622,-0.040958,0.238532,-8.089257,46.785122,2.927811,0.004091,0.958566,0.076352,0.274416,-16.853868,4.480997,4.390683,-0.055579,0.901338,-0.085352,0.420969,5.706844,81.323921,22.970474,-0.065056,0.85213,-0.090848,0.511262,6.700785,46.966835,30.010492,-0.010161,0.866003,0.03885,0.498424,7.477964,4.819003,39.578865,0.004091,0.958566,0.076352,0.274416,-9.731884,0.74381,-7.475003,-0.010161,0.866003,0.03885,0.498424,19.143147,0.156051,32.674942
105,0.875,-0.005121,0.928621,-0.017142,0.370597,-0.651518,81.127251,16.926823,-0.060709,0.931418,0.109439,0.341757,-0.628549,88.312889,16.67061,0.007527,0.937103,0.126436,0.325261,-3.534105,103.291931,19.181515,0.024167,0.951376,-0.094479,0.292187,-4.70973,119.990746,23.35424,0.023924,0.95788,-0.106153,0.265754,-2.367367,132.983505,19.679892,0.056591,0.8956,0.212337,0.386797,-7.526256,114.560867,20.40992,0.231069,-0.546198,0.144676,-0.792051,-19.886641,119.289268,8.504745,0.262398,0.253728,-0.457623,-0.810772,-11.189762,107.702255,-10.703636,0.493028,0.56108,-0.39461,-0.535159,-2.959279,123.624146,-7.588098,-0.092488,0.952168,0.237612,0.168411,-1.998054,113.885139,24.671635,0.249331,0.773786,0.195401,-0.548551,14.488517,115.595711,31.162939,0.053928,-0.058452,0.434605,-0.897103,21.077213,111.46991,8.394029,0.267424,-0.23156,0.436512,-0.827238,9.390093,126.398529,9.495737,0.057154,0.921124,0.100251,0.37177,-7.011052,80.932442,10.893038,0.094838,0.96557,-0.041039,0.23874,-8.089927,46.781857,2.922276,0.00387,0.958582,0.076244,0.274395,-16.853851,4.477772,4.390666,-0.055537,0.901405,-0.085447,0.420813,5.708014,81.32206,22.960609,-0.065086,0.852145,-0.090865,0.51123,6.697714,46.965786,30.005186,-0.010099,0.865973,0.038689,0.498491,7.476672,4.818553,39.576054,0.00387,0.958582,0.076244,0.274395,-9.730681,0.739285,-7.473898,-0.010099,0.865973,0.038689,0.498491,19.141584,0.150971,32.674809
106,0.883333,-0.003824,0.92855,-0.018003,0.370752,-0.685013,81.149117,16.922438,-0.059858,0.931273,0.109186,0.342382,-0.640095,88.33448,16.66165,0.007131,0.936815,0.126351,0.326132,-3.513393,103.282425,19.166574,0.02487,0.951014,-0.095935,0.292832,-4.704724,119.982185,23.331051,0.022872,0.957978,-0.104571,0.266119,-2.329771,132.960968,19.628323,0.056488,0.895655,0.212575,0.386553,-7.513091,114.549957,20.383278,0.230825,-0.545675,0.144921,-0.792437,-19.880617,119.276619,8.484829,0.262373,0.253859,-0.458004,-0.810523,-11.159703,107.689774,-10.712755,0.493275,0.561199,-0.393876,-0.535348,-2.945478,123.617569,-7.599295,-0.092788,0.95205,0.237586,0.168949,-1.992764,113.878311,24.655834,0.249255,0.773956,0.195245,-0.548401,14.485368,115.594254,31.16712,0.053939,-0.058078,0.434571,-0.897143,21.083836,111.463753,8.401895,0.26715,-0.23174,0.436767,-0.827141,9.394988,126.389786,9.490712,0.05656,0.920798,0.100045,0.372725,-7.042742,80.96978,10.886271,0.094839,0.965664,-0.04082,0.238393,-8.08061,46.811558,2.942874,0.00345,0.958909,0.074922,0.273621,-16.839695,4.505956,4.396129,-0.056019,0.90125,-0.085095,0.421151,5.672716,81.328445,22.958605,-0.06507,0.852124,-0.090988,0.511245,6.700686,46.971737,29.995569,-0.010145,0.86595,0.038503,0.498543,7.472716,4.82626,39.574726,0.00345,0.958909,0.074922,0.273621,-9.73488,0.73556,-7.469343,-0.010145,0.86595,0.038503,0.498543,19.137943,0.154867,32.676594
107,0.891667,-0.003793,0.928475,-0.017965,0.370942,-0.677951,81.148567,16.909412,-0.059279,0.931178,0.109556,0.342625,-0.632761,88.333961,16.649319,0.006051,0.936721,0.125819,0.326629,-3.488097,103.250923,19.165049,0.024744,0.95094,-0.095021,0.293379,-4.710526,119.955803,23.299889,0.022878,0.957911,-0.104589,0.266355,-2.342858,132.942657,19.620865,0.058512,0.897639,0.210356,0.382846,-7.506763,114.514267,20.357737,0.231705,-0.544904,0.142722,-0.79311,-19.967539,119.25132,8.561141,0.265027,0.252367,-0.457079,-0.810648,-11.175734,107.729233,-10.643081,0.493673,0.561599,-0.394097,-0.534398,-2.909338,123.630188,-7.609985,-0.093243,0.95195,0.237449,0.169453,-1.990793,113.858368,24.638363,0.248811,0.774143,0.195103,-0.548388,14.478249,115.58596,31.169542,0.053515,-0.057727,0.434592,-0.897181,21.088011,111.465851,8.405706,0.266995,-0.231459,0.436696,-0.827307,9.40023,126.389122,9.489428,0.05641,0.921123,0.09936,0.372125,-7.033218,80.969948,10.870628,0.094973,0.965879,-0.040311,0.237557,-8.084767,46.800961,2.975462,0.004185,0.958719,0.075727,0.274055,-16.843349,4.493985,4.391119,-0.056058,0.901116,-0.08514,0.421425,5.677316,81.327179,22.948195,-0.065066,0.852088,-0.09105,0.511295,6.704198,46.971317,29.989439,-0.009812,0.865963,0.038554,0.498523,7.472692,4.826772,39.57296,0.004185,0.958719,0.075727,0.274055,-9.732543,0.73961,-7.475846,-0.009812,0.865963,0.038554,0.498523,19.134956,0.152156,32.671993
