Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.010897,0.884246,-0.013461,0.4667,2.81761,80.570892,15.743357,-0.061634,0.881661,0.102495,0.456476,2.769392,87.756821,15.499056,-0.015914,0.885815,0.108935,0.450791,-0.3163,102.576683,17.397938,0.066796,0.927697,-0.066081,0.361317,-2.497137,119.410851,20.479961,0.052612,0.959803,-0.067477,0.267316,0.996479,132.462524,18.189127,-0.0071,0.839203,0.199885,0.505702,-4.435208,113.862526,17.082125,0.311245,-0.430721,0.160969,-0.831682,-13.129683,117.249107,1.922725,0.404118,0.324768,-0.491704,-0.699601,0.755888,104.356369,-12.903769,0.557663,0.683819,-0.301927,-0.360893,6.337211,121.721291,-11.862432,-0.130483,0.925426,0.200947,0.293565,-0.276113,113.37149,22.70713,0.295132,0.809627,0.263387,-0.433623,13.850424,115.570297,33.312622,0.099217,0.015876,0.476595,-0.873362,24.670832,109.568146,12.678923,0.280197,-0.241551,0.490197,-0.789208,14.096859,125.652313,10.306871,0.0621,0.883973,0.121189,0.447268,-2.129141,80.29174,8.508723,0.125086,0.972598,-0.063179,0.185512,-2.177634,46.507885,-0.957422,-0.017419,0.963583,0.047341,0.26261,-13.708838,4.978406,2.348848,-0.06833,0.853935,-0.052047,0.513242,7.764361,80.850044,22.977989,-0.007432,0.783577,-0.114708,0.610569,9.984314,46.282722,28.557503,-0.04505,0.737824,0.030598,0.672793,4.432717,4.197794,36.720585,-0.017419,0.963583,0.047341,0.26261,-6.740897,0.628137,-9.398775,-0.04505,0.737824,0.030598,0.672793,18.068268,-0.076804,35.587799
35,0.291667,-0.010839,0.884258,-0.013391,0.466681,2.827332,80.567406,15.732807,-0.061525,0.881673,0.102398,0.456488,2.779368,87.753387,15.489788,-0.016054,0.885787,0.109072,0.450806,-0.301542,102.571556,17.387239,0.066895,0.927668,-0.066197,0.361353,-2.488813,119.404541,20.471178,0.052614,0.95979,-0.06745,0.267369,1.008471,132.454926,18.178654,-0.006932,0.839251,0.199817,0.505651,-4.424576,113.855919,17.072504,0.311504,-0.430764,0.160825,-0.83159,-13.120972,117.245934,1.914978,0.404308,0.324746,-0.491596,-0.699577,0.765043,104.353676,-12.911497,0.557666,0.683797,-0.301945,-0.360915,6.350503,121.71637,-11.872883,-0.130698,0.925285,0.201342,0.293645,-0.265742,113.365723,22.697773,0.295314,0.809529,0.263805,-0.433426,13.857116,115.566238,33.307796,0.099389,0.016071,0.476611,-0.87333,24.680542,109.564606,12.675543,0.279812,-0.241555,0.489802,-0.789589,14.108833,125.645721,10.293994,0.062254,0.883952,0.121073,0.447318,-2.119755,80.289726,8.498349,0.125062,0.972521,-0.063293,0.185892,-2.180877,46.505253,-0.965518,-0.017359,0.96354,0.047341,0.262768,-13.713121,4.976502,2.346232,-0.068375,0.853966,-0.052184,0.513171,7.77442,80.845085,22.967264,-0.007268,0.784009,-0.114785,0.610002,9.99255,46.279205,28.556416,-0.045109,0.737801,0.030573,0.672815,4.431726,4.195592,36.720013,-0.017359,0.96354,0.047341,0.262768,-6.741968,0.625835,-9.399332,-0.045109,0.737801,0.030573,0.672815,18.067587,-0.078384,35.588631
36,0.3,-0.010774,0.884258,-0.013525,0.466678,2.833711,80.566818,15.728333,-0.061381,0.881703,0.102635,0.456396,2.78747,87.752762,15.484041,-0.016341,0.885846,0.108675,0.450777,-0.289305,102.553879,17.388081,0.066898,0.927664,-0.065985,0.3614,-2.479116,119.389519,20.45565,0.052669,0.959782,-0.067447,0.267388,1.016451,132.44133,18.168594,-0.006487,0.839299,0.199675,0.505634,-4.414111,113.837288,17.06245,0.311477,-0.430698,0.160794,-0.831641,-13.111337,117.2379,1.907772,0.404271,0.324753,-0.491707,-0.699517,0.777924,104.348038,-12.917757,0.557804,0.683701,-0.30188,-0.360938,6.359251,121.712265,-11.880654,-0.130744,0.925282,0.201056,0.293831,-0.255037,113.353226,22.688076,0.294941,0.809661,0.263398,-0.433683,13.863505,115.556923,33.303192,0.099085,0.01606,0.47668,-0.873327,24.68684,109.562706,12.668723,0.280191,-0.241474,0.490444,-0.789081,14.116544,125.648033,10.292652,0.062251,0.883973,0.121033,0.447289,-2.113451,80.28904,8.493926,0.125018,0.972593,-0.063267,0.185554,-2.175992,46.503864,-0.967408,-0.017468,0.963597,0.047338,0.262556,-13.703114,4.973888,2.346891,-0.068419,0.854052,-0.05223,0.513017,7.780873,80.844589,22.962738,-0.007198,0.784006,-0.114839,0.609995,10.000943,46.279469,28.555826,-0.044908,0.737786,0.030622,0.672843,4.43258,4.19684,36.719337,-0.017468,0.963597,0.047338,0.262556,-6.736013,0.623898,-9.401335,-0.044908,0.737786,0.030622,0.672843,18.067509,-0.07989,35.587109
37,0.308333,-0.010793,0.884264,-0.013547,0.466666,2.845298,80.568108,15.72227,-0.06145,0.88169,0.102674,0.456404,2.798972,87.754036,15.477571,-0.016333,0.885838,0.108678,0.450792,-0.28037,102.555466,17.381767,0.06694,0.927649,-0.066123,0.361405,-2.470028,119.391098,20.449528,0.052718,0.959771,-0.067489,0.267406,1.027879,132.441757,18.159515,-0.006587,0.839154,0.199825,0.505813,-4.404997,113.838936,17.056179,0.311443,-0.430736,0.161006,-0.831593,-13.095724,117.240562,1.898001,0.404261,0.324691,-0.491727,-0.699538,0.788683,104.342735,-12.92515,0.557722,0.683769,-0.301849,-0.360961,6.371135,121.707962,-11.889432,-0.130676,0.925297,0.200954,0.293881,-0.24611,113.354729,22.681931,0.295006,0.809659,0.263316,-0.433691,13.872009,115.556969,33.297913,0.099402,0.016102,0.476551,-0.873361,24.69313,109.558617,12.663488,0.280306,-0.241499,0.490619,-0.788924,14.118338,125.639519,10.280648,0.062354,0.884138,0.120697,0.44704,-2.102062,80.289864,8.488017,0.124963,0.972661,-0.063025,0.185317,-2.18438,46.49987,-0.955962,-0.017272,0.963596,0.047655,0.262515,-13.702432,4.966065,2.341771,-0.068472,0.853946,-0.052268,0.513183,7.792658,80.846344,22.956524,-0.006974,0.784506,-0.11497,0.609331,10.013433,46.282005,28.55418,-0.045145,0.737826,0.030259,0.672799,4.429919,4.201686,36.719292,-0.017272,0.963596,0.047655,0.262515,-6.737482,0.623009,-9.410294,-0.045145,0.737826,0.030259,0.672799,18.064169,-0.07793,35.589764
38,0.316667,-0.010818,0.884262,-0.013549,0.466669,2.853225,80.567741,15.717059,-0.061405,0.881691,0.102663,0.45641,2.806593,87.753662,15.472172,-0.016281,0.885846,0.108538,0.450811,-0.271461,102.555641,17.376726,0.067415,0.927601,-0.066239,0.361419,-2.457438,119.39238,20.441032,0.05248,0.959804,-0.06749,0.267335,1.053384,132.439926,18.152983,-0.006562,0.839211,0.199839,0.505714,-4.393575,113.839958,17.048771,0.311235,-0.430547,0.161234,-0.831724,-13.087888,117.241875,1.892711,0.404267,0.32447,-0.491878,-0.699531,0.800785,104.341019,-12.923811,0.557678,0.683811,-0.301773,-0.361014,6.382871,121.706116,-11.896175,-0.130884,0.925329,0.201346,0.29342,-0.234904,113.355972,22.6747,0.295301,0.809472,0.263779,-0.433558,13.890931,115.564415,33.279121,0.099464,0.015629,0.476305,-0.873497,24.709255,109.565247,12.643472,0.280307,-0.240971,0.490529,-0.789141,14.123485,125.644051,10.276119,0.062415,0.883959,0.120876,0.447337,-2.094061,80.289101,8.482771,0.125041,0.972533,-0.063372,0.185817,-2.17127,46.502678,-0.974017,-0.017409,0.963607,0.04732,0.262525,-13.70274,4.974339,2.345575,-0.068517,0.853922,-0.052292,0.513213,7.800511,80.846382,22.951347,-0.006873,0.78452,-0.115033,0.609301,10.022881,46.282646,28.552088,-0.044925,0.737726,0.030421,0.672916,4.429473,4.203481,36.716347,-0.017409,0.963607,0.04732,0.262525,-6.736979,0.623454,-9.403114,-0.044925,0.737726,0.030421,0.672916,18.063585,-0.07695,35.588261
39,0.325,-0.010855,0.884271,-0.013511,0.466653,2.861961,80.569168,15.711626,-0.061404,0.881701,0.102639,0.456398,2.814593,87.755096,15.466971,-0.016256,0.885855,0.108512,0.450801,-0.262811,102.555908,17.370779,0.067382,0.92764,-0.066181,0.361336,-2.447573,119.39286,20.434729,0.052645,0.95983,-0.067611,0.267177,1.061573,132.440979,18.147346,-0.0065,0.839227,0.1998,0.505703,-4.384187,113.8405,17.042667,0.311193,-0.430518,0.161321,-0.831738,-13.078906,117.243484,1.887079,0.404348,0.324448,-0.491792,-0.699555,0.809617,104.34034,-12.927596,0.55778,0.683757,-0.30183,-0.36091,6.395292,121.704269,-11.900444,-0.13095,0.925342,0.201227,0.293431,-0.22537,113.356377,22.66848,0.295349,0.809492,0.263676,-0.433551,13.899624,115.56823,33.273315,0.099496,0.015669,0.476364,-0.87346,24.716875,109.564636,12.638381,0.280375,-0.240953,0.490547,-0.78911,14.133218,125.644753,10.268836,0.062469,0.884017,0.120827,0.447228,-2.085588,80.29026,8.477527,0.125132,0.972488,-0.063486,0.185954,-2.168853,46.503494,-0.977965,-0.017238,0.963572,0.047308,0.262667,-13.710099,4.978374,2.347954,-0.068488,0.85395,-0.052356,0.513164,7.809509,80.848083,22.945726,-0.006966,0.784052,-0.115077,0.609894,10.028143,46.284546,28.549183,-0.045045,0.737767,0.030325,0.672868,4.432518,4.206366,36.716995,-0.017238,0.963572,0.047308,0.262667,-6.74261,0.625922,-9.399133,-0.045045,0.737767,0.030325,0.672868,18.066713,-0.073764,35.588737
40,0.333333,-0.010867,0.884258,-0.013509,0.466678,2.870046,80.571274,15.707193,-0.061407,0.881699,0.10258,0.456414,2.82252,87.757195,15.462488,-0.016276,0.88585,0.108512,0.450811,-0.253258,102.553925,17.364042,0.067393,0.927639,-0.066209,0.361332,-2.438669,119.390869,20.427626,0.052728,0.959825,-0.067719,0.267153,1.070973,132.438736,18.139647,-0.006418,0.839196,0.19985,0.505737,-4.375002,113.838371,17.035612,0.307673,-0.429544,0.163659,-0.833094,-13.068559,117.244934,1.880163,0.403012,0.323121,-0.492811,-0.700223,0.823748,104.324928,-12.916246,0.557925,0.683672,-0.301896,-0.360794,6.40781,121.702805,-11.905445,-0.130824,0.925392,0.201027,0.293468,-0.216325,113.354492,22.661547,0.295199,0.809594,0.263364,-0.433653,13.909054,115.564255,33.2663,0.099525,0.015843,0.476279,-0.8735,24.726318,109.559845,12.631613,0.28005,-0.241517,0.49072,-0.788946,14.140413,125.636086,10.256085,0.062538,0.883914,0.120731,0.447446,-2.077088,80.292198,8.472819,0.12524,0.972457,-0.063493,0.186039,-2.165326,46.504398,-0.978962,-0.015158,0.963239,0.048378,0.26382,-13.715863,4.98169,2.344751,-0.068531,0.853897,-0.052353,0.513247,7.817181,80.850342,22.941568,-0.006857,0.784128,-0.115152,0.609784,10.037914,46.287197,28.546581,-0.045027,0.737715,0.030256,0.672929,4.432106,4.210377,36.714424,-0.015158,0.963239,0.048378,0.26382,-6.738354,0.642443,-9.401268,-0.045027,0.737715,0.030256,0.672929,18.065981,-0.071439,35.588718
41,0.341667,-0.010819,0.884261,-0.013339,0.466678,2.879795,80.567635,15.696679,-0.061384,0.8817,0.102623,0.456404,2.831733,87.753639,15.454456,-0.016268,0.885859,0.108484,0.4508,-0.245041,102.555176,17.358168,0.067343,0.927644,-0.066253,0.361319,-2.42973,119.392334,20.421091,0.052897,0.959804,-0.067839,0.267162,1.079043,132.440155,18.131466,-0.006129,0.839362,0.199911,0.50544,-4.36637,113.839767,17.029375,0.307695,-0.429453,0.163806,-0.833104,-13.070732,117.253914,1.881839,0.403329,0.322747,-0.492681,-0.700304,0.823016,104.328827,-12.908763,0.557965,0.683592,-0.301871,-0.360904,6.419579,121.699951,-11.910539,-0.130834,0.925425,0.201171,0.293259,-0.207548,113.355972,22.655207,0.295326,0.809535,0.263552,-0.433562,13.922106,115.566208,33.254158,0.099647,0.015626,0.47625,-0.873506,24.739542,109.560478,12.619956,0.280328,-0.241352,0.490826,-0.788832,14.151991,125.637138,10.249603,0.062562,0.883919,0.120595,0.44747,-2.067353,80.290695,8.462234,0.125289,0.972489,-0.063524,0.18583,-2.16117,46.500813,-0.982021,-0.015265,0.963254,0.048454,0.263744,-13.715519,4.979506,2.345961,-0.068599,0.853937,-0.052464,0.51316,7.826943,80.844574,22.931126,-0.006724,0.784189,-0.11526,0.609687,10.048315,46.282909,28.544992,-0.045879,0.737674,0.029834,0.672935,4.4288,4.208085,36.713692,-0.015265,0.963254,0.048454,0.263744,-6.738647,0.643042,-9.401463,-0.045879,0.737674,0.029834,0.672935,18.065802,-0.066286,35.597645
42,0.35,-0.010803,0.884226,-0.013504,0.46674,2.883684,80.569054,15.695325,-0.061423,0.881711,0.10261,0.456381,2.836963,87.754997,15.4511,-0.016187,0.885893,0.108452,0.450743,-0.240606,102.556274,17.353954,0.067178,0.927871,-0.065476,0.36091,-2.422126,119.393768,20.417303,0.053175,0.960013,-0.068405,0.266211,1.073718,132.447739,18.143105,-0.006228,0.83931,0.199888,0.505535,-4.360163,113.841522,17.025837,0.311447,-0.430523,0.161564,-0.831594,-13.061065,117.252983,1.875709,0.405397,0.324129,-0.491199,-0.699513,0.823511,104.335953,-12.930548,0.558317,0.683819,-0.302041,-0.359785,6.436013,121.685265,-11.922441,-0.130451,0.925741,0.200037,0.293209,-0.200589,113.357018,22.651056,0.29502,0.809835,0.26234,-0.433945,13.933684,115.568283,33.243637,0.099154,0.01586,0.47631,-0.873525,24.743799,109.549728,12.609323,0.280267,-0.241335,0.490946,-0.788784,14.156708,125.63121,10.239447,0.062602,0.883862,0.120565,0.447585,-2.062455,80.291,8.460229,0.125257,0.972528,-0.063521,0.185648,-2.158506,46.500954,-0.983419,-0.015307,0.963313,0.048446,0.263528,-13.709547,4.978925,2.34705,-0.068668,0.853976,-0.052384,0.513094,7.829823,80.847099,22.93042,-0.006638,0.784401,-0.115344,0.609399,10.058623,46.285496,28.541744,-0.045067,0.737725,0.030166,0.672919,4.431844,4.212239,36.713539,-0.015307,0.963313,0.048446,0.263528,-6.737454,0.642539,-9.403245,-0.045067,0.737725,0.030166,0.672919,18.065432,-0.070636,35.588387
43,0.358333,-0.010796,0.884241,-0.013471,0.466711,2.894027,80.566437,15.69027,-0.061513,0.881715,0.102546,0.456377,2.847158,87.752396,15.446511,-0.016136,0.885901,0.108426,0.450737,-0.232567,102.55687,17.346802,0.067446,0.927848,-0.065586,0.360898,-2.412118,119.394615,20.410194,0.053123,0.960023,-0.068501,0.266162,1.091346,132.446533,18.135891,-0.006233,0.839333,0.199895,0.505493,-4.350872,113.842583,17.018789,0.307947,-0.429566,0.163811,-0.832951,-13.053266,117.253731,1.869445,0.403967,0.322737,-0.492168,-0.700301,0.835726,104.322754,-12.92049,0.558934,0.683032,-0.30244,-0.359985,6.449845,121.684662,-11.926675,-0.130427,0.925749,0.200038,0.293195,-0.191192,113.357613,22.64389,0.295058,0.809835,0.262376,-0.433897,13.943603,115.568199,33.23592,0.099344,0.015771,0.476316,-0.873502,24.754671,109.54834,12.602484,0.280629,-0.24136,0.491023,-0.7886,14.167603,125.629875,10.232079,0.062842,0.883898,0.120244,0.447567,-2.052583,80.288757,8.455482,0.125121,0.972564,-0.063387,0.185597,-2.173903,46.495399,-0.976035,-0.015475,0.963289,0.048818,0.263538,-13.711479,4.968956,2.346077,-0.068681,0.853918,-0.052397,0.513188,7.840636,80.844116,22.925058,-0.006506,0.784487,-0.115469,0.609266,10.069132,46.282738,28.537897,-0.045789,0.737663,0.029781,0.672956,4.428249,4.211822,36.711987,-0.015475,0.963289,0.048818,0.263538,-6.736708,0.643607,-9.406693,-0.045789,0.737663,0.029781,0.672956,18.064436,-0.065263,35.59634
44,0.366667,-0.010849,0.884228,-0.013558,0.466732,2.898086,80.569275,15.689412,-0.06146,0.881721,0.102415,0.456402,2.851135,87.75518,15.444191,-0.016098,0.8859,0.10831,0.450768,-0.224683,102.557053,17.341225,0.067484,0.927864,-0.065453,0.360873,-2.401371,119.395699,20.40163,0.053159,0.960046,-0.068649,0.266031,1.101697,132.448334,18.13084,-0.006441,0.839181,0.200777,0.505394,-4.340946,113.843445,17.011074,0.307893,-0.429544,0.164048,-0.832936,-13.04684,117.263565,1.865771,0.4041,0.322528,-0.492112,-0.70036,0.839311,104.324631,-12.919864,0.559096,0.682876,-0.302427,-0.360041,6.460357,121.684647,-11.932284,-0.130405,0.92574,0.199942,0.293299,-0.181643,113.358704,22.636471,0.295028,0.809884,0.262317,-0.433862,13.951177,115.568794,33.231236,0.099305,0.015916,0.476321,-0.873501,24.764544,109.547722,12.599365,0.280568,-0.241221,0.490974,-0.788694,14.177688,125.629112,10.224713,0.062796,0.883942,0.120295,0.447473,-2.048168,80.290062,8.454442,0.125245,0.972522,-0.063455,0.185708,-2.16603,46.497162,-0.978751,-0.015329,0.96326,0.048749,0.263665,-13.715254,4.974139,2.345625,-0.068758,0.85392,-0.052319,0.513182,7.844339,80.848488,22.924381,-0.00642,0.78443,-0.115536,0.609327,10.080284,46.287273,28.535294,-0.045864,0.737593,0.02961,0.673036,4.42936,4.217607,36.7089,-0.015329,0.96326,0.048749,0.263665,-6.738985,0.645914,-9.405194,-0.045864,0.737593,0.02961,0.673036,18.0653,-0.061462,35.5979
45,0.375,-0.01088,0.884346,-0.013564,0.466508,2.898376,80.57177,15.688139,-0.061344,0.881777,0.102236,0.456348,2.85101,87.757668,15.442659,-0.016068,0.88591,0.108223,0.450769,-0.218236,102.556625,17.33621,0.067774,0.927806,-0.066548,0.360768,-2.392675,119.39595,20.394468,0.053011,0.960101,-0.067921,0.26605,1.127403,132.439713,18.099073,-0.005626,0.839333,0.199816,0.505531,-4.333017,113.843513,17.004648,0.30788,-0.429649,0.164275,-0.832842,-13.034317,117.271637,1.858509,0.40423,0.322526,-0.492024,-0.700348,0.843911,104.323067,-12.926138,0.55847,0.68367,-0.301945,-0.359912,6.468023,121.681641,-11.939819,-0.130455,0.925728,0.199935,0.293318,-0.173718,113.358948,22.630062,0.295056,0.809917,0.262329,-0.433775,13.958238,115.570572,33.225666,0.099443,0.015969,0.476327,-0.873481,24.774475,109.547089,12.595992,0.280885,-0.24104,0.490497,-0.788934,14.188128,125.627731,10.216998,0.062472,0.884041,0.120736,0.447204,-2.051536,80.292068,8.455688,0.12553,0.972355,-0.063783,0.186281,-2.138147,46.503784,-0.99435,-0.015267,0.963275,0.048378,0.26368,-13.717993,4.990566,2.345928,-0.068855,0.853873,-0.052239,0.513256,7.848289,80.851471,22.920591,-0.006353,0.78434,-0.115646,0.609424,10.092421,46.290607,28.530363,-0.045828,0.73755,0.029581,0.673086,4.430154,4.223058,36.70702,-0.015267,0.963275,0.048378,0.26368,-6.74279,0.652092,-9.401751,-0.045828,0.73755,0.029581,0.673086,18.065845,-0.057267,35.597763
46,0.383333,-0.010921,0.884232,-0.013466,0.466726,2.911018,80.573845,15.680652,-0.061516,0.881723,0.102367,0.456401,2.862523,87.759766,15.436127,-0.015978,0.885919,0.108183,0.450764,-0.21336,102.557968,17.330622,0.067916,0.927789,-0.06665,0.360768,-2.384413,119.397697,20.389088,0.05301,0.960093,-0.068019,0.266054,1.140141,132.440048,18.092594,-0.006154,0.839152,0.200985,0.505362,-4.325958,113.845673,16.999296,0.30763,-0.429519,0.164554,-0.832946,-13.033107,117.277893,1.857446,0.404298,0.322178,-0.492075,-0.700433,0.84607,104.324387,-12.921989,0.558446,0.683662,-0.301891,-0.360008,6.476466,121.681198,-11.94558,-0.130402,0.925744,0.199888,0.293323,-0.166549,113.360237,22.624556,0.295079,0.809942,0.262281,-0.43374,13.965789,115.570656,33.219898,0.099414,0.015999,0.476459,-0.873412,24.782818,109.544502,12.591423,0.280909,-0.241453,0.489087,-0.789674,14.202237,125.626907,10.211691,0.063535,0.884093,0.119854,0.447189,-2.035302,80.294266,8.445738,0.124148,0.974034,-0.063108,0.1785,-2.215904,46.5005,-0.983339,-0.015518,0.963928,0.04978,0.261006,-13.644269,4.950041,2.415123,-0.068527,0.85382,-0.052409,0.513369,7.857338,80.853424,22.915564,-0.007349,0.784845,-0.11646,0.608606,10.075053,46.290653,28.524118,-0.045677,0.73933,0.029454,0.671146,4.445946,4.24062,36.812973,-0.015518,0.963928,0.04978,0.261006,-6.727685,0.650251,-9.381335,-0.045677,0.73933,0.029454,0.671146,18.07373,-0.046035,35.633221
47,0.391667,-0.010957,0.884245,-0.013466,0.466701,2.917888,80.573738,15.678292,-0.061567,0.881736,0.102274,0.456389,2.868934,87.759651,15.433531,-0.015924,0.885936,0.108109,0.45075,-0.207171,102.558983,17.324965,0.068057,0.927599,-0.06757,0.361057,-2.375375,119.39933,20.382067,0.052981,0.959888,-0.067709,0.266878,1.162392,132.434616,18.065798,-0.006181,0.83915,0.201036,0.505344,-4.317973,113.847305,16.992851,0.307865,-0.429557,0.164529,-0.832845,-13.025743,117.279518,1.851365,0.404448,0.322149,-0.492054,-0.700375,0.852285,104.322433,-12.926009,0.558527,0.683589,-0.301891,-0.36002,6.483902,121.678207,-11.953449,-0.130329,0.92575,0.199772,0.293414,-0.158372,113.361717,22.617954,0.295085,0.809952,0.262256,-0.433734,13.972738,115.570297,33.215309,0.099488,0.016024,0.476586,-0.873333,24.789848,109.543167,12.587171,0.281218,-0.241231,0.490329,-0.78886,14.213101,125.629684,10.204576,0.063625,0.883868,0.119778,0.447642,-2.028819,80.293617,8.443668,0.124227,0.974076,-0.063092,0.17822,-2.212579,46.499367,-0.983634,-0.015569,0.963911,0.049747,0.261074,-13.646277,4.950434,2.415506,-0.06858,0.853839,-0.052377,0.513334,7.864595,80.853859,22.912916,-0.007275,0.784818,-0.116571,0.608621,10.086843,46.29137,28.521368,-0.045674,0.73937,0.029377,0.671106,4.446734,4.243478,36.813633,-0.015569,0.963911,0.049747,0.261074,-6.727651,0.650153,-9.379571,-0.045674,0.73937,0.029377,0.671106,18.073933,-0.044771,35.632931
48,0.4,-0.010872,0.884393,-0.013544,0.466419,2.915583,80.576241,15.679193,-0.061453,0.88181,0.102052,0.456312,2.868156,87.762146,15.434013,-0.015963,0.885954,0.107973,0.450747,-0.201014,102.560005,17.321045,0.067978,0.927618,-0.067063,0.361118,-2.368276,119.401314,20.37347,0.05327,0.959829,-0.068378,0.26686,1.163022,132.440475,18.069199,-0.006182,0.839214,0.200958,0.50527,-4.311205,113.848457,16.985821,0.308161,-0.429639,0.16439,-0.83272,-13.021639,117.278694,1.845413,0.404611,0.322136,-0.491901,-0.700394,0.855191,104.320816,-12.93238,0.558561,0.683452,-0.302117,-0.36004,6.492186,121.673538,-11.960683,-0.130237,0.925775,0.199669,0.293446,-0.151583,113.364204,22.611021,0.295241,0.809951,0.262228,-0.433645,13.979715,115.570724,33.208553,0.099546,0.015986,0.476676,-0.873279,24.796101,109.535812,12.582314,0.281153,-0.24169,0.488985,-0.789578,14.223939,125.622467,10.19992,0.063424,0.884116,0.12,0.44712,-2.035779,80.296829,8.447725,0.124252,0.974074,-0.063139,0.178199,-2.205562,46.504505,-0.986748,-0.015453,0.963967,0.049687,0.260884,-13.641904,4.956606,2.416184,-0.06904,0.853828,-0.052121,0.513317,7.866945,80.855652,22.91066,-0.006122,0.784167,-0.115947,0.609591,10.126007,46.295719,28.520155,-0.045846,0.737472,0.029438,0.673176,4.430434,4.233947,36.703403,-0.015453,0.963967,0.049687,0.260884,-6.729079,0.653885,-9.381406,-0.045846,0.737472,0.029438,0.673176,18.065702,-0.048854,35.59853
49,0.408333,-0.010854,0.884301,-0.013395,0.466599,2.930674,80.570244,15.66844,-0.061655,0.881765,0.102159,0.456347,2.882531,87.756218,15.425266,-0.015948,0.885968,0.107933,0.450729,-0.1951,102.560066,17.313093,0.067409,0.92771,-0.066388,0.361114,-2.361249,119.401695,20.364574,0.053998,0.959746,-0.069036,0.266843,1.149625,132.448288,18.071247,-0.006188,0.839178,0.201091,0.505276,-4.304657,113.848732,16.977362,0.307623,-0.429434,0.164922,-0.83292,-13.01488,117.281219,1.837344,0.404442,0.321853,-0.492145,-0.700451,0.861976,104.31459,-12.932755,0.558758,0.683291,-0.302197,-0.359974,6.497471,121.670235,-11.968088,-0.130185,0.925783,0.199595,0.293496,-0.144799,113.364586,22.602398,0.29555,0.809805,0.262398,-0.433605,13.985946,115.569839,33.200935,0.099562,0.015827,0.476973,-0.873117,24.795219,109.528008,12.572986,0.28138,-0.241254,0.490268,-0.788834,14.232713,125.624046,10.194368,0.062894,0.884125,0.120281,0.447102,-2.017756,80.292305,8.434909,0.125516,0.972375,-0.063827,0.186168,-2.146077,46.500034,-1.00038,-0.015356,0.963217,0.04861,0.263846,-13.725044,4.986992,2.345118,-0.0691,0.853899,-0.052145,0.513188,7.879105,80.848183,22.90197,-0.00605,0.784063,-0.116105,0.609695,10.14167,46.289001,28.514715,-0.045812,0.737465,0.029603,0.67318,4.431817,4.230323,36.703896,-0.015356,0.963217,0.04861,0.263846,-6.744496,0.655304,-9.401886,-0.045812,0.737465,0.029603,0.67318,18.067827,-0.04979,35.597759
