Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,-0.01086,0.930679,0.006901,0.36561,1.16518,80.638382,16.275913,-0.050605,0.936274,0.09702,0.333791,0.98355,87.826241,16.311167,-0.003347,0.938529,0.137717,0.316521,-1.458043,102.765205,18.574602,0.058106,0.961572,-0.084324,0.254738,-3.070487,119.36277,22.997828,0.018326,0.977846,-0.090187,0.188011,-0.125849,132.332703,19.694942,0.029966,0.886795,0.22651,0.401733,-5.766373,113.891342,20.017721,0.269082,-0.511666,0.132903,-0.805065,-17.789522,118.077042,7.576104,0.366275,0.267979,-0.477566,-0.752304,-7.177665,106.303528,-10.524422,0.552853,0.657788,-0.312868,-0.4047,0.122292,122.989616,-9.551521,-0.098337,0.945214,0.267959,0.158427,-0.15887,113.324013,24.190716,0.324324,0.733544,0.248204,-0.543251,16.404123,115.121819,30.460104,0.462448,-0.27349,0.426605,-0.727567,21.201214,110.16227,7.41131,0.072724,-0.474484,-0.369545,-0.795621,12.533374,125.731514,7.471899,0.065567,0.910781,0.14719,0.38015,-5.257129,80.505363,10.307293,0.104789,0.977686,-0.061165,0.171488,-5.521201,47.242237,-0.848575,-0.010475,0.957029,0.042181,0.286718,-15.285327,5.287731,2.767848,-0.077073,0.901498,-0.064016,0.421026,7.58749,80.771393,22.244532,-0.04557,0.862996,-0.133777,0.485041,10.571732,46.390759,28.571091,0.001188,0.884521,0.0449,0.464332,8.361914,4.890242,40.463142,-0.010475,0.957029,0.042181,0.286718,-7.826574,0.750613,-8.601637,0.001188,0.884521,0.0449,0.464332,19.393084,0.243879,32.575924
283,2.358333,-0.010887,0.930777,0.006844,0.365362,1.179382,80.637695,16.270361,-0.049147,0.936451,0.097373,0.333411,0.997702,87.825562,16.304764,-0.005274,0.938657,0.136711,0.316551,-1.395436,102.708389,18.585352,0.057907,0.961692,-0.083271,0.25468,-3.059488,119.314911,22.955544,0.018137,0.978017,-0.089858,0.187295,-0.127108,132.293976,19.677706,0.031189,0.887127,0.226952,0.400656,-5.73756,113.826141,19.991285,0.268734,-0.512095,0.132411,-0.804989,-17.788795,118.048439,7.58927,0.365612,0.267767,-0.477862,-0.752514,-7.191774,106.297493,-10.534607,0.552647,0.657632,-0.313127,-0.405033,0.103081,122.988487,-9.557727,-0.099045,0.945218,0.267766,0.158287,-0.130553,113.28862,24.168892,0.323888,0.733555,0.248227,-0.543486,16.429052,115.112663,30.439648,0.461699,-0.272877,0.426465,-0.728355,21.227446,110.171722,7.387121,0.074244,-0.474021,-0.366661,-0.79709,12.543398,125.731911,7.453156,0.065573,0.910974,0.147373,0.379614,-5.246098,80.50383,10.305171,0.104847,0.977733,-0.06126,0.17115,-5.512063,47.244541,-0.862098,-0.011577,0.957065,0.041979,0.286585,-15.281192,5.2921,2.764812,-0.077204,0.901574,-0.063991,0.420844,7.604862,80.771553,22.23555,-0.045179,0.863441,-0.134029,0.484216,10.599347,46.392105,28.563696,0.000413,0.884531,0.04419,0.464383,8.361099,4.894352,40.460098,-0.011577,0.957065,0.041979,0.286585,-7.815387,0.758292,-8.601366,0.000413,0.884531,0.04419,0.464383,19.396725,0.240211,32.583702
284,2.366667,-0.01097,0.930891,0.006942,0.365066,1.195438,80.635078,16.263807,-0.050211,0.93653,0.097058,0.333121,1.012136,87.822899,16.299147,-0.004055,0.938764,0.13741,0.315951,-1.414029,102.745018,18.566782,0.05694,0.96198,-0.083065,0.253876,-3.043405,119.345322,22.973511,0.018578,0.978032,-0.090952,0.186642,-0.14122,132.329971,19.690922,0.030227,0.886772,0.227495,0.401208,-5.73526,113.867165,20.002144,0.268552,-0.512386,0.133238,-0.804729,-17.772842,118.070915,7.580575,0.36507,0.267531,-0.478274,-0.752599,-7.200716,106.290344,-10.538602,0.552654,0.657318,-0.313563,-0.405197,0.085219,122.987686,-9.56329,-0.098648,0.945325,0.267924,0.157627,-0.12277,113.311638,24.170021,0.324032,0.733437,0.247882,-0.543716,16.447056,115.128136,30.415934,0.46281,-0.273362,0.425791,-0.727862,21.228918,110.177673,7.362019,0.072482,-0.475367,-0.370302,-0.794763,12.533864,125.731705,7.430082,0.065763,0.910862,0.14747,0.379813,-5.233808,80.500427,10.302693,0.104889,0.977719,-0.061423,0.171145,-5.506742,47.244892,-0.875569,-0.011599,0.957071,0.04176,0.286596,-15.281696,5.294946,2.764448,-0.077201,0.90156,-0.063782,0.420906,7.624683,80.769722,22.22492,-0.044926,0.863451,-0.134307,0.484144,10.624831,46.388374,28.540054,-0.00374,0.884463,0.042799,0.464628,8.356886,4.895088,40.446407,-0.011599,0.957071,0.04176,0.286596,-7.815985,0.755593,-8.599579,-0.00374,0.884463,0.042799,0.464628,19.42732,0.258047,32.608868
285,2.375,-0.011021,0.930991,0.006942,0.364809,1.208834,80.632637,16.25799,-0.049095,0.936693,0.097418,0.332723,1.024863,87.820442,16.293114,-0.005344,0.938899,0.136705,0.315834,-1.36618,102.707123,18.577877,0.057065,0.961986,-0.083304,0.253744,-3.029086,119.313667,22.948412,0.017932,0.978218,-0.090058,0.186167,-0.122799,132.295959,19.660122,0.030898,0.887139,0.227097,0.400571,-5.709782,113.823662,19.988821,0.268202,-0.512919,0.132643,-0.804604,-17.764084,118.038177,7.587141,0.364322,0.267539,-0.478476,-0.752831,-7.210658,106.283173,-10.559526,0.552334,0.657347,-0.313659,-0.405512,0.06938,122.98584,-9.5712,-0.099165,0.945353,0.26804,0.156935,-0.096428,113.28846,24.158194,0.324139,0.733205,0.247356,-0.544205,16.477507,115.128387,30.386305,0.461471,-0.272978,0.426012,-0.728726,21.230448,110.16983,7.328151,0.07493,-0.474539,-0.365036,-0.797463,12.534618,125.723335,7.411342,0.065843,0.910807,0.147655,0.37986,-5.223675,80.497108,10.300419,0.104883,0.977568,-0.061733,0.171899,-5.4961,47.246136,-0.891426,-0.01155,0.957056,0.040644,0.286808,-15.277761,5.299368,2.767197,-0.077353,0.901616,-0.063668,0.420775,7.641344,80.768166,22.215561,-0.044745,0.863563,-0.134708,0.483849,10.655313,46.387444,28.527515,0.00032,0.884493,0.04381,0.464492,8.360949,4.902071,40.456356,-0.01155,0.957056,0.040644,0.286808,-7.810524,0.730526,-8.584002,0.00032,0.884493,0.04381,0.464492,19.397509,0.239785,32.586086
286,2.383333,-0.010817,0.931117,0.006822,0.364496,1.217856,80.62484,16.253622,-0.049047,0.936824,0.097397,0.332369,1.03726,87.812737,16.288269,-0.005383,0.939028,0.136651,0.315474,-1.352401,102.706184,18.574814,0.056853,0.962147,-0.082854,0.25333,-3.014295,119.313217,22.943838,0.01772,0.978286,-0.090634,0.185546,-0.118455,132.299942,19.663855,0.030898,0.887197,0.227709,0.400094,-5.696457,113.82238,19.987162,0.268695,-0.513409,0.132305,-0.804182,-17.764357,118.041801,7.600378,0.364403,0.267544,-0.478589,-0.752717,-7.230824,106.284073,-10.556079,0.553014,0.65674,-0.314142,-0.405195,0.044096,122.986282,-9.571756,-0.098863,0.945483,0.267846,0.156672,-0.079915,113.28862,24.152426,0.324596,0.732838,0.246866,-0.54465,16.499086,115.122429,30.368862,0.46132,-0.273374,0.426175,-0.728578,21.214434,110.145935,7.306851,0.07599,-0.475378,-0.36205,-0.798223,12.531251,125.706482,7.398485,0.065926,0.910948,0.147523,0.379558,-5.218743,80.491814,10.300413,0.104817,0.977702,-0.061487,0.171268,-5.503731,47.238892,-0.885324,-0.011479,0.957144,0.041384,0.286412,-15.273964,5.2883,2.759938,-0.077656,0.901848,-0.063527,0.420243,7.654455,80.757866,22.206831,-0.044295,0.86391,-0.135082,0.483167,10.695442,46.379181,28.516922,0.00047,0.884475,0.043863,0.464521,8.361188,4.899073,40.456326,-0.011479,0.957144,0.041384,0.286412,-7.814712,0.738198,-8.604033,0.00047,0.884475,0.043863,0.464521,19.397167,0.236218,32.585571
287,2.391667,-0.010843,0.931173,0.006645,0.364356,1.23046,80.620224,16.250839,-0.04904,0.93693,0.097409,0.332066,1.050447,87.808144,16.283007,-0.005409,0.93914,0.136702,0.315119,-1.339087,102.705856,18.571415,0.056917,0.962176,-0.083611,0.252955,-3.000738,119.312408,22.942411,0.017332,0.978402,-0.090163,0.1852,-0.100232,132.292969,19.64221,0.03124,0.888159,0.225828,0.398998,-5.684083,113.82122,19.987444,0.268868,-0.513652,0.131425,-0.804114,-17.782412,118.016899,7.622302,0.364458,0.267162,-0.478616,-0.752809,-7.249714,106.286224,-10.552126,0.552708,0.656767,-0.314245,-0.405489,0.030366,122.983109,-9.578901,-0.09864,0.945634,0.267728,0.156106,-0.064408,113.288269,24.148581,0.324447,0.732759,0.246576,-0.544977,16.522453,115.121147,30.344269,0.461626,-0.273779,0.425849,-0.728423,21.225332,110.147438,7.279123,0.075967,-0.475426,-0.362826,-0.797845,12.540147,125.706802,7.380471,0.065776,0.911494,0.147484,0.378286,-5.20791,80.485611,10.299583,0.104921,0.977781,-0.061325,0.170807,-5.500091,47.23048,-0.879404,-0.011553,0.957117,0.041681,0.286453,-15.275039,5.280071,2.755279,-0.0779,0.902051,-0.063335,0.41979,7.668829,80.754837,22.202095,-0.043909,0.864042,-0.135421,0.482871,10.733981,46.377102,28.505695,0.000583,0.884475,0.04376,0.464531,8.360664,4.901976,40.454693,-0.011553,0.957117,0.041681,0.286453,-7.813329,0.738304,-8.610408,0.000583,0.884475,0.04376,0.464531,19.395325,0.235259,32.584389
288,2.4,-0.010971,0.931291,0.006679,0.364049,1.247496,80.61705,16.245901,-0.04905,0.937057,0.097368,0.33172,1.06561,87.804916,16.277908,-0.005429,0.939253,0.136754,0.314757,-1.32313,102.704071,18.566107,0.057447,0.96221,-0.084122,0.252539,-2.984326,119.31012,22.939171,0.016595,0.978564,-0.089819,0.184582,-0.068971,132.284576,19.628075,0.031201,0.888317,0.225823,0.398652,-5.668946,113.818619,19.985929,0.268691,-0.513959,0.131389,-0.803982,-17.777176,118.010414,7.629161,0.364057,0.26691,-0.478832,-0.752955,-7.259225,106.282364,-10.555508,0.552607,0.656578,-0.314415,-0.4058,0.018792,122.981789,-9.583591,-0.098707,0.945698,0.26766,0.155793,-0.046079,113.286423,24.142849,0.324817,0.732478,0.246138,-0.545331,16.543793,115.125153,30.328754,0.462167,-0.274355,0.425765,-0.727912,21.216511,110.135483,7.260911,0.076104,-0.475898,-0.362401,-0.797743,12.540028,125.699684,7.365382,0.065841,0.911513,0.147661,0.378161,-5.194759,80.480507,10.298894,0.104958,0.977783,-0.06145,0.170727,-5.487739,47.229652,-0.892787,-0.011474,0.957084,0.041053,0.286658,-15.267268,5.28124,2.752585,-0.078024,0.902072,-0.063193,0.419744,7.689752,80.753586,22.192909,-0.04365,0.864028,-0.135765,0.482824,10.767302,46.375954,28.49103,0.000612,0.884516,0.04357,0.46447,8.360758,4.906929,40.454556,-0.011474,0.957084,0.041053,0.286658,-7.803185,0.722476,-8.604739,0.000612,0.884516,0.04357,0.46447,19.393202,0.235285,32.584061
289,2.408333,-0.010971,0.931429,0.006795,0.363694,1.263055,80.612267,16.2393,-0.049069,0.937144,0.097522,0.331426,1.080569,87.800117,16.272943,-0.005311,0.939421,0.136112,0.314536,-1.311136,102.708313,18.5676,0.057049,0.96221,-0.084913,0.252363,-2.960512,119.32045,22.921967,0.016375,0.978615,-0.089183,0.184638,-0.051181,132.290237,19.587322,0.03099,0.888608,0.225975,0.397933,-5.649867,113.827003,19.976681,0.268796,-0.514172,0.131348,-0.803818,-17.778973,118.008804,7.637013,0.363975,0.266457,-0.478962,-0.753073,-7.271019,106.278038,-10.551684,0.552135,0.656655,-0.314541,-0.406221,0.010356,122.974083,-9.591459,-0.09871,0.945568,0.268115,0.155795,-0.025024,113.296509,24.131147,0.325008,0.732374,0.245902,-0.545464,16.564804,115.132332,30.318026,0.462862,-0.274699,0.425657,-0.727403,21.224592,110.132935,7.249676,0.076202,-0.475884,-0.363287,-0.797339,12.551558,125.699089,7.349333,0.066207,0.910768,0.14814,0.379701,-5.183731,80.476402,10.297188,0.104972,0.977597,-0.062049,0.171567,-5.467954,47.238884,-0.934272,-0.01379,0.957311,0.039728,0.285985,-15.260264,5.297107,2.752948,-0.078231,0.902138,-0.063055,0.419584,7.709841,80.748131,22.181412,-0.043358,0.863945,-0.136099,0.482904,10.805649,46.37154,28.476282,0.000749,0.884448,0.043565,0.4646,8.362123,4.908177,40.451946,-0.01379,0.957311,0.039728,0.285985,-7.792767,0.721882,-8.595511,0.000749,0.884448,0.043565,0.4646,19.395582,0.234661,32.583992
290,2.416667,-0.011064,0.931595,0.00679,0.363266,1.282712,80.610718,16.232639,-0.049098,0.937257,0.097621,0.331072,1.099014,87.798538,16.265804,-0.005341,0.939534,0.136069,0.314219,-1.293137,102.702988,18.563383,0.057341,0.962347,-0.084312,0.251975,-2.941547,119.315529,22.916597,0.015913,0.978735,-0.089454,0.183912,-0.030507,132.288986,19.597725,0.03103,0.888809,0.225989,0.397474,-5.632211,113.821365,19.973818,0.268276,-0.513855,0.131924,-0.8041,-17.774239,118.00116,7.646174,0.363629,0.265736,-0.479858,-0.752924,-7.25792,106.263268,-10.533082,0.552314,0.656357,-0.314782,-0.406272,0.004489,122.964775,-9.600135,-0.09885,0.945615,0.268062,0.155514,-0.004577,113.292076,24.12466,0.32527,0.732127,0.24595,-0.545617,16.587391,115.13575,30.303473,0.463531,-0.2752,0.425533,-0.72686,21.230947,110.134079,7.232335,0.075514,-0.47584,-0.365154,-0.796578,12.563994,125.703621,7.331558,0.06611,0.911242,0.14801,0.37863,-5.169487,80.473206,10.296442,0.105094,0.977544,-0.06262,0.171587,-5.464303,47.232063,-0.924011,-0.013449,0.957489,0.039174,0.285482,-15.275028,5.298662,2.809195,-0.078298,0.902213,-0.062945,0.419428,7.734911,80.748222,22.168837,-0.043093,0.863988,-0.136479,0.482743,10.839289,46.37141,28.458231,0.000644,0.884451,0.043298,0.464619,8.362131,4.915023,40.451096,-0.013449,0.957489,0.039174,0.285482,-7.824043,0.70634,-8.543211,0.000644,0.884451,0.043298,0.464619,19.395594,0.236331,32.586224
291,2.425,-0.011115,0.931685,0.006807,0.363033,1.296537,80.609062,16.233753,-0.049238,0.937401,0.097022,0.330819,1.112082,87.79686,16.26693,-0.004773,0.939537,0.13711,0.313765,-1.284243,102.746651,18.553207,0.057194,0.962397,-0.085553,0.251401,-2.923378,119.349579,22.946444,0.015637,0.978816,-0.089488,0.183486,-0.011066,132.313797,19.592827,0.029745,0.888454,0.226389,0.398136,-5.618639,113.863007,19.993734,0.267972,-0.51433,0.132551,-0.803795,-17.744694,118.012749,7.640252,0.362999,0.265581,-0.480127,-0.753111,-7.259812,106.253967,-10.543658,0.552234,0.656194,-0.315005,-0.406471,-0.002673,122.960625,-9.605564,-0.098448,0.945713,0.268185,0.154961,0.013069,113.322495,24.137596,0.325697,0.731865,0.245532,-0.545903,16.613962,115.157608,30.294937,0.463711,-0.275147,0.425586,-0.726735,21.229134,110.13739,7.222137,0.07485,-0.476244,-0.365513,-0.796234,12.562723,125.707268,7.31516,0.066315,0.910994,0.147996,0.379197,-5.158616,80.470787,10.300788,0.105113,0.977588,-0.062537,0.171356,-5.45984,47.231274,-0.92432,-0.012446,0.957348,0.039902,0.285899,-15.270112,5.297321,2.803944,-0.078431,0.902528,-0.062746,0.418754,7.751689,80.74733,22.166719,-0.042699,0.864305,-0.136838,0.48211,10.875031,46.370216,28.445095,0.000907,0.884417,0.043238,0.464689,8.36217,4.919401,40.449799,-0.012446,0.957348,0.039902,0.285899,-7.817299,0.716135,-8.551759,0.000907,0.884417,0.043238,0.464689,19.394211,0.235986,32.585739
292,2.433333,-0.011433,0.931791,0.006944,0.36275,1.318614,80.612801,16.233017,-0.050016,0.937486,0.0974,0.330352,1.129186,87.800476,16.266424,-0.004485,0.9398,0.136619,0.313195,-1.28971,102.731117,18.554396,0.057199,0.962567,-0.085152,0.250882,-2.911562,119.33876,22.936159,0.015533,0.978909,-0.089544,0.182971,-0.004318,132.306229,19.590694,0.030331,0.889018,0.225649,0.397254,-5.614501,113.851654,19.991489,0.268368,-0.514421,0.131968,-0.803701,-17.764273,118.002975,7.661858,0.363435,0.265067,-0.480082,-0.753111,-7.276486,106.25634,-10.528239,0.552199,0.656038,-0.31513,-0.406673,-0.009173,122.956017,-9.611461,-0.098568,0.945737,0.268454,0.15427,0.022264,113.310638,24.128405,0.325522,0.731866,0.245458,-0.546038,16.629929,115.154991,30.264694,0.46376,-0.275296,0.425266,-0.726834,21.243458,110.140572,7.190303,0.074269,-0.476223,-0.367218,-0.795516,12.570305,125.706635,7.292706,0.066489,0.911582,0.147316,0.378015,-5.140014,80.470146,10.303937,0.104819,0.977759,-0.061513,0.170928,-5.485401,47.218163,-0.882902,-0.014842,0.95753,0.039479,0.285234,-15.254966,5.267903,2.767967,-0.07843,0.902789,-0.062584,0.418216,7.777242,80.755463,22.162096,-0.042383,0.864475,-0.137201,0.481729,10.909065,46.376907,28.428349,0.000903,0.884458,0.04279,0.464652,8.362547,4.932365,40.447609,-0.014842,0.95753,0.039479,0.285234,-7.795394,0.694374,-8.586386,0.000903,0.884458,0.04279,0.464652,19.391867,0.238192,32.586147
293,2.441667,-0.011548,0.93196,0.006861,0.362313,1.338815,80.611954,16.231384,-0.050188,0.93759,0.097468,0.33001,1.148301,87.799599,16.263168,-0.004482,0.939905,0.136643,0.312871,-1.275702,102.731514,18.552536,0.056952,0.96264,-0.085406,0.250573,-2.896187,119.338943,22.935642,0.015442,0.978962,-0.089452,0.182736,0.004784,132.305389,19.580816,0.030274,0.889152,0.225576,0.396998,-5.600586,113.851608,19.992716,0.267738,-0.514481,0.132327,-0.803813,-17.757702,117.998192,7.668732,0.362973,0.264595,-0.48042,-0.753284,-7.277476,106.251785,-10.525867,0.55219,0.655838,-0.315347,-0.40684,-0.013404,122.951904,-9.616833,-0.098473,0.945809,0.26835,0.154068,0.03902,113.311073,24.125818,0.325528,0.731763,0.245339,-0.546226,16.649569,115.154984,30.254429,0.463965,-0.275444,0.425031,-0.726785,21.253017,110.141037,7.177929,0.074486,-0.476477,-0.366824,-0.795526,12.575626,125.70472,7.284445,0.066612,0.911661,0.147441,0.377754,-5.125323,80.466805,10.308374,0.104863,0.977815,-0.061536,0.170571,-5.478364,47.218552,-0.889292,-0.01384,0.957541,0.039839,0.285197,-15.250593,5.26934,2.766403,-0.078399,0.902908,-0.062462,0.417982,7.802953,80.757095,22.154396,-0.042157,0.864279,-0.137476,0.482022,10.938081,46.377132,28.411221,0.000463,0.884207,0.041969,0.465206,8.359032,4.937476,40.440376,-0.01384,0.957541,0.039839,0.285197,-7.800732,0.697378,-8.594953,0.000463,0.884207,0.041969,0.465206,19.398016,0.2285,32.601368
294,2.45,-0.011607,0.932046,0.006835,0.36209,1.350993,80.608627,16.235081,-0.050311,0.937714,0.097285,0.329694,1.159825,87.796265,16.266254,-0.004508,0.940035,0.136572,0.31251,-1.265166,102.729248,18.550026,0.056056,0.9629,-0.084252,0.250165,-2.884049,119.337334,22.931215,0.016102,0.978948,-0.090398,0.182291,-0.015577,132.316544,19.597853,0.030306,0.88934,0.225487,0.396624,-5.590102,113.849174,19.99136,0.267931,-0.514637,0.132181,-0.803673,-17.757725,117.992714,7.676732,0.362999,0.264311,-0.480558,-0.753283,-7.283346,106.246033,-10.521049,0.552132,0.655711,-0.315499,-0.407006,-0.019042,122.945526,-9.622195,-0.098453,0.945866,0.268279,0.153855,0.052669,113.30999,24.120316,0.325444,0.731744,0.245219,-0.546356,16.665691,115.155838,30.241629,0.464044,-0.275382,0.424825,-0.726879,21.264986,110.143532,7.163945,0.074311,-0.476666,-0.367087,-0.795308,12.580124,125.703026,7.271988,0.06661,0.911362,0.148203,0.378178,-5.115948,80.462303,10.315162,0.105029,0.977658,-0.062088,0.171169,-5.44286,47.229836,-0.930054,-0.01357,0.957662,0.039212,0.284888,-15.238992,5.289519,2.763553,-0.078497,0.903123,-0.062235,0.417534,7.817934,80.754951,22.154999,-0.041862,0.864402,-0.137803,0.481735,10.969058,46.374081,28.398794,0.000427,0.884218,0.041875,0.465193,8.358203,4.940045,40.44046,-0.01357,0.957662,0.039212,0.284888,-7.800604,0.699094,-8.597875,0.000427,0.884218,0.041875,0.465193,19.396837,0.229231,32.602066
295,2.458333,-0.011763,0.932112,0.00688,0.361914,1.377134,80.60466,16.225697,-0.050439,0.937774,0.097602,0.329408,1.183651,87.792236,16.256697,-0.004591,0.940143,0.136515,0.312206,-1.247905,102.725601,18.549307,0.056046,0.963011,-0.08397,0.249837,-2.867462,119.334198,22.928322,0.015884,0.97903,-0.0905,0.181819,-0.002724,132.315735,19.600782,0.030077,0.889115,0.225981,0.396866,-5.57421,113.844933,19.991179,0.267877,-0.514973,0.132338,-0.80345,-17.735498,117.989883,7.670771,0.362229,0.264368,-0.480981,-0.753364,-7.27977,106.235611,-10.532835,0.552028,0.655349,-0.315579,-0.407668,-0.029825,122.945023,-9.623545,-0.098578,0.945904,0.26827,0.153557,0.07121,113.307678,24.116766,0.325455,0.73161,0.245186,-0.546543,16.686611,115.160767,30.229425,0.464869,-0.275977,0.424336,-0.72641,21.27569,110.151527,7.149039,0.074862,-0.476873,-0.36778,-0.794812,12.587741,125.709259,7.263495,0.0668,0.911956,0.147569,0.376958,-5.091976,80.456039,10.308207,0.104922,0.977888,-0.061511,0.170128,-5.463283,47.2122,-0.901973,-0.014862,0.957579,0.039445,0.285071,-15.238378,5.263767,2.755103,-0.078477,0.903198,-0.062204,0.417379,7.846244,80.753281,22.143188,-0.041606,0.864538,-0.138127,0.481419,10.998106,46.371918,28.383917,0.000827,0.88423,0.041777,0.46518,8.358897,4.943764,40.43964,-0.014862,0.957579,0.039445,0.285071,-7.782496,0.689497,-8.601374,0.000827,0.88423,0.041777,0.46518,19.393232,0.225706,32.599548
296,2.466667,-0.011783,0.932233,0.006867,0.361601,1.395215,80.604576,16.225517,-0.050524,0.937855,0.097624,0.329158,1.20155,87.792145,16.256306,-0.004758,0.940217,0.136512,0.311985,-1.232066,102.725365,18.549377,0.055277,0.963091,-0.084264,0.249601,-2.855974,119.333939,22.926872,0.016169,0.979051,-0.090327,0.181768,-0.010338,132.316147,19.585634,0.030197,0.889236,0.225844,0.396664,-5.561903,113.843277,19.991585,0.268166,-0.515253,0.13215,-0.803205,-17.728645,117.988609,7.676686,0.362287,0.264401,-0.48095,-0.753344,-7.284389,106.232391,-10.532246,0.552296,0.655079,-0.315791,-0.407574,-0.032906,122.944138,-9.622722,-0.098605,0.945959,0.268222,0.153286,0.085433,113.30867,24.114889,0.325259,0.731638,0.244994,-0.546709,16.703613,115.165695,30.218798,0.465309,-0.276089,0.423894,-0.726344,21.290096,110.159836,7.137166,0.075081,-0.477353,-0.367618,-0.794578,12.590996,125.711311,7.254563,0.06689,0.911803,0.147987,0.377149,-5.07786,80.45549,10.312373,0.105036,0.977796,-0.061843,0.170462,-5.441123,47.221165,-0.926249,-0.014553,0.957668,0.038999,0.284849,-15.231709,5.278343,2.753717,-0.078484,0.903254,-0.062054,0.41728,7.868291,80.753662,22.13866,-0.041444,0.864489,-0.138416,0.481437,11.025739,46.371071,28.369802,0.000634,0.88426,0.041485,0.465148,8.362034,4.948658,40.439861,-0.014553,0.957668,0.038999,0.284849,-7.785164,0.690043,-8.603228,0.000634,0.88426,0.041485,0.465148,19.396166,0.225924,32.602291
297,2.475,-0.011896,0.932449,0.006983,0.361039,1.409149,80.605606,16.226227,-0.050457,0.938003,0.097558,0.328767,1.213375,87.793121,16.258093,-0.004821,0.940319,0.136547,0.311659,-1.216735,102.726913,18.550991,0.054796,0.96318,-0.084562,0.249263,-2.841525,119.335136,22.929468,0.016292,0.9791,-0.090198,0.181555,-0.008093,132.316895,19.576057,0.030275,0.889291,0.225963,0.396468,-5.548145,113.843849,19.995996,0.268193,-0.515475,0.132233,-0.80304,-17.720249,117.991806,7.68728,0.362253,0.26403,-0.481076,-0.75341,-7.288057,106.229866,-10.524881,0.552155,0.655061,-0.315885,-0.407721,-0.03411,122.940399,-9.626,-0.098647,0.94602,0.268161,0.152982,0.102035,113.310555,24.115576,0.325247,0.73156,0.244824,-0.546896,16.723228,115.172447,30.209789,0.465598,-0.276241,0.423608,-0.726268,21.300266,110.165955,7.12641,0.075153,-0.477477,-0.367836,-0.794396,12.595505,125.714241,7.247371,0.066809,0.911682,0.148405,0.377292,-5.071006,80.455276,10.320873,0.1052,0.977774,-0.062045,0.170416,-5.416016,47.228893,-0.941779,-0.01444,0.957721,0.03863,0.284728,-15.223048,5.291233,2.753119,-0.078507,0.903343,-0.061975,0.417093,7.889304,80.755936,22.131582,-0.041257,0.864359,-0.138651,0.48162,11.051828,46.372913,28.357765,-0.000585,0.884195,0.04101,0.465313,8.361655,4.954809,40.436714,-0.01444,0.957721,0.03863,0.284728,-7.781385,0.692413,-8.602772,-0.000585,0.884195,0.04101,0.465313,19.407373,0.235438,32.613457
