Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,0.009783,0.910919,-0.016544,0.412137,-0.048287,80.217484,18.454895,-0.059026,0.913797,0.096831,0.390018,0.177921,87.402412,18.296164,0.000687,0.921735,0.073379,0.380814,-2.542413,101.853455,20.238077,0.059125,0.95263,-0.108098,0.278057,-3.484752,118.920013,22.58087,0.024559,0.981731,-0.079761,0.170994,-0.230009,131.679825,18.78702,0.044265,0.922956,0.104431,0.367815,-6.174705,113.303848,19.877483,-0.515836,0.587198,-0.294564,0.549858,-19.089323,116.12587,7.956109,-0.591342,0.612861,-0.214471,0.478245,-15.796548,93.757027,-0.268789,-0.766864,0.450557,-0.118508,0.441446,-13.096857,77.74688,-5.993804,-0.048064,0.928848,0.064643,0.361597,-1.195865,112.903046,24.799919,0.579471,0.756061,0.280429,0.118084,11.867735,113.660263,36.868031,0.642988,0.706275,0.255688,0.149555,19.098522,90.985207,33.344666,-0.729536,-0.591357,-0.341399,-0.03901,21.169764,75.101532,31.448503,0.044102,0.906294,0.114844,0.404347,-5.836395,80.254196,11.868192,0.091768,0.958075,-0.041444,0.26824,-5.382573,46.231129,3.313429,-0.029778,0.947133,0.08625,0.307594,-13.944828,3.880414,4.61808,-0.057794,0.894717,-0.080059,0.435583,5.739821,80.180763,25.041601,-0.034683,0.850749,-0.120939,0.51029,6.921251,45.779861,31.83432,-0.025399,0.860449,0.058018,0.505585,4.136751,3.92108,42.259583,-0.029778,0.947133,0.08625,0.307594,-5.724746,0.665611,-6.677011,-0.025399,0.860449,0.058018,0.505585,16.125292,-0.081747,35.496742
256,2.133333,0.00981,0.910831,-0.016562,0.412329,-0.045502,80.215111,18.449591,-0.059154,0.913772,0.097092,0.389993,0.181193,87.400024,18.290823,0.000595,0.921769,0.073424,0.380723,-2.545944,101.851486,20.238609,0.058651,0.952632,-0.108675,0.277925,-3.491569,118.917824,22.581718,0.025067,0.981716,-0.07947,0.171141,-0.245519,131.674301,18.769285,0.044387,0.922969,0.104487,0.367751,-6.180785,113.301102,19.878765,-0.516059,0.58741,-0.294418,0.5495,-19.096685,116.127632,7.959859,-0.59104,0.613137,-0.214068,0.478446,-15.811721,93.756165,-0.261003,-0.767257,0.449775,-0.119505,0.441292,-13.119449,77.762177,-6.001533,-0.047959,0.9289,0.064665,0.361473,-1.200981,112.901329,24.800306,0.579401,0.756253,0.280132,0.117903,11.866174,113.655174,36.864769,0.642788,0.706492,0.255443,0.149804,19.102901,90.981438,33.345158,-0.729707,-0.591162,-0.341321,-0.039448,21.179613,75.099892,31.462803,0.044205,0.906281,0.114742,0.404396,-5.830812,80.252037,11.860433,0.091876,0.957989,-0.041574,0.26849,-5.385977,46.227966,3.3092,-0.034802,0.946859,0.083517,0.308661,-13.960388,3.879893,4.619797,-0.057771,0.894821,-0.080115,0.435361,5.739808,80.178177,25.03875,-0.034675,0.850876,-0.120954,0.510076,6.919806,45.777721,31.834007,-0.025572,0.860471,0.057948,0.505547,4.136722,3.919205,42.260731,-0.034802,0.946859,0.083517,0.308661,-5.679278,0.636436,-6.622394,-0.025572,0.860471,0.057948,0.505547,16.125744,-0.082882,35.498318
257,2.141667,0.00985,0.910863,-0.016548,0.412259,-0.048722,80.214119,18.449806,-0.059018,0.913801,0.097192,0.389922,0.1784,87.399033,18.291441,0.000536,0.921794,0.073412,0.380667,-2.545756,101.848648,20.24349,0.058737,0.952659,-0.10853,0.277871,-3.492975,118.915047,22.585489,0.02512,0.981721,-0.079661,0.171015,-0.246063,131.672516,18.777081,0.044951,0.923491,0.103466,0.366659,-6.181888,113.297844,19.883242,-0.515515,0.587049,-0.294671,0.55026,-19.124563,116.126335,7.993874,-0.591026,0.613146,-0.21431,0.478342,-15.82641,93.761703,-0.24033,-0.766789,0.451111,-0.11853,0.441003,-13.135041,77.746414,-5.980537,-0.047998,0.928944,0.064668,0.361355,-1.201475,112.898972,24.804243,0.579384,0.756314,0.280055,0.117782,11.868587,113.654419,36.865459,0.642812,0.706599,0.255022,0.149917,19.107687,90.981705,33.34417,-0.729921,-0.591124,-0.340936,-0.039377,21.182016,75.101028,31.473721,0.044248,0.90624,0.114768,0.404474,-5.835035,80.251816,11.861531,0.091656,0.958013,-0.04146,0.268498,-5.391457,46.22842,3.307515,-0.029799,0.947125,0.086267,0.307611,-13.94523,3.876042,4.613825,-0.057767,0.894931,-0.079926,0.43517,5.73759,80.176422,25.038082,-0.034765,0.850622,-0.121082,0.510463,6.924572,45.773811,31.821177,-0.025553,0.860485,0.057913,0.505528,4.137655,3.918517,42.259796,-0.029799,0.947125,0.086267,0.307611,-5.724547,0.661861,-6.681003,-0.025553,0.860485,0.057913,0.505528,16.126087,-0.08469,35.49699
258,2.15,0.009945,0.911026,-0.016579,0.411896,-0.05985,80.216614,18.455872,-0.058921,0.913889,0.097056,0.389762,0.168643,87.401489,18.297583,0.000648,0.921835,0.073492,0.380551,-2.550342,101.848671,20.247133,0.05869,0.952701,-0.108588,0.277715,-3.494758,118.914665,22.59325,0.02532,0.981732,-0.079708,0.170901,-0.2495,131.671814,18.782349,0.044983,0.923541,0.103373,0.366555,-6.185097,113.298416,19.890429,-0.515682,0.587272,-0.293814,0.550324,-19.130377,116.126442,8.003781,-0.590949,0.613641,-0.214863,0.477555,-15.820551,93.773361,-0.257038,-0.766702,0.451904,-0.119756,0.44001,-13.159983,77.756737,-5.974373,-0.048001,0.928994,0.064706,0.361219,-1.203454,112.897781,24.810045,0.579281,0.756476,0.279935,0.117536,11.870103,113.653221,36.867481,0.642837,0.706762,0.254631,0.149706,19.117733,90.983734,33.342888,-0.729955,-0.591465,-0.340285,-0.039246,21.190886,75.119415,31.478294,0.044155,0.906203,0.115,0.404501,-5.851388,80.255753,11.872194,0.091626,0.957995,-0.041474,0.268569,-5.394985,46.235531,3.306253,-0.029566,0.947139,0.086128,0.30763,-13.946739,3.882778,4.613753,-0.057865,0.894797,-0.079978,0.435424,5.731688,80.177483,25.039547,-0.034689,0.850928,-0.121016,0.509973,6.921291,45.776253,31.82921,-0.025611,0.860497,0.057921,0.505504,4.137682,3.919131,42.261387,-0.029566,0.947139,0.086128,0.30763,-5.727813,0.66289,-6.680734,-0.025611,0.860497,0.057921,0.505504,16.126247,-0.083064,35.498203
259,2.158333,0.00988,0.91092,-0.016397,0.412138,-0.054257,80.217041,18.449892,-0.059025,0.913846,0.097392,0.389765,0.172346,87.402016,18.293655,0.000637,0.92186,0.073539,0.380481,-2.553872,101.85006,20.251404,0.058646,0.952689,-0.108649,0.277742,-3.499052,118.91581,22.598944,0.025414,0.981697,-0.07975,0.171068,-0.254331,131.672577,18.786331,0.044818,0.92352,0.103669,0.366544,-6.189424,113.299583,19.896099,-0.515912,0.58755,-0.293549,0.549953,-19.135513,116.125977,8.009952,-0.591103,0.613852,-0.214791,0.477124,-15.83391,93.771759,-0.251073,-0.766962,0.45113,-0.118588,0.440668,-13.181326,77.75264,-5.962841,-0.047777,0.929069,0.064722,0.361053,-1.20703,112.898911,24.814949,0.579184,0.756723,0.279619,0.11717,11.871537,113.64727,36.867382,0.643068,0.706791,0.254087,0.149502,19.128693,90.981125,33.340954,-0.730008,-0.591755,-0.339673,-0.039195,21.194996,75.109398,31.480536,0.044241,0.906225,0.114896,0.404473,-5.842309,80.256363,11.863155,0.091675,0.957945,-0.041555,0.26872,-5.394632,46.234997,3.301305,-0.029621,0.947089,0.086156,0.307769,-13.952452,3.8836,4.613024,-0.057931,0.89476,-0.079981,0.435491,5.733796,80.177719,25.036631,-0.034632,0.850854,-0.121043,0.510095,6.926911,45.777065,31.828577,-0.025733,0.860455,0.057899,0.505572,4.136407,3.920165,42.2598,-0.029621,0.947089,0.086156,0.307769,-5.729798,0.664929,-6.679088,-0.025733,0.860455,0.057899,0.505572,16.126871,-0.080893,35.499325
260,2.166667,0.00981,0.911083,-0.016274,0.411784,-0.060388,80.218307,18.454567,-0.05883,0.91393,0.097207,0.389644,0.164515,87.403366,18.299442,0.000585,0.921873,0.073617,0.380434,-2.553643,101.850914,20.254576,0.05868,0.952686,-0.108627,0.277753,-3.501375,118.916275,22.603933,0.025463,0.98168,-0.079832,0.171124,-0.255871,131.673096,18.792171,0.044534,0.923501,0.105237,0.36618,-6.191076,113.299896,19.900753,-0.516136,0.587838,-0.29294,0.54976,-19.147562,116.136024,8.028261,-0.59117,0.6142,-0.21482,0.47658,-15.845029,93.787163,-0.246876,-0.766641,0.452223,-0.118949,0.440008,-13.208175,77.766563,-5.950534,-0.047845,0.929112,0.064889,0.360904,-1.208185,112.899521,24.819124,0.579236,0.756843,0.279348,0.116787,11.873975,113.648392,36.86763,0.643151,0.707068,0.253418,0.148966,19.132532,90.983688,33.334797,-0.730255,-0.592059,-0.338702,-0.038407,21.199881,75.117081,31.477297,0.044136,0.906239,0.115129,0.404386,-5.853577,80.257538,11.872347,0.091682,0.957958,-0.041604,0.268665,-5.393354,46.239273,3.298824,-0.029928,0.947107,0.085972,0.307735,-13.952753,3.888333,4.614916,-0.057822,0.894767,-0.079969,0.435493,5.7328,80.179085,25.036789,-0.03482,0.850641,-0.121009,0.510444,6.919468,45.777397,31.824631,-0.02736,0.860455,0.05738,0.505545,4.139993,3.920919,42.260479,-0.029928,0.947107,0.085972,0.307735,-5.728714,0.66742,-6.675548,-0.02736,0.860455,0.05738,0.505545,16.140705,-0.069959,35.512188
261,2.175,0.009818,0.911094,-0.016154,0.411764,-0.062332,80.219818,18.452518,-0.05882,0.913937,0.097341,0.389596,0.161961,87.404922,18.299006,0.00065,0.921893,0.073696,0.38037,-2.557542,101.852737,20.258123,0.058827,0.952688,-0.108549,0.277744,-3.504076,118.917694,22.610891,0.025466,0.981666,-0.079985,0.171133,-0.255451,131.674622,18.802149,0.044544,0.923542,0.105143,0.366102,-6.194451,113.301971,19.907022,-0.515159,0.587248,-0.294302,0.550579,-19.152945,116.136971,8.036451,-0.590512,0.614292,-0.215046,0.477175,-15.855566,93.782738,-0.226248,-0.766666,0.452408,-0.118773,0.439821,-13.22646,77.769211,-5.943124,-0.047828,0.929155,0.064986,0.360778,-1.210869,112.900398,24.824596,0.579008,0.757222,0.279072,0.116115,11.87461,113.64782,36.869587,0.643292,0.707266,0.252786,0.148492,19.153416,90.991417,33.325161,-0.730923,-0.591662,-0.338033,-0.037703,21.217651,75.138229,31.471342,0.044136,0.906317,0.114768,0.404315,-5.855806,80.260048,11.870555,0.091946,0.95631,-0.041285,0.274431,-5.406605,46.235973,3.319556,-0.02968,0.946558,0.086171,0.309388,-13.98797,3.886947,4.551368,-0.057846,0.894765,-0.079982,0.43549,5.731142,80.179588,25.034485,-0.034829,0.85066,-0.121,0.510415,6.918947,45.778255,31.82391,-0.027296,0.860444,0.057472,0.505557,4.140916,3.921637,42.259605,-0.02968,0.946558,0.086171,0.309388,-5.727359,0.669242,-6.713286,-0.027296,0.860444,0.057472,0.505557,16.141697,-0.067932,35.510654
262,2.183333,0.009812,0.911121,-0.016195,0.411704,-0.067026,80.218575,18.454887,-0.058762,0.913954,0.097429,0.389541,0.157422,87.403664,18.300789,0.000631,0.921906,0.073821,0.380315,-2.56128,101.850594,20.263035,0.058848,0.952859,-0.107743,0.277467,-3.509936,118.914917,22.619577,0.025651,0.981738,-0.080515,0.170438,-0.267997,131.679184,18.829771,0.044552,0.923484,0.105184,0.366235,-6.199821,113.299393,19.914793,-0.515233,0.587371,-0.294233,0.550415,-19.154808,116.135612,8.040687,-0.590409,0.614531,-0.214995,0.477018,-15.86242,93.780373,-0.221284,-0.766651,0.45259,-0.118945,0.439613,-13.243101,77.769051,-5.939575,-0.048037,0.929239,0.065287,0.36048,-1.215652,112.897453,24.831741,0.579016,0.757477,0.278663,0.115399,11.876759,113.648758,36.868958,0.643291,0.707552,0.252209,0.148111,19.163105,90.996887,33.311127,-0.731146,-0.591715,-0.337493,-0.037375,21.231371,75.140877,31.461626,0.044213,0.906353,0.114936,0.404177,-5.861376,80.258438,11.873691,0.091466,0.958088,-0.04137,0.268309,-5.413558,46.237541,3.309974,-0.029743,0.947119,0.086204,0.307653,-13.949442,3.881511,4.614961,-0.057959,0.894887,-0.079964,0.435228,5.727325,80.178719,25.036085,-0.034716,0.850771,-0.120987,0.510241,6.924693,45.778099,31.827454,-0.027624,0.860437,0.057288,0.505573,4.141149,3.920525,42.25782,-0.029743,0.947119,0.086204,0.307653,-5.728387,0.665177,-6.678987,-0.027624,0.860437,0.057288,0.505573,16.143986,-0.068874,35.512424
263,2.191667,0.009835,0.911144,-0.016213,0.411652,-0.071313,80.218163,18.455814,-0.058849,0.913966,0.097532,0.389474,0.153532,87.403229,18.301605,0.000776,0.921935,0.07395,0.38022,-2.569224,101.852783,20.266283,0.058895,0.952877,-0.107773,0.277384,-3.514722,118.916443,22.62891,0.025786,0.98173,-0.08062,0.170419,-0.271831,131.680252,18.83836,0.04599,0.924867,0.102121,0.363425,-6.206064,113.302269,19.922771,-0.51775,0.589048,-0.288562,0.549263,-19.229418,116.137863,8.123543,-0.592278,0.614834,-0.214381,0.474581,-15.87291,93.835922,-0.255837,-0.766601,0.452992,-0.119266,0.4392,-13.250479,77.764725,-5.941167,-0.047861,0.929295,0.065469,0.360325,-1.220891,112.897873,24.838501,0.57877,0.757809,0.278588,0.114631,11.8761,113.641479,36.871208,0.643428,0.707754,0.251505,0.147748,19.184631,91.000023,33.292625,-0.731799,-0.591416,-0.336664,-0.036808,21.25032,75.145897,31.44964,0.044353,0.906423,0.114664,0.404082,-5.866411,80.25827,11.87528,0.091254,0.958236,-0.041074,0.267897,-5.436197,46.233879,3.32459,-0.029746,0.94711,0.086441,0.307613,-13.947371,3.872395,4.613747,-0.057969,0.894891,-0.079951,0.435222,5.723785,80.178047,25.03635,-0.034745,0.850799,-0.120994,0.51019,6.922244,45.777351,31.827148,-0.027324,0.860473,0.057348,0.50552,4.141113,3.920099,42.25946,-0.029746,0.94711,0.086441,0.307613,-5.726748,0.662406,-6.682316,-0.027324,0.860473,0.057348,0.50552,16.141029,-0.072039,35.510494
264,2.2,0.009858,0.911147,-0.016178,0.411647,-0.076439,80.21653,18.456099,-0.058742,0.913965,0.097581,0.38948,0.148494,87.401611,18.302477,0.000742,0.921925,0.074009,0.380232,-2.572014,101.851677,20.269766,0.058872,0.952857,-0.107703,0.277483,-3.519389,118.915031,22.633795,0.025903,0.981681,-0.080759,0.170612,-0.277015,131.679565,18.845255,0.046047,0.924857,0.102192,0.363424,-6.210048,113.300812,19.927095,-0.516998,0.588507,-0.289751,0.549924,-19.233257,116.139183,8.128368,-0.591579,0.614968,-0.214553,0.475201,-15.879173,93.831367,-0.236306,-0.766619,0.453013,-0.119465,0.439093,-13.265154,77.766113,-5.938193,-0.047815,0.929341,0.065859,0.360142,-1.225,112.896515,24.84296,0.578639,0.758097,0.278378,0.113889,11.876823,113.634094,36.870777,0.643448,0.707963,0.251075,0.147388,19.200813,91.000473,33.274292,-0.732149,-0.591279,-0.336166,-0.036596,21.268656,75.149765,31.433222,0.044206,0.906465,0.114695,0.403995,-5.871595,80.257256,11.875619,0.091097,0.958538,-0.041047,0.266874,-5.431992,46.23243,3.327112,-0.02966,0.947327,0.086553,0.306921,-13.928299,3.868285,4.626857,-0.058039,0.894934,-0.079966,0.435122,5.718717,80.175797,25.036579,-0.034647,0.850943,-0.120995,0.509957,6.921853,45.775852,31.830334,-0.025779,0.860457,0.057868,0.505569,4.136289,3.918034,42.25919,-0.02966,0.947327,0.086553,0.306921,-5.724198,0.660499,-6.681837,-0.025779,0.860457,0.057868,0.505569,16.126955,-0.083108,35.499119
265,2.208333,0.00977,0.911124,-0.016089,0.411702,-0.075867,80.216156,18.455877,-0.05873,0.913942,0.097667,0.389515,0.147395,87.401306,18.302914,0.000761,0.921906,0.074117,0.380256,-2.574084,101.852081,20.272703,0.058914,0.952854,-0.107566,0.277539,-3.522336,118.914879,22.640345,0.025955,0.981659,-0.080885,0.170677,-0.279564,131.680481,18.855772,0.04458,0.923502,0.105213,0.36618,-6.212598,113.301125,19.932287,-0.516519,0.58873,-0.291848,0.549027,-19.168943,116.138474,8.059935,-0.591296,0.614925,-0.214738,0.475525,-15.886177,93.795815,-0.239787,-0.766583,0.453052,-0.119375,0.439139,-13.279015,77.768585,-5.933191,-0.047922,0.929367,0.066128,0.36001,-1.227809,112.896004,24.848345,0.578502,0.758273,0.27846,0.113212,11.877045,113.634048,36.872829,0.643437,0.708162,0.250675,0.147162,19.216057,91.009155,33.252167,-0.732237,-0.591383,-0.335839,-0.036155,21.28739,75.151566,31.414476,0.044383,0.906391,0.114625,0.404161,-5.870253,80.256096,11.874716,0.090979,0.958459,-0.041074,0.267194,-5.44234,46.231255,3.32569,-0.029721,0.947321,0.086691,0.306894,-13.929918,3.86543,4.627594,-0.058014,0.894923,-0.079916,0.435156,5.718519,80.176216,25.037039,-0.034764,0.850792,-0.121015,0.510196,6.921368,45.775505,31.826967,-0.02741,0.860492,0.057295,0.50549,4.140582,3.918821,42.261635,-0.029721,0.947321,0.086691,0.306894,-5.725673,0.661866,-6.682191,-0.02741,0.860492,0.057295,0.50549,16.140493,-0.073379,35.512699
266,2.216667,0.009713,0.911146,-0.016039,0.411656,-0.077677,80.217918,18.458731,-0.058623,0.913934,0.097619,0.389563,0.144531,87.403107,18.306074,0.000766,0.921868,0.074203,0.380332,-2.572913,101.850914,20.27519,0.059286,0.952666,-0.108515,0.277734,-3.522343,118.913269,22.645544,0.02537,0.981673,-0.08003,0.171086,-0.26237,131.66861,18.841154,0.044606,0.923493,0.105373,0.366153,-6.21189,113.29985,19.936087,-0.516412,0.588852,-0.291887,0.548975,-19.168859,116.139999,8.065093,-0.591218,0.615097,-0.214894,0.47533,-15.894127,93.797005,-0.236899,-0.766571,0.45296,-0.118978,0.439363,-13.297865,77.774887,-5.923502,-0.048016,0.929342,0.066513,0.359992,-1.227916,112.894119,24.852917,0.57838,0.758258,0.278954,0.112721,11.877081,113.630318,36.877354,0.643116,0.70848,0.250627,0.147118,19.228241,91.014206,33.226585,-0.732487,-0.591235,-0.335577,-0.03594,21.312889,75.161049,31.393341,0.044306,0.906438,0.114678,0.404049,-5.872744,80.257332,11.878166,0.091247,0.958189,-0.041065,0.268068,-5.439466,46.232861,3.327932,-0.029785,0.947078,0.086541,0.307681,-13.95008,3.871205,4.615059,-0.058012,0.894893,-0.079924,0.435217,5.717389,80.178513,25.039295,-0.034746,0.850794,-0.120939,0.510212,6.919404,45.777866,31.829702,-0.027733,0.860439,0.057242,0.505568,4.140516,3.919461,42.257988,-0.029785,0.947078,0.086541,0.307681,-5.727368,0.66423,-6.680335,-0.027733,0.860439,0.057242,0.505568,16.143938,-0.069516,35.513393
267,2.225,0.009681,0.911136,-0.015932,0.411683,-0.079521,80.218872,18.45867,-0.058631,0.913907,0.097719,0.389598,0.141648,87.404121,18.307241,0.000736,0.921842,0.074364,0.380364,-2.576954,101.849838,20.278637,0.05905,0.952797,-0.107226,0.277837,-3.529534,118.911377,22.653658,0.025916,0.981562,-0.081271,0.171054,-0.284074,131.679504,18.87989,0.046222,0.924935,0.102288,0.363174,-6.217885,113.298241,19.942413,-0.517611,0.589283,-0.288278,0.549291,-19.246983,116.142845,8.151694,-0.591914,0.615495,-0.214751,0.47401,-15.8959,93.846123,-0.243712,-0.766404,0.453267,-0.118899,0.439359,-13.308647,77.777657,-5.919212,-0.047757,0.929418,0.066552,0.359822,-1.234249,112.892006,24.859549,0.578173,0.758395,0.279283,0.112049,11.875986,113.619698,36.878799,0.642942,0.70866,0.250532,0.147175,19.245928,91.014587,33.197872,-0.732844,-0.59071,-0.335746,-0.035728,21.336348,75.168488,31.370949,0.044311,0.906486,0.114573,0.403972,-5.874214,80.258545,11.877777,0.091207,0.958012,-0.041051,0.268718,-5.444972,46.232414,3.333957,-0.029805,0.947043,0.086605,0.307768,-13.952836,3.870022,4.615042,-0.058024,0.894885,-0.079914,0.435233,5.715173,80.179199,25.039562,-0.034781,0.850755,-0.12095,0.510272,6.918115,45.778545,31.829748,-0.027567,0.860459,0.057317,0.505534,4.140604,3.920597,42.260212,-0.029805,0.947043,0.086605,0.307768,-5.727813,0.664929,-6.679207,-0.027567,0.860459,0.057317,0.505534,16.142511,-0.068907,35.513229
268,2.233333,0.009707,0.911126,-0.015948,0.411706,-0.082463,80.218674,18.461552,-0.057801,0.913825,0.097878,0.389875,0.139145,87.403908,18.310061,-6e-05,0.921659,0.074083,0.380863,-2.55484,101.826904,20.291271,0.058767,0.952759,-0.106588,0.278273,-3.530331,118.889893,22.646446,0.026081,0.981526,-0.081338,0.171204,-0.294165,131.664963,18.888231,0.046703,0.925138,0.102391,0.362566,-6.208869,113.27063,19.938206,-0.51751,0.589442,-0.287865,0.549431,-19.252079,116.130516,8.166808,-0.591958,0.615489,-0.214875,0.473907,-15.898599,93.841652,-0.248466,-0.766335,0.453329,-0.119017,0.439384,-13.314048,77.77813,-5.916358,-0.048084,0.929339,0.066751,0.359946,-1.230546,112.875664,24.861639,0.578093,0.758393,0.279751,0.111301,11.875399,113.611183,36.88509,0.642525,0.709028,0.250533,0.14722,19.257822,91.016579,33.16489,-0.733023,-0.59051,-0.3357,-0.035788,21.364422,75.176788,31.34462,0.044081,0.906387,0.114871,0.404133,-5.876823,80.258629,11.880364,0.091419,0.95806,-0.041319,0.268432,-5.42292,46.235878,3.324342,-0.032207,0.947101,0.084974,0.3078,-13.953919,3.878739,4.625135,-0.058026,0.894837,-0.079861,0.435342,5.711896,80.178719,25.042736,-0.034828,0.850651,-0.120918,0.510449,6.91579,45.777489,31.829844,-0.027454,0.860444,0.057396,0.505557,4.140941,3.919158,42.259495,-0.032207,0.947101,0.084974,0.3078,-5.711444,0.651124,-6.649959,-0.027454,0.860444,0.057396,0.505557,16.142639,-0.070033,35.511951
269,2.241667,0.009746,0.911116,-0.016028,0.411724,-0.087199,80.215897,18.464952,-0.058661,0.91384,0.097917,0.389703,0.135393,87.401077,18.312658,0.000787,0.921779,0.074554,0.380479,-2.586847,101.847481,20.288961,0.058972,0.95279,-0.107006,0.277963,-3.540577,118.908035,22.670551,0.026231,0.981502,-0.081506,0.171237,-0.297949,131.678467,18.902189,0.04656,0.925002,0.101431,0.363202,-6.228065,113.295898,19.956392,-0.517455,0.589268,-0.288166,0.549513,-19.25532,116.140762,8.163695,-0.591722,0.615647,-0.21496,0.473957,-15.900294,93.848709,-0.242537,-0.766415,0.45323,-0.119184,0.439303,-13.322635,77.778397,-5.916492,-0.047721,0.929501,0.067351,0.359464,-1.245651,112.887863,24.874617,0.577935,0.758442,0.280158,0.110763,11.87388,113.605103,36.88435,0.642342,0.70908,0.250856,0.147216,19.270838,91.019974,33.135593,-0.732371,-0.591151,-0.335934,-0.036359,21.385502,75.178192,31.309874,0.044098,0.906491,0.114676,0.403955,-5.881281,80.255898,11.883523,0.091102,0.958547,-0.040884,0.266863,-5.435742,46.230099,3.339196,-0.029777,0.947276,0.086696,0.307027,-13.928695,3.864866,4.625401,-0.057958,0.89477,-0.07984,0.435492,5.706884,80.175896,25.046381,-0.03494,0.850622,-0.120864,0.510503,6.906035,45.773876,31.830341,-0.02743,0.860479,0.057439,0.505494,4.141161,3.915071,42.26075,-0.029777,0.947276,0.086696,0.307027,-5.7209,0.661926,-6.681983,-0.02743,0.860479,0.057439,0.505494,16.141888,-0.073415,35.511063
270,2.25,0.009752,0.911101,-0.01608,0.411755,-0.091139,80.214294,18.467594,-0.058695,0.91381,0.098018,0.389743,0.131854,87.39946,18.314655,0.000881,0.92176,0.074627,0.380512,-2.592752,101.846245,20.293293,0.059161,0.952676,-0.107518,0.278116,-3.544541,118.906418,22.67837,0.025953,0.981481,-0.081109,0.171591,-0.292665,131.671387,18.899437,0.046465,0.924982,0.101613,0.363214,-6.232548,113.295174,19.962879,-0.517478,0.589271,-0.288059,0.549544,-19.259811,116.139259,8.170013,-0.591721,0.615594,-0.214741,0.474128,-15.901989,93.848877,-0.23953,-0.76629,0.45361,-0.119581,0.43902,-13.317548,77.77417,-5.923469,-0.0478,0.929543,0.067653,0.359288,-1.250489,112.885513,24.881325,0.577892,0.758434,0.280523,0.110116,11.873272,113.601982,36.886478,0.641986,0.709366,0.250933,0.147263,19.279501,91.025421,33.104515,-0.732386,-0.59104,-0.336087,-0.036438,21.409098,75.180351,31.281979,0.044223,0.906422,0.114683,0.404094,-5.884771,80.254005,11.885767,0.090972,0.958503,-0.040878,0.267069,-5.445644,46.229088,3.33759,-0.029792,0.947295,0.0867,0.306967,-13.928051,3.861764,4.62451,-0.057963,0.89478,-0.079818,0.435476,5.702493,80.174591,25.049417,-0.034989,0.850571,-0.120829,0.510593,6.902799,45.772362,31.832111,-0.02745,0.860531,0.057372,0.505413,4.141956,3.913137,42.261894,-0.029792,0.947295,0.0867,0.306967,-5.721508,0.659068,-6.683852,-0.02745,0.860531,0.057372,0.505413,16.141314,-0.07667,35.510559
