Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.012965,0.899743,-0.004139,0.436207,5.011694,81.631348,20.377899,-0.040122,0.909314,0.106805,0.400164,4.869909,88.818924,20.243021,-0.011117,0.913143,0.135112,0.384436,2.54222,103.127289,22.624836,0.056503,0.950328,-0.079429,0.295594,0.399712,119.745491,26.734432,0.01215,0.977096,-0.073348,0.19939,3.46707,132.755203,23.71147,0.01646,0.859347,0.242211,0.450095,-1.865963,114.280533,23.404842,0.185244,-0.397615,0.159103,-0.884462,-12.44478,118.665337,9.776485,0.319533,0.408901,-0.437232,-0.734525,2.789123,108.349815,-5.727528,0.361568,0.830418,-0.166197,-0.389939,7.933512,124.761673,0.107438,-0.118537,0.93537,0.241481,0.229607,3.07227,113.694397,28.349552,0.250853,0.799561,0.233118,-0.493387,18.495985,115.667793,37.014702,0.044459,0.02628,0.452323,-0.890357,27.813828,111.55101,15.218231,0.246986,-0.081606,0.697387,-0.667825,16.432138,127.058456,13.538101,0.054782,0.890249,0.137329,0.430809,-0.417032,81.395111,13.495943,0.089062,0.955256,-0.002154,0.282047,0.312213,47.844032,3.26109,-0.036286,0.9412,0.039233,0.333598,-7.095557,5.302909,1.267266,-0.028056,0.889685,-0.074362,0.449604,10.440421,81.867577,27.259853,0.00738,0.875557,-0.126826,0.466113,9.845936,47.2258,32.787331,-0.022343,0.867356,0.014444,0.496977,4.176487,5.393839,42.090122,-0.036286,0.9412,0.039233,0.333598,1.665035,0.925663,-9.200562,-0.022343,0.867356,0.014444,0.496977,15.809995,0.323995,35.423649
87,0.725,-0.012893,0.89979,-0.004179,0.436112,5.004094,81.633553,20.385744,-0.040416,0.909342,0.106369,0.400187,4.863471,88.821152,20.250805,-0.010846,0.913126,0.135394,0.384385,2.531466,103.140678,22.619074,0.056713,0.950214,-0.080805,0.295548,0.393991,119.756462,26.741087,0.011751,0.977108,-0.072772,0.199565,3.476942,132.754761,23.685131,0.016204,0.859421,0.24211,0.450017,-1.873656,114.294502,23.40789,0.184275,-0.39741,0.159736,-0.884643,-12.455266,118.66922,9.778447,0.318819,0.408528,-0.437692,-0.734769,2.776771,108.345711,-5.722095,0.361022,0.830353,-0.166411,-0.390492,7.918255,124.76078,0.113255,-0.118514,0.935346,0.241627,0.229563,3.065215,113.703476,28.351385,0.250982,0.799402,0.233392,-0.49345,18.489847,115.675201,37.015297,0.044951,0.025758,0.452203,-0.890409,27.801598,111.562561,15.215426,0.24752,-0.081696,0.698881,-0.666052,16.412046,127.070679,13.544416,0.054698,0.8905,0.137526,0.430238,-0.426115,81.398132,13.504929,0.089051,0.954853,-0.002047,0.283409,0.307918,47.850197,3.260099,-0.036128,0.941142,0.039084,0.333794,-7.093566,5.308881,1.247185,-0.028022,0.88971,-0.074232,0.449578,10.434302,81.868973,27.26656,0.007045,0.875926,-0.12727,0.465302,9.841952,47.225712,32.784973,-0.022261,0.867929,0.014243,0.495985,4.188749,5.403075,42.139439,-0.036128,0.941142,0.039084,0.333794,1.669486,0.926435,-9.21641,-0.022261,0.867929,0.014243,0.495985,15.805274,0.327095,35.448063
88,0.733333,-0.01291,0.899794,-0.004218,0.436105,4.999666,81.63295,20.387056,-0.040422,0.909342,0.106606,0.400123,4.859075,88.820541,20.251513,-0.011123,0.913171,0.135109,0.384371,2.526019,103.128052,22.62438,0.056199,0.950337,-0.079852,0.295508,0.383668,119.746292,26.733965,0.012213,0.977099,-0.073288,0.199395,3.446131,132.754013,23.69754,0.016476,0.859435,0.242147,0.44996,-1.882334,114.281204,23.404793,0.185235,-0.397619,0.159161,-0.884452,-12.465446,118.66436,9.779233,0.319822,0.408773,-0.4372,-0.734489,2.767415,108.346573,-5.724308,0.360792,0.831124,-0.165506,-0.389448,7.916128,124.758217,0.101908,-0.118658,0.935332,0.241628,0.229542,3.056602,113.695274,28.348827,0.250854,0.799431,0.233248,-0.493537,18.480358,115.671906,37.013168,0.044826,0.02576,0.452201,-0.890417,27.791071,111.561378,15.212466,0.247554,-0.081612,0.699041,-0.665881,16.400558,127.07093,13.543449,0.054731,0.890248,0.137411,0.430792,-0.430655,81.396973,13.50635,0.08962,0.954019,-0.001755,0.28603,0.304134,47.847073,3.268019,-0.036078,0.940621,0.038788,0.335301,-7.131047,5.314443,1.196616,-0.027895,0.889718,-0.074337,0.449553,10.429986,81.868919,27.267763,0.006831,0.875731,-0.127104,0.465717,9.826584,47.226254,32.788677,-0.02391,0.868007,0.012878,0.495809,4.191768,5.39971,42.136768,-0.036078,0.940621,0.038788,0.335301,1.663828,0.924813,-9.237225,-0.02391,0.868007,0.012878,0.495809,15.814129,0.314424,35.462616
89,0.741667,-0.012946,0.899725,-0.004213,0.436244,4.994553,81.631775,20.38019,-0.04032,0.909309,0.106831,0.400149,4.853487,88.819351,20.244465,-0.011264,0.913157,0.135116,0.384397,2.520193,103.127373,22.624678,0.055564,0.950282,-0.080631,0.295593,0.373159,119.745422,26.73255,0.01232,0.977063,-0.072602,0.19981,3.425811,132.749741,23.671766,0.016488,0.859422,0.242177,0.449969,-1.891112,114.279449,23.403654,0.185309,-0.397599,0.159113,-0.884454,-12.473917,118.663513,9.77815,0.319914,0.40879,-0.437178,-0.734453,2.760421,108.346489,-5.724446,0.360786,0.831182,-0.165461,-0.389348,7.909109,124.757973,0.100307,-0.118799,0.935297,0.241767,0.229469,3.047498,113.695251,28.348217,0.250774,0.799513,0.233104,-0.493512,18.471258,115.675926,37.011631,0.044728,0.025836,0.452157,-0.890441,27.785093,111.563828,15.212558,0.247485,-0.08153,0.699066,-0.665891,16.392847,127.072739,13.54262,0.054733,0.890131,0.137268,0.43108,-0.433617,81.395279,13.497803,0.089586,0.953918,-0.001767,0.286376,0.29991,47.84264,3.268372,-0.036157,0.940592,0.03891,0.335359,-7.132026,5.309484,1.196129,-0.028105,0.889731,-0.07426,0.449526,10.422723,81.868271,27.262577,0.007031,0.876066,-0.12725,0.465044,9.835013,47.22562,32.785324,-0.024024,0.868038,0.012687,0.495753,4.186387,5.402538,42.140545,-0.036157,0.940592,0.03891,0.335359,1.665169,0.923793,-9.237411,-0.024024,0.868038,0.012687,0.495753,15.808019,0.314362,35.467331
90,0.75,-0.012988,0.899777,-0.004226,0.436135,4.988859,81.633308,20.388752,-0.040522,0.909337,0.106581,0.40013,4.847314,88.820877,20.252619,-0.011248,0.913165,0.135147,0.384367,2.512091,103.126862,22.623363,0.055491,0.950303,-0.080614,0.295543,0.365306,119.744637,26.732471,0.01227,0.977081,-0.072537,0.19975,3.415753,132.749374,23.671303,0.016442,0.859436,0.242163,0.449951,-1.899176,114.278877,23.403362,0.185386,-0.397602,0.159021,-0.884453,-12.482623,118.661179,9.777793,0.319838,0.40882,-0.437227,-0.73444,2.753035,108.346603,-5.725131,0.360619,0.831213,-0.165585,-0.389385,7.899341,124.758507,0.100912,-0.118736,0.935313,0.241726,0.229478,3.039757,113.694359,28.347565,0.250642,0.79952,0.233194,-0.493525,18.463894,115.673279,37.010704,0.044716,0.025806,0.452045,-0.8905,27.780258,111.568466,15.211347,0.247535,-0.081503,0.698955,-0.665992,16.383976,127.074745,13.542798,0.054691,0.890201,0.137347,0.430913,-0.440957,81.396057,13.507694,0.089547,0.954121,-0.00159,0.285712,0.295702,47.844608,3.274563,-0.036239,0.940611,0.03884,0.335306,-7.130116,5.310798,1.193785,-0.027954,0.889739,-0.074328,0.449509,10.418674,81.870567,27.26981,0.006812,0.875836,-0.127066,0.465532,9.819476,47.228035,32.792046,-0.023941,0.868049,0.012794,0.495737,4.18962,5.400637,42.13929,-0.036239,0.940611,0.03884,0.335306,1.666509,0.924057,-9.239793,-0.023941,0.868049,0.012794,0.495737,15.810752,0.313818,35.464169
91,0.758333,-0.013073,0.899762,-0.004152,0.436165,4.987524,81.633881,20.389608,-0.040682,0.90933,0.106613,0.400122,4.844416,88.821426,20.253883,-0.01122,0.913179,0.135163,0.384331,2.504558,103.127136,22.623631,0.05605,0.950323,-0.080204,0.295485,0.358603,119.744781,26.733696,0.0119,0.977133,-0.072727,0.199449,3.419857,132.750412,23.687134,0.016438,0.859448,0.242252,0.449882,-1.90632,114.279243,23.404526,0.185212,-0.397566,0.159099,-0.884492,-12.491991,118.662247,9.78091,0.319282,0.408809,-0.437517,-0.734516,2.74384,108.347702,-5.721869,0.36022,0.830997,-0.165839,-0.390107,7.881261,124.760147,0.110479,-0.118838,0.935389,0.241444,0.229414,3.033017,113.694359,28.348282,0.250679,0.799533,0.233272,-0.493448,18.457342,115.679825,37.009586,0.04479,0.025722,0.451931,-0.890557,27.776495,111.574379,15.211526,0.24756,-0.081561,0.698703,-0.666241,16.375923,127.077972,13.544674,0.054687,0.890199,0.137305,0.430932,-0.441798,81.395844,13.508183,0.08955,0.954131,-0.001576,0.285678,0.294053,47.843559,3.277747,-0.035788,0.940623,0.039158,0.335283,-7.131787,5.309805,1.196036,-0.028094,0.889741,-0.074214,0.449516,10.416845,81.871925,27.271036,0.007296,0.875724,-0.126994,0.465755,9.829926,47.228756,32.790573,-0.022359,0.867517,0.014217,0.496702,4.163943,5.400374,42.111549,-0.035788,0.940623,0.039158,0.335283,1.660907,0.926853,-9.242449,-0.022359,0.867517,0.014217,0.496702,15.792269,0.32539,35.439949
92,0.766667,-0.013106,0.899755,-0.004107,0.43618,4.982595,81.635841,20.390396,-0.040671,0.909324,0.106627,0.400133,4.838781,88.82338,20.255051,-0.011339,0.913164,0.135188,0.384352,2.499287,103.127251,22.624983,0.055684,0.950427,-0.079176,0.295499,0.34914,119.744576,26.734171,0.012059,0.977123,-0.073177,0.199323,3.393324,132.759552,23.710474,0.016425,0.859479,0.242184,0.449858,-1.914241,114.278374,23.405045,0.185143,-0.397542,0.159013,-0.884532,-12.500683,118.659714,9.781495,0.319153,0.408815,-0.437646,-0.734492,2.737367,108.350052,-5.722341,0.360144,0.830985,-0.165809,-0.390214,7.870543,124.763824,0.110416,-0.118983,0.935368,0.241436,0.229431,3.024824,113.694832,28.34923,0.250504,0.799644,0.233051,-0.493461,18.447634,115.684975,37.012157,0.044643,0.025892,0.451814,-0.890618,27.770365,111.579834,15.215586,0.247356,-0.081525,0.69847,-0.666564,16.36557,127.081039,13.545547,0.054661,0.890218,0.137271,0.430907,-0.446479,81.397636,13.508785,0.089565,0.954042,-0.001583,0.28597,0.289637,47.844498,3.281164,-0.036257,0.940552,0.038911,0.335459,-7.136966,5.31097,1.197351,-0.028129,0.889706,-0.074184,0.449588,10.41167,81.874054,27.272007,0.007253,0.875671,-0.126964,0.465862,9.827442,47.230713,32.790737,-0.022408,0.867484,0.014236,0.496757,4.164727,5.401614,42.110485,-0.036257,0.940552,0.038911,0.335459,1.663353,0.9263,-9.233979,-0.022408,0.867484,0.014236,0.496757,15.794431,0.327739,35.440453
93,0.775,-0.013158,0.899753,-0.004071,0.436182,4.9776,81.635155,20.391268,-0.040791,0.909305,0.106652,0.400157,4.832883,88.82267,20.256056,-0.011337,0.913159,0.135156,0.384377,2.489711,103.12693,22.625315,0.055441,0.950515,-0.07844,0.295456,0.339945,119.744553,26.733503,0.012304,0.97712,-0.073727,0.199123,3.372132,132.766098,23.726124,0.016389,0.859427,0.242234,0.449932,-1.923465,114.278244,23.40456,0.184617,-0.397505,0.159195,-0.884626,-12.507577,118.659889,9.779292,0.318797,0.408766,-0.437771,-0.734599,2.729139,108.352158,-5.727152,0.359998,0.831001,-0.16578,-0.390329,7.860356,124.767067,0.110778,-0.118898,0.935375,0.241463,0.229417,3.015338,113.694809,28.349018,0.250358,0.799656,0.233207,-0.493444,18.439089,115.682053,37.010941,0.044658,0.025855,0.451641,-0.890706,27.766191,111.585915,15.214536,0.247319,-0.08164,0.698289,-0.666754,16.355129,127.083,13.545688,0.054539,0.890289,0.137269,0.430776,-0.451422,81.396385,13.509631,0.089608,0.953969,-0.001579,0.286202,0.290749,47.842266,3.285664,-0.036326,0.94056,0.038888,0.335432,-7.138725,5.3094,1.198705,-0.028122,0.889709,-0.074195,0.44958,10.406622,81.873924,27.272903,0.007178,0.875643,-0.126921,0.465928,9.821692,47.230671,32.792126,-0.022263,0.867466,0.014336,0.496791,4.165686,5.400548,42.11134,-0.036326,0.94056,0.038888,0.335432,1.661589,0.924801,-9.232664,-0.022263,0.867466,0.014336,0.496791,15.795074,0.327034,35.440472
94,0.783333,-0.013176,0.899689,-0.004072,0.436314,4.973372,81.632324,20.383648,-0.040584,0.909294,0.106842,0.400152,4.828443,88.819832,20.248293,-0.011498,0.91315,0.135216,0.384371,2.488292,103.125298,22.625328,0.055218,0.950529,-0.078328,0.295485,0.332683,119.742241,26.733225,0.012287,0.97711,-0.073724,0.199172,3.358488,132.765533,23.726936,0.016304,0.859391,0.242427,0.449901,-1.928733,114.275108,23.404268,0.18526,-0.397702,0.158722,-0.884488,-12.513946,118.65696,9.779917,0.318927,0.409007,-0.43765,-0.73448,2.722448,108.356369,-5.731592,0.359921,0.831012,-0.16572,-0.390401,7.849625,124.768593,0.109533,-0.119001,0.935361,0.241423,0.229465,3.010088,113.693428,28.348919,0.250496,0.799558,0.23367,-0.493313,18.432198,115.683922,37.013027,0.044986,0.025764,0.451425,-0.890802,27.762192,111.593178,15.216838,0.24725,-0.081685,0.698098,-0.666974,16.344486,127.08284,13.545808,0.054622,0.890149,0.137168,0.431088,-0.453624,81.393265,13.500422,0.089525,0.953912,-0.001626,0.286417,0.283866,47.837841,3.280412,-0.036392,0.940527,0.038985,0.335507,-7.13953,5.303705,1.197684,-0.028192,0.889755,-0.07431,0.449466,10.400369,81.871376,27.266872,0.007224,0.875843,-0.12689,0.46556,9.816866,47.229607,32.795525,-0.022072,0.867491,0.014356,0.496756,4.162603,5.398851,42.112957,-0.036392,0.940527,0.038985,0.335507,1.663285,0.922281,-9.232912,-0.022072,0.867491,0.014356,0.496756,15.789804,0.323201,35.439896
95,0.791667,-0.013184,0.899674,-0.004158,0.436345,4.967159,81.629814,20.385231,-0.040639,0.909291,0.106818,0.400161,4.822675,88.817307,20.248714,-0.011519,0.913143,0.135292,0.38436,2.480686,103.126678,22.625095,0.055205,0.950509,-0.078371,0.295538,0.323463,119.742897,26.735092,0.012135,0.97709,-0.073757,0.199269,3.349508,132.765915,23.727867,0.016752,0.860225,0.241333,0.448878,-1.937439,114.275955,23.40547,0.185834,-0.397716,0.158016,-0.884488,-12.554866,118.645683,9.802309,0.319951,0.408452,-0.43724,-0.734588,2.691737,108.363983,-5.711697,0.360119,0.83125,-0.165455,-0.389823,7.846536,124.769768,0.102595,-0.119035,0.935259,0.241816,0.229446,3.001484,113.694145,28.350002,0.25027,0.79965,0.233333,-0.493438,18.423607,115.682327,37.014614,0.044791,0.025866,0.451441,-0.890801,27.753098,111.592545,15.218038,0.247313,-0.081657,0.698005,-0.667051,16.335262,127.084015,13.546735,0.054575,0.890146,0.137193,0.431092,-0.459366,81.389984,13.501662,0.089556,0.953961,-0.001505,0.286243,0.281837,47.834686,3.281497,-0.0362,0.940604,0.039068,0.335301,-7.141513,5.300999,1.189399,-0.028206,0.889766,-0.074307,0.449444,10.393683,81.869644,27.268801,0.007215,0.875964,-0.126858,0.465341,9.811275,47.227886,32.797691,-0.02215,0.867572,0.014226,0.496615,4.161301,5.396402,42.114487,-0.0362,0.940604,0.039068,0.335301,1.655214,0.919709,-9.246387,-0.02215,0.867572,0.014226,0.496615,15.78642,0.318755,35.43932
96,0.8,-0.01318,0.899656,-0.004179,0.43638,4.961651,81.628334,20.386295,-0.040623,0.909288,0.106832,0.400165,4.817359,88.815834,20.249519,-0.011616,0.913135,0.13534,0.384361,2.475019,103.128754,22.627056,0.055197,0.9505,-0.078314,0.295584,0.314107,119.744446,26.737204,0.01205,0.977077,-0.073802,0.199319,3.339737,132.767914,23.731535,0.016136,0.859418,0.242366,0.449888,-1.945516,114.277077,23.407436,0.185478,-0.397785,0.158474,-0.884449,-12.531337,118.652702,9.781554,0.318838,0.409117,-0.437701,-0.734427,2.70565,108.358002,-5.733277,0.359609,0.831106,-0.16563,-0.390526,7.827394,124.768974,0.110161,-0.119033,0.935311,0.241618,0.229448,2.993369,113.696251,28.352123,0.25023,0.799663,0.233201,-0.493499,18.415489,115.68618,37.016342,0.044594,0.025988,0.451174,-0.890942,27.743023,111.59536,15.219122,0.24671,-0.081357,0.697676,-0.667655,16.315346,127.081192,13.547259,0.054583,0.890115,0.137195,0.431154,-0.464334,81.388405,13.502303,0.08947,0.953957,-0.00149,0.286286,0.277197,47.833218,3.281818,-0.03599,0.940655,0.039223,0.335163,-7.13866,5.298197,1.190253,-0.028121,0.889773,-0.074451,0.449411,10.387635,81.868263,27.270287,0.007045,0.875836,-0.12669,0.465631,9.795545,47.227669,32.805431,-0.023755,0.86762,0.012923,0.496492,4.162065,5.392319,42.114807,-0.03599,0.940655,0.039223,0.335163,1.653464,0.918778,-9.250196,-0.023755,0.86762,0.012923,0.496492,15.7937,0.306261,35.45742
97,0.808333,-0.013271,0.899651,-0.004151,0.436389,4.958143,81.626678,20.389032,-0.040757,0.909286,0.106833,0.400155,4.812507,88.81414,20.252048,-0.011653,0.913148,0.135308,0.38434,2.466313,103.12854,22.628345,0.055338,0.950396,-0.079306,0.295626,0.304765,119.744507,26.737076,0.011842,0.977071,-0.073272,0.199556,3.341741,132.759872,23.707838,0.016117,0.859444,0.242454,0.449792,-1.954725,114.276718,23.40789,0.185536,-0.397779,0.158357,-0.884461,-12.543653,118.652367,9.784438,0.319287,0.409006,-0.437496,-0.734416,2.695329,108.361526,-5.730985,0.359674,0.831413,-0.165305,-0.389951,7.826898,124.772369,0.104636,-0.118999,0.935308,0.241619,0.229473,2.984379,113.696579,28.352436,0.249686,0.799945,0.232354,-0.493717,18.406361,115.685127,37.017204,0.044217,0.026099,0.451422,-0.890832,27.736641,111.594154,15.221192,0.247349,-0.081678,0.697792,-0.667259,16.316648,127.088333,13.551601,0.054627,0.890093,0.137188,0.431196,-0.467665,81.385536,13.504945,0.089411,0.954032,-0.001409,0.286053,0.271359,47.830536,3.283649,-0.036104,0.940645,0.039239,0.335176,-7.138176,5.294576,1.188673,-0.02822,0.889809,-0.074313,0.449356,10.383951,81.867821,27.273119,0.007203,0.876078,-0.126786,0.465146,9.802768,47.226177,32.80286,-0.022426,0.867561,0.014193,0.496622,4.158648,5.393115,42.116093,-0.036104,0.940645,0.039239,0.335176,1.655341,0.916672,-9.251237,-0.022426,0.867561,0.014193,0.496622,15.786242,0.31845,35.442978
98,0.816667,-0.013354,0.899636,-0.004102,0.436418,4.956037,81.625351,20.390554,-0.040847,0.909286,0.106809,0.400153,4.809011,88.81279,20.253677,-0.011725,0.913142,0.135415,0.384314,2.460911,103.125938,22.628077,0.055045,0.950527,-0.078003,0.295606,0.295781,119.740845,26.739201,0.011955,0.977068,-0.073847,0.199355,3.315283,132.767273,23.740196,0.016087,0.859357,0.242571,0.449895,-1.962577,114.273033,23.409298,0.186077,-0.397926,0.157926,-0.884358,-12.54824,118.650459,9.783883,0.319309,0.409355,-0.437362,-0.734291,2.69168,108.367035,-5.735543,0.359477,0.831483,-0.165238,-0.39001,7.8169,124.776077,0.108496,-0.119304,0.935152,0.242051,0.229494,2.976772,113.693283,28.353647,0.249962,0.799727,0.233241,-0.493513,18.39583,115.687607,37.022285,0.044571,0.025934,0.451067,-0.890999,27.729168,111.60743,15.22557,0.24701,-0.081239,0.697909,-0.667315,16.297031,127.091492,13.555988,0.054681,0.890078,0.137199,0.431216,-0.469288,81.38327,13.506121,0.089456,0.953442,-0.001667,0.288,0.26691,47.828899,3.282554,-0.036637,0.940538,0.0391,0.335436,-7.148397,5.293709,1.192591,-0.028147,0.889804,-0.074304,0.449372,10.381363,81.867439,27.274986,0.006812,0.8764,-0.126932,0.464506,9.795824,47.225418,32.80188,-0.02219,0.868025,0.014187,0.495821,4.18224,5.395091,42.14579,-0.036637,0.940538,0.0391,0.335436,1.655445,0.91753,-9.239334,-0.02219,0.868025,0.014187,0.495821,15.795321,0.316793,35.450203
99,0.825,-0.013386,0.899649,-0.004131,0.436388,4.948034,81.625557,20.392115,-0.040781,0.909298,0.106832,0.400127,4.80078,88.812981,20.254673,-0.011764,0.913144,0.135436,0.384301,2.454319,103.125572,22.63044,0.054943,0.950504,-0.077874,0.295735,0.287761,119.74025,26.741728,0.011805,0.977012,-0.073984,0.199586,3.30427,132.768051,23.745655,0.016593,0.860239,0.241432,0.448804,-1.970157,114.272263,23.411816,0.184929,-0.39766,0.158158,-0.884677,-12.590148,118.638077,9.809402,0.318575,0.408312,-0.43771,-0.734984,2.65643,108.36673,-5.711483,0.358409,0.831406,-0.165821,-0.39091,7.800216,124.768784,0.121125,-0.119293,0.935149,0.241949,0.229621,2.96932,113.692917,28.356085,0.2495,0.799921,0.232498,-0.493782,18.386395,115.686592,37.028404,0.044097,0.026168,0.451187,-0.890955,27.718061,111.607216,15.230814,0.24706,-0.081175,0.698164,-0.667038,16.288595,127.097389,13.560968,0.054637,0.890058,0.137225,0.431256,-0.477727,81.382759,13.508049,0.089461,0.953813,-0.001454,0.286767,0.262474,47.828552,3.284228,-0.03642,0.940507,0.039055,0.335552,-7.150665,5.293381,1.186145,-0.028017,0.889701,-0.074414,0.449566,10.373796,81.868355,27.276178,0.006816,0.875838,-0.126575,0.465662,9.775432,47.226978,32.805721,-0.022243,0.867591,0.014325,0.496574,4.163556,5.388829,42.115574,-0.03642,0.940507,0.039055,0.335552,1.653582,0.914033,-9.244111,-0.022243,0.867591,0.014325,0.496574,15.789371,0.314713,35.438938
100,0.833333,-0.013394,0.899634,-0.0041,0.43642,4.943014,81.62355,20.392282,-0.040748,0.909287,0.106831,0.400155,4.795458,88.810966,20.25518,-0.011833,0.913122,0.135485,0.384333,2.449347,103.126488,22.631702,0.0549,0.950407,-0.078891,0.295785,0.279816,119.740654,26.743498,0.011656,0.977005,-0.073472,0.199816,3.303229,132.760925,23.721775,0.016514,0.86029,0.24137,0.448742,-1.976942,114.272453,23.413149,0.184974,-0.397764,0.157949,-0.884659,-12.598984,118.634346,9.811089,0.318428,0.408349,-0.437616,-0.735083,2.646808,108.370277,-5.715376,0.358919,0.831012,-0.166464,-0.391005,7.792678,124.770264,0.123329,-0.119302,0.935128,0.242009,0.229638,2.96217,113.693665,28.357843,0.249502,0.799908,0.232574,-0.493767,18.378883,115.686966,37.030888,0.044116,0.026184,0.451018,-0.89104,27.711206,111.609306,15.23326,0.246884,-0.080881,0.698286,-0.667011,16.275856,127.09507,13.562767,0.054601,0.89008,0.13721,0.431219,-0.48225,81.380844,13.507825,0.089434,0.953434,-0.001593,0.288033,0.259359,47.82608,3.285946,-0.036501,0.940548,0.039118,0.335421,-7.152236,5.290523,1.190171,-0.028035,0.889769,-0.074439,0.449426,10.368279,81.866249,27.276739,0.006774,0.875816,-0.126531,0.465714,9.771135,47.225197,32.808441,-0.022391,0.867683,0.014189,0.496411,4.163692,5.386024,42.116367,-0.036501,0.940548,0.039118,0.335421,1.65005,0.913488,-9.242706,-0.022391,0.867683,0.014189,0.496411,15.787708,0.310721,35.437511
101,0.841667,-0.013358,0.899637,-0.004215,0.436414,4.934792,81.620575,20.393076,-0.040703,0.909288,0.106913,0.400136,4.788431,88.807991,20.254713,-0.011835,0.913128,0.135481,0.384321,2.442156,103.125832,22.634464,0.055658,0.950229,-0.080146,0.295877,0.272673,119.740021,26.746166,0.010706,0.977049,-0.072467,0.200022,3.32536,132.74765,23.699532,0.01632,0.8603,0.241329,0.448751,-1.984152,114.271797,23.415922,0.185852,-0.398057,0.15726,-0.884465,-12.606131,118.62719,9.81172,0.318703,0.408743,-0.437286,-0.734942,2.638878,108.374466,-5.723013,0.358941,0.831057,-0.166288,-0.390965,7.783072,124.770447,0.122977,-0.119311,0.935108,0.24209,0.229631,2.955091,113.693069,28.360498,0.249401,0.799952,0.232283,-0.493882,18.371849,115.685944,37.033569,0.043986,0.026217,0.451045,-0.891031,27.701097,111.606003,15.235047,0.24695,-0.080738,0.698397,-0.666887,16.265924,127.093758,13.565488,0.054553,0.890075,0.137207,0.431237,-0.490581,81.377563,13.508713,0.089394,0.953825,-0.001291,0.286749,0.254087,47.822384,3.288423,-0.03607,0.940538,0.039286,0.335476,-7.149593,5.286133,1.178749,-0.028038,0.889882,-0.074485,0.449194,10.360165,81.863579,27.277439,0.006791,0.876063,-0.126483,0.465263,9.763192,47.223019,32.812244,-0.023944,0.867731,0.012777,0.496292,4.161202,5.382818,42.118851,-0.03607,0.940538,0.039286,0.335476,1.650292,0.909286,-9.256235,-0.023944,0.867731,0.012777,0.496292,15.790804,0.295868,35.458599
