Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.003572,0.907694,-0.007254,0.419555,2.579514,81.141731,17.303259,-0.048649,0.911838,0.103612,0.394271,2.576653,88.331039,17.187021,-0.024104,0.91554,0.118912,0.383491,-0.003158,103.071907,19.466656,0.029419,0.934139,-0.077485,0.347151,-2.338101,119.816315,22.904202,0.008993,0.94661,-0.103278,0.305257,0.269537,132.931213,19.904324,0.032888,0.885242,0.192484,0.422156,-4.539246,114.196205,19.797014,0.229619,-0.561513,0.173328,-0.775845,-15.956813,118.125626,6.71768,0.314908,0.195736,-0.437756,-0.819079,-8.514702,105.450653,-12.330061,-0.557407,-0.525758,0.348359,0.539928,1.280963,120.692299,-11.514965,-0.13867,0.935641,0.220724,0.237964,0.402751,113.866127,24.761646,0.287443,0.800645,0.266172,-0.453317,15.502991,116.615311,33.778011,0.110958,0.004377,0.451278,-0.885447,25.698427,111.347267,12.631923,0.307202,-0.192812,0.421142,-0.831318,14.250387,126.765488,10.547702,0.047799,0.901958,0.10419,0.416332,-3.101854,81.031494,10.625079,0.08984,0.957532,-0.059019,0.267541,-3.08325,46.86853,2.634435,-0.013414,0.965912,0.06354,0.250592,-11.885606,4.640198,5.44222,-0.049297,0.8854,-0.087296,0.45389,8.260881,81.251976,23.98144,-0.047943,0.845966,-0.103021,0.520989,8.543282,46.872215,30.975119,-0.01893,0.876273,0.035798,0.480111,7.409493,4.761225,40.669243,-0.013414,0.965912,0.06354,0.250592,-5.211524,0.691611,-6.613855,-0.01893,0.876273,0.035798,0.480111,18.843718,0.144591,33.359741
104,0.866667,-0.003465,0.907755,-0.006818,0.419432,2.578588,81.134293,17.295036,-0.048818,0.911896,0.103755,0.394078,2.574483,88.323692,17.185146,-0.023891,0.915627,0.119176,0.383215,-0.013212,103.074715,19.468969,0.02939,0.934224,-0.077751,0.346866,-2.343853,119.817314,22.918255,0.009045,0.946678,-0.103222,0.305064,0.264174,132.930298,19.910393,0.032729,0.885149,0.192514,0.422349,-4.547682,114.199387,19.809019,0.229032,-0.561448,0.173875,-0.775943,-15.95982,118.125496,6.723952,0.314529,0.19542,-0.43793,-0.819207,-8.52337,105.445847,-12.322891,-0.557462,-0.525592,0.348069,0.540219,1.271988,120.689514,-11.512196,-0.138558,0.935733,0.220725,0.237668,0.397423,113.865646,24.770313,0.287537,0.800532,0.266336,-0.453361,15.503783,116.613876,33.776722,0.111017,0.004142,0.451254,-0.885453,25.694704,111.347923,12.627928,0.307231,-0.192935,0.420978,-0.831362,14.245409,126.766884,10.550744,0.047765,0.901982,0.104126,0.416299,-3.104602,81.028984,10.618326,0.089874,0.957443,-0.059046,0.267841,-3.086068,46.864861,2.632637,-0.01335,0.965813,0.063701,0.250937,-11.892698,4.637328,5.439079,-0.049429,0.885345,-0.087419,0.45396,8.261778,81.239594,23.971748,-0.047952,0.845996,-0.102974,0.520949,8.547842,46.862259,30.977184,-0.018014,0.876406,0.03682,0.479825,7.417266,4.750517,40.668438,-0.01335,0.965813,0.063701,0.250937,-5.210451,0.69258,-6.613734,-0.018014,0.876406,0.03682,0.479825,18.843313,0.146325,33.338322
105,0.875,-0.003547,0.907716,-0.007255,0.419507,2.56829,81.143204,17.310032,-0.048778,0.911934,0.103643,0.394025,2.565757,88.332504,17.193933,-0.023885,0.915666,0.119172,0.383123,-0.017626,103.074348,19.473808,0.029515,0.934259,-0.077764,0.34676,-2.347657,119.816994,22.923265,0.009019,0.946733,-0.103137,0.304924,0.263119,132.929535,19.91585,0.0327,0.885199,0.192534,0.422236,-4.552081,114.198997,19.814569,0.228465,-0.561222,0.174176,-0.776206,-15.967673,118.123749,6.732112,0.314075,0.195123,-0.438278,-0.819266,-8.52403,105.448448,-12.314818,-0.557289,-0.525572,0.34851,0.540134,1.261388,120.691994,-11.509546,-0.138648,0.935709,0.220847,0.237595,0.394017,113.865372,24.774881,0.287411,0.800616,0.265958,-0.453515,15.500715,116.616043,33.779968,0.110885,0.004207,0.451289,-0.885452,25.68841,111.347496,12.630278,0.30725,-0.192997,0.421135,-0.831261,14.240193,126.767563,10.55302,0.047747,0.902086,0.104045,0.416096,-3.11378,81.033363,10.632442,0.089623,0.957243,-0.058832,0.268687,-3.098282,46.867924,2.652371,-0.012616,0.965899,0.063881,0.250597,-11.881947,4.634312,5.439277,-0.049389,0.885411,-0.087172,0.453883,8.25036,81.253036,23.987621,-0.047937,0.845968,-0.103014,0.520987,8.542479,46.872398,30.976561,-0.018856,0.876264,0.035817,0.480128,7.408575,4.761252,40.670002,-0.012616,0.965899,0.063881,0.250597,-5.21442,0.68936,-6.621614,-0.018856,0.876264,0.035817,0.480128,18.842524,0.144119,33.360382
106,0.883333,-0.003512,0.907763,-0.007303,0.419405,2.564616,81.143166,17.313307,-0.048771,0.911956,0.103672,0.393966,2.562813,88.332458,17.196793,-0.023895,0.915678,0.119223,0.383078,-0.020617,103.074432,19.477768,0.029416,0.934308,-0.077774,0.346634,-2.35147,119.81665,22.928789,0.009149,0.946791,-0.103074,0.304761,0.256331,132.929382,19.919666,0.032749,0.885237,0.192509,0.422164,-4.555799,114.198746,19.819845,0.22852,-0.561349,0.174128,-0.776109,-15.97344,118.124222,6.739388,0.314117,0.195018,-0.438283,-0.819272,-8.535874,105.448662,-12.309744,-0.557285,-0.525618,0.348342,0.540201,1.250961,120.691681,-11.508291,-0.138646,0.935723,0.220916,0.237478,0.390782,113.865051,24.779671,0.287358,0.800579,0.266094,-0.453534,15.499489,116.616058,33.7813,0.11092,0.004105,0.45113,-0.885529,25.687807,111.353279,12.630455,0.30721,-0.192987,0.421223,-0.831233,14.234963,126.768364,10.556925,0.04771,0.902062,0.104096,0.41614,-3.118957,81.033539,10.63699,0.089702,0.95719,-0.058818,0.268852,-3.099216,46.868603,2.654768,-0.012838,0.965832,0.063752,0.250876,-11.889518,4.636082,5.437209,-0.049395,0.885412,-0.087189,0.453877,8.248189,81.252792,23.989626,-0.047933,0.846011,-0.10299,0.520922,8.540219,46.872395,30.979782,-0.019067,0.876297,0.03563,0.480073,7.40781,4.760781,40.671368,-0.012838,0.965832,0.063752,0.250876,-5.213382,0.68917,-6.618284,-0.019067,0.876297,0.03563,0.480073,18.841871,0.141928,33.363007
107,0.891667,-0.003369,0.907769,-0.00685,0.419401,2.564962,81.144737,17.303591,-0.048776,0.911961,0.103936,0.393885,2.562299,88.334145,17.193848,-0.023916,0.915718,0.119224,0.382981,-0.023771,103.072121,19.481813,0.029476,0.934343,-0.077804,0.346526,-2.354926,119.814285,22.932835,0.009116,0.946845,-0.102957,0.304634,0.254152,132.926636,19.923105,0.032739,0.885182,0.192574,0.422252,-4.55955,114.196167,19.824501,0.228535,-0.561798,0.173729,-0.775869,-15.974566,118.122864,6.742118,0.313888,0.195265,-0.437926,-0.819492,-8.554602,105.458855,-12.321547,-0.557252,-0.525289,0.348219,0.540634,1.240935,120.697235,-11.503385,-0.138632,0.935726,0.220861,0.237525,0.38806,113.862923,24.783329,0.287527,0.800427,0.266363,-0.453537,15.496092,116.613564,33.78619,0.111181,0.003981,0.451151,-0.885486,25.679579,111.35231,12.632654,0.307342,-0.193088,0.421221,-0.831163,14.227653,126.767601,10.558738,0.04772,0.901929,0.103807,0.416499,-3.118689,81.040726,10.627254,0.089654,0.957296,-0.058687,0.26852,-3.104993,46.871635,2.662812,-0.012571,0.965849,0.063768,0.250822,-11.887366,4.637024,5.43861,-0.049599,0.88544,-0.086908,0.453853,8.248613,81.248756,23.979927,-0.04792,0.846243,-0.102841,0.520577,8.562526,46.866356,30.959236,-0.019029,0.876274,0.035918,0.480095,7.43998,4.751974,40.639935,-0.012571,0.965849,0.063768,0.250822,-5.214994,0.688715,-6.618502,-0.019029,0.876274,0.035918,0.480095,18.875347,0.139485,33.329601
108,0.9,-0.003478,0.907846,-0.006801,0.419233,2.562095,81.132736,17.309792,-0.048793,0.912015,0.103823,0.393788,2.557692,88.322136,17.200031,-0.023912,0.91575,0.11924,0.382898,-0.029234,103.071953,19.486725,0.029641,0.934408,-0.077648,0.346372,-2.360176,119.813988,22.93853,0.009159,0.946927,-0.103038,0.30435,0.250897,132.927048,19.933615,0.032829,0.885264,0.19244,0.422133,-4.565217,114.195885,19.830462,0.229026,-0.561877,0.173668,-0.775681,-15.983608,118.122673,6.751058,0.314182,0.195164,-0.438005,-0.819361,-8.566852,105.448364,-12.307019,-0.557485,-0.525001,0.347989,0.540822,1.230809,120.693016,-11.49809,-0.138584,0.935753,0.220877,0.237433,0.38328,113.862648,24.788403,0.287684,0.800288,0.266558,-0.453569,15.493351,116.612419,33.788109,0.111198,0.003781,0.451216,-0.885452,25.671133,111.351707,12.631692,0.307849,-0.191841,0.423813,-0.829945,14.219644,126.771889,10.563723,0.047702,0.902095,0.104045,0.416083,-3.12401,81.027351,10.635567,0.089635,0.957213,-0.058706,0.268818,-3.10582,46.861614,2.656793,-0.013386,0.965841,0.063853,0.250787,-11.887918,4.626894,5.431837,-0.049432,0.88548,-0.087421,0.453696,8.248201,81.238113,23.984018,-0.047815,0.846045,-0.102775,0.520921,8.536512,46.860817,30.989548,-0.020153,0.876038,0.035101,0.480541,7.405369,4.744401,40.6604,-0.013386,0.965841,0.063853,0.250787,-5.208693,0.686458,-6.624059,-0.020153,0.876038,0.035101,0.480541,18.854288,0.127145,33.374325
109,0.908333,-0.003094,0.907834,-0.007007,0.41926,2.552001,81.139046,17.310041,-0.048867,0.912025,0.104017,0.393705,2.553852,88.328445,17.199902,-0.023819,0.915803,0.119291,0.382764,-0.036399,103.072296,19.490536,0.029659,0.934479,-0.077741,0.346158,-2.364571,119.814072,22.945475,0.009225,0.947019,-0.102913,0.304103,0.246796,132.926376,19.937563,0.032819,0.885258,0.192444,0.422144,-4.571148,114.196648,19.837284,0.229996,-0.562245,0.172889,-0.775301,-15.989219,118.123268,6.757551,0.314804,0.195289,-0.437734,-0.819237,-8.579388,105.450928,-12.304516,-0.557412,-0.52512,0.348211,0.540639,1.222576,120.687462,-11.499734,-0.138539,0.93577,0.22089,0.237378,0.378856,113.862183,24.793638,0.287756,0.800187,0.266708,-0.453613,15.490301,116.610863,33.791363,0.111443,0.003588,0.451126,-0.885468,25.664181,111.352623,12.632461,0.308086,-0.191908,0.423996,-0.829748,14.210308,126.769623,10.567353,0.047534,0.901982,0.104181,0.416311,-3.133751,81.038261,10.635444,0.08975,0.957551,-0.058715,0.267569,-3.09891,46.873386,2.653009,-0.014328,0.966056,0.062797,0.250174,-11.887036,4.640555,5.437604,-0.049548,0.885489,-0.087344,0.45368,8.237752,81.23983,23.984638,-0.047799,0.846092,-0.102781,0.520845,8.535803,46.862392,30.989079,-0.020107,0.876037,0.035004,0.480551,7.404049,4.745945,40.659721,-0.014328,0.966056,0.062797,0.250174,-5.216197,0.678412,-6.615816,-0.020107,0.876037,0.035004,0.480551,18.852282,0.125761,33.374424
110,0.916667,-0.003074,0.907854,-0.007048,0.419215,2.543481,81.138611,17.315224,-0.048779,0.912059,0.103952,0.393652,2.545836,88.328003,17.204683,-0.023817,0.915823,0.119315,0.382708,-0.040854,103.071304,19.494549,0.029641,0.934506,-0.077741,0.346087,-2.369052,119.812897,22.950407,0.009298,0.947043,-0.102888,0.304034,0.241547,132.925247,19.942045,0.032002,0.884117,0.19423,0.423777,-4.575851,114.195526,19.842262,0.227661,-0.561915,0.175545,-0.775633,-15.946635,118.133224,6.724721,0.312702,0.195246,-0.438692,-0.81954,-8.56348,105.425766,-12.324314,-0.557365,-0.525022,0.348261,0.54075,1.212656,120.686447,-11.49585,-0.138504,0.935787,0.220941,0.237286,0.37475,113.861,24.798016,0.287846,0.800155,0.266708,-0.453611,15.488097,116.608894,33.792793,0.111649,0.003473,0.451076,-0.885468,25.659544,111.347565,12.63348,0.307701,-0.193353,0.421555,-0.830798,14.204348,126.76268,10.569014,0.04746,0.901992,0.104255,0.416279,-3.142938,81.037857,10.641195,0.089689,0.957586,-0.058633,0.267484,-3.101507,46.873566,2.656291,-0.015996,0.966003,0.063173,0.250183,-11.882504,4.638946,5.436268,-0.049551,0.88569,-0.087338,0.453287,8.229901,81.239365,23.989252,-0.047799,0.846204,-0.102746,0.52067,8.531472,46.861885,30.993307,-0.019916,0.876062,0.035017,0.480512,7.403322,4.744807,40.661629,-0.015996,0.966003,0.063173,0.250183,-5.195276,0.698364,-6.61514,-0.019916,0.876062,0.035017,0.480512,18.849302,0.122435,33.374184
111,0.925,-0.003067,0.907909,-0.007049,0.419097,2.539167,81.138466,17.319843,-0.048913,0.912101,0.103958,0.393538,2.541605,88.327858,17.209333,-0.023705,0.915875,0.119384,0.382567,-0.049053,103.073456,19.498495,0.029598,0.934618,-0.077549,0.345832,-2.374106,119.814644,22.958364,0.00945,0.947146,-0.102978,0.30368,0.232481,132.928558,19.953314,0.03188,0.884127,0.194339,0.423716,-4.5826,114.198151,19.849855,0.228709,-0.562468,0.174666,-0.775122,-15.955517,118.133224,6.733377,0.313304,0.195458,-0.438225,-0.81951,-8.587458,105.428467,-12.32331,-0.557383,-0.524849,0.348377,0.540825,1.202836,120.685028,-11.49282,-0.138454,0.935809,0.22101,0.237162,0.369588,113.862076,24.803919,0.287735,0.800141,0.266654,-0.453739,15.485527,116.608795,33.794689,0.111593,0.003391,0.451002,-0.885513,25.654453,111.352448,12.632932,0.307958,-0.192828,0.422768,-0.830209,14.196398,126.766518,10.572524,0.047244,0.902228,0.104023,0.415851,-3.148995,81.037834,10.647297,0.090663,0.955734,-0.058344,0.273769,-3.104555,46.868725,2.683054,-0.01357,0.965077,0.063104,0.253888,-11.976704,4.646379,5.358066,-0.049592,0.885548,-0.087215,0.453584,8.227329,81.239105,23.99239,-0.047958,0.845967,-0.102983,0.520993,8.53304,46.860397,30.990236,-0.019988,0.876232,0.034843,0.480212,7.402006,4.748869,40.682358,-0.01357,0.965077,0.063104,0.253888,-5.221825,0.686944,-6.649355,-0.019988,0.876232,0.034843,0.480212,18.842932,0.123312,33.388992
112,0.933333,-0.003141,0.90788,-0.00749,0.419151,2.527681,81.147537,17.335831,-0.050291,0.912104,0.103746,0.393414,2.531825,88.33683,17.21911,-0.022046,0.916075,0.119732,0.382079,-0.101345,103.120865,19.49255,0.029127,0.934695,-0.079202,0.345287,-2.376677,119.861816,22.986496,0.009783,0.947141,-0.102533,0.303835,0.230647,132.96463,19.934013,0.031883,0.885225,0.192151,0.42242,-4.604676,114.256927,19.87093,0.228776,-0.561428,0.174815,-0.775822,-16.016609,118.151474,6.776261,0.314114,0.194062,-0.43863,-0.819314,-8.594815,105.444908,-12.258347,-0.557355,-0.52472,0.348426,0.540948,1.192186,120.684433,-11.489055,-0.137807,0.935896,0.221378,0.236853,0.353811,113.89856,24.817123,0.287544,0.800506,0.265067,-0.454145,15.481318,116.623474,33.795059,0.11102,0.003593,0.451334,-0.885414,25.6378,111.339912,12.634103,0.308007,-0.193035,0.422615,-0.83022,14.188838,126.766289,10.57488,0.047171,0.902285,0.10419,0.415694,-3.159671,81.042465,10.662663,0.090637,0.955699,-0.058345,0.2739,-3.107114,46.875309,2.690117,-0.012862,0.965098,0.062964,0.253883,-11.97758,4.652572,5.364566,-0.049731,0.885732,-0.086524,0.453343,8.215033,81.252602,24.008999,-0.047868,0.846477,-0.102739,0.520222,8.553501,46.866432,30.968594,-0.020026,0.876127,0.034877,0.4804,7.435817,4.749811,40.640129,-0.012862,0.965098,0.062964,0.253883,-5.229681,0.684488,-6.643921,-0.020026,0.876127,0.034877,0.4804,18.880318,0.125568,33.351551
113,0.941667,-0.003126,0.907907,-0.007438,0.419094,2.521877,81.148056,17.339596,-0.049768,0.912245,0.10435,0.392993,2.525886,88.337364,17.223644,-0.023205,0.916233,0.11931,0.381765,-0.091566,103.07785,19.514732,0.029549,0.934731,-0.07879,0.345249,-2.396809,119.820465,22.980965,0.009883,0.947184,-0.102425,0.303734,0.217145,132.925201,19.942465,0.032797,0.885133,0.192292,0.422478,-4.615564,114.206108,19.875879,0.228534,-0.561584,0.174495,-0.775853,-16.023661,118.131866,6.787184,0.313827,0.194082,-0.438632,-0.819419,-8.604939,105.441795,-12.259629,-0.557375,-0.52453,0.348621,0.540985,1.183192,120.683548,-11.484337,-0.138105,0.935968,0.221194,0.236569,0.345555,113.865471,24.820688,0.287503,0.80023,0.266365,-0.453898,15.474926,116.604462,33.791206,0.111371,0.003152,0.450949,-0.885569,25.643312,111.351517,12.628344,0.308169,-0.193038,0.422806,-0.830062,14.182041,126.767517,10.579993,0.047136,0.902332,0.10424,0.415583,-3.166319,81.04361,10.667138,0.090598,0.955756,-0.0583,0.273722,-3.111019,46.876957,2.692431,-0.012935,0.965093,0.062946,0.253902,-11.976707,4.65315,5.365801,-0.049797,0.885656,-0.086447,0.453499,8.210073,81.252495,24.012054,-0.047856,0.846479,-0.102734,0.520221,8.553873,46.865856,30.969048,-0.019978,0.8761,0.034951,0.480447,7.435515,4.749045,40.639664,-0.012935,0.965093,0.062946,0.253902,-5.227718,0.68507,-6.642076,-0.019978,0.8761,0.034951,0.480447,18.880684,0.125932,33.351406
114,0.95,-0.003106,0.907934,-0.007498,0.419034,2.514179,81.149246,17.344574,-0.048757,0.912114,0.104051,0.393502,2.518809,88.338539,17.227955,-0.023634,0.915938,0.118736,0.382622,-0.06637,103.071526,19.51972,0.029678,0.934568,-0.078417,0.345763,-2.380908,119.818153,22.960264,0.0094,0.947255,-0.101988,0.303673,0.235278,132.925339,19.934256,0.031906,0.884383,0.194495,0.423108,-4.592801,114.199516,19.85804,0.227207,-0.561724,0.176134,-0.77577,-15.983971,118.133842,6.757179,0.312316,0.194426,-0.439143,-0.81964,-8.600463,105.417587,-12.285855,-0.557392,-0.524368,0.348704,0.541071,1.172409,120.680496,-11.480071,-0.138261,0.935799,0.221171,0.237167,0.358844,113.865936,24.812817,0.287945,0.799907,0.266818,-0.453921,15.476593,116.604782,33.802952,0.111792,0.002982,0.451101,-0.885439,25.631765,111.349487,12.63432,0.308219,-0.193157,0.422712,-0.830064,14.176199,126.768509,10.583886,0.047367,0.902078,0.104345,0.41608,-3.174896,81.044685,10.672866,0.090281,0.955686,-0.058351,0.274059,-3.126691,46.881111,2.684955,-0.013972,0.96532,0.062316,0.253136,-11.968601,4.652867,5.367005,-0.049841,0.885655,-0.086407,0.453504,8.203256,81.253799,24.016281,-0.047857,0.846481,-0.102686,0.520227,8.551008,46.866993,30.972231,-0.020409,0.876121,0.034656,0.48041,7.434898,4.74934,40.639435,-0.013972,0.96532,0.062316,0.253136,-5.229928,0.675238,-6.64351,-0.020409,0.876121,0.034656,0.48041,18.881945,0.124832,33.355015
115,0.958333,-0.002204,0.907862,-0.008055,0.419185,2.486164,81.132019,17.361755,-0.048707,0.912223,0.103409,0.393425,2.505942,88.321259,17.243313,-0.023529,0.915976,0.119419,0.382327,-0.072057,103.069435,19.520086,0.030109,0.934673,-0.077925,0.345553,-2.391102,119.810631,22.983986,0.009122,0.947309,-0.102537,0.30333,0.230426,132.920288,19.973372,0.031876,0.884328,0.194287,0.42332,-4.602703,114.195168,19.875799,0.229048,-0.562726,0.174417,-0.77489,-15.987558,118.126808,6.768647,0.313262,0.195012,-0.438487,-0.819492,-8.629309,105.421219,-12.291281,-0.557487,-0.524197,0.348739,0.541116,1.157762,120.678017,-11.476599,-0.138359,0.935886,0.221142,0.23679,0.352178,113.857094,24.827034,0.288006,0.799821,0.266708,-0.454098,15.475319,116.602852,33.805988,0.111764,0.002806,0.45115,-0.885418,25.621056,111.34626,12.633159,0.308542,-0.192583,0.42385,-0.829497,14.16672,126.767883,10.588929,0.047381,0.901902,0.104683,0.416377,-3.200775,81.03772,10.688073,0.08996,0.955717,-0.058319,0.274064,-3.140769,46.879189,2.678696,-0.014659,0.965422,0.06245,0.252678,-11.955592,4.645607,5.365832,-0.050123,0.885826,-0.086115,0.453193,8.173103,81.226318,24.035439,-0.047827,0.846692,-0.102675,0.519887,8.550137,46.837952,30.982155,-0.020522,0.876204,0.035416,0.480199,7.436219,4.719848,40.647655,-0.014659,0.965422,0.06245,0.252678,-5.22144,0.676352,-6.649987,-0.020522,0.876204,0.035416,0.480199,18.884161,0.114924,33.352245
116,0.966667,-0.003062,0.908021,-0.007547,0.418846,2.500302,81.148643,17.355772,-0.050208,0.912253,0.103578,0.393123,2.505771,88.337936,17.238787,-0.022184,0.916146,0.120207,0.381752,-0.119668,103.107925,19.507128,0.029111,0.934847,-0.079073,0.344909,-2.404326,119.844727,23.014837,0.010079,0.947271,-0.102534,0.30342,0.199627,132.948547,19.963858,0.032326,0.885592,0.191802,0.421775,-4.63045,114.240601,19.89658,0.230392,-0.562599,0.173057,-0.77489,-16.060768,118.139854,6.819353,0.315096,0.194154,-0.437684,-0.819422,-8.672869,105.450058,-12.239626,-0.557609,-0.52397,0.348898,0.541108,1.145948,120.675835,-11.471406,-0.137768,0.936005,0.22141,0.236415,0.331456,113.882027,24.839329,0.287599,0.800235,0.265348,-0.454423,15.46674,116.60936,33.803429,0.111057,0.003075,0.451317,-0.885421,25.609535,111.337135,12.633077,0.308126,-0.193372,0.42246,-0.830177,14.16009,126.764847,10.591086,0.047322,0.902094,0.104491,0.416016,-3.191538,81.044449,10.686417,0.090038,0.955863,-0.058141,0.273568,-3.13672,46.882698,2.690741,-0.014547,0.965452,0.062359,0.252592,-11.952457,4.648548,5.365938,-0.049803,0.885827,-0.086426,0.453168,8.192142,81.252838,24.025131,-0.047977,0.846303,-0.102503,0.52054,8.539548,46.86599,30.980909,-0.020098,0.876158,0.034864,0.480341,7.436944,4.746077,40.639839,-0.014547,0.965452,0.062359,0.252592,-5.221601,0.676084,-6.650669,-0.020098,0.876158,0.034864,0.480341,18.88105,0.122446,33.350239
117,0.975,-0.003029,0.908149,-0.007441,0.41857,2.490867,81.15078,17.361834,-0.048873,0.912301,0.10378,0.393127,2.4961,88.340096,17.246418,-0.023545,0.916035,0.119484,0.382165,-0.087028,103.0681,19.529478,0.028785,0.934812,-0.078044,0.345263,-2.406789,119.808731,22.995592,0.010351,0.947276,-0.102521,0.303399,0.181269,132.921219,19.968348,0.032212,0.884582,0.193937,0.422925,-4.618815,114.193298,19.887686,0.229467,-0.563116,0.1739,-0.774599,-16.014803,118.127838,6.791082,0.313658,0.194915,-0.438018,-0.819614,-8.669004,105.428314,-12.277685,-0.557625,-0.523873,0.348824,0.541232,1.133884,120.674004,-11.466028,-0.138145,0.935934,0.221223,0.236652,0.337798,113.855347,24.837196,0.287917,0.799792,0.26673,-0.454195,15.46537,116.594627,33.810658,0.111704,0.002769,0.451108,-0.885447,25.609375,111.343613,12.635612,0.308061,-0.193601,0.422284,-0.830237,14.154837,126.76281,10.594122,0.047208,0.902161,0.104068,0.415989,-3.205028,81.047913,10.69592,0.089968,0.955911,-0.058525,0.273341,-3.155793,46.87923,2.729904,-0.015334,0.9656,0.061695,0.25214,-11.974023,4.647851,5.440506,-0.049723,0.88581,-0.086733,0.453151,8.186761,81.253647,24.027746,-0.047983,0.846151,-0.102817,0.520725,8.519502,46.869972,30.99992,-0.019936,0.876244,0.03454,0.480215,7.400878,4.755688,40.681499,-0.015334,0.9656,0.061695,0.25214,-5.248239,0.663146,-6.574885,-0.019936,0.876244,0.03454,0.480215,18.84005,0.122247,33.390392
118,0.983333,-0.003037,0.90808,-0.007459,0.41872,2.489832,81.151108,17.364683,-0.048992,0.912281,0.104012,0.393096,2.495091,88.340416,17.248993,-0.023581,0.916069,0.119467,0.382086,-0.094046,103.067085,19.537096,0.028859,0.934869,-0.07794,0.345128,-2.414427,119.8078,23.002428,0.010465,0.947339,-0.102565,0.303182,0.173917,132.920868,19.9779,0.033186,0.885818,0.191779,0.421243,-4.626559,114.191986,19.895266,0.229824,-0.562859,0.17287,-0.77491,-16.070848,118.114647,6.837274,0.31439,0.19426,-0.437832,-0.819589,-8.693982,105.444084,-12.238763,-0.557578,-0.523762,0.349377,0.541031,1.11974,120.674789,-11.456628,-0.13817,0.935963,0.221285,0.236464,0.330877,113.854729,24.844,0.287684,0.799965,0.266177,-0.454362,15.461369,116.595924,33.811958,0.111335,0.002805,0.451171,-0.885461,25.604511,111.341522,12.637338,0.308298,-0.193118,0.423091,-0.82985,14.150335,126.765488,10.600442,0.047305,0.902198,0.104498,0.415789,-3.203864,81.047974,10.696896,0.089939,0.955917,-0.058051,0.27343,-3.14977,46.886219,2.701241,-0.014125,0.965447,0.0624,0.252623,-11.954909,4.649615,5.372664,-0.049759,0.885676,-0.086551,0.453443,8.183529,81.254242,24.032473,-0.047937,0.846354,-0.102922,0.520379,8.522045,46.86861,30.994696,-0.019844,0.876224,0.03466,0.480247,7.399306,4.75581,40.682243,-0.014125,0.965447,0.0624,0.252623,-5.227126,0.675326,-6.645059,-0.019844,0.876224,0.03466,0.480247,18.838736,0.124021,33.390491
