Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.009434,0.918982,-0.033376,0.392772,-0.034515,80.763748,17.158827,-0.062778,0.919314,0.108098,0.373144,0.278672,87.936691,16.771042,-0.005978,0.927796,0.070408,0.366335,-2.751752,102.906799,19.118448,0.058819,0.958885,-0.070503,0.268531,-3.833091,119.986877,21.296881,0.015604,0.985625,-0.045899,0.161846,-0.896755,133.056519,18.405182,0.043594,0.925898,0.103506,0.360692,-6.534175,114.307907,18.739792,0.478792,-0.540555,0.296992,-0.624783,-19.635639,117.074051,7.010754,0.614273,-0.416289,0.166793,-0.64927,-13.880825,95.691513,-2.398065,-0.771695,0.219715,-0.221248,0.554312,-3.33268,82.844757,-8.321185,-0.067176,0.943505,0.063873,0.31813,-1.404103,114.023926,23.512798,0.587159,0.747193,0.309303,-0.035764,12.632957,115.556976,34.351662,0.655439,0.663861,0.344351,-0.105403,20.041594,94.9785,24.326954,-0.767546,-0.488476,-0.358309,0.209472,22.172997,80.641495,13.698056,0.030905,0.920159,0.113439,0.373477,-6.096083,80.68589,10.82325,0.067949,0.961228,-0.054691,0.261596,-5.118663,46.570858,2.688846,-0.01598,0.96383,0.084438,0.252283,-12.002296,4.001343,5.697107,-0.050244,0.894676,-0.057542,0.440135,6.027054,80.841599,23.494404,-0.019457,0.827296,-0.102506,0.551993,7.404224,46.166054,28.658592,-0.04963,0.791012,0.043944,0.608198,3.904009,3.879931,36.918739,-0.01598,0.96383,0.084438,0.252283,-5.222946,0.632847,-6.475709,-0.04963,0.791012,0.043944,0.608198,17.254318,-0.061119,33.495132
104,0.866667,0.009582,0.918911,-0.033343,0.392937,-0.039178,80.759666,17.158783,-0.063484,0.919356,0.108073,0.372927,0.27585,87.932602,16.772318,-0.005034,0.927968,0.070836,0.365831,-2.78131,102.937386,19.117277,0.059025,0.958898,-0.071399,0.268203,-3.83664,120.015739,21.321869,0.015633,0.985599,-0.045847,0.162013,-0.890335,133.078125,18.4076,0.042925,0.925664,0.103142,0.361476,-6.548564,114.344193,18.759762,0.480468,-0.541305,0.29522,-0.623686,-19.631912,117.086159,7.004858,0.615395,-0.41665,0.167199,-0.647871,-13.865632,95.711533,-2.414899,-0.772084,0.219632,-0.22267,0.553233,-3.327631,82.833015,-8.313223,-0.066804,0.943625,0.064063,0.317814,-1.413167,114.046242,23.526182,0.587052,0.747343,0.309149,-0.035706,12.632823,115.565659,34.355389,0.655554,0.663822,0.344307,-0.105084,20.047691,94.985649,24.338432,-0.76764,-0.488406,-0.358535,0.208907,22.176788,80.638214,13.713559,0.030718,0.920127,0.113484,0.373556,-6.098431,80.684319,10.820963,0.068307,0.961035,-0.054727,0.262205,-5.107053,46.569199,2.688632,-0.015908,0.963695,0.084286,0.252852,-12.022985,4.00424,5.687221,-0.050309,0.894681,-0.057516,0.440122,6.020075,80.835022,23.496603,-0.019463,0.827312,-0.102472,0.551975,7.402139,46.159725,28.661171,-0.049696,0.791015,0.044059,0.608181,3.904184,3.873008,36.919205,-0.015908,0.963695,0.084286,0.252852,-5.230566,0.631046,-6.476998,-0.049696,0.791015,0.044059,0.608181,17.255333,-0.064434,33.494724
105,0.875,0.009515,0.918897,-0.033451,0.392962,-0.038349,80.762688,17.162304,-0.063569,0.919295,0.108055,0.373069,0.276412,87.935547,16.77405,-0.004883,0.927897,0.070953,0.36599,-2.783428,102.940727,19.117113,0.059279,0.958799,-0.07206,0.268324,-3.835784,120.018555,21.327141,0.015409,0.985597,-0.045301,0.162202,-0.877857,133.075073,18.398447,0.042799,0.92557,0.103297,0.361689,-6.548102,114.348473,18.762234,0.477983,-0.538738,0.296886,-0.627018,-19.626364,117.088905,7.001308,0.613392,-0.418032,0.169736,-0.64822,-13.774172,95.74044,-2.424783,-0.772581,0.219676,-0.22362,0.552137,-3.322499,82.820358,-8.308074,-0.066798,0.943601,0.06411,0.317875,-1.414316,114.047791,23.530222,0.586999,0.747351,0.309245,-0.035576,12.630322,115.566269,34.361317,0.655559,0.663835,0.344405,-0.104648,20.048641,94.986176,24.347097,-0.767699,-0.488458,-0.35873,0.208232,22.180944,80.632088,13.729344,0.030744,0.920116,0.113509,0.373573,-6.097273,80.685493,10.824189,0.068091,0.961125,-0.054719,0.261932,-5.106743,46.570889,2.689618,-0.017054,0.963842,0.084214,0.252241,-12.003785,4.003307,5.694468,-0.05034,0.894656,-0.05746,0.440177,6.020574,80.839882,23.50042,-0.019322,0.827493,-0.102558,0.551693,7.406057,46.16436,28.662527,-0.049687,0.791032,0.043702,0.608185,3.896692,3.878704,36.921162,-0.017054,0.963842,0.084214,0.252241,-5.216561,0.636248,-6.474354,-0.049687,0.791032,0.043702,0.608185,17.24614,-0.066638,33.499146
106,0.883333,0.009608,0.918853,-0.033598,0.39305,-0.042588,80.761948,17.165384,-0.063516,0.919255,0.108075,0.373169,0.274272,87.934624,16.775736,-0.004859,0.927858,0.070916,0.366097,-2.784698,102.940575,19.119749,0.059151,0.958798,-0.071949,0.268387,-3.836077,120.0186,21.328773,0.015616,0.985584,-0.045275,0.162268,-0.881898,133.076447,18.40221,0.042732,0.925499,0.103309,0.361874,-6.548306,114.348625,18.763512,0.47798,-0.53859,0.296846,-0.627167,-19.622002,117.08757,6.997172,0.613519,-0.418174,0.170047,-0.647926,-13.760975,95.741699,-2.429309,-0.773027,0.219707,-0.225193,0.550859,-3.319868,82.814621,-8.302551,-0.066673,0.94354,0.064035,0.318098,-1.41562,114.047714,23.532667,0.586881,0.74735,0.309479,-0.035523,12.624558,115.562202,34.370094,0.655497,0.663897,0.344493,-0.104352,20.049707,94.986008,24.352921,-0.767896,-0.488416,-0.358632,0.20777,22.186857,80.63076,13.742289,0.030724,0.920062,0.113479,0.373718,-6.100273,80.685173,10.826084,0.068213,0.960963,-0.054673,0.262502,-5.107964,46.569996,2.694108,-0.020177,0.96374,0.082662,0.252913,-12.01583,4.003415,5.68829,-0.050287,0.894663,-0.057513,0.440161,6.015097,80.838715,23.504683,-0.019425,0.82756,-0.102383,0.55162,7.395706,46.16325,28.668478,-0.049821,0.791061,0.043642,0.608142,3.902847,3.874832,36.919975,-0.020177,0.96374,0.082662,0.252913,-5.187905,0.616254,-6.452146,-0.049821,0.791061,0.043642,0.608142,17.252546,-0.069564,33.497871
107,0.891667,0.009702,0.918766,-0.033516,0.393258,-0.047449,80.757278,17.166372,-0.063379,0.919217,0.107963,0.373318,0.270272,87.930008,16.778416,-0.004835,0.92781,0.070938,0.366216,-2.784657,102.94075,19.120975,0.059187,0.958759,-0.071903,0.268528,-3.835815,120.018677,21.330875,0.015648,0.985556,-0.045262,0.162437,-0.880382,133.076691,18.406313,0.042653,0.925407,0.103467,0.362073,-6.547657,114.348999,18.764551,0.478011,-0.538448,0.296853,-0.627262,-19.616465,117.087997,6.992797,0.613581,-0.418552,0.170346,-0.647545,-13.748269,95.743019,-2.431247,-0.773296,0.219953,-0.224828,0.550532,-3.320263,82.80027,-8.301583,-0.066722,0.943498,0.06407,0.318204,-1.416186,114.047539,23.534981,0.586771,0.747386,0.309608,-0.035454,12.62136,115.562927,34.37569,0.655453,0.663953,0.344536,-0.104128,20.052963,94.988846,24.358963,-0.768058,-0.488419,-0.358514,0.207368,22.193785,80.631279,13.753417,0.030743,0.919987,0.113487,0.373897,-6.102224,80.682442,10.82427,0.068243,0.960966,-0.054678,0.262482,-5.109368,46.567474,2.691496,-0.01919,0.963727,0.082708,0.253024,-12.019769,4.001298,5.685545,-0.050378,0.894631,-0.057475,0.44022,6.007327,80.832115,23.508476,-0.019417,0.827594,-0.102343,0.551577,7.394471,46.156971,28.672726,-0.049817,0.791084,0.04386,0.608096,3.903352,3.867823,36.921234,-0.01919,0.963727,0.082708,0.253024,-5.197604,0.608392,-6.456528,-0.049817,0.791084,0.04386,0.608096,17.253658,-0.07192,33.496117
108,0.9,0.008807,0.918801,-0.032965,0.393244,-0.029634,80.756851,17.167994,-0.063483,0.919189,0.107917,0.373383,0.273154,87.930359,16.78224,-0.00483,0.927764,0.070993,0.366322,-2.784399,102.941261,19.122128,0.059636,0.95864,-0.072435,0.268712,-3.836345,120.018921,21.333733,0.01529,0.985539,-0.044836,0.162691,-0.864891,133.071182,18.399744,0.042636,0.925366,0.103484,0.362177,-6.547506,114.349487,18.76614,0.477992,-0.538382,0.296784,-0.627366,-19.613693,117.088448,6.991466,0.613611,-0.418475,0.170816,-0.647442,-13.740088,95.746078,-2.435117,-0.77329,0.220353,-0.226906,0.549528,-3.312529,82.790817,-8.29349,-0.066732,0.943453,0.064089,0.318334,-1.417121,114.047577,23.53771,0.586693,0.747478,0.30952,-0.035563,12.617442,115.562675,34.382324,0.65528,0.664174,0.344447,-0.104102,20.053085,94.99028,24.365141,-0.768243,-0.488406,-0.358209,0.207242,22.202349,80.630318,13.763134,0.030976,0.920036,0.113546,0.373741,-6.084895,80.671432,10.826488,0.068226,0.9609,-0.054783,0.262707,-5.106845,46.558418,2.683697,-0.017163,0.963813,0.083922,0.252441,-12.018937,3.99304,5.685215,-0.05004,0.894718,-0.05767,0.440056,6.025627,80.842278,23.509502,-0.019436,0.827688,-0.102281,0.551447,7.386459,46.166328,28.675312,-0.049545,0.7911,0.043802,0.608102,3.900974,3.87615,36.92091,-0.017163,0.963813,0.083922,0.252441,-5.226416,0.61881,-6.478664,-0.049545,0.7911,0.043802,0.608102,17.249208,-0.069479,33.49448
109,0.908333,0.008837,0.91875,-0.032995,0.393361,-0.031058,80.756805,17.16947,-0.063425,0.919145,0.107919,0.373502,0.27234,87.930275,16.783518,-0.00482,0.927714,0.071015,0.366442,-2.783746,102.940575,19.123598,0.059574,0.958609,-0.072384,0.268852,-3.835964,120.018127,21.335892,0.015326,0.98551,-0.044817,0.162871,-0.865806,133.070999,18.403286,0.042617,0.925297,0.103558,0.362332,-6.546562,114.348877,18.767282,0.476478,-0.53735,0.298565,-0.628556,-19.608801,117.088631,6.98841,0.612547,-0.41859,0.171195,-0.648275,-13.732815,95.738258,-2.418559,-0.773365,0.220555,-0.227708,0.549009,-3.311323,82.780182,-8.291152,-0.066763,0.943405,0.064222,0.318442,-1.417412,114.046608,23.540157,0.586609,0.747581,0.309415,-0.035704,12.614552,115.560867,34.388252,0.655136,0.664366,0.344338,-0.104142,20.054445,94.990501,24.370041,-0.768386,-0.488452,-0.357894,0.207148,22.209986,80.630882,13.771668,0.03101,0.919992,0.113518,0.373855,-6.084708,80.67157,10.826423,0.068202,0.960882,-0.054764,0.262782,-5.10864,46.558254,2.68468,-0.019437,0.963713,0.082907,0.252995,-12.018529,3.992409,5.684649,-0.050046,0.894689,-0.057686,0.440112,6.022593,80.842041,23.512516,-0.019436,0.827696,-0.102197,0.55145,7.382989,46.166264,28.679625,-0.049605,0.791062,0.043685,0.608155,3.901492,3.874588,36.919231,-0.019437,0.963713,0.082907,0.252995,-5.194582,0.606629,-6.458411,-0.049605,0.791062,0.043685,0.608155,17.250034,-0.072552,33.495754
110,0.916667,0.008878,0.918712,-0.033048,0.393443,-0.034063,80.757309,17.170998,-0.063331,0.919093,0.107936,0.37364,0.270214,87.930717,16.784613,-0.004809,0.927651,0.071045,0.366598,-2.783734,102.941216,19.125818,0.059493,0.958612,-0.072367,0.268861,-3.836342,120.018623,21.339025,0.015573,0.985523,-0.044727,0.162794,-0.868343,133.07196,18.406311,0.042645,0.925187,0.103853,0.362525,-6.546198,114.349625,18.769093,0.476399,-0.53721,0.298652,-0.628694,-19.60338,117.09465,6.985839,0.612514,-0.41879,0.171594,-0.648071,-13.722672,95.744911,-2.419625,-0.773407,0.221096,-0.228205,0.548527,-3.307743,82.769936,-8.28768,-0.066693,0.943378,0.064293,0.318522,-1.418649,114.046906,23.543659,0.586449,0.747671,0.309499,-0.03572,12.611834,115.55777,34.39415,0.655092,0.664448,0.344275,-0.104102,20.06074,94.991028,24.375191,-0.768626,-0.488268,-0.35763,0.207146,22.218374,80.631668,13.780914,0.031023,0.919941,0.113483,0.373989,-6.086568,80.672318,10.826855,0.068187,0.960883,-0.054703,0.262795,-5.111077,46.558514,2.687103,-0.01827,0.963759,0.083391,0.252746,-12.018444,3.991926,5.682241,-0.050009,0.894602,-0.057794,0.440279,6.018442,80.8423,23.515142,-0.019457,0.827908,-0.102076,0.551154,7.372191,46.167141,28.688141,-0.049539,0.791094,0.043837,0.608107,3.900938,3.873405,36.921467,-0.01827,0.963759,0.083391,0.252746,-5.209822,0.611045,-6.470785,-0.049539,0.791094,0.043837,0.608107,17.24934,-0.071556,33.49493
111,0.925,0.008967,0.91866,-0.033143,0.393553,-0.037289,80.756828,17.174028,-0.063397,0.91905,0.107932,0.373736,0.268751,87.930122,16.786926,-0.004714,0.927618,0.07107,0.366676,-2.787415,102.941132,19.127039,0.059244,0.958664,-0.071762,0.268892,-3.837483,120.018448,21.342154,0.015961,0.985501,-0.045099,0.162787,-0.879903,133.077209,18.423071,0.042715,0.92512,0.103741,0.362721,-6.547896,114.35022,18.771114,0.477831,-0.53802,0.29688,-0.627753,-19.599787,117.096733,6.982354,0.613496,-0.418881,0.172189,-0.646925,-13.710232,95.7584,-2.443417,-0.773163,0.221819,-0.228811,0.548326,-3.300202,82.754036,-8.280589,-0.066629,0.943311,0.064678,0.318657,-1.42114,114.046051,23.546436,0.586317,0.747765,0.309505,-0.035874,12.606584,115.549934,34.401451,0.65501,0.664539,0.344247,-0.104138,20.062395,94.987595,24.378609,-0.768548,-0.488432,-0.357617,0.20707,22.223227,80.631149,13.786832,0.031118,0.919811,0.113497,0.374295,-6.088234,80.672546,10.828389,0.06806,0.96082,-0.054717,0.263055,-5.115787,46.55938,2.685609,-0.018341,0.963797,0.083353,0.25261,-12.01371,3.991407,5.682942,-0.05005,0.894661,-0.057671,0.440171,6.013656,80.84111,23.519667,-0.019475,0.827718,-0.102102,0.551433,7.374437,46.165241,28.686047,-0.049516,0.791098,0.043864,0.608102,3.900468,3.872028,36.92091,-0.018341,0.963797,0.083353,0.25261,-5.207875,0.610018,-6.4715,-0.049516,0.791098,0.043864,0.608102,17.248793,-0.072753,33.493877
112,0.933333,0.009859,0.918533,-0.033739,0.393778,-0.058442,80.756508,17.174953,-0.063186,0.918992,0.107974,0.373902,0.262844,87.928986,16.785122,-0.004667,0.927568,0.071076,0.366801,-2.788137,102.940056,19.128265,0.059122,0.958682,-0.071614,0.268894,-3.837072,120.017365,21.344028,0.016193,0.985511,-0.045049,0.162716,-0.883615,133.077698,18.42782,0.042719,0.925018,0.103862,0.362945,-6.547379,114.349541,18.771967,0.477615,-0.537777,0.297129,-0.628008,-19.593491,117.098427,6.977358,0.61326,-0.419137,0.172671,-0.646855,-13.698442,95.760117,-2.445055,-0.773092,0.222252,-0.229219,0.54808,-3.301208,82.742332,-8.278396,-0.066627,0.943278,0.064709,0.318747,-1.421909,114.044609,23.548624,0.586236,0.747823,0.309514,-0.035896,12.603778,115.547798,34.406376,0.65499,0.664581,0.344193,-0.104174,20.064066,94.987061,24.383574,-0.768385,-0.488734,-0.357585,0.207018,22.225662,80.6297,13.791829,0.030742,0.919738,0.11338,0.374543,-6.105989,80.682335,10.825947,0.06814,0.960953,-0.054497,0.262597,-5.110241,46.565655,2.700679,-0.017501,0.963887,0.08351,0.252274,-12.008437,3.996551,5.681251,-0.050328,0.894641,-0.057528,0.4402,5.989106,80.830688,23.52396,-0.019487,0.827773,-0.10205,0.55136,7.371568,46.155621,28.689945,-0.049742,0.791109,0.043944,0.608064,3.901662,3.861526,36.921993,-0.017501,0.963887,0.08351,0.252274,-5.217837,0.613573,-6.481271,-0.049742,0.791109,0.043944,0.608064,17.251577,-0.077687,33.49474
113,0.941667,0.009891,0.918492,-0.033834,0.393865,-0.061575,80.755211,17.177313,-0.063116,0.918929,0.108017,0.374057,0.260703,87.927589,16.786438,-0.004655,0.927498,0.071034,0.366989,-2.789058,102.938103,19.131037,0.059164,0.958644,-0.071571,0.269034,-3.837537,120.01561,21.345406,0.016212,0.985499,-0.044971,0.162807,-0.882654,133.07605,18.43116,0.042752,0.924942,0.103981,0.363101,-6.547264,114.347862,18.772593,0.477553,-0.537768,0.297112,-0.628072,-19.589245,117.099823,6.974134,0.613181,-0.419146,0.173453,-0.646714,-13.693212,95.762955,-2.450901,-0.772549,0.223072,-0.228741,0.548712,-3.301133,82.723305,-8.268542,-0.066147,0.943269,0.064549,0.318906,-1.423719,114.042793,23.551304,0.586009,0.74789,0.309785,-0.035886,12.600624,115.531281,34.412811,0.655094,0.66445,0.344218,-0.10427,20.073765,94.977158,24.386009,-0.768223,-0.488888,-0.357642,0.207156,22.228537,80.629555,13.796407,0.030914,0.919627,0.113333,0.374815,-6.107912,80.680824,10.827157,0.068043,0.960821,-0.054552,0.263092,-5.122031,46.56414,2.700726,-0.015879,0.963848,0.083771,0.252443,-12.015021,3.994429,5.684546,-0.050328,0.894555,-0.057654,0.440357,5.984762,80.829597,23.527468,-0.019431,0.828146,-0.101895,0.55083,7.362416,46.155552,28.701603,-0.049776,0.791129,0.043992,0.608031,3.901168,3.858542,36.922325,-0.015879,0.963848,0.083771,0.252443,-5.233872,0.607142,-6.482047,-0.049776,0.791129,0.043992,0.608031,17.251259,-0.079048,33.493893
114,0.95,0.00987,0.918432,-0.03386,0.394004,-0.062493,80.755539,17.179977,-0.063102,0.918882,0.107996,0.37418,0.259709,87.927895,16.788694,-0.004612,0.927453,0.071032,0.367103,-2.789571,102.937782,19.132313,0.059201,0.958623,-0.071456,0.26913,-3.836906,120.015312,21.347013,0.016242,0.985489,-0.044922,0.162881,-0.881433,133.076416,18.43634,0.04277,0.924876,0.104094,0.363234,-6.546574,114.347923,18.773359,0.477529,-0.537781,0.29702,-0.628122,-19.585043,117.102325,6.971591,0.613185,-0.419297,0.17403,-0.646458,-13.687049,95.76783,-2.457584,-0.772346,0.223764,-0.228779,0.548699,-3.304677,82.710953,-8.263367,-0.066111,0.943211,0.064548,0.319087,-1.4242,114.042191,23.553284,0.58593,0.747931,0.309832,-0.035912,12.596208,115.528908,34.420109,0.655326,0.664451,0.343817,-0.104126,20.073709,94.976952,24.392132,-0.767961,-0.489048,-0.357774,0.207521,22.219267,80.616379,13.809484,0.030942,0.919588,0.113295,0.37492,-6.106917,80.680542,10.828008,0.068044,0.960843,-0.05448,0.263025,-5.122976,46.563385,2.703319,-0.016222,0.963836,0.08365,0.252507,-12.014173,3.99299,5.681607,-0.050307,0.894561,-0.05765,0.440348,5.981931,80.830536,23.531948,-0.019429,0.82817,-0.101824,0.550808,7.358403,46.156303,28.705156,-0.04964,0.791121,0.04417,0.60804,3.900653,3.858042,36.920906,-0.016222,0.963836,0.08365,0.252507,-5.228694,0.604824,-6.48233,-0.04964,0.791121,0.04417,0.60804,17.250732,-0.077992,33.490631
115,0.958333,0.009866,0.91838,-0.033828,0.394127,-0.062145,80.755493,17.181664,-0.063152,0.918847,0.107965,0.374267,0.259875,87.927879,16.790825,-0.004464,0.927428,0.071089,0.367156,-2.790812,102.938377,19.13279,0.059594,0.958483,-0.072231,0.269334,-3.834273,120.015678,21.35112,0.015724,0.985455,-0.044324,0.163298,-0.862435,133.069519,18.424524,0.042798,0.924822,0.104149,0.363353,-6.545051,114.349495,18.775972,0.477494,-0.537794,0.296935,-0.628177,-19.580355,117.105911,6.971189,0.613494,-0.419575,0.174883,-0.645753,-13.680625,95.773788,-2.462277,-0.772244,0.225522,-0.227499,0.548656,-3.31517,82.688805,-8.244642,-0.06614,0.94318,0.064594,0.319164,-1.423205,114.041496,23.556313,0.585917,0.747929,0.309867,-0.035864,12.595312,115.528442,34.425537,0.655223,0.664288,0.344299,-0.104226,20.073723,94.976341,24.398529,-0.767723,-0.489168,-0.3583,0.207211,22.222822,80.628876,13.806778,0.031017,0.919521,0.113252,0.375092,-6.104865,80.680573,10.828076,0.067959,0.960813,-0.054466,0.263162,-5.125331,46.563053,2.704389,-0.017029,0.963834,0.083315,0.252572,-12.009668,3.991532,5.682476,-0.050283,0.89455,-0.057642,0.440374,5.980575,80.830406,23.53525,-0.019396,0.828336,-0.101798,0.550565,7.355657,46.155945,28.707281,-0.049876,0.791077,0.043997,0.608091,3.899171,3.857106,36.920597,-0.017029,0.963834,0.083315,0.252572,-5.216204,0.599922,-6.476034,-0.049876,0.791077,0.043997,0.608091,17.250481,-0.07865,33.494827
116,0.966667,0.009849,0.918267,-0.033917,0.394385,-0.067437,80.758095,17.18788,-0.062179,0.918731,0.10782,0.374756,0.254982,87.930397,16.795855,-0.005415,0.92717,0.070641,0.367881,-2.760062,102.907455,19.13769,0.059837,0.958382,-0.07091,0.269992,-3.82999,119.986618,21.328892,0.015449,0.985439,-0.04445,0.163388,-0.858046,133.048889,18.440331,0.043474,0.92496,0.10456,0.362804,-6.5289,114.313004,18.757633,0.477412,-0.537751,0.29676,-0.628359,-19.576338,117.095146,6.972288,0.613432,-0.419726,0.175352,-0.645587,-13.669415,95.768829,-2.469788,-0.772002,0.226314,-0.227562,0.548644,-3.318887,82.677719,-8.240736,-0.066478,0.942946,0.064324,0.319838,-1.414661,114.018929,23.546993,0.585747,0.747929,0.310192,-0.035831,12.586939,115.518188,34.436333,0.655322,0.66411,0.344469,-0.10417,20.075024,94.97226,24.403893,-0.767389,-0.489395,-0.358738,0.207159,22.219572,80.62854,13.810408,0.030805,0.91958,0.113281,0.374954,-6.106608,80.682114,10.830925,0.0681,0.960819,-0.054422,0.263111,-5.113878,46.564148,2.710719,-0.015815,0.96389,0.083834,0.252267,-12.00872,3.993872,5.682322,-0.05031,0.894542,-0.057499,0.440406,5.971734,80.834076,23.544834,-0.019416,0.828275,-0.101739,0.550666,7.352808,46.158646,28.708796,-0.049736,0.791048,0.044109,0.608131,3.899616,3.858831,36.918465,-0.015815,0.96389,0.083834,0.252267,-5.232301,0.607882,-6.487272,-0.049736,0.791048,0.044109,0.608131,17.250847,-0.076852,33.492271
117,0.975,0.009891,0.918232,-0.033984,0.394459,-0.070437,80.757614,17.191458,-0.062911,0.918772,0.10776,0.374551,0.252938,87.92984,16.798817,-0.00438,0.927325,0.071094,0.367416,-2.78905,102.941429,19.136749,0.060144,0.958398,-0.07175,0.269645,-3.830504,120.01873,21.356041,0.015345,0.985432,-0.04443,0.163444,-0.846466,133.073715,18.447021,0.042793,0.924708,0.10435,0.363587,-6.540946,114.353287,18.778906,0.477302,-0.537671,0.296982,-0.628406,-19.570229,117.112816,6.968183,0.613172,-0.420028,0.175978,-0.645467,-13.665487,95.783791,-2.469147,-0.771656,0.227071,-0.227973,0.548648,-3.323508,82.666054,-8.237829,-0.065848,0.943083,0.064448,0.31954,-1.421764,114.043892,23.562016,0.58587,0.747838,0.310191,-0.035724,12.589586,115.521584,34.441765,0.655326,0.664055,0.344584,-0.104116,20.071115,94.972191,24.411518,-0.767237,-0.489391,-0.359031,0.20722,22.216251,80.627144,13.81505,0.030825,0.919497,0.113277,0.375158,-6.108574,80.681786,10.833517,0.068132,0.960856,-0.054356,0.262983,-5.115413,46.563839,2.713269,-0.017896,0.963775,0.082872,0.252883,-12.01104,3.99332,5.679585,-0.050339,0.894519,-0.057482,0.440452,5.9677,80.833435,23.549398,-0.019431,0.828276,-0.101685,0.550673,7.35083,46.158073,28.71327,-0.049796,0.791074,0.044108,0.608093,3.901184,3.857353,36.919804,-0.017896,0.963775,0.082872,0.252883,-5.203247,0.595763,-6.469259,-0.049796,0.791074,0.044108,0.608093,17.252493,-0.077353,33.49279
118,0.983333,0.009915,0.918185,-0.034058,0.394562,-0.070453,80.756798,17.193676,-0.062826,0.918723,0.107764,0.374684,0.253705,87.928947,16.800228,-0.004286,0.927272,0.07107,0.367556,-2.786519,102.942184,19.13904,0.060529,0.958371,-0.071347,0.269762,-3.824998,120.019623,21.358589,0.015041,0.985446,-0.044509,0.163369,-0.83335,133.075882,18.463161,0.042719,0.924645,0.104433,0.363731,-6.5359,114.354851,18.780495,0.477207,-0.537661,0.29705,-0.628455,-19.561663,117.113472,6.965686,0.612967,-0.420314,0.176463,-0.645344,-13.658351,95.784393,-2.472401,-0.771357,0.227885,-0.22848,0.54852,-3.330194,82.652321,-8.236938,-0.065876,0.943024,0.064429,0.319712,-1.418152,114.044205,23.565058,0.585935,0.747729,0.310344,-0.035607,12.589148,115.522537,34.449924,0.655345,0.663971,0.34479,-0.10385,20.067394,94.972404,24.418766,-0.767038,-0.489078,-0.359769,0.207417,22.213346,80.62812,13.825196,0.031106,0.919401,0.113001,0.375453,-6.10715,80.680779,10.834373,0.067682,0.960523,-0.054167,0.26435,-5.136818,46.559669,2.724657,-0.015784,0.963956,0.08422,0.251888,-11.995149,3.982082,5.675927,-0.050342,0.894654,-0.057383,0.44019,5.966245,80.832825,23.552977,-0.01944,0.828125,-0.101716,0.550895,7.354146,46.156685,28.710335,-0.049772,0.791054,0.044152,0.608118,3.901479,3.856546,36.918579,-0.015784,0.963956,0.08422,0.251888,-5.22759,0.6064,-6.501457,-0.049772,0.791054,0.044152,0.608118,17.253036,-0.077607,33.491909
