Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.012003,0.936536,0.009789,0.350229,0.447547,80.392563,16.698961,-0.050278,0.941769,0.112161,0.312991,0.236594,87.579361,16.770346,-0.02173,0.946438,0.122688,0.297878,-2.265787,102.295616,19.498425,0.038772,0.963185,-0.094144,0.248812,-4.236416,119.012306,23.281658,0.012086,0.975419,-0.106965,0.192276,-1.7568,131.969955,19.573513,0.007017,0.906015,0.199545,0.373188,-6.862841,113.342049,20.62923,0.37285,-0.55975,0.105268,-0.732518,-19.703716,116.219566,8.641653,0.363077,0.121348,-0.562126,-0.73312,-11.254084,102.46656,-9.19973,0.490614,0.573591,-0.466304,-0.461359,-5.08172,119.097641,-13.397323,-0.115643,0.949357,0.258872,0.135404,-1.101141,113.117912,24.620777,0.300259,0.730992,0.233964,-0.566353,15.570866,115.778587,30.263042,0.127715,-0.120167,0.442664,-0.879373,19.857731,111.593163,6.961507,0.306996,-0.35148,0.416658,-0.780135,8.751305,127.110054,8.845901,0.068847,0.922079,0.145964,0.351744,-6.167397,80.255547,10.944662,0.10162,0.985949,-0.058392,0.119036,-7.019265,46.998131,-0.198834,0.003297,0.97693,0.055046,0.206317,-16.282251,4.958415,3.732672,-0.056917,0.915736,-0.063173,0.392679,7.06249,80.529579,22.45326,-0.024141,0.881702,-0.132702,0.452117,8.979146,45.951912,28.080919,-0.024192,0.866207,0.041704,0.497354,5.632308,4.297477,39.140049,0.003297,0.97693,0.055046,0.206317,-10.882616,0.690224,-8.841515,-0.024192,0.866207,0.041704,0.497354,17.413906,-0.108827,32.265301
218,1.816667,-0.01199,0.936704,0.009788,0.349781,0.448858,80.395103,16.700613,-0.050074,0.942008,0.110787,0.312792,0.238123,87.581902,16.772148,-0.02093,0.946333,0.124719,0.297425,-2.257443,102.381363,19.477413,0.038365,0.963165,-0.096493,0.248054,-4.22082,119.081902,23.335043,0.011818,0.975525,-0.107079,0.191693,-1.740741,132.020752,19.562159,0.005257,0.906258,0.198931,0.372955,-6.851177,113.423645,20.660948,0.372908,-0.560463,0.10553,-0.731905,-19.698997,116.23465,8.66504,0.362695,0.120348,-0.562539,-0.733156,-11.29047,102.461182,-9.179974,0.490308,0.573268,-0.466695,-0.46169,-5.126051,119.089638,-13.401909,-0.114991,0.949493,0.259269,0.134235,-1.085224,113.181183,24.645271,0.301075,0.730642,0.232579,-0.566942,15.603352,115.829239,30.244314,0.128425,-0.120563,0.442913,-0.87909,19.834446,111.589035,6.942496,0.307258,-0.35188,0.416474,-0.77995,8.743356,127.110229,8.825098,0.068905,0.922133,0.14607,0.351548,-6.171596,80.258186,10.952658,0.101589,0.985992,-0.058219,0.118787,-7.026903,47.003494,-0.198712,0.006672,0.976657,0.056597,0.207107,-16.284555,4.961479,3.720781,-0.056907,0.915875,-0.06324,0.392346,7.069312,80.532021,22.44857,-0.024054,0.881723,-0.132742,0.452068,8.985512,45.954865,28.0795,-0.024051,0.866173,0.041733,0.497417,5.631106,4.300982,39.138393,0.006672,0.976657,0.056597,0.207107,-10.894358,0.716645,-8.865355,-0.024051,0.866173,0.041733,0.497417,17.412636,-0.106543,32.264317
219,1.825,-0.011989,0.936968,0.009887,0.34907,0.44721,80.399666,16.70335,-0.048333,0.942266,0.110796,0.312287,0.236035,87.586441,16.776388,-0.022612,0.946426,0.123716,0.297425,-2.199213,102.336121,19.490034,0.038081,0.963332,-0.095082,0.247992,-4.207276,119.042732,23.29805,0.011672,0.975636,-0.107326,0.190994,-1.743901,131.994492,19.558641,0.006334,0.906732,0.199277,0.3716,-6.821923,113.369919,20.639448,0.372538,-0.560656,0.10546,-0.731955,-19.705225,116.210747,8.688704,0.361796,0.119608,-0.563576,-0.732925,-11.306433,102.445961,-9.167587,0.489383,0.573696,-0.467055,-0.461776,-5.178847,119.081673,-13.405028,-0.11566,0.94951,0.259117,0.133833,-1.056991,113.153984,24.626774,0.301468,0.73008,0.232528,-0.567478,15.62993,115.829147,30.217861,0.128973,-0.121313,0.442861,-0.878933,19.820404,111.587891,6.908895,0.307944,-0.352069,0.416622,-0.779515,8.732608,127.113533,8.807327,0.068907,0.922122,0.146506,0.351395,-6.181961,80.263191,10.96544,0.101468,0.985949,-0.058449,0.119128,-7.028145,47.01746,-0.21331,0.00671,0.97672,0.056287,0.206894,-16.279264,4.975658,3.723855,-0.056973,0.91607,-0.063428,0.391851,7.07638,80.536148,22.441261,-0.023833,0.882023,-0.132779,0.451483,8.994597,45.961182,28.084982,-0.024147,0.866179,0.041638,0.497411,5.629285,4.30722,39.140274,0.00671,0.97672,0.056287,0.206894,-10.895486,0.722391,-8.862181,-0.024147,0.866179,0.041638,0.497411,17.411098,-0.101259,32.267292
220,1.833333,-0.012025,0.937119,0.00996,0.348662,0.450906,80.402687,16.702723,-0.049645,0.942383,0.111758,0.311382,0.238917,87.589417,16.776655,-0.021852,0.946975,0.122263,0.296331,-2.236155,102.305161,19.502811,0.037716,0.963743,-0.09359,0.247018,-4.200295,119.025269,23.274343,0.012082,0.975705,-0.108099,0.190182,-1.761232,131.990784,19.566813,0.007138,0.90684,0.199278,0.37132,-6.833285,113.351273,20.636433,0.373424,-0.561475,0.104728,-0.730981,-19.723616,116.216125,8.698996,0.361984,0.119503,-0.563172,-0.73316,-11.361589,102.443436,-9.168463,0.489693,0.572524,-0.467675,-0.462274,-5.214334,119.078468,-13.407734,-0.115619,0.949735,0.258585,0.1333,-1.058768,113.133362,24.609766,0.301447,0.729827,0.232918,-0.567655,15.633572,115.815506,30.181318,0.129362,-0.121953,0.442447,-0.878996,19.815012,111.591278,6.867625,0.308291,-0.352742,0.414493,-0.780208,8.719155,127.108955,8.783349,0.068955,0.922243,0.146607,0.351026,-6.183247,80.265961,10.970571,0.101403,0.985959,-0.058487,0.11909,-7.034459,47.022785,-0.215375,0.006631,0.976723,0.056234,0.206897,-16.280296,4.980225,3.726079,-0.057115,0.916174,-0.063307,0.391606,7.085057,80.539406,22.434874,-0.023688,0.882052,-0.132895,0.451401,9.017243,45.964508,28.074207,-0.022676,0.866091,0.042966,0.497519,5.637299,4.312634,39.132881,0.006631,0.976723,0.056234,0.206897,-10.895785,0.72595,-8.859308,-0.022676,0.866091,0.042966,0.497519,17.414295,-0.084378,32.244312
221,1.841667,-0.012024,0.937293,0.009882,0.348194,0.455151,80.405769,16.705503,-0.049534,0.942579,0.111452,0.310918,0.243608,87.592529,16.77849,-0.022076,0.947101,0.122358,0.295873,-2.22229,102.299789,19.496292,0.038091,0.963767,-0.09424,0.246621,-4.192878,119.018745,23.269527,0.011391,0.975851,-0.107749,0.189669,-1.742144,131.977707,19.546772,0.007353,0.907112,0.199267,0.370658,-6.824888,113.343201,20.633984,0.37329,-0.561912,0.104865,-0.730693,-19.732588,116.21022,8.715865,0.361322,0.118692,-0.563691,-0.73322,-11.39561,102.429916,-9.157424,0.489127,0.572253,-0.468153,-0.462724,-5.261538,119.069382,-13.412103,-0.115474,0.949885,0.258349,0.132816,-1.046705,113.128685,24.602163,0.301026,0.729837,0.235001,-0.567006,15.651393,115.812134,30.155777,0.130553,-0.122489,0.440254,-0.879846,19.880445,111.6521,6.83914,0.309113,-0.352779,0.416356,-0.778874,8.715466,127.118362,8.767681,0.068809,0.922379,0.146914,0.350568,-6.184711,80.268471,10.979984,0.101512,0.985959,-0.058566,0.118952,-7.024239,47.030212,-0.221457,0.006753,0.976741,0.055993,0.206873,-16.279497,4.99036,3.726841,-0.056976,0.916236,-0.063398,0.391467,7.095012,80.543068,22.431023,-0.023661,0.882099,-0.132903,0.451308,9.016634,45.967873,28.07213,-0.022723,0.866051,0.042863,0.497596,5.635484,4.316059,39.130676,0.006753,0.976741,0.055993,0.206873,-10.897311,0.728957,-8.857125,-0.022723,0.866051,0.042863,0.497596,17.41362,-0.082763,32.24522
222,1.85,-0.012047,0.937472,0.009837,0.347714,0.457098,80.404869,16.707506,-0.047994,0.942824,0.110396,0.310794,0.245498,87.591637,16.779888,-0.022625,0.946929,0.123495,0.295911,-2.171671,102.342628,19.488911,0.038367,0.963566,-0.096644,0.24643,-4.171854,119.051102,23.292919,0.010335,0.976052,-0.106878,0.18919,-1.699724,131.988724,19.510641,0.006066,0.907209,0.199732,0.370192,-6.793463,113.375999,20.64607,0.372853,-0.562758,0.105216,-0.730215,-19.714066,116.204277,8.732673,0.360148,0.117853,-0.564423,-0.73337,-11.426377,102.410713,-9.15331,0.48877,0.571824,-0.468745,-0.463033,-5.314283,119.059181,-13.415853,-0.115289,0.950017,0.258234,0.132257,-1.015943,113.163948,24.615349,0.302998,0.7286,0.233883,-0.568008,15.688962,115.847374,30.148483,0.131922,-0.123515,0.441561,-0.878842,19.805964,111.616936,6.824455,0.310501,-0.35279,0.41649,-0.778245,8.692342,127.125443,8.7536,0.069033,0.922685,0.14666,0.349826,-6.188615,80.2668,10.988794,0.101241,0.98604,-0.058236,0.118673,-7.058047,47.025463,-0.201242,0.006568,0.976687,0.056328,0.207043,-16.286093,4.977527,3.724508,-0.057102,0.916639,-0.0635,0.390487,7.10281,80.542946,22.426216,-0.023319,0.882501,-0.133007,0.450508,9.035738,45.969662,28.075188,-0.022649,0.866078,0.042784,0.497559,5.63447,4.31886,39.131382,0.006568,0.976687,0.056328,0.207043,-10.897101,0.72605,-8.859904,-0.022649,0.866078,0.042784,0.497559,17.411072,-0.082813,32.24511
223,1.858333,-0.012025,0.937624,0.009789,0.347306,0.459758,80.404678,16.707829,-0.047904,0.943005,0.110303,0.310291,0.248728,87.591461,16.779757,-0.022653,0.947105,0.123387,0.295388,-2.163469,102.342926,19.488235,0.038086,0.963725,-0.096673,0.245842,-4.161341,119.052277,23.289577,0.01027,0.976155,-0.107102,0.188533,-1.699498,131.990509,19.502636,0.006145,0.907523,0.199624,0.369477,-6.785201,113.376129,20.647211,0.37316,-0.563243,0.105068,-0.729705,-19.72459,116.200531,8.753305,0.359704,0.117135,-0.565094,-0.733186,-11.461709,102.397713,-9.137008,0.487675,0.572186,-0.469294,-0.463184,-5.372319,119.045784,-13.418367,-0.115232,0.950144,0.258071,0.131711,-1.003362,113.165855,24.610289,0.303346,0.728402,0.233397,-0.568275,15.70714,115.853653,30.124363,0.13222,-0.123563,0.441721,-0.878711,19.799376,111.603607,6.799551,0.310201,-0.353324,0.415341,-0.778736,8.696321,127.110352,8.722988,0.068948,0.923064,0.146905,0.348739,-6.190933,80.266563,10.994911,0.101153,0.986061,-0.058302,0.118541,-7.061912,47.029453,-0.207545,0.006726,0.976742,0.05622,0.206806,-16.282619,4.980627,3.725995,-0.056998,0.916692,-0.063475,0.390381,7.110449,80.542786,22.420746,-0.023359,0.882456,-0.13312,0.45056,9.038066,45.968449,28.065094,-0.022564,0.866076,0.042756,0.497569,5.634747,4.320392,39.130989,0.006726,0.976742,0.05622,0.206806,-10.90137,0.725521,-8.860501,-0.022564,0.866076,0.042756,0.497569,17.410662,-0.083108,32.24472
224,1.866667,-0.012119,0.937816,0.009933,0.346778,0.470557,80.403503,16.70343,-0.047937,0.943196,0.110242,0.309726,0.257581,87.590218,16.776949,-0.022711,0.947285,0.123388,0.294807,-2.153593,102.343346,19.485069,0.036484,0.964177,-0.094775,0.245049,-4.15105,119.052589,23.287092,0.011472,0.976104,-0.10888,0.187708,-1.746952,132.011688,19.534573,0.006483,0.908157,0.198984,0.36826,-6.776658,113.375534,20.648432,0.373694,-0.563745,0.104372,-0.729144,-19.747869,116.193947,8.787823,0.359769,0.116347,-0.56537,-0.733066,-11.505219,102.394882,-9.114713,0.487288,0.571782,-0.469974,-0.4634,-5.421459,119.035149,-13.421917,-0.115124,0.950258,0.258006,0.131105,-0.99005,113.167068,24.604635,0.303569,0.727902,0.233524,-0.568745,15.726995,115.857552,30.097502,0.132668,-0.124124,0.44161,-0.87862,19.787014,111.615715,6.765568,0.310614,-0.35362,0.415049,-0.778593,8.681199,127.128159,8.701229,0.068944,0.923012,0.14744,0.348649,-6.186523,80.264595,10.997982,0.101282,0.985978,-0.058731,0.11891,-7.044806,47.038506,-0.238091,0.006847,0.976733,0.055825,0.206952,-16.282103,4.996297,3.727064,-0.05673,0.916668,-0.063594,0.390458,7.127637,80.542419,22.408878,-0.023515,0.882323,-0.133206,0.450787,9.034288,45.967003,28.053734,-0.022699,0.866086,0.042785,0.497544,5.636623,4.321566,39.131237,0.006847,0.976733,0.055825,0.206952,-10.89921,0.729847,-8.854888,-0.022699,0.866086,0.042785,0.497544,17.413397,-0.07941,32.244827
225,1.875,-0.012039,0.93797,0.009925,0.346366,0.472577,80.406639,16.703117,-0.051222,0.943341,0.110837,0.308545,0.260749,87.593376,16.777029,-0.019724,0.948019,0.123069,0.292788,-2.25223,102.366684,19.479836,0.036572,0.964489,-0.095823,0.243396,-4.140725,119.083023,23.306292,0.011344,0.976207,-0.108945,0.187142,-1.736828,132.033005,19.522301,0.005888,0.907787,0.200306,0.368465,-6.809972,113.422539,20.675812,0.374048,-0.563554,0.105335,-0.728972,-19.776081,116.24044,8.809483,0.359811,0.114817,-0.566123,-0.732706,-11.532766,102.40229,-9.06256,0.486984,0.571214,-0.470604,-0.463781,-5.469904,119.027855,-13.420938,-0.114415,0.950438,0.258188,0.130057,-1.004942,113.179413,24.602949,0.303178,0.727948,0.233089,-0.569074,15.727657,115.855408,30.055416,0.132655,-0.125043,0.441142,-0.878727,19.781116,111.618408,6.721452,0.311783,-0.353803,0.415948,-0.777562,8.665371,127.125534,8.691702,0.069001,0.923109,0.147585,0.348321,-6.189548,80.26889,11.003527,0.101193,0.986018,-0.058761,0.118641,-7.051837,47.046341,-0.242709,0.006786,0.976772,0.055712,0.206802,-16.280794,5.002865,3.728441,-0.056732,0.916812,-0.063583,0.390122,7.134704,80.54438,22.402706,-0.023462,0.882235,-0.133329,0.450926,9.043831,45.96888,28.046173,-0.022842,0.866064,0.042671,0.497586,5.635601,4.326063,39.130287,0.006786,0.976772,0.055712,0.206802,-10.901339,0.733787,-8.854094,-0.022842,0.866064,0.042671,0.497586,17.413731,-0.075673,32.246677
226,1.883333,-0.010917,0.938176,0.009232,0.345862,0.444289,80.431168,16.712326,-0.050836,0.943572,0.1107,0.307951,0.251079,87.618477,16.782581,-0.019767,0.948228,0.122894,0.292181,-2.242949,102.364777,19.481464,0.036449,0.964635,-0.095927,0.242792,-4.128668,119.08255,23.303062,0.011157,0.976319,-0.109076,0.186494,-1.730649,132.032013,19.513592,0.00608,0.908108,0.200203,0.367724,-6.800529,113.420593,20.678391,0.374221,-0.564111,0.105062,-0.728491,-19.785973,116.238144,8.833144,0.359383,0.114126,-0.566368,-0.732834,-11.570123,102.397263,-9.049431,0.487265,0.569961,-0.47125,-0.464372,-5.511097,119.022575,-13.420513,-0.114375,0.950564,0.258051,0.129444,-0.990539,113.179871,24.59833,0.303368,0.727609,0.232927,-0.569471,15.748043,115.86132,30.029711,0.133169,-0.125567,0.440953,-0.878669,19.774168,111.62262,6.691326,0.312341,-0.354163,0.415934,-0.777181,8.657321,127.12722,8.671166,0.068821,0.923114,0.147485,0.348386,-6.224401,80.307541,11.020094,0.100932,0.986181,-0.058306,0.117725,-7.076848,47.081192,-0.215638,0.00688,0.976842,0.05502,0.206652,-16.27577,5.028573,3.728295,-0.057077,0.916928,-0.063285,0.389847,7.112978,80.554794,22.404558,-0.023406,0.882142,-0.133406,0.451088,9.054142,45.979401,28.037766,-0.025152,0.866004,0.041709,0.49766,5.636528,4.33813,39.124783,0.00688,0.976842,0.05502,0.206652,-10.902574,0.740461,-8.85044,-0.025152,0.866004,0.041709,0.49766,17.430969,-0.054974,32.26363
227,1.891667,-0.012183,0.938297,0.010169,0.345466,0.486989,80.410698,16.699305,-0.048398,0.943642,0.109688,0.308488,0.272075,87.597321,16.775993,-0.020796,0.947648,0.12478,0.293191,-2.155557,102.42556,19.480476,0.035408,0.964425,-0.098224,0.242865,-4.097867,119.125771,23.350182,0.010825,0.976455,-0.109109,0.185779,-1.711845,132.058334,19.495937,0.004469,0.908644,0.200047,0.366507,-6.747308,113.46463,20.701155,0.374138,-0.565636,0.104294,-0.727461,-19.765154,116.21946,8.876741,0.358727,0.113395,-0.566395,-0.733248,-11.624453,102.385483,-9.045499,0.48701,0.569406,-0.471789,-0.464772,-5.558341,119.013664,-13.42275,-0.11429,0.950728,0.258126,0.128162,-0.946199,113.227913,24.634472,0.304561,0.726984,0.232852,-0.569664,15.804839,115.918579,30.022728,0.135108,-0.126059,0.440063,-0.878749,19.78553,111.647392,6.682469,0.312797,-0.35442,0.415784,-0.776961,8.649941,127.126076,8.649949,0.069338,0.923492,0.147625,0.347219,-6.185997,80.271835,11.012463,0.100973,0.986262,-0.05853,0.1169,-7.08243,47.053402,-0.243259,0.00663,0.976742,0.055879,0.206903,-16.283604,5.003753,3.726955,-0.056653,0.916926,-0.063535,0.389872,7.159976,80.549568,22.386148,-0.023396,0.882019,-0.133601,0.451271,9.066915,45.973019,28.023943,-0.025294,0.865966,0.041826,0.497708,5.63856,4.336217,39.124413,0.00663,0.976742,0.055879,0.206903,-10.899725,0.739925,-8.855467,-0.025294,0.865966,0.041826,0.497708,17.435459,-0.05216,32.264458
228,1.9,-0.012205,0.93849,0.010198,0.344941,0.494255,80.410759,16.697121,-0.048391,0.94384,0.109603,0.307915,0.278945,87.597366,16.77421,-0.020787,0.947854,0.124578,0.292611,-2.146095,102.426468,19.477858,0.035338,0.964454,-0.098889,0.242489,-4.083737,119.128418,23.342365,0.010498,0.976508,-0.108903,0.185638,-1.697447,132.055389,19.469591,0.004395,0.908749,0.200364,0.366075,-6.736382,113.466087,20.69912,0.37437,-0.566264,0.104305,-0.726851,-19.765524,116.21962,8.88685,0.358097,0.112951,-0.566902,-0.733233,-11.659144,102.370689,-9.0394,0.486537,0.569119,-0.472523,-0.464874,-5.609587,119.005707,-13.42273,-0.114211,0.950815,0.258128,0.127583,-0.930499,113.231155,24.625494,0.304422,0.726724,0.232229,-0.570323,15.826455,115.924797,29.993837,0.135327,-0.126561,0.439904,-0.878722,19.775019,111.652565,6.648314,0.313496,-0.354518,0.415528,-0.776771,8.639629,127.128235,8.629583,0.069328,0.92369,0.147804,0.34662,-6.185074,80.271568,11.017736,0.100947,0.986256,-0.058607,0.116937,-7.083673,47.056759,-0.248485,0.006838,0.976741,0.055764,0.206933,-16.283527,5.007425,3.728149,-0.056595,0.917342,-0.06371,0.388872,7.173584,80.54995,22.376505,-0.023275,0.88205,-0.133659,0.4512,9.078153,45.974495,28.021812,-0.025174,0.865924,0.041923,0.49778,5.63922,4.338553,39.122231,0.006838,0.976741,0.055764,0.206933,-10.901187,0.739381,-8.853503,-0.025174,0.865924,0.041923,0.49778,17.436647,-0.049184,32.262772
229,1.908333,-0.012219,0.938649,0.01017,0.344508,0.497926,80.408745,16.696321,-0.04776,0.943959,0.109486,0.30769,0.282602,87.595352,16.773067,-0.02064,0.947891,0.124579,0.2925,-2.12242,102.426125,19.479826,0.03455,0.964647,-0.09865,0.241932,-4.05481,119.128273,23.346094,0.0104,0.976631,-0.109394,0.184705,-1.693482,132.059509,19.472242,0.004517,0.909102,0.200593,0.365069,-6.709592,113.466797,20.703138,0.373879,-0.566898,0.104836,-0.726534,-19.764874,116.220108,8.919713,0.357379,0.111582,-0.56748,-0.733346,-11.698388,102.356194,-9.012946,0.485639,0.56928,-0.472748,-0.465386,-5.661197,118.989059,-13.425332,-0.114316,0.950966,0.257913,0.126793,-0.902716,113.230118,24.627935,0.30485,0.726292,0.231656,-0.570878,15.860532,115.936188,29.970306,0.136286,-0.127053,0.439769,-0.878571,19.766113,111.645767,6.620888,0.31404,-0.355531,0.41556,-0.776071,8.632605,127.119156,8.602252,0.069126,0.923783,0.148197,0.346245,-6.186631,80.269051,11.023106,0.101169,0.986303,-0.058715,0.116295,-7.066895,47.060413,-0.262755,0.006965,0.976758,0.055456,0.206928,-16.283947,5.016065,3.726726,-0.056499,0.917383,-0.06368,0.388794,7.182483,80.548439,22.369537,-0.023281,0.882104,-0.133825,0.451044,9.082192,45.971954,28.010166,-0.025102,0.865983,0.041792,0.497692,5.63914,4.339868,39.123772,0.006965,0.976758,0.055456,0.206928,-10.903633,0.739097,-8.852759,-0.025102,0.865983,0.041792,0.497692,17.434034,-0.051941,32.262566
230,1.916667,-0.012518,0.938768,0.010298,0.344168,0.515703,80.405701,16.696663,-0.047826,0.944202,0.109099,0.307073,0.295746,87.592163,16.773733,-0.020855,0.948065,0.124982,0.29175,-2.10592,102.425941,19.470549,0.034375,0.964813,-0.098785,0.24124,-4.046306,119.124313,23.349112,0.010347,0.97673,-0.109655,0.184031,-1.692533,132.054871,19.468399,0.004536,0.909131,0.20089,0.364833,-6.700356,113.462151,20.706913,0.373989,-0.567532,0.104961,-0.725964,-19.761774,116.218246,8.930943,0.356726,0.110969,-0.567934,-0.733405,-11.731151,102.338448,-9.005519,0.484899,0.569182,-0.473295,-0.465721,-5.707215,118.975662,-13.426847,-0.114294,0.951067,0.2579,0.126081,-0.887454,113.228035,24.622936,0.304868,0.72596,0.231151,-0.571495,15.882381,115.940346,29.941412,0.136547,-0.127639,0.439677,-0.878491,19.753473,111.647141,6.586771,0.314891,-0.355394,0.415897,-0.775608,8.621508,127.121948,8.583735,0.06949,0.924186,0.147909,0.345217,-6.172834,80.261772,11.028245,0.100949,0.986359,-0.058471,0.116134,-7.096318,47.050697,-0.246979,0.006981,0.976678,0.055917,0.207185,-16.291817,5.000025,3.725604,-0.056245,0.917602,-0.063674,0.388315,7.204239,80.549629,22.365082,-0.023295,0.882022,-0.133981,0.451158,9.090749,45.971081,27.997503,-0.025249,0.865986,0.041658,0.497691,5.641237,4.342646,39.12278,0.006981,0.976678,0.055917,0.207185,-10.904157,0.73522,-8.854868,-0.025249,0.865986,0.041658,0.497691,17.436758,-0.050334,32.263393
231,1.925,-0.012334,0.93907,0.010674,0.343337,0.507881,80.422531,16.685797,-0.047574,0.944449,0.109132,0.306337,0.288622,87.608948,16.769039,-0.020747,0.948286,0.124945,0.291052,-2.101401,102.426979,19.4681,0.033942,0.964973,-0.099147,0.24051,-4.035041,119.125832,23.347988,0.010399,0.97684,-0.109716,0.183409,-1.694302,132.054428,19.452881,0.004839,0.909662,0.200358,0.363797,-6.693334,113.463577,20.710234,0.373945,-0.567579,0.104965,-0.725949,-19.781521,116.215279,8.963001,0.356306,0.109764,-0.568675,-0.733216,-11.753527,102.335739,-8.974831,0.48541,0.567764,-0.474012,-0.466191,-5.75093,118.97068,-13.429859,-0.114409,0.951153,0.257896,0.12533,-0.874672,113.229477,24.617689,0.305515,0.725509,0.231387,-0.571627,15.900954,115.952942,29.912134,0.137405,-0.128348,0.439361,-0.878413,19.74581,111.651733,6.554638,0.315325,-0.355891,0.415726,-0.775296,8.611293,127.120903,8.562082,0.069065,0.924048,0.148302,0.345504,-6.190748,80.283676,11.029184,0.101041,0.98624,-0.058773,0.116911,-7.073514,47.076637,-0.261172,0.007295,0.976782,0.055043,0.206917,-16.282772,5.030623,3.728841,-0.05641,0.917741,-0.063812,0.38794,7.206511,80.561386,22.342411,-0.023122,0.882204,-0.134126,0.450767,9.102102,45.985378,27.987343,-0.02506,0.865933,0.041294,0.497822,5.638638,4.359627,39.118332,0.007295,0.976782,0.055043,0.206917,-10.906877,0.740806,-8.848154,-0.02506,0.865933,0.041294,0.497822,17.433016,-0.044559,32.264179
232,1.933333,-0.011943,0.939249,0.010542,0.342866,0.501595,80.415665,16.683315,-0.047656,0.944764,0.108848,0.305454,0.288297,87.602257,16.766819,-0.020684,0.948652,0.124599,0.29001,-2.099386,102.424667,19.459743,0.034501,0.96518,-0.098885,0.239705,-4.023261,119.126595,23.331272,0.009986,0.976992,-0.109748,0.1826,-1.674253,132.055984,19.443815,0.005024,0.909789,0.200675,0.363301,-6.687755,113.462555,20.703619,0.374242,-0.568052,0.104778,-0.725452,-19.788723,116.220856,8.97219,0.356049,0.109475,-0.568741,-0.733334,-11.784727,102.333725,-8.970499,0.484785,0.567304,-0.475879,-0.465498,-5.779375,118.976822,-13.430649,-0.114223,0.95123,0.257816,0.125085,-0.860559,113.230942,24.598486,0.305793,0.725059,0.231445,-0.572026,15.918758,115.951012,29.882967,0.137894,-0.129001,0.439195,-0.878323,19.733492,111.652779,6.519984,0.315768,-0.356358,0.415793,-0.774865,8.600261,127.120117,8.541513,0.069211,0.924264,0.147993,0.345028,-6.202868,80.282326,11.033489,0.100765,0.986355,-0.05842,0.116353,-7.108601,47.070278,-0.240318,0.006881,0.976733,0.055496,0.20704,-16.289013,5.015892,3.727807,-0.05657,0.917775,-0.063859,0.387827,7.206059,80.549011,22.333141,-0.023012,0.882327,-0.134224,0.450504,9.111355,45.974693,27.985176,-0.025158,0.865933,0.041553,0.497795,5.638932,4.350772,39.120201,0.006881,0.976733,0.055496,0.20704,-10.904984,0.740372,-8.850577,-0.025158,0.865933,0.041553,0.497795,17.434849,-0.045945,32.263905
