Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.000384,0.919418,-0.001092,0.393279,4.618473,80.969627,17.229801,-0.034059,0.929382,0.102996,0.35282,4.629733,88.159851,17.217537,-0.008057,0.93337,0.126443,0.335808,2.547264,103.113625,19.781273,0.029715,0.955084,-0.108821,0.274024,0.822671,119.812096,23.760109,-0.007058,0.973126,-0.098256,0.208138,3.311306,132.664413,19.707449,0.048703,0.900804,0.202097,0.381232,-1.771452,114.282951,20.796247,0.156647,-0.661721,0.129032,-0.72176,-14.313581,118.58783,8.920511,0.119664,0.161418,-0.463429,-0.863052,-12.125324,109.118668,-13.088642,0.406817,0.496982,-0.405216,-0.650622,-2.657234,124.435593,-10.025311,-0.119875,0.949121,0.239129,0.166183,3.658838,113.792892,25.20665,0.238804,0.787329,0.246678,-0.512089,19.96488,116.428719,31.842566,0.083405,-0.04766,0.412857,-0.905716,28.661739,113.459984,9.607296,0.308244,-0.227667,0.393815,-0.835501,16.092596,127.973846,9.942553,0.065388,0.898932,0.150201,0.406306,-1.437662,80.968292,10.888557,0.107859,0.974486,-0.072734,0.1829,-1.27989,47.766335,-0.450046,-0.002568,0.963906,0.021003,0.265401,-11.517019,6.002206,3.972154,-0.039489,0.897322,-0.082435,0.431808,10.674608,80.970963,23.571045,-0.011203,0.873693,-0.133308,0.467723,10.663271,46.472198,29.958073,-0.016113,0.867234,0.032532,0.496576,6.118967,4.792151,40.480442,-0.002568,0.963906,0.021003,0.265401,-4.697087,0.858225,-7.539213,-0.016113,0.867234,0.032532,0.496576,17.777122,0.060219,33.611687
240,2.0,0.000396,0.919418,-0.001079,0.393281,4.620939,80.968094,17.2241,-0.03396,0.929364,0.10314,0.352832,4.632271,88.158325,17.212076,-0.008324,0.933372,0.126205,0.335886,2.551011,103.111458,19.780935,0.029304,0.955199,-0.108043,0.273977,0.82025,119.811844,23.748987,-0.006457,0.973128,-0.098623,0.207975,3.292565,132.672363,19.712402,0.048842,0.900853,0.202244,0.38102,-1.771477,114.280029,20.788013,0.15687,-0.661869,0.128831,-0.721612,-14.318873,118.589935,8.91966,0.119541,0.16153,-0.463575,-0.86297,-12.137542,109.120476,-13.090056,0.406885,0.496819,-0.405541,-0.650501,-2.675866,124.440147,-10.022275,-0.119416,0.94914,0.239382,0.16604,3.658019,113.794456,25.199894,0.23842,0.787336,0.246723,-0.512236,19.969671,116.414597,31.828255,0.083193,-0.047814,0.412639,-0.905826,28.668121,113.463165,9.591295,0.308265,-0.227798,0.39363,-0.835545,16.09194,127.972069,9.9362,0.065408,0.898924,0.150113,0.406353,-1.43518,80.967033,10.882835,0.107788,0.974456,-0.072772,0.18309,-1.280657,47.76342,-0.450978,-0.003642,0.964081,0.020393,0.264799,-11.513305,5.998433,3.973563,-0.039399,0.897357,-0.082546,0.431722,10.677059,80.969154,23.565365,-0.011153,0.873679,-0.133372,0.467731,10.657293,46.471176,29.956617,-0.018107,0.866962,0.0306,0.497105,6.106501,4.792505,40.481663,-0.003642,0.964081,0.020393,0.264799,-4.698141,0.846305,-7.536991,-0.018107,0.866962,0.0306,0.497105,17.781286,0.041975,33.654099
241,2.008333,0.000453,0.919423,-0.001188,0.393269,4.621504,80.966156,17.219429,-0.033922,0.929463,0.103001,0.352618,4.634206,88.15638,17.206285,-0.008036,0.933442,0.126641,0.335536,2.556027,103.111122,19.772234,0.029567,0.955162,-0.108819,0.273769,0.831017,119.807877,23.75806,-0.006953,0.973172,-0.098176,0.207966,3.31439,132.660583,19.703419,0.048701,0.900956,0.202143,0.380846,-1.763898,114.279388,20.793673,0.156795,-0.662115,0.128652,-0.721435,-14.316495,118.582321,8.928294,0.119323,0.16123,-0.463758,-0.862958,-12.148621,109.120682,-13.086113,0.406848,0.496757,-0.405615,-0.650526,-2.689813,124.443031,-10.025019,-0.11959,0.949158,0.239305,0.165925,3.668961,113.78862,25.200829,0.238643,0.787183,0.246536,-0.512457,19.980482,116.41613,31.826574,0.083507,-0.047968,0.412816,-0.905709,28.66293,113.456032,9.584511,0.308588,-0.228143,0.393419,-0.835431,16.092712,127.970528,9.928992,0.065354,0.898923,0.150054,0.406387,-1.434778,80.965263,10.878323,0.107736,0.974453,-0.072778,0.183134,-1.278153,47.759911,-0.450371,-0.005005,0.964333,0.019623,0.263916,-11.50671,5.994022,3.975079,-0.039329,0.897164,-0.082705,0.432099,10.677787,80.967049,23.560535,-0.011233,0.873896,-0.133343,0.467332,10.646069,46.470531,29.95962,-0.018326,0.867077,0.030338,0.496911,6.107284,4.791364,40.487862,-0.005005,0.964333,0.019623,0.263916,-4.700348,0.831639,-7.536087,-0.018326,0.867077,0.030338,0.496911,17.779749,0.037632,33.658569
242,2.016667,0.000514,0.919434,-0.00122,0.393242,4.622262,80.96505,17.21423,-0.033842,0.929436,0.103191,0.35264,4.635958,88.155273,17.201008,-0.008263,0.933438,0.126401,0.335632,2.557316,103.113533,19.773909,0.029664,0.955171,-0.108719,0.273768,0.827344,119.812248,23.749329,-0.006809,0.973212,-0.098116,0.207809,3.312454,132.665634,19.697908,0.048673,0.901077,0.202012,0.380635,-1.765526,114.281372,20.787617,0.156925,-0.662187,0.128424,-0.721381,-14.323947,118.580307,8.926958,0.119264,0.161313,-0.463774,-0.862941,-12.157824,109.122231,-13.089146,0.40676,0.496705,-0.405717,-0.650557,-2.700739,124.444534,-10.02468,-0.119212,0.949208,0.239346,0.165848,3.666374,113.794533,25.196392,0.238491,0.787224,0.246288,-0.512585,19.982019,116.409897,31.81678,0.083437,-0.047958,0.412747,-0.905747,28.661617,113.4505,9.573519,0.308297,-0.228795,0.393592,-0.835279,16.090763,127.961174,9.918989,0.065238,0.899164,0.149775,0.405974,-1.434386,80.96492,10.873473,0.107733,0.974557,-0.072502,0.18269,-1.283884,47.752647,-0.434966,-0.005022,0.964328,0.019894,0.263916,-11.506044,5.983252,3.972131,-0.039413,0.897444,-0.082658,0.43152,10.678909,80.965172,23.554987,-0.011101,0.873875,-0.13342,0.467352,10.65799,46.468578,29.953682,-0.01819,0.866991,0.030286,0.497069,6.105894,4.790935,40.482204,-0.005022,0.964328,0.019894,0.263916,-4.69877,0.827987,-7.54168,-0.01819,0.866991,0.030286,0.497069,17.779379,0.034158,33.65678
243,2.025,0.000258,0.919466,-0.001064,0.393168,4.629235,80.970917,17.211052,-0.03403,0.929506,0.103226,0.352427,4.638665,88.161148,17.198442,-0.008159,0.933528,0.126505,0.335344,2.555708,103.112961,19.769732,0.029711,0.955233,-0.108721,0.273546,0.829122,119.810829,23.750214,-0.006819,0.973246,-0.098082,0.207669,3.314159,132.664078,19.698315,0.048727,0.901155,0.202006,0.380445,-1.765901,114.280792,20.788809,0.156679,-0.662228,0.128578,-0.721369,-14.329279,118.580162,8.933542,0.119002,0.161098,-0.463878,-0.862962,-12.167666,109.124352,-13.083998,0.406646,0.496647,-0.405787,-0.650629,-2.711394,124.448082,-10.022132,-0.119225,0.949216,0.239466,0.165624,3.668737,113.79261,25.194061,0.238419,0.787123,0.246264,-0.512785,19.986925,116.409645,31.807545,0.083242,-0.048172,0.41266,-0.905794,28.658342,113.455894,9.560331,0.308276,-0.228421,0.393336,-0.83551,16.083534,127.966896,9.916757,0.065255,0.89917,0.149823,0.405941,-1.428438,80.967751,10.871271,0.107791,0.97353,-0.072476,0.188066,-1.277961,47.756626,-0.440578,-0.005045,0.963983,0.019619,0.26519,-11.528691,5.987978,3.906849,-0.039196,0.897229,-0.082831,0.431952,10.686909,80.974091,23.550833,-0.011207,0.873929,-0.133333,0.467274,10.643985,46.478302,29.953796,-0.018073,0.866961,0.030116,0.497138,6.10438,4.798839,40.480526,-0.005045,0.963983,0.019619,0.26519,-4.69176,0.825771,-7.586269,-0.018073,0.866961,0.030116,0.497138,17.777092,0.036493,33.65765
244,2.033333,0.000216,0.9195,-0.000943,0.393088,4.635336,80.97229,17.204655,-0.034029,0.929562,0.103245,0.352274,4.643522,88.162521,17.193409,-0.008192,0.933579,0.126612,0.335162,2.560864,103.113899,19.765533,0.029173,0.95541,-0.107987,0.273276,0.832736,119.810822,23.749336,-0.006335,0.973267,-0.098519,0.207376,3.29724,132.672195,19.710684,0.048951,0.901335,0.201589,0.380211,-1.76238,114.280792,20.787996,0.156473,-0.662336,0.128557,-0.721318,-14.331325,118.580315,8.9387,0.118988,0.161005,-0.464064,-0.862881,-12.176386,109.131287,-13.082391,0.407176,0.496675,-0.405565,-0.650415,-2.723914,124.461281,-10.024052,-0.119248,0.949222,0.239461,0.165579,3.673964,113.79287,25.191174,0.238257,0.7871,0.246058,-0.512993,19.992485,116.411125,31.803333,0.083297,-0.048333,0.412728,-0.905749,28.65733,113.461159,9.553066,0.308799,-0.228599,0.393191,-0.835336,16.085043,127.974701,9.913922,0.065482,0.898937,0.149884,0.406397,-1.423439,80.969276,10.865931,0.1077,0.974406,-0.072808,0.183394,-1.279712,47.761513,-0.455858,-0.003778,0.964138,0.020373,0.264592,-11.506975,5.995348,3.969962,-0.039164,0.897233,-0.082912,0.43193,10.694111,80.975304,23.543379,-0.011224,0.873843,-0.133387,0.46742,10.646886,46.480289,29.950464,-0.018224,0.866983,0.030003,0.4971,6.104631,4.802105,40.481117,-0.003778,0.964138,0.020373,0.264592,-4.69536,0.843671,-7.54289,-0.018224,0.866983,0.030003,0.4971,17.77755,0.039145,33.659031
245,2.041667,-0.00292,0.919539,0.000949,0.392986,4.720117,80.920357,17.192719,-0.034762,0.929654,0.103018,0.352027,4.676145,88.110466,17.188763,-0.007908,0.933648,0.127061,0.334806,2.568252,103.115173,19.756208,0.02946,0.955394,-0.108587,0.273063,0.845623,119.808319,23.758167,-0.006954,0.973319,-0.098121,0.207302,3.320498,132.663437,19.705975,0.048804,0.901395,0.201671,0.380045,-1.75261,114.281639,20.793314,0.156203,-0.662571,0.128522,-0.721167,-14.326551,118.576477,8.947613,0.118629,0.160862,-0.464075,-0.862951,-12.186159,109.136475,-13.078767,0.40705,0.496658,-0.405588,-0.650492,-2.732136,124.46563,-10.018424,-0.12016,0.949114,0.239594,0.165347,3.687141,113.788536,25.191706,0.238669,0.787071,0.245413,-0.513156,20.000628,116.438339,31.80374,0.083553,-0.048426,0.412968,-0.905611,28.647968,113.459106,9.550552,0.308937,-0.228864,0.393003,-0.835301,16.08432,127.978882,9.909527,0.0664,0.899506,0.150479,0.404766,-1.339921,80.879807,10.855329,0.107979,0.972978,-0.073879,0.190256,-1.257024,47.693092,-0.528607,-0.003001,0.963417,0.022551,0.26704,-11.555244,5.945701,3.909846,-0.038177,0.897222,-0.083622,0.431905,10.780155,80.960907,23.530107,-0.011254,0.873743,-0.133394,0.467604,10.6494,46.468822,29.951822,-0.018249,0.866978,0.030489,0.497078,6.106902,4.790864,40.48325,-0.003001,0.963417,0.022551,0.26704,-4.687702,0.844627,-7.592315,-0.018249,0.866978,0.030489,0.497078,17.78199,0.039652,33.656685
246,2.05,-0.002881,0.919578,0.000943,0.392895,4.721888,80.920517,17.189234,-0.034772,0.929711,0.10304,0.351869,4.67846,88.110626,17.185417,-0.0079,0.933708,0.127111,0.334619,2.570368,103.116013,19.753864,0.02939,0.955456,-0.108536,0.272873,0.848245,119.808723,23.757843,-0.006933,0.97336,-0.098096,0.20712,3.31987,132.66449,19.705721,0.048834,0.901452,0.201678,0.379902,-1.750797,114.282104,20.793564,0.156223,-0.662681,0.128408,-0.721083,-14.328512,118.577072,8.951924,0.118537,0.160876,-0.464034,-0.862984,-12.193691,109.140083,-13.076286,0.406899,0.496694,-0.405545,-0.650585,-2.738433,124.467995,-10.013609,-0.119454,0.94923,0.239493,0.165336,3.690708,113.789001,25.189781,0.238351,0.786901,0.245768,-0.513395,20.010336,116.416122,31.795692,0.08363,-0.048634,0.412798,-0.90567,28.653168,113.462463,9.53736,0.309041,-0.229518,0.393145,-0.835016,16.08588,127.976906,9.902981,0.066274,0.899866,0.150505,0.403976,-1.339405,80.880547,10.853044,0.107904,0.973991,-0.074005,0.18499,-1.257839,47.693214,-0.529093,-0.003056,0.963797,0.02267,0.265655,-11.527585,5.946046,3.976832,-0.03828,0.897488,-0.083532,0.431361,10.78318,80.960487,23.525423,-0.011154,0.873663,-0.133546,0.467712,10.665507,46.467903,29.94467,-0.018234,0.86698,0.030448,0.497077,6.10798,4.793265,40.482738,-0.003056,0.963797,0.02267,0.265655,-4.691926,0.84855,-7.545882,-0.018234,0.86698,0.030448,0.497077,17.78274,0.040874,33.656433
247,2.058333,-0.002852,0.919611,0.000919,0.392818,4.723149,80.920204,17.186308,-0.034661,0.929691,0.103195,0.351887,4.680244,88.110313,17.182356,-0.008191,0.933703,0.126812,0.33474,2.573534,103.115501,19.756449,0.028938,0.955562,-0.107873,0.272813,0.844941,119.810661,23.747366,-0.006439,0.973382,-0.09842,0.20688,3.29996,132.673676,19.708141,0.04899,0.901539,0.201713,0.379657,-1.751454,114.281021,20.786438,0.156357,-0.662796,0.128273,-0.720971,-14.335256,118.579849,8.95267,0.118576,0.161005,-0.463876,-0.863039,-12.206117,109.143044,-13.076168,0.406774,0.496768,-0.405411,-0.650691,-2.74646,124.468575,-10.008862,-0.119257,0.949252,0.239573,0.165235,3.688853,113.792923,25.184694,0.238118,0.786928,0.245525,-0.513578,20.011341,116.413895,31.785982,0.083412,-0.04873,0.41278,-0.905693,28.650511,113.464912,9.525603,0.309071,-0.229631,0.392901,-0.835089,16.081192,127.981094,9.898184,0.066398,0.899863,0.149942,0.404173,-1.339204,80.880547,10.851131,0.107401,0.974183,-0.073486,0.18448,-1.279305,47.682484,-0.499807,-0.004533,0.964172,0.022652,0.26427,-11.496943,5.919334,3.976398,-0.038186,0.897339,-0.083701,0.431648,10.785502,80.959854,23.521484,-0.011197,0.873854,-0.133452,0.467381,10.654753,46.46875,29.948425,-0.018026,0.866996,0.030567,0.497051,6.108226,4.792023,40.482998,-0.004533,0.964172,0.022652,0.26427,-4.678836,0.831872,-7.561138,-0.018026,0.866996,0.030567,0.497051,17.781298,0.039626,33.653816
248,2.066667,-0.002775,0.919671,0.00089,0.392679,4.725401,80.918335,17.182901,-0.034757,0.929812,0.103082,0.351591,4.683677,88.108459,17.179008,-0.008032,0.933792,0.127273,0.334319,2.575735,103.117775,19.750149,0.028258,0.955774,-0.107344,0.272349,0.848763,119.808998,23.758259,-0.005934,0.9734,-0.099008,0.206532,3.279968,132.678543,19.725468,0.048789,0.901637,0.201426,0.379602,-1.749636,114.281822,20.794474,0.156239,-0.662982,0.128144,-0.720849,-14.335622,118.570099,8.959193,0.118349,0.160981,-0.463425,-0.863317,-12.216784,109.1409,-13.073895,0.405869,0.497084,-0.405795,-0.650776,-2.742734,124.453613,-10.000333,-0.119292,0.949297,0.239559,0.164974,3.694663,113.790222,25.187403,0.238305,0.786821,0.245473,-0.51368,20.019936,116.414871,31.780354,0.083704,-0.048828,0.412567,-0.905758,28.649742,113.459969,9.517124,0.308837,-0.229956,0.39287,-0.835101,16.076218,127.968094,9.889222,0.066316,0.899946,0.149963,0.403994,-1.338882,80.879715,10.849563,0.107437,0.974209,-0.073462,0.184332,-1.27552,47.681339,-0.500443,-0.004426,0.964181,0.022636,0.26424,-11.495124,5.918553,3.974719,-0.038175,0.897456,-0.083754,0.431395,10.789684,80.956955,23.516241,-0.01113,0.874087,-0.133552,0.466917,10.658427,46.466412,29.946184,-0.018084,0.867041,0.030411,0.49698,6.108407,4.791859,40.487854,-0.004426,0.964181,0.022636,0.26424,-4.67888,0.829925,-7.563408,-0.018084,0.867041,0.030411,0.49698,17.780153,0.036583,33.658401
249,2.075,0.000244,0.919707,-0.000918,0.392605,4.649763,80.971764,17.188719,-0.034068,0.929878,0.103118,0.351474,4.658175,88.162003,17.17795,-0.007982,0.933845,0.127289,0.334167,2.577603,103.116844,19.748341,0.028576,0.9557,-0.10802,0.272311,0.852707,119.807945,23.757824,-0.006475,0.973448,-0.098389,0.206582,3.296628,132.670517,19.710463,0.048843,0.901737,0.201365,0.37939,-1.746921,114.281036,20.794634,0.15611,-0.663091,0.128144,-0.720777,-14.338444,118.568871,8.965086,0.118197,0.160936,-0.463379,-0.863371,-12.226539,109.143433,-13.070289,0.405811,0.497044,-0.405641,-0.650937,-2.750192,124.454819,-9.994979,-0.119277,0.949323,0.239537,0.164868,3.698811,113.788986,25.185738,0.238373,0.786719,0.245476,-0.513803,20.025448,116.414261,31.775063,0.083903,-0.049015,0.4126,-0.905715,28.647625,113.459488,9.508857,0.309178,-0.23011,0.392722,-0.835002,16.07571,127.969154,9.884108,0.065294,0.899774,0.14956,0.404692,-1.415667,80.969376,10.856359,0.10724,0.974604,-0.072512,0.182726,-1.291096,47.753078,-0.440598,-0.005222,0.964565,0.020123,0.263024,-11.472563,5.974648,3.975065,-0.039208,0.897673,-0.082939,0.431007,10.715193,80.974159,23.521078,-0.011042,0.873935,-0.133767,0.467142,10.676505,46.479691,29.931164,-0.017845,0.867015,0.029995,0.497059,6.108421,4.809931,40.483932,-0.005222,0.964565,0.020123,0.263024,-4.683712,0.826699,-7.552895,-0.017845,0.867015,0.029995,0.497059,17.777325,0.041683,33.658672
250,2.083333,0.000186,0.919751,-0.000798,0.3925,4.654734,80.97348,17.185085,-0.034166,0.929928,0.103182,0.351312,4.661702,88.163719,17.175585,-0.007891,0.933908,0.12736,0.333966,2.578163,103.117546,19.747005,0.029128,0.955661,-0.108479,0.272206,0.856248,119.808075,23.760145,-0.007101,0.973511,-0.098021,0.20644,3.316917,132.665024,19.705111,0.048975,0.901772,0.201403,0.379271,-1.745089,114.281868,20.797148,0.156134,-0.663242,0.128037,-0.720652,-14.33937,118.573677,8.971977,0.118366,0.160868,-0.463428,-0.863334,-12.23578,109.150818,-13.065288,0.406234,0.497078,-0.405184,-0.650933,-2.759908,124.464508,-9.995282,-0.119736,0.949284,0.239689,0.164536,3.702545,113.788666,25.185759,0.238593,0.786684,0.245278,-0.513849,20.029161,116.431252,31.768188,0.084092,-0.049216,0.412519,-0.905723,28.644032,113.46418,9.500793,0.309258,-0.230171,0.392656,-0.834986,16.069574,127.973,9.880357,0.065572,0.899252,0.149767,0.405729,-1.412138,80.970993,10.854112,0.107174,0.973663,-0.072707,0.187637,-1.285896,47.761616,-0.463128,-0.003878,0.964119,0.020506,0.26465,-11.487044,5.98442,3.918617,-0.039176,0.897652,-0.082967,0.431048,10.721604,80.975967,23.51606,-0.011019,0.873824,-0.133766,0.46735,10.679799,46.481651,29.92695,-0.017776,0.866916,0.030146,0.497225,6.107486,4.811823,40.477634,-0.003878,0.964119,0.020506,0.26465,-4.672632,0.836869,-7.594424,-0.017776,0.866916,0.030146,0.497225,17.779068,0.046171,33.655148
251,2.091667,0.000194,0.919789,-0.000783,0.392413,4.65736,80.975304,17.183416,-0.034073,0.929979,0.103151,0.351194,4.66434,88.165535,17.17415,-0.007967,0.933938,0.12745,0.333844,2.584297,103.118179,19.745695,0.028548,0.95581,-0.107872,0.271985,0.859437,119.807877,23.761047,-0.00672,0.973534,-0.098362,0.206184,3.299685,132.67186,19.716005,0.049094,0.901808,0.201535,0.379099,-1.7413,114.28138,20.798042,0.155967,-0.663357,0.128152,-0.720562,-14.33981,118.577621,8.978995,0.118169,0.16077,-0.46339,-0.8634,-12.244958,109.155807,-13.059547,0.406122,0.49705,-0.405051,-0.651107,-2.766362,124.468277,-9.988647,-0.119332,0.949361,0.239621,0.164486,3.707455,113.788963,25.18535,0.238366,0.786533,0.245527,-0.514065,20.038097,116.419014,31.762812,0.084124,-0.049371,0.412345,-0.905791,28.647438,113.470963,9.490758,0.309378,-0.230249,0.392724,-0.834888,16.067692,127.975761,9.875912,0.065614,0.899304,0.149665,0.405645,-1.410718,80.973038,10.853597,0.107267,0.974506,-0.072771,0.183126,-1.29115,47.761898,-0.458558,-0.002754,0.964154,0.021358,0.264467,-11.480613,5.98723,3.974206,-0.039205,0.897651,-0.082954,0.43105,10.725437,80.977562,23.513233,-0.011026,0.873766,-0.133859,0.467433,10.68581,46.483253,29.92416,-0.017881,0.866936,0.030071,0.49719,6.109231,4.815597,40.481552,-0.002754,0.964154,0.021358,0.264467,-4.679875,0.853794,-7.553214,-0.017881,0.866936,0.030071,0.49719,17.780855,0.049604,33.65937
252,2.1,0.000115,0.919833,-0.000732,0.39231,4.663124,80.975807,17.181667,-0.03421,0.930021,0.103199,0.351058,4.66877,88.166046,17.172638,-0.007951,0.933994,0.127458,0.333685,2.584697,103.118179,19.744364,0.028626,0.955871,-0.107675,0.27184,0.86095,119.807816,23.760452,-0.00689,0.973573,-0.098404,0.205972,3.30097,132.673401,19.720381,0.049227,0.90185,0.201581,0.378956,-1.740708,114.281311,20.798279,0.15588,-0.663456,0.128179,-0.720484,-14.342597,118.581482,8.984267,0.118111,0.160738,-0.463303,-0.86346,-12.254437,109.161247,-13.055578,0.406151,0.496991,-0.404927,-0.651211,-2.77253,124.471474,-9.984003,-0.119744,0.949315,0.239838,0.164133,3.70954,113.78894,25.183731,0.238499,0.786564,0.245315,-0.514058,20.04081,116.434479,31.753412,0.084251,-0.049541,0.412276,-0.905801,28.647459,113.475739,9.48174,0.309612,-0.230147,0.392568,-0.834903,16.066128,127.979172,9.871049,0.06567,0.899364,0.14969,0.405493,-1.406373,80.972626,10.853211,0.10725,0.974503,-0.072833,0.183131,-1.291498,47.762527,-0.462049,-0.002706,0.964154,0.021442,0.264462,-11.480454,5.988315,3.976119,-0.039226,0.897648,-0.082918,0.431062,10.732621,80.978989,23.510124,-0.011168,0.87352,-0.133847,0.467891,10.695329,46.484375,29.919424,-0.016032,0.867229,0.031928,0.496627,6.124414,4.816717,40.479267,-0.002706,0.964154,0.021442,0.264462,-4.68009,0.856707,-7.552335,-0.016032,0.867229,0.031928,0.496627,17.779793,0.069503,33.616344
253,2.108333,0.000129,0.919876,-0.000729,0.392208,4.66639,80.975075,17.180693,-0.034207,0.930057,0.103294,0.350935,4.672212,88.165306,17.171787,-0.008021,0.934043,0.127397,0.333572,2.587903,103.114403,19.746082,0.028547,0.955912,-0.107588,0.271738,0.863102,119.804535,23.759619,-0.00698,0.973604,-0.098345,0.205852,3.299874,132.671127,19.720766,0.049223,0.901916,0.201614,0.378784,-1.738577,114.277206,20.799007,0.15566,-0.663594,0.12812,-0.720415,-14.345137,118.576576,8.989673,0.118047,0.160612,-0.463071,-0.863617,-12.265041,109.164787,-13.054553,0.406031,0.496995,-0.404707,-0.651419,-2.773633,124.46965,-9.983906,-0.119748,0.949359,0.23981,0.16392,3.712722,113.786247,25.183317,0.238399,0.786563,0.245093,-0.514211,20.046448,116.434082,31.745979,0.084244,-0.049624,0.412209,-0.905828,28.647814,113.475433,9.472236,0.309609,-0.230437,0.392471,-0.83487,16.065365,127.976402,9.864774,0.06571,0.899394,0.149694,0.405419,-1.404507,80.972153,10.853576,0.107215,0.974504,-0.07284,0.183142,-1.292961,47.762505,-0.463044,-0.002823,0.964161,0.021415,0.264436,-11.479137,5.987721,3.97617,-0.039134,0.897614,-0.082882,0.431148,10.737288,80.977997,23.507809,-0.011062,0.873455,-0.133944,0.467988,10.694656,46.48246,29.912121,-0.017842,0.866829,0.030194,0.497371,6.110659,4.816845,40.474339,-0.002823,0.964161,0.021415,0.264436,-4.678245,0.856246,-7.552038,-0.017842,0.866829,0.030194,0.497371,17.785337,0.053229,33.65572
254,2.116667,0.000152,0.919934,-0.00072,0.392073,4.670277,80.974739,17.179451,-0.034238,0.930096,0.103284,0.350829,4.676347,88.16497,17.17078,-0.008016,0.934068,0.127503,0.333462,2.5911,103.117203,19.745224,0.028296,0.955927,-0.107862,0.271603,0.865704,119.806412,23.762371,-0.007023,0.973637,-0.098162,0.205779,3.297243,132.671112,19.714344,0.04917,0.902,0.201576,0.378611,-1.736144,114.279411,20.801277,0.155523,-0.663969,0.127843,-0.720149,-14.347553,118.575493,8.995929,0.118005,0.160555,-0.46259,-0.863891,-12.287967,109.176514,-13.055688,0.405973,0.496812,-0.404554,-0.65169,-2.780482,124.469009,-9.982666,-0.119666,0.949408,0.239761,0.163765,3.716183,113.788101,25.184267,0.238509,0.786455,0.245133,-0.514307,20.052408,116.435005,31.741085,0.084552,-0.049737,0.412066,-0.905858,28.646496,113.475571,9.46465,0.309794,-0.230434,0.391711,-0.835159,16.060663,127.972137,9.856751,0.06572,0.899467,0.149681,0.40526,-1.402477,80.972237,10.854117,0.107188,0.974529,-0.072801,0.183039,-1.293931,47.762402,-0.461984,-0.002659,0.964172,0.021414,0.264397,-11.476853,5.98664,3.975495,-0.039114,0.897689,-0.08293,0.430984,10.743032,80.977242,23.504784,-0.011008,0.873515,-0.133982,0.467866,10.698901,46.482162,29.911524,-0.017967,0.866864,0.030035,0.497315,6.110781,4.81731,40.474998,-0.002659,0.964172,0.021414,0.264397,-4.678594,0.853991,-7.553739,-0.017967,0.866864,0.030035,0.497315,17.784925,0.051643,33.656902
