Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.022939,0.897625,-0.002774,0.440155,0.409445,80.558517,17.587576,-0.058595,0.903567,0.10592,0.410991,0.130899,87.741089,17.406574,-0.029295,0.908755,0.116257,0.399737,-2.839702,102.685463,19.611923,0.064664,0.95505,-0.066778,0.281495,-5.361803,119.441864,22.853245,0.019472,0.986117,-0.075916,0.146394,-2.244313,132.510773,20.154291,-0.004938,0.872569,0.19671,0.447107,-7.427191,113.793198,19.70491,0.303355,-0.507106,0.142959,-0.793966,-18.110237,116.770973,5.780992,0.380267,0.254366,-0.504055,-0.732546,-7.408295,103.90699,-11.506078,0.547275,0.662544,-0.300344,-0.413906,-0.763823,120.991386,-11.701892,-0.145602,0.937725,0.206397,0.238478,-2.66755,113.514778,24.847689,0.326895,0.776791,0.2594,-0.471643,12.353815,116.623268,33.879078,0.201685,-0.041009,0.450766,-0.868592,20.567335,110.291565,12.169541,0.376799,-0.29993,0.419567,-0.769434,9.140835,125.770905,10.028823,0.054047,0.891195,0.145005,0.426408,-4.952332,80.17601,10.659863,0.111016,0.970789,-0.04345,0.208224,-3.9935,46.77137,-0.025184,-0.03176,0.952889,0.052723,0.297008,-14.093159,4.772818,1.623012,-0.083344,0.866198,-0.051826,0.489968,5.771224,80.941032,24.515291,-0.036272,0.807446,-0.116564,0.577172,9.05517,46.531895,30.530775,-0.024354,0.82728,0.04179,0.559705,5.77079,4.593048,40.477806,-0.03176,0.952889,0.052723,0.297008,-6.168765,0.686152,-9.601374,-0.024354,0.82728,0.04179,0.559705,18.420723,0.188148,35.372936
129,1.075,-0.022951,0.897717,-0.002497,0.439966,0.404789,80.556229,17.588863,-0.058634,0.903485,0.106071,0.411127,0.124296,87.738808,17.411427,-0.029433,0.908645,0.116139,0.400013,-2.849306,102.68055,19.619741,0.064291,0.954804,-0.066842,0.282395,-5.375092,119.437614,22.854761,0.020176,0.985804,-0.076567,0.148054,-2.262746,132.507599,20.155106,-0.004265,0.872627,0.195468,0.447545,-7.437943,113.787857,19.706717,0.303053,-0.507392,0.142789,-0.793929,-18.107254,116.769791,5.773164,0.379602,0.254497,-0.50422,-0.732732,-7.41692,103.915764,-11.528481,0.546864,0.662656,-0.300138,-0.414419,-0.780675,121.004486,-11.70908,-0.145535,0.937679,0.206359,0.238732,-2.681513,113.51136,24.852566,0.326853,0.776999,0.259573,-0.471234,12.336226,116.615845,33.891357,0.201568,-0.040666,0.450942,-0.868544,20.569641,110.28125,12.190204,0.376577,-0.300017,0.419581,-0.7695,9.146552,125.765038,10.038259,0.054432,0.891179,0.144991,0.426397,-4.959885,80.175629,10.663289,0.11061,0.970908,-0.043385,0.207895,-4.025542,46.773655,-0.032216,-0.031517,0.952936,0.053018,0.296832,-14.089891,4.766846,1.621417,-0.083803,0.866015,-0.051482,0.49025,5.769463,80.936821,24.514441,-0.036025,0.807282,-0.116813,0.577367,9.090982,46.530567,30.525816,-0.023448,0.827231,0.042078,0.559793,5.774435,4.595184,40.476791,-0.031517,0.952936,0.053018,0.296832,-6.171206,0.685763,-9.609024,-0.023448,0.827231,0.042078,0.559793,18.419725,0.183013,35.366707
130,1.083333,-0.023071,0.897555,-0.002326,0.440293,0.408459,80.551193,17.586746,-0.058909,0.90339,0.106266,0.411246,0.125409,87.733711,17.410645,-0.029414,0.908617,0.116243,0.400047,-2.85818,102.671364,19.62011,0.063721,0.954505,-0.06692,0.283516,-5.384921,119.42762,22.858501,0.020669,0.985357,-0.077524,0.150446,-2.281657,132.49942,20.157196,-0.005056,0.872334,0.196859,0.447498,-7.4473,113.77845,19.709106,0.302996,-0.507578,0.14216,-0.793945,-18.11783,116.757729,5.775912,0.379292,0.254497,-0.504255,-0.732869,-7.427985,103.926277,-11.542794,0.546245,0.662947,-0.299984,-0.414884,-0.793327,121.014694,-11.716836,-0.145665,0.937581,0.206138,0.239229,-2.691232,113.50106,24.855244,0.327153,0.777015,0.2593,-0.47115,12.316706,116.607597,33.909607,0.201168,-0.040458,0.451842,-0.868178,20.544493,110.254272,12.211792,0.376626,-0.299827,0.419908,-0.769372,9.151028,125.761322,10.052024,0.054588,0.891084,0.145179,0.426513,-4.951086,80.17009,10.657225,0.110682,0.970986,-0.043558,0.207457,-4.019354,46.77314,-0.054193,-0.030941,0.952792,0.053405,0.297283,-14.091957,4.769012,1.6172,-0.084178,0.865873,-0.051148,0.490471,5.768005,80.932304,24.516266,-0.035728,0.807198,-0.117094,0.577446,9.122197,46.528069,30.521029,-0.024344,0.827206,0.0417,0.55982,5.769893,4.596525,40.4762,-0.030941,0.952792,0.053405,0.297283,-6.167311,0.693353,-9.611012,-0.024344,0.827206,0.0417,0.55982,18.420691,0.189415,35.375374
131,1.091667,-0.023156,0.897546,-0.001985,0.440308,0.412273,80.543266,17.584614,-0.059165,0.903252,0.10655,0.41144,0.12596,87.725746,17.412374,-0.029469,0.908497,0.11627,0.400308,-2.869564,102.664925,19.62632,0.063528,0.95414,-0.067746,0.284589,-5.399308,119.42086,22.864046,0.021017,0.985012,-0.077661,0.152574,-2.290272,132.487579,20.144871,-0.005176,0.872134,0.196995,0.447826,-7.459478,113.771698,19.713181,0.302882,-0.507789,0.141758,-0.793925,-18.119526,116.75177,5.772138,0.378831,0.254635,-0.504387,-0.732968,-7.434486,103.935516,-11.56078,0.54595,0.662993,-0.30004,-0.415157,-0.80745,121.026573,-11.723505,-0.145651,0.93751,0.205943,0.239682,-2.706386,113.494385,24.862074,0.327445,0.776987,0.260049,-0.470581,12.293972,116.598427,33.929836,0.20129,-0.040216,0.452174,-0.867988,20.538342,110.244522,12.238492,0.376512,-0.299709,0.420132,-0.769352,9.156335,125.756874,10.06567,0.054699,0.890992,0.14539,0.426617,-4.946968,80.163452,10.654789,0.110653,0.97109,-0.043703,0.206954,-4.014423,46.771656,-0.072608,-0.031961,0.952965,0.052744,0.29674,-14.086206,4.76805,1.616643,-0.084522,0.865808,-0.050925,0.49055,5.771514,80.92308,24.514437,-0.035446,0.807218,-0.11734,0.577386,9.153607,46.521328,30.517754,-0.02438,0.827166,0.041729,0.559876,5.769958,4.593041,40.476006,-0.031961,0.952965,0.052744,0.29674,-6.166128,0.683527,-9.611566,-0.02438,0.827166,0.041729,0.559876,18.421862,0.187136,35.376892
132,1.1,-0.023137,0.897488,-0.001906,0.440427,0.409463,80.541519,17.587257,-0.059045,0.903096,0.106689,0.411764,0.12292,87.724014,17.416122,-0.029709,0.908298,0.116263,0.400743,-2.870686,102.657005,19.633522,0.06309,0.953825,-0.067947,0.285694,-5.40941,119.412521,22.866472,0.021518,0.984656,-0.078291,0.15447,-2.30523,132.479614,20.143486,-0.006731,0.8697,0.199873,0.451251,-7.464479,113.762222,19.714291,0.301222,-0.508705,0.143688,-0.793623,-18.014236,116.764832,5.694413,0.375896,0.25538,-0.505257,-0.73362,-7.400549,103.904198,-11.649463,0.544359,0.663806,-0.29947,-0.416357,-0.813521,121.029518,-11.743868,-0.145785,0.937416,0.206049,0.239878,-2.716473,113.487221,24.867994,0.327761,0.776951,0.260564,-0.470134,12.279151,116.592934,33.943005,0.201249,-0.040165,0.452375,-0.867895,20.533749,110.23381,12.25708,0.376226,-0.299528,0.420205,-0.769522,9.158531,125.750923,10.081524,0.054713,0.890956,0.145648,0.426603,-4.947939,80.162636,10.655961,0.110764,0.971112,-0.043821,0.206768,-4.00857,46.776215,-0.087566,-0.03198,0.952897,0.052495,0.296999,-14.091372,4.775646,1.611507,-0.085064,0.865763,-0.050365,0.490593,5.766866,80.920403,24.518553,-0.034624,0.807315,-0.117696,0.577227,9.200753,46.521122,30.50659,-0.02427,0.826644,0.041801,0.560646,5.743886,4.595083,40.44915,-0.03198,0.952897,0.052495,0.296999,-6.165658,0.684851,-9.610436,-0.02427,0.826644,0.041801,0.560646,18.404562,0.189056,35.371967
133,1.108333,-0.023138,0.897502,-0.001592,0.4404,0.408644,80.536285,17.582924,-0.059036,0.902997,0.106873,0.411934,0.12009,87.718796,17.41584,-0.029964,0.908145,0.116564,0.400984,-2.87492,102.645348,19.63706,0.062671,0.953569,-0.067569,0.286728,-5.426621,119.397911,22.875046,0.022176,0.984245,-0.079593,0.156315,-2.331397,132.469345,20.162739,-0.007018,0.869379,0.200803,0.451452,-7.476072,113.747513,19.719412,0.301107,-0.508966,0.14325,-0.793579,-18.019236,116.757706,5.696188,0.375621,0.255318,-0.505274,-0.733772,-7.412247,103.913162,-11.663715,0.543998,0.663945,-0.299363,-0.416683,-0.825132,121.037003,-11.753484,-0.145887,0.937327,0.205957,0.240243,-2.73099,113.473602,24.87587,0.327809,0.776997,0.260623,-0.469993,12.257347,116.580353,33.96257,0.20138,-0.04045,0.452648,-0.86771,20.516876,110.2183,12.279378,0.377189,-0.299362,0.421572,-0.768367,9.151559,125.744507,10.108603,0.054657,0.890893,0.145816,0.426686,-4.94918,80.159805,10.651818,0.110787,0.971155,-0.043888,0.206537,-4.000211,46.77639,-0.100204,-0.033642,0.952888,0.051595,0.297002,-14.085629,4.776755,1.606471,-0.085391,0.865936,-0.050276,0.490241,5.766469,80.912766,24.514029,-0.034806,0.807402,-0.117948,0.577044,9.225532,46.516758,30.506384,-0.023927,0.827159,0.041966,0.559888,5.770916,4.596946,40.475964,-0.033642,0.952888,0.051595,0.297002,-6.146409,0.676565,-9.602499,-0.023927,0.827159,0.041966,0.559888,18.420578,0.189507,35.372604
134,1.116667,-0.023182,0.897483,-0.001422,0.440438,0.410118,80.532822,17.581944,-0.059224,0.902911,0.10715,0.412023,0.119924,87.715309,17.416763,-0.02992,0.908063,0.116961,0.401056,-2.883795,102.638481,19.642712,0.062259,0.953288,-0.068516,0.287527,-5.439813,119.387939,22.893354,0.022564,0.983919,-0.079892,0.158152,-2.34458,132.454391,20.157232,-0.007203,0.869131,0.200853,0.451905,-7.487472,113.739525,19.732975,0.300757,-0.509364,0.142865,-0.793525,-18.015978,116.74807,5.698398,0.375157,0.255201,-0.505335,-0.734007,-7.423209,103.921387,-11.683372,0.543695,0.664056,-0.299045,-0.417129,-0.835774,121.046364,-11.76635,-0.145906,0.937242,0.206016,0.240514,-2.743166,113.462685,24.889992,0.328081,0.776832,0.261491,-0.469593,12.240333,116.567108,33.985458,0.201618,-0.040381,0.452876,-0.867538,20.509342,110.21209,12.303819,0.377135,-0.299455,0.421548,-0.76837,9.152784,125.741508,10.124679,0.05485,0.890335,0.146445,0.427608,-4.947091,80.156967,10.65033,0.110821,0.970982,-0.044532,0.207192,-3.979721,46.787922,-0.144582,-0.031692,0.953083,0.051972,0.296526,-14.080393,4.79387,1.608582,-0.085644,0.865818,-0.050058,0.490427,5.767326,80.908676,24.513556,-0.034612,0.807645,-0.118146,0.576674,9.247916,46.514172,30.502071,-0.023158,0.827216,0.042208,0.559818,5.774389,4.597238,40.477188,-0.031692,0.953083,0.051972,0.296526,-6.169351,0.686764,-9.617764,-0.023158,0.827216,0.042208,0.559818,18.41835,0.183587,35.365082
135,1.125,-0.023182,0.897463,-0.001232,0.440479,0.410775,80.529984,17.579985,-0.059138,0.902797,0.107533,0.412185,0.119392,87.712479,17.417244,-0.030141,0.907954,0.116797,0.401335,-2.88694,102.632645,19.654137,0.06233,0.953186,-0.066626,0.288293,-5.448615,119.382965,22.895845,0.022844,0.983627,-0.081722,0.158989,-2.362238,132.462234,20.211367,-0.008118,0.867652,0.202232,0.45411,-7.493011,113.732758,19.736574,0.299579,-0.510024,0.143901,-0.79336,-17.949883,116.751495,5.650717,0.373153,0.255842,-0.5059,-0.734416,-7.403774,103.905785,-11.745376,0.543374,0.664032,-0.29903,-0.417597,-0.845249,121.054291,-11.777836,-0.146047,0.937064,0.206107,0.241044,-2.752031,113.459145,24.896818,0.328041,0.777013,0.261296,-0.469429,12.220907,116.562698,34.00996,0.201527,-0.040051,0.453364,-0.86732,20.498566,110.199829,12.333915,0.377371,-0.299644,0.421559,-0.768175,9.158216,125.738869,10.141177,0.054898,0.890427,0.146253,0.427476,-4.945806,80.155602,10.647805,0.110776,0.971188,-0.044264,0.206309,-3.988887,46.782997,-0.137026,-0.031797,0.953059,0.052176,0.296556,-14.07955,4.78602,1.603712,-0.086123,0.865789,-0.049665,0.490434,5.767356,80.904358,24.512165,-0.033742,0.807896,-0.118456,0.576311,9.290381,46.512878,30.493244,-0.02434,0.826687,0.041571,0.560597,5.745072,4.597139,40.448112,-0.031797,0.953059,0.052176,0.296556,-6.166433,0.68516,-9.623455,-0.02434,0.826687,0.041571,0.560597,18.404566,0.186976,35.371555
136,1.133333,-0.023193,0.897554,-0.000907,0.440293,0.408688,80.527924,17.578444,-0.059133,0.902702,0.107823,0.41232,0.115072,87.710419,17.419888,-0.030235,0.907807,0.117074,0.40158,-2.89464,102.626526,19.663982,0.061662,0.952861,-0.067164,0.289385,-5.463926,119.37442,22.912224,0.023421,0.983191,-0.082502,0.161182,-2.385864,132.452698,20.213478,-0.005483,0.871334,0.19658,0.44956,-7.504581,113.725021,19.749098,0.301785,-0.509303,0.139784,-0.793723,-18.109112,116.701195,5.764951,0.376439,0.254045,-0.504933,-0.734028,-7.471437,103.966545,-11.657013,0.543095,0.663958,-0.299094,-0.418031,-0.853271,121.062317,-11.789047,-0.146157,0.936962,0.206064,0.24141,-2.76644,113.450577,24.911903,0.328258,0.776976,0.261707,-0.46911,12.199061,116.554962,34.036957,0.20154,-0.039873,0.453795,-0.8671,20.484295,110.189857,12.364477,0.377359,-0.299702,0.421444,-0.768222,9.158117,125.738678,10.161754,0.054842,0.890375,0.146435,0.427529,-4.95074,80.155853,10.648345,0.110803,0.971197,-0.044353,0.206231,-3.984127,46.786541,-0.145806,-0.030565,0.952945,0.052801,0.296941,-14.078459,4.790774,1.602708,-0.086491,0.865779,-0.049402,0.490414,5.768116,80.900002,24.508541,-0.033464,0.807961,-0.11874,0.576178,9.322518,46.511154,30.48617,-0.024277,0.826656,0.041597,0.560642,5.745214,4.599622,40.447269,-0.030565,0.952945,0.052801,0.296941,-6.166455,0.695998,-9.627459,-0.024277,0.826656,0.041597,0.560642,18.404886,0.189077,35.371506
137,1.141667,-0.023178,0.897556,-0.000717,0.440291,0.407511,80.524612,17.577902,-0.059279,0.902497,0.108298,0.412622,0.112883,87.707123,17.4219,-0.030388,0.907645,0.116567,0.402082,-2.90786,102.621078,19.676367,0.060614,0.952733,-0.065459,0.290416,-5.476773,119.372726,22.905434,0.02485,0.982734,-0.084519,0.162702,-2.433704,132.467209,20.245825,-0.005536,0.871229,0.196782,0.449674,-7.515264,113.720726,19.745558,0.301897,-0.509356,0.139466,-0.793702,-18.116119,116.69931,5.759135,0.376255,0.253948,-0.505036,-0.734086,-7.476775,103.973412,-11.668208,0.542825,0.663846,-0.299215,-0.418474,-0.860886,121.069191,-11.800308,-0.145997,0.936818,0.206201,0.241945,-2.782906,113.450203,24.913872,0.328203,0.777093,0.261978,-0.468803,12.175051,116.543388,34.055092,0.201231,-0.039803,0.454122,-0.867004,20.475882,110.18071,12.387854,0.377382,-0.299704,0.421442,-0.768211,9.159451,125.739929,10.18521,0.055476,0.890395,0.145941,0.427576,-4.951968,80.154243,10.647748,0.11022,0.971141,-0.04405,0.206871,-4.039374,46.779701,-0.134931,-0.030484,0.952833,0.053517,0.29718,-14.081195,4.770458,1.592225,-0.086629,0.865718,-0.049365,0.490501,5.76699,80.894974,24.508055,-0.033702,0.808363,-0.1189,0.575566,9.330409,46.507545,30.488497,-0.024204,0.827168,0.041597,0.55989,5.769259,4.600695,40.475037,-0.030484,0.952833,0.053517,0.29718,-6.1629,0.693817,-9.640108,-0.024204,0.827168,0.041597,0.55989,18.419289,0.189123,35.376175
138,1.15,-0.023094,0.897531,-0.000622,0.440346,0.40589,80.524223,17.576275,-0.0591,0.902357,0.108561,0.412884,0.111764,87.706795,17.422005,-0.030555,0.907456,0.116731,0.402448,-2.905982,102.609802,19.683582,0.060175,0.952249,-0.067111,0.291712,-5.483687,119.359779,22.91432,0.024677,0.982335,-0.08421,0.165279,-2.433768,132.444519,20.21488,-0.007446,0.868652,0.200485,0.452983,-7.517461,113.707771,19.751427,0.30038,-0.510237,0.141199,-0.793406,-18.011099,116.710724,5.68956,0.373566,0.254958,-0.505834,-0.734559,-7.438377,103.945137,-11.749296,0.542512,0.663823,-0.299285,-0.418866,-0.864846,121.075775,-11.810996,-0.14615,0.936675,0.20594,0.24263,-2.789372,113.437775,24.923676,0.328221,0.777116,0.262023,-0.468728,12.155193,116.532539,34.086243,0.200983,-0.039557,0.454626,-0.866808,20.458838,110.168884,12.420366,0.377376,-0.299641,0.42166,-0.768118,9.159236,125.739517,10.209593,0.054925,0.890257,0.146596,0.427709,-4.952813,80.155922,10.645409,0.110674,0.971119,-0.044558,0.206625,-3.984255,46.790554,-0.160762,-0.030656,0.953016,0.052617,0.296735,-14.072153,4.793885,1.603218,-0.086869,0.865557,-0.049081,0.490771,5.764592,80.892525,24.507139,-0.033624,0.808194,-0.119142,0.575758,9.350469,46.506058,30.479673,-0.025331,0.827355,0.040461,0.559647,5.769322,4.603729,40.47805,-0.030656,0.953016,0.052617,0.296735,-6.164464,0.694974,-9.628485,-0.025331,0.827355,0.040461,0.559647,18.419662,0.183657,35.387314
139,1.158333,-0.023374,0.89739,-0.000324,0.440618,0.417779,80.526825,17.573048,-0.059325,0.902158,0.109096,0.413147,0.118188,87.709206,17.420759,-0.030673,0.907309,0.116819,0.402745,-2.912366,102.604149,19.692616,0.05891,0.952065,-0.066218,0.292773,-5.496024,119.353172,22.923546,0.025932,0.981804,-0.086139,0.16724,-2.480488,132.449341,20.240973,-0.008604,0.867152,0.202769,0.454817,-7.526378,113.70108,19.758612,0.302117,-0.511239,0.140072,-0.792301,-17.960081,116.718758,5.655359,0.372928,0.256282,-0.505988,-0.734316,-7.421334,103.946426,-11.799112,0.542128,0.663565,-0.299278,-0.419776,-0.878604,121.08815,-11.817642,-0.146502,0.936606,0.205685,0.242899,-2.801749,113.431526,24.934044,0.327888,0.777627,0.260901,-0.46874,12.134502,116.537903,34.106236,0.199722,-0.038657,0.455458,-0.866704,20.44813,110.153534,12.450293,0.376287,-0.29989,0.420362,-0.769266,9.17301,125.74427,10.224472,0.055055,0.890308,0.146542,0.427605,-4.936483,80.156456,10.638862,0.110757,0.97117,-0.044614,0.20633,-3.97894,46.790985,-0.167957,-0.031843,0.95309,0.051863,0.296504,-14.074167,4.796338,1.602189,-0.08696,0.865466,-0.048943,0.49093,5.772041,80.897186,24.507231,-0.033486,0.808118,-0.11928,0.575844,9.367085,46.510876,30.475143,-0.025061,0.827331,0.040291,0.559708,5.768273,4.610604,40.47578,-0.031843,0.95309,0.051863,0.296504,-6.162474,0.687644,-9.623116,-0.025061,0.827331,0.040291,0.559708,18.416357,0.18253,35.386395
140,1.166667,-0.02306,0.897394,-0.000351,0.440627,0.412439,80.519485,17.56881,-0.059141,0.902003,0.10945,0.413418,0.117068,87.702087,17.418165,-0.03078,0.907104,0.117048,0.40313,-2.913809,102.59687,19.701387,0.058885,0.95153,-0.068052,0.294096,-5.505327,119.343819,22.936771,0.025596,0.981396,-0.085919,0.169781,-2.470759,132.427139,20.213238,-0.008469,0.867405,0.202287,0.454552,-7.531213,113.692383,19.767799,0.302464,-0.511303,0.139129,-0.792293,-17.973562,116.704407,5.669743,0.373,0.255961,-0.506105,-0.734311,-7.42531,103.958603,-11.798379,0.54154,0.663706,-0.29935,-0.420259,-0.882166,121.096313,-11.828532,-0.146896,0.936428,0.205584,0.243432,-2.811031,113.42218,24.947252,0.327999,0.777686,0.261208,-0.468392,12.111853,116.53775,34.138058,0.199683,-0.038369,0.4558,-0.866546,20.437616,110.150826,12.487534,0.376216,-0.299855,0.420251,-0.769374,9.175306,125.745735,10.250169,0.05557,0.890409,0.145963,0.427527,-4.941939,80.153862,10.634463,0.110155,0.97116,-0.044201,0.206784,-4.035126,46.78051,-0.152399,-0.031688,0.953033,0.05273,0.296554,-14.074102,4.771191,1.589493,-0.087224,0.86541,-0.048811,0.490993,5.766817,80.885109,24.503153,-0.033371,0.808092,-0.119353,0.575872,9.381926,46.501125,30.47237,-0.023981,0.82718,0.041719,0.559873,5.771117,4.601693,40.472221,-0.031688,0.953033,0.05273,0.296554,-6.16086,0.683891,-9.642529,-0.023981,0.82718,0.041719,0.559873,18.419786,0.189481,35.370533
141,1.175,-0.023083,0.897325,-0.000192,0.440766,0.413763,80.518623,17.567049,-0.058856,0.901822,0.109828,0.413752,0.117116,87.701202,17.418266,-0.030941,0.906873,0.117241,0.403583,-2.911103,102.59272,19.714113,0.058218,0.951223,-0.06794,0.295244,-5.511931,119.337761,22.951889,0.026028,0.980938,-0.087231,0.171682,-2.490174,132.424515,20.230616,-0.008969,0.867059,0.202742,0.454999,-7.532526,113.686562,19.77911,0.302262,-0.511369,0.138929,-0.792362,-17.960114,116.693863,5.669125,0.372394,0.255848,-0.506575,-0.734334,-7.412437,103.959213,-11.807473,0.541051,0.663801,-0.299604,-0.420558,-0.884233,121.103836,-11.835657,-0.146947,0.936257,0.205521,0.24411,-2.817606,113.416466,24.96336,0.328449,0.777411,0.262331,-0.467906,12.092984,116.528442,34.175312,0.199802,-0.038322,0.456168,-0.866326,20.426456,110.148178,12.525791,0.375992,-0.299633,0.420318,-0.769534,9.176044,125.752769,10.281387,0.055715,0.890486,0.145731,0.427426,-4.938452,80.153893,10.630987,0.109532,0.9712,-0.043976,0.206979,-4.049,46.776932,-0.146141,-0.03156,0.953303,0.053364,0.295583,-14.032772,4.754072,1.586319,-0.087414,0.865172,-0.048565,0.491403,5.765978,80.883347,24.503113,-0.033321,0.807875,-0.119604,0.576127,9.398199,46.5,30.465603,-0.025583,0.827407,0.040162,0.55958,5.768189,4.605454,40.478966,-0.03156,0.953303,0.053364,0.295583,-6.141878,0.681922,-9.666906,-0.025583,0.827407,0.040162,0.55958,18.418226,0.182452,35.390034
142,1.183333,-0.023426,0.897291,0.000192,0.440817,0.421664,80.522713,17.565125,-0.058606,0.90164,0.11025,0.414073,0.118167,87.70507,17.4191,-0.031289,0.90663,0.117298,0.404085,-2.907875,102.587929,19.727594,0.05782,0.950855,-0.067981,0.296497,-5.522175,119.331764,22.960781,0.026326,0.980467,-0.088508,0.173657,-2.504761,132.419724,20.240532,-0.009591,0.866432,0.203623,0.455786,-7.535756,113.679123,19.786116,0.299764,-0.510886,0.140717,-0.793307,-17.937407,116.687408,5.657202,0.37065,0.255149,-0.507687,-0.734691,-7.390021,103.946625,-11.815117,0.540702,0.663984,-0.299818,-0.420566,-0.885673,121.113739,-11.841513,-0.147144,0.936059,0.205546,0.244728,-2.826829,113.412201,24.975977,0.328846,0.777286,0.263535,-0.467158,12.070937,116.524971,34.208397,0.200415,-0.038297,0.456249,-0.866144,20.425533,110.149475,12.565599,0.376139,-0.299962,0.419482,-0.76979,9.179158,125.752472,10.308884,0.055778,0.8906,0.145626,0.427216,-4.929492,80.155563,10.628371,0.109503,0.971147,-0.043943,0.20725,-4.049692,46.776947,-0.14442,-0.032216,0.953322,0.052961,0.295523,-14.030952,4.753285,1.582962,-0.087468,0.865109,-0.048425,0.49152,5.77282,80.88987,24.501879,-0.033209,0.807735,-0.119679,0.576314,9.412331,46.506233,30.458282,-0.023985,0.827111,0.041352,0.560001,5.768407,4.612583,40.470371,-0.032216,0.953322,0.052961,0.295523,-6.136247,0.676087,-9.665767,-0.023985,0.827111,0.041352,0.560001,18.416828,0.192098,35.375221
143,1.191667,-0.023325,0.897249,0.000288,0.440908,0.416717,80.524635,17.564667,-0.05844,0.901526,0.110299,0.41433,0.113929,87.707054,17.420483,-0.0315,0.906453,0.117487,0.40441,-2.908466,102.588394,19.731323,0.056796,0.950537,-0.067534,0.297812,-5.533115,119.330238,22.966398,0.02724,0.979841,-0.090369,0.176078,-2.539452,132.4254,20.254585,-0.00884,0.867628,0.20186,0.454309,-7.541601,113.677391,19.788872,0.303237,-0.510875,0.137236,-0.792604,-17.991602,116.669258,5.692192,0.372901,0.255634,-0.507041,-0.73383,-7.397125,103.980827,-11.789715,0.540163,0.664301,-0.300051,-0.420591,-0.884517,121.124374,-11.844167,-0.147197,0.935858,0.205412,0.245578,-2.836538,113.411476,24.982286,0.328826,0.77741,0.263865,-0.466779,12.045835,116.51989,34.240955,0.200355,-0.038029,0.456491,-0.866042,20.418093,110.145798,12.604582,0.376176,-0.299956,0.418995,-0.770039,9.179202,125.753334,10.337838,0.055059,0.890572,0.146404,0.427102,-4.933112,80.159828,10.626766,0.110629,0.971131,-0.044665,0.20657,-3.986117,46.791546,-0.172308,-0.031638,0.953122,0.051853,0.296426,-14.072031,4.794836,1.601993,-0.087614,0.865224,-0.048254,0.491307,5.766546,80.889442,24.502567,-0.033119,0.80783,-0.119794,0.576163,9.422285,46.506451,30.452717,-0.023683,0.827097,0.041381,0.560033,5.76821,4.614669,40.468918,-0.031638,0.953122,0.051853,0.296426,-6.164063,0.684093,-9.625187,-0.023683,0.827097,0.041381,0.560033,18.414776,0.190253,35.372578
