Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.014598,0.906323,0.003407,0.422318,2.163615,80.978615,16.781721,-0.056022,0.908564,0.110673,0.398904,1.952668,88.165627,16.737471,-0.036319,0.913854,0.099443,0.391999,-0.965947,103.046371,19.138916,0.072119,0.940672,-0.069804,0.324134,-3.456216,119.912003,21.783331,0.030724,0.966558,-0.074759,0.243378,0.054657,132.917191,19.265741,-0.004998,0.86881,0.186357,0.45871,-5.563848,114.147232,18.883223,0.303898,-0.445874,0.17041,-0.824501,-15.872664,117.036011,4.661644,0.409808,0.331641,-0.457806,-0.715881,-2.776785,103.75502,-10.536036,0.55301,0.690452,-0.276514,-0.375495,3.801816,120.659813,-8.720215,-0.157883,0.939587,0.178449,0.245776,-0.724749,114.066002,23.958296,0.24008,0.833788,0.251595,-0.428787,14.038096,117.785881,33.18277,0.067373,0.026655,0.42346,-0.903013,26.476986,113.344765,13.072908,0.264881,-0.210225,0.425841,-0.839228,14.137915,128.021759,11.044418,0.045927,0.903563,0.135917,0.403721,-3.473429,80.771828,10.068367,0.091393,0.97265,-0.084145,0.196265,-2.534899,47.131084,0.149758,0.001573,0.967639,0.048864,0.247557,-11.647907,5.238062,5.674737,-0.067363,0.891894,-0.060024,0.443153,7.80066,81.185402,23.495077,-0.019266,0.856434,-0.141477,0.496119,10.150019,46.6716,29.34634,-0.011351,0.862612,0.026272,0.505057,5.508374,5.206859,40.648018,0.001573,0.967639,0.048864,0.247557,-5.22391,0.799281,-6.346623,-0.011351,0.862612,0.026272,0.505057,17.223972,0.263576,34.030441
46,0.383333,-0.0146,0.906345,0.003344,0.422273,2.164518,80.978516,16.782469,-0.055314,0.908455,0.109877,0.399471,1.953922,88.165535,16.737396,-0.036603,0.913485,0.099825,0.392734,-0.936517,103.052155,19.123659,0.071002,0.940719,-0.0686,0.3245,-3.442984,119.914436,21.774097,0.031199,0.96649,-0.075685,0.243302,0.031333,132.93364,19.278332,-0.005033,0.869219,0.186479,0.457885,-5.541763,114.149948,18.86702,0.303997,-0.445956,0.170356,-0.824432,-15.877515,117.034081,4.664056,0.409892,0.33158,-0.457842,-0.715838,-2.784276,103.75248,-10.535375,0.552725,0.690795,-0.276617,-0.375207,3.794565,120.657524,-8.723593,-0.15798,0.939487,0.178447,0.246097,-0.711037,114.069046,23.950071,0.240113,0.833794,0.251341,-0.428907,14.045093,117.789589,33.18502,0.067485,0.026761,0.423459,-0.903002,26.478258,113.343277,13.072758,0.264887,-0.210251,0.425706,-0.839288,14.139545,128.019485,11.038833,0.045987,0.90357,0.13585,0.403721,-3.473209,80.771217,10.069699,0.091105,0.972591,-0.083708,0.196877,-2.540434,47.129585,0.153582,0.001748,0.967698,0.049212,0.247259,-11.625786,5.225679,5.641472,-0.067475,0.892091,-0.059972,0.442746,7.802244,81.185806,23.495239,-0.019116,0.856722,-0.141627,0.495584,10.162863,46.672634,29.345655,-0.011205,0.862733,0.02612,0.504861,5.510653,5.211058,40.654606,0.001748,0.967698,0.049212,0.247259,-5.209879,0.795097,-6.387236,-0.011205,0.862733,0.02612,0.504861,17.221212,0.262276,34.032215
47,0.391667,-0.01459,0.906372,0.003322,0.422216,2.166261,80.979118,16.783211,-0.052393,0.908342,0.109584,0.400202,1.955922,88.166138,16.737921,-0.039362,0.912831,0.098896,0.394222,-0.835151,102.976273,19.136017,0.070057,0.940586,-0.066252,0.325578,-3.420161,119.837715,21.715528,0.031161,0.96652,-0.075733,0.243171,0.015188,132.877731,19.275103,-0.004445,0.868593,0.188246,0.458356,-5.484323,114.054253,18.821367,0.302866,-0.446322,0.170543,-0.824611,-15.804881,116.988632,4.617649,0.407708,0.333148,-0.458644,-0.715844,-2.730411,103.717102,-10.606713,0.552663,0.690736,-0.276739,-0.375316,3.789877,120.656311,-8.727609,-0.159104,0.939121,0.177949,0.247127,-0.672956,114.011383,23.92321,0.23968,0.833694,0.251525,-0.429235,14.052397,117.765305,33.19371,0.067456,0.026884,0.423399,-0.903028,26.482027,113.345268,13.073481,0.265062,-0.210218,0.425782,-0.839202,14.141809,128.019272,11.035906,0.04604,0.90353,0.135932,0.403777,-3.472306,80.771805,10.071148,0.091057,0.972605,-0.08371,0.196827,-2.539883,47.13208,0.148518,0.001696,0.967725,0.049123,0.247168,-11.620999,5.227461,5.637923,-0.067515,0.89213,-0.059922,0.442668,7.804827,81.18644,23.495274,-0.019076,0.856695,-0.141439,0.495686,10.170037,46.673222,29.343599,-0.01118,0.862653,0.026944,0.504954,5.521649,5.206922,40.636776,0.001696,0.967725,0.049123,0.247168,-5.207027,0.794895,-6.391083,-0.01118,0.862653,0.026944,0.504954,17.237556,0.276969,34.009804
48,0.4,-0.014722,0.906405,0.003465,0.422139,2.174866,80.980095,16.782028,-0.053154,0.908381,0.109572,0.400016,1.961945,88.167046,16.737818,-0.038646,0.912974,0.099352,0.393845,-0.854275,103.000023,19.13077,0.069732,0.94075,-0.066221,0.325178,-3.42184,119.860268,21.735353,0.031425,0.966525,-0.076352,0.242924,0.003446,132.902176,19.290869,-0.002044,0.872251,0.182465,0.45374,-5.493943,114.082504,18.83548,0.303678,-0.445617,0.16834,-0.825147,-15.964961,116.966568,4.731937,0.409525,0.330401,-0.458181,-0.716376,-2.824327,103.770958,-10.501438,0.552298,0.690112,-0.277187,-0.376669,3.768411,120.663605,-8.713773,-0.158908,0.939229,0.178059,0.246764,-0.677638,114.028564,23.932552,0.240009,0.833566,0.252013,-0.429013,14.056328,117.77787,33.191216,0.067877,0.026728,0.423253,-0.90307,26.487499,113.3535,13.07289,0.264928,-0.210366,0.426127,-0.839032,14.14255,128.02269,11.03425,0.046116,0.90355,0.13597,0.403711,-3.46477,80.771729,10.070898,0.091033,0.972573,-0.083735,0.196985,-2.536803,47.133217,0.143737,0.000567,0.967769,0.049156,0.246996,-11.617172,5.22857,5.63418,-0.067479,0.892125,-0.059948,0.44268,7.814501,81.188461,23.493156,-0.019103,0.856604,-0.141519,0.495819,10.176558,46.675129,29.342035,-0.011394,0.86268,0.026808,0.504912,5.524941,5.210897,40.641457,0.000567,0.967769,0.049156,0.246996,-5.1963,0.80427,-6.394184,-0.011394,0.86268,0.026808,0.504912,17.241426,0.280685,34.015709
49,0.408333,-0.014774,0.906417,0.00351,0.422112,2.179981,80.981789,16.781994,-0.053184,0.908396,0.109713,0.39994,1.966097,88.168716,16.738068,-0.038539,0.913029,0.099178,0.393772,-0.853765,103.007507,19.135859,0.070376,0.940479,-0.067735,0.325512,-3.415421,119.869232,21.736696,0.030532,0.96641,-0.075455,0.243774,0.0401,132.897415,19.261795,-0.002213,0.872303,0.182509,0.453622,-5.489922,114.091423,18.838654,0.304635,-0.445989,0.167725,-0.824718,-15.964717,116.970154,4.736821,0.409811,0.330605,-0.457981,-0.716246,-2.830076,103.776459,-10.50338,0.55207,0.69018,-0.277283,-0.376809,3.763533,120.665886,-8.713976,-0.158906,0.939236,0.178123,0.246691,-0.67269,114.037193,23.934847,0.239989,0.83356,0.251847,-0.429135,14.06257,117.786385,33.191509,0.067827,0.026682,0.423174,-0.903112,26.48921,113.360939,13.070618,0.2651,-0.20984,0.425983,-0.839183,14.140567,128.029449,11.034392,0.046256,0.903739,0.135765,0.403342,-3.460033,80.772926,10.071198,0.090884,0.97262,-0.08356,0.196894,-2.55086,47.131424,0.152443,0.001179,0.967861,0.049744,0.246516,-11.615486,5.22191,5.631761,-0.067434,0.892068,-0.059911,0.442806,7.819996,81.190659,23.49279,-0.019054,0.85646,-0.141461,0.496087,10.179613,46.676586,29.338312,-0.015422,0.862571,0.025618,0.505052,5.523361,5.210757,40.629982,0.001179,0.967861,0.049744,0.246516,-5.210779,0.809392,-6.409544,-0.015422,0.862571,0.025618,0.505052,17.272013,0.307542,34.04126
50,0.416667,-0.015127,0.906407,0.003787,0.422117,2.18937,80.987862,16.781864,-0.053189,0.908405,0.109708,0.399919,1.969206,88.174606,16.739407,-0.038592,0.913036,0.099157,0.393755,-0.849278,103.00605,19.135893,0.070303,0.940496,-0.067582,0.325511,-3.412269,119.867775,21.735428,0.030326,0.966423,-0.075534,0.243724,0.040133,132.897385,19.263687,-0.002424,0.872131,0.184113,0.453303,-5.486362,114.089546,18.837904,0.304762,-0.446093,0.167918,-0.824576,-15.971443,116.985558,4.747255,0.410061,0.330111,-0.457993,-0.716324,-2.844392,103.781128,-10.490201,0.551968,0.690172,-0.277362,-0.376914,3.759839,120.665489,-8.717339,-0.158967,0.939225,0.178133,0.246687,-0.669,114.03614,23.933983,0.23993,0.83359,0.251683,-0.429206,14.065647,117.787254,33.190842,0.067403,0.026835,0.423393,-0.903037,26.4907,113.36132,13.069066,0.264732,-0.209862,0.425274,-0.839653,14.1496,128.036194,11.033961,0.046351,0.903772,0.135753,0.40326,-3.450387,80.775436,10.070959,0.090871,0.972622,-0.083563,0.196889,-2.548484,47.134323,0.15022,0.001397,0.967873,0.049747,0.246466,-11.612042,5.224648,5.630031,-0.067312,0.892105,-0.059954,0.442745,7.829127,81.200279,23.492769,-0.019046,0.856453,-0.141484,0.496092,10.180185,46.685417,29.337084,-0.015277,0.862557,0.025483,0.505086,5.522247,5.220112,40.630001,0.001397,0.967873,0.049747,0.246466,-5.210671,0.810828,-6.412578,-0.015277,0.862557,0.025483,0.505086,17.269459,0.311792,34.042503
51,0.425,-0.015123,0.906407,0.003738,0.422119,2.190967,80.985939,16.781393,-0.05319,0.908423,0.109697,0.399881,1.971161,88.172691,16.73831,-0.038597,0.913056,0.099194,0.393701,-0.847441,103.005898,19.134867,0.0699,0.940423,-0.068791,0.325556,-3.410937,119.867348,21.73564,0.030186,0.966382,-0.07452,0.244215,0.041672,132.890488,19.23033,-0.002628,0.870132,0.186003,0.456361,-5.485091,114.089188,18.838036,0.303836,-0.446611,0.170219,-0.824165,-15.871078,117.029808,4.683387,0.408451,0.331171,-0.458753,-0.716268,-2.803737,103.749718,-10.539622,0.552101,0.690075,-0.27734,-0.376913,3.755175,120.663918,-8.722672,-0.159026,0.939235,0.178252,0.246523,-0.667132,114.035728,23.93355,0.240001,0.833565,0.251615,-0.429254,14.069719,117.788849,33.186077,0.067528,0.026742,0.42336,-0.903046,26.491161,113.359535,13.062833,0.26485,-0.209914,0.425204,-0.839638,14.148727,128.033539,11.02904,0.046388,0.903766,0.135837,0.40324,-3.448766,80.773224,10.07048,0.090819,0.972582,-0.083638,0.197079,-2.547027,47.133957,0.143455,0.001406,0.967913,0.049743,0.246307,-11.608534,5.224541,5.628638,-0.067291,0.892075,-0.059951,0.442809,7.830699,81.198654,23.492306,-0.01899,0.856595,-0.141615,0.495812,10.180133,46.683575,29.335945,-0.016776,0.862635,0.024017,0.504978,5.516152,5.221301,40.637482,0.001406,0.967913,0.049743,0.246307,-5.211137,0.810607,-6.416035,-0.016776,0.862635,0.024017,0.504978,17.267878,0.299367,34.068226
52,0.433333,-0.015098,0.906408,0.00369,0.422117,2.192077,80.983521,16.779037,-0.052243,0.90838,0.109805,0.400074,1.972885,88.170288,16.735481,-0.039519,0.912863,0.098853,0.394142,-0.817182,102.983978,19.142601,0.069254,0.940605,-0.066361,0.325672,-3.406332,119.845268,21.718828,0.030641,0.966452,-0.075914,0.243452,0.010148,132.888458,19.268904,-0.003641,0.870176,0.188058,0.455429,-5.469346,114.060638,18.826193,0.303934,-0.446704,0.169396,-0.824248,-15.885389,116.997025,4.692763,0.408337,0.331207,-0.458696,-0.716353,-2.808559,103.745461,-10.546951,0.552036,0.689973,-0.2775,-0.377076,3.751164,120.658157,-8.725318,-0.159295,0.939161,0.178072,0.246765,-0.657277,114.020157,23.927391,0.240084,0.83345,0.251724,-0.429367,14.072299,117.781876,33.188023,0.067753,0.026672,0.423364,-0.903029,26.487164,113.354156,13.060357,0.264998,-0.209955,0.425246,-0.83956,14.144781,128.027908,11.025331,0.046295,0.903701,0.136038,0.403329,-3.447688,80.770836,10.068151,0.090955,0.972585,-0.083761,0.196954,-2.533301,47.134789,0.131395,0.002706,0.9679,0.049566,0.246386,-11.607403,5.22928,5.625616,-0.067385,0.892181,-0.060047,0.442568,7.831841,81.196198,23.489925,-0.018942,0.856775,-0.141722,0.495472,10.185681,46.682816,29.34181,-0.013485,0.862915,0.024497,0.504574,5.517986,5.223009,40.650852,0.002706,0.9679,0.049566,0.246386,-5.221198,0.802254,-6.420195,-0.013485,0.862915,0.024497,0.504574,17.236504,0.267414,34.047661
53,0.441667,-0.015517,0.906429,0.003842,0.422055,2.201553,80.973198,16.781853,-0.053254,0.908452,0.109658,0.399817,1.975967,88.159767,16.737755,-0.038641,0.913071,0.099302,0.393634,-0.845952,103.004623,19.134514,0.070331,0.940449,-0.069043,0.325335,-3.412098,119.865211,21.738222,0.029404,0.966559,-0.074292,0.243681,0.052514,132.884506,19.229412,-0.002431,0.872196,0.184511,0.453017,-5.48561,114.087143,18.840004,0.305084,-0.446423,0.167879,-0.824286,-15.979916,116.987465,4.75712,0.410235,0.329601,-0.45804,-0.716428,-2.866405,103.775154,-10.485147,0.552213,0.689705,-0.277734,-0.377135,3.747505,120.654465,-8.728218,-0.159021,0.939271,0.178195,0.246434,-0.666965,114.033745,23.934872,0.240129,0.833554,0.251213,-0.429438,14.071512,117.787971,33.184361,0.067709,0.026671,0.423409,-0.903011,26.482355,113.347534,13.057033,0.265046,-0.210083,0.425279,-0.839496,14.141151,128.022873,11.022602,0.046539,0.903745,0.136165,0.40316,-3.438911,80.754967,10.071733,0.090869,0.972507,-0.083946,0.1973,-2.538141,47.122936,0.120135,0.002443,0.96788,0.049721,0.246434,-11.610069,5.218765,5.628159,-0.067258,0.892211,-0.060091,0.442521,7.842018,81.191429,23.491972,-0.018916,0.856842,-0.141734,0.495355,10.186913,46.6772,29.342518,-0.013773,0.862938,0.024413,0.504532,5.518301,5.217603,40.651943,0.002443,0.96788,0.049721,0.246434,-5.219744,0.797529,-6.417587,-0.013773,0.862938,0.024413,0.504532,17.238348,0.263957,34.050018
54,0.45,-0.015547,0.906424,0.003967,0.422064,2.205018,80.974304,16.77776,-0.05226,0.908421,0.10956,0.400046,1.97829,88.160851,16.735102,-0.039718,0.91285,0.099022,0.39411,-0.80915,102.9757,19.135323,0.068837,0.940577,-0.066675,0.325778,-3.406732,119.835304,21.71417,0.030459,0.966398,-0.075489,0.243819,0.002346,132.878357,19.253195,-0.003389,0.870314,0.188078,0.455158,-5.466897,114.050064,18.820702,0.303696,-0.446642,0.169512,-0.824345,-15.891772,116.992744,4.695096,0.408211,0.331005,-0.458853,-0.716417,-2.81418,103.741768,-10.544469,0.552349,0.6896,-0.277859,-0.377037,3.746417,120.658264,-8.727234,-0.159382,0.939108,0.177951,0.246994,-0.654694,114.01123,23.921785,0.239952,0.833489,0.251444,-0.429529,14.069845,117.775192,33.189507,0.067788,0.026744,0.423382,-0.903016,26.48105,113.348495,13.059362,0.265143,-0.21016,0.42522,-0.839476,14.139506,128.022247,11.021233,0.046551,0.903746,0.136109,0.403175,-3.435297,80.756531,10.067499,0.090871,0.972491,-0.083958,0.19737,-2.536698,47.123508,0.119047,0.002567,0.967856,0.049822,0.246507,-11.6094,5.219549,5.627372,-0.06717,0.892041,-0.060118,0.442874,7.845333,81.192085,23.488022,-0.019029,0.856695,-0.141709,0.495611,10.181528,46.677254,29.338467,-0.013638,0.862899,0.024549,0.504595,5.518971,5.217412,40.649509,0.002567,0.967856,0.049822,0.246507,-5.218228,0.800167,-6.418611,-0.013638,0.862899,0.024549,0.504595,17.239439,0.265082,34.047329
55,0.458333,-0.015175,0.906391,0.00384,0.422151,2.19907,80.984413,16.772072,-0.053119,0.908452,0.109688,0.399828,1.977969,88.171135,16.73,-0.038819,0.913053,0.099455,0.393619,-0.837183,102.998161,19.126289,0.069826,0.94033,-0.06948,0.325695,-3.410946,119.857231,21.732365,0.029483,0.966347,-0.073871,0.244639,0.046145,132.875854,19.209875,-0.002402,0.870326,0.186072,0.455964,-5.481827,114.078629,18.833305,0.303666,-0.446723,0.170335,-0.824143,-15.880756,117.024734,4.689297,0.408285,0.330763,-0.458896,-0.716459,-2.820101,103.742241,-10.537365,0.552342,0.689556,-0.277846,-0.377137,3.744843,120.657791,-8.7278,-0.159103,0.939188,0.178141,0.246736,-0.663209,114.02668,23.928213,0.239522,0.833719,0.251007,-0.429577,14.069041,117.781708,33.187302,0.067601,0.026866,0.423045,-0.903184,26.488157,113.361168,13.060686,0.265185,-0.210056,0.42513,-0.839535,14.13726,128.024139,11.022272,0.046259,0.90378,0.135933,0.403192,-3.440163,80.771629,10.06074,0.090988,0.972539,-0.083785,0.197155,-2.527989,47.133358,0.131318,0.00145,0.967909,0.049598,0.246354,-11.606369,5.228716,5.625096,-0.06724,0.891941,-0.06003,0.443076,7.838303,81.197197,23.483404,-0.0191,0.856515,-0.141542,0.495966,10.180301,46.682293,29.331095,-0.016596,0.862623,0.024955,0.504958,5.525539,5.218586,40.631172,0.00145,0.967909,0.049598,0.246354,-5.208629,0.810646,-6.417881,-0.016596,0.862623,0.024955,0.504958,17.279976,0.315969,34.052322
56,0.466667,-0.015688,0.906525,0.004286,0.421839,2.209412,80.979218,16.7724,-0.053324,0.908483,0.109667,0.399736,1.978902,88.165657,16.733103,-0.038607,0.913086,0.099372,0.393583,-0.84394,103.005325,19.128693,0.069806,0.940326,-0.069629,0.325678,-3.4098,119.86554,21.735203,0.029297,0.966349,-0.07376,0.244686,0.047959,132.883224,19.20874,-0.00089,0.872467,0.182922,0.453145,-5.483647,114.087883,18.83637,0.304842,-0.446504,0.168652,-0.824174,-15.973999,117.011276,4.755297,0.410169,0.329259,-0.458147,-0.716555,-2.876468,103.773201,-10.478377,0.55234,0.689478,-0.277925,-0.377225,3.743856,120.656013,-8.728861,-0.159024,0.939195,0.17819,0.246725,-0.6644,114.033737,23.930664,0.239735,0.833605,0.251237,-0.429546,14.068937,117.785812,33.189228,0.067808,0.02669,0.422945,-0.903221,26.484447,113.362419,13.061007,0.265095,-0.210061,0.425362,-0.839444,14.130801,128.021759,11.025746,0.046412,0.90396,0.135868,0.402793,-3.434155,80.761513,10.064868,0.090945,0.972533,-0.083768,0.197207,-2.537935,47.122986,0.13486,0.00128,0.967839,0.050064,0.246537,-11.612771,5.217427,5.627503,-0.067034,0.891898,-0.060176,0.443174,7.852979,81.196915,23.479933,-0.019155,0.856462,-0.141518,0.496064,10.176943,46.681301,29.330639,-0.016717,0.862584,0.025103,0.505013,5.526032,5.217195,40.630829,0.00128,0.967839,0.050064,0.246537,-5.207748,0.812741,-6.416507,-0.016717,0.862584,0.025103,0.505013,17.283113,0.319671,34.052906
57,0.475,-0.015145,0.906498,0.003986,0.421919,2.198018,80.988335,16.765598,-0.053112,0.90847,0.109776,0.399763,1.976402,88.175049,16.725672,-0.038785,0.913046,0.099621,0.393597,-0.838956,102.998947,19.124243,0.069613,0.940543,-0.068011,0.325433,-3.413799,119.856979,21.735994,0.029354,0.966488,-0.074693,0.243846,0.02455,132.887024,19.246964,-0.00074,0.872497,0.182949,0.453076,-5.48442,114.079178,18.835152,0.30502,-0.446576,0.168536,-0.824093,-15.977016,117.007187,4.756721,0.410224,0.329215,-0.45814,-0.716549,-2.880713,103.769493,-10.478325,0.55236,0.689387,-0.277974,-0.377325,3.740778,120.651695,-8.730864,-0.159117,0.939187,0.178178,0.246704,-0.66552,114.025902,23.929777,0.239743,0.833585,0.251239,-0.429579,14.067125,117.781296,33.188087,0.067843,0.026573,0.422965,-0.903212,26.481079,113.358238,13.058845,0.265243,-0.210191,0.425245,-0.839424,14.127416,128.018906,11.026988,0.046281,0.903834,0.135682,0.403153,-3.444652,80.777061,10.057109,0.0909,0.972565,-0.083635,0.197127,-2.541525,47.134129,0.142654,0.00131,0.967862,0.049793,0.2465,-11.609989,5.225942,5.625725,-0.067089,0.891806,-0.060192,0.443349,7.840687,81.199608,23.474085,-0.019334,0.85624,-0.141471,0.496453,10.166414,46.684643,29.327885,-0.016694,0.862605,0.024992,0.504984,5.525626,5.219981,40.630192,0.00131,0.967862,0.049793,0.2465,-5.206836,0.813904,-6.416584,-0.016694,0.862605,0.024992,0.504984,17.281515,0.31957,34.052299
58,0.483333,-0.015057,0.906485,0.003938,0.421951,2.197074,80.985001,16.760284,-0.052339,0.908407,0.109923,0.399967,1.976902,88.171753,16.720257,-0.039544,0.912865,0.099313,0.394018,-0.815681,102.9776,19.128641,0.069316,0.940516,-0.067395,0.325705,-3.411464,119.835686,21.719185,0.02931,0.966519,-0.074564,0.243767,0.015376,132.871429,19.244164,-0.000273,0.872706,0.183152,0.452593,-5.472726,114.052498,18.822405,0.304944,-0.44657,0.168454,-0.82414,-15.980906,116.995148,4.758646,0.41019,0.329135,-0.458168,-0.716586,-2.883024,103.762016,-10.479019,0.552502,0.689225,-0.278113,-0.377311,3.739397,120.64389,-8.733097,-0.159339,0.939084,0.178055,0.247039,-0.659311,114.009964,23.922318,0.239751,0.833531,0.251193,-0.429706,14.06494,117.771126,33.191647,0.067858,0.026603,0.423019,-0.903185,26.473457,113.348976,13.058842,0.265206,-0.210232,0.425239,-0.839429,14.121288,128.011398,11.025533,0.046156,0.903717,0.135846,0.403375,-3.445175,80.77478,10.051404,0.091028,0.972519,-0.083847,0.197207,-2.527023,47.134171,0.13044,0.00148,0.967898,0.049564,0.246405,-11.610058,5.231065,5.62824,-0.067095,0.891816,-0.060274,0.443317,7.839323,81.195221,23.469164,-0.019281,0.856307,-0.141406,0.496358,10.16306,46.680996,29.328167,-0.015378,0.862524,0.025472,0.50514,5.522384,5.214563,40.624039,0.00148,0.967898,0.049564,0.246405,-5.211441,0.811887,-6.413868,-0.015378,0.862524,0.025472,0.50514,17.271269,0.307364,34.038689
59,0.491667,-0.014632,0.906508,0.003653,0.42192,2.187217,80.978485,16.755327,-0.052032,0.908394,0.110068,0.399998,1.974314,88.165459,16.71417,-0.039702,0.91281,0.09944,0.394098,-0.812227,102.974548,19.130737,0.069121,0.940814,-0.066557,0.325056,-3.414901,119.831322,21.722845,0.02936,0.966897,-0.07471,0.242211,-0.002626,132.873917,19.263905,-0.002025,0.872808,0.183651,0.452188,-5.473374,114.047729,18.824907,0.305282,-0.44661,0.167262,-0.824237,-15.994445,116.941345,4.760619,0.410125,0.329503,-0.458072,-0.716516,-2.879016,103.746918,-10.495491,0.552513,0.689162,-0.278204,-0.377343,3.737438,120.628906,-8.738349,-0.159354,0.939099,0.178,0.247011,-0.66102,114.006378,23.925827,0.240272,0.833344,0.251218,-0.429763,14.063543,117.768822,33.194126,0.068405,0.026324,0.423161,-0.903085,26.457649,113.32914,13.056315,0.265619,-0.210198,0.426153,-0.838843,14.107996,127.996841,11.023236,0.04614,0.903639,0.13581,0.403562,-3.455719,80.772903,10.046885,0.090965,0.972533,-0.083876,0.197155,-2.535523,47.131508,0.128796,0.002488,0.967852,0.049472,0.246595,-11.613554,5.227849,5.630611,-0.067245,0.891852,-0.060363,0.443209,7.830153,81.184074,23.46377,-0.019346,0.856479,-0.141671,0.495983,10.16115,46.672024,29.332676,-0.013748,0.862948,0.024571,0.504507,5.518815,5.212304,40.652454,0.002488,0.967852,0.049472,0.246595,-5.220373,0.799662,-6.411069,-0.013748,0.862948,0.024571,0.504507,17.23904,0.261972,34.048347
60,0.5,-0.014699,0.90641,0.003556,0.422128,2.195598,80.976883,16.750647,-0.053302,0.908355,0.110451,0.399813,1.982422,88.163841,16.707767,-0.038666,0.913027,0.09976,0.393618,-0.850768,103.005371,19.126003,0.069475,0.940913,-0.066727,0.32466,-3.423803,119.862762,21.743664,0.02928,0.96691,-0.075229,0.24201,-0.002823,132.902512,19.281755,-0.002485,0.872362,0.184417,0.452734,-5.495006,114.086212,18.840738,0.305515,-0.446565,0.168152,-0.823993,-15.998411,116.981468,4.76359,0.410722,0.328891,-0.458036,-0.716479,-2.895416,103.749344,-10.470544,0.552673,0.689061,-0.278263,-0.377249,3.735286,120.623634,-8.739686,-0.158866,0.939222,0.178211,0.246707,-0.676207,114.030609,23.935438,0.24044,0.833426,0.250799,-0.429755,14.059236,117.777489,33.192753,0.068231,0.026383,0.423341,-0.903012,26.449827,113.321365,13.056405,0.265441,-0.210215,0.426094,-0.838925,14.105665,127.994812,11.023619,0.046054,0.903752,0.135731,0.403348,-3.444214,80.769562,10.03963,0.091166,0.972548,-0.083916,0.196972,-2.523184,47.126099,0.128601,0.001094,0.967837,0.048802,0.246796,-11.617524,5.226159,5.631857,-0.067124,0.891948,-0.060459,0.443022,7.835409,81.184212,23.461664,-0.019361,0.856519,-0.141647,0.49592,10.157094,46.671829,29.332321,-0.013587,0.862925,0.024626,0.504549,5.51771,5.211562,40.651321,0.001094,0.967837,0.048802,0.246796,-5.207532,0.789122,-6.397624,-0.013587,0.862925,0.024626,0.504549,17.237413,0.260337,34.046955
