Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.023807,0.897686,-0.003031,0.439982,4.269938,81.378616,21.866468,-0.047109,0.886259,0.127644,0.442755,3.981786,88.560577,21.676716,-0.035178,0.886663,0.116241,0.446182,1.046848,102.941322,24.432518,0.071076,0.923195,-0.028358,0.376637,-1.818971,119.684753,27.447241,0.014981,0.952591,-0.105911,0.284831,1.467495,132.931168,26.209911,0.001381,0.839275,0.200836,0.505252,-3.540526,114.044044,24.085094,0.244488,-0.515531,0.12742,-0.811306,-12.252929,117.697929,8.99823,0.204783,0.253709,-0.525536,-0.785816,-1.763379,106.658615,-9.628619,0.408508,0.565281,-0.42228,-0.579015,4.033881,123.563049,-6.292696,-0.162176,0.916215,0.188129,0.314416,0.662741,113.754082,29.691193,0.180863,0.868188,0.213798,-0.40967,14.007751,116.938194,41.033257,-0.039893,0.087208,0.41787,-0.903431,28.417408,113.596985,22.058147,0.18426,-0.132877,0.449097,-0.864121,15.960561,128.53154,19.623289,0.062884,0.899127,0.121578,0.415735,-1.09379,80.980446,14.941144,0.105079,0.977079,-0.034608,0.181872,-1.514533,47.210098,5.436105,-0.013008,0.973651,0.05114,0.221853,-10.935039,5.040967,6.707357,-0.052446,0.883973,-0.069881,0.459301,9.633665,81.776787,28.791792,-0.013278,0.853901,-0.114107,0.507599,10.634597,47.22744,34.816719,-0.035205,0.822862,0.012805,0.567005,6.607324,5.141091,43.823238,-0.013008,0.973651,0.05114,0.221853,-4.99659,0.758865,-5.616692,-0.035205,0.822862,0.012805,0.567005,19.281855,0.25978,39.239269
115,0.958333,-0.02396,0.897647,-0.002906,0.440054,4.273983,81.383575,21.867476,-0.04738,0.886221,0.127668,0.442796,3.983091,88.565437,21.678337,-0.035189,0.88666,0.116172,0.446207,1.040493,102.945648,24.431068,0.070917,0.923165,-0.028334,0.376742,-1.824686,119.689621,27.443451,0.015122,0.952523,-0.105877,0.285066,1.457885,132.936951,26.205597,0.001353,0.839198,0.200844,0.505378,-3.546329,114.048553,24.081949,0.24276,-0.515192,0.128824,-0.811818,-12.254176,117.702629,8.99251,0.203873,0.252906,-0.526054,-0.785965,-1.765171,106.652115,-9.627999,0.408399,0.565212,-0.422366,-0.579096,4.029318,123.566483,-6.298785,-0.162407,0.916094,0.18858,0.314377,0.65662,113.759109,29.688311,0.180953,0.868145,0.214353,-0.40943,13.999815,116.94529,41.031921,-0.039659,0.087212,0.417878,-0.903438,28.417355,113.609169,22.061911,0.184707,-0.132228,0.449044,-0.864152,15.960762,128.543335,19.623089,0.062846,0.899399,0.121737,0.415105,-1.088506,80.983963,14.941281,0.105108,0.977065,-0.03474,0.181906,-1.508805,47.215992,5.427803,-0.01112,0.973514,0.051613,0.222447,-10.933844,5.048185,6.709393,-0.052349,0.883868,-0.069892,0.459513,9.636473,81.78318,28.793673,-0.013201,0.853524,-0.11388,0.508285,10.629632,47.233227,34.816406,-0.036462,0.82247,0.012374,0.567504,6.599505,5.142209,43.79982,-0.01112,0.973514,0.051613,0.222447,-4.998015,0.767221,-5.61631,-0.036462,0.82247,0.012374,0.567504,19.287884,0.27158,39.242886
116,0.966667,-0.023918,0.897542,-0.002802,0.440271,4.268082,81.382301,21.864077,-0.046217,0.886102,0.127598,0.443178,3.977109,88.564209,21.676477,-0.036115,0.886357,0.115674,0.446863,1.069937,102.92337,24.437006,0.070595,0.923006,-0.02772,0.377238,-1.818146,119.669044,27.417868,0.015206,0.952489,-0.105724,0.285231,1.451706,132.920868,26.194412,0.005666,0.844453,0.194651,0.498978,-3.528116,114.020798,24.062468,0.245522,-0.513469,0.125061,-0.812667,-12.463756,117.649017,9.100495,0.208409,0.250978,-0.524727,-0.786281,-1.843473,106.692314,-9.501031,0.408385,0.565154,-0.422512,-0.579057,4.025107,123.56749,-6.307317,-0.162729,0.915894,0.188131,0.315062,0.665689,113.744774,29.676353,0.180543,0.868364,0.213711,-0.409482,13.989819,116.940727,41.039619,-0.039922,0.087795,0.417878,-0.903369,28.412415,113.607719,22.072905,0.184644,-0.132043,0.449161,-0.864133,15.959183,128.543396,19.617847,0.062852,0.899322,0.121675,0.41529,-1.091094,80.984184,14.935225,0.105054,0.977128,-0.034689,0.18161,-1.511712,47.215218,5.425297,-0.015137,0.973539,0.051629,0.222099,-10.931,5.046111,6.706263,-0.052237,0.883839,-0.070313,0.459517,9.627258,81.780411,28.792927,-0.01315,0.853341,-0.114134,0.508536,10.599743,47.233772,34.838028,-0.03512,0.822533,0.012945,0.567485,6.551922,5.147657,43.836445,-0.015137,0.973539,0.051629,0.222099,-4.964963,0.790173,-5.613523,-0.03512,0.822533,0.012945,0.567485,19.231871,0.26842,39.265259
117,0.975,-0.024043,0.897515,-0.002745,0.44032,4.267632,81.386032,21.867737,-0.047611,0.886223,0.127435,0.442834,3.974699,88.567856,21.680065,-0.034984,0.886699,0.116424,0.446079,1.027501,102.955971,24.424854,0.07077,0.923169,-0.028725,0.37673,-1.834809,119.698418,27.44842,0.015347,0.952446,-0.105823,0.285328,1.44797,132.944626,26.199272,0.00489,0.844028,0.194127,0.499907,-3.558186,114.059601,24.084028,0.245574,-0.513532,0.125388,-0.812561,-12.461064,117.661514,9.096201,0.208403,0.250761,-0.524852,-0.786268,-1.847861,106.69062,-9.500989,0.408415,0.565025,-0.422614,-0.579086,4.019814,123.567154,-6.314464,-0.162534,0.916119,0.18832,0.314397,0.646562,113.766266,29.688839,0.181009,0.86832,0.214114,-0.409158,13.987844,116.959503,41.032711,-0.039466,0.087686,0.417784,-0.903444,28.415085,113.612,22.072092,0.184691,-0.131785,0.449349,-0.864064,15.959196,128.542374,19.613276,0.062871,0.899369,0.121782,0.415153,-1.090689,80.986397,14.938317,0.105055,0.977129,-0.034733,0.18159,-1.510715,47.219421,5.421297,-0.015113,0.973547,0.051497,0.222096,-10.930772,5.050609,6.706164,-0.052153,0.883848,-0.070334,0.459505,9.625952,81.78566,28.797155,-0.0132,0.853392,-0.114044,0.508469,10.592633,47.238613,34.840832,-0.036332,0.822542,0.012317,0.567409,6.553216,5.150819,43.835178,-0.015113,0.973547,0.051497,0.222096,-4.965286,0.790989,-5.612613,-0.036332,0.822542,0.012317,0.567409,19.239143,0.276826,39.275017
118,0.983333,-0.02392,0.897469,-0.002898,0.440419,4.258711,81.383026,21.869844,-0.047494,0.886208,0.127325,0.442908,3.968358,88.564919,21.680941,-0.035074,0.88667,0.116322,0.446157,1.025093,102.956032,24.424536,0.070888,0.923102,-0.028876,0.376859,-1.838691,119.699074,27.443365,0.015356,0.952404,-0.105723,0.285507,1.448853,132.943924,26.19232,0.004845,0.844057,0.194032,0.499896,-3.561122,114.059326,24.080055,0.245752,-0.513586,0.125264,-0.812493,-12.464404,117.658142,9.091722,0.208442,0.250714,-0.524942,-0.786213,-1.852342,106.687462,-9.506252,0.408472,0.564949,-0.422873,-0.578932,4.012975,123.565987,-6.322947,-0.162614,0.916112,0.188271,0.314403,0.642569,113.767609,29.685741,0.181082,0.868393,0.214148,-0.408954,13.982791,116.963921,41.029995,-0.039326,0.087846,0.4177,-0.903473,28.416801,113.611328,22.075434,0.184719,-0.131548,0.449233,-0.864155,15.959224,128.539017,19.608387,0.062885,0.899235,0.121947,0.415394,-1.098171,80.984161,14.939268,0.105029,0.977207,-0.034784,0.181178,-1.511619,47.220123,5.411544,-0.012347,0.973671,0.05092,0.221855,-10.929733,5.051142,6.705107,-0.052201,0.883853,-0.070329,0.459491,9.615593,81.781891,28.800423,-0.01338,0.85366,-0.114142,0.507994,10.585521,47.235142,34.845318,-0.036411,0.82288,0.012253,0.566915,6.560062,5.149701,43.856918,-0.012347,0.973671,0.05092,0.221855,-4.998062,0.759129,-5.618752,-0.036411,0.82288,0.012253,0.566915,19.24077,0.27518,39.282829
119,0.991667,-0.023958,0.897433,-0.002869,0.440491,4.257148,81.385445,21.871645,-0.047674,0.886182,0.127293,0.442951,3.966125,88.567314,21.682854,-0.035069,0.886667,0.116256,0.446179,1.018622,102.956917,24.422819,0.070565,0.923073,-0.028905,0.37699,-1.844098,119.700493,27.439678,0.015585,0.952303,-0.105697,0.28584,1.436083,132.946854,26.185226,0.004806,0.844027,0.194019,0.499952,-3.566781,114.060509,24.076906,0.245815,-0.513574,0.125285,-0.812478,-12.468088,117.658279,9.087139,0.208428,0.250624,-0.525046,-0.786176,-1.855703,106.685471,-9.509399,0.408429,0.564903,-0.423009,-0.578907,4.007151,123.565086,-6.329589,-0.162613,0.916119,0.188178,0.31444,0.636632,113.769104,29.682823,0.181033,0.868506,0.214128,-0.408747,13.976044,116.966202,41.027824,-0.03931,0.088103,0.417616,-0.903487,28.419096,113.612137,22.080395,0.184662,-0.131319,0.449214,-0.864212,15.959724,128.538437,19.603662,0.062919,0.899193,0.122071,0.415443,-1.098598,80.986214,14.940207,0.10499,0.977239,-0.034818,0.18102,-1.50998,47.224594,5.403814,-0.010186,0.97371,0.052162,0.221506,-10.92515,5.055106,6.702401,-0.052357,0.883856,-0.069986,0.459521,9.612893,81.784676,28.80308,-0.013383,0.853494,-0.113588,0.508395,10.603458,47.235703,34.831852,-0.036621,0.822477,0.012433,0.567482,6.598438,5.139378,43.801613,-0.010186,0.97371,0.052162,0.221506,-5.02067,0.783172,-5.641483,-0.036621,0.822477,0.012433,0.567482,19.288212,0.272517,39.244534
120,1.0,-0.024035,0.897407,-0.002743,0.440539,4.260072,81.389694,21.871202,-0.048066,0.886093,0.126937,0.443189,3.967278,88.571526,21.683535,-0.034729,0.886556,0.116555,0.446349,1.011823,102.970139,24.409616,0.070791,0.923005,-0.029079,0.377101,-1.845641,119.712128,27.440218,0.01544,0.952276,-0.105751,0.285918,1.442156,132.956451,26.184305,0.004628,0.84406,0.193944,0.499928,-3.56939,114.075706,24.072016,0.245936,-0.513545,0.12545,-0.812434,-12.471622,117.666649,9.08117,0.208497,0.250542,-0.525154,-0.786111,-1.859789,106.685005,-9.510458,0.408489,0.564839,-0.423082,-0.578874,4.000509,123.566589,-6.335662,-0.162567,0.916106,0.188173,0.314505,0.632235,113.777878,29.678928,0.180535,0.868778,0.213853,-0.408532,13.970716,116.973022,41.025562,-0.039226,0.088302,0.417141,-0.903691,28.430843,113.629745,22.089262,0.18502,-0.131175,0.449405,-0.864058,15.959656,128.539734,19.603138,0.06298,0.899162,0.122076,0.415498,-1.094866,80.990242,14.939157,0.104997,0.977273,-0.034831,0.18083,-1.509333,47.229248,5.400681,-0.0099,0.973711,0.052103,0.221526,-10.925002,5.059958,6.702055,-0.052231,0.883779,-0.070084,0.459667,9.61501,81.789146,28.803247,-0.01349,0.853456,-0.113447,0.508488,10.593582,47.240211,34.834209,-0.036521,0.822434,0.012542,0.567549,6.601682,5.141356,43.797935,-0.0099,0.973711,0.052103,0.221526,-5.022913,0.784705,-5.641818,-0.036521,0.822434,0.012542,0.567549,19.291933,0.275359,39.241268
121,1.008333,-0.024056,0.897344,-0.002708,0.440667,4.257371,81.390778,21.871983,-0.047738,0.885996,0.126795,0.443459,3.964103,88.572594,21.684589,-0.035172,0.8863,0.117164,0.446663,1.014325,102.992752,24.414202,0.071274,0.922842,-0.0299,0.377345,-1.867027,119.728767,27.455202,0.015391,0.952233,-0.105804,0.286044,1.441522,132.966583,26.185072,0.004271,0.843878,0.193697,0.500334,-3.580745,114.092728,24.081224,0.246147,-0.513653,0.125451,-0.812302,-12.468634,117.671333,9.078914,0.208539,0.250512,-0.52524,-0.786052,-1.862153,106.683983,-9.512405,0.408526,0.564819,-0.423195,-0.578785,3.995235,123.566605,-6.340535,-0.162288,0.916326,0.188117,0.314042,0.616513,113.795959,29.691467,0.181142,0.868675,0.214303,-0.408247,13.968584,116.987022,41.023262,-0.038771,0.088138,0.417254,-0.903674,28.429377,113.625214,22.090738,0.185101,-0.131052,0.44974,-0.863885,15.957783,128.540665,19.602631,0.063017,0.899118,0.122127,0.415574,-1.095571,80.991272,14.938396,0.10496,0.977254,-0.0349,0.180943,-1.510085,47.231483,5.395642,-0.012263,0.973678,0.052285,0.221511,-10.923899,5.061945,6.702363,-0.052286,0.883756,-0.070148,0.459697,9.610314,81.790283,28.805569,-0.013492,0.853412,-0.113389,0.508575,10.59002,47.242374,34.842243,-0.036506,0.822425,0.012709,0.567558,6.599944,5.142382,43.801434,-0.012263,0.973678,0.052285,0.221511,-4.99898,0.805896,-5.637211,-0.036506,0.822425,0.012709,0.567558,19.291058,0.279807,39.243507
122,1.016667,-0.024067,0.897288,-0.002736,0.44078,4.255907,81.39225,21.87332,-0.047911,0.886057,0.127234,0.443192,3.962703,88.574059,21.685461,-0.03512,0.886578,0.116045,0.446408,1.009823,102.959373,24.419142,0.070871,0.922911,-0.029071,0.377316,-1.851994,119.704521,27.42812,0.015469,0.952195,-0.105699,0.286205,1.43829,132.948441,26.174282,0.004828,0.843976,0.193977,0.500053,-3.573777,114.063499,24.066628,0.246135,-0.513626,0.125206,-0.81236,-12.471471,117.661896,9.074873,0.208482,0.250808,-0.525228,-0.785981,-1.860681,106.684372,-9.51979,0.408941,0.564594,-0.423694,-0.578346,3.992772,123.569885,-6.338434,-0.162707,0.916122,0.187831,0.314589,0.626718,113.773636,29.674805,0.180335,0.869005,0.213596,-0.408273,13.961685,116.9767,41.023331,-0.039328,0.088606,0.416962,-0.903739,28.435463,113.632111,22.097696,0.185019,-0.130867,0.449723,-0.863939,15.95771,128.540741,19.601463,0.063046,0.89908,0.122164,0.41564,-1.095282,80.992386,14.938404,0.104939,0.977267,-0.034913,0.180882,-1.509807,47.23349,5.392502,-0.012605,0.973691,0.052211,0.221454,-10.92194,5.063638,6.701197,-0.051978,0.883482,-0.070335,0.460229,9.607096,81.792122,28.808235,-0.013656,0.85285,-0.113736,0.509435,10.557969,47.243809,34.847187,-0.036385,0.822498,0.012531,0.567464,6.555645,5.151012,43.834705,-0.012605,0.973691,0.052211,0.221454,-4.995306,0.807681,-5.637581,-0.036385,0.822498,0.012531,0.567464,19.243761,0.282576,39.274696
123,1.025,-0.024062,0.897238,-0.002771,0.440883,4.253392,81.391182,21.876112,-0.047875,0.885899,0.126764,0.443647,3.960497,88.57299,21.687809,-0.035214,0.886226,0.117017,0.446846,1.006788,102.993668,24.414274,0.071241,0.922758,-0.030202,0.377533,-1.87422,119.730774,27.449585,0.015485,0.952167,-0.105756,0.286275,1.43701,132.967239,26.172543,0.004244,0.843847,0.193586,0.500428,-3.587086,114.094009,24.07642,0.246165,-0.513565,0.125555,-0.812336,-12.471622,117.670441,9.071614,0.208494,0.250546,-0.5254,-0.785946,-1.862066,106.679382,-9.515752,0.408809,0.564576,-0.423797,-0.578382,3.989419,123.566734,-6.343803,-0.162486,0.916308,0.187957,0.314085,0.607833,113.798332,29.688469,0.181226,0.86881,0.21423,-0.40796,13.956642,116.997231,41.021889,-0.038703,0.088382,0.417219,-0.90367,28.427225,113.62635,22.098471,0.185192,-0.130625,0.449682,-0.86396,15.956542,128.540146,19.600626,0.063062,0.89902,0.12228,0.415733,-1.0962,80.99115,14.939973,0.104952,0.977287,-0.034963,0.180755,-1.507296,47.23439,5.386364,-0.012103,0.973678,0.052115,0.221561,-10.921202,5.065102,6.700347,-0.052038,0.883511,-0.07042,0.460154,9.602983,81.791222,28.81225,-0.013587,0.852873,-0.113573,0.509436,10.555309,47.244183,34.858257,-0.036495,0.822434,0.012483,0.567551,6.555085,5.14802,43.830921,-0.012103,0.973678,0.052115,0.221561,-4.996934,0.803529,-5.637631,-0.036495,0.822434,0.012483,0.567551,19.244839,0.280333,39.274673
124,1.033333,-0.027177,0.897197,-0.001294,0.440792,4.355767,81.341789,21.898409,-0.049618,0.885801,0.126461,0.443736,4.013333,88.521393,21.709446,-0.035224,0.886194,0.116956,0.446923,1.005629,102.995125,24.414625,0.071153,0.922733,-0.030354,0.377597,-1.875012,119.732704,27.447701,0.015531,0.952143,-0.105757,0.286354,1.43571,132.968872,26.166269,0.004196,0.843925,0.193359,0.500386,-3.587599,114.095665,24.074829,0.246559,-0.513677,0.125364,-0.812175,-12.473657,117.666367,9.069554,0.208621,0.250338,-0.525459,-0.785939,-1.867317,106.672684,-9.518102,0.408433,0.564653,-0.423648,-0.578682,3.984948,123.559143,-6.355389,-0.162547,0.916277,0.187948,0.314149,0.606343,113.800362,29.687628,0.181355,0.868779,0.214265,-0.40795,13.95302,117.000771,41.02314,-0.038517,0.088352,0.417251,-0.903666,28.42173,113.625336,22.099096,0.185339,-0.130515,0.450277,-0.863635,15.95231,128.538986,19.599453,0.064458,0.899722,0.122969,0.413792,-0.992439,80.904182,14.963469,0.105156,0.976985,-0.035962,0.182071,-1.491386,47.171772,5.32838,-0.015418,0.973414,0.052613,0.222396,-10.939464,5.012303,6.710616,-0.050498,0.883548,-0.071019,0.460163,9.703973,81.779404,28.833347,-0.013647,0.853104,-0.113478,0.509068,10.541635,47.22723,34.866982,-0.036703,0.822506,0.01286,0.567425,6.55384,5.129355,43.837143,-0.015418,0.973414,0.052613,0.222396,-4.961576,0.784406,-5.613078,-0.036703,0.822506,0.01286,0.567425,19.24592,0.273123,39.275143
125,1.041667,-0.027129,0.897171,-0.001242,0.440847,4.353544,81.33947,21.898205,-0.04966,0.885897,0.127138,0.443347,4.011405,88.519112,21.71019,-0.035566,0.886447,0.116358,0.446551,0.99555,102.984367,24.433222,0.071415,0.922734,-0.030686,0.377519,-1.885151,119.725922,27.444231,0.015508,0.952112,-0.105611,0.286511,1.435124,132.959122,26.156885,0.004322,0.8437,0.19327,0.500797,-3.599513,114.083755,24.080843,0.246208,-0.513681,0.125475,-0.812262,-12.470883,117.659439,9.068069,0.208406,0.250443,-0.52554,-0.785909,-1.866053,106.669548,-9.52269,0.408872,0.564479,-0.424034,-0.578258,3.982059,123.558914,-6.353325,-0.162571,0.916346,0.18783,0.314009,0.598756,113.797173,29.690859,0.181296,0.868877,0.214079,-0.407866,13.948306,117.000984,41.022022,-0.038533,0.088523,0.417178,-0.903682,28.421337,113.622627,22.101814,0.185237,-0.130585,0.449985,-0.863799,15.951066,128.533813,19.596247,0.064458,0.89968,0.122998,0.413876,-0.99385,80.903023,14.962566,0.105185,0.977005,-0.035978,0.181942,-1.491028,47.171108,5.325681,-0.012151,0.973397,0.052697,0.222654,-10.941585,5.012268,6.710082,-0.050696,0.883575,-0.070821,0.460118,9.700939,81.775925,28.833843,-0.013726,0.853383,-0.113015,0.508701,10.557548,47.223179,34.861546,-0.036695,0.822466,0.01326,0.567475,6.599881,5.116427,43.803326,-0.012151,0.973397,0.052697,0.222654,-4.988596,0.766536,-5.619532,-0.036695,0.822466,0.01326,0.567475,19.294548,0.268859,39.239311
126,1.05,-0.027168,0.897127,-0.001243,0.440936,4.354038,81.339867,21.900776,-0.049508,0.88567,0.126385,0.444032,4.011422,88.51947,21.712471,-0.035585,0.886023,0.116518,0.447347,1.007749,102.989128,24.415279,0.071312,0.922546,-0.030508,0.378011,-1.878673,119.729355,27.428181,0.015503,0.952064,-0.105574,0.286685,1.438637,132.963867,26.146612,0.004436,0.84399,0.193453,0.500237,-3.586913,114.08857,24.059368,0.246604,-0.513512,0.125564,-0.812235,-12.478183,117.667114,9.059055,0.208748,0.250551,-0.525497,-0.785813,-1.866103,106.666092,-9.52097,0.409014,0.564383,-0.42414,-0.578174,3.981774,123.556534,-6.355544,-0.162562,0.916209,0.18784,0.314406,0.601349,113.799713,29.676741,0.181242,0.868933,0.214224,-0.407694,13.942087,116.999695,41.019356,-0.03861,0.08866,0.417133,-0.903686,28.422844,113.624191,22.104544,0.185138,-0.130327,0.45019,-0.863752,15.951737,128.534744,19.59523,0.064487,0.899647,0.123044,0.41393,-0.991956,80.902824,14.964096,0.105195,0.977008,-0.035994,0.181915,-1.489049,47.171955,5.323514,-0.009637,0.973461,0.053675,0.222262,-10.940591,5.013382,6.7094,-0.050543,0.883346,-0.070692,0.460596,9.700031,81.776909,28.837454,-0.013984,0.853008,-0.11302,0.509322,10.548132,47.221809,34.852814,-0.036866,0.82246,0.013071,0.567477,6.602775,5.115766,43.80336,-0.009637,0.973461,0.053675,0.222262,-5.019659,0.778523,-5.639374,-0.036866,0.82246,0.013071,0.567477,19.29789,0.266748,39.242134
127,1.058333,-0.027138,0.897082,-0.001217,0.441027,4.349869,81.342056,21.901598,-0.04957,0.88568,0.126348,0.444016,4.007497,88.52169,21.713785,-0.035337,0.886062,0.116704,0.447242,1.002037,102.994644,24.415436,0.071064,0.922602,-0.030751,0.377902,-1.879293,119.733978,27.438147,0.015584,0.952049,-0.10573,0.286674,1.43399,132.968613,26.14744,0.00424,0.843924,0.193321,0.500401,-3.589936,114.095436,24.066813,0.246515,-0.513544,0.125694,-0.812221,-12.475454,117.666878,9.06139,0.208722,0.250386,-0.525553,-0.785835,-1.866528,106.662659,-9.518559,0.409087,0.5643,-0.424199,-0.57816,3.982148,123.553444,-6.357624,-0.162601,0.91624,0.187707,0.314375,0.599892,113.802513,29.68281,0.181366,0.868958,0.214214,-0.407591,13.94089,117.005623,41.024242,-0.038498,0.088768,0.417165,-0.903666,28.423527,113.623474,22.112051,0.185257,-0.130002,0.450274,-0.863732,15.953003,128.536041,19.596975,0.064447,0.899568,0.123028,0.414111,-0.994738,80.905708,14.963802,0.105219,0.97705,-0.035935,0.181687,-1.487831,47.174202,5.32526,-0.009821,0.973465,0.053612,0.222249,-10.940175,5.015707,6.707987,-0.050343,0.883238,-0.071045,0.46077,9.694476,81.778412,28.839394,-0.013944,0.852849,-0.113297,0.509527,10.517528,47.225403,34.870251,-0.036683,0.822528,0.012989,0.567392,6.554821,5.124685,43.838203,-0.009821,0.973465,0.053612,0.222249,-5.017917,0.78029,-5.639963,-0.036683,0.822528,0.012989,0.567392,19.247032,0.270922,39.273937
128,1.066667,-0.02758,0.897062,-0.001171,0.441042,4.355587,81.336914,21.909922,-0.049412,0.885704,0.126433,0.443962,4.007221,88.516197,21.719896,-0.03593,0.886082,0.116041,0.447327,1.007731,102.975883,24.42363,0.07114,0.922542,-0.030268,0.378074,-1.881866,119.719078,27.416914,0.015652,0.952023,-0.105764,0.286742,1.428977,132.955643,26.139841,0.00469,0.843932,0.193497,0.500316,-3.588976,114.074051,24.054646,0.24661,-0.513468,0.125732,-0.812235,-12.477365,117.661537,9.054758,0.208755,0.25024,-0.52564,-0.785814,-1.865118,106.654335,-9.521526,0.408773,0.564407,-0.423943,-0.578465,3.982687,123.545853,-6.366314,-0.162662,0.916172,0.187594,0.314608,0.599195,113.792526,29.672462,0.181085,0.869118,0.214043,-0.407464,13.934262,116.996971,41.020485,-0.038734,0.08905,0.417072,-0.903671,28.426748,113.620483,22.114834,0.185101,-0.129925,0.450331,-0.863747,15.954815,128.531555,19.593412,0.064565,0.899605,0.123204,0.413961,-0.988371,80.893967,14.972046,0.105249,0.977021,-0.036011,0.181812,-1.485283,47.166588,5.319298,-0.013315,0.973539,0.053514,0.221768,-10.941521,5.009121,6.706743,-0.050354,0.883248,-0.070799,0.460786,9.699544,81.779861,28.847799,-0.014074,0.853163,-0.112821,0.509103,10.531179,47.224487,34.863892,-0.03684,0.822469,0.013189,0.567462,6.603515,5.114782,43.805004,-0.013315,0.973539,0.053514,0.221768,-4.997822,0.792345,-5.637282,-0.03684,0.822469,0.013189,0.567462,19.298874,0.267938,39.242149
129,1.075,-0.027447,0.896976,-0.001318,0.441225,4.347077,81.332573,21.912251,-0.049551,0.885724,0.126353,0.443929,4.001408,88.511955,21.721102,-0.035627,0.886159,0.11624,0.447149,0.997178,102.98246,24.422962,0.0714,0.922564,-0.030774,0.37793,-1.885627,119.724808,27.427509,0.015611,0.952031,-0.105833,0.286692,1.436283,132.957581,26.139858,0.004446,0.843834,0.193239,0.500583,-3.59613,114.082321,24.062702,0.246743,-0.513484,0.125645,-0.812198,-12.475086,117.659714,9.054819,0.208931,0.2505,-0.525539,-0.785752,-1.862602,106.652664,-9.521419,0.409329,0.564229,-0.424256,-0.578016,3.984748,123.544922,-6.361748,-0.162636,0.916237,0.187523,0.314474,0.594584,113.796127,29.678383,0.18134,0.869143,0.214047,-0.407295,13.932957,117.001785,41.022182,-0.038473,0.089302,0.41701,-0.903686,28.427618,113.612747,22.120445,0.184667,-0.130073,0.450539,-0.863709,15.956573,128.519989,19.585918,0.064509,0.899531,0.123255,0.414115,-0.994166,80.890625,14.972221,0.105257,0.976977,-0.036071,0.182032,-1.484407,47.163612,5.317835,-0.012301,0.973373,0.052814,0.22272,-10.942512,5.006656,6.70806,-0.050473,0.883221,-0.070749,0.460834,9.68832,81.774513,28.852278,-0.01403,0.853146,-0.112798,0.509138,10.528633,47.219486,34.869171,-0.03449,0.822482,0.014262,0.567566,6.598412,5.10923,43.806572,-0.012301,0.973373,0.052814,0.22272,-4.986215,0.764983,-5.621352,-0.03449,0.822482,0.014262,0.567566,19.280973,0.249046,39.222363
