Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.008534,0.94641,0.011473,0.322651,3.359749,80.762604,17.056904,-0.027077,0.947578,0.110997,0.298399,3.190372,87.949905,17.173458,-0.008114,0.948102,0.13515,0.287699,1.357513,103.133369,20.201155,0.017172,0.969435,-0.078738,0.231735,-0.249559,119.75322,24.541895,0.002603,0.979509,-0.104571,0.172108,1.482145,132.886307,21.031544,0.052063,0.920307,0.187531,0.339346,-3.030633,114.209518,21.781748,0.302064,-0.610405,0.116065,-0.722974,-16.635233,118.180969,11.010833,0.253193,0.14553,-0.538731,-0.790242,-11.152824,105.270981,-8.537362,0.454565,0.543671,-0.431892,-0.557909,-4.240582,122.225533,-9.321558,-0.107777,0.955845,0.24274,0.125786,2.820367,113.772072,25.622881,0.322512,0.729284,0.223434,-0.560543,19.644379,116.352638,30.834732,0.168688,-0.122116,0.431027,-0.877979,23.579437,111.061562,7.696535,0.347225,-0.326271,0.393506,-0.786216,12.117831,126.342484,9.017953,0.076395,0.92775,0.148842,0.333602,-3.581882,80.685883,11.700034,0.095292,0.992549,-0.045554,0.06075,-5.07095,47.56493,0.222056,0.024713,0.987233,0.044157,0.151033,-13.487207,5.30211,3.630592,-0.049446,0.91745,-0.082823,0.385981,10.30138,80.839317,22.413774,-0.033671,0.881792,-0.134121,0.450911,11.24139,46.4072,29.084946,-0.006121,0.883913,0.039214,0.465964,8.579809,4.833126,40.622269,0.024713,0.987233,0.044157,0.151033,-9.738284,0.680275,-9.410416,-0.006121,0.883913,0.039214,0.465964,19.678059,0.138324,32.858803
195,1.625,-0.008601,0.94644,0.01155,0.322559,3.363918,80.76403,17.056101,-0.027048,0.947618,0.111036,0.298259,3.193276,87.951294,17.173407,-0.008159,0.948144,0.135162,0.287553,1.361522,103.133034,20.202467,0.017163,0.969449,-0.078676,0.231699,-0.246472,119.752739,24.543409,0.00248,0.979487,-0.104721,0.172139,1.484432,132.886322,21.03451,0.052128,0.920435,0.18747,0.339023,-3.027617,114.208641,21.784149,0.30233,-0.610502,0.115983,-0.722794,-16.639788,118.179558,11.022607,0.253328,0.145036,-0.538818,-0.79023,-11.16217,105.264236,-8.523406,0.453935,0.543942,-0.431511,-0.558452,-4.248519,122.216202,-9.325418,-0.10787,0.955858,0.242723,0.125638,2.824546,113.772011,25.623604,0.322586,0.729208,0.223295,-0.560654,19.64917,116.357162,30.831219,0.168961,-0.122243,0.430908,-0.877968,23.575956,111.062111,7.692516,0.347497,-0.326345,0.393352,-0.786142,12.111628,126.340889,9.014397,0.076432,0.927744,0.148829,0.333615,-3.578732,80.686607,11.700559,0.095329,0.992543,-0.045577,0.060777,-5.070426,47.565773,0.222554,0.024704,0.987219,0.044189,0.151118,-13.490084,5.30375,3.632602,-0.049544,0.917467,-0.082736,0.385945,10.306567,80.841461,22.411644,-0.033454,0.882044,-0.134369,0.450359,11.255472,46.409,29.079819,-0.00581,0.88392,0.0392,0.465956,8.57478,4.839429,40.628925,0.024704,0.987219,0.044189,0.151118,-9.738787,0.682744,-9.408019,-0.00581,0.88392,0.0392,0.465956,19.67004,0.140437,32.86372
196,1.633333,-0.008614,0.946471,0.011583,0.322465,3.366766,80.76432,17.056084,-0.027011,0.94765,0.111051,0.298158,3.195808,87.951569,17.173784,-0.00822,0.948172,0.13516,0.287462,1.365482,103.132034,20.203581,0.017191,0.969494,-0.078488,0.231572,-0.24406,119.751724,24.543991,0.002484,0.979513,-0.10483,0.171928,1.485758,132.886688,21.039749,0.052114,0.920502,0.187529,0.338811,-3.024914,114.207115,21.78548,0.302433,-0.610605,0.115979,-0.722665,-16.642244,118.176994,11.030089,0.253304,0.14495,-0.538835,-0.790243,-11.170597,105.258003,-8.515162,0.4539,0.543824,-0.431629,-0.558504,-4.256449,122.210289,-9.319292,-0.107921,0.955869,0.242727,0.125506,2.827969,113.771477,25.623947,0.322464,0.729195,0.223066,-0.560832,19.653372,116.359535,30.827587,0.169072,-0.122308,0.430783,-0.877999,23.574316,111.064697,7.687855,0.347789,-0.32632,0.393373,-0.786013,12.106475,126.340744,9.011071,0.076437,0.927751,0.148826,0.333595,-3.576939,80.686836,11.701913,0.09531,0.992537,-0.045522,0.060944,-5.069265,47.56599,0.224042,0.022545,0.987281,0.04407,0.151084,-13.487575,5.303213,3.628045,-0.049597,0.917442,-0.082687,0.386009,10.310471,80.841812,22.410254,-0.033367,0.881964,-0.134464,0.450495,11.263694,46.409149,29.076761,-0.005997,0.883886,0.039153,0.466022,8.570874,4.841286,40.629192,0.022545,0.987281,0.04407,0.151084,-9.715429,0.686521,-9.408087,-0.005997,0.883886,0.039153,0.466022,19.668732,0.143456,32.867004
197,1.641667,-0.008616,0.946484,0.011683,0.322423,3.371494,80.76635,17.054502,-0.027155,0.947685,0.111125,0.298005,3.200048,87.95356,17.173567,-0.008155,0.948229,0.135224,0.287246,1.365297,103.133102,20.204433,0.017169,0.969527,-0.078577,0.231406,-0.241757,119.752243,24.547916,0.002491,0.979525,-0.104856,0.171841,1.487155,132.886566,21.040823,0.05212,0.920589,0.187515,0.338583,-3.024046,114.208092,21.789915,0.302725,-0.610728,0.115865,-0.722457,-16.646873,118.176605,11.040981,0.253524,0.14483,-0.538817,-0.790207,-11.181227,105.252388,-8.502492,0.453987,0.543712,-0.431775,-0.55843,-4.264804,122.204147,-9.314481,-0.107939,0.955881,0.242751,0.125349,2.830598,113.771751,25.625616,0.318272,0.730965,0.215693,-0.563799,19.657263,116.361725,30.824223,0.165158,-0.120406,0.432476,-0.878174,23.546894,111.018684,7.690281,0.347893,-0.326421,0.39306,-0.786081,12.10431,126.34169,9.005692,0.07637,0.927818,0.148718,0.333474,-3.572692,80.689392,11.700946,0.095033,0.992285,-0.045375,0.065418,-5.064765,47.565567,0.231622,0.016558,0.987509,0.044869,0.150129,-13.474088,5.297089,3.586743,-0.049528,0.917435,-0.082816,0.386008,10.315679,80.843315,22.40806,-0.033396,0.881958,-0.134533,0.450484,11.26091,46.411671,29.08098,-0.00588,0.883908,0.0393,0.46597,8.567731,4.845574,40.639702,0.016558,0.987509,0.044869,0.150129,-9.664223,0.723768,-9.453709,-0.00588,0.883908,0.0393,0.46597,19.66432,0.149872,32.874409
198,1.65,-0.007601,0.946487,0.01091,0.322467,3.360392,80.784782,17.054705,-0.027235,0.947663,0.111502,0.297927,3.206337,87.972488,17.16795,-0.008175,0.948268,0.135242,0.287107,1.367919,103.133583,20.206041,0.017115,0.969552,-0.078639,0.231282,-0.239367,119.752541,24.550137,0.002475,0.979543,-0.10486,0.171739,1.487874,132.886475,21.0408,0.052113,0.920657,0.187497,0.338409,-3.021945,114.20816,21.792856,0.302794,-0.610787,0.11602,-0.722354,-16.648983,118.175194,11.04871,0.253581,0.144621,-0.538888,-0.790178,-11.188496,105.243263,-8.49111,0.454063,0.543614,-0.431902,-0.558365,-4.272827,122.194496,-9.311077,-0.108019,0.955885,0.242786,0.125182,2.833809,113.772293,25.626923,0.322564,0.72906,0.223036,-0.560962,19.661354,116.36628,30.820692,0.169506,-0.122416,0.43056,-0.878009,23.572184,111.070633,7.679425,0.348005,-0.326545,0.392847,-0.786087,12.098626,126.341248,9.000515,0.076183,0.927731,0.148427,0.333888,-3.583578,80.720306,11.700705,0.094931,0.992348,-0.044919,0.064933,-5.06555,47.588436,0.253358,0.013842,0.987639,0.044158,0.149759,-13.462165,5.314729,3.574155,-0.049716,0.917515,-0.0826,0.385838,10.304362,80.849266,22.408707,-0.033267,0.882045,-0.134473,0.450342,11.268877,46.416431,29.072683,-0.005987,0.883835,0.038973,0.466135,8.570148,4.8482,40.622417,0.013842,0.987639,0.044158,0.149759,-9.635716,0.732289,-9.458237,-0.005987,0.883835,0.038973,0.466135,19.669031,0.145884,32.86441
199,1.658333,-0.008701,0.94656,0.011575,0.322203,3.380609,80.767281,17.056742,-0.027201,0.947753,0.111199,0.297757,3.20854,87.954506,17.173986,-0.008252,0.948299,0.135247,0.286999,1.372659,103.132652,20.206898,0.017217,0.969573,-0.07856,0.231215,-0.236684,119.751511,24.550568,0.00238,0.979553,-0.104916,0.171646,1.492394,132.88588,21.04373,0.052066,0.920767,0.187422,0.338156,-3.018839,114.206528,21.794102,0.302872,-0.610875,0.116017,-0.722247,-16.652136,118.169655,11.056455,0.253633,0.144529,-0.538885,-0.79018,-11.196789,105.23484,-8.482891,0.454191,0.543448,-0.432101,-0.558269,-4.280137,122.185219,-9.306516,-0.108024,0.955907,0.242747,0.125085,2.837767,113.771866,25.626999,0.322584,0.728893,0.222471,-0.561392,19.66614,116.367111,30.817436,0.169438,-0.122502,0.430934,-0.877827,23.553123,111.062706,7.674164,0.348294,-0.326542,0.392957,-0.785905,12.093698,126.341797,8.995865,0.076492,0.92796,0.148618,0.333094,-3.56604,80.688248,11.706413,0.095281,0.992261,-0.04542,0.065403,-5.073143,47.563648,0.241318,0.020758,0.987264,0.044214,0.151409,-13.503706,5.299601,3.598904,-0.049379,0.917517,-0.082843,0.385825,10.327257,80.846313,22.407072,-0.033387,0.882033,-0.134594,0.450319,11.263554,46.41396,29.077562,-0.0059,0.883994,0.038964,0.465834,8.569496,4.849214,40.640934,0.020758,0.987264,0.044214,0.151409,-9.704653,0.692818,-9.43292,-0.0059,0.883994,0.038964,0.465834,19.662376,0.145705,32.875065
200,1.666667,-0.007712,0.946558,0.010827,0.32226,3.369118,80.786385,17.055613,-0.027293,0.947734,0.111624,0.297652,3.213968,87.974083,17.167246,-0.0083,0.948348,0.135273,0.286824,1.373684,103.133629,20.208763,0.016922,0.969646,-0.0786,0.230918,-0.236687,119.752228,24.553078,0.002693,0.979611,-0.104872,0.171338,1.483376,132.88681,21.04258,0.051983,0.920823,0.187452,0.338,-3.018955,114.206825,21.797552,0.302478,-0.610398,0.116732,-0.722699,-16.656326,118.166664,11.063865,0.253298,0.143986,-0.539554,-0.78993,-11.181003,105.222954,-8.464005,0.454299,0.543227,-0.432309,-0.558235,-4.286179,122.178177,-9.30411,-0.108107,0.955932,0.24272,0.124875,2.839053,113.773048,25.628408,0.31693,0.731342,0.213096,-0.565053,19.668661,116.373146,30.812424,0.16442,-0.119985,0.432688,-0.878266,23.531235,111.013985,7.677677,0.348384,-0.326623,0.392735,-0.785942,12.08919,126.343025,8.990542,0.07623,0.927862,0.148361,0.333543,-3.577165,80.719551,11.70464,0.095077,0.992332,-0.044954,0.06493,-5.067992,47.586788,0.26102,0.015851,0.987545,0.044012,0.150223,-13.47714,5.315745,3.584001,-0.049532,0.917579,-0.082677,0.385693,10.315402,80.85321,22.406586,-0.033339,0.882089,-0.134485,0.450246,11.267008,46.419987,29.0704,-0.007073,0.883939,0.038577,0.465955,8.574535,4.852441,40.624065,0.015851,0.987545,0.044012,0.150223,-9.659359,0.72182,-9.446892,-0.007073,0.883939,0.038577,0.465955,19.678242,0.15412,32.870533
201,1.675,-0.008724,0.946627,0.011602,0.322003,3.386095,80.767891,17.056047,-0.02722,0.947838,0.111332,0.297435,3.213614,87.955109,17.173586,-0.008374,0.9484,0.135265,0.286653,1.376813,103.133537,20.211065,0.016986,0.96967,-0.078607,0.230809,-0.235122,119.752159,24.554676,0.002619,0.979628,-0.104859,0.17125,1.486086,132.886566,21.044121,0.052005,0.920977,0.187328,0.337647,-3.017303,114.206055,21.800491,0.30125,-0.610145,0.118039,-0.723214,-16.663071,118.163048,11.076441,0.252653,0.143091,-0.53989,-0.79007,-11.187649,105.210709,-8.445677,0.454305,0.543094,-0.432425,-0.558268,-4.294997,122.170815,-9.301494,-0.108194,0.955919,0.242847,0.124654,2.842059,113.773621,25.629425,0.316956,0.731261,0.213103,-0.565141,19.672955,116.377975,30.807117,0.164502,-0.120141,0.432576,-0.878285,23.529919,111.020187,7.671115,0.348415,-0.326705,0.392662,-0.785931,12.085388,126.347374,8.988667,0.076524,0.927995,0.148567,0.333012,-3.562804,80.688583,11.708646,0.095248,0.992284,-0.045328,0.065167,-5.074201,47.563259,0.246207,0.021841,0.987249,0.044696,0.151213,-13.500653,5.297947,3.598136,-0.049321,0.917604,-0.082916,0.38561,10.334994,80.847206,22.403448,-0.033338,0.882001,-0.134659,0.450367,11.267098,46.415295,29.076815,-0.005784,0.884003,0.039091,0.465809,8.566123,4.851791,40.643021,0.021841,0.987249,0.044696,0.151213,-9.716667,0.700472,-9.44136,-0.005784,0.884003,0.039091,0.465809,19.658119,0.149922,32.874897
202,1.683333,-0.007771,0.946628,0.010919,0.322051,3.376231,80.788399,17.055323,-0.027322,0.947811,0.111696,0.297374,3.219872,87.976059,17.167965,-0.008443,0.94843,0.135294,0.286538,1.379099,103.134087,20.21167,0.017012,0.969636,-0.07879,0.230889,-0.234844,119.752396,24.555746,0.002432,0.97959,-0.104803,0.171503,1.488573,132.885361,21.040865,0.051935,0.921004,0.187427,0.337529,-3.01664,114.205811,21.80213,0.301801,-0.610742,0.117415,-0.722582,-16.665522,118.16095,11.081347,0.253019,0.143296,-0.539324,-0.790302,-11.218053,105.209053,-8.448886,0.454224,0.543042,-0.432513,-0.558318,-4.303773,122.164627,-9.299746,-0.108161,0.955942,0.242829,0.124542,2.843634,113.774399,25.629784,0.318524,0.730436,0.215537,-0.564402,19.675783,116.378761,30.803398,0.16582,-0.120998,0.432238,-0.878085,23.524963,111.037003,7.662393,0.34847,-0.326746,0.392453,-0.785994,12.083058,126.353119,8.987477,0.076207,0.928026,0.148392,0.333076,-3.572405,80.721054,11.707414,0.095119,0.992326,-0.044933,0.064974,-5.066769,47.588699,0.263055,0.016654,0.987533,0.044352,0.150113,-13.479506,5.318174,3.583579,-0.049493,0.917628,-0.082748,0.385568,10.324867,80.855743,22.403231,-0.033152,0.882169,-0.134593,0.45007,11.272973,46.423077,29.070435,-0.005536,0.883831,0.039179,0.466129,8.56426,4.856971,40.625484,0.016654,0.987533,0.044352,0.150113,-9.672059,0.730577,-9.452563,-0.005536,0.883831,0.039179,0.466129,19.659952,0.154011,32.863297
203,1.691667,-0.007757,0.946661,0.010976,0.32195,3.378464,80.790176,17.055182,-0.027376,0.947858,0.11174,0.297203,3.222045,87.977821,17.168695,-0.008486,0.948488,0.135304,0.286342,1.379874,103.134979,20.213408,0.016948,0.969705,-0.07873,0.230624,-0.234681,119.753174,24.557693,0.002596,0.979649,-0.104752,0.171197,1.485327,132.886688,21.043262,0.05192,0.921052,0.187451,0.337387,-3.016784,114.206139,21.805313,0.302964,-0.611093,0.116415,-0.72196,-16.669125,118.16021,11.088552,0.253599,0.143631,-0.53914,-0.790181,-11.231065,105.207275,-8.443615,0.454217,0.542883,-0.432714,-0.558323,-4.314201,122.158394,-9.295023,-0.108314,0.955928,0.242939,0.124298,2.845053,113.775635,25.630674,0.318632,0.730363,0.215516,-0.564443,19.678173,116.386795,30.797689,0.165911,-0.121189,0.43218,-0.87807,23.521782,111.042198,7.656422,0.348483,-0.326897,0.392254,-0.786025,12.079198,126.358398,8.986792,0.076195,0.928085,0.148339,0.332938,-3.571311,80.723366,11.708747,0.095141,0.992321,-0.044874,0.065061,-5.067889,47.589779,0.268276,0.016718,0.987523,0.044396,0.150159,-13.482491,5.319157,3.582861,-0.049442,0.917686,-0.082926,0.385397,10.32824,80.856979,22.401615,-0.033225,0.882126,-0.134588,0.450151,11.269451,46.426022,29.078617,-0.006491,0.883956,0.03878,0.465914,8.565463,4.860222,40.635887,0.016718,0.987523,0.044396,0.150159,-9.674396,0.732479,-9.453414,-0.006491,0.883956,0.03878,0.465914,19.664181,0.159578,32.876625
204,1.7,-0.007792,0.946696,0.010999,0.321845,3.381718,80.790916,17.055849,-0.027372,0.947901,0.111791,0.297049,3.224728,87.978539,17.169521,-0.00858,0.948534,0.135305,0.286185,1.382579,103.136322,20.216244,0.016893,0.969739,-0.078754,0.230475,-0.234319,119.754456,24.559902,0.002627,0.979675,-0.104734,0.171056,1.48362,132.887894,21.044121,0.051833,0.921119,0.187441,0.337222,-3.016031,114.206627,21.808727,0.303142,-0.611425,0.116207,-0.721637,-16.672655,118.156746,11.095958,0.253594,0.143528,-0.539009,-0.790291,-11.251801,105.202774,-8.44031,0.453894,0.542963,-0.433016,-0.558273,-4.329063,122.150352,-9.292771,-0.108347,0.955944,0.242937,0.12415,2.847049,113.777664,25.63236,0.318363,0.730485,0.215756,-0.564345,19.681229,116.391289,30.794693,0.166099,-0.121194,0.43159,-0.878324,23.538427,111.059776,7.652661,0.348476,-0.327013,0.391911,-0.786151,12.076031,126.361656,8.985039,0.076222,0.928117,0.148332,0.332847,-3.569237,80.723625,11.710951,0.095173,0.992315,-0.044848,0.06512,-5.068852,47.590179,0.270458,0.015862,0.987513,0.044124,0.1504,-13.486266,5.319893,3.582176,-0.049388,0.917738,-0.082975,0.385269,10.332674,80.8582,22.400745,-0.0332,0.882166,-0.134601,0.450071,11.269988,46.427448,29.079363,-0.006634,0.883969,0.038674,0.465897,8.564681,4.861796,40.636833,0.015862,0.987513,0.044124,0.1504,-9.663788,0.728825,-9.448347,-0.006634,0.883969,0.038674,0.465897,19.663885,0.160363,32.878746
205,1.708333,-0.00787,0.946727,0.011029,0.321752,3.385758,80.787811,17.057041,-0.027394,0.947938,0.111769,0.296935,3.227586,87.97541,17.170778,-0.008673,0.948564,0.135335,0.286069,1.38505,103.135811,20.217367,0.016919,0.969724,-0.078848,0.230505,-0.234687,119.753609,24.561258,0.002465,0.979652,-0.104732,0.171191,1.484653,132.886292,21.043304,0.051771,0.921195,0.187379,0.337058,-3.015724,114.205124,21.810705,0.303221,-0.611484,0.116257,-0.721546,-16.676498,118.151543,11.101875,0.253533,0.143302,-0.5392,-0.790221,-11.259697,105.193161,-8.432578,0.453894,0.542848,-0.433115,-0.558308,-4.342155,122.142479,-9.292496,-0.108352,0.955956,0.24298,0.123969,2.848254,113.777519,25.633106,0.318382,0.730401,0.215901,-0.564388,19.683992,116.392731,30.789522,0.166251,-0.121412,0.431384,-0.878367,23.538271,111.066246,7.645856,0.348633,-0.327053,0.39177,-0.786135,12.071633,126.363304,8.984533,0.076363,0.928149,0.148315,0.332732,-3.566226,80.719376,11.713502,0.095376,0.992587,-0.045019,0.060389,-5.076738,47.58709,0.271075,0.021842,0.987351,0.044079,0.150722,-13.496357,5.321476,3.636376,-0.049339,0.917815,-0.08297,0.385093,10.337741,80.856239,22.400581,-0.033145,0.882307,-0.134629,0.449789,11.273338,46.425083,29.077351,-0.006521,0.88399,0.038677,0.465858,8.566412,4.859772,40.635685,0.021842,0.987351,0.044079,0.150722,-9.726407,0.707742,-9.401437,-0.006521,0.88399,0.038677,0.465858,19.663954,0.15703,32.876019
206,1.716667,-0.00787,0.946763,0.011016,0.321646,3.387138,80.788246,17.057848,-0.027232,0.947949,0.111785,0.29691,3.229041,87.975845,17.171423,-0.008778,0.948604,0.134909,0.286134,1.391556,103.133797,20.21954,0.01704,0.969816,-0.077973,0.230406,-0.227706,119.755508,24.548632,0.002358,0.979713,-0.104885,0.170754,1.488944,132.894653,21.053617,0.051707,0.921303,0.188025,0.336415,-3.008727,114.204788,21.80257,0.303388,-0.611239,0.116593,-0.72163,-16.685177,118.152725,11.114315,0.253664,0.142765,-0.539642,-0.789974,-11.257693,105.180885,-8.408245,0.454031,0.542611,-0.433063,-0.558468,-4.353004,122.131279,-9.291593,-0.108428,0.955914,0.243034,0.124124,2.854711,113.780151,25.626139,0.318385,0.730302,0.215083,-0.564826,19.688498,116.39621,30.788511,0.166047,-0.12145,0.431843,-0.878174,23.518866,111.053429,7.644624,0.34881,-0.327039,0.391881,-0.786007,12.068045,126.361694,8.984105,0.076303,0.92816,0.148422,0.332667,-3.566043,80.719719,11.715863,0.095214,0.992611,-0.044875,0.060365,-5.070901,47.589012,0.268109,0.016015,0.987591,0.044112,0.14987,-13.475982,5.31961,3.622164,-0.049292,0.917864,-0.082989,0.384978,10.34032,80.856773,22.399832,-0.033126,0.882379,-0.134629,0.449649,11.273223,46.425514,29.076445,-0.006541,0.884009,0.038562,0.465831,8.56663,4.8601,40.634491,0.016015,0.987591,0.044112,0.14987,-9.668818,0.728005,-9.412651,-0.006541,0.884009,0.038562,0.465831,19.663359,0.154849,32.875175
207,1.725,-0.008852,0.946826,0.011727,0.321409,3.400995,80.769501,17.059284,-0.027316,0.948074,0.111514,0.296603,3.226264,87.956642,17.178041,-0.008788,0.948655,0.135293,0.285783,1.387753,103.132805,20.221357,0.01723,0.969809,-0.078327,0.230303,-0.234005,119.750931,24.563257,0.002168,0.979685,-0.104972,0.170861,1.489213,132.887054,21.060099,0.05171,0.92125,0.187916,0.336618,-3.015099,114.201225,21.815241,0.303579,-0.611439,0.116544,-0.721388,-16.686666,118.149223,11.120768,0.253948,0.142596,-0.539672,-0.789893,-11.27039,105.171883,-8.401251,0.454288,0.542709,-0.433126,-0.558115,-4.364899,122.12207,-9.295821,-0.108452,0.955977,0.242978,0.123726,2.851149,113.775848,25.634411,0.318339,0.730311,0.214855,-0.564927,19.688257,116.396667,30.783522,0.165947,-0.121451,0.431925,-0.878153,23.514547,111.050224,7.639813,0.348712,-0.327174,0.391508,-0.78618,12.065981,126.361015,8.980431,0.076603,0.928273,0.148604,0.332202,-3.55456,80.688622,11.720568,0.095366,0.99254,-0.045242,0.061009,-5.08017,47.564934,0.255278,0.021222,0.98731,0.044406,0.150985,-13.502121,5.300889,3.63444,-0.049118,0.917971,-0.083152,0.384712,10.356551,80.850388,22.398001,-0.033112,0.882353,-0.134784,0.449656,11.275757,46.419823,29.080088,-0.005445,0.884107,0.038982,0.465624,8.561947,4.857943,40.649109,0.021222,0.98731,0.044406,0.150985,-9.718357,0.697938,-9.403183,-0.005445,0.884107,0.038982,0.465624,19.647213,0.149312,32.875477
208,1.733333,-0.007872,0.946817,0.011054,0.321488,3.389741,80.788414,17.059069,-0.027478,0.948046,0.111866,0.296548,3.231453,87.976013,17.173178,-0.008761,0.948691,0.135333,0.285646,1.387086,103.133347,20.222132,0.01686,0.969867,-0.078392,0.230063,-0.233562,119.751106,24.565819,0.002403,0.979734,-0.10485,0.170654,1.479145,132.887375,21.058046,0.051642,0.921319,0.187904,0.336448,-3.015402,114.201591,21.818165,0.303894,-0.612174,0.115919,-0.720732,-16.691292,118.146202,11.127966,0.254256,0.142783,-0.538924,-0.790271,-11.311312,105.174187,-8.407618,0.454282,0.542617,-0.433272,-0.558095,-4.377299,122.115692,-9.294044,-0.108482,0.955983,0.243023,0.123563,2.851952,113.77597,25.635609,0.318271,0.730302,0.214737,-0.565022,19.690266,116.399048,30.779621,0.166012,-0.12157,0.431792,-0.87819,23.513493,111.05291,7.635327,0.348894,-0.327172,0.391516,-0.786096,12.06111,126.361633,8.979959,0.076488,0.928244,0.148166,0.332507,-3.565221,80.720024,11.7194,0.095208,0.992602,-0.044866,0.060524,-5.090236,47.585964,0.284042,0.021076,0.987376,0.043856,0.150735,-13.495247,5.316386,3.636073,-0.049314,0.917961,-0.083072,0.384727,10.344703,80.856804,22.398737,-0.032975,0.882619,-0.134833,0.449129,11.278533,46.426666,29.080986,-0.005377,0.884106,0.038771,0.465644,8.55929,4.865134,40.650013,0.021076,0.987376,0.043856,0.150735,-9.717638,0.69931,-9.398344,-0.005377,0.884106,0.038771,0.465644,19.643324,0.150573,32.878216
209,1.741667,-0.007875,0.946925,0.011144,0.321165,3.38735,80.790535,17.062742,-0.027395,0.948106,0.111763,0.296402,3.228649,87.978104,17.17812,-0.008847,0.948717,0.135289,0.285576,1.388692,103.131577,20.224182,0.016934,0.969852,-0.078379,0.230123,-0.234015,119.749702,24.565723,0.002185,0.979713,-0.104849,0.170775,1.480862,132.885941,21.058905,0.051641,0.921372,0.187931,0.336286,-3.015326,114.199364,21.819195,0.304167,-0.612333,0.115808,-0.720499,-16.695089,118.143311,11.133715,0.254256,0.14269,-0.539044,-0.790206,-11.323239,105.166092,-8.400648,0.454198,0.542549,-0.433643,-0.557942,-4.392587,122.10997,-9.291273,-0.1085,0.956,0.242987,0.123487,2.852563,113.775192,25.635975,0.318168,0.730218,0.21464,-0.565225,19.691404,116.39975,30.777485,0.166357,-0.122064,0.431508,-0.878195,23.50671,111.057961,7.630885,0.349958,-0.327068,0.392533,-0.785158,12.046871,126.365509,8.988576,0.076587,0.928242,0.148078,0.332527,-3.571248,80.722519,11.727815,0.095036,0.99263,-0.044695,0.060467,-5.104578,47.587704,0.29576,0.021934,0.987374,0.044272,0.150504,-13.493924,5.313966,3.634528,-0.04934,0.918087,-0.083124,0.384412,10.345947,80.858543,22.397671,-0.032894,0.882717,-0.134841,0.44894,11.282344,46.429192,29.083633,-0.005404,0.884109,0.038748,0.465639,8.5591,4.86739,40.650738,0.021934,0.987374,0.044272,0.150504,-9.730172,0.705276,-9.40686,-0.005404,0.884109,0.038748,0.465639,19.643185,0.152618,32.879143
