Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,-0.021218,0.851611,-0.019042,0.523399,0.287496,81.33432,21.55773,-0.072227,0.849331,0.110437,0.511101,0.170968,88.512871,21.164829,-0.026952,0.854644,0.111215,0.506447,-3.339621,102.896347,22.860193,0.08514,0.90087,-0.066822,0.42038,-6.077882,119.696854,25.668875,0.031547,0.942715,-0.08669,0.320591,-1.921063,132.633072,23.887203,-0.001837,0.807706,0.19609,0.556018,-7.503274,114.140213,22.03882,0.232325,-0.386898,0.223322,-0.863981,-14.297542,117.969025,6.037314,0.387522,0.338073,-0.409162,-0.753737,0.159162,104.359474,-7.550913,0.583687,0.609141,-0.284011,-0.455625,8.024979,120.193649,-4.082166,-0.152918,0.890949,0.190635,0.382733,-4.098048,113.673294,28.151617,0.20351,0.886171,0.262545,-0.32304,7.655199,115.92617,41.329472,-0.026655,0.162425,0.441437,-0.882066,24.700298,111.329269,24.983541,0.178204,-0.047884,0.510658,-0.839749,14.001165,126.440857,19.935972,0.04979,0.857411,0.09751,0.502852,-3.668948,80.842644,13.747929,0.108482,0.958035,-0.050012,0.260577,-3.2239,46.598763,6.124446,-0.015054,0.970062,0.06515,0.233472,-13.335713,4.605147,7.822855,-0.044915,0.844202,-0.074321,0.528944,4.24394,81.825989,29.367531,-0.022994,0.814399,-0.086134,0.573417,4.146119,47.270115,35.437206,-0.041312,0.805709,0.020851,0.590501,1.495053,4.729968,42.641724,-0.015054,0.970062,0.06515,0.233472,-7.063861,0.711495,-4.464823,-0.041312,0.805709,0.020851,0.590501,14.507725,0.138455,38.759453
346,2.883333,-0.021186,0.851575,-0.019151,0.523455,0.291333,81.332603,21.554443,-0.072241,0.849287,0.110362,0.511189,0.176056,88.511124,21.16044,-0.026901,0.854593,0.111216,0.506535,-3.334002,102.895287,22.853413,0.085328,0.90076,-0.066918,0.420563,-6.071061,119.695892,25.662718,0.031575,0.942613,-0.086638,0.320901,-1.908122,132.63028,23.882061,-0.001746,0.807594,0.195986,0.556219,-7.496335,114.139641,22.032013,0.226429,-0.384961,0.226788,-0.865507,-14.282656,117.970398,6.0276,0.385107,0.336306,-0.410816,-0.754864,0.17091,104.330978,-7.534006,0.583639,0.609186,-0.283778,-0.455772,8.040569,120.19265,-4.082655,-0.152871,0.89092,0.190514,0.382879,-4.092325,113.671944,28.145426,0.203552,0.886236,0.262492,-0.322878,7.657434,115.923836,41.326557,-0.026578,0.162614,0.441624,-0.88194,24.706732,111.321663,24.986494,0.178165,-0.0484,0.510887,-0.839589,14.016919,126.436256,19.932461,0.049729,0.857182,0.097598,0.50323,-3.664113,80.840408,13.744169,0.109004,0.957897,-0.0502,0.260829,-3.208865,46.597301,6.117801,-0.015052,0.969839,0.064848,0.234478,-13.367997,4.61514,7.817102,-0.044948,0.844191,-0.074317,0.528959,4.246779,81.824806,29.364717,-0.02298,0.814593,-0.086174,0.573136,4.150951,47.269096,35.435383,-0.040596,0.805968,0.021685,0.590167,1.499409,4.729486,42.642895,-0.015052,0.969839,0.064848,0.234478,-7.071852,0.713341,-4.455557,-0.040596,0.805968,0.021685,0.590167,14.507601,0.14405,38.738483
347,2.891667,-0.021053,0.851556,-0.019248,0.523488,0.292695,81.331367,21.547901,-0.072055,0.849235,0.110341,0.511306,0.179777,88.509903,21.153704,-0.026963,0.854501,0.111193,0.506693,-3.325622,102.895332,22.848564,0.084874,0.900762,-0.066419,0.42073,-6.064621,119.695999,25.655628,0.032234,0.942499,-0.087017,0.321067,-1.917405,132.636505,23.882648,-0.001146,0.808332,0.194967,0.555505,-7.488232,114.139412,22.02478,0.226971,-0.384773,0.226067,-0.865638,-14.302865,117.96228,6.030512,0.385743,0.336158,-0.41031,-0.754882,0.173406,104.343483,-7.527606,0.583648,0.609275,-0.283638,-0.455728,8.058791,120.191483,-4.083714,-0.152816,0.890844,0.190416,0.383126,-4.08651,113.67234,28.139517,0.20352,0.886281,0.262429,-0.322827,7.65712,115.921738,41.326542,-0.026719,0.162752,0.441725,-0.88186,24.708628,111.318825,24.988985,0.178127,-0.048313,0.510969,-0.839552,14.02444,126.435745,19.93351,0.049705,0.857161,0.097499,0.503287,-3.662241,80.840248,13.7373,0.108985,0.957848,-0.050211,0.261014,-3.208646,46.595623,6.117656,-0.01502,0.969847,0.064936,0.234424,-13.366774,4.613194,7.816313,-0.045049,0.844187,-0.074333,0.528955,4.247631,81.822487,29.358503,-0.022868,0.814759,-0.086263,0.57289,4.157195,47.267582,35.433846,-0.04056,0.805755,0.021199,0.590478,1.49549,4.728848,42.642784,-0.01502,0.969847,0.064936,0.234424,-7.072081,0.713559,-4.457783,-0.04056,0.805755,0.021199,0.590478,14.503879,0.132491,38.751881
348,2.9,-0.021067,0.851542,-0.01928,0.523507,0.299736,81.33075,21.544233,-0.071298,0.849104,0.110287,0.51164,0.1869,88.50927,21.149544,-0.027514,0.854192,0.110945,0.507238,-3.295481,102.882339,22.851561,0.084868,0.900657,-0.06622,0.420985,-6.048205,119.683861,25.639973,0.032314,0.94258,-0.086671,0.320916,-1.90248,132.625687,23.873217,-0.0009,0.808494,0.19521,0.555185,-7.46354,114.123238,22.012081,0.227287,-0.384855,0.225656,-0.865625,-14.290842,117.955757,6.025532,0.385869,0.336385,-0.410042,-0.754862,0.191292,104.347443,-7.536846,0.583726,0.609156,-0.283629,-0.455793,8.078675,120.191597,-4.08536,-0.153052,0.890726,0.190325,0.383353,-4.069994,113.663567,28.131918,0.203486,0.88633,0.262342,-0.322783,7.664874,115.91951,41.325611,-0.026777,0.162961,0.441703,-0.881831,24.71841,111.315659,24.99045,0.177984,-0.048183,0.510702,-0.839752,14.036263,126.431717,19.929132,0.049729,0.857203,0.0974,0.503232,-3.654832,80.839142,13.733479,0.109071,0.957788,-0.05023,0.261196,-3.206674,46.593319,6.118875,-0.015074,0.969807,0.064867,0.234604,-13.372569,4.612669,7.81521,-0.044994,0.844147,-0.07432,0.529025,4.254303,81.822365,29.354986,-0.022933,0.814561,-0.086315,0.573161,4.160551,47.266979,35.427505,-0.0406,0.80576,0.021144,0.59047,1.498443,4.729289,42.642464,-0.015074,0.969807,0.064867,0.234604,-7.073082,0.711524,-4.455941,-0.0406,0.80576,0.021144,0.59047,14.506781,0.1324,38.752037
349,2.908333,-0.020957,0.851525,-0.019415,0.523536,0.302892,81.33136,21.540264,-0.072034,0.849191,0.110043,0.511446,0.192438,88.509872,21.144741,-0.026926,0.854408,0.111402,0.506805,-3.308446,102.898117,22.832041,0.085289,0.900698,-0.066757,0.420729,-6.050353,119.69725,25.645447,0.032453,0.942526,-0.08659,0.321082,-1.889554,132.632935,23.869204,-0.001232,0.808086,0.195108,0.555813,-7.472282,114.142014,22.011885,0.227174,-0.384703,0.225968,-0.865641,-14.274719,117.967331,6.013013,0.385996,0.336382,-0.409879,-0.754886,0.206271,104.349609,-7.541145,0.583646,0.609329,-0.283258,-0.455894,8.098019,120.190224,-4.089253,-0.152829,0.890756,0.190342,0.383361,-4.072127,113.672806,28.127327,0.203496,0.886374,0.262459,-0.322562,7.66494,115.921547,41.320301,-0.02695,0.163094,0.441761,-0.881772,24.725136,111.315872,24.992603,0.177848,-0.047983,0.510619,-0.839843,14.046973,126.433647,19.930279,0.049736,0.857144,0.097303,0.503352,-3.651238,80.840149,13.729262,0.109009,0.957661,-0.050276,0.261676,-3.205853,46.59306,6.120207,-0.014898,0.969839,0.064915,0.23447,-13.36853,4.611641,7.816642,-0.045045,0.844222,-0.07444,0.528884,4.257021,81.822571,29.351267,-0.022867,0.814534,-0.086262,0.573211,4.162834,47.268764,35.432762,-0.040274,0.805707,0.021314,0.590559,1.498264,4.730013,42.640537,-0.014898,0.969839,0.064915,0.23447,-7.073872,0.710642,-4.457037,-0.040274,0.805707,0.021314,0.590559,14.50581,0.13151,38.749363
350,2.916667,-0.021869,0.851464,-0.01913,0.523607,0.334072,81.317352,21.534924,-0.072171,0.849125,0.110232,0.511496,0.21034,88.495461,21.136013,-0.026904,0.854364,0.111379,0.506886,-3.300831,102.897919,22.827579,0.08528,0.900714,-0.066564,0.420726,-6.041945,119.697273,25.640434,0.032683,0.942548,-0.086631,0.320983,-1.883466,132.634323,23.868685,-0.001159,0.808055,0.195031,0.555885,-7.463653,114.142136,22.006636,0.226901,-0.384528,0.226093,-0.865758,-14.263237,117.968544,6.006812,0.385602,0.336425,-0.410244,-0.75487,0.221521,104.351318,-7.543811,0.583769,0.608855,-0.282952,-0.45656,8.102856,120.200348,-4.089563,-0.152816,0.890733,0.190278,0.383454,-4.064629,113.672676,28.12269,0.203544,0.886413,0.262441,-0.322437,7.670059,115.921127,41.317833,-0.026965,0.163304,0.441779,-0.881724,24.733198,111.311172,24.994417,0.177684,-0.047883,0.510366,-0.840037,14.058867,126.428185,19.925869,0.050074,0.857278,0.097231,0.503104,-3.618057,80.815125,13.723609,0.109098,0.957548,-0.050538,0.262002,-3.19776,46.569424,6.106904,-0.015083,0.969715,0.065599,0.234782,-13.374123,4.591969,7.81941,-0.044737,0.844215,-0.074575,0.528902,4.286202,81.81958,29.346239,-0.022918,0.814388,-0.086365,0.5734,4.16866,47.265247,35.42432,-0.040522,0.805731,0.021215,0.590513,1.500893,4.728231,42.641144,-0.015083,0.969715,0.065599,0.234782,-7.068794,0.710545,-4.454997,-0.040522,0.805731,0.021215,0.590513,14.509411,0.131629,38.750984
351,2.925,-0.021836,0.851424,-0.019227,0.52367,0.340412,81.318268,21.53208,-0.071341,0.848995,0.110218,0.511829,0.217851,88.496338,21.132227,-0.027552,0.854059,0.110988,0.507451,-3.268192,102.88298,22.832653,0.084925,0.900604,-0.066021,0.421119,-6.023467,119.684113,25.620926,0.03294,0.942529,-0.086565,0.321031,-1.878128,132.626923,23.860416,-0.001346,0.807618,0.196065,0.556157,-7.43659,114.123657,21.991903,0.225931,-0.384354,0.226796,-0.865905,-14.225409,117.967072,5.991587,0.384983,0.336611,-0.410611,-0.754904,0.250474,104.338799,-7.557416,0.583833,0.608877,-0.282712,-0.456597,8.119057,120.198608,-4.092489,-0.153036,0.890558,0.190109,0.383855,-4.046107,113.663773,28.113422,0.203389,0.886515,0.262257,-0.322405,7.675221,115.917816,41.319473,-0.027054,0.163557,0.441766,-0.88168,24.74239,111.310196,24.999607,0.177712,-0.047724,0.510297,-0.840082,14.070654,126.427116,19.924156,0.050165,0.85721,0.0971,0.503237,-3.610598,80.815659,13.720223,0.109103,0.957603,-0.050467,0.261813,-3.199227,46.568798,6.108212,-0.014945,0.969742,0.065589,0.234682,-13.374111,4.590827,7.816818,-0.044708,0.844197,-0.074599,0.52893,4.291421,81.820885,29.343935,-0.022912,0.814359,-0.086396,0.573438,4.171045,47.266617,35.422325,-0.040475,0.805712,0.02119,0.590544,1.500948,4.730046,42.640907,-0.014945,0.969742,0.065589,0.234682,-7.072546,0.708254,-4.459157,-0.040475,0.805712,0.02119,0.590544,14.509262,0.132152,38.751598
352,2.933333,-0.021787,0.851432,-0.019372,0.523654,0.346157,81.321396,21.532934,-0.070746,0.848873,0.110124,0.512136,0.225277,88.499413,21.131689,-0.028084,0.853783,0.110541,0.507984,-3.237503,102.857994,22.834066,0.08424,0.900529,-0.065104,0.421559,-6.002381,119.661522,25.598309,0.033197,0.942462,-0.086597,0.321193,-1.881988,132.614548,23.854414,-0.000732,0.807932,0.196227,0.555644,-7.408719,114.096176,21.974148,0.226095,-0.384385,0.226408,-0.86595,-14.217883,117.956856,5.986634,0.385095,0.336776,-0.410432,-0.754871,0.265303,104.340874,-7.566932,0.583968,0.608833,-0.28261,-0.456547,8.134627,120.197884,-4.097343,-0.153278,0.890393,0.189855,0.384268,-4.026233,113.644897,28.100729,0.203116,0.886643,0.261897,-0.32252,7.681169,115.906418,41.31786,-0.027532,0.163829,0.441782,-0.881607,24.750151,111.305107,24.998108,0.177508,-0.047439,0.510243,-0.840174,14.081666,126.425591,19.921724,0.050176,0.857207,0.097099,0.503239,-3.605188,80.818192,13.721284,0.109158,0.95754,-0.050489,0.262016,-3.194486,46.571396,6.108939,-0.015164,0.969756,0.06541,0.23466,-13.374719,4.59466,7.815907,-0.044664,0.844137,-0.074588,0.529032,4.297503,81.8246,29.344585,-0.022879,0.814372,-0.08641,0.573417,4.174259,47.269936,35.420685,-0.039224,0.805706,0.021689,0.590618,1.501343,4.733438,42.638676,-0.015164,0.969756,0.06541,0.23466,-7.072003,0.708691,-4.458406,-0.039224,0.805706,0.021689,0.590618,14.503214,0.125863,38.739273
353,2.941667,-0.021677,0.851432,-0.01944,0.523656,0.348221,81.321983,21.530315,-0.070178,0.848933,0.109524,0.512242,0.229204,88.500038,21.129053,-0.028197,0.853697,0.110821,0.50806,-3.204928,102.841309,22.822142,0.083764,0.900552,-0.064867,0.421642,-5.978252,119.642471,25.592262,0.033235,0.942426,-0.086471,0.321327,-1.871558,132.59993,23.849009,-0.000544,0.808144,0.1964,0.555275,-7.381181,114.077881,21.965633,0.226366,-0.384568,0.22594,-0.86592,-14.20492,117.944801,5.985847,0.385141,0.336999,-0.410318,-0.754809,0.281672,104.34166,-7.576956,0.584178,0.60867,-0.282724,-0.456425,8.149381,120.199188,-4.100957,-0.153648,0.890209,0.189391,0.384775,-3.999867,113.625786,28.092802,0.202893,0.886792,0.261289,-0.322743,7.689606,115.900932,41.323448,-0.027779,0.164106,0.441825,-0.881526,24.755997,111.301041,25.000593,0.17756,-0.047329,0.510359,-0.840099,14.091841,126.424324,19.919312,0.050126,0.85722,0.097081,0.503226,-3.603153,80.819786,13.718618,0.109233,0.957514,-0.05052,0.262073,-3.190219,46.572411,6.109036,-0.015124,0.969727,0.0654,0.234785,-13.377354,4.597357,7.816252,-0.044731,0.844158,-0.074657,0.528982,4.299596,81.824181,29.342014,-0.022848,0.814498,-0.086395,0.573243,4.178051,47.27066,35.424641,-0.038424,0.805976,0.022625,0.590266,1.505241,4.733834,42.64069,-0.015124,0.969727,0.0654,0.234785,-7.071923,0.710868,-4.4565,-0.038424,0.805976,0.022625,0.590266,14.502345,0.133238,38.717239
354,2.95,-0.021677,0.851452,-0.019498,0.523621,0.352349,81.321518,21.52957,-0.070596,0.848864,0.109928,0.512213,0.233749,88.499542,21.127611,-0.028093,0.853724,0.110513,0.508087,-3.22295,102.861908,22.827391,0.084673,0.900403,-0.065687,0.421652,-5.987947,119.665619,25.590307,0.033179,0.942432,-0.086219,0.321382,-1.850573,132.612091,23.838093,-0.00071,0.807827,0.196181,0.555812,-7.393597,114.100197,21.966032,0.226605,-0.384515,0.226305,-0.865786,-14.196089,117.961754,5.975893,0.385888,0.336779,-0.409693,-0.754866,0.284533,104.341003,-7.575612,0.584084,0.609248,-0.282848,-0.455697,8.174383,120.184921,-4.108036,-0.153083,0.890398,0.189757,0.384382,-4.012592,113.649033,28.093439,0.203003,0.886732,0.261829,-0.3224,7.693818,115.904961,41.312397,-0.02754,0.163999,0.441723,-0.881604,24.768686,111.305,24.99843,0.177546,-0.047231,0.510547,-0.839993,14.099893,126.424339,19.916147,0.05018,0.857245,0.097002,0.503194,-3.599671,80.818794,13.718232,0.109227,0.957621,-0.050423,0.261705,-3.193127,46.570717,6.111474,-0.015117,0.969723,0.065548,0.234761,-13.37693,4.594693,7.814748,-0.044717,0.844197,-0.074703,0.528916,4.30437,81.824242,29.340908,-0.022807,0.814479,-0.086387,0.573272,4.180766,47.271118,35.425735,-0.038157,0.805957,0.022879,0.5903,1.505215,4.734001,42.639072,-0.015117,0.969723,0.065548,0.234761,-7.071891,0.712127,-4.459447,-0.038157,0.805957,0.022879,0.5903,14.501901,0.13456,38.712875
355,2.958333,-0.021677,0.851459,-0.019517,0.523609,0.360013,81.324165,21.530071,-0.070711,0.84884,0.10993,0.512237,0.241554,88.502174,21.127869,-0.028083,0.853713,0.110418,0.508127,-3.217934,102.863312,22.825731,0.084739,0.900377,-0.065875,0.421666,-5.981116,119.66777,25.58596,0.033258,0.942429,-0.086064,0.321425,-1.840063,132.612579,23.830101,-0.000356,0.808236,0.195568,0.555434,-7.387143,114.101982,21.962385,0.226394,-0.384271,0.226261,-0.86596,-14.204613,117.958977,5.977525,0.386069,0.336432,-0.409629,-0.754962,0.285989,104.344727,-7.569833,0.584224,0.609201,-0.282851,-0.455579,8.185426,120.184303,-4.112625,-0.153063,0.890423,0.18957,0.384423,-4.006701,113.651314,28.090137,0.203057,0.886793,0.261676,-0.322323,7.698798,115.909004,41.309593,-0.027647,0.164168,0.441851,-0.881506,24.775011,111.302818,24.9988,0.177528,-0.047165,0.510427,-0.840074,14.112851,126.4254,19.913471,0.050295,0.857214,0.096928,0.503249,-3.592222,80.821259,13.718855,0.109235,0.957617,-0.050427,0.261715,-3.194674,46.572975,6.112532,-0.015176,0.969727,0.065461,0.234766,-13.37923,4.597134,7.815821,-0.044618,0.844253,-0.074801,0.528821,4.312248,81.827072,29.341286,-0.022778,0.81453,-0.086384,0.573202,4.179779,47.274353,35.42823,-0.038091,0.805971,0.022843,0.590286,1.502934,4.737073,42.640137,-0.015176,0.969727,0.065461,0.234766,-7.073687,0.712609,-4.457493,-0.038091,0.805971,0.022843,0.590286,14.498766,0.135762,38.713322
356,2.966667,-0.021645,0.851421,-0.019575,0.52367,0.361518,81.32579,21.530848,-0.070618,0.848848,0.109815,0.512261,0.243911,88.503784,21.128172,-0.028065,0.853712,0.110404,0.508132,-3.211611,102.866295,22.824533,0.084599,0.900429,-0.065349,0.421664,-5.974017,119.670906,25.584644,0.033472,0.94243,-0.086341,0.321328,-1.842033,132.620087,23.839714,-0.000367,0.808159,0.195559,0.55555,-7.380284,114.105156,21.961092,0.226164,-0.384212,0.22645,-0.865997,-14.193186,117.962456,5.974357,0.386003,0.336382,-0.409609,-0.755029,0.295484,104.344833,-7.571692,0.584466,0.608913,-0.282995,-0.455563,8.197033,120.18396,-4.113589,-0.152964,0.890451,0.189545,0.384412,-3.999902,113.65435,28.088871,0.203072,0.886779,0.261731,-0.322308,7.706977,115.909492,41.307552,-0.027648,0.16399,0.442009,-0.881459,24.783358,111.303459,24.99688,0.177879,-0.04728,0.510864,-0.839727,14.123493,126.431572,19.917629,0.05037,0.857132,0.096909,0.503385,-3.589629,80.822823,13.719084,0.109224,0.957606,-0.050447,0.261754,-3.196097,46.574814,6.111312,-0.015216,0.969709,0.065408,0.234852,-13.380287,4.598946,7.816043,-0.044632,0.84431,-0.074821,0.528726,4.312665,81.828758,29.342609,-0.022743,0.814624,-0.08637,0.573072,4.180989,47.276337,35.431282,-0.037752,0.805955,0.02318,0.590317,1.50358,4.738707,42.640907,-0.015216,0.969709,0.065408,0.234852,-7.072341,0.713255,-4.455669,-0.037752,0.805955,0.02318,0.590317,14.498854,0.139192,38.710125
357,2.975,-0.021554,0.851449,-0.01965,0.523626,0.36754,81.328568,21.531765,-0.070645,0.848838,0.109753,0.512287,0.251592,88.506577,21.128862,-0.028119,0.853688,0.110358,0.508181,-3.203621,102.868889,22.82312,0.083623,0.900549,-0.064641,0.42171,-5.967,119.673744,25.580791,0.034416,0.942321,-0.086927,0.32139,-1.865916,132.63353,23.841705,-0.000324,0.808178,0.19548,0.555551,-7.372613,114.107475,21.95776,0.226531,-0.384343,0.226239,-0.865899,-14.185481,117.964462,5.970931,0.386225,0.336487,-0.409359,-0.755005,0.302958,104.348495,-7.577024,0.584526,0.608876,-0.283227,-0.455392,8.20945,120.184814,-4.116134,-0.152929,0.890459,0.189469,0.384445,-3.992965,113.657585,28.08601,0.20293,0.886884,0.261572,-0.322238,7.713412,115.91246,41.30518,-0.027638,0.164131,0.441862,-0.881508,24.794758,111.308136,24.999218,0.177841,-0.047194,0.511162,-0.839559,14.131978,126.431717,19.914753,0.050334,0.857279,0.096744,0.503169,-3.584494,80.826279,13.720406,0.109258,0.957702,-0.050265,0.261424,-3.196594,46.575783,6.12355,-0.015216,0.969725,0.065438,0.234776,-13.378922,4.598969,7.816002,-0.044521,0.844151,-0.074789,0.528993,4.319575,81.830856,29.343124,-0.022828,0.814319,-0.086381,0.573499,4.180589,47.277397,35.425758,-0.038118,0.80595,0.022911,0.590311,1.504832,4.740274,42.639,-0.015216,0.969725,0.065438,0.234776,-7.072791,0.714098,-4.456904,-0.038118,0.80595,0.022911,0.590311,14.501485,0.140897,38.712608
358,2.983333,-0.021456,0.851454,-0.019733,0.523619,0.36903,81.330711,21.532684,-0.070419,0.848836,0.1096,0.512353,0.254901,88.508736,21.129498,-0.028191,0.853636,0.110296,0.508277,-3.191535,102.869057,22.822733,0.083726,0.9005,-0.064734,0.421782,-5.956263,119.67424,25.577032,0.034235,0.942329,-0.086828,0.32141,-1.851463,132.632767,23.837353,-0.000306,0.808225,0.195496,0.555477,-7.360791,114.107338,21.954575,0.226272,-0.384286,0.226438,-0.865939,-14.176586,117.964645,5.96907,0.386139,0.336451,-0.409421,-0.755031,0.309613,104.345337,-7.57792,0.584655,0.608809,-0.283295,-0.455274,8.215153,120.182213,-4.117299,-0.152963,0.890437,0.189408,0.38451,-3.982567,113.658569,28.083691,0.202987,0.88689,0.261564,-0.32219,7.721639,115.914825,41.30455,-0.027632,0.164204,0.441913,-0.881468,24.803362,111.307236,24.999901,0.177844,-0.04712,0.511029,-0.839643,14.143258,126.431885,19.913193,0.050248,0.857315,0.09676,0.503115,-3.583194,80.829117,13.721376,0.109385,0.957771,-0.050213,0.261131,-3.190065,46.57822,6.126588,-0.015348,0.969727,0.06533,0.234789,-13.381124,4.603353,7.814937,-0.044451,0.844449,-0.074897,0.528508,4.321253,81.832306,29.343992,-0.022861,0.814225,-0.086299,0.573644,4.177578,47.279556,35.430519,-0.037904,0.80595,0.023173,0.590315,1.506909,4.741341,42.639221,-0.015348,0.969727,0.06533,0.234789,-7.073663,0.716423,-4.456634,-0.037904,0.80595,0.023173,0.590315,14.503302,0.144147,38.709431
359,2.991667,-0.021485,0.851491,-0.019722,0.523558,0.37444,81.332672,21.533134,-0.070352,0.848875,0.109463,0.512327,0.259853,88.510689,21.129881,-0.028221,0.853652,0.110265,0.508256,-3.18201,102.868828,22.820457,0.083557,0.900558,-0.064594,0.421713,-5.947011,119.674194,25.57338,0.034446,0.942357,-0.086856,0.3213,-1.848012,132.634689,23.834671,-0.000204,0.808303,0.195392,0.555399,-7.351564,114.106941,21.951475,0.226373,-0.384347,0.226416,-0.865892,-14.170441,117.964577,5.967367,0.386196,0.336452,-0.409338,-0.755047,0.313969,104.344177,-7.58044,0.584642,0.608794,-0.283281,-0.455319,8.222361,120.18058,-4.119105,-0.152957,0.890404,0.189292,0.384647,-3.973068,113.658798,28.08049,0.202997,0.886926,0.261489,-0.322147,7.727454,115.915321,41.304558,-0.027516,0.164274,0.441996,-0.881418,24.810324,111.305298,25.001806,0.178049,-0.047179,0.511346,-0.839404,14.153825,126.431366,19.911118,0.050406,0.857158,0.096826,0.503354,-3.578888,80.830765,13.722404,0.109353,0.957674,-0.050386,0.261465,-3.19069,46.581886,6.118283,-0.014769,0.969659,0.065536,0.235049,-13.383595,4.607931,7.818113,-0.044397,0.844463,-0.07496,0.528481,4.327769,81.834579,29.343864,-0.022837,0.814159,-0.086304,0.573739,4.178734,47.28215,35.432102,-0.037474,0.805956,0.023394,0.590325,1.50532,4.743901,42.639587,-0.014769,0.969659,0.065536,0.235049,-7.074674,0.722773,-4.453268,-0.037474,0.805956,0.023394,0.590325,14.499611,0.144477,38.705452
360,3.0,-0.021425,0.851518,-0.019754,0.523515,0.379669,81.333206,21.534712,-0.069939,0.848993,0.108883,0.512313,0.266031,88.511238,21.131525,-0.02836,0.853657,0.110498,0.508189,-3.151413,102.85231,22.811518,0.083017,0.900636,-0.064376,0.421685,-5.924345,119.655624,25.568972,0.034484,0.942344,-0.086777,0.321355,-1.840715,132.620804,23.829021,0.000131,0.808592,0.195485,0.554946,-7.32655,114.088593,21.945807,0.226672,-0.384574,0.225973,-0.865828,-14.163319,117.954567,5.971354,0.386232,0.336604,-0.409203,-0.755034,0.322342,104.345299,-7.586298,0.584702,0.608696,-0.283374,-0.455315,8.230129,120.178627,-4.120002,-0.153353,0.890223,0.188943,0.38508,-3.947202,113.640556,28.074356,0.202834,0.88703,0.261006,-0.322355,7.737142,115.91053,41.310425,-0.027765,0.164615,0.442103,-0.881292,24.816727,111.301544,25.003941,0.177982,-0.047098,0.511119,-0.83956,14.167783,126.431572,19.906654,0.050524,0.857364,0.096409,0.503071,-3.574489,80.831902,13.724366,0.108718,0.957726,-0.049923,0.261629,-3.210766,46.578201,6.140776,-0.014792,0.9699,0.066235,0.233857,-13.341774,4.588246,7.815292,-0.0444,0.844479,-0.07506,0.528441,4.333827,81.834511,29.345058,-0.02273,0.814381,-0.086275,0.573432,4.181587,47.283154,35.439281,-0.037822,0.80597,0.02324,0.590289,1.50482,4.74405,42.640469,-0.014792,0.9699,0.066235,0.233857,-7.060819,0.722063,-4.47641,-0.037822,0.80597,0.02324,0.590289,14.500677,0.146954,38.70879
