Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.01838,0.887448,-0.014093,0.460326,3.838152,82.03981,19.848516,-0.049104,0.892982,0.107871,0.434206,3.696886,89.222343,19.546993,-0.016906,0.895824,0.139956,0.421456,0.990474,103.72493,21.785412,0.045679,0.945001,-0.061205,0.318025,-1.567365,120.291565,25.865639,0.044086,0.973433,-0.084673,0.208122,1.179424,133.470505,23.30246,0.041404,0.853844,0.218405,0.470676,-3.52357,114.85083,22.307964,0.165927,-0.546586,0.146448,-0.80763,-13.376347,119.769218,8.322163,0.225211,0.249841,-0.453472,-0.825362,-4.724704,109.713867,-11.750104,0.480214,0.579464,-0.35154,-0.556808,3.720303,125.389572,-7.960447,-0.146691,0.920976,0.242643,0.267225,0.993944,114.235939,27.636555,0.175661,0.849768,0.213097,-0.449029,15.486413,116.737274,37.665611,0.029401,0.042053,0.397484,-0.916173,28.358973,114.158836,17.503624,0.28381,-0.166848,0.403794,-0.85356,15.385991,127.996208,15.58899,0.055985,0.881836,0.111524,0.454745,-1.208394,81.639984,12.688856,0.094429,0.947084,-0.015985,0.306366,-1.113992,47.647652,4.001441,-0.044757,0.936624,0.039946,0.345163,-9.269203,5.213368,2.809181,-0.031898,0.877357,-0.069658,0.473683,8.884699,82.439629,27.008175,-0.002002,0.85832,-0.098481,0.503572,8.533142,47.766476,32.356819,-0.023282,0.830651,0.011181,0.556194,4.394256,5.378017,39.751797,-0.044757,0.936624,0.039946,0.345163,-0.176871,0.945401,-7.418121,-0.023282,0.830651,0.011181,0.556194,16.832088,0.270978,34.781666
216,1.8,-0.018373,0.88748,-0.014143,0.460262,3.843822,82.03952,19.847208,-0.048479,0.892884,0.107441,0.434586,3.702945,89.222038,19.545095,-0.017258,0.895549,0.139885,0.422051,1.019323,103.720306,21.777916,0.045201,0.944954,-0.060774,0.318317,-1.551067,120.287216,25.849148,0.044385,0.973439,-0.084581,0.208071,1.181227,133.470703,23.293825,0.042453,0.854181,0.217761,0.470268,-3.500046,114.844513,22.29052,0.166784,-0.546778,0.146161,-0.807375,-13.363335,119.781364,8.318642,0.2257,0.250033,-0.45335,-0.825238,-4.71778,109.714867,-11.750656,0.480289,0.579499,-0.351538,-0.556709,3.726211,125.38797,-7.964134,-0.146794,0.920901,0.242589,0.267476,1.010266,114.233223,27.62562,0.175993,0.849598,0.213038,-0.44925,15.49688,116.735878,37.6628,0.029365,0.041909,0.397885,-0.916007,28.35429,114.146332,17.492586,0.284215,-0.165616,0.406649,-0.852309,15.390407,127.998138,15.582991,0.056039,0.881877,0.111526,0.454658,-1.203755,81.639397,12.688293,0.09439,0.947109,-0.016005,0.3063,-1.113508,47.647503,3.999089,-0.044963,0.936676,0.039872,0.345003,-9.26615,5.212632,2.810058,-0.032016,0.877419,-0.069557,0.473575,8.891399,82.439651,27.006126,-0.001722,0.858735,-0.098711,0.502819,8.551176,47.766041,32.352554,-0.023441,0.830644,0.010986,0.556201,4.387971,5.381417,39.755867,-0.044963,0.936676,0.039872,0.345003,-0.175565,0.944723,-7.418822,-0.023441,0.830644,0.010986,0.556201,16.826223,0.272512,34.7887
217,1.808333,-0.01835,0.887499,-0.014204,0.460225,3.84915,82.039726,19.846006,-0.048519,0.892914,0.107328,0.434548,3.708957,89.222229,19.543276,-0.017206,0.89558,0.139854,0.421997,1.025993,103.720078,21.77256,0.045247,0.944966,-0.060747,0.31828,-1.542095,120.287346,25.843781,0.044449,0.97344,-0.084537,0.208067,1.190991,133.47084,23.289385,0.042483,0.854214,0.217749,0.470212,-3.492132,114.844772,22.285536,0.166825,-0.546736,0.14616,-0.807395,-13.357226,119.781937,8.315049,0.225662,0.25005,-0.453434,-0.825197,-4.709458,109.7146,-11.752872,0.480247,0.57947,-0.351441,-0.556837,3.731575,125.389549,-7.966216,-0.146356,0.921049,0.242193,0.267564,1.01884,114.233124,27.620035,0.175904,0.849484,0.213157,-0.449443,15.508352,116.725204,37.655659,0.029498,0.041719,0.397935,-0.91599,28.358925,114.144814,17.479914,0.284317,-0.166599,0.405369,-0.852693,15.396254,127.997849,15.57494,0.056038,0.882016,0.111496,0.454396,-1.19903,81.639473,12.687525,0.09444,0.947538,-0.015788,0.304964,-1.112193,47.647114,4.000128,-0.044811,0.936644,0.039946,0.345101,-9.264923,5.212474,2.803512,-0.032038,0.87736,-0.069505,0.47369,8.89733,82.43998,27.00449,-0.001672,0.858684,-0.098758,0.502897,8.559452,47.765965,32.348412,-0.022016,0.83064,0.012376,0.556237,4.389779,5.382138,39.752613,-0.044811,0.936644,0.039946,0.345101,-0.173426,0.945014,-7.424739,-0.022016,0.83064,0.012376,0.556237,16.823669,0.282407,34.765144
218,1.816667,-0.018372,0.887553,-0.014249,0.460118,3.854249,82.042984,19.844084,-0.048533,0.892956,0.107266,0.434475,3.714041,89.225449,19.540655,-0.017135,0.895624,0.139768,0.421935,1.03245,103.719505,21.767729,0.045861,0.944906,-0.061569,0.318211,-1.531914,120.287689,25.837547,0.044122,0.973502,-0.084066,0.20804,1.223305,133.463547,23.267559,0.04253,0.854237,0.21781,0.470137,-3.483542,114.845085,22.28023,0.166605,-0.546657,0.14643,-0.807445,-13.35098,119.784126,8.312071,0.225635,0.249963,-0.453486,-0.825202,-4.70286,109.712349,-11.753464,0.480257,0.579611,-0.35147,-0.556663,3.738297,125.388481,-7.969223,-0.146348,0.921061,0.242128,0.267587,1.028202,114.233192,27.614044,0.176014,0.849445,0.213132,-0.449486,15.517348,116.725502,37.650131,0.029619,0.041711,0.397986,-0.915964,28.364164,114.140823,17.472551,0.284064,-0.167521,0.40371,-0.853383,15.403889,127.994095,15.566134,0.056123,0.881991,0.11135,0.454471,-1.195644,81.642036,12.686851,0.094038,0.947271,-0.015859,0.305914,-1.11811,47.648056,4.005713,-0.045094,0.936927,0.040103,0.344277,-9.238865,5.20705,2.81742,-0.032074,0.877384,-0.069509,0.473642,8.904142,82.443924,27.001316,-0.001295,0.858369,-0.098677,0.503453,8.568624,47.770115,32.346722,-0.018573,0.830251,0.014545,0.55689,4.369749,5.384806,39.72591,-0.045094,0.936927,0.040103,0.344277,-0.162187,0.945777,-7.42656,-0.018573,0.830251,0.014545,0.55689,16.793447,0.281307,34.716953
219,1.825,-0.018411,0.887598,-0.014255,0.460031,3.8579,82.043495,19.84198,-0.043616,0.892991,0.104922,0.435495,3.717203,89.225945,19.538223,-0.020026,0.894206,0.143825,0.42345,1.173838,103.86245,21.782879,0.045366,0.944342,-0.066745,0.318911,-1.545475,120.38723,25.927887,0.044225,0.973502,-0.08328,0.208333,1.243345,133.529694,23.226448,0.039765,0.854705,0.21686,0.469968,-3.435956,114.947685,22.333061,0.165895,-0.547201,0.146862,-0.807144,-13.317164,119.786133,8.339444,0.225171,0.249219,-0.453664,-0.825456,-4.703772,109.714043,-11.740872,0.480295,0.579574,-0.351482,-0.55666,3.744978,125.389244,-7.970542,-0.145589,0.921253,0.242368,0.267123,1.056313,114.344643,27.684301,0.178998,0.848505,0.213359,-0.449975,15.562198,116.814766,37.701683,0.032073,0.041413,0.398894,-0.9155,28.336918,114.126144,17.491922,0.284173,-0.167467,0.40375,-0.853338,15.410016,127.993248,15.55926,0.056126,0.882011,0.111344,0.454433,-1.193382,81.641899,12.685764,0.094028,0.947244,-0.015891,0.305998,-1.116594,47.64785,4.004884,-0.045291,0.936959,0.040058,0.344169,-9.237316,5.206781,2.818756,-0.032077,0.877419,-0.0695,0.473579,8.909183,82.445099,26.998198,-0.001491,0.858835,-0.098898,0.502613,8.574588,47.77121,32.343159,-0.021844,0.830558,0.012355,0.556366,4.387853,5.389714,39.751099,-0.045291,0.936959,0.040058,0.344169,-0.161271,0.946254,-7.426096,-0.021844,0.830558,0.012355,0.556366,16.82168,0.286949,34.766571
220,1.833333,-0.018379,0.887714,-0.014157,0.45981,3.859533,82.044395,19.839899,-0.042565,0.892879,0.104871,0.435841,3.718518,89.226898,19.537653,-0.019352,0.894042,0.142967,0.424118,1.208327,103.835785,21.789154,0.043482,0.944407,-0.066124,0.319111,-1.480838,120.369972,25.916285,0.044294,0.973514,-0.083094,0.208335,1.255944,133.523346,23.214746,0.039527,0.85526,0.217112,0.468862,-3.378622,114.931236,22.324076,0.165308,-0.547554,0.146508,-0.807089,-13.297489,119.758881,8.353384,0.224665,0.248974,-0.453803,-0.825591,-4.697697,109.71357,-11.746166,0.480209,0.579698,-0.351399,-0.556658,3.751091,125.388992,-7.97466,-0.146263,0.921104,0.241761,0.267817,1.106086,114.323463,27.681118,0.179694,0.847897,0.21436,-0.450368,15.591748,116.814697,37.722515,0.033095,0.041345,0.398941,-0.915446,28.33742,114.128639,17.494083,0.284224,-0.166857,0.404597,-0.85304,15.415203,127.991364,15.548823,0.056119,0.882028,0.111317,0.454408,-1.195326,81.644119,12.686131,0.093941,0.947815,-0.015641,0.304264,-1.119208,47.649601,4.007073,-0.045708,0.936994,0.039828,0.344043,-9.228442,5.20643,2.817621,-0.03213,0.877356,-0.069478,0.473695,8.914393,82.444679,26.993668,-0.001432,0.858835,-0.098971,0.502599,8.583067,47.770821,32.339008,-0.018621,0.830659,0.014264,0.556287,4.3889,5.390563,39.749851,-0.045708,0.936994,0.039828,0.344043,-0.151815,0.944125,-7.425977,-0.018621,0.830659,0.014264,0.556287,16.804176,0.281418,34.72578
221,1.841667,-0.018074,0.887761,-0.014422,0.459724,3.859042,82.039337,19.840115,-0.042576,0.892928,0.104758,0.435767,3.723646,89.221893,19.536507,-0.019302,0.894087,0.142954,0.424028,1.214,103.836266,21.785835,0.043262,0.944462,-0.065994,0.319006,-1.473032,120.370636,25.913597,0.044556,0.97351,-0.083183,0.208265,1.256626,133.525665,23.212967,0.039445,0.855135,0.217183,0.469062,-3.371994,114.93206,22.321774,0.165243,-0.547617,0.146661,-0.807032,-13.284384,119.75975,8.346502,0.224547,0.249026,-0.453512,-0.825767,-4.690031,109.710121,-11.753215,0.479683,0.579985,-0.351947,-0.556467,3.767137,125.378487,-7.974359,-0.146306,0.921135,0.241728,0.267716,1.113809,114.323929,27.677858,0.179895,0.847882,0.214275,-0.450356,15.600945,116.817924,37.716438,0.033334,0.041335,0.398961,-0.915429,28.343674,114.121834,17.487482,0.284367,-0.166618,0.406087,-0.85233,15.422468,127.984177,15.539045,0.056087,0.882033,0.111345,0.454394,-1.197412,81.641678,12.687328,0.093981,0.947854,-0.015577,0.304133,-1.11854,47.647331,4.007609,-0.044855,0.936974,0.040273,0.344159,-9.229515,5.204633,2.812986,-0.03222,0.877478,-0.069436,0.47347,8.915498,82.437004,26.992899,-0.00133,0.858882,-0.099063,0.502501,8.592463,47.763134,32.33868,-0.018718,0.830717,0.014314,0.556196,4.387626,5.384424,39.752308,-0.044855,0.936974,0.040273,0.344159,-0.15718,0.945207,-7.435614,-0.018718,0.830717,0.014314,0.556196,16.80294,0.277841,34.725731
222,1.85,-0.018334,0.887692,-0.014462,0.459846,3.870537,82.04216,19.837669,-0.042673,0.892928,0.10483,0.43574,3.73213,89.224564,19.531811,-0.019272,0.894123,0.142963,0.423951,1.219182,103.837326,21.781696,0.043319,0.944443,-0.066242,0.319004,-1.466687,120.371651,25.910395,0.044495,0.973497,-0.083046,0.20839,1.266474,133.52478,23.204041,0.039367,0.855151,0.2171,0.46908,-3.366426,114.933228,22.318758,0.164391,-0.547449,0.147281,-0.807207,-13.278459,119.757332,8.341995,0.224072,0.248755,-0.45377,-0.825836,-4.684032,109.706177,-11.756931,0.479593,0.580116,-0.35188,-0.55645,3.771094,125.379791,-7.979149,-0.146203,0.921189,0.241632,0.267674,1.120308,114.324821,27.674028,0.179889,0.847901,0.214142,-0.450386,15.609327,116.817024,37.710339,0.033543,0.041392,0.398919,-0.915437,28.350861,114.118431,17.480967,0.28408,-0.168137,0.403415,-0.853396,15.429969,127.977463,15.527612,0.056229,0.882083,0.111237,0.454306,-1.183774,81.640114,12.683615,0.09398,0.947327,-0.015849,0.305758,-1.118022,47.64521,4.005974,-0.044764,0.936958,0.040357,0.344204,-9.234036,5.203247,2.819719,-0.032151,0.877416,-0.069402,0.473595,8.924848,82.444214,26.991726,-0.001298,0.858913,-0.099128,0.502435,8.597935,47.769699,32.333099,-0.020745,0.830738,0.013183,0.55612,4.388385,5.392104,39.750446,-0.044764,0.936958,0.040357,0.344204,-0.161363,0.945077,-7.429103,-0.020745,0.830738,0.013183,0.55612,16.814224,0.290975,34.744373
223,1.858333,-0.018017,0.887755,-0.014718,0.459728,3.867172,82.038025,19.836931,-0.042559,0.892975,0.104677,0.435692,3.734462,89.220482,19.529917,-0.019305,0.894149,0.142851,0.423933,1.226521,103.835236,21.777508,0.042858,0.944524,-0.06557,0.318965,-1.458675,120.370628,25.902405,0.044985,0.973459,-0.08341,0.208318,1.257019,133.529968,23.208719,0.03935,0.855277,0.216851,0.468965,-3.358724,114.931404,22.31213,0.165333,-0.547694,0.146317,-0.807024,-13.274637,119.75013,8.336271,0.224457,0.249211,-0.453526,-0.825728,-4.679501,109.71093,-11.768319,0.479588,0.58008,-0.35194,-0.556454,3.774208,125.380455,-7.982687,-0.146291,0.921181,0.241776,0.267522,1.128204,114.324127,27.667368,0.179904,0.847913,0.213961,-0.450442,15.619198,116.819107,37.70013,0.033583,0.041357,0.398877,-0.915456,28.358013,114.116478,17.469585,0.284249,-0.168022,0.40259,-0.853752,15.436198,127.973854,15.51696,0.056167,0.882127,0.111295,0.454215,-1.189242,81.638847,12.684202,0.094034,0.94774,-0.015624,0.304471,-1.118706,47.644352,4.005022,-0.044903,0.936914,0.040225,0.344323,-9.234756,5.202642,2.809957,-0.032245,0.877584,-0.06939,0.473277,8.923587,82.437195,26.98966,-0.001185,0.859049,-0.099188,0.50219,8.604821,47.763,32.333595,-0.017357,0.830689,0.014754,0.556271,4.386412,5.386415,39.75161,-0.044903,0.936914,0.040225,0.344323,-0.158561,0.942589,-7.43496,-0.017357,0.830689,0.014754,0.556271,16.793167,0.269148,34.714783
224,1.866667,-0.01804,0.887802,-0.014707,0.459637,3.873452,82.03862,19.83613,-0.042607,0.893036,0.104465,0.435613,3.740352,89.221069,19.529123,-0.019314,0.894187,0.142912,0.42383,1.234213,103.836189,21.770571,0.042862,0.944545,-0.065514,0.318914,-1.45168,120.370956,25.897491,0.045018,0.973458,-0.083396,0.208323,1.263433,133.53067,23.205027,0.039387,0.855306,0.21685,0.46891,-3.351982,114.93187,22.307152,0.165407,-0.54763,0.146314,-0.807053,-13.269633,119.75132,8.332772,0.224494,0.249189,-0.453653,-0.825655,-4.671101,109.710602,-11.769609,0.479569,0.580139,-0.351918,-0.556423,3.778814,125.382904,-7.986948,-0.146248,0.921206,0.241913,0.267338,1.136162,114.32457,27.661366,0.179883,0.84784,0.213989,-0.450576,15.631102,116.81855,37.688671,0.033497,0.041191,0.398867,-0.91547,28.364506,114.1194,17.454258,0.28443,-0.167408,0.403776,-0.853252,15.440437,127.978554,15.508497,0.05615,0.882192,0.111307,0.454087,-1.184425,81.639191,12.684449,0.094103,0.947311,-0.01586,0.30577,-1.113702,47.644768,4.004999,-0.044859,0.936906,0.040259,0.344347,-9.239927,5.204821,2.816336,-0.03228,0.877697,-0.069406,0.473063,8.93133,82.438042,26.987812,-0.001049,0.859159,-0.09924,0.501992,8.615499,47.76416,32.333946,-0.019657,0.830528,0.013239,0.556473,4.386458,5.388436,39.750828,-0.044859,0.936906,0.040259,0.344347,-0.163537,0.945224,-7.428599,-0.019657,0.830528,0.013239,0.556473,16.807333,0.272249,34.74781
225,1.875,-0.018334,0.88783,-0.014551,0.459576,3.882707,82.044693,19.834047,-0.048689,0.893283,0.106677,0.433929,3.744792,89.227066,19.5271,-0.017071,0.89594,0.139542,0.421342,1.069222,103.717514,21.737263,0.045471,0.945035,-0.062056,0.317788,-1.48722,120.287956,25.802895,0.044937,0.973491,-0.083503,0.208142,1.260391,133.462006,23.215572,0.042538,0.854284,0.217526,0.470183,-3.44442,114.844002,22.250692,0.16692,-0.546638,0.146194,-0.807435,-13.310308,119.778999,8.280006,0.225569,0.250152,-0.453412,-0.825203,-4.65785,109.708344,-11.784218,0.479356,0.580243,-0.351913,-0.556502,3.782314,125.383308,-7.992576,-0.145902,0.921305,0.24199,0.267115,1.074367,114.233887,27.578747,0.176074,0.849299,0.21306,-0.449771,15.577144,116.718208,37.597115,0.030145,0.041556,0.397731,-0.916065,28.410622,114.133705,17.411015,0.284245,-0.168056,0.402483,-0.853797,15.445046,127.9758,15.502644,0.056332,0.882182,0.111191,0.454112,-1.175953,81.641953,12.683108,0.094033,0.947769,-0.015649,0.30438,-1.119938,47.647144,4.005034,-0.045273,0.936892,0.039982,0.344363,-9.236732,5.205488,2.812835,-0.032172,0.877644,-0.069289,0.473186,8.941368,82.447441,26.984987,-0.00116,0.858773,-0.099343,0.502631,8.622053,47.771927,32.320332,-0.019792,0.830527,0.012086,0.556496,4.391228,5.397985,39.746414,-0.045273,0.936892,0.039982,0.344363,-0.156845,0.942983,-7.427789,-0.019792,0.830527,0.012086,0.556496,16.80711,0.258323,34.755074
226,1.883333,-0.018263,0.887854,-0.014664,0.459528,3.883641,82.044945,19.832769,-0.048632,0.893319,0.106573,0.433887,3.747368,89.227295,19.524855,-0.017078,0.89596,0.13954,0.421299,1.074966,103.7173,21.732985,0.045391,0.945048,-0.062108,0.317752,-1.481463,120.28775,25.798571,0.045011,0.97349,-0.083465,0.208148,1.264402,133.461746,23.209091,0.042478,0.854272,0.217573,0.470188,-3.438872,114.843704,22.246643,0.166942,-0.546678,0.146186,-0.807405,-13.30477,119.777664,8.275596,0.225498,0.250156,-0.453477,-0.825186,-4.654292,109.706642,-11.789296,0.479426,0.580104,-0.352115,-0.556457,3.784081,125.383415,-7.996873,-0.145903,0.921341,0.242002,0.266979,1.080422,114.233765,27.574289,0.176031,0.84929,0.212926,-0.449868,15.585768,116.719368,37.588615,0.030104,0.041512,0.397616,-0.916118,28.41577,114.134743,17.40033,0.284083,-0.168119,0.402444,-0.853857,15.445718,127.974632,15.494034,0.056209,0.882275,0.111207,0.453944,-1.175837,81.642403,12.682396,0.094114,0.947375,-0.015839,0.305569,-1.113389,47.64687,4.007212,-0.045259,0.936878,0.039928,0.344407,-9.2402,5.20705,2.818192,-0.03232,0.877771,-0.069333,0.472934,8.943118,82.447479,26.983143,-0.00055,0.858448,-0.099139,0.503228,8.632959,47.773071,32.32618,-0.021995,0.829843,0.0121,0.557431,4.360611,5.395541,39.707859,-0.045259,0.936878,0.039928,0.344407,-0.159613,0.943058,-7.42119,-0.021995,0.829843,0.0121,0.557431,16.8071,0.289803,34.75811
227,1.891667,-0.018387,0.887987,-0.014486,0.459273,3.890771,82.04689,19.83127,-0.04868,0.893385,0.106457,0.433776,3.751642,89.229256,19.524855,-0.017065,0.896001,0.139495,0.421227,1.080107,103.717743,21.729294,0.045418,0.94506,-0.062173,0.317701,-1.474937,120.288635,25.793951,0.045031,0.973495,-0.083434,0.208133,1.271922,133.462112,23.202845,0.042494,0.854361,0.21746,0.470078,-3.433166,114.844383,22.242788,0.166918,-0.546642,0.146266,-0.80742,-13.302716,119.776222,8.273565,0.225482,0.249931,-0.45359,-0.825196,-4.651489,109.702896,-11.789855,0.479263,0.58014,-0.352102,-0.556569,3.786321,125.379547,-8.005156,-0.14614,0.921361,0.242324,0.266491,1.086979,114.234688,27.56974,0.176319,0.849227,0.213002,-0.44984,15.59915,116.729317,37.571938,0.030206,0.041129,0.397626,-0.916128,28.42552,114.134834,17.382591,0.28425,-0.168134,0.402292,-0.85387,15.454247,127.975883,15.488087,0.056239,0.882356,0.111214,0.453781,-1.172746,81.643883,12.683782,0.094068,0.947839,-0.015654,0.30415,-1.113533,47.648697,4.007196,-0.045104,0.93692,0.039954,0.344313,-9.233563,5.207628,2.816432,-0.032249,0.877919,-0.069396,0.472654,8.954288,82.449898,26.978758,-0.000897,0.859021,-0.099418,0.502194,8.639328,47.77578,32.32341,-0.019643,0.830633,0.013476,0.556311,4.389537,5.403075,39.74572,-0.045104,0.93692,0.039954,0.344313,-0.156374,0.942688,-7.425571,-0.019643,0.830633,0.013476,0.556311,16.809654,0.291878,34.735722
228,1.9,-0.017227,0.888025,-0.015108,0.459223,3.872547,82.05452,19.827686,-0.048594,0.89341,0.106457,0.433733,3.752324,89.237213,19.520985,-0.017059,0.896032,0.139476,0.421168,1.084743,103.717422,21.725384,0.045048,0.945092,-0.062448,0.317602,-1.469585,120.288513,25.789696,0.045284,0.973492,-0.0833,0.208145,1.269768,133.461472,23.188066,0.042409,0.854395,0.217413,0.470046,-3.428345,114.844116,22.239021,0.166084,-0.54652,0.146883,-0.807563,-13.299221,119.772385,8.26948,0.225052,0.249623,-0.453805,-0.825289,-4.650265,109.696983,-11.79388,0.479373,0.580062,-0.352247,-0.556464,3.787853,125.378479,-8.011462,-0.146019,0.921408,0.242242,0.266466,1.092505,114.234612,27.565395,0.176255,0.849193,0.212977,-0.449941,15.606395,116.726517,37.565769,0.030242,0.041068,0.397572,-0.916152,28.429455,114.135445,17.373899,0.284507,-0.167593,0.403637,-0.853256,15.454594,127.976906,15.480736,0.055995,0.882206,0.111102,0.45413,-1.192493,81.664558,12.680556,0.093993,0.947947,-0.015455,0.303847,-1.118384,47.665699,4.018497,-0.044468,0.937023,0.039748,0.344138,-9.227545,5.222881,2.816008,-0.032601,0.877926,-0.069259,0.472637,8.937589,82.444481,26.974815,-0.000378,0.858586,-0.099265,0.502967,8.648952,47.77063,32.322659,-0.020165,0.8298,0.011984,0.557568,4.360576,5.395243,39.707367,-0.044468,0.937023,0.039748,0.344138,-0.16045,0.946163,-7.43002,-0.020165,0.8298,0.011984,0.557568,16.792013,0.25929,34.75106
229,1.908333,-0.018213,0.888062,-0.01459,0.459131,3.895725,82.048973,19.826242,-0.048584,0.893445,0.10639,0.433678,3.759464,89.231384,19.51967,-0.017113,0.896046,0.139404,0.421159,1.092294,103.716553,21.723301,0.045606,0.945083,-0.062212,0.317596,-1.462607,120.288261,25.7847,0.044964,0.973535,-0.083481,0.207939,1.288908,133.460815,23.193846,0.042343,0.854448,0.217398,0.469962,-3.421204,114.843178,22.235012,0.167043,-0.546808,0.146076,-0.807316,-13.295087,119.768631,8.266598,0.2255,0.249874,-0.453687,-0.825155,-4.649915,109.698799,-11.801192,0.479455,0.580015,-0.352337,-0.556385,3.785654,125.377106,-8.019723,-0.146052,0.921428,0.242213,0.266407,1.099728,114.234779,27.561447,0.176429,0.849135,0.213158,-0.449896,15.614406,116.728653,37.560196,0.030479,0.041015,0.397511,-0.916173,28.436476,114.13443,17.368093,0.284255,-0.168352,0.40224,-0.85385,15.461238,127.972015,15.473443,0.056246,0.882338,0.111181,0.453823,-1.170196,81.64785,12.680351,0.094111,0.94739,-0.015885,0.305522,-1.112077,47.652203,4.005562,-0.04452,0.936945,0.040075,0.344305,-9.239953,5.212459,2.820786,-0.032351,0.878009,-0.069398,0.47248,8.961645,82.450089,26.972134,-0.000293,0.858677,-0.099313,0.502802,8.65396,47.776455,32.320316,-0.018528,0.829749,0.01337,0.55767,4.358597,5.4019,39.705719,-0.04452,0.936945,0.040075,0.344305,-0.168007,0.94474,-7.424705,-0.018528,0.829749,0.01337,0.55767,16.784668,0.27189,34.729828
230,1.916667,-0.018224,0.888077,-0.014621,0.4591,3.898858,82.049683,19.824251,-0.04855,0.893507,0.106327,0.43357,3.762646,89.232079,19.517208,-0.017104,0.896111,0.139406,0.421022,1.097715,103.716278,21.719744,0.045561,0.945117,-0.062205,0.317505,-1.456337,120.287979,25.781704,0.045014,0.973536,-0.083513,0.20791,1.293598,133.460739,23.190254,0.042329,0.854504,0.217268,0.469921,-3.415881,114.842812,22.232677,0.167012,-0.546883,0.14604,-0.807279,-13.291182,119.765411,8.264261,0.225443,0.24978,-0.453737,-0.825171,-4.649415,109.697472,-11.805942,0.479424,0.580017,-0.352412,-0.556362,3.786662,125.377205,-8.02639,-0.145988,0.921483,0.242035,0.266412,1.106672,114.234581,27.557755,0.176445,0.849083,0.213194,-0.44997,15.621917,116.728271,37.555725,0.030517,0.040949,0.397519,-0.916172,28.440523,114.135384,17.361252,0.284562,-0.167608,0.40369,-0.853209,15.464247,127.97438,15.468194,0.056276,0.882465,0.111153,0.453578,-1.167551,81.648132,12.67873,0.09406,0.947834,-0.015691,0.304167,-1.11458,47.652287,4.004694,-0.044539,0.936971,0.040138,0.344223,-9.234941,5.211189,2.817042,-0.032352,0.877948,-0.069266,0.472614,8.965266,82.451233,26.969772,-0.000754,0.85901,-0.099673,0.502162,8.661272,47.77631,32.309853,-0.021822,0.830526,0.011799,0.556428,4.390074,5.407974,39.744804,-0.044539,0.936971,0.040138,0.344223,-0.164427,0.945199,-7.430439,-0.021822,0.830526,0.011799,0.556428,16.821358,0.292594,34.766872
