Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.025006,0.907166,-0.00383,0.420011,5.984555,81.243935,22.898073,-0.057768,0.900548,0.125322,0.412274,5.681471,88.424973,22.697081,-0.017356,0.905722,0.105704,0.410113,2.58004,102.810577,25.360352,0.087546,0.940094,-0.071292,0.321678,0.541817,119.667007,28.418186,0.030971,0.970857,-0.096013,0.217392,4.441149,132.577972,25.988918,0.010081,0.857676,0.19836,0.474282,-1.645595,114.060997,25.276005,0.229106,-0.529324,0.131637,-0.806225,-11.434468,117.71817,10.865132,0.268009,0.245714,-0.491123,-0.791577,-1.690969,106.775955,-8.218598,0.498706,0.586539,-0.39038,-0.504844,5.487588,123.223091,-5.943832,-0.137019,0.93322,0.189661,0.27268,3.003998,113.673462,30.511555,0.255191,0.810476,0.279997,-0.446774,17.489311,116.384613,40.496323,0.080647,0.016308,0.422666,-0.902543,28.810251,112.451813,19.634251,0.237787,-0.212217,0.492791,-0.809678,16.407568,127.136192,17.748924,0.055676,0.911263,0.114211,0.391736,0.320648,80.817902,16.217739,0.095513,0.974364,-0.036159,0.200463,-0.100051,46.8657,7.38428,-0.020623,0.971704,0.066846,0.225607,-8.772552,4.540157,8.774912,-0.049073,0.888095,-0.067394,0.452036,11.648462,81.66996,29.578409,-0.012922,0.849411,-0.107555,0.516493,12.568906,47.072624,35.334789,-0.041738,0.819337,0.019086,0.571472,8.715183,4.859906,43.810196,-0.020623,0.971704,0.066846,0.225607,-2.641632,0.727421,-3.608893,-0.041738,0.819337,0.019086,0.571472,21.52549,0.223143,39.351479
304,2.533333,-0.02496,0.907173,-0.003902,0.419999,5.976067,81.242554,22.9009,-0.061921,0.900255,0.122517,0.413153,5.67402,88.423622,22.699251,-0.012885,0.905441,0.108885,0.410066,2.470287,102.916252,25.250843,0.088424,0.940096,-0.073431,0.320949,0.527084,119.753799,28.470329,0.030897,0.970885,-0.096044,0.217263,4.462829,132.644348,25.991783,0.008642,0.857485,0.197652,0.474952,-1.693766,114.189911,25.277168,0.23039,-0.528691,0.132968,-0.806056,-11.460958,117.795853,10.838704,0.269374,0.24572,-0.49083,-0.791293,-1.702193,106.777359,-8.193256,0.498864,0.586525,-0.390217,-0.504831,5.486005,123.221817,-5.942468,-0.135556,0.933426,0.190418,0.272178,2.958268,113.727295,30.504448,0.254718,0.811042,0.279261,-0.446478,17.46752,116.386887,40.468292,0.079789,0.016277,0.422668,-0.902619,28.81279,112.445816,19.621014,0.237906,-0.212127,0.49294,-0.809576,16.40731,127.135506,17.750288,0.055689,0.911278,0.114231,0.391691,0.31194,80.816727,16.220741,0.095439,0.97433,-0.03613,0.200669,-0.109401,46.864948,7.385692,-0.020631,0.971705,0.066807,0.225612,-8.775496,4.538,8.77335,-0.049191,0.888171,-0.067342,0.451883,11.640193,81.668381,29.581059,-0.012467,0.849186,-0.10726,0.516937,12.57063,47.071373,35.337795,-0.041856,0.818663,0.019165,0.572426,8.692296,4.852173,43.769573,-0.020631,0.971705,0.066807,0.225612,-2.644454,0.724264,-3.610086,-0.041856,0.818663,0.019165,0.572426,21.514374,0.219759,39.340271
305,2.541667,-0.024883,0.907199,-0.004002,0.419946,5.967123,81.24279,22.902315,-0.050268,0.900335,0.122537,0.414553,5.666671,88.423904,22.699835,-0.019936,0.90369,0.109657,0.413428,2.775736,102.944077,25.392979,0.085549,0.939554,-0.075047,0.322935,0.589818,119.767822,28.527874,0.030852,0.970924,-0.096123,0.21706,4.475166,132.662888,25.993977,0.007055,0.859049,0.196644,0.472564,-1.531176,114.163818,25.336956,0.227312,-0.530659,0.131853,-0.80582,-11.379816,117.687927,10.933657,0.266856,0.244359,-0.491508,-0.792147,-1.70714,106.770981,-8.200504,0.49902,0.586494,-0.390066,-0.504829,5.483301,123.219421,-5.942296,-0.13736,0.933285,0.189319,0.272527,3.078777,113.78064,30.607763,0.259625,0.808819,0.280354,-0.446999,17.563738,116.50779,40.588684,0.084563,0.016062,0.423756,-0.901677,28.765181,112.433479,19.689302,0.237561,-0.212236,0.493082,-0.809562,16.40724,127.128838,17.747072,0.055553,0.911299,0.114314,0.391639,0.302154,80.817436,16.222841,0.095451,0.97439,-0.036087,0.200377,-0.108712,46.865932,7.386254,-0.018379,0.971789,0.06765,0.225195,-8.774684,4.53892,8.772741,-0.04913,0.888183,-0.067398,0.451856,11.632092,81.668152,29.581791,-0.012789,0.849588,-0.107567,0.516204,12.557099,47.071247,35.340057,-0.04466,0.819094,0.015988,0.571695,8.695975,4.858449,43.811695,-0.018379,0.971789,0.06765,0.225195,-2.673321,0.733602,-3.62793,-0.04466,0.819094,0.015988,0.571695,21.516626,0.200644,39.404942
306,2.55,-0.024833,0.907212,-0.004051,0.419921,5.962607,81.243423,22.903419,-0.054568,0.900024,0.119896,0.415457,5.663096,88.424561,22.700617,-0.015435,0.903432,0.112896,0.413313,2.665035,103.051987,25.283888,0.086284,0.939553,-0.07733,0.322204,0.573849,119.856346,28.583029,0.030884,0.970914,-0.09616,0.217083,4.493191,132.730392,25.995132,0.004997,0.858747,0.196581,0.473165,-1.580987,114.294907,25.340744,0.228654,-0.530041,0.132869,-0.80568,-11.410273,117.759178,10.909727,0.268255,0.244388,-0.491106,-0.791914,-1.718994,106.776237,-8.177201,0.499083,0.586469,-0.389976,-0.504864,5.483171,123.217094,-5.941818,-0.135897,0.93349,0.190093,0.272016,3.032535,113.836029,30.602371,0.259208,0.809392,0.279614,-0.446669,17.541622,116.511497,40.562218,0.083789,0.016138,0.423746,-0.901753,28.767693,112.425934,19.678255,0.237361,-0.212695,0.492388,-0.809923,16.407446,127.124939,17.745689,0.05547,0.911421,0.114184,0.391404,0.297227,80.818504,16.224258,0.095415,0.974418,-0.035953,0.200282,-0.11428,46.864258,7.398234,-0.019436,0.971681,0.06682,0.225818,-8.774885,4.535824,8.774864,-0.049141,0.888166,-0.067331,0.451899,11.627987,81.668335,29.582579,-0.012862,0.849621,-0.107516,0.516158,12.555549,47.070866,35.337048,-0.047921,0.819032,0.014575,0.571558,8.702488,4.857293,43.808491,-0.019436,0.971681,0.06682,0.225818,-2.649664,0.714885,-3.609234,-0.047921,0.819032,0.014575,0.571558,21.540842,0.220833,39.430855
307,2.558333,-0.024831,0.907217,-0.003923,0.419911,5.960191,81.243233,22.90414,-0.049854,0.900273,0.122159,0.41485,5.659921,88.424393,22.703018,-0.020112,0.903485,0.109751,0.413841,2.785194,102.942238,25.389236,0.085255,0.939492,-0.075046,0.323194,0.591034,119.76503,28.523472,0.031063,0.970889,-0.096039,0.217224,4.470107,132.661743,25.98834,0.006665,0.859163,0.197407,0.472044,-1.525173,114.160645,25.33007,0.227112,-0.53056,0.131887,-0.805936,-11.391484,117.682037,10.9382,0.266944,0.244331,-0.491331,-0.792235,-1.714184,106.769226,-8.19598,0.49928,0.586279,-0.390063,-0.504824,5.482642,123.213867,-5.937741,-0.137351,0.933215,0.1891,0.272921,3.079887,113.778458,30.605221,0.259828,0.80874,0.280697,-0.446809,17.557278,116.504417,40.597443,0.08489,0.016286,0.423882,-0.901583,28.761812,112.427994,19.700129,0.237422,-0.21264,0.49235,-0.809942,16.40974,127.123558,17.744608,0.055449,0.911412,0.114198,0.391424,0.294664,80.819283,16.225046,0.095328,0.974349,-0.035959,0.200658,-0.114905,46.865093,7.398684,-0.018287,0.971759,0.067335,0.225425,-8.768864,4.535261,8.774035,-0.049109,0.888021,-0.067076,0.452225,11.625717,81.667191,29.583233,-0.013217,0.848936,-0.107555,0.517267,12.557292,47.067101,35.321266,-0.041696,0.819277,0.019275,0.571556,8.717482,4.855034,43.806255,-0.018287,0.971759,0.067335,0.225425,-2.663143,0.720885,-3.621709,-0.041696,0.819277,0.019275,0.571556,21.529324,0.221829,39.348248
308,2.566667,-0.024921,0.907238,-0.003859,0.419861,5.956853,81.242813,22.905926,-0.0497,0.900273,0.122113,0.414882,5.655026,88.423904,22.705109,-0.020119,0.903451,0.109764,0.413911,2.784513,102.944633,25.392336,0.085463,0.939423,-0.075088,0.323329,0.589691,119.767311,28.526724,0.030904,0.970856,-0.096105,0.217366,4.474869,132.662491,25.99313,0.006653,0.859212,0.197352,0.471977,-1.525963,114.162994,25.332827,0.227262,-0.530658,0.13176,-0.80585,-11.394521,117.682625,10.942066,0.267086,0.244329,-0.491137,-0.792309,-1.720624,106.77037,-8.194159,0.499224,0.586288,-0.390038,-0.504888,5.482887,123.211479,-5.936034,-0.137448,0.933195,0.189171,0.272892,3.078283,113.780716,30.608685,0.259835,0.808808,0.280554,-0.446772,17.555292,116.509308,40.600746,0.084962,0.016381,0.423886,-0.901573,28.76125,112.428215,19.705103,0.237511,-0.212619,0.492268,-0.809972,16.409397,127.123383,17.745094,0.055182,0.911611,0.114059,0.391038,0.290662,80.817894,16.227457,0.096126,0.973091,-0.036356,0.206232,-0.109541,46.859409,7.41723,-0.024707,0.97118,0.066388,0.227576,-8.844624,4.545257,8.761898,-0.049244,0.888081,-0.067113,0.452087,11.623045,81.667725,29.584396,-0.013231,0.848529,-0.107472,0.517951,12.56274,47.068928,35.328857,-0.040833,0.819127,0.020273,0.571798,8.720833,4.855352,43.805378,-0.024707,0.97118,0.066388,0.227576,-2.62799,0.74684,-3.583517,-0.040833,0.819127,0.020273,0.571798,21.53343,0.230483,39.340889
309,2.575,-0.024978,0.907248,-0.003792,0.419838,5.954237,81.244064,22.907341,-0.049503,0.90026,0.122067,0.414948,5.651253,88.425133,22.707069,-0.0202,0.90339,0.10985,0.414019,2.78645,102.946541,25.39533,0.085451,0.939413,-0.075099,0.32336,0.587514,119.768456,28.530928,0.03098,0.970861,-0.096143,0.217315,4.47262,132.663605,25.997129,0.007189,0.859275,0.196707,0.472124,-1.52621,114.164063,25.33589,0.227072,-0.530729,0.13212,-0.805798,-11.389552,117.690315,10.943174,0.267021,0.244249,-0.491144,-0.792351,-1.723845,106.768509,-8.191736,0.499373,0.586244,-0.389897,-0.504901,5.481092,123.209846,-5.934347,-0.13742,0.933196,0.18901,0.273015,3.076741,113.78212,30.612902,0.259835,0.808808,0.280555,-0.446771,17.551632,116.510521,40.608078,0.085149,0.016426,0.423878,-0.901558,28.757658,112.429428,19.712475,0.237803,-0.212453,0.492542,-0.809763,16.405596,127.123878,17.747856,0.054989,0.911873,0.113862,0.390511,0.287753,80.818733,16.229147,0.096222,0.973257,-0.03613,0.205446,-0.110719,46.855606,7.436758,-0.022323,0.970957,0.067767,0.228368,-8.848761,4.541626,8.767725,-0.049109,0.887909,-0.066995,0.452457,11.620721,81.669388,29.585535,-0.013475,0.848033,-0.10734,0.518785,12.553445,47.068535,35.318775,-0.044247,0.818966,0.018826,0.571824,8.727089,4.853067,43.792892,-0.022323,0.970957,0.067767,0.228368,-2.632138,0.765077,-3.584401,-0.044247,0.818966,0.018826,0.571824,21.560064,0.250983,39.363518
310,2.583333,-0.025131,0.907207,-0.004387,0.419911,5.94399,81.254486,22.923889,-0.049469,0.900276,0.121884,0.414971,5.64262,88.435379,22.714911,-0.020137,0.903394,0.109832,0.414017,2.782928,102.948128,25.396788,0.085516,0.939406,-0.075051,0.323375,0.586235,119.770279,28.532726,0.030967,0.970853,-0.09619,0.217332,4.472619,132.665421,26.000763,0.007291,0.859276,0.197057,0.471975,-1.528279,114.166214,25.337631,0.226985,-0.530695,0.132481,-0.805785,-11.396594,117.700424,10.950277,0.26722,0.243976,-0.491096,-0.792398,-1.73378,106.767288,-8.179625,0.499581,0.586135,-0.389916,-0.504807,5.477329,123.206352,-5.932827,-0.137482,0.933196,0.189157,0.27288,3.074727,113.783577,30.614544,0.259804,0.808872,0.280439,-0.446746,17.551626,116.513535,40.606384,0.085117,0.016424,0.423811,-0.901593,28.759462,112.430046,19.712221,0.237837,-0.212368,0.492414,-0.809853,16.404524,127.123573,17.74826,0.054952,0.911921,0.114079,0.390342,0.27872,80.822357,16.245102,0.096124,0.973286,-0.036098,0.205359,-0.113009,46.862423,7.440088,-0.020519,0.971124,0.068402,0.227638,-8.842258,4.546624,8.770926,-0.049086,0.887892,-0.066866,0.452513,11.609261,81.686615,29.602676,-0.013526,0.848385,-0.107215,0.518232,12.544279,47.084393,35.327267,-0.041132,0.819251,0.020279,0.571598,8.732731,4.86674,43.797184,-0.020519,0.971124,0.068402,0.227638,-2.659274,0.775453,-3.599715,-0.041132,0.819251,0.020279,0.571598,21.545578,0.246635,39.328472
311,2.591667,-0.025012,0.907224,-0.004472,0.41988,5.934532,81.255493,22.925135,-0.049381,0.900283,0.121892,0.414964,5.635222,88.436447,22.715769,-0.020153,0.903386,0.109876,0.414022,2.778004,102.948463,25.398832,0.085482,0.939422,-0.075102,0.323325,0.580159,119.770241,28.5359,0.031147,0.970861,-0.096205,0.217263,4.465901,132.665222,26.002115,0.007212,0.859363,0.196466,0.472064,-1.533936,114.16626,25.340382,0.22695,-0.530798,0.132264,-0.805763,-11.399303,117.688751,10.948131,0.267193,0.24416,-0.490988,-0.792417,-1.738968,106.763947,-8.187779,0.499723,0.586137,-0.389822,-0.504736,5.472926,123.202202,-5.933962,-0.137448,0.933222,0.189128,0.272829,3.069008,113.783562,30.617344,0.259739,0.808949,0.280326,-0.446715,17.547237,116.513145,40.607365,0.085132,0.016503,0.42374,-0.901623,28.758034,112.428345,19.715042,0.237775,-0.212476,0.492456,-0.809817,16.401022,127.119431,17.748333,0.054944,0.911619,0.11447,0.390933,0.268705,80.824623,16.246738,0.096125,0.973046,-0.036534,0.206412,-0.105887,46.870892,7.417058,-0.022241,0.971041,0.067291,0.228159,-8.844261,4.557848,8.77511,-0.049099,0.887881,-0.066744,0.452551,11.600359,81.686363,29.603529,-0.013642,0.848183,-0.107325,0.518537,12.539864,47.083084,35.321014,-0.040204,0.819339,0.020662,0.571524,8.728812,4.867744,43.802662,-0.022241,0.971041,0.067291,0.228159,-2.63435,0.767883,-3.576283,-0.040204,0.819339,0.020662,0.571524,21.53533,0.241229,39.322453
312,2.6,-0.024887,0.907284,-0.003864,0.419765,5.936234,81.244209,22.910568,-0.049369,0.900284,0.122051,0.414915,5.634851,88.425323,22.709919,-0.020142,0.903401,0.109851,0.413996,2.773631,102.948936,25.399855,0.08547,0.939413,-0.075098,0.323355,0.576584,119.770935,28.536364,0.031241,0.970832,-0.096227,0.21737,4.462141,132.665985,26.002729,0.008496,0.861579,0.193916,0.469049,-1.537905,114.166893,25.341202,0.227989,-0.52998,0.130596,-0.80628,-11.503582,117.665695,11.012422,0.269409,0.242921,-0.490315,-0.792464,-1.780368,106.784752,-8.116632,0.499689,0.586135,-0.389719,-0.504853,5.470115,123.195946,-5.932889,-0.137379,0.933206,0.189051,0.27297,3.06534,113.784256,30.617905,0.259746,0.808999,0.280193,-0.446704,17.5415,116.511261,40.611629,0.085062,0.016617,0.423817,-0.901592,28.752598,112.422546,19.720238,0.237713,-0.212423,0.492372,-0.809901,16.398277,127.115417,17.750481,0.055132,0.911924,0.113669,0.390429,0.268597,80.819771,16.233297,0.0952,0.974614,-0.035255,0.199551,-0.145137,46.854675,7.449218,-0.022428,0.971429,0.068469,0.22613,-8.774935,4.518399,8.777402,-0.049546,0.887895,-0.066541,0.452504,11.603872,81.66864,29.587841,-0.013146,0.848121,-0.107117,0.518694,12.577958,47.066559,35.306755,-0.04032,0.818763,0.021162,0.572323,8.738393,4.846212,43.750553,-0.022428,0.971429,0.068469,0.22613,-2.611916,0.76108,-3.607407,-0.04032,0.818763,0.021162,0.572323,21.557127,0.233077,39.291542
313,2.608333,-0.025016,0.907235,-0.004479,0.419856,5.925248,81.252899,22.926729,-0.049241,0.900294,0.121804,0.414981,5.625921,88.433853,22.717247,-0.020196,0.903367,0.109901,0.414056,2.772692,102.951118,25.400452,0.085404,0.939425,-0.0751,0.323338,0.573035,119.772652,28.537596,0.031376,0.970845,-0.096213,0.217298,4.456865,132.668076,26.003214,0.009049,0.861581,0.193731,0.469111,-1.540272,114.168526,25.341806,0.228195,-0.530044,0.130921,-0.806127,-11.503514,117.68161,11.014828,0.269687,0.242801,-0.490217,-0.792467,-1.787683,106.783066,-8.107964,0.49992,0.585992,-0.389795,-0.504731,5.467865,123.19162,-5.931739,-0.137494,0.9332,0.189214,0.272821,3.062254,113.786171,30.619156,0.259711,0.809085,0.280045,-0.446661,17.54018,116.516373,40.609447,0.085081,0.016545,0.423714,-0.90164,28.753996,112.42421,19.720186,0.237847,-0.212436,0.49234,-0.809877,16.396034,127.1147,17.75292,0.055222,0.911765,0.1141,0.390661,0.259063,80.821899,16.248646,0.095166,0.97445,-0.035554,0.200316,-0.146166,46.864391,7.43489,-0.022478,0.971448,0.068083,0.226161,-8.779231,4.529384,8.78204,-0.049043,0.887912,-0.066767,0.452493,11.591433,81.683891,29.604813,-0.013724,0.84823,-0.107118,0.518501,12.5271,47.080448,35.321911,-0.04352,0.819207,0.019322,0.571517,8.731755,4.861453,43.792408,-0.022478,0.971448,0.068083,0.226161,-2.615581,0.761952,-3.599384,-0.04352,0.819207,0.019322,0.571517,21.55805,0.258397,39.344738
314,2.616667,-0.025089,0.907305,-0.004317,0.419701,5.920868,81.254135,22.927979,-0.049269,0.900326,0.121764,0.414921,5.619571,88.435059,22.720221,-0.020154,0.903387,0.109885,0.414019,2.766527,102.951096,25.401915,0.085592,0.93939,-0.075146,0.323377,0.568535,119.772812,28.539253,0.031315,0.970825,-0.096227,0.217391,4.457612,132.666809,26.005629,0.009046,0.861528,0.193791,0.469183,-1.545521,114.168861,25.343657,0.228083,-0.530042,0.13111,-0.806129,-11.506362,117.683342,11.015357,0.269699,0.242827,-0.490118,-0.792516,-1.792792,106.780327,-8.106026,0.500068,0.585909,-0.3898,-0.504677,5.466342,123.188507,-5.927757,-0.13738,0.933204,0.189031,0.272992,3.057452,113.786125,30.62059,0.259621,0.809149,0.27993,-0.44667,17.533161,116.513214,40.614933,0.085008,0.016664,0.42379,-0.901609,28.748829,112.421379,19.726608,0.237897,-0.212437,0.492321,-0.809874,16.393122,127.114174,17.756104,0.054787,0.911996,0.114091,0.390185,0.25247,80.823151,16.251776,0.096014,0.973093,-0.036025,0.206335,-0.129911,46.862133,7.450499,-0.020333,0.971077,0.068492,0.227826,-8.850061,4.544058,8.768468,-0.048995,0.887863,-0.0668,0.452588,11.589267,81.685127,29.604181,-0.013802,0.848181,-0.106986,0.518606,12.520297,47.081669,35.321949,-0.047025,0.81908,0.017826,0.57147,8.735556,4.860425,43.785973,-0.020333,0.971077,0.068492,0.227826,-2.66395,0.774138,-3.600988,-0.047025,0.81908,0.017826,0.57147,21.581898,0.280675,39.372231
315,2.625,-0.025102,0.907309,-0.004291,0.419693,5.916116,81.255302,22.929785,-0.049673,0.900423,0.122103,0.414563,5.6145,88.436218,22.722301,-0.019974,0.903626,0.10977,0.413535,2.746552,102.953209,25.409866,0.085745,0.939452,-0.07529,0.323123,0.557481,119.776047,28.547424,0.031434,0.97081,-0.096269,0.217423,4.450494,132.668167,26.01026,0.008539,0.861251,0.194438,0.469433,-1.561929,114.172348,25.35491,0.22791,-0.529933,0.131315,-0.806216,-11.514739,117.683746,11.020263,0.270015,0.242631,-0.489838,-0.792642,-1.79821,106.777824,-8.097963,0.500033,0.58614,-0.389927,-0.504346,5.47411,123.180557,-5.927172,-0.137328,0.933275,0.18916,0.272685,3.046766,113.788818,30.626791,0.259469,0.809222,0.280086,-0.446529,17.528961,116.515327,40.611904,0.084926,0.016645,0.423599,-0.901707,28.754515,112.429939,19.727623,0.23792,-0.212218,0.492251,-0.809967,16.392569,127.117706,17.759666,0.054782,0.911983,0.114039,0.390231,0.247609,80.824318,16.25367,0.095926,0.973066,-0.035985,0.206511,-0.135396,46.862431,7.455797,-0.02033,0.971083,0.068664,0.227751,-8.847731,4.542643,8.770396,-0.048942,0.887814,-0.066835,0.452685,11.584622,81.686295,29.605902,-0.013674,0.847826,-0.106825,0.519224,12.510572,47.082794,35.324242,-0.04529,0.818553,0.018344,0.572349,8.717595,4.858261,43.768162,-0.02033,0.971083,0.068664,0.227751,-2.663239,0.777343,-3.60128,-0.04529,0.818553,0.018344,0.572349,21.562212,0.262768,39.365772
316,2.633333,-0.025154,0.907294,-0.00419,0.419723,5.909701,81.257607,22.930197,-0.056722,0.900667,0.12443,0.41243,5.606794,88.438499,22.723705,-0.017384,0.905518,0.105776,0.410543,2.548285,102.813232,25.372087,0.087705,0.939978,-0.071162,0.322003,0.506758,119.669113,28.430759,0.031759,0.970753,-0.096184,0.217669,4.410315,132.580002,26.007874,0.012849,0.860315,0.194752,0.470919,-1.677537,114.063576,25.285583,0.22998,-0.528697,0.131297,-0.806443,-11.577301,117.722229,10.951042,0.271546,0.244151,-0.489157,-0.792073,-1.797606,106.776489,-8.112136,0.500138,0.586078,-0.390032,-0.504233,5.471525,123.176811,-5.923378,-0.137067,0.93313,0.189384,0.273157,2.967095,113.675285,30.525476,0.255074,0.810968,0.279434,-0.446302,17.442673,116.387047,40.524178,0.080778,0.01713,0.422809,-0.902449,28.786802,112.434319,19.67848,0.237957,-0.212167,0.492158,-0.810026,16.38953,127.119896,17.761841,0.05457,0.912305,0.113668,0.389617,0.241688,80.82653,16.253672,0.096,0.973301,-0.035506,0.205445,-0.144051,46.85709,7.485121,-0.020459,0.971041,0.068944,0.227832,-8.852766,4.535574,8.767716,-0.048911,0.887849,-0.066828,0.452622,11.577715,81.688683,29.60672,-0.013972,0.847927,-0.106836,0.519048,12.502378,47.084904,35.323563,-0.046877,0.818981,0.018064,0.571618,8.732477,4.861286,43.782379,-0.020459,0.971041,0.068944,0.227832,-2.664604,0.778673,-3.604674,-0.046877,0.818981,0.018064,0.571618,21.580421,0.28452,39.370224
317,2.641667,-0.025041,0.907344,-0.003724,0.419627,5.908286,81.250954,22.920948,-0.056983,0.900729,0.12494,0.412105,5.604021,88.431976,22.721252,-0.017265,0.905714,0.10564,0.410152,2.530274,102.816132,25.383514,0.088063,0.939994,-0.07142,0.321802,0.495693,119.673141,28.440588,0.031679,0.970758,-0.096203,0.217646,4.409472,132.580139,26.013426,0.012286,0.860067,0.19527,0.471171,-1.692804,114.06752,25.298491,0.22967,-0.528735,0.131317,-0.806503,-11.584618,117.719284,10.956703,0.271478,0.244058,-0.489036,-0.792199,-1.807062,106.779846,-8.111198,0.500262,0.585983,-0.390026,-0.504224,5.46651,123.174194,-5.922051,-0.136921,0.933225,0.189423,0.272878,2.956391,113.679123,30.53433,0.255029,0.811001,0.279322,-0.446337,17.438816,116.388,40.523899,0.080727,0.017052,0.422818,-0.902451,28.782505,112.434685,19.678064,0.23809,-0.212168,0.492373,-0.809856,16.384714,127.12175,17.764866,0.05484,0.911995,0.113897,0.390238,0.23875,80.825089,16.24538,0.095237,0.974546,-0.035398,0.199843,-0.151862,46.86137,7.454916,-0.020896,0.971467,0.068959,0.225965,-8.787556,4.526577,8.791916,-0.049312,0.887858,-0.066583,0.452596,11.577823,81.676819,29.596516,-0.013534,0.847982,-0.106754,0.518986,12.53539,47.073502,35.31078,-0.045458,0.818388,0.018641,0.572562,8.737671,4.847324,43.744347,-0.020896,0.971467,0.068959,0.225965,-2.641866,0.772644,-3.602529,-0.045458,0.818388,0.018641,0.572562,21.587429,0.261246,39.347145
318,2.65,-0.024992,0.907338,-0.003757,0.419642,5.90143,81.248596,22.920551,-0.05683,0.900729,0.124924,0.41213,5.598005,88.429657,22.720707,-0.017303,0.9057,0.105671,0.410173,2.527988,102.816772,25.384804,0.08801,0.940003,-0.071502,0.32177,0.49169,119.673515,28.44224,0.031797,0.970771,-0.096133,0.217602,4.404692,132.580246,26.012384,0.012279,0.860093,0.195264,0.471128,-1.696114,114.067772,25.299858,0.230017,-0.528778,0.131273,-0.806383,-11.589375,117.718925,10.958915,0.271726,0.244067,-0.489017,-0.792123,-1.813479,106.772659,-8.105914,0.500361,0.585954,-0.390008,-0.504173,5.462255,123.171082,-5.920876,-0.136955,0.933207,0.189442,0.272911,2.952815,113.679657,30.535954,0.255049,0.811046,0.279006,-0.446441,17.434275,116.389175,40.526749,0.080573,0.017111,0.422993,-0.902381,28.773022,112.429153,19.679508,0.238045,-0.212217,0.492363,-0.809862,16.380947,127.121208,17.766251,0.054848,0.912076,0.113771,0.390083,0.232076,80.823265,16.244793,0.09514,0.974591,-0.035247,0.199698,-0.164074,46.857601,7.462101,-0.020358,0.971497,0.0694,0.225748,-8.78886,4.520276,8.789361,-0.048796,0.887809,-0.067141,0.452665,11.570783,81.673935,29.596308,-0.014122,0.84822,-0.106808,0.518571,12.477999,47.072304,35.328953,-0.047626,0.818916,0.017597,0.571663,8.725121,4.848546,43.794624,-0.020358,0.971497,0.0694,0.225748,-2.65277,0.774799,-3.612395,-0.047626,0.818916,0.017597,0.571663,21.577227,0.273628,39.392658
