Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,0.004677,0.935548,-0.034418,0.351487,0.642676,80.952042,16.003599,-0.070045,0.932605,0.099533,0.339758,0.879564,88.124939,15.564188,-0.005531,0.940477,0.048865,0.33628,-2.126224,102.834526,17.656956,-0.028262,0.893848,-0.111151,0.433454,-2.872689,120.003441,19.178501,0.182833,0.769779,-0.258792,0.554111,-0.879809,132.931702,15.093443,0.077602,0.93732,0.087054,0.328375,-5.79771,114.261612,17.042856,0.4678,-0.535869,0.29895,-0.63611,-19.545219,117.868935,6.325422,0.527233,-0.499875,0.260531,-0.635825,-13.603842,96.655991,-3.3476,0.548637,-0.414496,0.057315,-0.723813,-6.785528,80.598755,-10.099409,-0.040244,0.942541,0.0406,0.329163,-0.371385,114.104095,21.482456,0.512454,0.844121,0.151736,-0.042742,13.514419,114.978729,32.58604,0.50747,0.818193,0.180401,-0.201219,24.849478,94.475868,27.10833,0.34543,0.824047,0.259835,-0.366212,30.98517,82.965591,19.326099,0.057179,0.92921,0.099972,0.351147,-5.958937,80.816612,10.233976,0.090646,0.97864,-0.043229,0.179384,-7.223861,46.662315,2.306618,0.021533,0.980165,0.081395,0.179408,-15.563673,4.306981,4.558361,-0.052094,0.907965,-0.096436,0.404458,7.244289,81.087471,21.773224,-0.056941,0.863491,-0.104765,0.490066,7.826374,46.84544,29.395788,-0.009482,0.874651,0.035979,0.483323,7.638449,4.84736,39.629242,0.021533,0.980165,0.081395,0.179408,-10.965836,0.685271,-8.527004,-0.009482,0.874651,0.035979,0.483323,19.042706,0.111939,32.348969
115,0.958333,0.005129,0.936084,-0.035814,0.34991,0.5937,80.936012,16.064016,-0.070879,0.932985,0.097678,0.339078,0.842958,88.107437,15.607727,-0.003785,0.940699,0.049406,0.335605,-2.176651,102.876045,17.649168,-0.028766,0.894233,-0.111796,0.43246,-2.871619,120.043686,19.20899,0.183135,0.769708,-0.260021,0.553534,-0.888965,132.965759,15.09943,0.076991,0.937208,0.085979,0.329121,-5.816433,114.314865,17.06562,0.467621,-0.535739,0.299403,-0.636139,-19.549847,117.89119,6.319763,0.528468,-0.498964,0.259727,-0.635845,-13.614786,96.671509,-3.342352,0.550947,-0.410272,0.052153,-0.724855,-6.740189,80.612717,-10.083188,-0.039804,0.942775,0.040676,0.328536,-0.383524,114.132248,21.496197,0.512106,0.844707,0.149364,-0.04368,13.518217,114.992477,32.580948,0.505789,0.818484,0.177079,-0.207136,24.866528,94.491173,27.124887,0.346531,0.824034,0.25161,-0.370913,30.971735,83.046371,19.265413,0.056817,0.929118,0.101497,0.351013,-6.027229,80.800453,10.316571,0.090635,0.978564,-0.043267,0.179796,-7.231542,46.664818,2.299888,0.02103,0.980039,0.081092,0.180292,-15.57197,4.309588,4.551509,-0.052304,0.908029,-0.09592,0.404409,7.21463,81.071579,21.811462,-0.056908,0.863625,-0.10469,0.489851,7.82532,46.824123,29.407379,-0.009718,0.874706,0.036468,0.483183,7.640709,4.824373,39.634033,0.02103,0.980039,0.081092,0.180292,-10.947355,0.68086,-8.522473,-0.009718,0.874706,0.036468,0.483183,19.047091,0.103673,32.347527
116,0.966667,0.005198,0.936112,-0.03591,0.349826,0.587519,80.934441,16.07045,-0.07074,0.933029,0.097599,0.339008,0.838143,88.105751,15.613183,-0.003695,0.940726,0.049362,0.335535,-2.176994,102.877441,17.654356,-0.028569,0.894289,-0.111893,0.432332,-2.868434,120.045258,19.213854,0.182845,0.769764,-0.260735,0.553217,-0.880684,132.966415,15.103873,0.077051,0.93725,0.085825,0.329027,-5.814685,114.31694,17.071096,0.46729,-0.535821,0.299662,-0.636191,-19.549973,117.893288,6.327641,0.528488,-0.497311,0.260126,-0.636959,-13.626592,96.671616,-3.337281,0.55041,-0.406493,0.05013,-0.72753,-6.699683,80.62854,-10.049862,-0.039889,0.942844,0.040523,0.328348,-0.381105,114.133392,21.500814,0.511558,0.845349,0.14728,-0.044754,13.524793,114.99865,32.579964,0.503896,0.819335,0.170828,-0.213533,24.895557,94.507072,27.134115,0.345357,0.825051,0.238805,-0.378142,30.966927,83.109314,19.229294,0.0568,0.929092,0.101572,0.351061,-6.034431,80.799469,10.324166,0.090584,0.978426,-0.043309,0.180559,-7.235319,46.664764,2.303015,0.021009,0.980043,0.081043,0.180297,-15.573844,4.309058,4.552467,-0.052399,0.908214,-0.095816,0.404007,7.209469,81.069412,21.816734,-0.056843,0.863674,-0.104736,0.489762,7.832513,46.821251,29.408459,-0.009756,0.874736,0.036458,0.483127,7.642103,4.821697,39.635803,0.021009,0.980043,0.081043,0.180297,-10.949003,0.679087,-8.521089,-0.009756,0.874736,0.036458,0.483127,19.047865,0.101263,32.348152
117,0.975,0.005125,0.936162,-0.035968,0.349686,0.585877,80.933647,16.078123,-0.070733,0.933087,0.097494,0.33888,0.835739,88.104912,15.619681,-0.003708,0.940772,0.049325,0.335411,-2.178122,102.878548,17.658606,-0.028563,0.894472,-0.111875,0.431958,-2.869337,120.046494,19.216833,0.182935,0.769993,-0.261374,0.552566,-0.883823,132.967712,15.105933,0.07703,0.937254,0.086387,0.328876,-5.816088,114.317963,17.075333,0.467061,-0.535804,0.299815,-0.636301,-19.55504,117.899742,6.338379,0.526583,-0.494836,0.261544,-0.639876,-13.635212,96.678078,-3.328749,0.545699,-0.401782,0.049993,-0.733679,-6.642829,80.653908,-10.028185,-0.039891,0.942919,0.040328,0.328157,-0.381345,114.13485,21.503641,0.510614,0.846184,0.145496,-0.045578,13.52901,115.0028,32.576977,0.502002,0.819827,0.165582,-0.220135,24.942621,94.531021,27.146317,0.341712,0.827049,0.227643,-0.383929,30.985971,83.170052,19.162651,0.056873,0.929173,0.101605,0.350826,-6.037802,80.797211,10.333869,0.090491,0.978372,-0.043252,0.180913,-7.244664,46.663551,2.309166,0.020919,0.980021,0.081136,0.180383,-15.575353,4.305959,4.552305,-0.052316,0.908125,-0.095821,0.404215,7.209554,81.070084,21.822378,-0.056892,0.86374,-0.104674,0.489652,7.82548,46.821384,29.41226,-0.009806,0.87477,0.036397,0.483071,7.642712,4.82119,39.637108,0.020919,0.980021,0.081136,0.180383,-10.947255,0.678845,-8.520891,-0.009806,0.87477,0.036397,0.483071,19.047709,0.099972,32.348774
118,0.983333,0.005206,0.936199,-0.036077,0.349575,0.57977,80.935822,16.085217,-0.069264,0.933136,0.097611,0.339017,0.831223,88.106956,15.62569,-0.005289,0.940645,0.048641,0.335846,-2.133343,102.840042,17.676491,-0.028095,0.894352,-0.111209,0.43241,-2.868685,120.009804,19.193926,0.182734,0.770201,-0.261645,0.552214,-0.877177,132.937241,15.105589,0.077786,0.937456,0.086714,0.328033,-5.798972,114.269028,17.062674,0.465917,-0.535584,0.300418,-0.63704,-19.553465,117.877815,6.354702,0.522961,-0.492246,0.263794,-0.643909,-13.63973,96.66143,-3.327714,0.540295,-0.396427,0.054313,-0.740255,-6.608515,80.690147,-10.018759,-0.040475,0.942834,0.040085,0.328359,-0.368517,114.10968,21.497158,0.509752,0.846993,0.143381,-0.046883,13.535437,114.999687,32.576782,0.501429,0.819471,0.161444,-0.225769,24.985577,94.547531,27.149057,0.334982,0.828988,0.221909,-0.389002,30.97353,83.199974,19.089249,0.05682,0.929174,0.101667,0.350815,-6.045257,80.800133,10.342498,0.090466,0.978342,-0.0432,0.181097,-7.247231,46.666946,2.315065,0.020704,0.980046,0.081012,0.180329,-15.575415,4.308569,4.552593,-0.052375,0.90833,-0.095743,0.403766,7.204797,81.07151,21.827934,-0.056794,0.863848,-0.104697,0.489469,7.830437,46.822205,29.414255,-0.009898,0.874777,0.036318,0.483062,7.641546,4.821467,39.636765,0.020704,0.980046,0.081012,0.180329,-10.947032,0.679022,-8.519828,-0.009898,0.874777,0.036318,0.483062,19.046841,0.099546,32.34935
119,0.991667,0.00509,0.936261,-0.036114,0.349406,0.58119,80.933067,16.092236,-0.070642,0.933213,0.097297,0.338609,0.831176,88.104179,15.631572,-0.003634,0.940874,0.049283,0.335134,-2.178038,102.881836,17.667126,-0.028181,0.894524,-0.112694,0.431662,-2.865895,120.049942,19.225061,0.182609,0.770025,-0.262052,0.552308,-0.863344,132.963531,15.098556,0.077086,0.93738,0.086254,0.328537,-5.814734,114.321747,17.085558,0.465227,-0.535012,0.301128,-0.63769,-19.56131,117.903122,6.358233,0.519803,-0.489713,0.266259,-0.647373,-13.638628,96.686172,-3.317467,0.535541,-0.391266,0.05868,-0.746099,-6.558,80.716446,-9.999202,-0.039933,0.943085,0.040179,0.327691,-0.377373,114.138046,21.510624,0.509154,0.847626,0.141499,-0.047648,13.543751,115.010071,32.570107,0.500134,0.819509,0.158492,-0.230545,25.01972,94.567741,27.159971,0.342403,0.826548,0.212529,-0.392951,30.968199,83.278671,19.049742,0.056922,0.929213,0.101741,0.350674,-6.045927,80.795341,10.351978,0.090434,0.978727,-0.0431,0.179048,-7.253899,46.664024,2.317501,0.020774,0.980059,0.08111,0.180204,-15.573154,4.304394,4.564538,-0.052277,0.908371,-0.095768,0.40368,7.208307,81.070786,21.832491,-0.056724,0.863878,-0.104778,0.489406,7.827682,46.821095,29.41761,-0.010547,0.874687,0.035658,0.48326,7.630888,4.821119,39.643116,0.020774,0.980059,0.08111,0.180204,-10.94841,0.677365,-8.509869,-0.010547,0.874687,0.035658,0.48326,19.042067,0.09183,32.369701
120,1.0,0.006513,0.936344,-0.037182,0.349048,0.540061,80.956177,16.109825,-0.070423,0.933342,0.097051,0.33837,0.814399,88.125931,15.641853,-0.003645,0.940963,0.049198,0.334896,-2.180811,102.88224,17.670298,-0.028359,0.894899,-0.112102,0.431028,-2.867678,120.050636,19.225515,0.182986,0.770497,-0.262779,0.551178,-0.880028,132.969498,15.108278,0.077155,0.937457,0.086204,0.328314,-5.817667,114.32209,17.088528,0.464201,-0.534496,0.301591,-0.63865,-19.569069,117.904755,6.367825,0.516455,-0.487148,0.26857,-0.651023,-13.63331,96.697563,-3.321236,0.529758,-0.385952,0.060881,-0.752789,-6.50495,80.745544,-9.996308,-0.039867,0.943137,0.040139,0.327556,-0.378069,114.139107,21.510876,0.508593,0.848241,0.139476,-0.048649,13.546391,115.009644,32.566261,0.498588,0.819515,0.156994,-0.234859,25.045162,94.577202,27.167194,0.346303,0.824229,0.207772,-0.396929,30.975193,83.344788,18.986107,0.056331,0.929054,0.101835,0.351162,-6.091145,80.835526,10.373909,0.090587,0.979028,-0.042777,0.17739,-7.254139,46.700851,2.347043,0.017413,0.980273,0.078622,0.180498,-15.577614,4.341224,4.57846,-0.052682,0.908422,-0.095369,0.403608,7.171268,81.076828,21.845739,-0.056732,0.863831,-0.104788,0.489487,7.828461,46.824768,29.416965,-0.010486,0.87471,0.035491,0.483232,7.63085,4.825053,39.643517,0.017413,0.980273,0.078622,0.180498,-10.919941,0.660303,-8.469165,-0.010486,0.87471,0.035491,0.483232,19.040247,0.091024,32.370399
121,1.008333,0.006551,0.936392,-0.03731,0.348905,0.53705,80.954163,16.11697,-0.070393,0.933428,0.096973,0.338162,0.812458,88.123772,15.647435,-0.003658,0.941046,0.049217,0.33466,-2.181003,102.882317,17.6749,-0.028307,0.895058,-0.112026,0.43072,-2.868123,120.050636,19.230764,0.182968,0.770652,-0.263324,0.550708,-0.881918,132.970108,15.114755,0.077147,0.937517,0.086318,0.328116,-5.818832,114.321945,17.09514,0.462969,-0.533912,0.302091,-0.639797,-19.574909,117.905197,6.380626,0.513389,-0.484879,0.270972,-0.654139,-13.62359,96.710716,-3.326693,0.526486,-0.379574,0.064962,-0.757968,-6.460884,80.767303,-9.988036,-0.039822,0.943215,0.039998,0.327354,-0.377025,114.139221,21.51478,0.508043,0.84878,0.137839,-0.049652,13.552263,115.0103,32.564049,0.497808,0.819108,0.156171,-0.238455,25.073231,94.589958,27.166498,0.350452,0.821805,0.204618,-0.399939,30.975767,83.393196,18.9147,0.056294,0.929081,0.101786,0.35111,-6.095902,80.83345,10.383074,0.090419,0.978497,-0.042713,0.1804,-7.258202,46.697781,2.360337,0.018526,0.980279,0.079161,0.180121,-15.573399,4.335049,4.56345,-0.052929,0.908544,-0.094668,0.403467,7.170002,81.074883,21.850868,-0.05701,0.865285,-0.106474,0.486513,7.864178,46.815296,29.384655,-0.010076,0.875856,0.034849,0.481206,7.650506,4.84913,39.747677,0.018526,0.980279,0.079161,0.180121,-10.934528,0.664365,-8.493756,-0.010076,0.875856,0.034849,0.481206,19.02006,0.095023,32.425423
122,1.016667,0.006489,0.936445,-0.037431,0.348753,0.535572,80.951263,16.123972,-0.070064,0.933554,0.097216,0.337812,0.810681,88.12075,15.652445,-0.004168,0.941178,0.048915,0.334327,-2.173088,102.86895,17.689877,-0.027985,0.895242,-0.111949,0.430378,-2.872709,120.038155,19.230322,0.182978,0.770971,-0.263664,0.550094,-0.881662,132.958237,15.118548,0.07586,0.937455,0.087747,0.328212,-5.820318,114.305176,17.101959,0.461354,-0.533294,0.302405,-0.641327,-19.581154,117.862335,6.384852,0.510586,-0.482276,0.273227,-0.657312,-13.607271,96.691086,-3.35925,0.523388,-0.373471,0.068361,-0.762831,-6.412048,80.79557,-9.984907,-0.039989,0.943253,0.039879,0.327239,-0.375436,114.130821,21.518147,0.507521,0.84931,0.136001,-0.05098,13.556069,115.009117,32.564056,0.495765,0.81942,0.154118,-0.242931,25.096115,94.601456,27.159298,0.358772,0.818378,0.196338,-0.403723,30.993113,83.459938,18.837284,0.056267,0.929139,0.101984,0.350906,-6.099259,80.828896,10.392282,0.090571,0.97904,-0.042635,0.17737,-7.256605,46.695843,2.357701,0.018791,0.980269,0.07914,0.180159,-15.576537,4.334918,4.577612,-0.052619,0.90852,-0.095287,0.403415,7.170403,81.073631,21.855659,-0.056719,0.86398,-0.10481,0.489221,7.827526,46.820007,29.419807,-0.010418,0.874776,0.035461,0.483116,7.631139,4.820576,39.647545,0.018791,0.980269,0.07914,0.180159,-10.939153,0.66245,-8.479625,-0.010418,0.874776,0.035461,0.483116,19.037893,0.084986,32.371288
123,1.025,0.006492,0.936483,-0.037505,0.348643,0.534728,80.949783,16.13052,-0.070433,0.933681,0.097589,0.337275,0.810191,88.119194,15.657989,-0.004026,0.941424,0.048753,0.333657,-2.188161,102.871445,17.704819,-0.027887,0.895546,-0.112092,0.429716,-2.880203,120.041237,19.242138,0.183166,0.771194,-0.264149,0.549487,-0.889024,132.959824,15.125732,0.077162,0.937263,0.086893,0.328684,-5.832661,114.30867,17.119396,0.460033,-0.532626,0.303438,-0.642343,-19.575373,117.900208,6.390507,0.507728,-0.480255,0.275299,-0.660135,-13.597313,96.730949,-3.355351,0.520809,-0.367894,0.072443,-0.766918,-6.362773,80.825233,-9.980294,-0.039947,0.943396,0.039896,0.326828,-0.381487,114.133667,21.527792,0.506895,0.849847,0.134425,-0.052425,13.559708,115.011131,32.561535,0.494531,0.819516,0.151479,-0.246751,25.123137,94.62146,27.138906,0.3651,0.815792,0.188401,-0.40705,30.998751,83.510597,18.76936,0.056303,0.929175,0.102013,0.350795,-6.101451,80.827095,10.400398,0.090708,0.979038,-0.042618,0.177317,-7.261355,46.694748,2.363195,0.019989,0.980134,0.078567,0.181014,-15.592419,4.335845,4.579916,-0.05257,0.908574,-0.095264,0.403304,7.170907,81.072472,21.86064,-0.056725,0.864013,-0.104809,0.489162,7.826559,46.81818,29.421881,-0.010547,0.874815,0.03537,0.483049,7.631379,4.818785,39.649792,0.019989,0.980134,0.078567,0.181014,-10.94521,0.641706,-8.467709,-0.010547,0.874815,0.03537,0.483049,19.037754,0.082699,32.37326
124,1.033333,0.006449,0.936526,-0.037453,0.348532,0.535941,80.949532,16.133987,-0.070266,0.933649,0.096937,0.337588,0.810516,88.119003,15.661901,-0.003921,0.941266,0.049176,0.334042,-2.177755,102.878357,17.691536,-0.028209,0.895564,-0.112003,0.42968,-2.871897,120.046745,19.243507,0.183168,0.77129,-0.264596,0.549137,-0.889668,132.966141,15.125297,0.07598,0.937855,0.087297,0.327162,-5.822338,114.315918,17.113274,0.459455,-0.532438,0.302294,-0.643451,-19.607044,117.869614,6.425738,0.505693,-0.478115,0.277262,-0.662424,-13.586029,96.738564,-3.376426,0.518112,-0.362983,0.076823,-0.770651,-6.318683,80.844795,-9.970318,-0.039851,0.94339,0.040006,0.326845,-0.374758,114.137283,21.525965,0.506114,0.850423,0.133057,-0.054093,13.566308,115.010216,32.560223,0.494434,0.819042,0.148837,-0.250106,25.159227,94.645668,27.106262,0.368672,0.814404,0.182273,-0.409394,30.991104,83.532623,18.691795,0.056265,0.929201,0.102036,0.350725,-6.101603,80.82653,10.405454,0.090593,0.979051,-0.042517,0.177328,-7.259075,46.694218,2.367782,0.018708,0.980253,0.079184,0.180234,-15.578994,4.332769,4.57771,-0.05248,0.908593,-0.095306,0.403264,7.173485,81.072533,21.862522,-0.056918,0.863926,-0.104788,0.489296,7.822524,46.818146,29.42391,-0.010468,0.874968,0.035373,0.482773,7.641011,4.820278,39.65834,0.018708,0.980253,0.079184,0.180234,-10.938801,0.661815,-8.478953,-0.010468,0.874968,0.035373,0.482773,19.042191,0.08332,32.374245
125,1.041667,0.006406,0.936572,-0.037431,0.348413,0.53671,80.950638,16.139734,-0.070289,0.933702,0.096948,0.337435,0.810529,88.120148,15.667695,-0.004007,0.94132,0.04922,0.333882,-2.177497,102.87603,17.697432,-0.028069,0.89568,-0.111987,0.429451,-2.874685,120.044258,19.249933,0.183064,0.771473,-0.264978,0.54873,-0.890618,132.96373,15.132875,0.075627,0.937598,0.088174,0.327743,-5.824638,114.312851,17.120567,0.45806,-0.531734,0.303413,-0.644501,-19.597692,117.866096,6.41788,0.503073,-0.47594,0.279057,-0.665227,-13.573229,96.736351,-3.384979,0.514486,-0.358805,0.078815,-0.774823,-6.271208,80.868805,-9.963258,-0.039985,0.943488,0.040203,0.326521,-0.375573,114.135269,21.531464,0.50516,0.851112,0.131565,-0.055778,13.572651,115.010986,32.556446,0.494026,0.818762,0.145402,-0.253821,25.203068,94.675484,27.074015,0.374026,0.811614,0.174334,-0.413514,30.99229,83.563744,18.620317,0.056419,0.929433,0.101551,0.350226,-6.102294,80.827148,10.412904,0.090423,0.979218,-0.04197,0.176621,-7.286201,46.689117,2.40339,0.018582,0.98021,0.079575,0.180307,-15.582069,4.321009,4.575794,-0.052496,0.908681,-0.095284,0.403067,7.175714,81.074135,21.866564,-0.05669,0.863883,-0.104742,0.489409,7.828025,46.819569,29.426849,-0.010558,0.874795,0.035443,0.48308,7.630237,4.818624,39.648335,0.018582,0.98021,0.079575,0.180307,-10.937989,0.661261,-8.48263,-0.010558,0.874795,0.035443,0.48308,19.037552,0.084419,32.372059
126,1.05,0.00638,0.936604,-0.037468,0.348323,0.533773,80.950394,16.147476,-0.070291,0.933761,0.096891,0.337286,0.807385,88.119865,15.67479,-0.003983,0.94138,0.049307,0.333702,-2.180087,102.877411,17.703543,-0.028028,0.895812,-0.112053,0.429162,-2.877198,120.045341,19.259279,0.183008,0.771635,-0.265384,0.548324,-0.893076,132.964127,15.14008,0.075417,0.937602,0.088378,0.327725,-5.827794,114.314224,17.130051,0.457689,-0.531845,0.303097,-0.644821,-19.602398,117.862808,6.427805,0.501464,-0.473829,0.280513,-0.667332,-13.574389,96.745216,-3.399046,0.511518,-0.354405,0.080953,-0.778584,-6.224986,80.881104,-9.954302,-0.040253,0.94362,0.040611,0.326054,-0.377034,114.13604,21.538834,0.504579,0.851518,0.130544,-0.057239,13.581267,115.016899,32.550655,0.492696,0.819185,0.141665,-0.257132,25.232006,94.701813,27.035755,0.381702,0.807126,0.164571,-0.419247,31.010612,83.600578,18.557077,0.056348,0.929296,0.102103,0.35044,-6.106338,80.826309,10.421941,0.090527,0.978998,-0.042286,0.177708,-7.269973,46.695602,2.378334,0.021169,0.980078,0.080254,0.180441,-15.581766,4.331428,4.566558,-0.052471,0.908715,-0.095244,0.403005,7.173884,81.074471,21.873013,-0.056709,0.863848,-0.104703,0.489477,7.826288,46.819172,29.429998,-0.010582,0.874808,0.03547,0.483054,7.63076,4.817688,39.649345,0.021169,0.980078,0.080254,0.180441,-10.956435,0.678982,-8.500568,-0.010582,0.874808,0.03547,0.483054,19.038,0.084455,32.372307
127,1.058333,0.006401,0.936652,-0.037428,0.348197,0.534786,80.948868,16.150784,-0.070385,0.933792,0.096966,0.33716,0.808412,88.118378,15.678694,-0.004072,0.941421,0.049327,0.333583,-2.182206,102.875137,17.709002,-0.028191,0.896089,-0.111433,0.428734,-2.88225,120.042969,19.26445,0.18319,0.772025,-0.265971,0.547428,-0.911761,132.9673,15.156176,0.075285,0.93758,0.088763,0.327716,-5.832257,114.311234,17.136093,0.456409,-0.530728,0.303748,-0.64634,-19.607767,117.859802,6.43502,0.499332,-0.472386,0.282305,-0.669196,-13.541677,96.757088,-3.40034,0.508824,-0.35164,0.08243,-0.781443,-6.177522,80.890213,-9.942694,-0.03983,0.943688,0.041016,0.325858,-0.380395,114.134201,21.543554,0.503435,0.852222,0.129465,-0.059239,13.583652,114.996529,32.549545,0.493457,0.818429,0.138423,-0.259834,25.278652,94.720718,26.984039,0.384777,0.80438,0.159706,-0.423573,30.99115,83.600327,18.491264,0.056522,0.92947,0.101496,0.350128,-6.106856,80.825455,10.427014,0.090236,0.978632,-0.041761,0.179979,-7.299679,46.687462,2.418662,0.021004,0.980019,0.080759,0.180553,-15.584082,4.314923,4.547854,-0.052715,0.908841,-0.09464,0.40283,7.176429,81.072273,21.874552,-0.057017,0.865017,-0.106302,0.487027,7.863071,46.810738,29.400143,-0.010135,0.875918,0.034891,0.48109,7.651146,4.841465,39.750648,0.021004,0.980019,0.080759,0.180553,-10.953189,0.676937,-8.521327,-0.010135,0.875918,0.034891,0.48109,19.019512,0.089146,32.425392
128,1.066667,0.006388,0.936691,-0.037422,0.348094,0.534472,80.948166,16.155327,-0.070349,0.933823,0.096972,0.33708,0.807841,88.117683,15.683227,-0.004163,0.941441,0.049405,0.333513,-2.181607,102.874481,17.714327,-0.028174,0.896177,-0.111311,0.428582,-2.885396,120.042023,19.271301,0.183138,0.77213,-0.266408,0.547085,-0.916791,132.967438,15.165487,0.075113,0.937605,0.088942,0.327636,-5.834373,114.309776,17.142872,0.455489,-0.530065,0.304006,-0.647411,-19.612682,117.854523,6.444128,0.497852,-0.471036,0.283585,-0.670707,-13.520286,96.766151,-3.405707,0.506993,-0.349313,0.084165,-0.783489,-6.134436,80.899986,-9.933738,-0.039945,0.943828,0.041441,0.325386,-0.381866,114.133644,21.54957,0.502493,0.852784,0.128543,-0.061124,13.592799,114.995789,32.542095,0.493596,0.818165,0.134435,-0.262482,25.322468,94.754051,26.92576,0.390524,0.800979,0.151451,-0.427769,30.990644,83.610435,18.426048,0.056419,0.929474,0.101592,0.350105,-6.108435,80.824646,10.433025,0.090442,0.97873,-0.041771,0.179338,-7.292362,46.687195,2.421063,0.025065,0.979916,0.081007,0.180484,-15.592825,4.317945,4.55329,-0.052389,0.908817,-0.095306,0.40277,7.177378,81.071678,21.877626,-0.056672,0.86368,-0.104687,0.489782,7.824732,46.816601,29.43606,-0.011628,0.874706,0.034554,0.48328,7.623503,4.814487,39.652672,0.025065,0.979916,0.081007,0.180484,-11.000319,0.669485,-8.526514,-0.011628,0.874706,0.034554,0.48328,19.039417,0.072953,32.394688
129,1.075,0.006355,0.936733,-0.037401,0.347983,0.536587,80.948502,16.159847,-0.070369,0.933866,0.096981,0.336952,0.809353,88.11805,15.687826,-0.00422,0.941482,0.049557,0.333373,-2.180237,102.873459,17.719196,-0.028137,0.896292,-0.111188,0.428377,-2.887392,120.040466,19.280546,0.182937,0.772298,-0.266867,0.546692,-0.920536,132.966949,15.177253,0.074945,0.937647,0.089061,0.32752,-5.835707,114.308083,17.151569,0.454825,-0.529462,0.304142,-0.648307,-19.617617,117.848351,6.455976,0.496228,-0.470118,0.284497,-0.672167,-13.498466,96.772766,-3.404664,0.505799,-0.346584,0.086944,-0.785167,-6.104306,80.923752,-9.931552,-0.040589,0.943968,0.042232,0.324796,-0.381896,114.132095,21.556662,0.501936,0.853135,0.127447,-0.063083,13.604585,115.00782,32.533077,0.493647,0.817986,0.130768,-0.264785,25.349491,94.789291,26.865227,0.390357,0.799589,0.146651,-0.432172,30.988342,83.609322,18.351006,0.056566,0.929502,0.101608,0.350003,-6.107687,80.824646,10.439138,0.090449,0.979214,-0.041679,0.176699,-7.301628,46.688591,2.422723,0.025072,0.979927,0.080978,0.180435,-15.595529,4.318783,4.569427,-0.052355,0.908816,-0.095281,0.402782,7.180861,81.072357,21.880556,-0.0566,0.863891,-0.10473,0.489408,7.826678,46.816708,29.43652,-0.011597,0.874719,0.034502,0.483262,7.622679,4.814651,39.65332,0.025072,0.979927,0.080978,0.180435,-11.004419,0.669534,-8.510649,-0.011597,0.874719,0.034502,0.483262,19.03779,0.071491,32.395126
