Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.015734,0.901392,-0.00576,0.432679,1.034797,81.322548,16.902967,-0.069009,0.901335,0.12201,0.409813,0.866685,88.508759,16.730404,-0.022334,0.908667,0.115057,0.400734,-2.603199,103.363586,19.256733,0.080014,0.943382,-0.054932,0.317192,-4.894369,120.14196,22.555328,0.026569,0.972596,-0.069092,0.220405,-1.334771,133.206436,20.446325,0.008196,0.862616,0.206748,0.461608,-7.036592,114.53334,19.386797,0.267763,-0.451683,0.147292,-0.838207,-17.248966,118.182739,5.270864,0.360191,0.346158,-0.470885,-0.72712,-4.050559,106.422234,-11.049337,0.519532,0.707188,-0.270964,-0.395663,1.736327,123.481163,-8.05119,-0.136302,0.937291,0.191302,0.257509,-2.283096,114.171303,24.530052,0.299853,0.787111,0.277172,-0.462298,12.495563,116.965759,34.051212,0.088476,-0.014536,0.474406,-0.875728,21.944588,111.774612,12.542504,0.254762,-0.261256,0.472019,-0.802521,11.423873,127.733276,11.422727,0.038166,0.908892,0.100998,0.402813,-4.446293,81.030121,10.064815,0.081111,0.962145,-0.06308,0.252427,-4.025656,46.763084,2.54471,-0.012313,0.9572,0.070095,0.28054,-12.149261,4.44861,6.02171,-0.051402,0.875976,-0.053895,0.476571,6.515887,81.614975,23.741123,0.001931,0.80923,-0.119525,0.575201,7.873122,46.919174,28.772846,-0.019025,0.785502,0.029001,0.617887,1.794205,4.92732,37.038948,-0.012313,0.9572,0.070095,0.28054,-4.749498,0.662608,-5.65705,-0.019025,0.785502,0.029001,0.617887,14.921841,0.149931,33.825623
163,1.358333,-0.015792,0.901381,-0.005691,0.432702,1.035179,81.32576,16.90152,-0.062312,0.901102,0.119555,0.412115,0.865885,88.511948,16.729486,-0.024976,0.906661,0.11929,0.403872,-2.413932,103.502098,19.282261,0.078376,0.942871,-0.058496,0.318479,-4.85763,120.241928,22.666082,0.026124,0.972678,-0.069026,0.220114,-1.305311,133.292252,20.459406,0.00455,0.863535,0.206149,0.460206,-6.932773,114.6371,19.446615,0.272113,-0.454447,0.142904,-0.836069,-17.192797,118.154541,5.331746,0.361074,0.347636,-0.46965,-0.726776,-4.053649,106.454994,-11.079825,0.519438,0.707243,-0.270897,-0.395736,1.733236,123.491158,-8.048334,-0.136994,0.937324,0.191176,0.257114,-2.216449,114.278969,24.624247,0.303576,0.785775,0.277454,-0.461973,12.562701,117.100548,34.136627,0.091964,-0.014535,0.475079,-0.875004,21.918102,111.789856,12.616195,0.254722,-0.260904,0.471896,-0.80272,11.431236,127.745583,11.431301,0.037971,0.908903,0.100917,0.402827,-4.445528,81.032928,10.06308,0.081648,0.96016,-0.062865,0.259759,-4.01469,46.763702,2.553515,-0.014038,0.956534,0.069857,0.282782,-12.204063,4.454434,5.938379,-0.051269,0.875917,-0.053987,0.476683,6.515887,81.618584,23.739962,0.001752,0.808949,-0.119421,0.57562,7.861232,46.922516,28.773064,-0.019023,0.785464,0.029139,0.617928,1.795728,4.928464,37.037842,-0.014038,0.956534,0.069857,0.282782,-4.73614,0.674922,-5.699019,-0.019023,0.785464,0.029139,0.617928,14.924498,0.153969,33.82486
164,1.366667,-0.015852,0.901388,-0.005602,0.432687,1.03441,81.33017,16.899542,-0.062278,0.901092,0.119478,0.412165,0.863794,88.51635,16.728291,-0.025024,0.90662,0.119374,0.403935,-2.41347,103.503624,19.278601,0.077897,0.942796,-0.058029,0.318905,-4.860087,120.242676,22.664148,0.026486,0.972458,-0.069264,0.220967,-1.322043,133.298492,20.467049,0.004571,0.863506,0.206318,0.460184,-6.933929,114.637962,19.443651,0.271937,-0.454356,0.142893,-0.836177,-17.1947,118.158653,5.330133,0.360927,0.34769,-0.469697,-0.726793,-4.051423,106.463837,-11.081503,0.51923,0.707394,-0.270843,-0.395776,1.732552,123.500679,-8.0464,-0.137117,0.937238,0.191317,0.257259,-2.218359,114.279854,24.621973,0.303144,0.785972,0.277664,-0.461796,12.556946,117.102814,34.139919,0.091605,-0.014278,0.474815,-0.875189,21.932835,111.807884,12.62451,0.254403,-0.260578,0.471796,-0.802986,11.436053,127.757156,11.438545,0.038109,0.908959,0.100805,0.402715,-4.446503,81.037079,10.061277,0.081051,0.962134,-0.062919,0.252529,-4.028545,46.767006,2.554872,-0.017307,0.957224,0.069532,0.280334,-12.144067,4.449928,6.019033,-0.051167,0.87588,-0.054107,0.476749,6.515323,81.623253,23.737804,0.001617,0.808711,-0.119336,0.575971,7.84999,46.927364,28.774952,-0.019071,0.785417,0.029163,0.617986,1.794525,4.931516,37.038006,-0.017307,0.957224,0.069532,0.280334,-4.705723,0.687364,-5.642773,-0.019071,0.785417,0.029163,0.617986,14.924273,0.158331,33.827072
165,1.375,-0.01467,0.901442,-0.006235,0.432606,0.998308,81.353897,16.903173,-0.062027,0.901121,0.119395,0.412164,0.846931,88.540489,16.731089,-0.025064,0.90661,0.119434,0.403939,-2.416752,103.503906,19.278086,0.078549,0.942695,-0.059053,0.318856,-4.86547,120.242401,22.664913,0.025872,0.972559,-0.068002,0.220987,-1.302826,133.288116,20.447609,0.005228,0.863455,0.205985,0.460422,-6.938565,114.637688,19.443928,0.271813,-0.454363,0.143189,-0.836163,-17.191299,118.17485,5.328691,0.360871,0.34762,-0.469757,-0.726816,-4.052393,106.470833,-11.079889,0.519008,0.707583,-0.27066,-0.395854,1.731248,123.507866,-8.046217,-0.137214,0.937202,0.191373,0.257296,-2.22306,114.279747,24.62232,0.302513,0.786321,0.277434,-0.461753,12.5506,117.105019,34.142132,0.091009,-0.013943,0.47472,-0.875308,21.946747,111.823166,12.632344,0.254387,-0.260199,0.471506,-0.803285,11.44534,127.771118,11.446259,0.037645,0.908782,0.100634,0.403201,-4.484463,81.074684,10.065818,0.080951,0.962343,-0.062535,0.251859,-4.037827,46.799721,2.583397,-0.017776,0.957378,0.068724,0.279979,-12.13452,4.477081,6.023628,-0.051418,0.875801,-0.053902,0.476888,6.48108,81.63311,23.74053,0.001472,0.80863,-0.119236,0.576107,7.837202,46.937473,28.773693,-0.019682,0.785393,0.028198,0.618041,1.795489,4.939527,37.036125,-0.017776,0.957378,0.068724,0.279979,-4.702166,0.696639,-5.63622,-0.019682,0.785393,0.028198,0.618041,14.92472,0.156004,33.838497
166,1.383333,-0.014563,0.90143,-0.006336,0.432635,0.993665,81.353867,16.901817,-0.061528,0.901011,0.119405,0.412475,0.844305,88.540482,16.729073,-0.025229,0.906377,0.119697,0.404373,-2.4069,103.507744,19.28207,0.078348,0.942622,-0.059352,0.319066,-4.866027,120.24379,22.673483,0.025792,0.972571,-0.067671,0.221045,-1.30517,133.288574,20.447933,0.004304,0.863446,0.206565,0.460188,-6.933545,114.639557,19.448067,0.271689,-0.454372,0.142689,-0.836284,-17.194262,118.156113,5.333476,0.360674,0.347739,-0.469819,-0.726816,-4.048856,106.473984,-11.085499,0.519048,0.707565,-0.270678,-0.39582,1.729819,123.512283,-8.046021,-0.137433,0.937181,0.191334,0.257283,-2.223077,114.281418,24.631027,0.302392,0.786443,0.277416,-0.461635,12.54869,117.114326,34.151512,0.090902,-0.013612,0.474689,-0.875341,21.953648,111.833344,12.645364,0.254207,-0.259885,0.471374,-0.803521,11.451221,127.778969,11.450356,0.037629,0.908721,0.10054,0.403363,-4.488728,81.075569,10.064117,0.080989,0.962345,-0.062438,0.25186,-4.042448,46.799202,2.588106,-0.014766,0.957317,0.068895,0.280319,-12.140226,4.476041,6.019378,-0.051343,0.875808,-0.054282,0.476842,6.476058,81.632164,23.739515,0.001924,0.808049,-0.118256,0.577122,7.815092,46.938873,28.793377,-0.0184,0.7842,0.029732,0.619522,1.780318,4.920933,36.95866,-0.014766,0.957317,0.068895,0.280319,-4.726428,0.676926,-5.646214,-0.0184,0.7842,0.029732,0.619522,14.920494,0.148493,33.789543
167,1.391667,-0.014451,0.901425,-0.006591,0.432644,0.984926,81.348839,16.900766,-0.061455,0.901025,0.119387,0.412461,0.83861,88.535454,16.725414,-0.025302,0.906365,0.119867,0.404343,-2.411859,103.510368,19.280151,0.077886,0.942688,-0.05931,0.31899,-4.87552,120.244873,22.675844,0.02617,0.972573,-0.067418,0.221068,-1.326916,133.292419,20.446924,0.00425,0.863328,0.206411,0.460479,-6.941594,114.640877,19.449097,0.266156,-0.453025,0.1464,-0.838151,-17.192787,118.155373,5.327074,0.358296,0.345909,-0.471658,-0.727674,-4.040183,106.448997,-11.068842,0.519121,0.70752,-0.27068,-0.395803,1.727373,123.513794,-8.047313,-0.137387,0.93717,0.191443,0.257266,-2.230843,114.282738,24.631804,0.302169,0.786558,0.277665,-0.461435,12.541676,117.113197,34.151852,0.090567,-0.013383,0.474494,-0.875485,21.962011,111.841812,12.65008,0.253751,-0.259434,0.471065,-0.803991,11.452653,127.782036,11.454237,0.037751,0.908665,0.100483,0.403492,-4.497371,81.070381,10.062999,0.080889,0.962375,-0.062417,0.251785,-4.059431,46.793846,2.58728,-0.013277,0.957238,0.069025,0.280632,-12.148229,4.469061,6.019727,-0.051301,0.875943,-0.054404,0.476585,6.467224,81.627289,23.738533,0.001891,0.808404,-0.118146,0.576646,7.801056,46.934628,28.798082,-0.018354,0.78428,0.029794,0.619419,1.778885,4.91443,36.961037,-0.013277,0.957238,0.069025,0.280632,-4.740098,0.661923,-5.646847,-0.018354,0.78428,0.029794,0.619419,14.918253,0.142552,33.787735
168,1.4,-0.014316,0.901437,-0.00684,0.43262,0.97464,81.346962,16.899998,-0.061355,0.901033,0.119379,0.412461,0.831608,88.533585,16.722267,-0.025355,0.90635,0.119935,0.404355,-2.41648,103.511261,19.278507,0.077845,0.942677,-0.059447,0.319009,-4.882778,120.24511,22.675531,0.026223,0.972571,-0.067104,0.221166,-1.334027,133.291977,20.442894,0.004189,0.863316,0.206247,0.460577,-6.947879,114.641083,19.448215,0.271847,-0.454292,0.142519,-0.836305,-17.195869,118.151733,5.32292,0.360633,0.348001,-0.469836,-0.7267,-4.044648,106.473877,-11.094429,0.519123,0.707503,-0.270669,-0.39584,1.726732,123.513474,-8.049017,-0.13724,0.937166,0.191552,0.257279,-2.237298,114.283203,24.631088,0.301496,0.786913,0.277091,-0.461616,12.536417,117.107651,34.151058,0.089835,-0.013089,0.474416,-0.875607,21.968241,111.846252,12.651881,0.253618,-0.25915,0.470938,-0.804199,11.454331,127.786873,11.459656,0.037638,0.908597,0.100476,0.403657,-4.508099,81.068748,10.062578,0.080833,0.962337,-0.062393,0.251955,-4.061843,46.791519,2.590539,-0.014102,0.95741,0.068373,0.280163,-12.146132,4.465693,6.020731,-0.051209,0.87607,-0.054547,0.476344,6.457379,81.625183,23.737419,0.001762,0.808576,-0.118006,0.576434,7.782185,46.932953,28.802315,-0.018411,0.784421,0.029488,0.619254,1.77815,4.909864,36.96373,-0.014102,0.95741,0.068373,0.280163,-4.743202,0.647607,-5.645566,-0.018411,0.784421,0.029488,0.619254,14.914828,0.132465,33.787621
169,1.408333,-0.014282,0.901441,-0.00688,0.432611,0.971492,81.347572,16.899036,-0.062299,0.901203,0.119276,0.411978,0.829149,88.534203,16.721006,-0.025958,0.906571,0.120633,0.403613,-2.447944,103.533493,19.267958,0.079517,0.942592,-0.060007,0.318743,-4.939933,120.260475,22.679979,0.026283,0.972568,-0.066882,0.221242,-1.345571,133.294754,20.446676,0.003892,0.86255,0.207443,0.461475,-6.999379,114.654907,19.451731,0.272244,-0.453855,0.142988,-0.836333,-17.217985,118.182579,5.309395,0.361272,0.347905,-0.469577,-0.726596,-4.054121,106.482719,-11.082138,0.519051,0.707541,-0.2706,-0.395914,1.727196,123.516418,-8.048823,-0.13661,0.937314,0.192173,0.256611,-2.280825,114.302078,24.627691,0.300383,0.787696,0.276426,-0.461404,12.511265,117.105103,34.125427,0.088436,-0.012862,0.474115,-0.875916,21.984747,111.856934,12.641345,0.253362,-0.258811,0.470718,-0.804518,11.456455,127.796432,11.467741,0.037608,0.908642,0.100338,0.403593,-4.511397,81.069595,10.061729,0.080782,0.962358,-0.062253,0.251926,-4.067708,46.790264,2.599184,-0.014208,0.957405,0.068439,0.280159,-12.144707,4.462218,6.019203,-0.051143,0.876108,-0.054546,0.476281,6.454381,81.625549,23.736345,0.001183,0.80956,-0.118687,0.574913,7.775499,46.932838,28.798878,-0.018042,0.7857,0.029299,0.617649,1.793497,4.923537,37.047005,-0.014208,0.957405,0.068439,0.280159,-4.740777,0.646687,-5.64729,-0.018042,0.7857,0.029299,0.617649,14.913326,0.136155,33.816738
170,1.416667,-0.014323,0.901417,-0.006822,0.432662,0.970925,81.349823,16.896046,-0.062736,0.901297,0.119221,0.411721,0.8277,88.536453,16.7185,-0.025985,0.906758,0.120513,0.403227,-2.459654,103.532066,19.258768,0.079279,0.942743,-0.058307,0.318671,-4.949389,120.260002,22.667767,0.026857,0.972486,-0.067676,0.22129,-1.375187,133.306641,20.474716,0.004664,0.862666,0.206314,0.461758,-7.011338,114.653374,19.442957,0.27234,-0.45368,0.142997,-0.836396,-17.220385,118.188271,5.295526,0.36129,0.348232,-0.469477,-0.726495,-4.048987,106.487846,-11.089544,0.519117,0.707521,-0.270579,-0.395877,1.727707,123.522476,-8.047695,-0.136549,0.937231,0.192318,0.256839,-2.288432,114.302292,24.61507,0.299764,0.787886,0.276898,-0.4612,12.500085,117.099991,34.119949,0.088001,-0.012889,0.473727,-0.876169,22.000486,111.880341,12.640805,0.253504,-0.25818,0.471849,-0.804013,11.456867,127.813248,11.47729,0.037721,0.908609,0.100142,0.403706,-4.51117,81.07164,10.058105,0.080639,0.962153,-0.062228,0.252757,-4.079343,46.790157,2.604737,-0.012428,0.957285,0.069681,0.28035,-12.146884,4.45984,6.018888,-0.050994,0.876026,-0.054668,0.476435,6.453021,81.628014,23.733986,0.001069,0.809433,-0.118573,0.575116,7.760032,46.935169,28.79929,-0.018929,0.785613,0.028998,0.617749,1.789621,4.923511,37.043793,-0.012428,0.957285,0.069681,0.28035,-4.751561,0.663718,-5.659397,-0.018929,0.785613,0.028998,0.617749,14.915381,0.144481,33.825272
171,1.425,-0.014369,0.901429,-0.00679,0.432636,0.97108,81.352005,16.896046,-0.062761,0.901286,0.119218,0.411741,0.827056,88.538612,16.718634,-0.026068,0.906733,0.120543,0.403267,-2.460357,103.531181,19.257896,0.079165,0.942734,-0.058164,0.318751,-4.953252,120.258728,22.666544,0.02691,0.972466,-0.067468,0.221438,-1.382791,133.3069,20.47648,0.004689,0.862598,0.206357,0.461866,-7.01391,114.651726,19.441532,0.266825,-0.452354,0.146578,-0.838269,-17.219421,118.188896,5.292111,0.358948,0.346405,-0.471207,-0.727409,-4.040125,106.468521,-11.072348,0.519026,0.707593,-0.270498,-0.395924,1.729269,123.528084,-8.046857,-0.136684,0.937194,0.192393,0.256845,-2.291521,114.301453,24.61417,0.299305,0.788085,0.276902,-0.461155,12.495575,117.102753,34.120201,0.087506,-0.012742,0.473528,-0.876328,22.011196,111.897102,12.644386,0.253247,-0.257913,0.471542,-0.80436,11.459409,127.826691,11.485572,0.037748,0.908693,0.100035,0.403541,-4.511391,81.073334,10.058426,0.08058,0.962067,-0.062188,0.253115,-4.085689,46.790478,2.611023,-0.013377,0.95721,0.069404,0.280629,-12.148786,4.45891,6.020201,-0.050786,0.875955,-0.054961,0.476553,6.453552,81.630669,23.733664,0.001427,0.808545,-0.117627,0.576556,7.737254,46.938591,28.810167,-0.019391,0.784301,0.029346,0.619383,1.774258,4.907682,36.961418,-0.013377,0.95721,0.069404,0.280629,-4.738947,0.662624,-5.648824,-0.019391,0.784301,0.029346,0.619383,14.918727,0.143592,33.79755
172,1.433333,-0.014325,0.901424,-0.006812,0.432646,0.967901,81.352463,16.894894,-0.062755,0.901215,0.119394,0.411848,0.82458,88.539085,16.717466,-0.026033,0.906681,0.120367,0.403439,-2.46727,103.539948,19.262899,0.079489,0.94265,-0.058794,0.318803,-4.957284,120.269012,22.666153,0.026656,0.97252,-0.066682,0.221466,-1.373312,133.311325,20.46336,0.004656,0.862706,0.205627,0.461989,-7.018167,114.661659,19.441919,0.272488,-0.45362,0.142689,-0.836432,-17.219625,118.186714,5.28656,0.361207,0.348576,-0.469353,-0.726452,-4.041386,106.495956,-11.099905,0.518906,0.707645,-0.270499,-0.395987,1.730834,123.530029,-8.046412,-0.13661,0.937179,0.192597,0.256788,-2.297703,114.311623,24.616331,0.298804,0.788391,0.27655,-0.461168,12.491154,117.108902,34.120796,0.086972,-0.012524,0.473312,-0.876501,22.020626,111.910225,12.649446,0.253007,-0.257663,0.471194,-0.804719,11.46105,127.834297,11.493845,0.037781,0.908571,0.09985,0.403859,-4.514431,81.074318,10.057144,0.080495,0.962051,-0.062055,0.253235,-4.093488,46.789043,2.620622,-0.012512,0.957266,0.069972,0.280337,-12.147162,4.454869,6.019615,-0.050691,0.876023,-0.054991,0.476436,6.450233,81.630608,23.732643,0.000828,0.809684,-0.11829,0.57482,7.727811,46.938087,28.807646,-0.018231,0.785645,0.029565,0.617702,1.791301,4.920596,37.046917,-0.012512,0.957266,0.069972,0.280337,-4.750702,0.667173,-5.660681,-0.018231,0.785645,0.029565,0.617702,14.914606,0.142017,33.81773
173,1.441667,-0.014096,0.901419,-0.007083,0.432661,0.95543,81.347496,16.893785,-0.062469,0.901271,0.11912,0.411847,0.816779,88.534157,16.714262,-0.026205,0.906643,0.120739,0.403402,-2.46228,103.531883,19.254812,0.07961,0.942599,-0.059312,0.318827,-4.962677,120.257545,22.667187,0.026398,0.972528,-0.066049,0.221653,-1.371335,133.295837,20.452585,0.004722,0.862641,0.205671,0.462091,-7.02011,114.650658,19.439938,0.272552,-0.45367,0.142441,-0.836427,-17.218212,118.17923,5.283025,0.361143,0.348802,-0.469294,-0.726413,-4.038727,106.496445,-11.108131,0.519131,0.707502,-0.270516,-0.395936,1.729993,123.531197,-8.047173,-0.136845,0.937118,0.192606,0.256879,-2.299351,114.300751,24.614092,0.298752,0.788356,0.277018,-0.46098,12.485556,117.104851,34.122704,0.086923,-0.012511,0.473156,-0.876591,22.024866,111.916527,12.65321,0.25276,-0.257524,0.471014,-0.804947,11.459951,127.836464,11.498651,0.037694,0.908531,0.099829,0.403961,-4.526797,81.070915,10.055885,0.080471,0.962046,-0.061991,0.253277,-4.100119,46.784897,2.623116,-0.013403,0.957184,0.069505,0.280693,-12.150548,4.449689,6.017025,-0.050676,0.876116,-0.055081,0.476254,6.437656,81.624077,23.731688,0.000739,0.809883,-0.118178,0.574564,7.712314,46.932144,28.811428,-0.018104,0.78571,0.029686,0.617617,1.790256,4.91235,37.049355,-0.013403,0.957184,0.069505,0.280693,-4.738718,0.656272,-5.651669,-0.018104,0.78571,0.029686,0.617617,14.912613,0.134262,33.815575
174,1.45,-0.013987,0.901411,-0.007333,0.432677,0.949821,81.343887,16.894846,-0.062528,0.901199,0.119394,0.411917,0.814143,88.530548,16.712765,-0.026126,0.906624,0.120462,0.403534,-2.472605,103.537079,19.261723,0.079599,0.942535,-0.059714,0.318945,-4.967209,120.265198,22.66633,0.026363,0.972508,-0.065676,0.221853,-1.37241,133.300903,20.442101,0.004016,0.862587,0.205773,0.462153,-7.026062,114.657745,19.440958,0.272682,-0.453571,0.142044,-0.836506,-17.222321,118.166733,5.277859,0.360952,0.348999,-0.469206,-0.72647,-4.033093,106.497849,-11.115369,0.520626,0.705808,-0.271674,-0.396203,1.734659,123.534538,-8.043457,-0.136682,0.937116,0.192698,0.256904,-2.30674,114.308182,24.616444,0.29871,0.788417,0.277016,-0.460905,12.479292,117.105827,34.125198,0.087137,-0.012744,0.472921,-0.876693,22.023129,111.917198,12.657794,0.253233,-0.257456,0.47181,-0.804354,11.449542,127.83252,11.507925,0.037543,0.908528,0.099898,0.403965,-4.532219,81.067146,10.056801,0.080789,0.961822,-0.061986,0.254025,-4.09392,46.781296,2.623926,-0.01447,0.957133,0.068659,0.28102,-12.173183,4.450473,6.00403,-0.050511,0.876288,-0.055224,0.47594,6.43186,81.620636,23.732891,0.001145,0.809243,-0.117335,0.575636,7.69344,46.928635,28.815472,-0.018464,0.784502,0.029738,0.619138,1.773978,4.891729,36.967529,-0.01447,0.957133,0.068659,0.28102,-4.745939,0.642684,-5.650175,-0.018464,0.784502,0.029738,0.619138,14.911636,0.120533,33.786125
175,1.458333,-0.015038,0.901369,-0.006843,0.432736,0.974745,81.31842,16.88656,-0.062583,0.901156,0.119563,0.411954,0.822411,88.504738,16.704281,-0.026274,0.906579,0.120494,0.403616,-2.473898,103.536118,19.261541,0.079255,0.942697,-0.058855,0.318713,-4.973853,120.263695,22.664843,0.02667,0.972634,-0.065888,0.221204,-1.395601,133.306915,20.458021,0.004029,0.862541,0.205762,0.462244,-7.030458,114.655533,19.439278,0.272712,-0.453404,0.142104,-0.836576,-17.22373,118.165421,5.274257,0.360971,0.348998,-0.469399,-0.726336,-4.028025,106.495193,-11.112783,0.520656,0.705819,-0.271688,-0.396133,1.732563,123.533264,-8.045788,-0.136439,0.937111,0.192875,0.256916,-2.312167,114.307495,24.615808,0.298377,0.788481,0.277047,-0.460993,12.476007,117.095306,34.124119,0.086809,-0.012681,0.472834,-0.876773,22.02552,111.920189,12.655978,0.253108,-0.257317,0.471622,-0.804548,11.44793,127.834877,11.510186,0.037792,0.908661,0.099947,0.40363,-4.505851,81.028786,10.047896,0.080888,0.961438,-0.062254,0.255381,-4.084765,46.744926,2.604836,-0.015495,0.95693,0.06901,0.281571,-12.182693,4.418364,5.993487,-0.050145,0.876365,-0.05557,0.475796,6.455341,81.608055,23.725225,0.000582,0.810435,-0.118004,0.57382,7.683711,46.916164,28.816631,-0.017971,0.785931,0.029694,0.617339,1.788828,4.892784,37.055759,-0.015495,0.95693,0.06901,0.281571,-4.732387,0.627735,-5.651586,-0.017971,0.785931,0.029694,0.617339,14.907937,0.11267,33.811825
176,1.466667,-0.015028,0.901341,-0.006858,0.432796,0.972216,81.319641,16.888193,-0.062657,0.90114,0.119543,0.411982,0.820102,88.505959,16.705774,-0.026196,0.906578,0.120515,0.403617,-2.477936,103.536438,19.261276,0.079466,0.942686,-0.058709,0.318718,-4.975757,120.263985,22.6663,0.02656,0.972648,-0.065817,0.221177,-1.39339,133.307007,20.465021,0.004008,0.862507,0.205751,0.462311,-7.033111,114.656403,19.440205,0.272588,-0.453386,0.142083,-0.83663,-17.224184,118.165947,5.273512,0.360822,0.348993,-0.469478,-0.726362,-4.027396,106.499115,-11.115089,0.520538,0.705857,-0.271667,-0.396236,1.730684,123.537933,-8.046332,-0.136731,0.937083,0.192877,0.256863,-2.314781,114.307259,24.616623,0.298325,0.788571,0.276949,-0.460931,12.471525,117.105034,34.124916,0.086749,-0.01268,0.472634,-0.876887,22.025267,111.927628,12.659207,0.253259,-0.256684,0.471875,-0.804554,11.439707,127.838707,11.515125,0.037763,0.90866,0.099999,0.403623,-4.507487,81.030045,10.048809,0.080854,0.961545,-0.062327,0.254971,-4.083103,46.746765,2.60328,-0.013569,0.957058,0.069955,0.281002,-12.178421,4.420528,6.002188,-0.050012,0.876383,-0.055663,0.475766,6.451919,81.609245,23.727575,0.000456,0.810326,-0.11786,0.574004,7.669167,46.917145,28.820276,-0.018231,0.785904,0.02975,0.617363,1.788378,4.890823,37.054497,-0.013569,0.957058,0.069955,0.281002,-4.756726,0.640322,-5.664522,-0.018231,0.785904,0.02975,0.617363,14.910048,0.116234,33.812786
177,1.475,-0.015061,0.901337,-0.006803,0.432803,0.970503,81.322998,16.888247,-0.062554,0.901186,0.119232,0.411988,0.817627,88.509315,16.706331,-0.026199,0.906558,0.120812,0.403572,-2.471345,103.532181,19.252806,0.080005,0.942724,-0.057474,0.318698,-4.973195,120.257248,22.667051,0.026161,0.972702,-0.066233,0.220859,-1.387437,133.305313,20.50144,0.00431,0.862478,0.205969,0.462267,-7.029366,114.650879,19.438099,0.272732,-0.453648,0.141886,-0.836474,-17.221811,118.172958,5.275501,0.360854,0.349096,-0.469191,-0.726482,-4.033793,106.508545,-11.121874,0.520468,0.705903,-0.27173,-0.396203,1.731736,123.544243,-8.045502,-0.13694,0.937015,0.192771,0.257078,-2.310528,114.300156,24.613949,0.298135,0.788565,0.277255,-0.460879,12.469803,117.104065,34.12973,0.086552,-0.012568,0.47261,-0.876921,22.031286,111.940041,12.664244,0.253118,-0.256485,0.471473,-0.804897,11.44514,127.849892,11.520103,0.03785,0.908686,0.099759,0.403615,-4.509078,81.033295,10.048771,0.08103,0.959807,-0.062105,0.261436,-4.097114,46.74712,2.615901,-0.014831,0.956436,0.06956,0.283146,-12.224631,4.420945,5.93787,-0.049924,0.876434,-0.055925,0.47565,6.450083,81.612701,23.727724,0.00085,0.809236,-0.116919,0.575731,7.653779,46.922031,28.833368,-0.01861,0.78452,0.030247,0.619086,1.774725,4.876647,36.970917,-0.014831,0.956436,0.06956,0.283146,-4.741665,0.639592,-5.689263,-0.01861,0.78452,0.030247,0.619086,14.916125,0.118738,33.785088
