Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.126215,0.901474,-0.060653,0.409556,2.177832,84.225822,21.886375,-0.090595,0.907989,0.048753,0.406167,4.171256,91.134079,21.843449,-0.014802,0.911087,0.121126,0.393739,1.583437,103.543297,22.032829,0.072687,0.944404,-0.07433,0.311919,-0.527491,120.28186,25.639551,0.038503,0.970958,-0.07618,0.223506,2.982969,133.253647,22.954615,0.004263,0.875964,0.189004,0.443786,-2.763765,114.741043,22.417181,0.273644,-0.451927,0.186081,-0.828405,-13.55234,117.860138,8.606029,0.395818,0.317247,-0.458375,-0.729777,-0.986797,104.491867,-6.958447,0.547369,0.692282,-0.244516,-0.401677,5.922514,121.289207,-5.129839,-0.124894,0.945054,0.189206,0.235534,2.071594,114.261269,27.473759,0.314407,0.778506,0.265135,-0.47411,17.342056,116.876816,36.239716,0.08823,-0.015885,0.482865,-0.871094,25.828701,111.14756,14.46797,0.244361,-0.250533,0.474415,-0.807745,15.66578,127.236023,13.371298,0.044271,0.891156,0.12101,0.435015,-3.369773,85.785553,15.277328,0.093048,0.992735,-0.011353,0.075438,-2.444284,51.865585,6.358904,0.043083,0.978024,-0.078693,0.188202,-10.504268,9.39796,6.726469,-0.069365,0.881552,-0.011011,0.466834,7.725437,82.666092,28.495424,0.021991,0.826807,-0.125951,0.547762,11.655537,47.927197,31.448767,-0.016177,0.76801,-0.009896,0.640157,4.11901,6.11321,39.410473,0.043083,0.978024,-0.078693,0.188202,-6.400593,1.552246,-4.546877,-0.016177,0.76801,-0.009896,0.640157,17.125782,0.49021,37.244953
102,0.85,0.126228,0.901469,-0.060775,0.409545,2.181747,84.224846,21.885841,-0.090675,0.908015,0.048822,0.406082,4.176037,91.132843,21.8414,-0.014869,0.911133,0.121128,0.393629,1.585545,103.542267,22.031775,0.072659,0.944426,-0.074337,0.311856,-0.52709,120.280754,25.637871,0.038281,0.970981,-0.076182,0.223443,2.982442,133.25264,22.952204,0.004208,0.876042,0.188967,0.443648,-2.763245,114.73938,22.416355,0.281334,-0.454142,0.180859,-0.82577,-13.556205,117.855278,8.607901,0.398834,0.319841,-0.456152,-0.728394,-0.995006,104.520882,-6.989107,0.546741,0.692475,-0.245004,-0.401903,5.917777,121.283485,-5.128438,-0.124986,0.945056,0.189299,0.2354,2.073297,114.260674,27.471903,0.314479,0.778397,0.265107,-0.474257,17.345184,116.879463,36.234409,0.088327,-0.01603,0.482843,-0.871093,25.822929,111.150398,14.459145,0.244612,-0.250178,0.475715,-0.807014,15.657984,127.240906,13.365427,0.044342,0.891091,0.120927,0.435163,-3.365953,85.783905,15.276715,0.093041,0.992704,-0.011371,0.075845,-2.44602,51.862968,6.361388,0.040499,0.978239,-0.078607,0.187692,-10.505705,9.395271,6.727215,-0.069564,0.88154,-0.010745,0.466833,7.729448,82.665787,28.494967,0.021789,0.826913,-0.125571,0.547697,11.680512,47.928421,31.438381,-0.01668,0.767737,-0.010724,0.640458,4.176948,6.105402,39.383759,0.040499,0.978239,-0.078607,0.187692,-6.37929,1.562031,-4.546505,-0.01668,0.767737,-0.010724,0.640458,17.183971,0.474736,37.239784
103,0.858333,0.126154,0.901491,-0.0608,0.409516,2.186992,84.2239,21.885887,-0.090792,0.908047,0.048808,0.405987,4.18049,91.132126,21.840614,-0.014859,0.911182,0.121166,0.393504,1.586895,103.543922,22.029776,0.072705,0.944466,-0.074222,0.311751,-0.525431,120.282104,25.637489,0.037983,0.971026,-0.076245,0.223278,2.983912,133.254608,22.95459,0.004141,0.876106,0.189007,0.443505,-2.762236,114.740845,22.416229,0.281237,-0.454052,0.180869,-0.82585,-13.559726,117.854347,8.610778,0.398606,0.319662,-0.456534,-0.728359,-0.994773,104.522202,-6.985131,0.546566,0.692478,-0.245212,-0.402008,5.909632,121.289314,-5.13135,-0.124902,0.945099,0.189256,0.235308,2.075691,114.262009,27.47044,0.314408,0.778355,0.264935,-0.474469,17.349873,116.879143,36.229443,0.088854,-0.016504,0.482579,-0.871177,25.820103,111.152161,14.450708,0.245526,-0.250642,0.476274,-0.806262,15.646543,127.236557,13.364014,0.044407,0.891155,0.120738,0.435079,-3.361455,85.7817,15.277091,0.092859,0.992644,-0.011159,0.076878,-2.452274,51.857967,6.371325,0.040414,0.97829,-0.078588,0.187454,-10.49548,9.386936,6.711768,-0.069478,0.881519,-0.010806,0.466885,7.73544,82.666107,28.494682,0.021792,0.826862,-0.125551,0.547779,11.679064,47.928001,31.439325,-0.016667,0.767705,-0.010789,0.640496,4.175404,6.104559,39.382401,0.040414,0.97829,-0.078588,0.187454,-6.37357,1.554651,-4.564263,-0.016667,0.767705,-0.010789,0.640496,17.182081,0.472405,37.240234
104,0.866667,0.126092,0.90153,-0.0609,0.409432,2.190931,84.223419,21.887516,-0.090972,0.908089,0.048288,0.405914,4.184222,91.131683,21.840385,-0.014666,0.911203,0.121401,0.393391,1.590395,103.550873,22.016043,0.07197,0.94476,-0.071776,0.311604,-0.518591,120.287285,25.633902,0.038606,0.970987,-0.077998,0.222733,2.952071,133.281265,23.005119,0.003926,0.876223,0.189156,0.443213,-2.757063,114.748177,22.410097,0.281552,-0.454045,0.180655,-0.825794,-13.563834,117.855385,8.610485,0.398582,0.319741,-0.456712,-0.728226,-0.99484,104.525444,-6.984066,0.54633,0.692594,-0.245426,-0.401999,5.901642,121.295631,-5.131934,-0.124872,0.945055,0.18929,0.235471,2.082196,114.265778,27.462694,0.314331,0.778285,0.264885,-0.474663,17.353912,116.880295,36.22678,0.088453,-0.016212,0.482701,-0.871156,25.817606,111.1586,14.444116,0.24485,-0.250355,0.475367,-0.807092,15.647221,127.246895,13.354593,0.044502,0.891272,0.120599,0.434868,-3.358991,85.779694,15.279597,0.092811,0.992673,-0.011028,0.07659,-2.462151,51.854198,6.379293,0.040452,0.978278,-0.078384,0.187595,-10.500273,9.382141,6.711181,-0.069093,0.881579,-0.011212,0.466818,7.740852,82.667145,28.495434,0.021957,0.826673,-0.125828,0.547994,11.647694,47.925919,31.452271,-0.017006,0.767675,-0.010925,0.64052,4.117168,6.109133,39.404922,0.040452,0.978278,-0.078384,0.187595,-6.374767,1.554453,-4.566729,-0.017006,0.767675,-0.010925,0.64052,17.125952,0.480115,37.2673
105,0.875,0.126005,0.901568,-0.060883,0.40938,2.197137,84.223625,21.886131,-0.090745,0.908258,0.048641,0.405545,4.189209,91.132248,21.838579,-0.015398,0.911362,0.121649,0.392916,1.601797,103.528831,22.025402,0.071911,0.944853,-0.071676,0.31136,-0.531678,120.262398,25.64205,0.038515,0.971022,-0.078092,0.222565,2.935662,133.257431,23.014109,0.004235,0.876045,0.189313,0.443495,-2.7637,114.719055,22.421053,0.281477,-0.454234,0.180249,-0.825805,-13.561474,117.840233,8.617559,0.398159,0.319844,-0.457032,-0.728211,-0.993679,104.525436,-6.990877,0.546135,0.692683,-0.245582,-0.402016,5.890306,121.301842,-5.133627,-0.125384,0.945107,0.189381,0.234919,2.080482,114.245499,27.469763,0.314182,0.778278,0.264859,-0.474788,17.356876,116.880463,36.219551,0.088052,-0.016158,0.482652,-0.871225,25.819349,111.165451,14.434667,0.244517,-0.249923,0.474486,-0.807844,15.646514,127.253899,13.350897,0.044518,0.891371,0.120438,0.434708,-3.353921,85.778778,15.278906,0.09274,0.992602,-0.011063,0.077576,-2.464618,51.850658,6.387851,0.040222,0.978348,-0.078286,0.187322,-10.497263,9.377527,6.715231,-0.069004,0.881529,-0.01129,0.466923,7.748194,82.66848,28.493357,0.021938,0.826665,-0.125837,0.548004,11.646667,47.926514,31.452572,-0.016984,0.767706,-0.01098,0.640483,4.116915,6.109858,39.406651,0.040222,0.978348,-0.078286,0.187322,-6.374867,1.553264,-4.566187,-0.016984,0.767706,-0.01098,0.640483,17.124908,0.479358,37.268143
106,0.883333,0.125928,0.901622,-0.060927,0.409277,2.201351,84.221985,21.885805,-0.091128,0.908153,0.048325,0.405732,4.192696,91.130798,21.837,-0.014771,0.911273,0.121525,0.393186,1.59484,103.549644,22.012394,0.071582,0.944878,-0.071495,0.311401,-0.518332,120.284904,25.633141,0.038317,0.971056,-0.078012,0.222477,2.939452,133.282867,23.007095,0.003614,0.87633,0.189436,0.442884,-2.75624,114.745438,22.409573,0.274431,-0.451934,0.185071,-0.828367,-13.57348,117.845108,8.616473,0.395028,0.317083,-0.459714,-0.729434,-0.990175,104.500221,-6.953731,0.545741,0.692869,-0.245343,-0.402376,5.878409,121.316788,-5.139417,-0.125133,0.945048,0.189571,0.235136,2.08523,114.264061,27.46015,0.314134,0.77839,0.264219,-0.474993,17.360231,116.88726,36.215912,0.087973,-0.016033,0.482735,-0.871189,25.814819,111.160339,14.431077,0.244592,-0.249939,0.474201,-0.807985,15.644375,127.251144,13.344256,0.044496,0.891472,0.120355,0.434525,-3.351528,85.775833,15.279801,0.092728,0.99265,-0.010892,0.076994,-2.465247,51.846176,6.394311,0.041384,0.978164,-0.07887,0.18778,-10.4956,9.372536,6.711789,-0.069174,0.881636,-0.011112,0.466701,7.75423,82.668129,28.491806,0.021724,0.826869,-0.125447,0.547795,11.669784,47.92754,31.444571,-0.016981,0.767686,-0.010881,0.640509,4.175696,6.101596,39.383484,0.041384,0.978164,-0.07887,0.18778,-6.379892,1.529513,-4.559043,-0.016981,0.767686,-0.010881,0.640509,17.184517,0.47304,37.244884
107,0.891667,0.125902,0.901536,-0.061021,0.40946,2.208801,84.216736,21.881828,-0.091703,0.908108,0.048801,0.405646,4.200371,91.125481,21.832062,-0.014573,0.911366,0.121532,0.392976,1.58197,103.552986,22.012829,0.070816,0.944969,-0.071972,0.31119,-0.52423,120.288383,25.636976,0.038601,0.971043,-0.07778,0.222568,2.91714,133.286743,22.991388,0.003563,0.876308,0.189197,0.443031,-2.765466,114.750053,22.413763,0.27533,-0.452166,0.184627,-0.828042,-13.578078,117.845367,8.616066,0.395134,0.317229,-0.459631,-0.729366,-0.996956,104.498497,-6.954187,0.545205,0.692939,-0.24595,-0.402611,5.869075,121.310295,-5.137862,-0.124795,0.945177,0.189528,0.234832,2.078403,114.266479,27.461826,0.314133,0.778347,0.264392,-0.474967,17.361498,116.881302,36.205952,0.08806,-0.01619,0.482531,-0.871291,25.817276,111.158691,14.420456,0.244404,-0.250183,0.474657,-0.807698,15.638908,127.246155,13.337973,0.044469,0.891577,0.120236,0.434346,-3.341563,85.769119,15.273372,0.092919,0.99262,-0.010921,0.077146,-2.459055,51.837276,6.395877,0.040373,0.978321,-0.078111,0.187499,-10.505857,9.366745,6.713379,-0.069117,0.881746,-0.011195,0.466499,7.759166,82.664352,28.490288,0.021748,0.827009,-0.125461,0.547579,11.669116,47.923332,31.445417,-0.016666,0.767748,-0.010746,0.640445,4.17475,6.097775,39.386108,0.040373,0.978321,-0.078111,0.187499,-6.380618,1.545923,-4.569387,-0.016666,0.767748,-0.010746,0.640445,17.181419,0.466416,37.241821
108,0.9,0.125618,0.901583,-0.060927,0.409459,2.216991,84.216019,21.880386,-0.091832,0.908134,0.048873,0.405549,4.204406,91.125954,21.83012,-0.014612,0.911412,0.121625,0.392838,1.582179,103.553406,22.011488,0.070647,0.945037,-0.071935,0.31103,-0.525943,120.287994,25.638273,0.038389,0.971101,-0.077728,0.22237,2.910193,133.28746,22.991404,0.003425,0.876255,0.189726,0.442911,-2.767111,114.749657,22.415014,0.282444,-0.454193,0.17997,-0.825558,-13.58356,117.848167,8.621041,0.398043,0.319355,-0.457868,-0.727964,-1.009142,104.526009,-6.975761,0.544994,0.69293,-0.246172,-0.402777,5.857121,121.308968,-5.144881,-0.124748,0.945206,0.189586,0.234691,2.07826,114.266312,27.461655,0.314075,0.778379,0.264119,-0.475104,17.364126,116.880142,36.201225,0.088795,-0.016639,0.482073,-0.871461,25.815376,111.154686,14.414718,0.245596,-0.250271,0.47612,-0.806447,15.621032,127.231575,13.335283,0.044467,0.8917,0.120125,0.434124,-3.334637,85.764687,15.27212,0.09287,0.992622,-0.010854,0.077196,-2.457635,51.830959,6.401279,0.03873,0.978394,-0.078625,0.187254,-10.499846,9.359521,6.712902,-0.068669,0.881866,-0.011601,0.466329,7.768619,82.667343,28.488653,0.02213,0.827173,-0.125779,0.547242,11.638302,47.922646,31.453537,-0.018363,0.767224,-0.013301,0.640979,4.104938,6.10545,39.401348,0.03873,0.978394,-0.078625,0.187254,-6.360286,1.533133,-4.560753,-0.018363,0.767224,-0.013301,0.640979,17.111271,0.452916,37.311447
109,0.908333,0.124548,0.901764,-0.060767,0.40941,2.261905,84.174194,21.872938,-0.091659,0.908257,0.049616,0.405225,4.234783,91.088264,21.818205,-0.01564,0.91152,0.121918,0.392457,1.606696,103.525665,22.019573,0.070518,0.945122,-0.071602,0.310878,-0.536194,120.256714,25.642315,0.03819,0.971144,-0.07776,0.222202,2.893391,133.259247,23.001963,0.004169,0.876587,0.187551,0.443173,-2.766936,114.712479,22.421976,0.282058,-0.454367,0.179231,-0.825755,-13.574915,117.801704,8.619276,0.397051,0.319832,-0.458343,-0.727997,-0.995331,104.51329,-7.002138,0.544739,0.69293,-0.246529,-0.402904,5.845172,121.3078,-5.148223,-0.125138,0.945264,0.189451,0.234361,2.082197,114.241341,27.46616,0.314096,0.778216,0.264432,-0.475184,17.370115,116.871895,36.197132,0.088979,-0.01685,0.48195,-0.871506,25.817078,111.156296,14.406368,0.245733,-0.250307,0.476145,-0.80638,15.618131,127.2313,13.330973,0.044727,0.891993,0.120273,0.433454,-3.29513,85.70755,15.265639,0.093318,0.992586,-0.011363,0.077037,-2.436507,51.777954,6.377209,0.03693,0.978592,-0.077767,0.18694,-10.520181,9.314719,6.730762,-0.06847,0.882079,-0.011757,0.465951,7.81894,82.640846,28.480238,0.021955,0.827198,-0.125568,0.547261,11.672521,47.894489,31.446651,-0.018729,0.767332,-0.012734,0.640851,4.161383,6.072042,39.387856,0.03693,0.978592,-0.077767,0.18694,-6.361066,1.516088,-4.55493,-0.018729,0.767332,-0.012734,0.640851,17.174189,0.437013,37.290936
110,0.916667,0.125443,0.901716,-0.060915,0.409221,2.22361,84.213463,21.878164,-0.091144,0.908398,0.049042,0.405094,4.208721,91.124054,21.826477,-0.015677,0.91156,0.122029,0.392329,1.607212,103.522751,22.019716,0.071544,0.944853,-0.073989,0.310902,-0.537801,120.252823,25.645676,0.036624,0.971271,-0.075693,0.222627,2.936777,133.232971,22.954508,0.003706,0.876325,0.189444,0.442891,-2.768364,114.708694,22.42503,0.282261,-0.454391,0.179349,-0.825646,-13.585365,117.811417,8.632427,0.397193,0.319253,-0.458644,-0.727984,-1.008893,104.514458,-6.984222,0.544491,0.692969,-0.246852,-0.402973,5.834494,121.308708,-5.152691,-0.125185,0.945296,0.189419,0.234232,2.082165,114.23764,27.467882,0.313881,0.778271,0.264186,-0.475373,17.371824,116.871048,36.194954,0.08812,-0.016294,0.482418,-0.871345,25.816643,111.159447,14.402315,0.244684,-0.250321,0.47433,-0.807763,15.634033,127.244888,13.322533,0.044366,0.891933,0.119957,0.433702,-3.332211,85.760002,15.272919,0.092866,0.992595,-0.010709,0.077561,-2.458312,51.822823,6.414978,0.040107,0.978322,-0.079088,0.187143,-10.499369,9.351054,6.711288,-0.068513,0.88214,-0.011772,0.46583,7.779431,82.666916,28.483408,0.022115,0.827247,-0.1258,0.547127,11.635574,47.920994,31.451591,-0.018317,0.767241,-0.013351,0.640958,4.103331,6.104207,39.402641,0.040107,0.978322,-0.079088,0.187143,-6.382576,1.508287,-4.559326,-0.018317,0.767241,-0.013351,0.640958,17.108791,0.449862,37.31216
111,0.925,0.125363,0.901786,-0.06086,0.4091,2.227826,84.213509,21.876261,-0.091179,0.908442,0.049103,0.40498,4.211585,91.124489,21.824535,-0.015728,0.911602,0.122075,0.392214,1.608905,103.521744,22.019114,0.07206,0.944863,-0.073621,0.310839,-0.537867,120.251373,25.646084,0.035977,0.971353,-0.075714,0.222367,2.946502,133.231659,22.968256,0.005136,0.876463,0.188233,0.443119,-2.768315,114.706993,22.425787,0.282423,-0.454449,0.180026,-0.825411,-13.577671,117.836784,8.633314,0.397183,0.318862,-0.459053,-0.727903,-1.015437,104.510628,-6.969899,0.544307,0.692993,-0.247276,-0.402921,5.823354,121.308647,-5.155466,-0.12556,0.94526,0.189572,0.234053,2.083455,114.236534,27.467501,0.314008,0.778247,0.263962,-0.475453,17.372736,116.882362,36.191471,0.088164,-0.016395,0.482472,-0.871309,25.810093,111.16227,14.39817,0.244772,-0.250344,0.474445,-0.807661,15.629739,127.248993,13.320762,0.044354,0.89201,0.119833,0.433578,-3.330084,85.759445,15.272634,0.092836,0.992505,-0.010834,0.078727,-2.460479,51.820099,6.422575,0.037236,0.978582,-0.078858,0.186475,-10.500114,9.348074,6.720295,-0.068404,0.882209,-0.011852,0.465712,7.785735,82.667564,28.479885,0.022049,0.827203,-0.12582,0.547191,11.632938,47.920727,31.448921,-0.018416,0.767237,-0.013336,0.64096,4.103934,6.104112,39.403912,0.037236,0.978582,-0.078858,0.186475,-6.360047,1.522528,-4.553761,-0.018416,0.767237,-0.013336,0.64096,17.110374,0.451781,37.314095
112,0.933333,0.124314,0.901993,-0.06052,0.409013,2.275501,84.170685,21.864326,-0.092439,0.908206,0.050151,0.405095,4.243961,91.086021,21.810509,-0.014969,0.911582,0.121755,0.392391,1.587345,103.543114,22.016838,0.071112,0.944921,-0.073871,0.310823,-0.531974,120.276237,25.643843,0.036059,0.971342,-0.075379,0.222513,2.930422,133.259399,22.951532,0.004662,0.876617,0.188153,0.442853,-2.771186,114.735672,22.423058,0.282878,-0.454305,0.180239,-0.825288,-13.58908,117.847649,8.633251,0.397418,0.318531,-0.459362,-0.727725,-1.024269,104.506096,-6.954715,0.544157,0.692961,-0.24776,-0.402881,5.811206,121.305717,-5.159718,-0.125182,0.945285,0.189942,0.233853,2.078965,114.256981,27.465546,0.313984,0.778291,0.26356,-0.475618,17.374949,116.888443,36.182098,0.08791,-0.016486,0.482558,-0.871285,25.805426,111.161461,14.387952,0.244666,-0.250439,0.474412,-0.807683,15.627721,127.251801,13.317844,0.04461,0.892369,0.119897,0.432796,-3.288242,85.703041,15.262445,0.09334,0.992467,-0.011373,0.078531,-2.440394,51.766373,6.4,0.036628,0.978623,-0.077352,0.187009,-10.526494,9.303501,6.74208,-0.06792,0.882312,-0.012346,0.465575,7.839243,82.638336,28.466208,0.022097,0.827086,-0.125962,0.547334,11.64098,47.887714,31.449461,-0.019042,0.767356,-0.012791,0.640811,4.100488,6.074378,39.410809,0.036628,0.978623,-0.077352,0.187009,-6.360264,1.515915,-4.548608,-0.019042,0.767356,-0.012791,0.640811,17.115364,0.443596,37.31538
113,0.941667,0.125256,0.901898,-0.060818,0.408891,2.236325,84.205971,21.86915,-0.091957,0.908333,0.049661,0.404981,4.21847,91.117409,21.816872,-0.014963,0.911627,0.12183,0.392262,1.585384,103.542686,22.016699,0.071063,0.944935,-0.073999,0.310761,-0.534254,120.275185,25.646379,0.035624,0.971375,-0.0752,0.222502,2.927658,133.257675,22.95015,0.004522,0.876722,0.188067,0.442683,-2.773913,114.734856,22.42551,0.275919,-0.452091,0.185159,-0.827767,-13.597229,117.839989,8.638416,0.394395,0.315596,-0.462034,-0.728956,-1.02234,104.462524,-6.910595,0.54408,0.692887,-0.24825,-0.402812,5.800218,121.298683,-5.164811,-0.125106,0.945329,0.189877,0.233769,2.077655,114.255905,27.466616,0.314213,0.778119,0.263826,-0.475601,17.375725,116.886124,36.179886,0.088111,-0.016625,0.48258,-0.87125,25.800068,111.159073,14.383382,0.244568,-0.250613,0.474332,-0.807706,15.623837,127.249229,13.314155,0.04434,0.892207,0.119602,0.433239,-3.325043,85.750992,15.268223,0.092833,0.992556,-0.010616,0.078115,-2.465037,51.807682,6.432432,0.0388,0.978478,-0.079169,0.18657,-10.502838,9.335217,6.716438,-0.068255,0.882431,-0.012054,0.465307,7.797694,82.660942,28.470076,0.022035,0.827304,-0.125863,0.547029,11.630472,47.913017,31.445059,-0.018467,0.767282,-0.013271,0.640907,4.101948,6.097287,39.405167,0.0388,0.978478,-0.079169,0.18657,-6.382541,1.496044,-4.55539,-0.018467,0.767282,-0.013271,0.640907,17.108982,0.447083,37.313293
114,0.95,0.125215,0.90198,-0.060798,0.408726,2.239902,84.200462,21.866459,-0.092069,0.908377,0.049745,0.404846,4.221406,91.112076,21.813826,-0.014969,0.911678,0.121889,0.392126,1.584052,103.540817,22.014864,0.070839,0.944974,-0.074129,0.310663,-0.536017,120.272812,25.646627,0.035309,0.971414,-0.074874,0.222491,2.920855,133.255463,22.944767,0.004389,0.876811,0.188111,0.442489,-2.776117,114.732567,22.42592,0.276264,-0.451945,0.185161,-0.827731,-13.605587,117.832947,8.642583,0.394461,0.315302,-0.462515,-0.728742,-1.024388,104.450142,-6.896742,0.544053,0.692763,-0.248742,-0.402756,5.788229,121.290802,-5.169384,-0.124806,0.945409,0.189933,0.233563,2.076951,114.253593,27.465582,0.314791,0.77763,0.265113,-0.475303,17.381119,116.874992,36.170799,0.088729,-0.017258,0.48241,-0.871269,25.801605,111.159348,14.369806,0.244586,-0.250854,0.473948,-0.807851,15.621275,127.244652,13.310939,0.044306,0.892327,0.119568,0.433004,-3.324018,85.745338,15.267647,0.092822,0.992535,-0.010624,0.078397,-2.465299,51.801254,6.434735,0.03615,0.978699,-0.078944,0.186033,-10.502248,9.328612,6.717282,-0.068228,0.882492,-0.012142,0.465193,7.803821,82.655579,28.465271,0.02212,0.827542,-0.125894,0.546658,11.632483,47.907547,31.44429,-0.018527,0.767308,-0.013345,0.640872,4.100005,6.092825,39.405968,0.03615,0.978699,-0.078944,0.186033,-6.358531,1.505598,-4.55719,-0.018527,0.767308,-0.013345,0.640872,17.106829,0.442145,37.31406
115,0.958333,0.12518,0.902038,-0.060837,0.408604,2.240757,84.197639,21.865427,-0.092089,0.908437,0.049886,0.404688,4.222029,91.109314,21.811808,-0.015022,0.911749,0.121896,0.391957,1.582686,103.538345,22.016365,0.070719,0.945002,-0.074133,0.310604,-0.538459,120.270226,25.648006,0.03488,0.971442,-0.074653,0.222513,2.915167,133.253448,22.944733,0.004276,0.878861,0.186519,0.439085,-2.778908,114.7295,22.42837,0.278046,-0.451555,0.182583,-0.82792,-13.715251,117.778992,8.718267,0.396426,0.313925,-0.462275,-0.728423,-1.071477,104.463669,-6.828218,0.544064,0.692706,-0.249294,-0.402498,5.775491,121.28196,-5.172139,-0.124299,0.945416,0.190273,0.233526,2.075989,114.25148,27.466356,0.314487,0.77748,0.265255,-0.47567,17.385263,116.853287,36.168465,0.088626,-0.017434,0.482326,-0.871323,25.798141,111.159203,14.358902,0.244688,-0.250978,0.473923,-0.807796,15.616163,127.241325,13.308223,0.044242,0.892473,0.119488,0.432731,-3.325064,85.741928,15.268085,0.093043,0.992451,-0.011039,0.079138,-2.467483,51.796104,6.441738,0.041455,0.978205,-0.078788,0.187589,-10.526281,9.327796,6.75228,-0.068452,0.882594,-0.011912,0.464973,7.806578,82.653351,28.46277,0.021887,0.82761,-0.125562,0.546641,11.657278,47.907074,31.433878,-0.018671,0.767321,-0.013399,0.640851,4.157281,6.084233,39.383549,0.041455,0.978205,-0.078788,0.187589,-6.415812,1.486596,-4.521725,-0.018671,0.767321,-0.013399,0.640851,17.16485,0.434973,37.292488
116,0.966667,0.125111,0.902093,-0.060788,0.408511,2.24386,84.196815,21.863552,-0.0922,0.908476,0.049517,0.404622,4.223973,91.108826,21.80995,-0.014846,0.911759,0.122185,0.39185,1.58532,103.540649,22.005085,0.070363,0.945097,-0.073898,0.31045,-0.533764,120.270279,25.648312,0.034596,0.971503,-0.074462,0.222353,2.908352,133.256989,22.947115,0.004255,0.879257,0.185197,0.438851,-2.77541,114.731827,22.425587,0.278724,-0.451569,0.182005,-0.827812,-13.719067,117.758499,8.71626,0.396421,0.314242,-0.462528,-0.728128,-1.065738,104.452255,-6.830227,0.543809,0.692828,-0.249686,-0.402391,5.765107,121.27597,-5.17277,-0.124319,0.945406,0.190366,0.233479,2.080739,114.250145,27.462021,0.314659,0.777324,0.265273,-0.475802,17.390615,116.852104,36.163025,0.088753,-0.017675,0.482353,-0.87129,25.792271,111.156044,14.349647,0.24472,-0.251187,0.473752,-0.807821,15.611415,127.239571,13.304509,0.044096,0.892742,0.119505,0.432187,-3.323603,85.740593,15.267473,0.093112,0.99242,-0.011061,0.079438,-2.461752,51.794147,6.443952,0.039966,0.97832,-0.078149,0.187577,-10.526622,9.326991,6.753512,-0.068335,0.882584,-0.011956,0.465008,7.811323,82.65303,28.459629,0.021798,0.827537,-0.125575,0.546752,11.653261,47.905701,31.429819,-0.018605,0.767309,-0.013246,0.640871,4.157915,6.082818,39.383678,0.039966,0.97832,-0.078149,0.187577,-6.394193,1.50683,-4.527079,-0.018605,0.767309,-0.013246,0.640871,17.166117,0.435471,37.29137
