Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.021506,0.917704,0.002067,0.396677,1.582476,80.51104,17.595741,-0.057219,0.913595,0.106018,0.388368,1.286873,87.694572,17.50034,-0.035531,0.914163,0.126071,0.383601,-1.60199,102.703537,19.807533,0.063313,0.95103,-0.070359,0.29425,-4.391436,119.36393,23.313904,0.021388,0.978606,-0.071558,0.191709,-1.226032,132.411667,20.568747,-0.010706,0.857477,0.228257,0.460997,-6.431996,113.702309,20.172626,0.229253,-0.517346,0.101007,-0.818287,-16.662746,117.121681,6.012487,0.304138,0.345844,-0.455917,-0.761598,-5.97311,107.437477,-13.243792,0.528965,0.685177,-0.258685,-0.42873,0.330327,123.966011,-8.687025,-0.162416,0.93426,0.216402,0.232268,-1.500746,113.479576,25.153893,0.212147,0.842021,0.230691,-0.439063,13.440301,117.092278,34.13073,0.053538,0.006941,0.41904,-0.906362,26.057894,113.37056,13.986214,0.302535,-0.242144,0.380195,-0.839816,13.322464,128.268784,12.858454,0.071129,0.914647,0.129466,0.376297,-4.418479,80.179306,11.210864,0.110902,0.98024,-0.03644,0.159695,-5.56506,46.625443,1.023476,-0.031753,0.959466,0.061615,0.273166,-15.466653,4.576283,2.580451,-0.079618,0.89833,-0.057516,0.428201,7.583433,80.842773,23.980618,-0.055588,0.857816,-0.111718,0.498579,10.874043,46.434681,29.998434,-0.021517,0.86276,0.041116,0.50348,10.181016,4.553575,40.679749,-0.031753,0.959466,0.061615,0.273166,-8.084388,0.714765,-9.084643,-0.021517,0.86276,0.041116,0.50348,22.032087,0.096659,33.958763
312,2.6,-0.021224,0.917615,0.002079,0.396899,1.576345,80.508698,17.601006,-0.057728,0.913603,0.106147,0.388239,1.284415,87.692406,17.507299,-0.035289,0.914324,0.125852,0.383312,-1.621181,102.704941,19.813242,0.063927,0.950937,-0.071277,0.294196,-4.399032,119.367828,23.316956,0.021035,0.978586,-0.071366,0.191923,-1.211311,132.406265,20.553421,-0.011334,0.857235,0.228246,0.461436,-6.444894,113.706467,20.178671,0.229268,-0.517187,0.100984,-0.818386,-16.660728,117.110168,6.003982,0.304224,0.345883,-0.455917,-0.761546,-5.96292,107.427788,-13.248674,0.528858,0.685318,-0.258624,-0.428675,0.340052,123.95829,-8.692521,-0.162271,0.934338,0.216291,0.232163,-1.510285,113.482407,25.156551,0.21211,0.842153,0.230648,-0.43885,13.434196,117.092445,34.128746,0.053483,0.007177,0.419085,-0.906342,26.06155,113.367607,13.990919,0.302583,-0.241895,0.380397,-0.839779,13.327672,128.266678,12.855556,0.071465,0.913845,0.130793,0.377721,-4.421734,80.181625,11.213183,0.110873,0.9804,-0.037344,0.158521,-5.537757,46.655361,0.931986,-0.03116,0.959691,0.060604,0.272672,-15.447155,4.611423,2.577757,-0.079876,0.898132,-0.057215,0.428608,7.574425,80.83577,23.988829,-0.055457,0.8578,-0.111785,0.498607,10.887645,46.428154,29.996929,-0.021587,0.86272,0.041271,0.503533,10.18169,4.547101,40.677593,-0.03116,0.959691,0.060604,0.272672,-8.083857,0.718258,-9.088814,-0.021587,0.86272,0.041271,0.503533,22.034866,0.094799,33.957249
313,2.608333,-0.021706,0.917511,0.002573,0.397109,1.587153,80.500656,17.608591,-0.057513,0.913403,0.105203,0.388998,1.286063,87.684029,17.518578,-0.03541,0.913928,0.126026,0.384187,-1.604379,102.704308,19.798542,0.063725,0.950828,-0.070959,0.294671,-4.391665,119.365379,23.303349,0.021045,0.978568,-0.07162,0.191918,-1.209398,132.406921,20.548256,-0.011294,0.857476,0.228383,0.460922,-6.430573,113.70491,20.158949,0.229482,-0.516979,0.101024,-0.818453,-16.663347,117.107811,5.996296,0.304525,0.346035,-0.455807,-0.761422,-5.955619,107.420479,-13.248356,0.529092,0.685263,-0.258728,-0.428411,0.347147,123.951302,-8.693354,-0.162476,0.934207,0.216135,0.232688,-1.505502,113.479736,25.146219,0.212197,0.842214,0.230608,-0.438712,13.427907,117.093102,34.135498,0.053536,0.007483,0.41923,-0.906269,26.059326,113.361725,14.001435,0.302563,-0.241659,0.380541,-0.839789,13.330729,128.263718,12.854052,0.071837,0.913648,0.131975,0.377715,-4.407643,80.169312,11.217907,0.111105,0.980875,-0.037757,0.155287,-5.51528,46.668579,0.852918,-0.032195,0.959725,0.059863,0.272594,-15.443972,4.63177,2.563137,-0.079863,0.898017,-0.056994,0.42888,7.581948,80.832001,23.999273,-0.055407,0.857715,-0.111908,0.49873,10.899217,46.422459,29.994091,-0.021615,0.862761,0.041299,0.50346,10.18265,4.543304,40.681492,-0.032195,0.959725,0.059863,0.272594,-8.07444,0.727043,-9.095628,-0.021615,0.862761,0.041299,0.50346,22.035069,0.092054,33.959126
314,2.616667,-0.021593,0.917349,0.002647,0.39749,1.580588,80.501091,17.617153,-0.057505,0.913324,0.10496,0.389251,1.280605,87.684532,17.528639,-0.035533,0.913856,0.125887,0.384392,-1.607005,102.704498,19.800831,0.063399,0.950967,-0.068946,0.294767,-4.397135,119.366478,23.29907,0.021641,0.978493,-0.073374,0.191569,-1.238,132.423813,20.592535,-0.009892,0.857185,0.228838,0.461269,-6.434152,113.704872,20.155495,0.22981,-0.516813,0.102431,-0.818291,-16.656567,117.160973,5.998251,0.305268,0.345543,-0.455883,-0.761303,-5.954324,107.412704,-13.218659,0.529252,0.685285,-0.258742,-0.42817,0.356758,123.943436,-8.693197,-0.162424,0.934203,0.216025,0.232843,-1.511424,113.481606,25.145159,0.212227,0.842319,0.230662,-0.438467,13.420014,117.092941,34.138504,0.053641,0.007714,0.419256,-0.906249,26.061142,113.357697,14.011258,0.302628,-0.241549,0.380893,-0.839638,13.332799,128.260635,12.853818,0.072347,0.912846,0.133709,0.378946,-4.408982,80.172157,11.221449,0.111111,0.981088,-0.038909,0.153644,-5.487728,46.708908,0.733061,-0.030513,0.959916,0.058543,0.272403,-15.42894,4.679852,2.557402,-0.080119,0.897877,-0.056548,0.429185,7.570157,80.830025,24.012856,-0.055287,0.857615,-0.11204,0.498886,10.915019,46.419804,29.988453,-0.021282,0.862751,0.041557,0.503468,10.181832,4.542038,40.680168,-0.030513,0.959916,0.058543,0.272403,-8.081731,0.726878,-9.099192,-0.021282,0.862751,0.041557,0.503468,22.032755,0.092327,33.954151
315,2.625,-0.021626,0.91726,0.0029,0.39769,1.575703,80.502365,17.620996,-0.05743,0.913271,0.104814,0.389426,1.273858,87.68576,17.535568,-0.035557,0.91381,0.125667,0.38457,-1.609889,102.704575,19.803707,0.06335,0.950786,-0.070066,0.295101,-4.398576,119.368408,23.294273,0.021683,0.978387,-0.073024,0.19224,-1.230728,132.417969,20.560547,-0.009848,0.857211,0.228627,0.461326,-6.435338,113.705887,20.152164,0.230034,-0.516659,0.102524,-0.818313,-16.655916,117.160309,5.993183,0.305602,0.345618,-0.455772,-0.761202,-5.946975,107.404411,-13.216122,0.5293,0.685395,-0.258602,-0.428018,0.365663,123.934731,-8.694357,-0.162349,0.93421,0.215853,0.233028,-1.514551,113.483788,25.143797,0.211991,0.842494,0.230375,-0.438395,13.41469,117.092667,34.141785,0.053498,0.00797,0.419226,-0.906269,26.063665,113.358376,14.019291,0.302716,-0.241378,0.381022,-0.839596,13.336794,128.257446,12.855371,0.07277,0.912161,0.1351,0.380019,-4.411048,80.174713,11.222586,0.111141,0.981425,-0.039702,0.151249,-5.466188,46.742023,0.634823,-0.033037,0.960017,0.055825,0.272324,-15.415493,4.718933,2.550165,-0.080251,0.897713,-0.056474,0.429514,7.562454,80.830017,24.019405,-0.054663,0.856741,-0.111198,0.500641,10.915592,46.4207,29.995543,-0.022024,0.861665,0.041823,0.505271,10.151474,4.520762,40.597855,-0.033037,0.960017,0.055825,0.272324,-8.051915,0.713795,-9.078262,-0.022024,0.861665,0.041823,0.505271,22.037321,0.087366,33.922878
316,2.633333,-0.020924,0.917119,0.002655,0.398056,1.55851,80.503296,17.627092,-0.057388,0.91318,0.104802,0.389648,1.267354,87.687149,17.542339,-0.035598,0.91376,0.125454,0.384756,-1.615226,102.704094,19.80962,0.063438,0.9507,-0.070282,0.295308,-4.403103,119.369675,23.292486,0.021685,0.978334,-0.073218,0.192438,-1.230471,132.417267,20.554939,-0.009952,0.857126,0.228405,0.461592,-6.43935,113.706184,20.151789,0.229849,-0.516579,0.102654,-0.8184,-16.651121,117.155991,5.985329,0.305712,0.345837,-0.4555,-0.761221,-5.939461,107.40004,-13.222427,0.529585,0.685403,-0.258539,-0.427691,0.37569,123.92424,-8.693853,-0.162314,0.934221,0.215765,0.23309,-1.520609,113.485397,25.145494,0.21204,0.842524,0.230442,-0.438279,13.407991,117.093445,34.144882,0.054088,0.007517,0.418966,-0.906358,26.060863,113.356972,14.025251,0.303965,-0.241084,0.383114,-0.838277,13.324279,128.250061,12.868193,0.073153,0.911341,0.136518,0.381405,-4.423663,80.185303,11.223918,0.111046,0.981753,-0.041105,0.1488,-5.448032,46.78355,0.535934,-0.029235,0.960387,0.055958,0.271425,-15.402052,4.768437,2.596258,-0.080674,0.897548,-0.056134,0.429824,7.540683,80.821297,24.030268,-0.054368,0.856478,-0.110927,0.501183,10.928538,46.414063,29.998833,-0.022042,0.861322,0.042154,0.505828,10.147894,4.506147,40.568333,-0.029235,0.960387,0.055958,0.271425,-8.094704,0.736724,-9.058421,-0.022042,0.861322,0.042154,0.505828,22.043839,0.080767,33.90604
317,2.641667,-0.021062,0.916997,0.002851,0.398328,1.559288,80.499519,17.632154,-0.057444,0.9131,0.104709,0.389853,1.265212,87.683266,17.549097,-0.035592,0.913707,0.125273,0.384942,-1.618819,102.703003,19.812832,0.063673,0.950611,-0.070316,0.295535,-4.404857,119.370148,23.289606,0.021636,0.978274,-0.073533,0.192625,-1.22498,132.416397,20.554104,-0.010014,0.85707,0.228322,0.461737,-6.440963,113.706123,20.149809,0.229848,-0.516582,0.102693,-0.818393,-16.647942,117.153839,5.979377,0.305999,0.345962,-0.45502,-0.761336,-5.936784,107.396362,-13.227907,0.529651,0.685518,-0.258518,-0.427438,0.391181,123.914131,-8.693806,-0.162269,0.934203,0.215486,0.233453,-1.524221,113.485886,25.14551,0.212033,0.84262,0.23027,-0.43819,13.398896,117.091843,34.154831,0.053894,0.007847,0.419171,-0.906273,26.055691,113.350082,14.038632,0.30365,-0.241119,0.383642,-0.838139,13.325912,128.248566,12.872582,0.074265,0.910624,0.13739,0.382586,-4.418987,80.180717,11.225375,0.110595,0.981961,-0.04172,0.147581,-5.476039,46.807228,0.452625,-0.033204,0.960363,0.053684,0.271513,-15.397345,4.787886,2.583348,-0.080955,0.897435,-0.055735,0.430059,7.537562,80.818321,24.038935,-0.054135,0.856566,-0.111176,0.501002,10.953593,46.41114,29.991722,-0.022175,0.861362,0.041977,0.505769,10.147083,4.50581,40.569553,-0.033204,0.960363,0.053684,0.271513,-8.055334,0.727102,-9.039418,-0.022175,0.861362,0.041977,0.505769,22.042444,0.07809,33.907761
318,2.65,-0.021167,0.916863,0.003014,0.398629,1.55682,80.496132,17.636581,-0.057436,0.913029,0.104643,0.390037,1.260459,87.679802,17.554976,-0.035543,0.913666,0.125103,0.385098,-1.623051,102.700066,19.816395,0.063947,0.950581,-0.069792,0.295694,-4.405914,119.368813,23.28809,0.021576,0.978236,-0.074106,0.192607,-1.222384,132.417557,20.568743,-0.011468,0.857155,0.227827,0.461788,-6.442476,113.704514,20.149073,0.227307,-0.515874,0.103552,-0.81944,-16.646631,117.100121,5.964041,0.304715,0.345872,-0.455693,-0.761488,-5.908874,107.374489,-13.244526,0.529894,0.685621,-0.258298,-0.427104,0.402352,123.905159,-8.694717,-0.162316,0.934173,0.215411,0.233609,-1.527377,113.484276,25.146385,0.212176,0.84274,0.230314,-0.437866,13.392597,117.091049,34.16058,0.053348,0.008762,0.419472,-0.906157,26.060122,113.339577,14.05295,0.302077,-0.240984,0.38195,-0.839518,13.341376,128.244522,12.862802,0.075025,0.909892,0.138959,0.383611,-4.417162,80.176849,11.225827,0.11041,0.982006,-0.042913,0.147081,-5.46682,46.841747,0.33416,-0.031364,0.960515,0.052606,0.271404,-15.386158,4.827589,2.573502,-0.081301,0.89738,-0.055156,0.430183,7.530803,80.815414,24.047337,-0.054082,0.856794,-0.111839,0.500471,10.985301,46.407673,29.974594,-0.021944,0.86172,0.041768,0.505186,10.15231,4.514632,40.59893,-0.031364,0.960515,0.052606,0.271404,-8.065805,0.723881,-9.047846,-0.021944,0.86172,0.041768,0.505186,22.035938,0.078856,33.921585
319,2.658333,-0.021193,0.91674,0.003713,0.398905,1.55795,80.481636,17.627485,-0.057344,0.913015,0.104962,0.389997,1.257263,87.665222,17.554871,-0.035658,0.913737,0.124808,0.385015,-1.629265,102.693954,19.827963,0.064264,0.950471,-0.07013,0.2959,-4.41156,119.364967,23.289221,0.021432,0.978142,-0.074287,0.193031,-1.216507,132.409851,20.564846,-0.0117,0.857024,0.227286,0.462293,-6.448623,113.698616,20.154221,0.227065,-0.515767,0.10351,-0.81958,-16.635996,117.082382,5.954306,0.304628,0.346139,-0.455571,-0.761475,-5.892482,107.364914,-13.255173,0.530019,0.685686,-0.258108,-0.42696,0.416834,123.895897,-8.694746,-0.162458,0.934134,0.215442,0.233634,-1.53274,113.481628,25.150908,0.212366,0.842803,0.230444,-0.437583,13.385163,117.092468,34.166901,0.053496,0.008944,0.419529,-0.90612,26.060713,113.33226,14.065963,0.302294,-0.240405,0.381533,-0.839795,13.345136,128.236801,12.866928,0.076375,0.908751,0.140357,0.385537,-4.412162,80.166901,11.212902,0.109681,0.981947,-0.044442,0.14756,-5.485262,46.873539,0.19657,-0.031017,0.960728,0.051685,0.270864,-15.363477,4.85706,2.57018,-0.081823,0.897197,-0.054955,0.430492,7.528062,80.796371,24.042067,-0.053763,0.85693,-0.112047,0.500226,11.019285,46.393051,29.973484,-0.022062,0.86174,0.042164,0.505114,10.15667,4.501057,40.599586,-0.031017,0.960728,0.051685,0.270864,-8.060917,0.726125,-9.052711,-0.022062,0.86174,0.042164,0.505114,22.041986,0.076244,33.91798
320,2.666667,-0.021354,0.91662,0.003889,0.399169,1.556975,80.476868,17.630608,-0.057414,0.912847,0.104624,0.390471,1.253175,87.660339,17.559294,-0.03558,0.913523,0.12485,0.385515,-1.631907,102.68792,19.820145,0.06436,0.950331,-0.070162,0.29632,-4.41419,119.358757,23.282238,0.021454,0.978065,-0.074427,0.193364,-1.214604,132.402908,20.559706,-0.011972,0.85663,0.228971,0.462184,-6.449188,113.693573,20.143806,0.227294,-0.515152,0.104299,-0.819803,-16.639919,117.096054,5.95077,0.305275,0.345878,-0.455842,-0.761173,-5.8738,107.347382,-13.230223,0.530219,0.685692,-0.258001,-0.426767,0.432812,123.885391,-8.694868,-0.162473,0.934051,0.215468,0.233934,-1.538628,113.474365,25.14563,0.212462,0.842879,0.230868,-0.437168,13.374122,117.082718,34.171143,0.053561,0.009096,0.419574,-0.906094,26.065195,113.322128,14.080067,0.302367,-0.240143,0.381585,-0.83982,13.348021,128.231247,12.874195,0.077545,0.907682,0.141466,0.38741,-4.409317,80.160828,11.212534,0.109198,0.981975,-0.045427,0.147435,-5.502654,46.902035,0.094242,-0.032897,0.960848,0.049757,0.270579,-15.352157,4.884058,2.558909,-0.082304,0.896999,-0.054164,0.430912,7.523266,80.792908,24.048679,-0.054107,0.857526,-0.113385,0.498865,11.065937,46.389069,29.946527,-0.02337,0.862865,0.041032,0.503224,10.18706,4.526368,40.686142,-0.032897,0.960848,0.049757,0.270579,-8.042321,0.716824,-9.046443,-0.02337,0.862865,0.041032,0.503224,22.049417,0.092918,33.969547
321,2.675,-0.021515,0.916462,0.003512,0.399529,1.547218,80.478668,17.642174,-0.057446,0.912813,0.104722,0.39052,1.243484,87.662079,17.564846,-0.03555,0.913556,0.124686,0.385493,-1.641778,102.678513,19.826328,0.064543,0.950267,-0.070377,0.296436,-4.420866,119.350838,23.283831,0.021469,0.978005,-0.07457,0.19361,-1.214483,132.392609,20.55789,-0.012067,0.856384,0.228928,0.46266,-6.457072,113.68512,20.147142,0.227256,-0.515009,0.104373,-0.819894,-16.632063,117.087982,5.942904,0.305474,0.345993,-0.455648,-0.761157,-5.859608,107.33844,-13.234091,0.530272,0.685813,-0.257751,-0.426656,0.450235,123.873756,-8.697092,-0.162586,0.934013,0.215473,0.234004,-1.546242,113.466469,25.148726,0.212415,0.84301,0.230942,-0.436898,13.364024,117.077766,34.177162,0.053309,0.009272,0.41968,-0.906058,26.0674,113.316322,14.094034,0.30242,-0.239657,0.3816,-0.839934,13.354567,128.227585,12.885901,0.078114,0.907421,0.142637,0.387479,-4.413917,80.157478,11.219563,0.109007,0.982307,-0.045868,0.145214,-5.509525,46.928257,0.013424,-0.034102,0.960811,0.048265,0.27083,-15.342781,4.910171,2.540235,-0.082536,0.896848,-0.053982,0.431204,7.508352,80.799858,24.064783,-0.053456,0.856577,-0.112466,0.500769,11.069107,46.397324,29.959297,-0.023674,0.861788,0.041355,0.505025,10.158725,4.510626,40.602268,-0.034102,0.960811,0.048265,0.27083,-8.018363,0.713246,-9.045207,-0.023674,0.861788,0.041355,0.505025,22.052526,0.088956,33.933685
322,2.683333,-0.022185,0.916305,0.004022,0.399847,1.552286,80.4804,17.637362,-0.057467,0.912669,0.104931,0.390797,1.236828,87.663338,17.562801,-0.035496,0.913449,0.12455,0.385796,-1.650016,102.666962,19.827227,0.064497,0.950192,-0.070274,0.29671,-4.426791,119.340584,23.280317,0.021676,0.977933,-0.07481,0.19386,-1.221185,132.38327,20.557808,-0.012056,0.856184,0.228998,0.462994,-6.462538,113.674911,20.14324,0.229597,-0.515179,0.102779,-0.819337,-16.626501,117.082085,5.932142,0.30656,0.347082,-0.454765,-0.760752,-5.846554,107.338295,-13.243568,0.53058,0.685539,-0.257861,-0.426649,0.462002,123.86026,-8.691843,-0.162575,0.933947,0.215301,0.23443,-1.554939,113.455734,25.147968,0.212217,0.843197,0.23082,-0.436698,13.348357,117.064461,34.188934,0.052772,0.009851,0.419757,-0.906047,26.064182,113.304367,14.113423,0.301719,-0.239162,0.381524,-0.840361,13.354797,128.216583,12.893413,0.078671,0.907072,0.143492,0.387869,-4.403872,80.152115,11.210494,0.108835,0.982485,-0.047065,0.143747,-5.505835,46.946163,-0.063806,-0.033164,0.961088,0.047964,0.270016,-15.335178,4.934448,2.581341,-0.082767,0.896701,-0.05371,0.4315,7.508443,80.808693,24.064228,-0.053295,0.856636,-0.112682,0.500637,11.090009,46.406776,29.949776,-0.023733,0.861827,0.041007,0.504985,10.159913,4.522803,40.601791,-0.033164,0.961088,0.047964,0.270016,-8.039461,0.721835,-9.016511,-0.023733,0.861827,0.041007,0.504985,22.05204,0.093748,33.935116
323,2.691667,-0.020513,0.916246,0.003137,0.40008,1.506376,80.480865,17.643482,-0.057321,0.912569,0.104863,0.391069,1.218045,87.664917,17.566801,-0.035291,0.913375,0.124343,0.386055,-1.663431,102.663597,19.829391,0.064591,0.950102,-0.070436,0.29694,-4.431997,119.3395,23.278063,0.021825,0.97787,-0.074936,0.194108,-1.221749,132.380554,20.553253,-0.012175,0.856017,0.227594,0.46399,-6.469564,113.674477,20.141018,0.227165,-0.514708,0.10454,-0.820088,-16.60055,117.063019,5.901949,0.305205,0.347042,-0.455354,-0.760963,-5.814815,107.311478,-13.266565,0.530779,0.685566,-0.257697,-0.426456,0.479513,123.84697,-8.694164,-0.162561,0.933881,0.215372,0.23464,-1.564565,113.453293,25.148205,0.212355,0.843268,0.231132,-0.43633,13.335386,117.058929,34.195911,0.052747,0.010038,0.419791,-0.906031,26.063887,113.29496,14.129167,0.301563,-0.238795,0.381899,-0.840351,13.355975,128.207535,12.902885,0.078413,0.906961,0.144839,0.38768,-4.447773,80.173264,11.21373,0.108806,0.982875,-0.047269,0.141007,-5.497972,46.991745,-0.137176,-0.032583,0.96122,0.046497,0.269876,-15.319901,4.981154,2.553071,-0.083728,0.896448,-0.052883,0.431942,7.460524,80.78846,24.073236,-0.05292,0.856794,-0.113091,0.500314,11.124476,46.391594,29.937532,-0.023512,0.861762,0.041442,0.505071,10.152782,4.512152,40.60363,-0.032583,0.96122,0.046497,0.269876,-8.035711,0.72535,-9.036255,-0.023512,0.861762,0.041442,0.505071,22.046316,0.090284,33.934696
324,2.7,-0.021633,0.916141,0.004426,0.400247,1.536602,80.444786,17.617891,-0.057545,0.912414,0.105241,0.391297,1.22612,87.628014,17.551685,-0.035341,0.913258,0.124312,0.386338,-1.672348,102.652702,19.825727,0.064166,0.949982,-0.071239,0.297223,-4.443129,119.328758,23.271894,0.022451,0.977767,-0.074582,0.194693,-1.236297,132.365936,20.524639,-0.010255,0.858407,0.224119,0.461305,-6.478724,113.663567,20.133854,0.228849,-0.513848,0.102567,-0.820408,-16.699699,117.03093,5.954193,0.308033,0.346086,-0.454219,-0.760937,-5.851735,107.323441,-13.201565,0.531093,0.685506,-0.257583,-0.426231,0.497901,123.834869,-8.695089,-0.162507,0.933788,0.215495,0.234931,-1.576831,113.44265,25.144094,0.212251,0.843408,0.231456,-0.435936,13.318878,117.042694,34.201008,0.052566,0.010291,0.419811,-0.90603,26.066006,113.28392,14.14511,0.301399,-0.238639,0.382069,-0.840377,13.358734,128.19696,12.912742,0.078429,0.907972,0.145304,0.385127,-4.414365,80.128281,11.185626,0.109014,0.983341,-0.047194,0.13758,-5.484505,46.956398,-0.19154,-0.032921,0.961152,0.047449,0.269912,-15.313604,4.949105,2.523923,-0.083952,0.896325,-0.053069,0.43213,7.487568,80.761284,24.050158,-0.052662,0.856827,-0.113362,0.500224,11.158576,46.368435,29.933584,-0.023861,0.861825,0.041825,0.504916,10.157052,4.491934,40.608482,-0.032921,0.961152,0.047449,0.269912,-8.023602,0.720979,-9.071877,-0.023861,0.861825,0.041825,0.504916,22.052862,0.083922,33.934437
325,2.708333,-0.022349,0.916067,0.004523,0.400377,1.528652,80.455505,17.621073,-0.057117,0.912355,0.105659,0.391386,1.208189,87.638268,17.551985,-0.03564,0.913209,0.123808,0.38659,-1.676213,102.624306,19.836967,0.064866,0.949912,-0.070233,0.297534,-4.450721,119.30394,23.262753,0.022268,0.977737,-0.0751,0.194665,-1.232443,132.345108,20.54796,-0.012068,0.855229,0.229311,0.464602,-6.48385,113.63504,20.129824,0.223903,-0.513688,0.107547,-0.821234,-16.594717,117.060555,5.885302,0.304489,0.345981,-0.45583,-0.761448,-5.789242,107.276176,-13.25534,0.531027,0.685669,-0.257319,-0.42621,0.520109,123.822639,-8.69681,-0.162646,0.933724,0.215334,0.235237,-1.584989,113.420212,25.143293,0.212141,0.843506,0.231485,-0.435785,13.303987,117.023529,34.209976,0.052024,0.010504,0.420124,-0.905913,26.059702,113.267151,14.159097,0.301405,-0.237925,0.382152,-0.840539,13.360296,128.192276,12.927217,0.078837,0.907248,0.146835,0.386166,-4.419942,80.12822,11.187154,0.109025,0.983491,-0.04812,0.136173,-5.460002,46.992222,-0.296877,-0.03313,0.961262,0.045987,0.269747,-15.29658,4.992765,2.511079,-0.084578,0.896704,-0.052421,0.431301,7.477248,80.782791,24.054993,-0.052661,0.858106,-0.114686,0.497724,11.212544,46.392548,29.913128,-0.023221,0.862907,0.040698,0.503186,10.184326,4.542151,40.687378,-0.03313,0.961262,0.045987,0.269747,-8.011221,0.727758,-9.074126,-0.023221,0.862907,0.040698,0.503186,22.043346,0.098784,33.971439
326,2.716667,-0.022301,0.916025,0.005491,0.400464,1.527927,80.437782,17.593472,-0.057255,0.912172,0.105596,0.391809,1.20253,87.620445,17.53738,-0.035239,0.912999,0.124116,0.387023,-1.691208,102.633133,19.821634,0.065092,0.949819,-0.07024,0.29778,-4.458793,119.311104,23.261053,0.022549,0.977687,-0.075303,0.194805,-1.233652,132.351151,20.549032,-0.012325,0.85508,0.229343,0.464852,-6.492635,113.646385,20.121014,0.223892,-0.513164,0.108075,-0.821496,-16.594997,117.066704,5.869211,0.304943,0.346041,-0.455691,-0.761322,-5.769065,107.266029,-13.251521,0.530936,0.685957,-0.257001,-0.426052,0.542995,123.811897,-8.699195,-0.162463,0.933609,0.215367,0.235789,-1.598077,113.423904,25.138351,0.212417,0.843546,0.232005,-0.435297,13.283753,117.015984,34.22121,0.051891,0.010751,0.420409,-0.905786,26.054296,113.253448,14.180927,0.301022,-0.237751,0.382933,-0.840371,13.363941,128.186874,12.941883,0.078718,0.907967,0.146497,0.384627,-4.419479,80.118088,11.158073,0.108962,0.983789,-0.047664,0.134218,-5.480898,46.973808,-0.300081,-0.032505,0.961073,0.047173,0.270292,-15.301536,4.969394,2.489547,-0.084872,0.896223,-0.05231,0.432255,7.475334,80.757484,24.02887,-0.052748,0.857847,-0.114986,0.498091,11.226104,46.369915,29.892838,-0.023319,0.862958,0.041198,0.503054,10.186546,4.526272,40.692211,-0.032505,0.961073,0.047173,0.270292,-8.006966,0.730962,-9.099615,-0.023319,0.862958,0.041198,0.503054,22.046614,0.096031,33.969452
