Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.018654,0.916527,0.00546,0.3995,0.475575,80.512482,16.756313,-0.055896,0.923774,0.101689,0.364935,0.19835,87.697289,16.721119,-0.024942,0.928393,0.121377,0.350332,-2.523072,102.617172,18.97625,0.06122,0.955379,-0.091164,0.274213,-4.78927,119.339737,22.562927,0.030142,0.977067,-0.0927,0.189309,-1.620598,132.238907,19.190916,0.008526,0.890335,0.204545,0.406685,-7.143512,113.692879,19.620832,0.273575,-0.472294,0.181212,-0.818082,-19.053511,116.924667,6.79205,0.30625,0.285688,-0.474027,-0.774527,-7.307641,103.573906,-9.414368,0.510982,0.55506,-0.402879,-0.518164,-0.304563,120.012375,-6.662674,-0.135708,0.940334,0.248896,0.188166,-1.860803,113.421249,24.225079,0.266334,0.777077,0.299037,-0.485586,14.023854,116.297066,31.726915,0.032948,-0.046182,0.45759,-0.887352,23.323895,113.325523,9.737465,0.222452,-0.24936,0.410996,-0.848184,12.245467,128.977173,10.732267,0.053294,0.911488,0.13237,0.385783,-5.487983,80.250916,10.333247,0.107347,0.970722,-0.057237,0.207121,-5.31334,46.594696,0.424287,-0.026368,0.957537,0.057937,0.281196,-15.347153,4.646888,3.305598,-0.088697,0.899884,-0.045539,0.424579,6.439134,80.774048,23.17938,-0.033213,0.870081,-0.138155,0.471984,10.683171,46.386585,28.697481,-0.010776,0.893936,0.038088,0.446443,7.544087,4.904816,40.445103,-0.026368,0.957537,0.057937,0.281196,-7.830841,0.647904,-8.226833,-0.010776,0.893936,0.038088,0.446443,18.335358,0.245318,32.240143
64,0.533333,-0.018801,0.916442,0.005561,0.399688,0.490898,80.510391,16.77058,-0.055893,0.923715,0.101466,0.365146,0.211159,87.695107,16.735798,-0.025366,0.928328,0.120973,0.350612,-2.507418,102.611816,18.983419,0.060892,0.95529,-0.091191,0.274587,-4.783439,119.337021,22.551514,0.030279,0.976969,-0.092789,0.189748,-1.621029,132.23732,19.177933,0.008383,0.890411,0.204373,0.406608,-7.133167,113.686142,19.613544,0.273642,-0.472169,0.181149,-0.818145,-19.045479,116.910362,6.78501,0.306346,0.285752,-0.474116,-0.774411,-7.292842,103.561638,-9.418183,0.510974,0.555284,-0.402783,-0.518007,-0.294466,120.001617,-6.668657,-0.13547,0.940446,0.248386,0.18845,-1.85352,113.421524,24.221706,0.266324,0.777077,0.299213,-0.485484,14.029617,116.290794,31.729248,0.033201,-0.0459,0.457476,-0.887416,23.33469,113.322281,9.741533,0.222091,-0.249701,0.409785,-0.848765,12.254175,128.967194,10.722291,0.053292,0.910944,0.133311,0.386742,-5.469918,80.247192,10.34504,0.107817,0.970679,-0.058531,0.206716,-5.258594,46.608509,0.377434,-0.026233,0.957728,0.056722,0.280805,-15.352612,4.682407,3.362457,-0.088827,0.899833,-0.045105,0.424707,6.451715,80.773582,23.196121,-0.032931,0.870072,-0.13839,0.471951,10.716174,46.384975,28.691296,-0.010442,0.893955,0.038051,0.446417,7.546681,4.907218,40.444912,-0.026233,0.957728,0.056722,0.280805,-7.849261,0.650171,-8.166828,-0.010442,0.893955,0.038051,0.446417,18.33429,0.24283,32.237923
65,0.541667,-0.018995,0.916351,0.00555,0.399886,0.504023,80.508636,16.7873,-0.054236,0.923578,0.100774,0.365934,0.221807,87.693253,16.751202,-0.0271,0.927877,0.120255,0.351921,-2.436431,102.575829,18.989389,0.060124,0.955104,-0.090312,0.275691,-4.764333,119.303871,22.51042,0.030315,0.97687,-0.092789,0.190252,-1.62207,132.214539,19.157759,0.008805,0.890817,0.204668,0.405559,-7.090955,113.640358,19.578388,0.273484,-0.472144,0.18068,-0.818316,-19.033354,116.874718,6.780413,0.306028,0.285979,-0.474345,-0.774313,-7.271425,103.546883,-9.433228,0.510854,0.55552,-0.402694,-0.517941,-0.284808,119.992615,-6.675152,-0.136403,0.940272,0.247925,0.189251,-1.825479,113.399467,24.204033,0.266502,0.777068,0.299389,-0.485292,14.037868,116.295158,31.743217,0.033684,-0.045488,0.45747,-0.887422,23.347347,113.321472,9.758067,0.222596,-0.248818,0.41108,-0.848265,12.263865,128.968506,10.71641,0.0536,0.910518,0.134194,0.387397,-5.453888,80.24231,10.359195,0.107924,0.970834,-0.058983,0.205802,-5.230564,46.622513,0.328317,-0.025915,0.957848,0.056137,0.280544,-15.338376,4.702991,3.358671,-0.089,0.899829,-0.044783,0.424713,6.461935,80.774971,23.215406,-0.032514,0.870272,-0.13853,0.471572,10.746903,46.38649,28.695429,-0.010444,0.893927,0.037931,0.446482,7.545434,4.909709,40.443821,-0.025915,0.957848,0.056137,0.280544,-7.845317,0.652715,-8.170985,-0.010444,0.893927,0.037931,0.446482,18.333704,0.242402,32.239361
66,0.55,-0.019135,0.916274,0.005617,0.400054,0.520734,80.506363,16.802139,-0.056025,0.923572,0.100678,0.365705,0.236283,87.690887,16.766069,-0.026036,0.928109,0.120627,0.351263,-2.477432,102.605263,18.987476,0.060473,0.955058,-0.091576,0.275356,-4.773226,119.332161,22.534887,0.0303,0.976788,-0.092945,0.1906,-1.614895,132.230957,19.151741,0.008014,0.890474,0.20401,0.406659,-7.113601,113.676262,19.599106,0.273682,-0.471959,0.181141,-0.818255,-19.024649,116.883934,6.765241,0.30636,0.285983,-0.474299,-0.774207,-7.26234,103.53643,-9.431946,0.510852,0.555716,-0.402684,-0.517742,-0.274777,119.981361,-6.680227,-0.13612,0.940418,0.247894,0.188768,-1.840835,113.420891,24.215664,0.266572,0.777389,0.29932,-0.484781,14.031755,116.312286,31.73703,0.033863,-0.045226,0.457282,-0.887526,23.363298,113.322899,9.763351,0.222179,-0.249477,0.409518,-0.848936,12.271569,128.966263,10.710115,0.054326,0.910146,0.134644,0.388013,-5.434726,80.238289,10.371833,0.107771,0.971111,-0.059139,0.204529,-5.238328,46.632473,0.293654,-0.025579,0.957912,0.0559,0.280402,-15.332204,4.711705,3.353154,-0.089072,0.899775,-0.044572,0.424835,6.476194,80.774429,23.232447,-0.03225,0.870255,-0.138593,0.471602,10.771259,46.385529,28.701895,-0.010478,0.89393,0.03789,0.44648,7.546907,4.9088,40.444218,-0.025579,0.957912,0.0559,0.280402,-7.846093,0.652474,-8.177872,-0.010478,0.89393,0.03789,0.44648,18.335278,0.240891,32.240231
67,0.558333,-0.017708,0.916202,0.004691,0.400298,0.496384,80.530739,16.817989,-0.056507,0.92357,0.100504,0.365684,0.236067,87.716156,16.777863,-0.025431,0.928198,0.120867,0.350989,-2.490394,102.636124,18.989891,0.060512,0.954957,-0.092746,0.275306,-4.768683,119.362091,22.55294,0.030195,0.976695,-0.093014,0.191059,-1.601398,132.250977,19.140562,0.006893,0.890384,0.203335,0.407214,-7.116237,113.710739,19.614143,0.273499,-0.471812,0.181395,-0.818344,-19.011805,116.877075,6.755692,0.306335,0.286049,-0.474391,-0.774137,-7.247277,103.524872,-9.436001,0.510974,0.555807,-0.402684,-0.517523,-0.26377,119.972633,-6.683576,-0.136005,0.940488,0.247867,0.188539,-1.840343,113.446808,24.226643,0.266821,0.777581,0.299347,-0.484319,14.036428,116.336914,31.739658,0.034173,-0.045115,0.457049,-0.887639,23.383108,113.329674,9.774859,0.222872,-0.24825,0.411218,-0.848292,12.282701,128.967728,10.712904,0.054349,0.909381,0.135176,0.389614,-5.456575,80.279144,10.384707,0.107715,0.971416,-0.059134,0.203105,-5.229068,46.683578,0.273068,-0.025198,0.958097,0.054366,0.280105,-15.313684,4.761702,3.347935,-0.089641,0.899764,-0.044179,0.424779,6.449344,80.782333,23.251272,-0.031928,0.8704,-0.138592,0.471356,10.792157,46.398117,28.712473,-0.010265,0.893918,0.037637,0.44653,7.546993,4.919568,40.442612,-0.025198,0.958097,0.054366,0.280105,-7.841307,0.658922,-8.176579,-0.010265,0.893918,0.037637,0.44653,18.333242,0.242941,32.240807
68,0.566667,-0.018333,0.916159,0.004891,0.400365,0.521893,80.52179,16.833603,-0.055813,0.923473,0.100197,0.36612,0.252197,87.706856,16.79249,-0.026732,0.927958,0.120086,0.351793,-2.446075,102.596413,18.997417,0.060605,0.954642,-0.093295,0.276191,-4.759664,119.326546,22.517963,0.029588,0.976675,-0.091925,0.191782,-1.581603,132.210327,19.096352,0.007549,0.890587,0.203588,0.406632,-7.091782,113.664604,19.587261,0.273558,-0.47183,0.181027,-0.818396,-19.003885,116.851273,6.749147,0.306182,0.286386,-0.47423,-0.774172,-7.233739,103.51152,-9.44873,0.51065,0.555957,-0.402909,-0.517506,-0.252623,119.955406,-6.682473,-0.136699,0.940386,0.247458,0.189081,-1.824764,113.419998,24.210957,0.266529,0.777719,0.299395,-0.484228,14.037999,116.330788,31.745562,0.034185,-0.044767,0.456924,-0.88772,23.396414,113.332558,9.784523,0.222426,-0.248855,0.40961,-0.84901,12.290095,128.967819,10.710805,0.054892,0.909083,0.136067,0.389923,-5.429731,80.261574,10.399425,0.107816,0.971654,-0.059591,0.201776,-5.208415,46.687138,0.217725,-0.025038,0.958188,0.054051,0.279871,-15.304957,4.771855,3.34282,-0.089469,0.899711,-0.044173,0.424929,6.473517,80.782005,23.267782,-0.031759,0.87039,-0.138553,0.471398,10.804806,46.395584,28.724232,-0.010277,0.893939,0.037694,0.446482,7.548021,4.915175,40.444569,-0.025038,0.958188,0.054051,0.279871,-7.840256,0.659459,-8.183243,-0.010277,0.893939,0.037694,0.446482,18.333761,0.240082,32.241215
69,0.575,-0.018623,0.916086,0.004806,0.400521,0.539903,80.517181,16.848614,-0.054903,0.923384,0.099907,0.366559,0.266881,87.702103,16.804661,-0.028022,0.927704,0.119495,0.352564,-2.398522,102.568092,19.006382,0.059896,0.954589,-0.092119,0.276924,-4.749193,119.300667,22.490541,0.029854,0.976549,-0.092482,0.192116,-1.593739,132.197189,19.096094,0.007897,0.890753,0.20383,0.40614,-7.065353,113.62896,19.566088,0.273563,-0.471897,0.180664,-0.818436,-18.991497,116.826614,6.743754,0.306099,0.286575,-0.474215,-0.774144,-7.218087,103.499832,-9.46242,0.51066,0.556054,-0.402773,-0.517498,-0.240185,119.944427,-6.689522,-0.137385,0.940175,0.247408,0.1897,-1.806942,113.402679,24.200499,0.266151,0.777908,0.29953,-0.48405,14.040768,116.330299,31.76021,0.034266,-0.044209,0.456627,-0.887898,23.417181,113.344322,9.805186,0.222333,-0.248465,0.40945,-0.849225,12.301334,128.968018,10.711502,0.055713,0.908233,0.136954,0.391475,-5.409346,80.25174,10.412453,0.107725,0.971828,-0.060223,0.200793,-5.197851,46.700649,0.153864,-0.027424,0.958369,0.052121,0.279393,-15.294263,4.790208,3.34371,-0.089374,0.899656,-0.044147,0.425068,6.489152,80.782616,23.284773,-0.031634,0.870357,-0.138462,0.471494,10.814457,46.394844,28.737461,-0.010281,0.893949,0.037759,0.446458,7.550713,4.911572,40.445744,-0.027424,0.958369,0.052121,0.279393,-7.822592,0.645726,-8.166334,-0.010281,0.893949,0.037759,0.446458,18.336338,0.238129,32.241295
70,0.583333,-0.018784,0.91601,0.004652,0.400689,0.555025,80.512672,16.859098,-0.056202,0.923357,0.099836,0.36645,0.280789,87.697533,16.812149,-0.027201,0.92784,0.119875,0.352141,-2.426066,102.592644,19.002279,0.060016,0.954533,-0.093078,0.27677,-4.753458,119.323647,22.509546,0.029844,0.976448,-0.092686,0.192533,-1.588962,132.21167,19.091347,0.007143,0.890461,0.203461,0.406979,-7.079418,113.658226,19.580681,0.273437,-0.471724,0.181154,-0.818469,-18.981684,116.832649,6.730421,0.306247,0.286505,-0.474114,-0.774173,-7.20896,103.491417,-9.464351,0.510721,0.556067,-0.402664,-0.51751,-0.226475,119.933685,-6.694626,-0.137179,0.940226,0.247392,0.189616,-1.816193,113.420151,24.209032,0.265857,0.778466,0.298284,-0.484084,14.034668,116.341972,31.76438,0.033506,-0.04361,0.457017,-0.887756,23.416996,113.331352,9.815253,0.222109,-0.248011,0.409355,-0.849463,12.310078,128.967667,10.713938,0.056016,0.9082,0.137341,0.391373,-5.391747,80.243622,10.420801,0.107809,0.972144,-0.060239,0.199209,-5.189823,46.702358,0.129942,-0.027223,0.95839,0.052064,0.279352,-15.288255,4.79365,3.336038,-0.08932,0.899672,-0.04427,0.425033,6.501798,80.781723,23.297396,-0.031425,0.870569,-0.138336,0.471153,10.820237,46.394039,28.756077,-0.010301,0.893974,0.037846,0.4464,7.550579,4.906601,40.447922,-0.027223,0.95839,0.052064,0.279352,-7.819539,0.646058,-8.174801,-0.010301,0.893974,0.037846,0.4464,18.335707,0.235519,32.241482
71,0.591667,-0.018944,0.916068,0.004572,0.40055,0.563138,80.509224,16.870153,-0.054955,0.923318,0.09947,0.366837,0.287246,87.694,16.821264,-0.028498,0.927557,0.119372,0.352953,-2.375644,102.563393,19.009542,0.059645,0.954394,-0.092485,0.277526,-4.741493,119.296051,22.482988,0.029771,0.976377,-0.092702,0.192892,-1.586779,132.190521,19.080036,0.007799,0.890836,0.202792,0.40648,-7.050859,113.621223,19.559223,0.273035,-0.471753,0.180898,-0.818643,-18.967215,116.803253,6.723907,0.305893,0.28671,-0.474144,-0.774218,-7.191327,103.47934,-9.482823,0.510736,0.55615,-0.402457,-0.517566,-0.213356,119.923698,-6.700854,-0.137868,0.940093,0.247016,0.190266,-1.796671,113.401031,24.198717,0.265642,0.778609,0.298249,-0.483994,14.038658,116.342072,31.779142,0.033418,-0.043356,0.457049,-0.887755,23.430716,113.335587,9.833601,0.222438,-0.247487,0.409278,-0.849567,12.324672,128.97168,10.725108,0.056154,0.908071,0.138047,0.391404,-5.385489,80.237,10.4337,0.108032,0.97241,-0.060442,0.197726,-5.172138,46.710472,0.095168,-0.026886,0.958408,0.051627,0.279404,-15.287558,4.808047,3.329782,-0.089298,0.899624,-0.04433,0.425133,6.511764,80.781441,23.306606,-0.031333,0.870577,-0.138237,0.471174,10.826395,46.393856,28.768925,-0.010179,0.894002,0.037939,0.446337,7.553533,4.903567,40.449741,-0.026886,0.958408,0.051627,0.279404,-7.821675,0.646294,-8.177786,-0.010179,0.894002,0.037939,0.446337,18.336834,0.233321,32.240421
72,0.6,-0.0192,0.916026,0.004449,0.400635,0.581085,80.508293,16.879578,-0.056322,0.92328,0.099434,0.366734,0.302529,87.692955,16.827564,-0.02761,0.92768,0.119802,0.352556,-2.404416,102.59259,19.004644,0.059787,0.954338,-0.093505,0.277349,-4.745582,119.323418,22.503555,0.029778,0.976289,-0.092851,0.193265,-1.580933,132.208771,19.075377,0.007011,0.890502,0.202531,0.407355,-7.065162,113.655495,19.574455,0.273073,-0.471603,0.181294,-0.81863,-18.956589,116.81498,6.710482,0.306217,0.286693,-0.473955,-0.774212,-7.180777,103.476677,-9.484467,0.510897,0.556194,-0.402241,-0.517527,-0.196408,119.917717,-6.706695,-0.137628,0.940132,0.247085,0.190154,-1.806349,113.422348,24.208073,0.265248,0.779095,0.297874,-0.483657,14.032843,116.356102,31.783251,0.033125,-0.042924,0.456822,-0.887904,23.450609,113.344597,9.849423,0.222417,-0.247099,0.409169,-0.849737,12.335004,128.974747,10.731903,0.0567,0.908077,0.138233,0.391245,-5.366184,80.23111,10.442081,0.107831,0.97271,-0.060351,0.196383,-5.184077,46.712502,0.077284,-0.024457,0.958408,0.053007,0.279367,-15.276824,4.805377,3.321772,-0.089093,0.899565,-0.044435,0.42529,6.528355,80.785477,23.317074,-0.031265,0.870628,-0.138102,0.471124,10.826113,46.395981,28.780684,-0.010181,0.893986,0.037992,0.446365,7.554441,4.902086,40.449047,-0.024457,0.958408,0.053007,0.279367,-7.831622,0.660777,-8.205371,-0.010181,0.893986,0.037992,0.446365,18.338495,0.233142,32.239975
73,0.608333,-0.020569,0.915923,0.004983,0.400795,0.628868,80.488373,16.880066,-0.056532,0.923145,0.099576,0.367005,0.329229,87.672173,16.82715,-0.027867,0.927533,0.119837,0.35291,-2.390224,102.59433,19.008516,0.059709,0.95421,-0.09364,0.277759,-4.74134,119.324371,22.504478,0.029612,0.976193,-0.093108,0.193654,-1.575614,132.208862,19.074097,0.006813,0.890434,0.202478,0.407534,-7.056119,113.655304,19.573828,0.272746,-0.471562,0.181362,-0.818747,-18.942451,116.808998,6.703729,0.306192,0.286685,-0.473763,-0.774343,-7.16599,103.47496,-9.494262,0.510919,0.556284,-0.402016,-0.517583,-0.174472,119.913498,-6.712626,-0.137917,0.94008,0.246962,0.190365,-1.801006,113.42466,24.211765,0.265218,0.779193,0.298287,-0.483263,14.032492,116.366791,31.795586,0.033334,-0.042693,0.456589,-0.888027,23.469395,113.359116,9.869459,0.222602,-0.246547,0.40893,-0.849964,12.345064,128.983246,10.740864,0.056835,0.90772,0.139698,0.391534,-5.315189,80.193008,10.440412,0.108781,0.971171,-0.062289,0.202765,-5.097253,46.704056,-0.01911,-0.024132,0.958034,0.05212,0.280842,-15.32264,4.835251,3.303875,-0.088608,0.899623,-0.044904,0.425218,6.572925,80.783737,23.319717,-0.031226,0.870624,-0.137936,0.471182,10.826613,46.391132,28.798208,-0.010288,0.894046,0.038231,0.446222,7.558011,4.89307,40.452591,-0.024132,0.958034,0.05212,0.280842,-7.847596,0.665075,-8.194693,-0.010288,0.894046,0.038231,0.446222,18.34149,0.231255,32.238716
74,0.616667,-0.020756,0.915878,0.004938,0.400888,0.642291,80.490417,16.885227,-0.055346,0.923038,0.099431,0.367494,0.340454,87.674118,16.830612,-0.029162,0.92722,0.119362,0.353788,-2.339154,102.568123,19.015207,0.059143,0.954089,-0.092931,0.278532,-4.729232,119.299553,22.47802,0.029635,0.976116,-0.093162,0.194013,-1.578965,132.192276,19.064367,0.007905,0.891745,0.201529,0.40511,-7.026972,113.621262,19.551805,0.272979,-0.471507,0.179918,-0.81902,-18.982851,116.778778,6.747234,0.307239,0.285877,-0.473205,-0.774568,-7.178789,103.494713,-9.471719,0.511389,0.556359,-0.401456,-0.517474,-0.15494,119.915092,-6.723498,-0.138618,0.939914,0.24667,0.191051,-1.781606,113.408211,24.201601,0.264814,0.779414,0.298263,-0.483143,14.03567,116.36895,31.811983,0.033246,-0.042222,0.456333,-0.888185,23.488438,113.371315,9.891316,0.222516,-0.246096,0.408812,-0.850174,12.353357,128.989075,10.748824,0.057569,0.907701,0.139464,0.391554,-5.300318,80.191765,10.444391,0.108149,0.97255,-0.061612,0.196607,-5.135241,46.704109,-0.020265,-0.024187,0.958423,0.052809,0.279378,-15.275763,4.816195,3.321868,-0.088488,0.899692,-0.045108,0.425076,6.584901,80.78907,23.326063,-0.031088,0.870807,-0.137786,0.470898,10.825831,46.396263,28.813171,-0.010409,0.894025,0.038165,0.446268,7.556872,4.893887,40.45208,-0.024187,0.958423,0.052809,0.279378,-7.833245,0.664257,-8.204363,-0.010409,0.894025,0.038165,0.446268,18.34198,0.231903,32.24044
75,0.625,-0.01985,0.915843,0.004116,0.401025,0.62673,80.508591,16.900389,-0.055127,0.922956,0.099229,0.367788,0.341562,87.692924,16.840117,-0.029441,0.927078,0.11931,0.354153,-2.326633,102.568184,19.0177,0.059107,0.953988,-0.092894,0.278897,-4.726367,119.299469,22.474506,0.029551,0.97605,-0.093309,0.194284,-1.575419,132.192596,19.063057,0.008536,0.892486,0.199628,0.404406,-7.019348,113.619553,19.547701,0.272961,-0.471361,0.179413,-0.819221,-18.995153,116.764938,6.758769,0.307533,0.285582,-0.472679,-0.774882,-7.175693,103.501366,-9.465742,0.510953,0.556474,-0.401549,-0.517709,-0.130303,119.906258,-6.722687,-0.138928,0.939827,0.246593,0.191351,-1.777831,113.409721,24.201982,0.264598,0.77963,0.298544,-0.482738,14.0323,116.378273,31.824163,0.033223,-0.041876,0.456061,-0.888342,23.509411,113.386726,9.913175,0.222419,-0.2457,0.40854,-0.850445,12.363605,128.997589,10.75989,0.057706,0.907535,0.139249,0.391995,-5.314602,80.218712,10.457972,0.107975,0.972918,-0.061033,0.195054,-5.15919,46.727966,0.00308,-0.023882,0.958451,0.05252,0.279363,-15.270524,4.83067,3.315947,-0.08859,0.899709,-0.045006,0.42503,6.568063,80.798462,23.342806,-0.031106,0.87076,-0.137595,0.471039,10.818688,46.406277,28.826302,-0.010197,0.894005,0.038149,0.446313,7.557036,4.899436,40.451324,-0.023882,0.958451,0.05252,0.279363,-7.831833,0.668709,-8.209142,-0.010197,0.894005,0.038149,0.446313,18.340973,0.234506,32.239819
76,0.633333,-0.020016,0.915773,0.004029,0.401177,0.640455,80.509911,16.905621,-0.055083,0.922908,0.098869,0.36801,0.353612,87.69416,16.843201,-0.029728,0.926921,0.119868,0.354352,-2.30859,102.564384,19.009548,0.058871,0.953903,-0.093176,0.279143,-4.724996,119.290482,22.479818,0.029552,0.975978,-0.093349,0.194625,-1.576778,132.18222,19.060545,0.008156,0.892011,0.200619,0.404971,-7.01141,113.611099,19.546839,0.272447,-0.471348,0.179599,-0.819358,-18.971163,116.762566,6.74439,0.307332,0.285883,-0.472508,-0.774955,-7.154366,103.502296,-9.484741,0.511154,0.556606,-0.40124,-0.517608,-0.108451,119.90696,-6.726833,-0.139398,0.939758,0.246405,0.191594,-1.772112,113.40184,24.203642,0.264165,0.779973,0.298592,-0.482392,14.030053,116.384949,31.836647,0.033066,-0.041488,0.455687,-0.888558,23.53426,113.401413,9.936315,0.222613,-0.24485,0.408533,-0.850643,12.375061,129.001221,10.773249,0.057857,0.907348,0.139439,0.392337,-5.298627,80.216797,10.461278,0.107827,0.973226,-0.061092,0.193578,-5.143497,46.730991,-0.009441,-0.023713,0.958744,0.052538,0.278365,-15.238498,4.831571,3.326283,-0.088393,0.899716,-0.045234,0.425031,6.579536,80.803032,23.349962,-0.031098,0.870833,-0.137397,0.470961,10.810992,46.409851,28.842037,-0.010262,0.894031,0.038155,0.446259,7.557933,4.898262,40.452499,-0.023713,0.958744,0.052538,0.278365,-7.824892,0.668542,-8.214569,-0.010262,0.894031,0.038155,0.446259,18.341509,0.234287,32.239979
77,0.641667,-0.020163,0.915696,0.003935,0.401346,0.653642,80.510567,16.911381,-0.055262,0.922744,0.099038,0.368349,0.365427,87.69474,16.846827,-0.029899,0.926799,0.119419,0.354808,-2.306001,102.571953,19.0161,0.057907,0.953876,-0.093304,0.279394,-4.724129,119.301399,22.468939,0.030394,0.975879,-0.093449,0.194947,-1.598243,132.196014,19.04006,0.007976,0.891855,0.200728,0.405265,-7.008206,113.619637,19.53878,0.272365,-0.471211,0.179629,-0.819458,-18.959572,116.76899,6.727983,0.307548,0.28613,-0.472119,-0.775015,-7.13708,103.51033,-9.498318,0.511154,0.556856,-0.400914,-0.517591,-0.083577,119.908752,-6.732468,-0.139432,0.939633,0.24662,0.191901,-1.773579,113.414017,24.200994,0.263687,0.780422,0.298555,-0.481949,14.024046,116.393471,31.844807,0.032796,-0.040954,0.455342,-0.888769,23.56093,113.414993,9.957986,0.222529,-0.244167,0.407596,-0.85131,12.389005,129.004166,10.782146,0.057968,0.907105,0.139666,0.392803,-5.282958,80.214478,10.464885,0.108074,0.973327,-0.06118,0.192902,-5.123119,46.734013,-0.022822,-0.023582,0.958758,0.052343,0.278364,-15.23772,4.840136,3.323044,-0.088199,0.899759,-0.045405,0.424963,6.590241,80.806664,23.357878,-0.031052,0.870869,-0.137293,0.470929,10.80486,46.412163,28.85463,-0.011367,0.894053,0.037851,0.446216,7.553002,4.897869,40.455757,-0.023582,0.958758,0.052343,0.278364,-7.825793,0.670934,-8.216662,-0.011367,0.894053,0.037851,0.446216,18.344484,0.239711,32.25032
78,0.65,-0.020437,0.915569,0.003272,0.401629,0.663712,80.521431,16.92845,-0.055212,0.922619,0.098909,0.368705,0.375726,87.705521,16.853495,-0.030131,0.926631,0.119432,0.355224,-2.291819,102.573273,19.017193,0.058303,0.953591,-0.094618,0.279844,-4.719068,119.302139,22.466482,0.02963,0.975899,-0.092387,0.195471,-1.571396,132.184006,19.00975,0.007778,0.891655,0.200942,0.405601,-6.998383,113.619354,19.534592,0.271886,-0.471099,0.179605,-0.819686,-18.940155,116.767868,6.714648,0.30735,0.286448,-0.471909,-0.775104,-7.112185,103.520515,-9.516886,0.511234,0.556975,-0.400606,-0.517624,-0.058534,119.914986,-6.735668,-0.139867,0.93951,0.246587,0.192233,-1.768095,113.415924,24.201771,0.26297,0.781105,0.297495,-0.481891,14.020681,116.406609,31.859476,0.031964,-0.040177,0.455305,-0.888854,23.578438,113.420998,9.982737,0.222177,-0.24355,0.407461,-0.851644,12.401031,129.010513,10.795197,0.057415,0.907038,0.140238,0.392834,-5.268703,80.216331,10.478522,0.109453,0.971793,-0.061832,0.19954,-5.057343,46.74263,-0.029837,-0.02334,0.958077,0.05106,0.280957,-15.319788,4.881608,3.276883,-0.087957,0.899799,-0.045406,0.424928,6.596127,80.826538,23.378376,-0.031123,0.870893,-0.137046,0.470951,10.795754,46.429043,28.867861,-0.010406,0.894114,0.037784,0.446122,7.559138,4.909268,40.453644,-0.02334,0.958077,0.05106,0.280957,-7.851762,0.677321,-8.213818,-0.010406,0.894114,0.037784,0.446122,18.339951,0.238017,32.241627
