Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.013452,0.942471,-0.004299,0.333988,3.706538,80.776375,16.544744,-0.038826,0.94358,0.090785,0.316081,3.544866,87.963753,16.421864,-0.015304,0.943214,0.126801,0.30665,1.503243,103.28373,18.715309,0.018479,0.964557,-0.097596,0.244466,-0.336486,119.973228,22.680161,0.032407,0.976674,-0.104594,0.184712,1.617302,132.950333,18.733385,0.034769,0.911051,0.191392,0.363519,-2.983561,114.368546,19.911428,0.307258,-0.521158,0.152322,-0.781527,-16.036736,117.973244,8.3576,0.410942,0.192116,-0.495112,-0.741001,-6.163106,104.539703,-8.9891,0.565375,0.635757,-0.31277,-0.422302,1.846263,120.921638,-11.234079,-0.115005,0.955384,0.227617,0.149013,2.707099,114.025627,23.995384,0.320164,0.751865,0.217101,-0.533911,19.24654,116.729797,29.99577,0.179814,-0.096095,0.431179,-0.878929,24.656723,110.724197,7.334809,0.368296,-0.308324,0.378532,-0.791207,12.955184,125.934814,7.600621,0.086001,0.917223,0.153111,0.35758,-3.102637,80.528847,11.025499,0.106792,0.990956,-0.044218,0.068158,-4.796047,47.6078,-0.986829,0.023409,0.982188,0.038664,0.182385,-14.20576,5.535537,2.1722,-0.060603,0.911957,-0.079113,0.397998,10.515713,81.023903,22.063988,-0.029888,0.867146,-0.14159,0.476567,12.184383,46.635773,28.819052,0.000829,0.882215,0.031277,0.469807,8.591312,5.21895,40.665321,0.023409,0.982188,0.038664,0.182385,-9.651348,0.745893,-10.547876,0.000829,0.882215,0.031277,0.469807,19.654125,0.246136,33.025368
257,2.141667,-0.010763,0.942518,-0.00623,0.333923,3.626866,80.824242,16.570171,-0.038001,0.943681,0.090534,0.315952,3.510906,88.012268,16.434052,-0.015141,0.94327,0.126755,0.306504,1.503363,103.28215,18.72068,0.01891,0.964617,-0.097157,0.24437,-0.329963,119.972229,22.686089,0.032559,0.976632,-0.105253,0.184533,1.631593,132.952301,18.753008,0.034851,0.910899,0.192369,0.363376,-2.979689,114.368317,19.918308,0.307452,-0.521236,0.152529,-0.781359,-16.036381,117.987152,8.372877,0.411317,0.191743,-0.495001,-0.740963,-6.169698,104.541084,-8.96807,0.565633,0.635555,-0.312881,-0.422179,1.848073,120.914551,-11.228369,-0.114914,0.955417,0.227624,0.148866,2.71229,114.02372,24.00028,0.32033,0.751825,0.21696,-0.533924,19.254042,116.726067,29.995104,0.179858,-0.0962,0.431326,-0.878837,24.658424,110.711586,7.335119,0.368333,-0.308511,0.378642,-0.791064,12.961987,125.927185,7.602384,0.085059,0.916777,0.152755,0.359097,-3.184218,80.609863,11.051895,0.106634,0.990773,-0.043784,0.071282,-4.80701,47.669888,-0.918216,0.025878,0.982113,0.03691,0.18282,-14.21074,5.591398,2.175046,-0.061525,0.911993,-0.078302,0.397935,10.437949,81.038628,22.088449,-0.029799,0.867265,-0.141626,0.476346,12.188752,46.649437,28.817303,0.001368,0.882173,0.031037,0.4699,8.590552,5.23302,40.663433,0.025878,0.982113,0.03691,0.18282,-9.675219,0.7441,-10.529932,0.001368,0.882173,0.031037,0.4699,19.648764,0.247778,33.024906
258,2.15,-0.010989,0.942553,-0.006177,0.333818,3.632515,80.826401,16.579657,-0.038096,0.943705,0.090494,0.31588,3.513224,88.014359,16.443178,-0.014995,0.943303,0.126715,0.306429,1.503724,103.282356,18.727577,0.019108,0.964646,-0.097695,0.244027,-0.324132,119.972931,22.693386,0.032973,0.976737,-0.104956,0.184072,1.644041,132.947983,18.747026,0.034811,0.910906,0.192244,0.363429,-2.975978,114.369789,19.926121,0.307377,-0.521354,0.152669,-0.781282,-16.031378,117.986092,8.378442,0.411281,0.191572,-0.494961,-0.741054,-6.17267,104.535446,-8.963484,0.565665,0.635446,-0.312889,-0.422294,1.849092,120.906952,-11.226608,-0.114727,0.955486,0.227426,0.148868,2.716711,114.023575,24.006962,0.320612,0.751622,0.217191,-0.533948,19.259968,116.720879,29.999903,0.18043,-0.096663,0.431181,-0.87874,24.654472,110.705521,7.337797,0.369195,-0.308451,0.379921,-0.790071,12.95565,125.921272,7.611869,0.085199,0.916717,0.153058,0.359087,-3.179714,80.608597,11.06293,0.106552,0.990816,-0.043767,0.070813,-4.803597,47.676777,-0.929456,0.023582,0.982433,0.036551,0.181473,-14.198812,5.596647,2.167343,-0.061447,0.912153,-0.078264,0.397588,10.444745,81.044205,22.096382,-0.029748,0.867387,-0.141748,0.47609,12.19425,46.653934,28.820061,0.003534,0.882235,0.031396,0.469749,8.590695,5.240259,40.674141,0.023582,0.982433,0.036551,0.181473,-9.674686,0.75066,-10.542196,0.003534,0.882235,0.031396,0.469749,19.628057,0.237026,33.017246
259,2.158333,-0.01098,0.942565,-0.006466,0.33378,3.632939,80.811401,16.588858,-0.036349,0.943755,0.09074,0.315868,3.515146,87.999306,16.448503,-0.016914,0.943281,0.125563,0.30687,1.560279,103.225174,18.7507,0.019521,0.964649,-0.096233,0.244564,-0.319761,119.92366,22.658375,0.033108,0.97673,-0.105107,0.183995,1.652724,132.910553,18.753313,0.035939,0.911115,0.19254,0.362637,-2.952105,114.303909,19.906187,0.307406,-0.521633,0.152109,-0.781194,-16.025139,117.955444,8.389578,0.411097,0.191762,-0.494934,-0.741125,-6.172209,104.521645,-8.968676,0.56573,0.635302,-0.312995,-0.422345,1.848288,120.896172,-11.2225,-0.115282,0.955428,0.227169,0.149203,2.735934,113.987267,23.995909,0.320776,0.751462,0.217415,-0.533984,19.271088,116.701874,30.003384,0.179962,-0.096212,0.431497,-0.87873,24.658646,110.689186,7.338916,0.367628,-0.308769,0.378754,-0.791238,12.969166,125.907791,7.603266,0.085261,0.916965,0.153183,0.358386,-3.179738,80.592041,11.072745,0.106551,0.99086,-0.043672,0.070264,-4.81349,47.663654,-0.927713,0.019887,0.982375,0.035525,0.182432,-14.206436,5.582812,2.166167,-0.061439,0.912236,-0.078175,0.397416,10.445617,81.030754,22.104969,-0.029812,0.867293,-0.141809,0.476239,12.198358,46.639435,28.822405,0.00238,0.882552,0.030669,0.469208,8.594971,5.227592,40.682919,0.019887,0.982375,0.035525,0.182432,-9.622245,0.724723,-10.517202,0.00238,0.882552,0.030669,0.469208,19.630217,0.221441,33.024887
260,2.166667,-0.010971,0.942641,-0.006414,0.333568,3.632768,80.806557,16.595703,-0.037808,0.943797,0.090489,0.315642,3.514819,87.994476,16.456125,-0.015176,0.943422,0.126149,0.306286,1.514276,103.263977,18.74387,0.019376,0.964907,-0.095548,0.243822,-0.312914,119.959305,22.689943,0.033882,0.976635,-0.106676,0.183455,1.647247,132.952316,18.799078,0.03541,0.910953,0.192348,0.363198,-2.965386,114.35273,19.930216,0.307226,-0.521523,0.153214,-0.781122,-16.02528,117.988289,8.393664,0.411356,0.190993,-0.494846,-0.741238,-6.183094,104.519615,-8.943656,0.565625,0.635322,-0.312932,-0.422501,1.85017,120.881485,-11.220654,-0.114601,0.955441,0.227711,0.148821,2.728455,114.01162,24.009884,0.320821,0.751421,0.217246,-0.534083,19.273237,116.703346,30.001122,0.180588,-0.097212,0.4311,-0.878687,24.65431,110.686386,7.33625,0.369879,-0.307937,0.381498,-0.789191,12.957586,125.902092,7.626577,0.085653,0.91661,0.153663,0.358994,-3.182397,80.587677,11.082647,0.10655,0.991108,-0.043533,0.066762,-4.820636,47.674332,-0.958404,0.020019,0.982397,0.035123,0.182375,-14.20176,5.592415,2.156745,-0.061489,0.912337,-0.078106,0.397189,10.447933,81.025444,22.108759,-0.029696,0.867376,-0.141869,0.476078,12.207508,46.633812,28.822781,0.002438,0.882556,0.030773,0.469193,8.595178,5.222851,40.683647,0.020019,0.982397,0.035123,0.182375,-9.621354,0.723095,-10.523685,0.002438,0.882556,0.030773,0.469193,19.630135,0.218477,33.02404
261,2.175,-0.011603,0.942702,-0.005971,0.333381,3.646449,80.800468,16.5977,-0.03819,0.943828,0.090424,0.315522,3.517782,87.988266,16.461128,-0.014706,0.943466,0.126309,0.306108,1.504658,103.274658,18.746035,0.019208,0.964897,-0.096285,0.243585,-0.308193,119.96907,22.702578,0.034386,0.976608,-0.106689,0.183501,1.651013,132.95607,18.79125,0.03525,0.910958,0.192233,0.363263,-2.966177,114.366058,19.940926,0.307348,-0.521655,0.153384,-0.780953,-16.024786,117.995384,8.40096,0.411509,0.190793,-0.49473,-0.741283,-6.191728,104.516579,-8.933664,0.565766,0.63513,-0.312997,-0.422553,1.848695,120.87442,-11.216855,-0.11412,0.955613,0.227318,0.148684,2.729394,114.018372,24.017624,0.321066,0.751323,0.217413,-0.534005,19.279545,116.697624,29.999615,0.181045,-0.097381,0.431092,-0.878578,24.657063,110.676765,7.334936,0.369758,-0.309127,0.378924,-0.790023,12.962657,125.89151,7.623001,0.085683,0.91679,0.153928,0.358413,-3.17065,80.573738,11.087352,0.106672,0.991138,-0.043566,0.066099,-4.811459,47.666473,-0.969968,0.020063,0.982389,0.035304,0.182382,-14.20101,5.587053,2.153537,-0.061339,0.912379,-0.078121,0.397113,10.463548,81.027199,22.108047,-0.029635,0.867379,-0.141901,0.476067,12.213675,46.63443,28.818756,0.003446,0.882338,0.031633,0.469539,8.595565,5.223924,40.679478,0.020063,0.982389,0.035304,0.182382,-9.62044,0.722355,-10.528605,0.003446,0.882338,0.031633,0.469539,19.631363,0.227538,33.015865
262,2.183333,-0.010948,0.942768,-0.006384,0.33321,3.633134,80.804054,16.605127,-0.03834,0.943901,0.09037,0.3153,3.515294,87.991989,16.46611,-0.014531,0.943572,0.126216,0.305827,1.499846,103.270485,18.747248,0.018883,0.964933,-0.096528,0.243373,-0.305142,119.965889,22.703224,0.034962,0.976568,-0.106651,0.183624,1.646027,132.951431,18.782988,0.035412,0.911007,0.192137,0.363174,-2.966674,114.363434,19.94384,0.307435,-0.52168,0.153411,-0.780896,-16.027168,117.996231,8.407103,0.411571,0.190763,-0.49475,-0.741243,-6.195786,104.514229,-8.925976,0.566044,0.634875,-0.313078,-0.422505,1.844874,120.872894,-11.211847,-0.113975,0.955629,0.227315,0.148697,2.731372,114.014343,24.016953,0.321026,0.751225,0.217542,-0.534115,19.282549,116.688629,29.998314,0.180741,-0.097551,0.431261,-0.878539,24.655651,110.675201,7.330617,0.370203,-0.308175,0.381641,-0.788878,12.966761,125.896851,7.628181,0.085805,0.916591,0.154096,0.358822,-3.186223,80.585739,11.097236,0.106236,0.990903,-0.04412,0.069852,-4.825038,47.683556,-0.974195,0.020027,0.982454,0.034935,0.182106,-14.192517,5.600307,2.163941,-0.061607,0.912438,-0.077929,0.396974,10.45249,81.022377,22.113018,-0.029566,0.867294,-0.14199,0.476199,12.226151,46.629814,28.818592,0.003211,0.882358,0.0317,0.4695,8.597387,5.221131,40.682419,0.020027,0.982454,0.034935,0.182106,-9.619479,0.72613,-10.517276,0.003211,0.882358,0.0317,0.4695,19.635015,0.229241,33.01852
263,2.191667,-0.011285,0.942814,-0.006118,0.333071,3.639036,80.802696,16.605627,-0.038432,0.943934,0.090455,0.315166,3.515332,87.99057,16.468624,-0.01436,0.943623,0.126196,0.305686,1.496691,103.268257,18.751606,0.019813,0.964785,-0.098005,0.243293,-0.301923,119.964005,22.709019,0.034567,0.97668,-0.105722,0.183641,1.682289,132.935013,18.757412,0.035398,0.911077,0.191876,0.363137,-2.966082,114.362488,19.950264,0.307527,-0.521777,0.153426,-0.780792,-16.027571,117.991295,8.413395,0.411642,0.190635,-0.494682,-0.741282,-6.201272,104.505768,-8.919833,0.566173,0.634661,-0.313145,-0.422603,1.843046,120.860603,-11.208988,-0.11385,0.955669,0.227276,0.148594,2.733246,114.01149,24.02142,0.321434,0.75106,0.217688,-0.534043,19.286533,116.682732,29.998308,0.181095,-0.097611,0.431413,-0.878385,24.650761,110.660126,7.33095,0.369765,-0.309208,0.379242,-0.789835,12.969679,125.883034,7.623,0.086078,0.91652,0.154376,0.358819,-3.181811,80.580368,11.099742,0.106147,0.990899,-0.044344,0.069893,-4.830759,47.687546,-0.995811,0.019827,0.982458,0.034779,0.182137,-14.192085,5.604368,2.161599,-0.061561,0.912475,-0.077922,0.396899,10.459884,81.025024,22.111513,-0.029522,0.867315,-0.142061,0.476143,12.231372,46.631985,28.815195,0.003469,0.882341,0.031677,0.46953,8.597096,5.22483,40.68269,0.019827,0.982458,0.034779,0.182137,-9.616581,0.7269,-10.517463,0.003469,0.882341,0.031677,0.46953,19.632744,0.229209,33.018364
264,2.2,-0.011237,0.942865,-0.006116,0.332929,3.637524,80.798851,16.606379,-0.038392,0.943942,0.09063,0.315096,3.514444,87.98674,16.46966,-0.014362,0.943646,0.12608,0.305662,1.495353,103.264214,18.758396,0.020009,0.964734,-0.098628,0.24323,-0.30203,119.96096,22.712132,0.03488,0.976678,-0.105624,0.183649,1.690877,132.926178,18.745903,0.035498,0.911132,0.191737,0.363065,-2.966683,114.358994,19.954792,0.307678,-0.521911,0.153385,-0.780651,-16.0298,117.988823,8.420081,0.411635,0.190416,-0.494446,-0.7415,-6.209596,104.500107,-8.914129,0.56697,0.63333,-0.314062,-0.42285,1.847345,120.851013,-11.204301,-0.113686,0.955721,0.22725,0.148426,2.732854,114.00856,24.025709,0.321456,0.750991,0.21752,-0.534195,19.289253,116.675903,29.995724,0.180762,-0.09771,0.431693,-0.878305,24.644995,110.650803,7.327007,0.370124,-0.308315,0.38194,-0.788715,12.972525,125.883141,7.625682,0.086428,0.916346,0.15458,0.35909,-3.185003,80.577347,11.102538,0.106111,0.991178,-0.044009,0.066107,-4.847352,47.693188,-1.014715,0.019996,0.98245,0.034628,0.182188,-14.191699,5.606791,2.150084,-0.06163,0.912527,-0.077806,0.39679,10.460052,81.020363,22.11022,-0.029437,0.867471,-0.142176,0.47583,12.239994,46.626659,28.808275,0.003505,0.882354,0.03172,0.469503,8.598903,5.221891,40.681969,0.019996,0.98245,0.034628,0.182188,-9.617034,0.724523,-10.527442,0.003505,0.882354,0.03172,0.469503,19.633966,0.226889,33.016396
265,2.208333,-0.011268,0.942917,-0.006423,0.332774,3.634746,80.799042,16.614761,-0.038487,0.943976,0.090632,0.314983,3.512691,87.98687,16.473742,-0.014205,0.94369,0.126049,0.305546,1.49153,103.260651,18.761305,0.019897,0.964756,-0.098799,0.24308,-0.299928,119.957825,22.715923,0.035392,0.976644,-0.105781,0.18364,1.690327,132.921768,18.744192,0.035647,0.91148,0.190185,0.362991,-2.966974,114.356682,19.959217,0.307701,-0.522015,0.153246,-0.7806,-16.031616,117.971214,8.421436,0.411551,0.190622,-0.494402,-0.741522,-6.214588,104.485992,-8.917278,0.567279,0.633033,-0.314238,-0.422751,1.841728,120.840027,-11.19967,-0.113601,0.955689,0.227474,0.148356,2.733616,114.004517,24.028507,0.321997,0.750806,0.217817,-0.534007,19.291433,116.668259,29.996187,0.181346,-0.09796,0.4317,-0.878153,24.640024,110.632149,7.328716,0.370533,-0.308323,0.38243,-0.788283,12.970011,125.865707,7.625512,0.085756,0.917084,0.154584,0.357359,-3.189571,80.575218,11.113237,0.106377,0.991296,-0.043361,0.064316,-4.831752,47.683033,-0.98495,0.02004,0.982443,0.034744,0.182199,-14.189579,5.596632,2.139636,-0.061595,0.91257,-0.077601,0.396737,10.459064,81.022865,22.116285,-0.029361,0.867737,-0.142302,0.475311,12.242952,46.626617,28.800219,0.003709,0.88236,0.031583,0.469499,8.597985,5.224562,40.682209,0.02004,0.982443,0.034744,0.182199,-9.614786,0.71726,-10.538955,0.003709,0.88236,0.031583,0.469499,19.630409,0.22378,33.016605
266,2.216667,-0.010947,0.942982,-0.006257,0.332606,3.630767,80.785767,16.603544,-0.038501,0.944015,0.090845,0.314803,3.512244,87.973724,16.466335,-0.014035,0.943752,0.126095,0.305344,1.487492,103.258011,18.762129,0.020536,0.964631,-0.099902,0.243076,-0.298048,119.954971,22.720396,0.035123,0.976658,-0.105328,0.183881,1.715751,132.908005,18.725071,0.03557,0.911489,0.190209,0.362964,-2.96774,114.354942,19.963978,0.307751,-0.52189,0.153533,-0.780607,-16.033272,117.967133,8.426471,0.411557,0.190263,-0.494705,-0.741409,-6.214237,104.471649,-8.903123,0.567278,0.632949,-0.314184,-0.422918,1.8358,120.825897,-11.200686,-0.113422,0.955734,0.227418,0.148285,2.734646,114.000687,24.030567,0.322287,0.750607,0.21777,-0.534132,19.294662,116.659393,29.994383,0.181281,-0.09809,0.431953,-0.878028,24.627867,110.616028,7.325226,0.370397,-0.308187,0.382361,-0.788433,12.967022,125.856926,7.625278,0.085883,0.916898,0.15447,0.357856,-3.195644,80.568237,11.104366,0.106268,0.991338,-0.043328,0.063874,-4.842415,47.67511,-0.990644,0.020072,0.982422,0.034924,0.182277,-14.189421,5.586452,2.135991,-0.061632,0.912547,-0.077762,0.396753,10.457177,81.003304,22.102722,-0.029555,0.867501,-0.142313,0.475726,12.238763,46.609131,28.797935,0.003532,0.882449,0.031818,0.469317,8.602203,5.20834,40.68689,0.020072,0.982422,0.034924,0.182277,-9.612541,0.711677,-10.543612,0.003532,0.882449,0.031818,0.469317,19.634344,0.215447,33.015747
267,2.225,-0.010966,0.943021,-0.006475,0.332491,3.629209,80.787117,16.607397,-0.038591,0.944046,0.090885,0.314687,3.511459,87.975021,16.467159,-0.013985,0.943794,0.126083,0.305221,1.484526,103.254448,18.762794,0.020397,0.964648,-0.100002,0.242977,-0.298735,119.951546,22.721449,0.035665,0.976605,-0.105491,0.183963,1.711545,132.903976,18.722382,0.035423,0.91141,0.190949,0.36279,-2.969581,114.3517,19.965788,0.307875,-0.521995,0.153635,-0.780468,-16.039997,117.967369,8.434894,0.411865,0.189963,-0.494573,-0.741403,-6.227693,104.464409,-8.892707,0.567304,0.63297,-0.314374,-0.42271,1.830114,120.810005,-11.201724,-0.113257,0.955768,0.227398,0.148226,2.733886,113.997063,24.030834,0.322417,0.750501,0.21787,-0.534161,19.295866,116.650864,29.991415,0.181353,-0.09822,0.432,-0.877975,24.623564,110.607277,7.321003,0.370494,-0.308146,0.382676,-0.788251,12.964908,125.850502,7.623723,0.085887,0.916928,0.154821,0.357628,-3.198539,80.568008,11.109936,0.106264,0.991352,-0.043443,0.063569,-4.839397,47.682549,-1.006716,0.020258,0.982439,0.034658,0.182217,-14.185697,5.594683,2.13267,-0.061594,0.912609,-0.077544,0.396659,10.456958,81.006226,22.104858,-0.029577,0.867496,-0.142478,0.475685,12.242953,46.609344,28.784985,0.003532,0.882456,0.031672,0.469314,8.601767,5.212709,40.687008,0.020258,0.982439,0.034658,0.182217,-9.61294,0.712068,-10.545413,0.003532,0.882456,0.031672,0.469314,19.633133,0.216332,33.017002
268,2.233333,-0.01089,0.94308,-0.006485,0.332325,3.625641,80.783127,16.602476,-0.0385,0.944081,0.091031,0.314552,3.508942,87.971062,16.462482,-0.013913,0.943834,0.126071,0.305106,1.483433,103.251175,18.763765,0.020592,0.964681,-0.099861,0.242889,-0.296884,119.948448,22.723011,0.035949,0.976578,-0.10576,0.183896,1.717028,132.901733,18.728531,0.03548,0.911453,0.191005,0.362645,-2.969084,114.348923,19.967995,0.308089,-0.522266,0.153499,-0.780229,-16.043077,117.966248,8.441687,0.412018,0.190035,-0.494388,-0.741423,-6.242392,104.4608,-8.890539,0.567588,0.632755,-0.314467,-0.422582,1.821081,120.803848,-11.197426,-0.113255,0.955756,0.227478,0.14818,2.735388,113.993607,24.031567,0.32248,0.75058,0.217662,-0.534096,19.297867,116.647247,29.990822,0.180898,-0.097597,0.432427,-0.877928,24.626932,110.594154,7.323277,0.369198,-0.308566,0.380943,-0.789533,12.981117,125.840546,7.609331,0.085902,0.916892,0.154999,0.357638,-3.204061,80.565224,11.107397,0.106243,0.991363,-0.043541,0.063379,-4.841095,47.683804,-1.020755,0.020238,0.982427,0.03462,0.182287,-14.18554,5.596289,2.128894,-0.061711,0.912598,-0.077506,0.396674,10.455343,81.001038,22.097555,-0.029526,0.867575,-0.142607,0.475505,12.249747,46.604755,28.778505,0.003652,0.882445,0.031697,0.469332,8.601851,5.211046,40.688641,0.020238,0.982427,0.03462,0.182287,-9.610886,0.71269,-10.54812,0.003652,0.882445,0.031697,0.469332,19.63254,0.213785,33.018242
269,2.241667,-0.010905,0.943136,-0.006316,0.332168,3.624716,80.781288,16.593861,-0.038554,0.944115,0.091237,0.314382,3.50698,87.969246,16.45611,-0.013835,0.9439,0.126,0.304934,1.478441,103.246964,18.763092,0.020003,0.964883,-0.098463,0.242703,-0.297878,119.944931,22.721214,0.037045,0.976422,-0.107042,0.183768,1.690809,132.911591,18.757586,0.036241,0.912172,0.188646,0.361996,-2.971965,114.345512,19.967829,0.308522,-0.522407,0.152924,-0.780076,-16.060772,117.953636,8.455456,0.41232,0.190017,-0.494224,-0.741369,-6.258732,104.457901,-8.88356,0.56761,0.632649,-0.314497,-0.422689,1.810702,120.79673,-11.194218,-0.113141,0.955756,0.227502,0.148231,2.73401,113.989784,24.029251,0.322451,0.750532,0.21763,-0.534194,19.296871,116.638985,29.989407,0.18086,-0.097685,0.432442,-0.877919,24.62178,110.587868,7.320358,0.36924,-0.308613,0.381127,-0.789406,12.976556,125.835861,7.609882,0.085959,0.916798,0.155317,0.357726,-3.206819,80.564125,11.101033,0.1062,0.991342,-0.043872,0.063548,-4.838003,47.690327,-1.048534,0.020033,0.98248,0.034349,0.182075,-14.180978,5.604511,2.12811,-0.06177,0.912676,-0.077555,0.396475,10.45625,80.998451,22.086685,-0.029467,0.86765,-0.142672,0.475353,12.254528,46.603222,28.772009,0.00323,0.882421,0.031643,0.469385,8.60162,5.210814,40.685123,0.020033,0.98248,0.034349,0.182075,-9.610248,0.714749,-10.547943,0.00323,0.882421,0.031643,0.469385,19.636839,0.217398,33.018745
270,2.25,-0.010962,0.943214,-0.006198,0.331948,3.625746,80.778175,16.585163,-0.038565,0.944135,0.091428,0.314267,3.506653,87.966141,16.448767,-0.013826,0.943916,0.126066,0.304859,1.476478,103.24099,18.761185,0.020563,0.964912,-0.098228,0.242639,-0.29992,119.938385,22.721682,0.037196,0.976416,-0.107385,0.183566,1.701381,132.905991,18.767525,0.036363,0.912255,0.188546,0.361827,-2.974205,114.339195,19.96801,0.308523,-0.522512,0.15298,-0.779995,-16.067041,117.948959,8.460728,0.412332,0.18982,-0.494245,-0.741399,-6.2711,104.450134,-8.879333,0.567584,0.632622,-0.314502,-0.42276,1.800263,120.787155,-11.195704,-0.113094,0.955771,0.227524,0.148137,2.732421,113.9832,24.028498,0.322536,0.750438,0.217705,-0.534245,19.29665,116.631523,29.985268,0.180965,-0.097839,0.432432,-0.877885,24.61632,110.581276,7.314751,0.369303,-0.308779,0.381044,-0.789352,12.972262,125.829353,7.607649,0.085894,0.917098,0.155285,0.356988,-3.208331,80.560776,11.095505,0.106124,0.991402,-0.043718,0.062838,-4.845984,47.685493,-1.049174,0.01991,0.982466,0.034508,0.182138,-14.179527,5.597141,2.121439,-0.061736,0.912762,-0.077622,0.396268,10.459824,80.995575,22.074823,-0.029473,0.867745,-0.142775,0.475148,12.255545,46.600773,28.763025,0.003078,0.882444,0.031531,0.46935,8.601631,5.210957,40.684841,0.01991,0.982466,0.034508,0.182138,-9.605531,0.7121,-10.55526,0.003078,0.882444,0.031531,0.46935,19.637119,0.216753,33.019348
271,2.258333,-0.010826,0.943267,-0.00617,0.331802,3.620432,80.775543,16.57457,-0.038515,0.944171,0.091671,0.314093,3.50302,87.963554,16.439213,-0.013822,0.943966,0.126109,0.304685,1.472604,103.235497,18.759323,0.020405,0.96493,-0.098535,0.242455,-0.3034,119.932518,22.72156,0.037745,0.97639,-0.107446,0.183558,1.694743,132.897766,18.758055,0.036495,0.912354,0.188389,0.361646,-2.97833,114.333359,19.968481,0.308844,-0.522718,0.152785,-0.779768,-16.075487,117.944313,8.46649,0.412468,0.189684,-0.494184,-0.741399,-6.287037,104.443336,-8.87613,0.567527,0.632523,-0.314565,-0.422938,1.78735,120.775345,-11.197424,-0.112935,0.955798,0.227554,0.148041,2.729781,113.977432,24.02689,0.322645,0.750351,0.217715,-0.534298,19.296303,116.621078,29.979357,0.181122,-0.098021,0.432447,-0.877825,24.609861,110.569061,7.307886,0.369279,-0.309317,0.379601,-0.789847,12.968672,125.817131,7.603947,0.085938,0.917087,0.155365,0.35697,-3.215394,80.560547,11.086994,0.106016,0.991425,-0.043811,0.062596,-4.854041,47.687531,-1.063672,0.020113,0.982465,0.034418,0.182134,-14.178094,5.597892,2.117788,-0.061803,0.912851,-0.077567,0.396064,10.456259,80.990532,22.062147,-0.029521,0.86778,-0.142956,0.475026,12.259279,46.595715,28.748285,0.003203,0.882478,0.031411,0.469293,8.60312,5.210611,40.685764,0.020113,0.982465,0.034418,0.182134,-9.606515,0.709579,-10.558521,0.003203,0.882478,0.031411,0.469293,19.635872,0.212022,33.019196
