Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
394,3.283333,-0.014148,0.875117,-0.015913,0.483443,3.112305,81.477043,15.442684,-0.062855,0.879249,0.103715,0.460667,3.044886,88.660767,15.144068,-0.024847,0.884775,0.11424,0.451115,-0.142474,103.672661,17.069159,0.089864,0.92929,-0.04719,0.355129,-2.679244,120.453407,20.170017,0.042197,0.965731,-0.082143,0.242562,1.188967,133.498917,18.541891,-0.004226,0.832799,0.209046,0.51257,-4.491632,114.871895,16.757208,0.269619,-0.420433,0.157268,-0.851944,-12.938295,118.56134,1.528551,0.379293,0.32504,-0.458237,-0.73519,1.425335,106.659592,-13.666553,0.522239,0.681961,-0.286601,-0.42433,8.141394,123.423363,-11.293049,-0.140829,0.924418,0.186493,0.301396,-0.341746,114.457413,22.395163,0.269558,0.815567,0.225884,-0.459528,13.518985,117.09111,33.249378,0.043538,0.035818,0.484873,-0.872765,23.920969,111.507263,12.285694,0.232161,-0.227791,0.48433,-0.81218,13.762763,127.753792,10.267852,0.048621,0.881397,0.099962,0.459112,-1.554028,81.125,8.027187,0.104307,0.970811,-0.089548,0.19654,-1.340718,46.907024,0.278397,0.000519,0.967979,0.042756,0.247362,-11.616899,5.313644,6.021893,-0.053127,0.844884,-0.057759,0.529162,7.778639,81.829086,22.858181,-0.00443,0.769685,-0.104065,0.62987,8.783648,47.176205,28.255112,-0.019695,0.757876,0.030728,0.651377,3.411575,4.886884,35.421097,0.000519,0.967979,0.042756,0.247362,-5.202803,0.720235,-5.946552,-0.019695,0.757876,0.030728,0.651377,16.780144,0.15256,33.33514
395,3.291667,-0.013968,0.874981,-0.015816,0.483697,3.09949,81.475342,15.424101,-0.063045,0.879047,0.104127,0.460933,3.033749,88.65918,15.12793,-0.024649,0.884616,0.11456,0.451356,-0.165246,103.668213,17.060396,0.08997,0.929198,-0.047196,0.355342,-2.701779,120.446762,20.173279,0.042481,0.965654,-0.08202,0.242857,1.169775,133.491547,18.547199,-0.004166,0.832486,0.209191,0.51302,-4.513033,114.868164,16.755121,0.269042,-0.420051,0.157567,-0.852259,-12.943279,118.565414,1.519269,0.379181,0.325218,-0.458152,-0.735222,1.431251,106.665649,-13.667053,0.522365,0.682029,-0.286366,-0.424224,8.146187,123.429398,-11.285278,-0.140541,0.924338,0.186566,0.30173,-0.366062,114.448761,22.394854,0.269387,0.815672,0.226156,-0.459308,13.490385,117.069565,33.257652,0.043165,0.036099,0.485021,-0.872691,23.906523,111.494682,12.29862,0.231894,-0.227548,0.484453,-0.812251,13.75427,127.745346,10.27809,0.048451,0.881239,0.099961,0.459433,-1.562627,81.126839,8.005788,0.104317,0.970777,-0.089704,0.196628,-1.336078,46.907681,0.262596,0.003372,0.967693,0.043943,0.248248,-11.616138,5.316889,6.017931,-0.053109,0.84477,-0.05786,0.529334,7.761608,81.823845,22.842415,-0.004711,0.769681,-0.104013,0.629881,8.760665,47.171654,28.244867,-0.01817,0.758044,0.032159,0.651156,3.410022,4.881629,35.422729,0.003372,0.967693,0.043943,0.248248,-5.205703,0.736044,-5.957286,-0.01817,0.758044,0.032159,0.651156,16.775032,0.150116,33.307796
396,3.3,-0.013781,0.874859,-0.015714,0.483927,3.088069,81.473228,15.407064,-0.063044,0.878839,0.104582,0.461226,3.024051,88.657188,15.11346,-0.024591,0.884435,0.114656,0.451691,-0.181789,103.662659,17.056988,0.09016,0.929069,-0.046987,0.355659,-2.719201,120.440552,20.172701,0.042628,0.965579,-0.081947,0.243155,1.156104,133.485321,18.55541,-0.004062,0.832252,0.209376,0.513324,-4.528402,114.86306,16.75164,0.268406,-0.419613,0.157642,-0.852662,-12.947576,118.569092,1.511787,0.378841,0.325456,-0.457754,-0.73554,1.443537,106.681717,-13.668561,0.523874,0.680246,-0.287917,-0.424175,8.169354,123.447441,-11.264326,-0.140192,0.924244,0.186619,0.302147,-0.385632,114.441727,22.39432,0.269214,0.81572,0.226428,-0.45919,13.465336,117.047241,33.267788,0.042898,0.036315,0.485134,-0.872632,23.891178,111.483299,12.310664,0.231701,-0.22737,0.484725,-0.812194,13.742892,127.738045,10.287562,0.048344,0.881146,0.100001,0.459614,-1.570235,81.128426,7.98618,0.104319,0.970751,-0.08994,0.196648,-1.334177,46.9091,0.244001,0.001126,0.96799,0.042487,0.247364,-11.618302,5.322001,6.018744,-0.053005,0.844637,-0.057945,0.529548,7.746373,81.818024,22.82795,-0.005005,0.769256,-0.103741,0.630443,8.734756,47.165745,28.231812,-0.018811,0.757634,0.031654,0.65164,3.413255,4.871077,35.404003,0.001126,0.96799,0.042487,0.247364,-5.210851,0.717568,-5.949026,-0.018811,0.757634,0.031654,0.65164,16.782469,0.14028,33.314175
397,3.308333,-0.013484,0.874735,-0.015611,0.484162,3.070253,81.469948,15.387671,-0.063029,0.878728,0.10468,0.461419,3.009325,88.654068,15.097419,-0.024429,0.884325,0.115066,0.45181,-0.198248,103.6605,17.043291,0.090094,0.929107,-0.046421,0.355653,-2.737494,120.435425,20.1735,0.043016,0.965585,-0.082022,0.24304,1.130978,133.483856,18.569588,-0.004004,0.832012,0.209542,0.513646,-4.545482,114.860901,16.746954,0.267796,-0.419271,0.158001,-0.852956,-12.9529,118.57412,1.502365,0.378592,0.325592,-0.457677,-0.735656,1.446554,106.686508,-13.669881,0.524725,0.67939,-0.287881,-0.424521,8.171858,123.451385,-11.255347,-0.140307,0.924066,0.18681,0.302519,-0.404113,114.434746,22.390293,0.26937,0.815726,0.226808,-0.458901,13.437676,117.038635,33.275822,0.043578,0.035813,0.484837,-0.872784,23.87225,111.473701,12.323306,0.232663,-0.227324,0.486688,-0.810757,13.713198,127.718445,10.305037,0.048165,0.881063,0.100008,0.45979,-1.584211,81.130547,7.96413,0.104263,0.970723,-0.090135,0.196729,-1.33538,46.910118,0.227238,0.0012,0.967969,0.042389,0.247461,-11.6185,5.325049,6.018329,-0.053076,0.844603,-0.058044,0.529584,7.724718,81.809349,22.811211,-0.005224,0.76955,-0.1038,0.630072,8.713338,47.158409,28.22361,-0.018886,0.757776,0.03178,0.651467,3.406629,4.864997,35.414143,0.0012,0.967969,0.042389,0.247461,-5.209676,0.717521,-5.94751,-0.018886,0.757776,0.03178,0.651467,16.776243,0.138143,33.317963
398,3.316667,-0.013385,0.874618,-0.015471,0.484381,3.060142,81.46769,15.370247,-0.06297,0.87849,0.105202,0.46176,2.999559,88.651917,15.082423,-0.024334,0.884108,0.115105,0.45223,-0.214471,103.655029,17.04188,0.089466,0.929099,-0.04513,0.355998,-2.752897,120.429802,20.173559,0.043952,0.965431,-0.082814,0.243215,1.089259,133.48941,18.597486,-0.003868,0.831813,0.209732,0.513891,-4.558974,114.856461,16.744101,0.267672,-0.419063,0.157989,-0.853099,-12.957441,118.579041,1.496872,0.378648,0.32584,-0.457424,-0.735675,1.450558,106.695999,-13.670821,0.524709,0.679508,-0.287708,-0.424469,8.17784,123.457123,-11.247059,-0.140244,0.923917,0.186802,0.303009,-0.422861,114.428101,22.391129,0.269689,0.815637,0.227238,-0.458657,13.409003,117.025986,33.290691,0.043548,0.035997,0.485262,-0.872542,23.84605,111.456512,12.340625,0.232489,-0.227207,0.486836,-0.810751,13.702515,127.712189,10.316147,0.048092,0.881144,0.100009,0.459642,-1.590645,81.130966,7.944283,0.104198,0.970686,-0.090383,0.196832,-1.338559,46.910057,0.209627,0.001153,0.967971,0.042293,0.247473,-11.620949,5.327707,6.021479,-0.052962,0.844489,-0.058119,0.529769,7.710928,81.804413,22.796211,-0.005593,0.769354,-0.103754,0.630316,8.688828,47.153236,28.209015,-0.019088,0.757786,0.03184,0.651446,3.406929,4.859331,35.414906,0.001153,0.967971,0.042293,0.247473,-5.211628,0.717933,-5.943223,-0.019088,0.757786,0.03184,0.651446,16.778288,0.137272,33.319084
399,3.325,-0.01327,0.874448,-0.015381,0.484694,3.04763,81.466736,15.354127,-0.062792,0.878337,0.10533,0.462047,2.987964,88.651047,15.068213,-0.02437,0.883925,0.115479,0.452489,-0.221703,103.644707,17.031416,0.089832,0.928993,-0.044739,0.356233,-2.767958,120.416451,20.172976,0.04398,0.965399,-0.082723,0.243365,1.080395,133.475983,18.611479,-0.001603,0.83458,0.205897,0.510959,-4.569967,114.844803,16.738609,0.269015,-0.418224,0.155558,-0.853535,-13.075845,118.542648,1.544994,0.380705,0.324931,-0.456227,-0.735759,1.402663,106.739937,-13.618284,0.524774,0.67955,-0.287653,-0.424358,8.184516,123.465363,-11.237971,-0.14038,0.923726,0.186932,0.303445,-0.43717,114.414047,22.387882,0.269488,0.815779,0.227406,-0.45844,13.383913,117.011154,33.301296,0.042602,0.036989,0.485666,-0.872322,23.835754,111.449089,12.356641,0.23099,-0.226941,0.484817,-0.812462,13.710453,127.71344,10.316265,0.047968,0.881094,0.100012,0.459751,-1.597888,81.132492,7.924753,0.104202,0.970701,-0.090547,0.196681,-1.337126,46.910782,0.193921,0.002361,0.967835,0.042947,0.247881,-11.621593,5.331063,6.0209,-0.052863,0.844471,-0.058232,0.529796,7.693149,81.80098,22.783501,-0.005933,0.769212,-0.103633,0.630506,8.660809,47.149994,28.199375,-0.019002,0.757735,0.032167,0.651492,3.406344,4.854265,35.414581,0.002361,0.967835,0.042947,0.247881,-5.212663,0.730586,-5.947595,-0.019002,0.757735,0.032167,0.651492,16.779339,0.13742,33.317444
400,3.333333,-0.012731,0.874412,-0.015451,0.484771,3.028493,81.455513,15.336269,-0.06249,0.878296,0.105723,0.462075,2.976114,88.639992,15.053229,-0.024391,0.883898,0.115482,0.45254,-0.231261,103.63356,17.031374,0.089798,0.928955,-0.044516,0.356366,-2.778372,120.405243,20.172554,0.04417,0.965345,-0.082487,0.243626,1.067501,133.466217,18.617006,-0.003642,0.83154,0.209609,0.514386,-4.579812,114.833519,16.737995,0.266853,-0.41858,0.157715,-0.853643,-12.960235,118.56427,1.482832,0.378277,0.326648,-0.457159,-0.735672,1.47142,106.711067,-13.685733,0.524307,0.680303,-0.287279,-0.423982,8.188255,123.471619,-11.230503,-0.14047,0.923586,0.186932,0.303833,-0.447676,114.402924,22.387766,0.269442,0.81579,0.22752,-0.458391,13.364138,116.999695,33.312996,0.042488,0.037074,0.485792,-0.872254,23.819326,111.441269,12.369044,0.230998,-0.226819,0.485199,-0.812265,13.698506,127.709282,10.327787,0.047757,0.881072,0.100102,0.459794,-1.615972,81.128922,7.905895,0.10416,0.970658,-0.090779,0.196809,-1.33886,46.907078,0.176259,0.002639,0.967547,0.043231,0.248952,-11.624358,5.330232,6.021908,-0.052975,0.844073,-0.058227,0.530419,7.672958,81.782097,22.766644,-0.006288,0.768745,-0.103649,0.63107,8.643402,47.131901,28.187084,-0.019605,0.757817,0.032261,0.651374,3.40633,4.836831,35.418816,0.002639,0.967547,0.043231,0.248952,-5.191434,0.735062,-5.93575,-0.019605,0.757817,0.032261,0.651374,16.783714,0.13255,33.321426
401,3.341667,-0.012584,0.874152,-0.015341,0.485248,3.017468,81.453934,15.316359,-0.062516,0.878114,0.105904,0.462377,2.966331,88.638519,15.035692,-0.024283,0.883755,0.115779,0.452751,-0.245444,103.633049,17.017532,0.089997,0.928875,-0.04428,0.356554,-2.794617,120.402542,20.168707,0.044347,0.965303,-0.082252,0.243839,1.054565,133.463577,18.621992,-0.003391,0.831457,0.209625,0.514514,-4.594265,114.833046,16.729603,0.266667,-0.418182,0.157858,-0.853869,-12.970066,118.572495,1.47403,0.378352,0.326836,-0.457024,-0.735633,1.475424,106.720543,-13.682331,0.524465,0.680249,-0.287356,-0.423821,8.191621,123.478821,-11.222154,-0.140313,0.923405,0.186868,0.304493,-0.464729,114.398834,22.380997,0.269191,0.815901,0.227662,-0.45827,13.334352,116.985855,33.324615,0.042787,0.036756,0.485439,-0.872449,23.801405,111.43763,12.383884,0.23181,-0.22661,0.487389,-0.81078,13.666052,127.698151,10.347954,0.04766,0.881005,0.100037,0.459948,-1.618949,81.13047,7.880823,0.104152,0.970626,-0.091015,0.196861,-1.336643,46.907055,0.15831,0.002579,0.967566,0.043096,0.248902,-11.625552,5.333763,6.023201,-0.052959,0.844147,-0.058399,0.530283,7.653884,81.777405,22.751894,-0.00656,0.768682,-0.103524,0.631164,8.617818,47.128494,28.181675,-0.019587,0.757806,0.032454,0.651378,3.404774,4.831481,35.419376,0.002579,0.967566,0.043096,0.248902,-5.193607,0.735437,-5.933771,-0.019587,0.757806,0.032454,0.651378,16.783228,0.130851,33.320637
402,3.35,-0.012435,0.874048,-0.015164,0.485444,3.002706,81.450912,15.299418,-0.062239,0.877893,0.106383,0.462724,2.952262,88.635628,15.022007,-0.02423,0.883525,0.115777,0.453202,-0.259488,103.627731,17.019361,0.090823,0.9286,-0.045427,0.356917,-2.808633,120.397331,20.17001,0.043735,0.965317,-0.08103,0.244303,1.072652,133.446671,18.604839,-0.003366,0.831245,0.20974,0.51481,-4.605913,114.828583,16.728455,0.266011,-0.417895,0.158136,-0.854163,-12.97085,118.57312,1.468167,0.37845,0.326892,-0.456784,-0.735708,1.481979,106.724403,-13.68374,0.524621,0.680578,-0.287528,-0.422983,8.205101,123.479935,-11.219383,-0.140384,0.923325,0.187043,0.304594,-0.482073,114.392914,22.383892,0.269415,0.81587,0.228027,-0.458012,13.314106,116.979286,33.331318,0.042846,0.036809,0.485544,-0.872386,23.786713,111.427895,12.394206,0.231898,-0.22617,0.487078,-0.811064,13.655803,127.690002,10.355413,0.047491,0.881193,0.100152,0.459579,-1.630429,81.13121,7.861675,0.104182,0.970612,-0.091297,0.196784,-1.337224,46.908276,0.137416,0.002298,0.967546,0.042901,0.249017,-11.632792,5.339989,6.026082,-0.05301,0.843883,-0.058437,0.530694,7.63584,81.770622,22.737162,-0.006849,0.768434,-0.103481,0.63147,8.598735,47.122398,28.171534,-0.019762,0.757836,0.032626,0.651329,3.404368,4.824951,35.420124,0.002298,0.967546,0.042901,0.249017,-5.195776,0.738323,-5.926875,-0.019762,0.757836,0.032626,0.651329,16.78491,0.130975,33.319813
403,3.358333,-0.012346,0.87395,-0.015038,0.485626,2.989958,81.448914,15.284948,-0.062358,0.877711,0.106005,0.463139,2.939812,88.633713,15.009739,-0.023969,0.883273,0.116305,0.453571,-0.270759,103.627823,16.993723,0.09071,0.928544,-0.045141,0.357127,-2.821492,120.393623,20.163246,0.044071,0.965277,-0.080726,0.244501,1.055007,133.445236,18.605228,-0.003206,0.831128,0.209947,0.514916,-4.616339,114.829277,16.713326,0.266106,-0.41757,0.158162,-0.854288,-12.977436,118.583145,1.45323,0.378661,0.327373,-0.45648,-0.735574,1.488037,106.734642,-13.686757,0.525038,0.680419,-0.287719,-0.422591,8.209136,123.48732,-11.210685,-0.140255,0.923127,0.187077,0.305234,-0.497021,114.38633,22.371492,0.269119,0.816039,0.228237,-0.45778,13.286554,116.96286,33.337097,0.042457,0.037105,0.485511,-0.872411,23.777048,111.422943,12.405902,0.231548,-0.225937,0.487315,-0.811087,13.645786,127.684319,10.364419,0.04741,0.881178,0.100234,0.459598,-1.640123,81.131622,7.845202,0.10412,0.970549,-0.091557,0.197004,-1.339081,46.909313,0.118526,0.002674,0.967534,0.042778,0.249082,-11.634981,5.344004,6.027565,-0.052932,0.844031,-0.058584,0.530451,7.620039,81.766197,22.724693,-0.007107,0.768093,-0.103221,0.631924,8.574399,47.118607,28.164598,-0.019808,0.757643,0.032844,0.651542,3.407098,4.81683,35.407238,0.002674,0.967534,0.042778,0.249082,-5.200447,0.736599,-5.924513,-0.019808,0.757643,0.032844,0.651542,16.790451,0.128096,33.31316
404,3.366667,-0.011968,0.873873,-0.015036,0.485775,2.972361,81.441978,15.270531,-0.062422,0.877541,0.105991,0.463456,2.927001,88.626915,14.997971,-0.02382,0.883083,0.116529,0.453892,-0.287534,103.62883,16.980543,0.090044,0.928549,-0.043821,0.357448,-2.838346,120.393074,20.158178,0.045029,0.965107,-0.081392,0.244777,1.010496,133.456177,18.628191,-0.003254,0.830788,0.210258,0.515338,-4.631504,114.830994,16.703733,0.269708,-0.41816,0.156066,-0.853254,-12.977128,118.592331,1.437005,0.380105,0.329064,-0.455254,-0.734834,1.49634,106.757736,-13.706233,0.52514,0.680365,-0.287888,-0.422436,8.213515,123.495422,-11.202308,-0.140174,0.922983,0.187304,0.305568,-0.516165,114.384186,22.364496,0.268957,0.816191,0.228687,-0.45738,13.260968,116.952644,33.340099,0.042343,0.037219,0.485374,-0.872487,23.773315,111.422684,12.417233,0.231484,-0.225727,0.487512,-0.811045,13.636889,127.681458,10.374104,0.04674,0.88106,0.101004,0.459724,-1.655343,81.130478,7.829058,0.104814,0.97056,-0.092419,0.196178,-1.286706,46.914608,0.076792,0.002939,0.967505,0.041975,0.249326,-11.649017,5.375537,6.053898,-0.052995,0.843942,-0.058654,0.530578,7.600065,81.753487,22.712004,-0.00721,0.768242,-0.103363,0.631719,8.554692,47.106937,28.158497,-0.022026,0.75748,0.03027,0.651784,3.388387,4.807827,35.417431,0.002939,0.967505,0.041975,0.249326,-5.213299,0.745176,-5.888673,-0.022026,0.75748,0.03027,0.651784,16.773447,0.105029,33.366199
405,3.375,-0.012181,0.87377,-0.014679,0.485965,2.96466,81.446243,15.253943,-0.062349,0.877398,0.106232,0.463681,2.914191,88.631256,14.984372,-0.023684,0.882943,0.116707,0.454127,-0.301818,103.629662,16.973339,0.09015,0.928487,-0.043635,0.357605,-2.852102,120.3927,20.157776,0.04526,0.965079,-0.08118,0.244917,0.998125,133.456177,18.6343,-0.003201,0.830612,0.210296,0.515605,-4.644228,114.832512,16.699751,0.269449,-0.417795,0.156193,-0.853492,-12.980054,118.598137,1.428729,0.380089,0.329288,-0.455208,-0.73477,1.506174,106.766495,-13.704604,0.525357,0.680303,-0.288066,-0.422144,8.219275,123.504257,-11.194645,-0.140137,0.922863,0.187521,0.305812,-0.531791,114.382462,22.36236,0.268829,0.816297,0.229037,-0.457091,13.24038,116.945099,33.345539,0.042155,0.037384,0.48532,-0.87252,23.768709,111.423279,12.428556,0.231257,-0.225516,0.487713,-0.811048,13.630794,127.680695,10.383461,0.046781,0.880977,0.101025,0.459875,-1.659712,81.134491,7.810411,0.104719,0.970465,-0.092741,0.196547,-1.291578,46.919189,0.055631,0.002576,0.96752,0.041688,0.249321,-11.653493,5.383563,6.057317,-0.053022,0.84363,-0.058598,0.531078,7.589032,81.757996,22.697475,-0.007646,0.767752,-0.103355,0.63231,8.544109,47.111183,28.142252,-0.019918,0.757847,0.03295,0.651295,3.401622,4.812488,35.420517,0.002576,0.96752,0.041688,0.249321,-5.21503,0.747995,-5.881752,-0.019918,0.757847,0.03295,0.651295,16.785109,0.127927,33.317951
406,3.383333,-0.012202,0.873711,-0.014483,0.486077,2.954404,81.447495,15.240078,-0.0623,0.877261,0.106408,0.463906,2.902328,88.632584,14.972812,-0.023592,0.882791,0.116895,0.454378,-0.315053,103.628525,16.966192,0.089885,0.928437,-0.044036,0.357751,-2.86639,120.390198,20.157,0.045695,0.96503,-0.080557,0.245234,0.981414,133.453003,18.621721,-0.003101,0.830405,0.210414,0.515891,-4.656843,114.831688,16.695408,0.269391,-0.417535,0.156194,-0.853637,-12.982166,118.604599,1.420458,0.380114,0.329631,-0.455097,-0.734672,1.514509,106.776337,-13.705503,0.525629,0.680193,-0.288203,-0.421891,8.222757,123.513817,-11.18652,-0.140089,0.922734,0.187762,0.306077,-0.547547,114.37883,22.360073,0.26865,0.816403,0.229373,-0.456839,13.219345,116.934875,33.351402,0.04186,0.037612,0.485213,-0.872583,23.763388,111.42334,12.439632,0.230855,-0.225148,0.487809,-0.811207,13.622343,127.678123,10.392467,0.047235,0.881002,0.100398,0.459918,-1.668056,81.13707,7.795305,0.10404,0.970438,-0.092311,0.197244,-1.348036,46.915894,0.064348,0.002743,0.967425,0.042429,0.249561,-11.650994,5.361134,6.034994,-0.052966,0.843435,-0.05871,0.53138,7.576864,81.757919,22.684851,-0.007922,0.767567,-0.103247,0.632549,8.522484,47.11161,28.134445,-0.020111,0.757825,0.032925,0.651316,3.401963,4.811361,35.419125,0.002743,0.967425,0.042429,0.249561,-5.206437,0.743911,-5.907892,-0.020111,0.757825,0.032925,0.651316,16.786829,0.129697,33.318901
407,3.391667,-0.012157,0.873623,-0.014322,0.48624,2.942489,81.449059,15.226144,-0.062225,0.877135,0.106546,0.464124,2.889904,88.634224,14.961206,-0.023439,0.88266,0.11705,0.4546,-0.327515,103.627922,16.958349,0.090048,0.928357,-0.043935,0.35793,-2.877415,120.388588,20.155552,0.045782,0.965001,-0.080224,0.24544,0.974024,133.450912,18.625359,-0.002935,0.830271,0.210378,0.516123,-4.667218,114.831963,16.690605,0.26927,-0.417336,0.156208,-0.85377,-12.984069,118.610855,1.412517,0.380158,0.329936,-0.454871,-0.734653,1.520398,106.786049,-13.708676,0.525656,0.68033,-0.288188,-0.421645,8.229122,123.522606,-11.179252,-0.140118,0.922608,0.187744,0.306453,-0.560656,114.375816,22.356991,0.26852,0.816559,0.229512,-0.456566,13.197747,116.929863,33.359409,0.041468,0.037964,0.485228,-0.872578,23.757177,111.421455,12.454571,0.230409,-0.224705,0.48793,-0.811383,13.617563,127.676941,10.402846,0.046654,0.880891,0.101064,0.460045,-1.677207,81.140671,7.779569,0.104609,0.970467,-0.093079,0.196436,-1.298518,46.925102,0.026498,0.002468,0.9675,0.041493,0.249431,-11.656085,5.392915,6.059402,-0.052986,0.843549,-0.058994,0.531165,7.562184,81.757439,22.672718,-0.008017,0.767908,-0.103044,0.632167,8.499729,47.113628,28.139587,-0.020212,0.757765,0.032954,0.651381,3.400218,4.809895,35.418785,0.002468,0.9675,0.041493,0.249431,-5.214402,0.752867,-5.876189,-0.020212,0.757765,0.032954,0.651381,16.78635,0.130591,33.321354
408,3.4,-0.012438,0.873549,-0.014014,0.486375,2.93479,81.453033,15.213397,-0.062102,0.877054,0.107075,0.464171,2.876567,88.638237,14.950357,-0.023476,0.882628,0.116909,0.454696,-0.344672,103.626823,16.96298,0.090395,0.928261,-0.043966,0.358089,-2.893822,120.38858,20.1551,0.045838,0.964967,-0.079875,0.245679,0.966975,133.448547,18.628412,-0.002736,0.830216,0.209068,0.516744,-4.683362,114.831161,16.691277,0.269009,-0.417156,0.155911,-0.853994,-12.977401,118.596504,1.39745,0.379817,0.3306,-0.454818,-0.734563,1.538727,106.789764,-13.726675,0.525837,0.680304,-0.288199,-0.421453,8.234093,123.530708,-11.173878,-0.140003,0.922534,0.187873,0.306649,-0.578044,114.376198,22.35866,0.268398,0.81667,0.229768,-0.456311,13.177231,116.92337,33.366585,0.041219,0.038227,0.485249,-0.872567,23.750986,111.421135,12.467369,0.230144,-0.224379,0.4882,-0.811387,13.612885,127.677086,10.411432,0.046598,0.880944,0.101115,0.459936,-1.682479,81.14296,7.765388,0.104606,0.970479,-0.093254,0.196296,-1.299621,46.927742,0.010981,0.002574,0.967496,0.041365,0.249468,-11.658915,5.398333,6.059986,-0.052934,0.843225,-0.059035,0.531681,7.552059,81.763115,22.661406,-0.008277,0.767728,-0.102983,0.632392,8.48166,47.119259,28.129335,-0.020177,0.757777,0.032882,0.651372,3.400636,4.814804,35.417263,0.002574,0.967496,0.041365,0.249468,-5.217727,0.754216,-5.874287,-0.020177,0.757777,0.032882,0.651372,16.786016,0.133389,33.319748
409,3.408333,-0.011967,0.873393,-0.014075,0.486666,2.907851,81.445572,15.19859,-0.061818,0.876784,0.106998,0.464737,2.856047,88.630905,14.938058,-0.023176,0.882292,0.117133,0.455306,-0.35882,103.62606,16.95137,0.090605,0.928138,-0.044294,0.358314,-2.904551,120.386482,20.153198,0.04585,0.965024,-0.079062,0.245713,0.965142,133.443253,18.621656,-0.00295,0.829917,0.210102,0.516805,-4.692091,114.832565,16.68273,0.268939,-0.416906,0.156065,-0.854111,-12.983875,118.611107,1.390937,0.380073,0.330686,-0.454563,-0.73455,1.539981,106.801819,-13.723773,0.525906,0.680441,-0.288043,-0.421253,8.241026,123.538185,-11.169841,-0.139891,0.922421,0.187943,0.306998,-0.59436,114.371346,22.355095,0.268106,0.816849,0.229933,-0.456079,13.154385,116.911186,33.37286,0.040761,0.038576,0.485308,-0.87254,23.745903,111.419167,12.479952,0.229799,-0.224096,0.488565,-0.811343,13.610944,127.676865,10.420777,0.046423,0.880841,0.101183,0.460137,-1.704652,81.142143,7.747355,0.104544,0.970472,-0.093464,0.196262,-1.306998,46.92675,-0.005538,0.002619,0.967481,0.041374,0.249522,-11.664293,5.399597,6.062338,-0.053155,0.843121,-0.059011,0.531826,7.520354,81.749001,22.649824,-0.008516,0.767342,-0.102842,0.63288,8.462931,47.106598,28.124708,-0.019912,0.75788,0.033904,0.651208,3.400829,4.799986,35.413242,0.002619,0.967481,0.041374,0.249522,-5.222228,0.755402,-5.87143,-0.019912,0.75788,0.033904,0.651208,16.789654,0.135052,33.301048
