Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.00604,0.900014,-0.000396,0.435819,0.106384,81.448181,15.181346,-0.062766,0.899708,0.123341,0.413972,0.03069,88.637894,15.138364,-0.011295,0.910629,0.046142,0.410486,-3.136085,102.798721,17.641241,0.061667,0.963117,-0.083168,0.248366,-4.144545,119.973221,18.931099,-0.011543,0.997438,-0.019866,0.067749,-1.147609,132.938477,15.656987,0.042619,0.904431,0.088038,0.415256,-6.681323,114.21331,16.386776,0.479383,-0.504902,0.310587,-0.647149,-18.278431,116.887131,3.149414,0.539069,-0.462276,0.298641,-0.637589,-11.127513,95.568672,-5.408852,0.624289,-0.363784,0.283239,-0.630634,-4.017837,79.712341,-10.233267,-0.060792,0.912487,0.02187,0.403972,-2.03358,114.091919,21.636881,0.568976,0.783811,0.24563,0.039655,9.825727,115.752289,34.807682,0.631847,0.719502,0.278469,0.074443,18.231762,93.824028,29.578331,0.617841,0.678738,0.396767,0.012801,21.556654,77.228912,25.305504,0.057207,0.895287,0.093796,0.431731,-5.330581,81.349815,8.302546,0.102091,0.937331,-0.043236,0.330331,-6.082935,47.111759,0.67701,-0.023818,0.945164,0.049656,0.321918,-15.590771,4.947167,1.265108,-0.057395,0.884909,-0.074582,0.456157,5.543349,81.546547,22.060146,-0.039821,0.857981,-0.090109,0.504146,6.719976,47.082989,28.528366,-0.026463,0.864312,0.031193,0.50129,5.746303,4.694793,36.947994,-0.023818,0.945164,0.049656,0.321918,-7.179109,0.718459,-9.544405,-0.026463,0.864312,0.031193,0.50129,17.56109,0.072465,30.275028
215,1.791667,-0.006011,0.899936,-0.000347,0.435981,0.094824,81.446358,15.180355,-0.062696,0.899584,0.123441,0.414223,0.019205,88.636078,15.138181,-0.011247,0.910499,0.046233,0.410765,-3.148146,102.798859,17.644079,0.061888,0.963033,-0.082383,0.248896,-4.15675,119.973099,18.937155,-0.011945,0.997378,-0.020876,0.068249,-1.156442,132.943512,15.686625,0.042608,0.904182,0.088573,0.415684,-6.692194,114.21386,16.390003,0.479074,-0.505058,0.31074,-0.647182,-18.276669,116.89621,3.143308,0.538453,-0.462819,0.299377,-0.63737,-11.137899,95.576393,-5.421721,0.623819,-0.364019,0.284228,-0.630519,-4.061006,79.702484,-10.248138,-0.060723,0.912359,0.022016,0.404264,-2.047652,114.091125,21.64291,0.569089,0.783466,0.24633,0.040495,9.803552,115.746628,34.821617,0.631229,0.719866,0.278392,0.076427,18.20019,93.812263,29.602766,0.620471,0.676268,0.396861,0.013357,21.537994,77.224998,25.393391,0.057132,0.895193,0.093739,0.431948,-5.339678,81.348839,8.299596,0.102055,0.937262,-0.043257,0.330535,-6.087232,47.109428,0.679672,-0.024345,0.945254,0.049234,0.321681,-15.592964,4.944375,1.268474,-0.057429,0.884984,-0.07468,0.455991,5.529325,81.543877,22.061115,-0.039883,0.858034,-0.089963,0.504077,6.706075,47.081627,28.536266,-0.026506,0.864282,0.03128,0.501335,5.744075,4.691565,36.947868,-0.024345,0.945254,0.049234,0.321681,-7.182846,0.709408,-9.539786,-0.026506,0.864282,0.03128,0.501335,17.560297,0.07186,30.275625
216,1.8,-0.006043,0.89984,-0.000147,0.436177,0.091763,81.446655,15.1785,-0.061867,0.899462,0.123859,0.414487,0.014489,88.636375,15.138685,-0.011968,0.910309,0.046046,0.411187,-3.133752,102.785721,17.662453,0.06154,0.963012,-0.081175,0.249462,-4.162969,119.959984,18.938942,-0.012023,0.997331,-0.022038,0.068566,-1.176475,132.941193,15.718976,0.042879,0.904153,0.08887,0.415657,-6.68939,114.195587,16.394491,0.478724,-0.505451,0.31054,-0.64723,-18.273851,116.890945,3.150421,0.537974,-0.463216,0.300098,-0.637147,-11.148223,95.57608,-5.43785,0.62323,-0.364337,0.28523,-0.630466,-4.104906,79.698921,-10.257628,-0.060793,0.912114,0.022045,0.404805,-2.049953,114.08284,21.65213,0.569077,0.783426,0.246416,0.040923,9.78537,115.739227,34.84499,0.63102,0.719994,0.278098,0.077989,18.181,93.801186,29.639997,0.616607,0.679658,0.397002,0.015827,21.524008,77.179886,25.473139,0.057172,0.895121,0.093617,0.432117,-5.339724,81.350159,8.295346,0.102018,0.937581,-0.043226,0.329646,-6.092096,47.109463,0.68169,-0.024408,0.945277,0.049219,0.32161,-15.59341,4.94352,1.27802,-0.057407,0.884798,-0.074686,0.456355,5.523251,81.543144,22.061655,-0.040021,0.857951,-0.089871,0.504223,6.695799,47.080769,28.536898,-0.026338,0.864297,0.031332,0.501313,5.746616,4.690254,36.947624,-0.024408,0.945277,0.049219,0.32161,-7.184336,0.708735,-9.531129,-0.026338,0.864297,0.031332,0.501313,17.561304,0.069461,30.273417
217,1.808333,-0.006045,0.899757,-0.000167,0.43635,0.083102,81.446968,15.180797,-0.061835,0.899409,0.123693,0.414656,0.005935,88.636688,15.140708,-0.011857,0.910238,0.046427,0.411303,-3.139224,102.784073,17.659384,0.061558,0.962985,-0.080351,0.249828,-4.1705,119.957207,18.94928,-0.012216,0.997271,-0.023297,0.068976,-1.186997,132.944672,15.751857,0.04295,0.904047,0.089088,0.415833,-6.695703,114.19458,16.399614,0.478504,-0.505922,0.310438,-0.647074,-18.274725,116.895851,3.15199,0.537572,-0.463793,0.300565,-0.636846,-11.168955,95.581024,-5.452797,0.622841,-0.364847,0.286301,-0.630069,-4.1562,79.694572,-10.275306,-0.060848,0.91187,0.02207,0.405344,-2.057564,114.078117,21.658318,0.568596,0.783278,0.247736,0.042431,9.761981,115.734993,34.865253,0.631118,0.719503,0.278597,0.079936,18.177896,93.798531,29.686399,0.618168,0.678228,0.396944,0.017639,21.503567,77.17691,25.558043,0.057117,0.895048,0.093487,0.432304,-5.345746,81.350311,8.295562,0.102002,0.937367,-0.043051,0.33028,-6.097078,47.107479,0.691403,-0.024551,0.945266,0.049326,0.321616,-15.592549,4.939938,1.267675,-0.05745,0.884837,-0.074633,0.456281,5.511949,81.543633,22.066031,-0.040053,0.85806,-0.089835,0.504042,6.689396,47.081055,28.539312,-0.026425,0.864282,0.031341,0.501335,5.745889,4.690188,36.94894,-0.024551,0.945266,0.049326,0.321616,-7.181746,0.7092,-9.541714,-0.026425,0.864282,0.031341,0.501335,17.561699,0.070803,30.275738
218,1.816667,-0.005984,0.899651,-9.7e-05,0.436569,0.074455,81.447777,15.180324,-0.062802,0.899279,0.12359,0.414824,-0.002351,88.637505,15.1415,-0.010881,0.910229,0.047037,0.411282,-3.175859,102.798416,17.64776,0.062026,0.962913,-0.080075,0.250078,-4.185105,119.97036,18.97065,-0.012498,0.997203,-0.024624,0.069451,-1.190096,132.957962,15.784491,0.042796,0.903792,0.089002,0.416423,-6.717983,114.215828,16.410311,0.478468,-0.506304,0.310408,-0.646816,-18.280006,116.912338,3.146876,0.537103,-0.464639,0.301112,-0.636367,-11.191959,95.594368,-5.464741,0.622242,-0.365846,0.287194,-0.629675,-4.216925,79.686455,-10.294818,-0.060417,0.911836,0.022084,0.405484,-2.079288,114.083412,21.668148,0.568296,0.782971,0.249108,0.044053,9.738072,115.725899,34.878845,0.630846,0.71942,0.278879,0.081822,18.163639,93.786888,29.726526,0.619274,0.677137,0.39706,0.018112,21.487675,77.16964,25.645382,0.057036,0.895017,0.093457,0.432386,-5.351062,81.352631,8.29244,0.102126,0.937396,-0.043076,0.330158,-6.097601,47.108749,0.692524,-0.024433,0.94519,0.04924,0.321862,-15.603632,4.943576,1.268434,-0.057553,0.884698,-0.074525,0.456556,5.499972,81.542931,22.068209,-0.040131,0.857848,-0.089764,0.50441,6.685302,47.080059,28.538483,-0.026644,0.864263,0.031233,0.501362,5.747123,4.68863,36.945862,-0.024433,0.94519,0.04924,0.321862,-7.188617,0.709605,-9.536417,-0.026644,0.864263,0.031233,0.501362,17.564753,0.069753,30.27553
219,1.825,-0.006399,0.899518,0.000303,0.436836,0.079414,81.444016,15.176529,-0.061933,0.89912,0.124092,0.415149,-0.005265,88.633667,15.140244,-0.011613,0.910003,0.046857,0.411783,-3.160863,102.785408,17.667681,0.061982,0.962786,-0.079281,0.250831,-4.19126,119.957367,18.973972,-0.012716,0.997128,-0.02588,0.070036,-1.198757,132.951141,15.810722,0.043137,0.903777,0.089263,0.416363,-6.714568,114.197662,16.415838,0.478059,-0.507093,0.310165,-0.646617,-18.27733,116.908775,3.156029,0.53679,-0.465278,0.301483,-0.635988,-11.220485,95.593155,-5.486983,0.62169,-0.366903,0.287759,-0.629348,-4.279948,79.685226,-10.318088,-0.060777,0.9116,0.022158,0.405956,-2.081883,114.075241,21.679214,0.568221,0.782617,0.250161,0.04534,9.720282,115.727463,34.902275,0.630551,0.719251,0.27946,0.083577,18.144413,93.783257,29.769758,0.61716,0.678798,0.397406,0.02038,21.474148,77.143997,25.718731,0.057145,0.894966,0.093404,0.432489,-5.341916,81.345383,8.285398,0.102011,0.937538,-0.043235,0.329769,-6.09601,47.101696,0.685403,-0.024597,0.945294,0.049496,0.321502,-15.597099,4.935694,1.281453,-0.057495,0.884655,-0.074584,0.456637,5.500744,81.542641,22.067659,-0.040152,0.857777,-0.089708,0.504538,6.680004,47.079922,28.539854,-0.026675,0.864222,0.031356,0.501424,5.744593,4.687777,36.943935,-0.024597,0.945294,0.049496,0.321502,-7.187987,0.709764,-9.531136,-0.026675,0.864222,0.031356,0.501424,17.56398,0.072198,30.274439
220,1.833333,-0.006479,0.899371,0.000115,0.437139,0.066116,81.449593,15.181926,-0.061679,0.899011,0.124161,0.415402,-0.018398,88.639236,15.142677,-0.011625,0.909883,0.047046,0.412025,-3.16775,102.786514,17.673317,0.062325,0.962701,-0.078694,0.251255,-4.201566,119.957855,18.985067,-0.012906,0.997068,-0.027197,0.070347,-1.201952,132.95459,15.840837,0.043198,0.903715,0.089376,0.416468,-6.722588,114.198639,16.423563,0.477972,-0.507689,0.309909,-0.646337,-18.282045,116.913666,3.161672,0.536539,-0.466097,0.301711,-0.635492,-11.246655,95.598625,-5.500241,0.62138,-0.368035,0.288712,-0.628556,-4.345246,79.694595,-10.335419,-0.060704,0.911438,0.02221,0.406328,-2.092712,114.075111,21.689383,0.56803,0.782514,0.250743,0.046279,9.69903,115.723587,34.922207,0.630358,0.71918,0.279683,0.084895,18.129473,93.776787,29.811234,0.613374,0.68223,0.397246,0.02301,21.461864,77.12101,25.787741,0.05696,0.894937,0.093599,0.432531,-5.35055,81.348282,8.287169,0.102523,0.937894,-0.043521,0.328558,-6.08672,47.105667,0.68057,-0.024562,0.945004,0.049151,0.322409,-15.636013,4.950854,1.29727,-0.057632,0.884533,-0.074299,0.456902,5.482783,81.550903,22.076681,-0.040265,0.857516,-0.089655,0.504983,6.677795,47.0863,28.53595,-0.026683,0.864218,0.031259,0.501436,5.748707,4.694116,36.940514,-0.024562,0.945004,0.049151,0.322409,-7.207757,0.715853,-9.496847,-0.026683,0.864218,0.031259,0.501436,17.567909,0.076377,30.272182
221,1.841667,-0.006422,0.899275,0.000236,0.437336,0.056775,81.451813,15.18121,-0.062287,0.898795,0.124249,0.415751,-0.027757,88.641464,15.143871,-0.010949,0.909736,0.047428,0.412324,-3.198629,102.801407,17.670753,0.062694,0.96262,-0.078419,0.251559,-4.217075,119.972015,19.003744,-0.012891,0.997014,-0.028619,0.070558,-1.208246,132.969238,15.870307,0.043002,0.903526,0.089346,0.416903,-6.741989,114.218452,16.43342,0.478064,-0.508195,0.309678,-0.645981,-18.289131,116.927788,3.159648,0.536031,-0.467433,0.302228,-0.634694,-11.271598,95.61132,-5.513226,0.620375,-0.369891,0.288289,-0.628654,-4.421201,79.674988,-10.364725,-0.060439,0.911435,0.022377,0.406366,-2.115361,114.083878,21.701818,0.568023,0.782425,0.250911,0.046958,9.676414,115.721321,34.935974,0.629709,0.719801,0.279148,0.086199,18.10421,93.768661,29.845842,0.614227,0.681762,0.396719,0.02323,21.454746,77.117325,25.878143,0.05696,0.89482,0.093526,0.432787,-5.356886,81.352348,8.28407,0.102048,0.937438,-0.043393,0.33002,-6.093131,47.108768,0.681818,-0.024998,0.945402,0.049097,0.321217,-15.601749,4.944599,1.287005,-0.05773,0.884405,-0.074199,0.457154,5.470437,81.551285,22.078348,-0.040323,0.857372,-0.089601,0.505232,6.672879,47.086433,28.534912,-0.026497,0.864215,0.031346,0.501447,5.748043,4.693821,36.937794,-0.024998,0.945402,0.049097,0.321217,-7.196358,0.711854,-9.525805,-0.026497,0.864215,0.031346,0.501447,17.5662,0.075575,30.267971
222,1.85,-0.006432,0.899182,0.000396,0.437528,0.05121,81.451965,15.18068,-0.062343,0.898669,0.124504,0.41594,-0.034449,88.641617,15.145336,-0.01084,0.909646,0.047562,0.41251,-3.210285,102.799095,17.677404,0.062676,0.962595,-0.077814,0.251848,-4.227509,119.969345,19.015953,-0.012671,0.996958,-0.030035,0.070791,-1.221641,132.971207,15.898952,0.043073,0.903387,0.089495,0.417166,-6.751985,114.216927,16.442621,0.478065,-0.508917,0.309371,-0.645559,-18.291096,116.931412,3.162916,0.535589,-0.468586,0.302682,-0.634,-11.299752,95.614143,-5.52911,0.619686,-0.371133,0.288581,-0.628467,-4.500238,79.665169,-10.389786,-0.060455,0.911254,0.022481,0.406762,-2.127473,114.080048,21.71282,0.567438,0.782564,0.251583,0.048117,9.652758,115.715775,34.957462,0.629981,0.719401,0.279155,0.087512,18.107208,93.765816,29.900038,0.614729,0.681271,0.396741,0.023979,21.437149,77.107033,25.962105,0.056856,0.894857,0.09358,0.432715,-5.359505,81.353584,8.281213,0.102194,0.937356,-0.043447,0.330201,-6.088159,47.109882,0.678778,-0.024819,0.945286,0.048988,0.321587,-15.610147,4.948702,1.282246,-0.057755,0.884345,-0.074136,0.457277,5.461926,81.550346,22.080147,-0.04041,0.857293,-0.089566,0.505365,6.667056,47.085045,28.533783,-0.026434,0.864201,0.031387,0.501471,5.748837,4.692492,36.937691,-0.024819,0.945286,0.048988,0.321587,-7.198386,0.711616,-9.52391,-0.026434,0.864201,0.031387,0.501471,17.567001,0.074345,30.267811
223,1.858333,-0.006391,0.899086,0.000515,0.437725,0.043215,81.45031,15.180593,-0.062277,0.898527,0.12472,0.416191,-0.042655,88.639969,15.14702,-0.010803,0.909516,0.047668,0.412786,-3.220719,102.798996,17.685137,0.062827,0.962482,-0.077711,0.252273,-4.238684,119.968941,19.027212,-0.012691,0.996894,-0.03116,0.071213,-1.22753,132.970871,15.915582,0.043127,0.903319,0.089575,0.417291,-6.761631,114.21714,16.450972,0.477915,-0.509402,0.309268,-0.645337,-18.296888,116.934837,3.168566,0.534938,-0.469877,0.302957,-0.633462,-11.326254,95.616577,-5.537673,0.618833,-0.372833,0.288535,-0.628323,-4.577649,79.656303,-10.419588,-0.060319,0.911054,0.022275,0.407243,-2.140295,114.078972,21.723927,0.567609,0.782264,0.251946,0.049057,9.62659,115.712479,34.980713,0.629093,0.720082,0.279155,0.088301,18.067286,93.751999,29.945976,0.616156,0.680132,0.39652,0.023326,21.428131,77.109024,26.042345,0.056749,0.894673,0.09366,0.43309,-5.364488,81.3535,8.278737,0.102598,0.937938,-0.043613,0.328396,-6.080822,47.109997,0.674221,-0.02538,0.945187,0.048332,0.321933,-15.638649,4.95722,1.29782,-0.057847,0.884295,-0.07404,0.457377,5.450917,81.547127,22.082447,-0.040445,0.857278,-0.089555,0.50539,6.664153,47.081581,28.533279,-0.02658,0.86419,0.03144,0.501479,5.748809,4.689097,36.937885,-0.02538,0.945187,0.048332,0.321933,-7.215583,0.708257,-9.494864,-0.02658,0.86419,0.03144,0.501479,17.568609,0.074197,30.268642
224,1.866667,-0.006381,0.899026,0.000581,0.437848,0.035811,81.449677,15.180543,-0.06208,0.898391,0.124989,0.416434,-0.050341,88.639328,15.147879,-0.010851,0.909369,0.047879,0.413084,-3.227866,102.80043,17.695192,0.062949,0.962418,-0.07746,0.252563,-4.250793,119.969627,19.04285,-0.012485,0.996845,-0.032522,0.071315,-1.236732,132.9729,15.939651,0.043067,0.903227,0.089604,0.41749,-6.770664,114.218185,16.462839,0.477935,-0.510151,0.308869,-0.644922,-18.300175,116.934898,3.17525,0.534537,-0.471275,0.303089,-0.632698,-11.354421,95.617493,-5.552921,0.618195,-0.374776,0.288841,-0.627654,-4.659636,79.650917,-10.453012,-0.060304,0.910939,0.022203,0.407506,-2.152799,114.079193,21.738808,0.567135,0.782505,0.252098,0.049904,9.606524,115.712799,35.002281,0.62943,0.719687,0.279158,0.089104,18.069065,93.752953,30.001596,0.615818,0.680287,0.396739,0.024008,21.410727,77.099571,26.1129,0.056626,0.894797,0.093819,0.432817,-5.369996,81.353531,8.277197,0.102914,0.93773,-0.043773,0.32887,-6.076075,47.111145,0.666723,-0.024827,0.944863,0.048429,0.322911,-15.663987,4.965189,1.289388,-0.057897,0.884182,-0.073986,0.457598,5.441619,81.545815,22.083891,-0.040485,0.8573,-0.089535,0.505353,6.658049,47.080101,28.533224,-0.0263,0.864195,0.031558,0.501478,5.746912,4.687595,36.938141,-0.024827,0.944863,0.048429,0.322911,-7.223879,0.713968,-9.489081,-0.0263,0.864195,0.031558,0.501478,17.564814,0.071603,30.266302
225,1.875,-0.006372,0.898922,0.000807,0.438062,0.031295,81.450821,15.179936,-0.062088,0.898197,0.125383,0.416733,-0.056164,88.640472,15.150227,-0.01091,0.909202,0.047858,0.413453,-3.240027,102.801064,17.707048,0.063106,0.962354,-0.077075,0.252886,-4.265038,119.970284,19.052797,-0.012099,0.996801,-0.033804,0.071409,-1.24787,132.975739,15.961803,0.043188,0.903109,0.089727,0.417706,-6.782478,114.218536,16.471096,0.477954,-0.510779,0.308598,-0.64454,-18.305216,116.941452,3.1789,0.533892,-0.472678,0.303452,-0.632022,-11.382225,95.623222,-5.565341,0.617074,-0.376669,0.288741,-0.627669,-4.742994,79.639694,-10.485951,-0.060365,0.910876,0.022414,0.407625,-2.168902,114.080132,21.750835,0.566939,0.782556,0.252186,0.050876,9.586717,115.712418,35.017757,0.629593,0.71934,0.279396,0.090006,18.055271,93.746559,30.053759,0.614108,0.681773,0.396714,0.025977,21.384726,77.084412,26.179138,0.056737,0.894741,0.093675,0.432948,-5.371233,81.35656,8.273994,0.10215,0.937708,-0.04356,0.329199,-6.087575,47.113171,0.66899,-0.025453,0.945396,0.04845,0.321295,-15.608517,4.952058,1.293134,-0.057965,0.88416,-0.073901,0.457645,5.433823,81.545082,22.085878,-0.04055,0.857186,-0.089502,0.505546,6.656896,47.079052,28.532284,-0.026692,0.864207,0.031471,0.501442,5.750086,4.686487,36.937363,-0.025453,0.945396,0.04845,0.321295,-7.198791,0.706667,-9.511351,-0.026692,0.864207,0.031471,0.501442,17.570417,0.073848,30.267502
226,1.883333,-0.006424,0.898882,0.000978,0.438143,0.025731,81.45195,15.180391,-0.062123,0.898075,0.125664,0.416905,-0.063462,88.641586,15.152557,-0.010808,0.909101,0.048027,0.413656,-3.253133,102.804443,17.71644,0.063254,0.962311,-0.076917,0.253061,-4.277668,119.973198,19.068699,-0.011822,0.996762,-0.034963,0.071442,-1.256878,132.979172,15.983459,0.043098,0.902999,0.089773,0.417943,-6.79433,114.222649,16.483561,0.477918,-0.511545,0.308326,-0.644089,-18.310268,116.943932,3.18515,0.533395,-0.473896,0.303641,-0.631438,-11.416938,95.624084,-5.578542,0.616151,-0.378552,0.289261,-0.627203,-4.826578,79.635567,-10.516263,-0.060403,0.910679,0.022274,0.408069,-2.183084,114.08181,21.765266,0.566728,0.782527,0.252567,0.051783,9.559475,115.716599,35.043438,0.629355,0.719307,0.279741,0.090857,18.035034,93.747528,30.105728,0.614776,0.680593,0.397739,0.025436,21.367958,77.090576,26.248917,0.056638,0.89471,0.093815,0.432996,-5.375527,81.3582,8.273454,0.102496,0.937901,-0.043787,0.32851,-6.080974,47.115856,0.662725,-0.025511,0.945269,0.048209,0.3217,-15.635506,4.962569,1.302205,-0.058018,0.884125,-0.073844,0.457715,5.42699,81.545692,22.087328,-0.040582,0.857036,-0.089468,0.505803,6.654671,47.079502,28.531977,-0.026689,0.864155,0.03151,0.501529,5.749194,4.686639,36.935692,-0.025511,0.945269,0.048209,0.3217,-7.216771,0.71154,-9.493041,-0.026689,0.864155,0.03151,0.501529,17.571003,0.0749,30.267834
227,1.891667,-0.006411,0.898786,0.001189,0.438339,0.02141,81.453163,15.179339,-0.062264,0.897936,0.125951,0.417098,-0.068945,88.642792,15.154303,-0.010655,0.909013,0.048061,0.41385,-3.267527,102.808235,17.724131,0.063334,0.962225,-0.077062,0.253325,-4.288033,119.976982,19.079405,-0.011571,0.996713,-0.035759,0.071762,-1.262975,132.981476,15.992093,0.043038,0.902907,0.089854,0.41813,-6.805172,114.227631,16.492085,0.477843,-0.512223,0.308051,-0.643738,-18.315754,116.948677,3.188977,0.532978,-0.475018,0.30411,-0.630722,-11.447659,95.62883,-5.594512,0.614876,-0.380807,0.288851,-0.627278,-4.907487,79.627174,-10.539805,-0.060263,0.910551,0.022331,0.408372,-2.196125,114.084503,21.77565,0.566414,0.782682,0.252643,0.052492,9.538229,115.713379,35.061806,0.62952,0.719043,0.279761,0.091736,18.027338,93.743073,30.152908,0.61429,0.680899,0.397898,0.026503,21.346878,77.081955,26.315897,0.0566,0.894628,0.093765,0.433181,-5.37685,81.361259,8.27003,0.102606,0.937822,-0.043792,0.328701,-6.079857,47.117958,0.663364,-0.02547,0.945147,0.048122,0.322074,-15.643483,4.966661,1.298176,-0.058054,0.883989,-0.073784,0.457984,5.419671,81.545067,22.088648,-0.040646,0.856993,-0.089432,0.505878,6.649567,47.078541,28.531097,-0.026842,0.864145,0.031579,0.501533,5.749715,4.685557,36.934856,-0.02547,0.945147,0.048122,0.322074,-7.216953,0.713113,-9.489998,-0.026842,0.864145,0.031579,0.501533,17.573219,0.077527,30.267426
228,1.9,-0.006446,0.898701,0.001268,0.438512,0.016177,81.453407,15.181622,-0.062113,0.897809,0.126105,0.417346,-0.075127,88.643036,15.157358,-0.010761,0.908873,0.04816,0.414144,-3.27108,102.802528,17.731192,0.063152,0.962181,-0.077124,0.253517,-4.296757,119.970871,19.087734,-0.011209,0.996692,-0.036245,0.071869,-1.275068,132.975662,15.998358,0.04317,0.902902,0.089951,0.418108,-6.810755,114.221169,16.498102,0.477768,-0.512886,0.307699,-0.643433,-18.321587,116.947792,3.196354,0.532408,-0.476505,0.30432,-0.629979,-11.47576,95.629951,-5.609377,0.613867,-0.38316,0.288904,-0.62681,-4.993117,79.617958,-10.576311,-0.060465,0.910375,0.022297,0.408735,-2.205163,114.078606,21.784697,0.566351,0.782679,0.252638,0.053233,9.517742,115.71386,35.08017,0.629175,0.719308,0.279639,0.092397,18.006502,93.737015,30.200058,0.614307,0.680933,0.397806,0.0266,21.335226,77.08123,26.388432,0.056604,0.894569,0.093837,0.433286,-5.379414,81.361565,8.270227,0.102577,0.937866,-0.043858,0.328575,-6.079553,47.119244,0.658894,-0.024534,0.944984,0.048718,0.322537,-15.64264,4.967943,1.30112,-0.058058,0.883951,-0.073671,0.458076,5.411767,81.54525,22.093016,-0.040728,0.85688,-0.089418,0.506065,6.644928,47.077595,28.528786,-0.026816,0.86415,0.03165,0.501521,5.749928,4.684985,36.934906,-0.024534,0.944984,0.048718,0.322537,-7.212885,0.721486,-9.487322,-0.026816,0.86415,0.03165,0.501521,17.573347,0.078274,30.266424
229,1.908333,-0.006452,0.898658,0.001352,0.438601,0.008915,81.452049,15.183165,-0.062262,0.897723,0.12643,0.417411,-0.082986,88.64167,15.159938,-0.010605,0.908845,0.048183,0.414206,-3.288899,102.806686,17.741653,0.062454,0.962192,-0.077479,0.253542,-4.310085,119.975067,19.101078,-0.010462,0.996674,-0.036376,0.072171,-1.303928,132.980164,15.997873,0.043079,0.902777,0.089926,0.418392,-6.825329,114.226509,16.510136,0.47768,-0.513523,0.307403,-0.643132,-18.327955,116.950562,3.200767,0.531844,-0.478057,0.304454,-0.629214,-11.504822,95.633873,-5.625335,0.613203,-0.385223,0.289128,-0.626091,-5.079418,79.609787,-10.617087,-0.060246,0.910302,0.022117,0.40894,-2.220413,114.081764,21.797258,0.56623,0.782797,0.252445,0.053699,9.497471,115.712227,35.09774,0.628819,0.719724,0.279231,0.092809,17.990461,93.73156,30.242247,0.613777,0.682067,0.396609,0.027637,21.33213,77.072777,26.454655,0.056511,0.894561,0.093709,0.433343,-5.3853,81.360764,8.27069,0.102636,0.93802,-0.04361,0.328151,-6.083087,47.116013,0.670082,-0.024446,0.94497,0.048895,0.322559,-15.643716,4.963896,1.294871,-0.058114,0.88391,-0.073605,0.458157,5.40313,81.543335,22.095638,-0.040742,0.856951,-0.089401,0.505947,6.641276,47.075447,28.529209,-0.026879,0.864198,0.031543,0.501442,5.74922,4.682675,36.934826,-0.024446,0.94497,0.048895,0.322559,-7.213827,0.721234,-9.494962,-0.026879,0.864198,0.031543,0.501442,17.571487,0.07429,30.265457
