Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,0.000585,0.900369,0.003572,0.435112,-0.985579,81.558952,15.350103,-0.05961,0.900447,0.12332,0.412837,-1.000352,88.749001,15.40001,0.003988,0.912231,0.043567,0.407334,-4.075518,102.898697,17.941389,0.057055,0.951286,-0.059318,0.297121,-4.562321,120.085022,19.368752,0.020442,0.981441,-0.081788,0.17224,-1.62839,133.234833,16.863945,0.062406,0.910461,0.071363,0.402584,-7.290195,114.422798,16.802942,0.482934,-0.521767,0.324197,-0.624043,-19.182295,117.468452,3.912166,0.516406,-0.485634,0.335104,-0.620636,-13.280264,95.608429,-4.221813,0.58529,-0.380921,0.318991,-0.640765,-7.716264,78.800484,-8.924335,-0.038247,0.915778,0.014423,0.3996,-2.604732,114.122879,22.012201,0.5875,0.767963,0.252344,0.037402,9.459164,115.164673,35.060085,0.652318,0.706559,0.264223,0.073776,16.842768,93.00032,29.308531,0.623302,0.68526,0.376656,0.006565,19.274954,76.075447,25.07276,0.05981,0.899921,0.093574,0.421674,-6.433978,81.595444,8.479745,0.093359,0.951472,-0.031509,0.291534,-7.442058,47.375851,0.801075,-0.030475,0.943944,0.046758,0.325354,-15.91582,4.987931,1.039915,-0.060376,0.880508,-0.069961,0.464937,4.46282,81.522453,22.220463,-0.052182,0.8383,-0.084517,0.536085,5.910724,47.036667,28.5128,-0.024487,0.863033,0.035319,0.503316,5.775472,4.662362,37.056629,-0.030475,0.943944,0.046758,0.325354,-7.373044,0.745754,-9.660955,-0.024487,0.863033,0.035319,0.503316,17.622921,0.109888,30.393549
252,2.1,0.000558,0.900354,0.003516,0.435144,-0.984613,81.558609,15.350623,-0.059591,0.900441,0.123236,0.412877,-0.999385,88.748672,15.399641,0.003988,0.912214,0.043498,0.407379,-4.073426,102.900208,17.939135,0.057174,0.951269,-0.059479,0.297122,-4.559342,120.086739,19.36433,0.020499,0.981445,-0.081844,0.172182,-1.621136,133.235001,16.856436,0.062381,0.910415,0.071345,0.402695,-7.287306,114.42437,16.798958,0.482864,-0.52165,0.324376,-0.624102,-19.176329,117.469131,3.905134,0.51636,-0.485576,0.335238,-0.620649,-13.273996,95.607292,-4.223748,0.585265,-0.380931,0.319031,-0.640762,-7.71092,78.797234,-8.923417,-0.037889,0.915772,0.014126,0.399659,-2.602363,114.124809,22.008701,0.587473,0.767963,0.252399,0.037461,9.460815,115.159119,35.057842,0.652375,0.706525,0.264158,0.073822,16.845736,92.994965,29.307222,0.623407,0.685216,0.376565,0.006506,19.274218,76.074966,25.074907,0.059834,0.899902,0.093611,0.421704,-6.432533,81.594261,8.479883,0.093335,0.951501,-0.031508,0.291448,-7.44077,47.375359,0.798142,-0.03056,0.943956,0.046677,0.32532,-15.912536,4.987046,1.038266,-0.060367,0.880534,-0.070006,0.464881,4.463307,81.522957,22.221363,-0.052064,0.838788,-0.084607,0.535318,5.909551,47.037533,28.516024,-0.024381,0.863046,0.035237,0.503304,5.769386,4.663482,37.061058,-0.03056,0.943956,0.046677,0.32532,-7.369933,0.743544,-9.662212,-0.024381,0.863046,0.035237,0.503304,17.615372,0.107616,30.397701
253,2.108333,0.000585,0.900341,0.003471,0.435172,-0.985241,81.560287,15.352345,-0.059586,0.900448,0.123072,0.412913,-0.999386,88.750351,15.400953,0.004034,0.912204,0.043465,0.407404,-4.0712,102.901993,17.935923,0.057595,0.951237,-0.059431,0.297152,-4.555247,120.088615,19.360718,0.020346,0.981451,-0.082047,0.172068,-1.606545,133.235428,16.857594,0.062367,0.910369,0.071119,0.402842,-7.283726,114.426491,16.79534,0.482854,-0.521544,0.324519,-0.624125,-19.168608,117.467834,3.896889,0.516353,-0.485556,0.335317,-0.620627,-13.265401,95.60408,-4.226234,0.585262,-0.381068,0.319169,-0.640615,-7.703063,78.791443,-8.924108,-0.037887,0.915777,0.014145,0.399647,-2.599067,114.126518,22.005316,0.587491,0.767978,0.252307,0.037496,9.464472,115.160492,35.054153,0.652432,0.706469,0.264159,0.073853,16.848255,92.995003,29.307207,0.62326,0.685301,0.376651,0.006611,19.273743,76.076103,25.075356,0.059906,0.899836,0.093676,0.421819,-6.432733,81.596016,8.481262,0.093294,0.951561,-0.031539,0.291262,-7.44253,47.378567,0.793246,-0.030359,0.943948,0.046684,0.325364,-15.911693,4.989764,1.038611,-0.060349,0.880488,-0.06995,0.46498,4.46225,81.524551,22.223427,-0.052134,0.838655,-0.084577,0.535525,5.908535,47.038429,28.51428,-0.024346,0.863052,0.035327,0.503289,5.772736,4.664561,37.06031,-0.030359,0.943948,0.046684,0.325364,-7.369956,0.744586,-9.6619,-0.024346,0.863052,0.035327,0.503289,17.618608,0.11032,30.395636
254,2.116667,0.000522,0.900298,0.003599,0.43526,-0.981033,81.561913,15.349433,-0.059599,0.900439,0.123013,0.412948,-0.996804,88.751968,15.399297,0.004052,0.912199,0.043438,0.407418,-4.068487,102.904617,17.932562,0.057466,0.951229,-0.059385,0.297211,-4.551582,120.091309,19.356745,0.020425,0.98142,-0.082119,0.172205,-1.606276,133.238953,16.853991,0.06233,0.910329,0.071388,0.40289,-7.280314,114.42926,16.791485,0.482896,-0.521579,0.324579,-0.624032,-19.163961,117.473267,3.89253,0.516414,-0.485472,0.335344,-0.620628,-13.26442,95.607285,-4.227225,0.585198,-0.381098,0.319205,-0.640637,-7.699093,78.792542,-8.922489,-0.03791,0.915747,0.014128,0.399713,-2.595823,114.129196,22.001606,0.587461,0.767971,0.25238,0.037618,9.46574,115.164101,35.052185,0.652528,0.706375,0.264145,0.073952,16.85078,92.998299,29.308064,0.623302,0.685219,0.376733,0.006522,19.271671,76.075912,25.077242,0.060146,0.899848,0.093415,0.421818,-6.427182,81.597626,8.477289,0.092648,0.951429,-0.031379,0.291916,-7.459986,47.378777,0.798585,-0.030435,0.944303,0.047073,0.324268,-15.872675,4.978716,1.04151,-0.060299,0.880453,-0.070013,0.465043,4.465116,81.526199,22.221577,-0.052186,0.838494,-0.084521,0.535781,5.905806,47.040276,28.514788,-0.024175,0.863022,0.035476,0.50334,5.773789,4.666066,37.059166,-0.030435,0.944303,0.047073,0.324268,-7.353735,0.743883,-9.681244,-0.024175,0.863022,0.035476,0.50334,17.619648,0.112985,30.393675
255,2.125,0.000712,0.90032,0.003758,0.435213,-0.981404,81.564499,15.345865,-0.059519,0.900428,0.122959,0.412998,-0.995709,88.754532,15.398969,0.004014,0.912166,0.043406,0.407496,-4.064151,102.904892,17.931141,0.057684,0.951203,-0.059414,0.297246,-4.548132,120.091698,19.353725,0.020498,0.981411,-0.082397,0.172112,-1.59689,133.238251,16.852144,0.062324,0.910312,0.071075,0.402985,-7.276215,114.429321,16.788498,0.48281,-0.521512,0.324706,-0.624088,-19.157181,117.468872,3.886017,0.516401,-0.485407,0.335438,-0.620638,-13.258224,95.601913,-4.231571,0.585247,-0.381037,0.319221,-0.64062,-7.694908,78.79245,-8.922224,-0.037922,0.915722,0.013988,0.399773,-2.592602,114.12989,21.999447,0.587487,0.767943,0.252395,0.037672,9.467232,115.167114,35.051453,0.652454,0.706443,0.264141,0.073971,16.850615,93.00045,29.308546,0.623625,0.68508,0.376446,0.006706,19.275511,76.073364,25.077951,0.060133,0.899774,0.093352,0.421991,-6.428268,81.604408,8.474308,0.092648,0.951491,-0.031349,0.291716,-7.460648,47.384628,0.799691,-0.030316,0.944317,0.046926,0.32426,-15.872582,4.984417,1.041846,-0.06025,0.880501,-0.070061,0.464951,4.46546,81.52459,22.217422,-0.052295,0.838318,-0.084487,0.53605,5.902203,47.038715,28.511831,-0.02571,0.86306,0.034906,0.503237,5.776888,4.66499,37.058727,-0.030316,0.944317,0.046926,0.32426,-7.355282,0.744696,-9.680286,-0.02571,0.86306,0.034906,0.503237,17.631693,0.119675,30.403843
256,2.133333,0.000662,0.900232,0.003349,0.435398,-0.980994,81.55732,15.349652,-0.059636,0.90039,0.123026,0.413046,-0.993392,88.747398,15.397145,0.00416,0.912169,0.043207,0.407508,-4.06696,102.902016,17.93034,0.057805,0.951172,-0.059412,0.297323,-4.543549,120.089378,19.348734,0.020452,0.981382,-0.082545,0.172213,-1.588931,133.235413,16.848526,0.0624,0.910289,0.07105,0.40303,-7.274053,114.427544,16.78487,0.482896,-0.521506,0.324708,-0.624026,-19.153393,117.469254,3.881402,0.516416,-0.485407,0.335429,-0.62063,-13.254173,95.601204,-4.233031,0.585293,-0.380892,0.319239,-0.640655,-7.690646,78.791702,-8.923552,-0.037948,0.915704,0.013878,0.399816,-2.590602,114.127373,21.99592,0.587504,0.76796,0.252305,0.037668,9.467941,115.166977,35.048927,0.652506,0.70642,0.264066,0.073996,16.850367,92.999413,29.308233,0.623555,0.685181,0.376376,0.006822,19.27281,76.070862,25.079271,0.060204,0.899788,0.09352,0.421914,-6.425033,81.593338,8.475837,0.092668,0.951506,-0.031443,0.291649,-7.457446,47.37635,0.788796,-0.030582,0.94428,0.047044,0.324326,-15.873368,4.976973,1.038804,-0.060233,0.8805,-0.069988,0.464966,4.463045,81.521301,22.223467,-0.052302,0.838269,-0.084452,0.536132,5.901027,47.034569,28.512854,-0.025614,0.863038,0.035019,0.503272,5.777062,4.660395,37.057537,-0.030582,0.94428,0.047044,0.324326,-7.351853,0.74277,-9.682154,-0.025614,0.863038,0.035019,0.503272,17.632082,0.116391,30.402147
257,2.141667,0.000731,0.900192,0.003237,0.435481,-0.982873,81.555786,15.349928,-0.059588,0.90037,0.122925,0.413125,-0.993682,88.745865,15.396401,0.004202,0.91214,0.043145,0.40758,-4.06493,102.901054,17.927229,0.058002,0.951153,-0.059324,0.297363,-4.539448,120.088577,19.344238,0.020482,0.981376,-0.082772,0.172137,-1.580313,133.234375,16.848026,0.062412,0.91026,0.071004,0.4031,-7.270317,114.426926,16.780394,0.482781,-0.521434,0.324899,-0.624075,-19.147591,117.468468,3.874992,0.516337,-0.485332,0.335507,-0.620712,-13.250764,95.59845,-4.235875,0.585274,-0.380857,0.319451,-0.640589,-7.684971,78.784393,-8.926908,-0.037929,0.915675,0.013817,0.399887,-2.587696,114.126518,21.992176,0.587495,0.767935,0.252389,0.037757,9.468865,115.166267,35.046989,0.652537,0.706362,0.264125,0.074071,16.851446,92.99852,29.307261,0.623593,0.685205,0.376265,0.007092,19.272125,76.069244,25.078249,0.05998,0.899723,0.093859,0.422009,-6.425631,81.592033,8.475101,0.093664,0.95111,-0.031713,0.292594,-7.432982,47.377617,0.773293,-0.030159,0.943637,0.046418,0.326322,-15.936971,4.995746,1.011642,-0.060252,0.880533,-0.070065,0.46489,4.459886,81.519531,22.224754,-0.052251,0.838527,-0.084438,0.535736,5.897051,47.033718,28.519382,-0.025652,0.863072,0.034951,0.503217,5.774035,4.658869,37.06073,-0.030159,0.943637,0.046418,0.326322,-7.376407,0.742233,-9.670492,-0.025652,0.863072,0.034951,0.503217,17.628231,0.113793,30.404612
258,2.15,0.000795,0.900153,0.003115,0.435562,-0.984363,81.554665,15.349014,-0.059644,0.900361,0.122829,0.413166,-0.993578,88.744759,15.394317,0.004275,0.912135,0.043098,0.407595,-4.065515,102.90155,17.922026,0.058125,0.951113,-0.059465,0.297437,-4.53708,120.089195,19.338568,0.020502,0.981346,-0.082834,0.172271,-1.573419,133.233536,16.840099,0.062412,0.910243,0.070877,0.40316,-7.26887,114.427948,16.774801,0.482656,-0.52116,0.325102,-0.624295,-19.144409,117.467789,3.867391,0.516136,-0.485333,0.33571,-0.620769,-13.240176,95.597748,-4.238021,0.585196,-0.380842,0.31955,-0.64062,-7.679344,78.781746,-8.928798,-0.037879,0.915661,0.013781,0.399925,-2.58643,114.126877,21.986712,0.587523,0.767943,0.252295,0.037773,9.469193,115.165497,35.042496,0.652547,0.706421,0.263933,0.074106,16.850126,92.996445,29.305666,0.623979,0.684981,0.376035,0.006969,19.270016,76.067017,25.082325,0.060067,0.899728,0.093817,0.421996,-6.425889,81.591011,8.473209,0.093261,0.951755,-0.031681,0.290623,-7.440079,47.37677,0.771508,-0.030181,0.943976,0.046627,0.325306,-15.909918,4.988214,1.035047,-0.060246,0.880573,-0.070098,0.46481,4.457163,81.518318,22.224819,-0.052234,0.838643,-0.084428,0.535557,5.893472,47.032776,28.521124,-0.0245,0.863074,0.035267,0.503249,5.771503,4.657641,37.061058,-0.030181,0.943976,0.046627,0.325306,-7.371258,0.73991,-9.666678,-0.0245,0.863074,0.035267,0.503249,17.617804,0.104107,30.396664
259,2.158333,0.000834,0.90014,0.003052,0.43559,-0.986581,81.556282,15.350278,-0.05962,0.900353,0.1227,0.413225,-0.994902,88.746384,15.395002,0.004314,0.91211,0.043028,0.407659,-4.064959,102.90477,17.919565,0.058275,0.95106,-0.059671,0.297539,-4.53443,120.092621,19.334431,0.020542,0.981317,-0.082872,0.172414,-1.564957,133.23497,16.832388,0.06248,0.910223,0.070821,0.403205,-7.266631,114.431473,16.770838,0.482767,-0.521229,0.325073,-0.624166,-19.14056,117.472801,3.862307,0.51633,-0.485118,0.335513,-0.620883,-13.23888,95.601242,-4.240867,0.585106,-0.381172,0.320085,-0.640238,-7.667154,78.793793,-8.928747,-0.038124,0.915666,0.013917,0.399886,-2.584922,114.130272,21.983393,0.587702,0.767877,0.252073,0.037827,9.471141,115.17495,35.03828,0.652405,0.706555,0.263938,0.07406,16.84178,93.000908,29.307476,0.623998,0.684981,0.376005,0.006987,19.26907,76.068024,25.083469,0.059924,0.89971,0.093982,0.422018,-6.427674,81.592758,8.474133,0.093696,0.951181,-0.031736,0.292349,-7.427775,47.379482,0.766294,-0.030079,0.943673,0.046301,0.32624,-15.934902,4.998255,1.0079,-0.060233,0.88056,-0.070086,0.464837,4.454512,81.519798,22.226421,-0.052267,0.838565,-0.084376,0.535685,5.890224,47.034035,28.521633,-0.025614,0.863034,0.034975,0.503282,5.77179,4.658437,37.059311,-0.030079,0.943673,0.046301,0.32624,-7.377203,0.740939,-9.675016,-0.025614,0.863034,0.034975,0.503282,17.626766,0.113407,30.404547
260,2.166667,0.000788,0.900104,0.003108,0.435663,-0.984023,81.559265,15.34959,-0.059615,0.900317,0.122696,0.413304,-0.993297,88.749359,15.394752,0.004311,0.912074,0.042964,0.407746,-4.062985,102.905891,17.918655,0.058349,0.951017,-0.059751,0.297643,-4.531803,120.093918,19.331425,0.020656,0.981286,-0.082965,0.172532,-1.559397,133.235413,16.828405,0.062636,0.910162,0.070745,0.403332,-7.263823,114.432648,16.767975,0.482754,-0.521251,0.325177,-0.624104,-19.133425,117.478096,3.856434,0.51634,-0.485046,0.335589,-0.62089,-13.236115,95.604202,-4.243611,0.585022,-0.381199,0.320159,-0.640262,-7.662824,78.793549,-8.929132,-0.0378,0.915632,0.013699,0.400001,-2.583115,114.131783,21.981451,0.587516,0.767918,0.252359,0.037963,9.470561,115.168915,35.039146,0.652587,0.706355,0.263967,0.074254,16.851212,92.998398,29.307615,0.623893,0.685031,0.376086,0.007065,19.268324,76.06897,25.086864,0.060014,0.899587,0.094003,0.422263,-6.424001,81.595444,8.472562,0.093707,0.951128,-0.03185,0.292508,-7.426999,47.383213,0.760484,-0.029973,0.943655,0.046286,0.326304,-15.93793,5.002803,1.009756,-0.060181,0.880468,-0.070106,0.465015,4.455954,81.523087,22.22662,-0.052343,0.838388,-0.084304,0.535965,5.886508,47.037079,28.521692,-0.025551,0.863023,0.035022,0.503301,5.774126,4.661116,37.057667,-0.029973,0.943655,0.046286,0.326304,-7.379814,0.744139,-9.672292,-0.025551,0.863023,0.035022,0.503301,17.629055,0.116316,30.402657
261,2.175,0.00146,0.900091,0.002862,0.43569,-0.998485,81.573235,15.351343,-0.059626,0.900322,0.122565,0.413332,-0.997522,88.763336,15.397533,0.004396,0.912079,0.04297,0.407734,-4.063158,102.907608,17.915472,0.058204,0.951046,-0.059652,0.297601,-4.52934,120.095596,19.329638,0.020902,0.98127,-0.083143,0.172508,-1.561556,133.238358,16.827776,0.062582,0.9101,0.070862,0.403461,-7.262299,114.434937,16.765825,0.482567,-0.521109,0.325429,-0.624236,-19.12845,117.480515,3.85114,0.51622,-0.485032,0.335608,-0.620989,-13.231893,95.60498,-4.245019,0.585129,-0.381138,0.320201,-0.640179,-7.65941,78.797508,-8.932432,-0.037862,0.915621,0.013588,0.400025,-2.58146,114.13295,21.979118,0.587548,0.76789,0.252354,0.038077,9.47138,115.173653,35.037304,0.652604,0.706305,0.264034,0.07435,16.849836,93.001396,29.30966,0.62388,0.684945,0.376263,0.007093,19.265984,76.069519,25.088915,0.059666,0.899932,0.094188,0.421533,-6.43803,81.618149,8.474021,0.093746,0.951279,-0.031803,0.292008,-7.419822,47.405434,0.761362,-0.029919,0.943732,0.045665,0.326173,-15.93257,5.025387,1.010305,-0.060311,0.880383,-0.069956,0.465182,4.44106,81.52832,22.228666,-0.05242,0.838205,-0.084246,0.536254,5.883352,47.041943,28.51899,-0.025627,0.863001,0.034979,0.503338,5.776262,4.665846,37.054317,-0.029919,0.943732,0.045665,0.326173,-7.379424,0.750157,-9.669106,-0.025627,0.863001,0.034979,0.503338,17.632214,0.121108,30.401083
262,2.183333,0.000743,0.90003,0.003264,0.435815,-0.982833,81.562187,15.346872,-0.059595,0.900291,0.122504,0.413422,-0.993675,88.752274,15.39377,0.004426,0.912037,0.042943,0.407829,-4.06067,102.90934,17.912371,0.058235,0.951025,-0.059607,0.297671,-4.525681,120.097397,19.326069,0.021003,0.981252,-0.083267,0.172541,-1.557177,133.240326,16.825884,0.062624,0.910082,0.070824,0.403501,-7.258598,114.436897,16.761824,0.482588,-0.521106,0.32545,-0.624212,-19.123394,117.483353,3.8461,0.516189,-0.484899,0.335773,-0.621031,-13.227344,95.607117,-4.248547,0.58493,-0.381119,0.320647,-0.640149,-7.653318,78.795906,-8.931659,-0.037846,0.915597,0.013579,0.400083,-2.578846,114.134644,21.976076,0.587626,0.767879,0.252208,0.03806,9.472376,115.174889,35.035789,0.652559,0.706357,0.263997,0.074373,16.846451,93.000526,29.310656,0.623878,0.684919,0.376313,0.007118,19.264389,76.069389,25.092121,0.060043,0.899618,0.094045,0.422182,-6.420501,81.598854,8.468019,0.093723,0.95123,-0.03191,0.292164,-7.424737,47.387413,0.752594,-0.030045,0.943647,0.046202,0.326332,-15.938373,5.007589,1.009484,-0.060124,0.880357,-0.070121,0.46523,4.454835,81.525513,22.225725,-0.052477,0.838094,-0.084205,0.536427,5.879839,47.039169,28.520172,-0.0258,0.863024,0.034992,0.503289,5.777014,4.662988,37.055145,-0.030045,0.943647,0.046202,0.326332,-7.379184,0.747426,-9.671103,-0.0258,0.863024,0.034992,0.503289,17.63376,0.120948,30.401489
263,2.191667,0.000818,0.900004,0.003187,0.43587,-0.986762,81.562027,15.345801,-0.059524,0.900275,0.122456,0.413481,-0.996148,88.752113,15.392186,0.004401,0.912012,0.042844,0.407896,-4.060719,102.90918,17.910112,0.058198,0.950975,-0.060125,0.297733,-4.525218,120.097542,19.32032,0.021217,0.981231,-0.083064,0.172733,-1.553397,133.237213,16.806976,0.062645,0.910006,0.070823,0.40367,-7.258003,114.436653,16.756811,0.482639,-0.521139,0.325484,-0.624126,-19.117859,117.484024,3.836766,0.516222,-0.484841,0.335794,-0.621037,-13.224538,95.606033,-4.255156,0.584932,-0.38103,0.320807,-0.64012,-7.649566,78.796509,-8.935751,-0.037491,0.915585,0.01332,0.400152,-2.579013,114.135239,21.971794,0.587586,0.76792,0.252171,0.038096,9.471189,115.167557,35.033081,0.652585,0.706333,0.263992,0.074401,16.84741,92.993149,29.3109,0.623947,0.684862,0.376302,0.007194,19.262928,76.069382,25.094807,0.060056,0.899503,0.09408,0.422418,-6.42359,81.599304,8.466287,0.093661,0.951214,-0.031951,0.292231,-7.425577,47.388439,0.748012,-0.030012,0.943697,0.04619,0.326192,-15.935208,5.007836,1.009237,-0.060162,0.880317,-0.070136,0.465299,4.450066,81.524742,22.225317,-0.052487,0.838143,-0.084183,0.536354,5.876417,47.038864,28.522057,-0.025897,0.863035,0.034899,0.503271,5.776108,4.662451,37.055935,-0.030012,0.943697,0.04619,0.326192,-7.379459,0.747018,-9.673852,-0.025897,0.863035,0.034899,0.503271,17.632982,0.119548,30.403093
264,2.2,0.000792,0.899961,0.003183,0.435959,-0.986179,81.559921,15.344374,-0.059588,0.900229,0.12238,0.413594,-0.995881,88.750008,15.390542,0.004546,0.911967,0.04279,0.408001,-4.062102,102.909981,17.905756,0.058218,0.950933,-0.06033,0.297822,-4.521453,120.098457,19.316223,0.021294,0.981206,-0.083058,0.172866,-1.547162,133.236664,16.79821,0.062686,0.909984,0.070706,0.403733,-7.255477,114.438484,16.752001,0.482523,-0.521084,0.325634,-0.624184,-19.11334,117.485603,3.830074,0.516181,-0.484851,0.335865,-0.621024,-13.221964,95.606415,-4.259989,0.584968,-0.381064,0.320657,-0.640142,-7.648079,78.792831,-8.940615,-0.037449,0.915567,0.013296,0.400197,-2.577715,114.135483,21.967995,0.587593,0.76787,0.252284,0.038242,9.471322,115.166733,35.030434,0.652612,0.706298,0.263981,0.074531,16.846598,92.991501,29.31027,0.623711,0.685179,0.376109,0.007468,19.260323,76.065567,25.097069,0.060112,0.899453,0.094094,0.422513,-6.421643,81.596771,8.463781,0.093652,0.951198,-0.031998,0.29228,-7.425919,47.386566,0.742865,-0.029879,0.943692,0.046279,0.326206,-15.936017,5.006081,1.007713,-0.060103,0.8803,-0.070143,0.465338,4.449284,81.523071,22.224966,-0.052562,0.83807,-0.08414,0.536466,5.871483,47.036766,28.520287,-0.025843,0.863033,0.034946,0.503274,5.777472,4.660407,37.054474,-0.029879,0.943692,0.046279,0.326206,-7.380966,0.746329,-9.676353,-0.025843,0.863033,0.034946,0.503274,17.63415,0.117879,30.401035
265,2.208333,0.00083,0.89991,0.003179,0.436064,-0.986869,81.559021,15.342407,-0.059533,0.900202,0.122255,0.413697,-0.99606,88.749107,15.388753,0.004554,0.911926,0.042752,0.408097,-4.059457,102.909386,17.900917,0.05824,0.950912,-0.060275,0.297897,-4.518156,120.097969,19.310284,0.021398,0.981189,-0.083142,0.172907,-1.543408,133.23645,16.794184,0.062696,0.90995,0.070759,0.403799,-7.251959,114.437996,16.745823,0.48263,-0.521088,0.325609,-0.624111,-19.107872,117.486298,3.822379,0.516196,-0.484857,0.335909,-0.620983,-13.215919,95.606216,-4.264874,0.584893,-0.381084,0.32074,-0.640157,-7.643689,78.792801,-8.943608,-0.03743,0.915527,0.013254,0.400292,-2.575297,114.13504,21.962809,0.587579,0.767827,0.252419,0.038452,9.471078,115.166153,35.027718,0.65266,0.706212,0.264059,0.074655,16.846397,92.989876,29.311613,0.623801,0.68511,0.376084,0.007585,19.257179,76.064285,25.099241,0.060123,0.899384,0.094091,0.422659,-6.420728,81.596436,8.460547,0.093662,0.951198,-0.03204,0.292272,-7.424537,47.38628,0.73936,-0.029727,0.943696,0.04622,0.326217,-15.936459,5.006176,1.007483,-0.060126,0.880319,-0.070182,0.465293,4.446989,81.521606,22.224266,-0.052594,0.838006,-0.08411,0.536568,5.869696,47.035877,28.522623,-0.025749,0.863073,0.035025,0.503205,5.778356,4.659361,37.056084,-0.029727,0.943696,0.04622,0.326217,-7.382712,0.743519,-9.676474,-0.025749,0.863073,0.035025,0.503205,17.633533,0.117367,30.399597
266,2.216667,0.000873,0.899915,0.003372,0.436051,-0.987073,81.56498,15.339293,-0.060725,0.900191,0.121892,0.413655,-0.996924,88.755051,15.388409,0.005708,0.912011,0.043286,0.407835,-4.09267,102.938225,17.880806,0.058589,0.95092,-0.061086,0.297635,-4.522173,120.124817,19.323278,0.021461,0.981178,-0.083155,0.172955,-1.533373,133.256485,16.788382,0.062369,0.909736,0.07068,0.404345,-7.26693,114.474258,16.749779,0.482823,-0.520996,0.325753,-0.623963,-19.108587,117.511734,3.810725,0.516203,-0.484875,0.335962,-0.620935,-13.216515,95.626961,-4.263695,0.584792,-0.381173,0.320819,-0.640157,-7.640888,78.796371,-8.945369,-0.037097,0.915669,0.013503,0.399991,-2.587434,114.153633,21.963163,0.58762,0.767886,0.252135,0.038504,9.468414,115.170685,35.020439,0.65259,0.706285,0.264029,0.074683,16.841204,92.991104,29.313871,0.623666,0.685178,0.376183,0.007695,19.255138,76.064812,25.103601,0.060096,0.899342,0.094059,0.42276,-6.421124,81.604546,8.457598,0.093683,0.951238,-0.032032,0.292137,-7.423343,47.393738,0.739104,-0.029896,0.943689,0.04604,0.326249,-15.936717,5.013937,1.007233,-0.060124,0.880246,-0.070222,0.465427,4.446979,81.525414,22.220987,-0.052642,0.837839,-0.084042,0.536834,5.867251,47.040058,28.521935,-0.025824,0.863039,0.03496,0.503265,5.77986,4.663002,37.052746,-0.029896,0.943689,0.04604,0.326249,-7.381145,0.74819,-9.674025,-0.025824,0.863039,0.03496,0.503265,17.63629,0.120522,30.398823
