Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.007298,0.889492,0.004977,0.456865,0.745939,81.593262,14.511338,-0.065459,0.890296,0.1196,0.434493,0.619892,88.782379,14.527061,-0.034299,0.898856,0.075161,0.430386,-2.596405,102.827667,16.803814,0.037852,0.920428,-0.038003,0.387215,-4.776351,119.844521,18.625576,0.011647,0.939152,-0.094786,0.32996,-2.184289,133.183533,16.850393,-0.00843,0.840005,0.200906,0.503941,-6.813551,114.03376,15.767214,0.20999,-0.299267,0.179255,-0.913352,-15.570575,117.386154,0.636248,0.299396,0.382687,-0.497099,-0.718892,2.633137,106.48407,-10.705084,0.491211,0.608659,-0.375942,-0.496905,6.385117,123.119499,-6.253792,-0.130288,0.922431,0.143195,0.334128,-2.415225,114.012459,21.229277,0.324726,0.860095,0.248227,-0.305244,10.806653,116.587761,32.86628,-0.018085,0.237283,0.536155,-0.809882,25.308687,106.794373,16.354567,0.100015,0.054148,0.665247,-0.73791,19.484531,123.141685,9.552145,0.058753,0.88469,0.08923,0.453772,-4.361255,81.519302,7.383977,0.107305,0.940902,-0.052611,0.316893,-5.167363,47.235191,-0.026062,-0.020282,0.948618,0.040225,0.3132,-15.33746,5.242672,1.313811,-0.056812,0.877392,-0.081172,0.469432,5.853134,81.667221,21.638697,-0.042178,0.859066,-0.090317,0.502065,6.677042,47.271023,28.507603,-0.021683,0.866724,0.026929,0.497589,5.889367,4.902771,37.046234,-0.020282,0.948618,0.040225,0.3132,-7.180361,0.737089,-9.578621,-0.021683,0.866724,0.026929,0.497589,17.585915,0.114611,30.282513
310,2.583333,-0.007288,0.88944,0.004785,0.456969,0.73958,81.590775,14.517222,-0.065424,0.890276,0.11963,0.43453,0.614924,88.779922,14.530527,-0.034346,0.89884,0.075196,0.43041,-2.601323,102.826736,16.808617,0.038363,0.920344,-0.038493,0.387316,-4.783291,119.843292,18.630699,0.011233,0.939156,-0.09441,0.330071,-2.173181,133.177948,16.849249,-0.008444,0.839999,0.200932,0.503941,-6.819664,114.032387,15.772055,0.209878,-0.299282,0.179224,-0.913378,-15.576694,117.384811,0.641094,0.299312,0.382681,-0.497126,-0.718912,2.627105,106.485298,-10.702588,0.491137,0.608724,-0.375876,-0.496948,6.378192,123.120049,-6.250124,-0.130254,0.922433,0.143087,0.334182,-2.421669,114.011429,21.23439,0.324673,0.86012,0.248115,-0.30532,10.799259,116.586624,32.872505,-0.018182,0.237376,0.536154,-0.809853,25.300699,106.794289,16.359632,0.099924,0.054196,0.665288,-0.737882,19.477827,123.142937,9.5562,0.058708,0.884742,0.089271,0.453669,-4.365958,81.515442,7.388686,0.107311,0.941118,-0.052435,0.316278,-5.168838,47.23148,-0.022408,-0.020307,0.948607,0.040359,0.313214,-15.33384,5.237484,1.309629,-0.056832,0.877371,-0.081078,0.469485,5.845118,81.666115,21.645758,-0.042193,0.859194,-0.090298,0.501849,6.672992,47.269012,28.50964,-0.020793,0.866699,0.027593,0.497634,5.889403,4.900572,37.047726,-0.020307,0.948607,0.040359,0.313214,-7.17581,0.735589,-9.583635,-0.020793,0.866699,0.027593,0.497634,17.581923,0.115902,30.274567
311,2.591667,-0.00735,0.889491,0.005065,0.456865,0.736253,81.595245,14.517728,-0.067258,0.89037,0.120332,0.433863,0.608966,88.78434,14.534229,-0.033625,0.899344,0.074215,0.429583,-2.65568,102.793457,16.804762,0.038928,0.920494,-0.037596,0.386992,-4.799188,119.816757,18.609356,0.01119,0.93914,-0.094334,0.33014,-2.18537,133.154236,16.854668,-0.007605,0.839596,0.201598,0.50436,-6.853075,114.006401,15.762147,0.210456,-0.299541,0.180349,-0.912939,-15.595537,117.398964,0.63172,0.300041,0.382418,-0.496486,-0.719189,2.58134,106.442902,-10.700623,0.491046,0.608821,-0.375807,-0.496971,6.372424,123.119667,-6.244723,-0.130194,0.922362,0.143029,0.334424,-2.444417,113.983383,21.215864,0.321428,0.862893,0.238503,-0.30857,10.771277,116.55574,32.860538,-0.023569,0.240552,0.535438,-0.80925,25.277597,106.75087,16.359406,0.099924,0.054229,0.665038,-0.738105,19.472841,123.144188,9.560965,0.058694,0.884804,0.089292,0.453547,-4.370925,81.521179,7.390356,0.107247,0.940659,-0.052693,0.317621,-5.173263,47.237362,-0.021475,-0.020336,0.948606,0.040211,0.313235,-15.341966,5.24452,1.318724,-0.056801,0.877319,-0.081052,0.46959,5.843432,81.669304,21.6451,-0.042282,0.858925,-0.090263,0.502307,6.669435,47.271645,28.506422,-0.020985,0.866676,0.027458,0.497672,5.889395,4.903298,37.0453,-0.020336,0.948606,0.040211,0.313235,-7.183587,0.739057,-9.5728,-0.020985,0.866676,0.027458,0.497672,17.583557,0.118072,30.275381
312,2.6,-0.00742,0.889468,0.005095,0.456908,0.731447,81.597389,14.521891,-0.067248,0.890352,0.120284,0.433916,0.603066,88.786469,14.538301,-0.033689,0.89931,0.0743,0.429635,-2.660658,102.795097,16.807426,0.037742,0.920525,-0.037315,0.387062,-4.807491,119.817825,18.613564,0.011832,0.938991,-0.094362,0.330532,-2.22574,133.160858,16.853601,-0.007588,0.839517,0.201739,0.504436,-6.859961,114.007393,15.765473,0.210428,-0.299027,0.179265,-0.913328,-15.599704,117.40358,0.634278,0.299794,0.382973,-0.496671,-0.718869,2.610743,106.497383,-10.692302,0.491045,0.608833,-0.375731,-0.497014,6.368934,123.125481,-6.237727,-0.130162,0.922358,0.143114,0.334415,-2.451987,113.984596,21.219748,0.321315,0.862944,0.238442,-0.308593,10.764248,116.554901,32.864269,-0.02365,0.240505,0.535387,-0.809295,25.273365,106.753304,16.363651,0.099957,0.054205,0.665208,-0.737949,19.465368,123.147728,9.567376,0.058604,0.884808,0.089311,0.453546,-4.375032,81.522469,7.394025,0.10743,0.94087,-0.052568,0.316954,-5.171221,47.238152,-0.016131,-0.020145,0.948508,0.040192,0.313547,-15.350368,5.247584,1.316084,-0.056838,0.877338,-0.081008,0.469559,5.837927,81.672302,21.649757,-0.042341,0.858859,-0.090206,0.502426,6.66792,47.274441,28.509586,-0.022613,0.866735,0.026953,0.497526,5.893579,4.905644,37.046768,-0.020145,0.948508,0.040192,0.313547,-7.186817,0.740035,-9.570705,-0.022613,0.866735,0.026953,0.497526,17.597488,0.130657,30.286465
313,2.608333,-0.007085,0.889615,0.005044,0.456629,0.718243,81.617371,14.520772,-0.067167,0.890354,0.120482,0.43387,0.594475,88.806519,14.538778,-0.033719,0.899282,0.074421,0.42967,-2.665759,102.798119,16.81156,0.037719,0.920495,-0.03735,0.387132,-4.815382,119.820145,18.620907,0.011798,0.938954,-0.094315,0.330651,-2.233598,133.163055,16.860111,-0.007552,0.839484,0.201818,0.50446,-6.866713,114.009964,15.77149,0.210382,-0.299473,0.180422,-0.912964,-15.605624,117.408836,0.640425,0.300039,0.382488,-0.496411,-0.719205,2.571951,106.451096,-10.689189,0.490955,0.60891,-0.3757,-0.497033,6.364183,123.12883,-6.229971,-0.130154,0.922368,0.143141,0.334377,-2.45919,113.986763,21.226128,0.321211,0.862976,0.238457,-0.308602,10.758007,116.556725,32.869629,-0.023826,0.240456,0.535423,-0.809281,25.270096,106.759277,16.369164,0.100389,0.054577,0.664972,-0.738075,19.462078,123.157715,9.577374,0.058529,0.884668,0.089118,0.453866,-4.392788,81.547218,7.396123,0.107185,0.940961,-0.052275,0.316814,-5.187898,47.259857,-7.9e-05,-0.020865,0.948634,0.039698,0.313182,-15.339282,5.262083,1.316675,-0.056875,0.877299,-0.080959,0.469635,5.829276,81.687515,21.64542,-0.042559,0.858301,-0.090068,0.503385,6.662572,47.289394,28.503529,-0.022563,0.86673,0.026606,0.497555,5.900895,4.920056,37.039089,-0.020865,0.948634,0.039698,0.313182,-7.17841,0.747979,-9.569405,-0.022563,0.86673,0.026606,0.497555,17.603201,0.136288,30.282221
314,2.616667,-0.007069,0.8896,0.005115,0.456657,0.711465,81.61615,14.52415,-0.067063,0.890313,0.1205,0.433965,0.587437,88.805298,14.543162,-0.033853,0.899211,0.07446,0.429801,-2.671169,102.799644,16.817793,0.037894,0.920435,-0.037442,0.387248,-4.825782,119.821167,18.626007,0.011723,0.938945,-0.094228,0.330705,-2.238344,133.162994,16.865271,-0.007515,0.839463,0.201807,0.504498,-6.874709,114.010368,15.776102,0.210066,-0.298926,0.179406,-0.913416,-15.61226,117.410431,0.644518,0.299646,0.382945,-0.496686,-0.718936,2.598651,106.503487,-10.680569,0.49091,0.608935,-0.375668,-0.49707,6.357016,123.130592,-6.223415,-0.130124,0.922391,0.143227,0.334287,-2.468895,113.988472,21.232124,0.32112,0.863025,0.238353,-0.308637,10.75071,116.557014,32.873199,-0.023892,0.240442,0.535379,-0.809312,25.264555,106.761444,16.373167,0.1004,0.054526,0.665083,-0.737978,19.454149,123.160721,9.582409,0.058358,0.884651,0.089209,0.453905,-4.399122,81.546822,7.399175,0.107262,0.940923,-0.052295,0.316898,-5.180434,47.259201,0.002723,-0.020378,0.948582,0.040037,0.313326,-15.338638,5.263031,1.31806,-0.056969,0.877244,-0.080904,0.469737,5.822052,81.685478,21.649126,-0.042538,0.858308,-0.090043,0.503378,6.662134,47.287476,28.507025,-0.022547,0.86671,0.026716,0.497585,5.90007,4.917586,37.039856,-0.020378,0.948582,0.040037,0.313326,-7.178267,0.753453,-9.57027,-0.022547,0.86671,0.026716,0.497585,17.603207,0.136174,30.282766
315,2.625,-0.006785,0.889466,0.004936,0.456925,0.694073,81.610176,14.534131,-0.066891,0.890314,0.120203,0.434072,0.574862,88.799408,14.552681,-0.033882,0.899194,0.074599,0.429811,-2.677739,102.804436,16.822878,0.037806,0.920425,-0.037572,0.387268,-4.835319,119.825172,18.634949,0.011743,0.938923,-0.094194,0.330776,-2.248656,133.166611,16.87015,-0.007708,0.839468,0.201904,0.50445,-6.883169,114.014687,15.783648,0.210307,-0.299446,0.180341,-0.913006,-15.622356,117.410385,0.652029,0.300035,0.382496,-0.496337,-0.719253,2.55738,106.457161,-10.678486,0.490879,0.609001,-0.375561,-0.497101,6.351265,123.130859,-6.218353,-0.130052,0.922402,0.143259,0.334274,-2.477506,113.992271,21.23979,0.321178,0.863018,0.238264,-0.308667,10.743099,116.558167,32.880314,-0.024,0.240687,0.535192,-0.80936,25.254276,106.759346,16.379856,0.099758,0.0549,0.664817,-0.738277,19.440872,123.154816,9.58337,0.058458,0.88458,0.089293,0.454013,-4.41229,81.543892,7.406098,0.107021,0.940628,-0.052246,0.31786,-5.196114,47.258141,0.001259,-0.020727,0.948699,0.03988,0.312969,-15.334958,5.257055,1.308993,-0.05714,0.877298,-0.080705,0.469649,5.800436,81.676453,21.662163,-0.042535,0.858429,-0.090039,0.503173,6.658286,47.277569,28.513435,-0.022033,0.86677,0.027016,0.497488,5.89815,4.907599,37.046013,-0.020727,0.948699,0.03988,0.312969,-7.179735,0.746409,-9.582749,-0.022033,0.86677,0.027016,0.497488,17.596653,0.126211,30.28088
316,2.633333,-0.007044,0.889457,0.005058,0.456936,0.694132,81.605255,14.535889,-0.066948,0.890299,0.120299,0.434067,0.570795,88.794418,14.554292,-0.033833,0.899194,0.074646,0.429807,-2.685535,102.803146,16.82696,0.037791,0.920422,-0.037547,0.387279,-4.842285,119.823753,18.641216,0.011733,0.938912,-0.094164,0.330818,-2.256232,133.16539,16.876942,-0.007702,0.839425,0.201927,0.504511,-6.890461,114.013718,15.78922,0.210233,-0.299501,0.180358,-0.913002,-15.627435,117.410446,0.656544,0.299947,0.382555,-0.4963,-0.719285,2.550447,106.457047,-10.676785,0.490744,0.609103,-0.375507,-0.497151,6.344067,123.129692,-6.21282,-0.130039,0.922359,0.143141,0.334446,-2.484697,113.990425,21.245279,0.321109,0.863048,0.238165,-0.308732,10.731928,116.556236,32.89035,-0.023882,0.240779,0.535273,-0.809283,25.243305,106.759087,16.389067,0.099885,0.054573,0.664955,-0.73816,19.435368,123.152832,9.588908,0.05844,0.884648,0.0893,0.453882,-4.411989,81.535896,7.40771,0.107083,0.940635,-0.05224,0.317822,-5.195568,47.250088,0.003114,-0.020478,0.948583,0.040293,0.313285,-15.339194,5.250105,1.309075,-0.057063,0.877225,-0.080684,0.469798,5.800253,81.674614,21.664068,-0.042644,0.858289,-0.090009,0.503409,6.652971,47.274868,28.511684,-0.02234,0.86681,0.027063,0.497403,5.89997,4.905227,37.046558,-0.020478,0.948583,0.040293,0.313285,-7.178113,0.748015,-9.581823,-0.02234,0.86681,0.027063,0.497403,17.600082,0.129097,30.280489
317,2.641667,-0.007554,0.889562,0.005361,0.45672,0.702948,81.607079,14.531487,-0.067061,0.890293,0.120632,0.433969,0.571106,88.796089,14.550461,-0.033809,0.899197,0.074807,0.429774,-2.69351,102.80851,16.831551,0.037782,0.920425,-0.037668,0.387261,-4.851805,119.828346,18.651196,0.011732,0.938905,-0.094115,0.33085,-2.264786,133.169373,16.883762,-0.007824,0.839392,0.201909,0.504572,-6.899623,114.01899,15.797575,0.210412,-0.299558,0.180222,-0.912969,-15.634343,117.412209,0.66282,0.299977,0.382675,-0.496241,-0.719248,2.544238,106.461906,-10.672378,0.490661,0.609181,-0.375366,-0.497244,6.336388,123.132935,-6.206032,-0.129946,0.9224,0.14319,0.334349,-2.493441,113.994453,21.253288,0.321067,0.863064,0.238055,-0.308813,10.726361,116.557297,32.895401,-0.023933,0.240706,0.535257,-0.809313,25.236624,106.760933,16.392685,0.099888,0.054466,0.665117,-0.738021,19.426472,123.156059,9.595079,0.058445,0.884643,0.089322,0.453886,-4.406505,81.532181,7.405754,0.107762,0.940712,-0.052518,0.317317,-5.189641,47.246685,-0.000354,-0.020891,0.948262,0.039609,0.314314,-15.394567,5.261838,1.314544,-0.056873,0.877239,-0.080905,0.469758,5.812402,81.681976,21.657219,-0.042694,0.858303,-0.08994,0.503392,6.646394,47.28323,28.512102,-0.022681,0.866808,0.02666,0.497412,5.900235,4.912901,37.044132,-0.020891,0.948262,0.039609,0.314314,-7.208111,0.745886,-9.55154,-0.022681,0.866808,0.02666,0.497412,17.601614,0.131949,30.283665
318,2.65,-0.007691,0.889568,0.005532,0.456704,0.703077,81.606888,14.53529,-0.067121,0.890306,0.120591,0.433944,0.56836,88.795837,14.555552,-0.03375,0.899207,0.075071,0.429711,-2.69819,102.812401,16.835606,0.037863,0.92042,-0.037783,0.387255,-4.858431,119.831001,18.664412,0.01157,0.93889,-0.09411,0.330901,-2.268244,133.171143,16.894957,-0.007971,0.839297,0.201958,0.504708,-6.905916,114.022865,15.808076,0.210278,-0.29963,0.180223,-0.912976,-15.635696,117.413536,0.669895,0.299825,0.382735,-0.496298,-0.71924,2.540816,106.464348,-10.669696,0.490523,0.609323,-0.375257,-0.497288,6.329867,123.137642,-6.199237,-0.130036,0.922397,0.143307,0.334272,-2.498921,113.996063,21.263123,0.321123,0.863004,0.238183,-0.308827,10.721858,116.560867,32.903698,-0.023922,0.240614,0.535207,-0.809374,25.229994,106.76516,16.398712,0.099933,0.054674,0.664767,-0.738315,19.416355,123.159424,9.60326,0.058424,0.88472,0.089373,0.453729,-4.406591,81.531219,7.409719,0.107859,0.940432,-0.052599,0.3181,-5.18809,47.246197,0.001245,-0.020794,0.948138,0.039631,0.314693,-15.404045,5.263877,1.311509,-0.056833,0.877114,-0.080863,0.470002,5.812746,81.682556,21.660862,-0.042698,0.858165,-0.089908,0.503633,6.64378,47.283009,28.512108,-0.022894,0.866763,0.026635,0.497481,5.89694,4.9122,37.041714,-0.020794,0.948138,0.039631,0.314693,-7.2099,0.747732,-9.5487,-0.022894,0.866763,0.026635,0.497481,17.601154,0.133589,30.2845
319,2.658333,-0.007801,0.889565,0.00572,0.456707,0.701257,81.60862,14.536516,-0.067091,0.890288,0.120657,0.433968,0.5639,88.797523,14.558455,-0.033796,0.899182,0.075132,0.429749,-2.702605,102.813019,16.840366,0.037832,0.920389,-0.037762,0.387332,-4.86524,119.831192,18.670294,0.011593,0.938848,-0.094071,0.331029,-2.275777,133.171539,16.901346,-0.007889,0.839265,0.202065,0.504719,-6.911703,114.023003,15.813316,0.210147,-0.299653,0.18025,-0.912993,-15.641129,117.418144,0.675932,0.299775,0.382798,-0.496216,-0.719285,2.534249,106.469276,-10.665779,0.490421,0.609474,-0.375126,-0.497301,6.324318,123.140526,-6.191547,-0.130068,0.922365,0.143295,0.334354,-2.505208,113.996361,21.268772,0.321089,0.862985,0.238335,-0.308795,10.713345,116.561783,32.911743,-0.023895,0.240579,0.535194,-0.809394,25.223473,106.769684,16.406372,0.099937,0.054668,0.664728,-0.73835,19.408623,123.163727,9.611254,0.05838,0.884702,0.089417,0.453761,-4.408345,81.532738,7.4109,0.10793,0.940858,-0.052901,0.316763,-5.185487,47.24791,0.001088,-0.02107,0.948185,0.039581,0.314538,-15.413432,5.269689,1.348439,-0.056853,0.877108,-0.080888,0.470007,5.810861,81.684509,21.662134,-0.042694,0.858095,-0.089854,0.503762,6.642233,47.2854,28.515541,-0.022376,0.866718,0.02697,0.497566,5.896138,4.913721,37.04089,-0.02107,0.948185,0.039581,0.314538,-7.220276,0.754608,-9.512962,-0.022376,0.866718,0.02697,0.497566,17.598652,0.135921,30.280155
320,2.666667,-0.007837,0.889563,0.005804,0.456708,0.698198,81.608795,14.540224,-0.067171,0.890286,0.12066,0.433958,0.559825,88.797668,14.562993,-0.033789,0.899188,0.0752,0.429726,-2.708923,102.813652,16.844124,0.037739,0.920428,-0.03752,0.387272,-4.872308,119.83149,18.676271,0.011688,0.938874,-0.094135,0.330933,-2.287822,133.173431,16.912071,-0.007839,0.839398,0.202053,0.504504,-6.918631,114.023552,15.818683,0.210408,-0.299696,0.180031,-0.912962,-15.655798,117.418411,0.685705,0.299929,0.382768,-0.496071,-0.719336,2.522132,106.47522,-10.657399,0.490312,0.609545,-0.375036,-0.49739,6.317555,123.143295,-6.185019,-0.130052,0.922365,0.143326,0.334344,-2.51185,113.99646,21.273903,0.322927,0.860859,0.247643,-0.305471,10.707079,116.561043,32.91663,-0.019277,0.237715,0.535154,-0.810389,25.258493,106.824326,16.41485,0.099836,0.054584,0.664843,-0.738267,19.4006,123.166481,9.61637,0.058267,0.884855,0.089276,0.453504,-4.411377,81.533012,7.414587,0.108127,0.940968,-0.052638,0.316412,-5.188212,47.245495,0.017197,-0.021057,0.948077,0.039582,0.314865,-15.424403,5.26855,1.341511,-0.056816,0.877024,-0.080815,0.470181,5.807773,81.684578,21.665859,-0.042815,0.857943,-0.089835,0.504013,6.637946,47.284351,28.513807,-0.022808,0.866759,0.026812,0.497483,5.89919,4.91328,37.04282,-0.021057,0.948077,0.039582,0.314865,-7.223999,0.753464,-9.514411,-0.022808,0.866759,0.026812,0.497483,17.603506,0.137633,30.283686
321,2.675,-0.007851,0.889565,0.005866,0.456704,0.694231,81.608353,14.543825,-0.067418,0.890304,0.120645,0.433887,0.555271,88.797218,14.567306,-0.033556,0.899251,0.075359,0.429583,-2.721412,102.820587,16.846449,0.037844,0.920426,-0.037816,0.387239,-4.879622,119.838142,18.687334,0.011589,0.938837,-0.094029,0.331074,-2.289609,133.178177,16.916786,-0.00793,0.83932,0.201883,0.504699,-6.928508,114.032089,15.827757,0.21033,-0.299672,0.180132,-0.912968,-15.658602,117.422607,0.689721,0.299857,0.382806,-0.496137,-0.719301,2.51826,106.476303,-10.652098,0.490183,0.609657,-0.374958,-0.497438,6.310253,123.144356,-6.178815,-0.129982,0.922353,0.14352,0.334322,-2.519788,114.001274,21.281391,0.323048,0.860759,0.247888,-0.305428,10.700319,116.561317,32.923782,-0.019167,0.237562,0.535219,-0.810393,25.249252,106.824242,16.420008,0.099835,0.054456,0.664795,-0.738319,19.391685,123.166168,9.624449,0.058326,0.884823,0.089259,0.453562,-4.415396,81.53286,7.418221,0.1079,0.940595,-0.052334,0.317646,-5.195947,47.245602,0.019989,-0.020452,0.948105,0.039875,0.314785,-15.407433,5.261645,1.312599,-0.056812,0.877033,-0.0808,0.470167,5.803857,81.683853,21.66943,-0.042793,0.858027,-0.089779,0.503884,6.634415,47.283421,28.516302,-0.021726,0.8667,0.027191,0.497615,5.897724,4.911309,37.040333,-0.020452,0.948105,0.039875,0.314785,-7.213833,0.748809,-9.549397,-0.021726,0.8667,0.027191,0.497615,17.596287,0.129852,30.275345
322,2.683333,-0.007911,0.889574,0.005799,0.456686,0.689293,81.605911,14.548607,-0.065907,0.890246,0.120198,0.434363,0.550012,88.794777,14.570832,-0.034292,0.898854,0.075973,0.430248,-2.68469,102.833054,16.857317,0.037266,0.920325,-0.038007,0.387516,-4.876109,119.845688,18.704496,0.011631,0.938863,-0.094042,0.330994,-2.29754,133.186646,16.92428,-0.008339,0.839619,0.201858,0.504206,-6.910071,114.037659,15.8383,0.210176,-0.299975,0.179897,-0.91295,-15.657635,117.411873,0.706719,0.299565,0.382852,-0.496253,-0.719318,2.514566,106.475212,-10.651833,0.490233,0.609639,-0.374897,-0.497459,6.301547,123.144356,-6.172907,-0.130167,0.92229,0.143424,0.334467,-2.51007,114.011513,21.298992,0.323619,0.860461,0.247954,-0.305607,10.70487,116.577721,32.945881,-0.018578,0.237519,0.53555,-0.810201,25.230753,106.824745,16.431213,0.099978,0.054192,0.664721,-0.738386,19.386456,123.165276,9.628098,0.058462,0.884755,0.08947,0.453637,-4.420603,81.528938,7.423214,0.107753,0.940163,-0.052659,0.318919,-5.202159,47.245438,0.0077,-0.020528,0.948082,0.039829,0.314855,-15.412416,5.261702,1.31689,-0.056749,0.877029,-0.080796,0.470183,5.799189,81.682884,21.674,-0.042879,0.858021,-0.089728,0.503895,6.625922,47.281914,28.518614,-0.021983,0.866798,0.02706,0.497439,5.897758,4.909647,37.042583,-0.020528,0.948082,0.039829,0.314855,-7.216643,0.748361,-9.543254,-0.021983,0.866798,0.02706,0.497439,17.595255,0.128587,30.275478
323,2.691667,-0.007974,0.88958,0.005917,0.456671,0.686017,81.605644,14.550851,-0.066134,0.890239,0.12025,0.434327,0.545148,88.794472,14.574175,-0.034051,0.898889,0.076136,0.430165,-2.697856,102.839638,16.860516,0.037229,0.920342,-0.038303,0.38745,-4.884046,119.851982,18.71653,0.011587,0.938861,-0.093885,0.331045,-2.303564,133.191498,16.928343,-0.008556,0.839559,0.201768,0.504338,-6.920301,114.045929,15.84795,0.210267,-0.300053,0.179836,-0.912916,-15.663025,117.412994,0.711975,0.299575,0.382952,-0.49612,-0.719352,2.507958,106.47718,-10.64936,0.490195,0.60966,-0.37492,-0.497453,6.29714,123.145851,-6.165885,-0.130083,0.922342,0.143481,0.334331,-2.519066,114.015869,21.307629,0.3237,0.860425,0.248,-0.305587,10.699883,116.579559,32.95052,-0.018537,0.237409,0.535584,-0.810212,25.223843,106.824257,16.435532,0.10013,0.054198,0.664578,-0.738494,19.379225,123.164772,9.63515,0.058566,0.884661,0.089472,0.453805,-4.424109,81.528625,7.425625,0.107665,0.940303,-0.052543,0.318557,-5.210591,47.246014,0.006525,-0.020477,0.948084,0.039835,0.31485,-15.410095,5.259576,1.312735,-0.056747,0.877031,-0.080804,0.470177,5.796144,81.682663,21.676079,-0.042898,0.858076,-0.089711,0.503802,6.622507,47.281754,28.521046,-0.022298,0.866874,0.026618,0.497317,5.897448,4.909369,37.044708,-0.020477,0.948084,0.039835,0.31485,-7.214901,0.745958,-9.547729,-0.022298,0.866874,0.026618,0.497317,17.593788,0.122243,30.2799
324,2.7,-0.008013,0.889559,0.005909,0.456711,0.6791,81.608948,14.55659,-0.067248,0.890253,0.120772,0.433983,0.537791,88.797775,14.579553,-0.033667,0.899164,0.07553,0.429728,-2.735583,102.817749,16.86326,0.037686,0.920418,-0.03764,0.387291,-4.900052,119.83416,18.707396,0.011552,0.93886,-0.093927,0.33104,-2.315598,133.175659,16.939751,-0.007966,0.839256,0.202232,0.504667,-6.946041,114.028099,15.845762,0.2102,-0.299835,0.179994,-0.912972,-15.677285,117.423569,0.709502,0.299703,0.383006,-0.495993,-0.719358,2.497274,106.483528,-10.64204,0.490289,0.609614,-0.37486,-0.497461,6.288963,123.1493,-6.158591,-0.130257,0.922284,0.143861,0.334259,-2.53917,113.997459,21.300892,0.323081,0.860656,0.248173,-0.30545,10.679887,116.562462,32.943375,-0.01896,0.237327,0.5354,-0.810347,25.227118,106.830048,16.435358,0.100492,0.054341,0.664608,-0.738407,19.373016,123.173355,9.643767,0.05855,0.884646,0.089503,0.453832,-4.430368,81.531273,7.430896,0.107645,0.940405,-0.052465,0.318274,-5.214665,47.248924,0.010373,-0.02029,0.948107,0.039948,0.31478,-15.410118,5.261418,1.313888,-0.056817,0.877042,-0.080699,0.470168,5.788568,81.68663,21.682283,-0.042902,0.858117,-0.089703,0.503733,6.622831,47.285099,28.52318,-0.021632,0.866854,0.027116,0.497355,5.899085,4.912624,37.046478,-0.02029,0.948107,0.039948,0.31478,-7.217985,0.749064,-9.549412,-0.021632,0.866854,0.027116,0.497355,17.592443,0.12811,30.274666
