Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.008558,0.929989,-0.001609,0.367485,-2.32678,80.952126,16.815207,-0.056921,0.930547,0.118357,0.341811,-2.432735,88.141281,16.748466,-0.000167,0.936783,0.120397,0.328547,-5.296143,102.93779,19.527834,0.045179,0.961234,-0.089568,0.256839,-6.666401,119.690002,23.417574,0.022103,0.979495,-0.077698,0.184567,-4.008875,132.665085,19.898487,0.052774,0.893954,0.204461,0.395293,-9.406207,114.185867,20.53949,0.287845,-0.5853,0.08379,-0.753358,-21.544912,118.742859,8.342937,0.210161,0.201396,-0.544056,-0.78694,-14.307663,107.598564,-11.714064,0.403256,0.570437,-0.457816,-0.5499,-8.339827,124.77697,-10.102196,-0.096004,0.954882,0.21901,0.17612,-3.90734,113.633263,24.856546,0.319765,0.735198,0.268699,-0.533886,12.461077,115.52372,31.592375,0.08731,-0.086656,0.478564,-0.869393,17.884844,111.114326,8.570717,0.26162,-0.274241,0.452151,-0.807407,7.799604,127.329781,9.854902,0.061585,0.918324,0.123811,0.37089,-8.72578,80.802177,10.821999,0.098665,0.973205,-0.034303,0.204843,-9.472034,47.058945,1.240961,0.012568,0.967721,0.069246,0.241997,-18.381033,4.775018,2.379797,-0.075734,0.902046,-0.058412,0.420911,4.07222,81.102074,22.808414,-0.048148,0.864758,-0.114455,0.486596,7.140671,46.658932,28.742521,-0.022317,0.86222,0.03147,0.505063,5.925416,4.764634,39.324966,0.012568,0.967721,0.069246,0.241997,-12.14533,0.814648,-9.904962,-0.022317,0.86222,0.03147,0.505063,17.762978,0.092308,32.7276
226,1.883333,-0.008534,0.929966,-0.001725,0.367543,-2.327762,80.951294,16.816238,-0.059047,0.930543,0.118371,0.341455,-2.432772,88.14045,16.74806,0.002134,0.937003,0.12156,0.327483,-5.370701,103.005424,19.520405,0.044839,0.961256,-0.092209,0.255878,-6.675302,119.747757,23.474667,0.022389,0.979472,-0.077412,0.184771,-4.01411,132.702164,19.882912,0.05105,0.893555,0.203966,0.396675,-9.440948,114.263176,20.584005,0.287978,-0.585188,0.084253,-0.753343,-21.547041,118.767639,8.335636,0.210314,0.201443,-0.544026,-0.786908,-14.307256,107.604446,-11.709936,0.403205,0.570554,-0.457731,-0.549888,-8.33924,124.78199,-10.099794,-0.095095,0.955033,0.219395,0.175316,-3.932356,113.676796,24.884172,0.319804,0.735591,0.268074,-0.533637,12.452306,115.540733,31.587818,0.086706,-0.086205,0.478801,-0.869368,17.887688,111.104607,8.574038,0.260718,-0.274015,0.451492,-0.808144,7.809992,127.321014,9.853172,0.061505,0.918286,0.123898,0.370968,-8.726014,80.800995,10.822242,0.098708,0.973342,-0.034289,0.204173,-9.464009,47.058567,1.237729,0.012586,0.967763,0.0691,0.24187,-18.375534,4.775295,2.38078,-0.075908,0.902262,-0.058558,0.420395,4.070491,81.101593,22.810232,-0.04778,0.865389,-0.114473,0.485505,7.148955,46.661507,28.756893,-0.022132,0.862222,0.031328,0.505076,5.918797,4.7645,39.326893,0.012586,0.967763,0.0691,0.24187,-12.143522,0.810983,-9.904577,-0.022132,0.862222,0.031328,0.505076,17.754301,0.086312,32.729992
227,1.891667,-0.008469,0.929933,-0.001816,0.367627,-2.327971,80.949478,16.816563,-0.05689,0.930464,0.118451,0.342008,-2.431623,88.138649,16.747505,-0.000357,0.936679,0.120583,0.328773,-5.296577,102.939049,19.530096,0.044453,0.961188,-0.090247,0.2569,-6.676025,119.689705,23.423275,0.022557,0.979476,-0.077311,0.184774,-4.032346,132.661621,19.882101,0.0523,0.893931,0.204455,0.395412,-9.411949,114.185127,20.542341,0.287573,-0.585207,0.083369,-0.753581,-21.549078,118.727806,8.338883,0.209869,0.20178,-0.544013,-0.78695,-14.303226,107.606796,-11.727934,0.403058,0.570692,-0.457716,-0.549864,-8.338766,124.786583,-10.098646,-0.096095,0.954859,0.218928,0.176299,-3.915175,113.633774,24.862221,0.319544,0.735602,0.268198,-0.533715,12.450369,115.526352,31.604424,0.086686,-0.08577,0.478764,-0.869433,17.889734,111.103439,8.589046,0.260532,-0.27378,0.451671,-0.808183,7.809474,127.315628,9.854217,0.061424,0.918304,0.123937,0.370925,-8.725164,80.79966,10.821424,0.098786,0.973337,-0.034346,0.204148,-9.457355,47.057209,1.236544,0.014265,0.967704,0.069009,0.24204,-18.376318,4.775596,2.383202,-0.075961,0.902404,-0.058478,0.420093,4.069221,81.099304,22.811701,-0.047791,0.865288,-0.114526,0.485672,7.155389,46.659126,28.753815,-0.021973,0.862269,0.031302,0.505005,5.921772,4.763272,39.327988,0.014265,0.967704,0.069009,0.24204,-12.155978,0.798503,-9.903938,-0.021973,0.862269,0.031302,0.505005,17.754707,0.082287,32.728458
228,1.9,-0.010087,0.929833,-0.000838,0.367842,-2.276727,80.921913,16.79546,-0.057283,0.930343,0.118931,0.342105,-2.407168,88.110687,16.730898,-0.0006,0.936611,0.120841,0.328873,-5.29438,102.936325,19.528131,0.045042,0.961032,-0.090889,0.257153,-6.685041,119.68483,23.426584,0.02203,0.979465,-0.07686,0.185081,-4.020615,132.649445,19.874296,0.052386,0.893846,0.204503,0.395568,-9.416814,114.179588,20.542994,0.287341,-0.584943,0.083569,-0.753852,-21.549215,118.726646,8.33647,0.20961,0.20179,-0.544341,-0.786789,-14.290079,107.607483,-11.726573,0.402907,0.570852,-0.457639,-0.549873,-8.33847,124.792633,-10.095461,-0.096199,0.954841,0.218967,0.176292,-3.920963,113.630081,24.864281,0.319341,0.735732,0.26834,-0.533585,12.443954,115.52597,31.607067,0.086527,-0.085639,0.478616,-0.869543,17.896227,111.110222,8.593366,0.260433,-0.273557,0.45185,-0.808191,7.809654,127.318642,9.857958,0.062078,0.918495,0.12379,0.370392,-8.670618,80.752029,10.797336,0.09885,0.973156,-0.034774,0.204905,-9.454222,47.012691,1.205558,0.013721,0.967576,0.070169,0.242251,-18.386892,4.734736,2.380067,-0.07526,0.902084,-0.059003,0.420833,4.117163,81.091797,22.793583,-0.048065,0.864987,-0.114413,0.486207,7.138704,46.64851,28.750845,-0.0221,0.862256,0.031548,0.505006,5.923803,4.752696,39.327328,0.013721,0.967576,0.070169,0.242251,-12.153154,0.791976,-9.911348,-0.0221,0.862256,0.031548,0.505006,17.758989,0.079202,32.726532
229,1.908333,-0.010152,0.929797,-0.000653,0.367931,-2.273103,80.924568,16.792982,-0.057327,0.930315,0.118961,0.342164,-2.405387,88.113327,16.730536,-0.000622,0.936582,0.120963,0.328909,-5.294596,102.939964,19.528204,0.045277,0.961026,-0.090821,0.257159,-6.687511,119.687439,23.430243,0.02189,0.979491,-0.076807,0.184982,-4.017476,132.65184,19.881359,0.052334,0.893793,0.204611,0.395639,-9.418397,114.182533,20.545179,0.287189,-0.584886,0.083575,-0.753954,-21.548986,118.729866,8.336957,0.209454,0.201935,-0.544405,-0.786749,-14.286722,107.615158,-11.72742,0.402916,0.570958,-0.457515,-0.54986,-8.339834,124.801193,-10.089859,-0.096301,0.954806,0.219081,0.176282,-3.922879,113.632675,24.866848,0.3194,0.735745,0.268516,-0.533444,12.441467,115.531265,31.610266,0.086605,-0.085627,0.478565,-0.869565,17.8992,111.115936,8.597777,0.260462,-0.273483,0.451817,-0.808225,7.810524,127.323463,9.86079,0.062062,0.918469,0.12371,0.370486,-8.665819,80.754814,10.793604,0.098925,0.97312,-0.034807,0.205037,-9.449543,47.013947,1.207221,0.0138,0.967527,0.070177,0.24244,-18.389139,4.737463,2.381962,-0.075256,0.901982,-0.059033,0.421047,4.119615,81.094322,22.792362,-0.04816,0.864756,-0.114379,0.486615,7.138576,46.651234,28.752113,-0.021105,0.862267,0.032013,0.505001,5.927142,4.755527,39.329433,0.0138,0.967527,0.070177,0.24244,-12.151461,0.794292,-9.907319,-0.021105,0.862267,0.032013,0.505001,17.755825,0.079214,32.718987
230,1.916667,-0.010138,0.929814,-0.000249,0.367891,-2.267851,80.922401,16.788731,-0.057349,0.930303,0.118944,0.342198,-2.40209,88.111168,16.73176,-0.000528,0.936579,0.120855,0.328957,-5.293054,102.944092,19.529795,0.045221,0.961101,-0.089854,0.257228,-6.681886,119.692467,23.429396,0.021916,0.979466,-0.077258,0.184923,-4.019337,132.665039,19.904799,0.052272,0.893811,0.204798,0.39551,-9.414002,114.187874,20.544912,0.287255,-0.585115,0.083196,-0.753793,-21.54847,118.734947,8.340444,0.209481,0.20217,-0.544045,-0.786931,-14.296033,107.629585,-11.732665,0.402812,0.571029,-0.457432,-0.549931,-8.33829,124.810883,-10.084788,-0.096341,0.954758,0.219075,0.176525,-3.918929,113.637199,24.867041,0.319129,0.735824,0.268471,-0.533519,12.442086,115.535126,31.618723,0.086375,-0.085423,0.478588,-0.869595,17.904255,111.128006,8.605721,0.260373,-0.273301,0.451625,-0.808423,7.814969,127.335655,9.866188,0.062137,0.918424,0.123616,0.370615,-8.661087,80.755478,10.789824,0.09893,0.973081,-0.034858,0.205209,-9.450779,47.01363,1.207373,0.013992,0.967489,0.070427,0.242505,-18.391872,4.737535,2.38471,-0.075348,0.902061,-0.05925,0.420831,4.125385,81.089325,22.787636,-0.047988,0.86487,-0.114307,0.486447,7.145084,46.64901,28.76302,-0.022352,0.862184,0.031903,0.505096,5.92601,4.750454,39.328175,0.013992,0.967489,0.070427,0.242505,-12.153688,0.79987,-9.906082,-0.022352,0.862184,0.031903,0.505096,17.766396,0.088736,32.728374
231,1.925,-0.01014,0.929795,-0.000228,0.367938,-2.266454,80.924538,16.789173,-0.057409,0.930279,0.118981,0.34224,-2.400826,88.113297,16.732477,-0.000544,0.936561,0.120902,0.328993,-5.293865,102.944969,19.530621,0.045268,0.961082,-0.089854,0.25729,-6.683891,119.692955,23.431507,0.021857,0.979462,-0.07713,0.185007,-4.019814,132.665359,19.907484,0.052259,0.893766,0.204915,0.395552,-9.415483,114.188454,20.546341,0.287068,-0.585053,0.083244,-0.753907,-21.548805,118.737015,8.34129,0.209411,0.202248,-0.544027,-0.786942,-14.293271,107.635605,-11.732882,0.402825,0.571135,-0.457387,-0.54985,-8.335927,124.816803,-10.081155,-0.096577,0.954717,0.219079,0.176617,-3.920735,113.637711,24.868874,0.318906,0.736015,0.268348,-0.533451,12.437512,115.542778,31.625248,0.086304,-0.085227,0.478445,-0.8697,17.910036,111.136559,8.61453,0.260375,-0.273177,0.451756,-0.808391,7.814577,127.339973,9.870527,0.062095,0.918413,0.123531,0.370679,-8.659081,80.757729,10.789616,0.098958,0.973059,-0.034819,0.205307,-9.447672,47.014053,1.21351,0.013557,0.967496,0.070367,0.24252,-18.390577,4.738214,2.38623,-0.074838,0.901729,-0.060008,0.421526,4.126173,81.091347,22.788731,-0.048113,0.863512,-0.112871,0.489175,7.086574,46.652004,28.799292,-0.022922,0.86129,0.032509,0.506555,5.904921,4.726285,39.260418,0.013557,0.967496,0.070367,0.24252,-12.148153,0.80156,-9.902732,-0.022922,0.86129,0.032509,0.506555,17.775042,0.086731,32.698524
232,1.933333,-0.010194,0.929727,-0.000643,0.368108,-2.270412,80.92852,16.794537,-0.059431,0.930284,0.118973,0.341884,-2.403308,88.117264,16.731981,0.001817,0.936792,0.122062,0.327899,-5.367294,103.014778,19.522989,0.045379,0.961115,-0.092138,0.256337,-6.68957,119.752945,23.489046,0.021844,0.979465,-0.076934,0.185072,-4.012539,132.706116,19.904612,0.050739,0.893368,0.204316,0.396956,-9.447834,114.268364,20.591335,0.287268,-0.584823,0.084074,-0.753917,-21.547119,118.769585,8.335053,0.209637,0.202009,-0.544235,-0.786799,-14.285302,107.63559,-11.718791,0.402789,0.571183,-0.457251,-0.549939,-8.333065,124.818649,-10.081175,-0.095689,0.954868,0.219482,0.175778,-3.943054,113.683128,24.896538,0.319056,0.736216,0.267885,-0.533317,12.43179,115.562561,31.619818,0.086076,-0.085159,0.478559,-0.869667,17.906593,111.134323,8.613867,0.260156,-0.272977,0.451782,-0.808514,7.814867,127.339935,9.871313,0.062001,0.918386,0.1236,0.370737,-8.660826,80.758163,10.792722,0.099043,0.973073,-0.034756,0.205211,-9.440996,47.014866,1.214615,0.012538,0.967562,0.070301,0.24233,-18.389738,4.740101,2.381408,-0.074958,0.901864,-0.060087,0.421203,4.120002,81.098885,22.796352,-0.047885,0.863666,-0.112438,0.489025,7.087705,46.661465,28.81432,-0.022474,0.861174,0.032947,0.506743,5.909496,4.725418,39.23436,0.012538,0.967562,0.070301,0.24233,-12.142744,0.808045,-9.906705,-0.022474,0.861174,0.032947,0.506743,17.78064,0.089924,32.67144
233,1.941667,-0.010064,0.929758,-0.000413,0.368033,-2.265051,80.922318,16.789532,-0.059617,0.930256,0.119041,0.341905,-2.397432,88.111099,16.730747,0.001831,0.936772,0.122166,0.327919,-5.369295,103.016434,19.523277,0.045201,0.961012,-0.093135,0.256396,-6.692382,119.753716,23.492786,0.021723,0.97946,-0.076232,0.185405,-4.013033,132.699127,19.882143,0.050667,0.893377,0.204112,0.397049,-9.450304,114.269638,20.593796,0.287188,-0.584714,0.084067,-0.754033,-21.547218,118.76638,8.333535,0.209664,0.202059,-0.544168,-0.786825,-14.279259,107.635902,-11.720029,0.403021,0.570924,-0.457336,-0.549967,-8.32485,124.818756,-10.080767,-0.095695,0.95486,0.219571,0.175711,-3.945705,113.683701,24.899132,0.319075,0.736366,0.267535,-0.533274,12.429942,115.563248,31.620401,0.08583,-0.084715,0.478725,-0.869643,17.906342,111.122536,8.61724,0.25951,-0.272827,0.451045,-0.809184,7.819106,127.328918,9.863646,0.061956,0.918285,0.123684,0.370967,-8.656484,80.755547,10.788705,0.099119,0.973007,-0.034918,0.20546,-9.429089,47.013313,1.206248,0.013974,0.967512,0.070039,0.242526,-18.387302,4.740829,2.382952,-0.074688,0.901682,-0.060129,0.421634,4.126383,81.089088,22.790359,-0.048223,0.863471,-0.112728,0.489269,7.073013,46.649193,28.804525,-0.023508,0.861148,0.031647,0.506823,5.904562,4.721594,39.259594,0.013974,0.967512,0.070039,0.242526,-12.149469,0.792823,-9.904695,-0.023508,0.861148,0.031647,0.506823,17.779741,0.070047,32.71537
234,1.95,-0.010067,0.929757,-0.000439,0.368036,-2.263729,80.921387,16.789505,-0.059624,0.930236,0.119098,0.341939,-2.396007,88.110176,16.730354,0.001746,0.93675,0.122184,0.327974,-5.368791,103.015182,19.524332,0.045166,0.960972,-0.093314,0.256487,-6.695066,119.752327,23.493362,0.021679,0.979447,-0.076025,0.185563,-4.014951,132.69635,19.878292,0.050487,0.893264,0.204238,0.397262,-9.451721,114.267769,20.594084,0.28715,-0.584696,0.084079,-0.754059,-21.543268,118.761909,8.327575,0.209492,0.202239,-0.543969,-0.786963,-14.274388,107.632195,-11.726092,0.40289,0.57066,-0.457295,-0.550371,-8.31485,124.811806,-10.075744,-0.095707,0.954853,0.219564,0.175746,-3.947629,113.68277,24.900194,0.319144,0.736366,0.268207,-0.532896,12.427492,115.5625,31.622705,0.086204,-0.084758,0.478235,-0.869872,17.921196,111.131706,8.621751,0.259371,-0.272925,0.450862,-0.809297,7.816991,127.326157,9.864989,0.062185,0.917952,0.123358,0.37186,-8.655117,80.754402,10.788633,0.099024,0.973104,-0.034668,0.205089,-9.441783,47.008522,1.220164,0.013873,0.967521,0.070138,0.242471,-18.387318,4.732913,2.381014,-0.075107,0.901799,-0.059301,0.421426,4.127658,81.088371,22.790375,-0.048301,0.864618,-0.114176,0.486895,7.126734,46.645935,28.763924,-0.021049,0.862125,0.031759,0.505261,5.931066,4.747379,39.331745,0.013873,0.967521,0.070138,0.242471,-12.149652,0.788214,-9.907784,-0.021049,0.862125,0.031759,0.505261,17.762014,0.064384,32.730095
235,1.958333,-0.010178,0.929689,-0.000779,0.368205,-2.268581,80.928864,16.796169,-0.05722,0.930178,0.119107,0.342504,-2.400531,88.117607,16.731857,-0.000862,0.936425,0.121091,0.32931,-5.289695,102.946106,19.534216,0.044833,0.960907,-0.091048,0.257599,-6.693466,119.692505,23.436991,0.021837,0.979441,-0.07591,0.185622,-4.031003,132.656479,19.880856,0.051861,0.893637,0.204916,0.395896,-9.41932,114.186752,20.548779,0.287105,-0.584674,0.083199,-0.754191,-21.544441,118.724907,8.331711,0.209371,0.202544,-0.543968,-0.786917,-14.267245,107.628159,-11.737197,0.40286,0.570769,-0.457265,-0.550305,-8.310276,124.813805,-10.075446,-0.096647,0.954699,0.219049,0.176714,-3.927507,113.638779,24.875391,0.319035,0.736153,0.268381,-0.533168,12.429035,115.545586,31.635395,0.086133,-0.084662,0.4785,-0.869742,17.912115,111.129906,8.629004,0.259431,-0.272891,0.450791,-0.809329,7.817951,127.328751,9.86893,0.06177,0.918271,0.123742,0.371014,-8.657758,80.757889,10.793056,0.099208,0.973053,-0.034799,0.205221,-9.416383,47.015034,1.211628,0.01454,0.967519,0.069992,0.24248,-18.379684,4.743361,2.378913,-0.075106,0.901743,-0.059091,0.421576,4.120596,81.099838,22.799282,-0.048373,0.864497,-0.11409,0.487123,7.124926,46.655651,28.760067,-0.021351,0.862322,0.032359,0.504873,5.935542,4.756021,39.324318,0.01454,0.967519,0.069992,0.24248,-12.148366,0.790677,-9.910539,-0.021351,0.862322,0.032359,0.504873,17.766041,0.091164,32.709034
236,1.966667,-0.010183,0.929711,-0.000263,0.368148,-2.259513,80.925507,16.789965,-0.057369,0.930164,0.11913,0.342507,-2.394264,88.114258,16.73254,-0.000873,0.936417,0.121153,0.329308,-5.288982,102.947548,19.534943,0.044999,0.960893,-0.090995,0.257642,-6.693806,119.69342,23.439581,0.021739,0.979443,-0.075798,0.185669,-4.027207,132.657272,19.886133,0.051811,0.893616,0.205027,0.395892,-9.419308,114.187828,20.550745,0.286708,-0.584678,0.08321,-0.754339,-21.544704,118.725906,8.333921,0.209177,0.202554,-0.543881,-0.787027,-14.26777,107.639336,-11.740704,0.402667,0.571003,-0.457422,-0.550073,-8.30853,124.820221,-10.073619,-0.09678,0.954682,0.219156,0.176599,-3.927478,113.639709,24.877319,0.318873,0.736256,0.268209,-0.533208,12.4296,115.551224,31.634708,0.085874,-0.08466,0.478466,-0.869787,17.915607,111.135796,8.628964,0.259367,-0.272713,0.45078,-0.809416,7.81932,127.334854,9.873938,0.062067,0.917849,0.123439,0.372106,-8.649416,80.757782,10.787534,0.099202,0.973036,-0.034793,0.205305,-9.423796,47.01226,1.216763,0.013753,0.967497,0.069986,0.242617,-18.386539,4.740435,2.382871,-0.075327,0.901938,-0.059295,0.421091,4.130392,81.093231,22.792397,-0.047892,0.865065,-0.114284,0.486116,7.145709,46.653069,28.770861,-0.02221,0.86219,0.03178,0.5051,5.924525,4.753256,39.330791,0.013753,0.967497,0.069986,0.242617,-12.14454,0.792277,-9.902616,-0.02221,0.86219,0.03178,0.5051,17.76317,0.086711,32.731289
237,1.975,-0.010239,0.929694,-0.000181,0.36819,-2.255854,80.928734,16.790447,-0.057393,0.930138,0.119085,0.342589,-2.391779,88.117477,16.733814,-0.001094,0.936359,0.121331,0.329408,-5.286036,102.946114,19.533543,0.04545,0.960855,-0.090777,0.257783,-6.700443,119.690491,23.441177,0.021612,0.979445,-0.075783,0.185682,-4.022979,132.654633,19.896942,0.051931,0.893519,0.205226,0.395992,-9.422345,114.184097,20.550465,0.286631,-0.584601,0.083287,-0.754419,-21.544508,118.729317,8.333087,0.209163,0.202614,-0.543851,-0.787035,-14.263871,107.642853,-11.740258,0.402711,0.570977,-0.457426,-0.550064,-8.304328,124.823509,-10.07088,-0.096808,0.954696,0.219109,0.176562,-3.931446,113.637886,24.878464,0.318723,0.736373,0.268956,-0.53276,12.425904,115.550972,31.634756,0.085971,-0.084622,0.47792,-0.870081,17.939489,111.152443,8.632366,0.259128,-0.272597,0.450802,-0.809519,7.823178,127.3386,9.876998,0.061961,0.917918,0.123458,0.371948,-8.645205,80.760635,10.787436,0.099522,0.972749,-0.034821,0.206498,-9.413918,47.01453,1.218288,0.014035,0.967347,0.069886,0.243226,-18.405233,4.74838,2.369987,-0.075152,0.901549,-0.059151,0.421974,4.133498,81.09684,22.793461,-0.048218,0.864501,-0.114234,0.487098,7.136288,46.653633,28.760689,-0.022363,0.862205,0.031836,0.505064,5.929513,4.75553,39.32906,0.014035,0.967347,0.069886,0.243226,-12.151106,0.795291,-9.907747,-0.022363,0.862205,0.031836,0.505064,17.769201,0.092398,32.729
238,1.983333,-0.010263,0.929674,-0.000221,0.36824,-2.252165,80.927971,16.792055,-0.057555,0.930112,0.119108,0.342625,-2.388199,88.116692,16.73476,-0.001077,0.936352,0.121343,0.329425,-5.287767,102.946541,19.53363,0.045496,0.960825,-0.090843,0.257863,-6.701829,119.690826,23.441797,0.021585,0.979425,-0.07564,0.185848,-4.022319,132.654266,19.896524,0.051828,0.893515,0.205122,0.396068,-9.423793,114.184608,20.550806,0.286654,-0.584505,0.083342,-0.754478,-21.54418,118.725632,8.33011,0.209179,0.202417,-0.543961,-0.787006,-14.258601,107.637573,-11.74056,0.402511,0.570994,-0.456873,-0.550653,-8.301194,124.817383,-10.078412,-0.096836,0.954696,0.219093,0.176569,-3.933049,113.638092,24.878962,0.318632,0.73648,0.268838,-0.532726,12.424012,115.552185,31.635656,0.085756,-0.084435,0.47794,-0.870109,17.942137,111.151764,8.634721,0.25889,-0.27237,0.450899,-0.809617,7.825106,127.338219,9.877122,0.061962,0.918057,0.123268,0.371667,-8.640854,80.759224,10.788359,0.099284,0.973113,-0.034545,0.204941,-9.417645,47.009834,1.231442,0.013529,0.967491,0.070108,0.242619,-18.382486,4.73794,2.378604,-0.074589,0.901393,-0.060168,0.422264,4.136525,81.096718,22.795753,-0.048151,0.863223,-0.112366,0.489798,7.071556,46.656113,28.811514,-0.022806,0.861035,0.032613,0.506986,5.906897,4.720864,39.236282,0.013529,0.967491,0.070108,0.242619,-12.138059,0.794426,-9.907141,-0.022806,0.861035,0.032613,0.506986,17.78298,0.08218,32.68457
239,1.991667,-0.01024,0.929577,-0.000449,0.368486,-2.249721,80.924263,16.793711,-0.057836,0.930067,0.119215,0.342663,-2.384222,88.112991,16.733448,-0.000987,0.936362,0.121458,0.329354,-5.294837,102.950455,19.533957,0.04493,0.960837,-0.091259,0.257771,-6.707014,119.693771,23.446922,0.022046,0.979397,-0.075432,0.186028,-4.039766,132.655655,19.886787,0.051665,0.893651,0.204221,0.396247,-9.429858,114.188538,20.554867,0.286735,-0.584486,0.083055,-0.754494,-21.545795,118.713249,8.3237,0.209208,0.20263,-0.543878,-0.787,-14.256832,107.633545,-11.75036,0.402472,0.571073,-0.456824,-0.55064,-8.298721,124.814316,-10.08191,-0.096731,0.954725,0.219114,0.176445,-3.938454,113.640442,24.881987,0.318856,0.736428,0.268628,-0.532771,12.420893,115.551903,31.633905,0.085539,-0.084387,0.47835,-0.86991,17.929869,111.139534,8.633052,0.258812,-0.272094,0.45105,-0.809651,7.827317,127.335449,9.875878,0.061952,0.91793,0.12342,0.371933,-8.635241,80.754433,10.78667,0.099394,0.973085,-0.03468,0.204999,-9.404579,47.007587,1.220164,0.01401,0.967472,0.070054,0.24268,-18.381027,4.738397,2.376149,-0.074596,0.9015,-0.060134,0.422039,4.135799,81.094093,22.800749,-0.048228,0.86354,-0.112685,0.489157,7.073786,46.653278,28.813862,-0.021444,0.861256,0.032267,0.506692,5.908933,4.72489,39.266186,0.01401,0.967472,0.070054,0.24268,-12.139683,0.790428,-9.909735,-0.021444,0.861256,0.032267,0.506692,17.76725,0.059291,32.701408
240,2.0,-0.010155,0.929552,-0.000608,0.36855,-2.252867,80.922577,16.796373,-0.059806,0.930096,0.119119,0.34228,-2.385388,88.111336,16.734423,0.00132,0.9366,0.122571,0.32826,-5.365321,103.018883,19.526577,0.045004,0.96087,-0.093507,0.256825,-6.710986,119.7528,23.502678,0.022092,0.979391,-0.075311,0.186103,-4.031954,132.695709,19.882835,0.050148,0.893356,0.203288,0.397586,-9.460102,114.26693,20.598721,0.287053,-0.58419,0.08396,-0.754502,-21.543682,118.73938,8.316442,0.20966,0.202189,-0.544109,-0.786835,-14.245364,107.621933,-11.733327,0.402314,0.57124,-0.456746,-0.550645,-8.28975,124.806381,-10.089495,-0.095842,0.954885,0.219384,0.175725,-3.958624,113.685265,24.908625,0.318846,0.736816,0.268168,-0.532471,12.415833,115.570976,31.631073,0.085551,-0.08407,0.478162,-0.870043,17.940454,111.137344,8.638072,0.258663,-0.271918,0.451165,-0.809694,7.828241,127.329597,9.871233,0.061997,0.918058,0.123597,0.37155,-8.63759,80.753105,10.788481,0.099376,0.972972,-0.034738,0.205529,-9.409062,47.00972,1.209969,0.011525,0.967445,0.068036,0.243493,-18.38566,4.740566,2.366235,-0.074571,0.901536,-0.060206,0.421955,4.131856,81.092056,22.804264,-0.048128,0.863554,-0.112342,0.489222,7.066706,46.651585,28.820881,-0.021405,0.861061,0.032278,0.507024,5.908253,4.715687,39.243744,0.011525,0.967445,0.068036,0.243493,-12.106529,0.75293,-9.887536,-0.021405,0.861061,0.032278,0.507024,17.771276,0.049823,32.687675
