Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.019431,0.882766,-0.002986,0.469401,5.18368,81.706871,22.191221,-0.053194,0.881247,0.121793,0.453588,4.957171,88.891556,22.02215,-0.037201,0.886037,0.099037,0.451382,1.888205,103.386841,24.522478,0.078756,0.923417,-0.098014,0.362619,-0.791612,120.253014,26.970894,-0.032184,0.964518,-0.079327,0.249753,3.298734,132.996979,24.02813,-0.009223,0.848524,0.180898,0.497189,-2.549025,114.530418,23.769531,0.266708,-0.508552,0.143447,-0.806018,-11.546202,117.453827,8.690582,0.324421,0.222841,-0.496886,-0.773432,-0.921665,105.363693,-9.192491,0.529567,0.57851,-0.406819,-0.468384,6.421807,121.845093,-8.790008,-0.151758,0.923455,0.157954,0.31504,1.586732,114.36573,29.430649,0.276101,0.824192,0.276826,-0.409686,15.034184,117.583427,40.641479,0.097323,0.052871,0.441638,-0.890331,27.349026,112.090706,20.715834,0.247653,-0.176848,0.501286,-0.810004,15.6708,127.088737,17.235531,0.04793,0.894836,0.11418,0.428875,0.285802,81.381477,14.925337,0.082778,0.976547,-0.049237,0.192558,0.712391,47.372456,6.313496,-0.009922,0.979147,0.056981,0.194747,-7.095975,4.947174,9.092373,-0.031981,0.87798,-0.073763,0.471898,10.081557,82.032265,29.457108,0.007272,0.864202,-0.098862,0.493283,9.609315,47.400806,35.060509,-0.045757,0.841975,0.008166,0.53751,4.849874,5.02308,42.136772,-0.009922,0.979147,0.056981,0.194747,-1.857458,0.804235,-3.591384,-0.045757,0.841975,0.008166,0.53751,17.234459,0.175991,36.787807
139,1.158333,-0.0195,0.883143,-0.002913,0.468689,5.196642,81.726036,22.211159,-0.054191,0.881409,0.122008,0.453095,4.96863,88.91069,22.042734,-0.037122,0.886326,0.098216,0.451,1.877962,103.372643,24.531626,0.078766,0.923721,-0.097758,0.361909,-0.785713,120.244621,26.957638,-0.031392,0.964822,-0.078874,0.248821,3.299279,132.990814,24.017078,-0.009243,0.84885,0.180677,0.496713,-2.550719,114.518776,23.766256,0.267278,-0.508657,0.143129,-0.805819,-11.564739,117.434502,8.69588,0.324473,0.222481,-0.497439,-0.773159,-0.940955,105.342743,-9.186557,0.529349,0.578446,-0.407499,-0.468118,6.38904,121.832062,-8.803718,-0.152234,0.923556,0.157276,0.314854,1.589954,114.358971,29.423922,0.276533,0.82405,0.276279,-0.41005,15.036421,117.601501,40.62878,0.097543,0.052567,0.441821,-0.890234,27.325436,112.087631,20.693027,0.248052,-0.176797,0.501048,-0.810039,15.650293,127.093422,17.218372,0.048277,0.894759,0.115229,0.428718,0.287101,81.400085,14.953169,0.083279,0.976382,-0.049961,0.192997,0.722469,47.410294,6.266186,-0.012551,0.978853,0.055773,0.196415,-7.140949,4.99841,9.093974,-0.031705,0.87801,-0.073744,0.471863,10.106184,82.051994,29.469147,0.006698,0.864607,-0.098722,0.49261,9.617794,47.419102,35.06229,-0.040574,0.842816,0.012638,0.536522,4.912767,5.038288,42.15641,-0.012551,0.978853,0.055773,0.196415,-1.836867,0.837053,-3.556467,-0.040574,0.842816,0.012638,0.536522,17.261562,0.212134,36.706711
140,1.166667,-0.020922,0.883323,-0.002217,0.468293,5.252501,81.716278,22.223627,-0.054407,0.881694,0.121434,0.452669,5.001674,88.900162,22.054567,-0.037563,0.886503,0.098644,0.450523,1.908783,103.391006,24.531437,0.07882,0.923738,-0.099533,0.36137,-0.773646,120.258926,26.964888,-0.031121,0.965001,-0.077619,0.248558,3.326506,132.989685,23.978958,-0.011052,0.849395,0.181091,0.495592,-2.534532,114.531815,23.773518,0.267691,-0.508836,0.142304,-0.805716,-11.586843,117.392769,8.7156,0.324462,0.222009,-0.498015,-0.772928,-0.960457,105.321312,-9.178999,0.529004,0.57853,-0.408172,-0.467818,6.355749,121.815475,-8.817751,-0.152902,0.923478,0.157357,0.31472,1.611707,114.375542,29.427204,0.277231,0.823751,0.275801,-0.410502,15.053935,117.639435,40.630943,0.098899,0.052093,0.441697,-0.890174,27.306505,112.098457,20.680286,0.249487,-0.176495,0.501114,-0.809624,15.626225,127.096649,17.199665,0.049191,0.895602,0.115142,0.426872,0.337461,81.37397,14.970115,0.083495,0.97622,-0.050145,0.193672,0.69502,47.389027,6.260647,-0.015063,0.978367,0.056983,0.198303,-7.191422,4.98184,9.094766,-0.030939,0.878293,-0.074116,0.47133,10.16754,82.058594,29.47714,0.006806,0.864773,-0.098689,0.492322,9.623069,47.426189,35.068157,-0.038021,0.842805,0.013671,0.5367,4.913697,5.044943,42.156834,-0.015063,0.978367,0.056983,0.198303,-1.813537,0.866982,-3.539713,-0.038021,0.842805,0.013671,0.5367,17.247927,0.20386,36.687424
141,1.175,-0.018928,0.88375,-0.003324,0.467564,5.208224,81.737991,22.243986,-0.054563,0.88217,0.121153,0.451798,4.990025,88.922928,22.074478,-0.037815,0.887009,0.098488,0.449539,1.904065,103.392578,24.541059,0.078636,0.924055,-0.100307,0.360386,-0.780972,120.26091,26.968824,-0.02988,0.965247,-0.077117,0.247908,3.317209,132.986145,23.956739,-0.011755,0.849438,0.181026,0.495527,-2.546024,114.530823,23.785105,0.268303,-0.509139,0.14177,-0.805414,-11.600055,117.368935,8.723898,0.324395,0.221753,-0.498477,-0.772732,-0.981242,105.301353,-9.177798,0.528675,0.578448,-0.409034,-0.467537,6.323047,121.802757,-8.829453,-0.153141,0.923712,0.156767,0.314209,1.61237,114.380302,29.430014,0.277496,0.82354,0.27603,-0.410591,15.063421,117.662788,40.617722,0.099644,0.051867,0.441255,-0.890323,27.305401,112.119797,20.661116,0.249724,-0.176288,0.500883,-0.809739,15.609977,127.103699,17.177212,0.048976,0.895462,0.115342,0.427136,0.279821,81.417389,14.998555,0.083677,0.976125,-0.050754,0.193914,0.659469,47.4342,6.283168,-0.016134,0.977991,0.056215,0.200283,-7.252958,5.034971,9.163503,-0.031385,0.878521,-0.0737,0.47094,10.136627,82.058601,29.489416,0.007076,0.864986,-0.098743,0.491934,9.635885,47.42384,35.069878,-0.038907,0.842664,0.013328,0.536867,4.907185,5.043843,42.153149,-0.016134,0.977991,0.056215,0.200283,-1.815954,0.905604,-3.440902,-0.038907,0.842664,0.013328,0.536867,17.249527,0.208446,36.697025
142,1.183333,-0.018955,0.884124,-0.003362,0.466856,5.217475,81.748253,22.268408,-0.054278,0.882342,0.120403,0.451696,4.999049,88.933167,22.098402,-0.038546,0.886941,0.098272,0.449659,1.935116,103.389214,24.546427,0.078157,0.924185,-0.100673,0.360053,-0.76926,120.257095,26.955849,-0.02887,0.965486,-0.076436,0.247306,3.319006,132.981827,23.928223,-0.012132,0.849994,0.181011,0.494569,-2.526716,114.521851,23.777206,0.269225,-0.509272,0.141016,-0.805155,-11.614216,117.341866,8.732775,0.324465,0.221596,-0.499181,-0.772292,-0.99165,105.280922,-9.171168,0.528506,0.578319,-0.409859,-0.467167,6.289309,121.791634,-8.840235,-0.153859,0.923693,0.156505,0.314045,1.629387,114.381584,29.424063,0.277739,0.823455,0.275706,-0.410815,15.076248,117.691422,40.608734,0.100556,0.05182,0.441073,-0.890313,27.302864,112.136505,20.646044,0.250297,-0.176843,0.500359,-0.809764,15.603081,127.109703,17.14954,0.049329,0.895622,0.115714,0.42666,0.27749,81.426826,15.030909,0.083857,0.975912,-0.050886,0.194868,0.641707,47.452103,6.281923,-0.016789,0.977483,0.056665,0.202569,-7.290811,5.056641,9.162537,-0.031058,0.878804,-0.073601,0.470448,10.157461,82.069687,29.505905,0.007141,0.864982,-0.098743,0.49194,9.643012,47.432465,35.069855,-0.038985,0.842637,0.01321,0.536906,4.909361,5.052548,42.150314,-0.016789,0.977483,0.056665,0.202569,-1.789188,0.943372,-3.41907,-0.038985,0.842637,0.01321,0.536906,17.252298,0.215701,36.696838
143,1.191667,-0.019167,0.884409,-0.003224,0.466307,5.233517,81.750549,22.271999,-0.05564,0.882742,0.12076,0.450652,5.011367,88.935356,22.102465,-0.038003,0.887608,0.098502,0.448335,1.899063,103.433968,24.553041,0.077779,0.924505,-0.103383,0.358544,-0.788637,120.301712,26.981956,-0.026994,0.965808,-0.075322,0.246604,3.307988,133.005005,23.87661,-0.016757,0.845809,0.185959,0.499746,-2.559002,114.569557,23.804924,0.2673,-0.510734,0.144564,-0.804241,-11.458464,117.373512,8.645513,0.320986,0.2227,-0.500571,-0.772529,-0.956396,105.209854,-9.260039,0.52807,0.578605,-0.411297,-0.466041,6.269201,121.777138,-8.849133,-0.153704,0.92419,0.156866,0.312474,1.614359,114.423248,29.438887,0.278061,0.82346,0.275182,-0.410939,15.097963,117.735466,40.578545,0.101078,0.05144,0.440626,-0.890498,27.311096,112.159035,20.613579,0.250688,-0.176738,0.499649,-0.810105,15.594423,127.120636,17.122581,0.049483,0.895994,0.115928,0.425802,0.284693,81.426903,15.040634,0.084137,0.975782,-0.050364,0.195535,0.63735,47.456722,6.273557,-0.021155,0.976986,0.057018,0.204449,-7.311898,5.06075,9.099943,-0.030728,0.878992,-0.073768,0.470093,10.18234,82.074196,29.503363,0.007141,0.864878,-0.098758,0.49212,9.644244,47.437267,35.066898,-0.039023,0.8426,0.013051,0.536966,4.908519,5.057597,42.147449,-0.021155,0.976986,0.057018,0.204449,-1.720722,0.982495,-3.453558,-0.039023,0.8426,0.013051,0.536966,17.251801,0.217796,36.697353
144,1.2,-0.019436,0.884789,-0.003117,0.465576,5.248272,81.757339,22.284939,-0.054785,0.882936,0.120024,0.450575,5.021847,88.942017,22.115147,-0.039119,0.88746,0.098342,0.448568,1.95126,103.405991,24.551397,0.077287,0.924766,-0.102692,0.358174,-0.768733,120.271851,26.957312,-0.025996,0.966142,-0.074742,0.245575,3.307816,132.983963,23.861591,-0.01659,0.846648,0.186353,0.498181,-2.526282,114.532578,23.786011,0.26772,-0.510783,0.143796,-0.804207,-11.481543,117.337677,8.659718,0.320793,0.222502,-0.501287,-0.772202,-0.971276,105.193008,-9.2539,0.527841,0.578518,-0.412258,-0.465557,6.230592,121.768257,-8.856009,-0.154431,0.924139,0.156201,0.312599,1.642934,114.400795,29.423395,0.277764,0.823344,0.275157,-0.411389,15.115778,117.743362,40.566998,0.101729,0.051204,0.440129,-0.890683,27.319029,112.185707,20.590773,0.251612,-0.176661,0.499389,-0.809996,15.583645,127.134109,17.098108,0.050053,0.896,0.115861,0.425741,0.287692,81.430313,15.06179,0.084194,0.975385,-0.050375,0.197479,0.602005,47.463017,6.282076,-0.023613,0.976326,0.057206,0.20726,-7.357806,5.067966,9.092628,-0.030394,0.879286,-0.073828,0.469555,10.208853,82.084373,29.508087,0.007165,0.864707,-0.098788,0.492415,9.651642,47.44664,35.064678,-0.038729,0.842585,0.013063,0.537009,4.910432,5.067518,42.144829,-0.023613,0.976326,0.057206,0.20726,-1.672324,1.009998,-3.425033,-0.038729,0.842585,0.013063,0.537009,17.251808,0.22362,36.694073
145,1.208333,-0.019784,0.885131,-0.002961,0.464911,5.26325,81.761665,22.294882,-0.054901,0.883263,0.120105,0.449898,5.031224,88.946152,22.124926,-0.039579,0.887773,0.098114,0.447958,1.959977,103.401588,24.562731,0.076955,0.925071,-0.103031,0.357361,-0.768948,120.267746,26.956427,-0.024677,0.966405,-0.074296,0.244813,3.298704,132.978775,23.844597,-0.014886,0.848768,0.183227,0.495782,-2.526407,114.524292,23.792652,0.269136,-0.510399,0.141999,-0.804298,-11.568478,117.308556,8.714226,0.322375,0.221815,-0.501216,-0.771787,-1.01463,105.202972,-9.20022,0.52815,0.578042,-0.413858,-0.464377,6.197868,121.766541,-8.852811,-0.1554,0.924413,0.155495,0.311662,1.649973,114.400688,29.424921,0.277717,0.82357,0.274179,-0.41162,15.13297,117.789688,40.542187,0.10197,0.051283,0.439468,-0.890977,27.328306,112.214531,20.566011,0.251736,-0.176123,0.498264,-0.810766,15.5727,127.141937,17.069162,0.050276,0.896203,0.115664,0.42534,0.292056,81.43042,15.079226,0.084673,0.97513,-0.050849,0.198409,0.582494,47.461521,6.304929,-0.024397,0.975548,0.057467,0.210731,-7.428063,5.077624,9.139295,-0.030042,0.879531,-0.073946,0.469099,10.234445,82.092903,29.51054,0.00715,0.864515,-0.098788,0.492751,9.654483,47.454903,35.063141,-0.03864,0.842504,0.01303,0.537145,4.911644,5.075762,42.142063,-0.024397,0.975548,0.057467,0.210731,-1.647703,1.032478,-3.339002,-0.03864,0.842504,0.01303,0.537145,17.253855,0.229889,36.694954
146,1.216667,-0.020228,0.885464,-0.002839,0.464259,5.278255,81.767342,22.303043,-0.054736,0.883633,0.120668,0.449038,5.039634,88.951584,22.131844,-0.040364,0.888163,0.097562,0.447234,1.969264,103.39608,24.588272,0.076208,0.925477,-0.102908,0.356504,-0.773277,120.263802,26.955256,-0.022981,0.966655,-0.074243,0.244003,3.27087,132.980042,23.834126,-0.013718,0.851174,0.180293,0.492756,-2.529469,114.51284,23.804449,0.270934,-0.509909,0.139612,-0.804423,-11.679225,117.259995,8.784291,0.324267,0.220688,-0.501242,-0.771301,-1.068945,105.208191,-9.133092,0.527777,0.578081,-0.414683,-0.464017,6.154986,121.752693,-8.855801,-0.155847,0.924677,0.155296,0.310753,1.655119,114.403679,29.43092,0.277759,0.823542,0.273763,-0.411925,15.153304,117.816078,40.522568,0.102525,0.051089,0.43899,-0.89116,27.335436,112.235413,20.539867,0.252167,-0.175999,0.498014,-0.810814,15.562335,127.149757,17.041653,0.050431,0.896408,0.114991,0.425072,0.296746,81.430107,15.094784,0.085045,0.97492,-0.050253,0.199433,0.554445,47.451408,6.357487,-0.02528,0.974875,0.058219,0.213518,-7.480086,5.067745,9.126759,-0.02974,0.879944,-0.074051,0.468327,10.259765,82.104568,29.511303,0.007233,0.864551,-0.098833,0.492677,9.662588,47.466389,35.060978,-0.038908,0.84247,0.012644,0.537187,4.912202,5.088118,42.140099,-0.02528,0.974875,0.058219,0.213518,-1.620544,1.049083,-3.323132,-0.038908,0.84247,0.012644,0.537187,17.255388,0.237631,36.699306
147,1.225,-0.020532,0.885853,-0.002823,0.463504,5.292737,81.769028,22.309265,-0.05479,0.88404,0.12062,0.448243,5.049996,88.953087,22.136446,-0.040854,0.888528,0.097545,0.446468,1.984395,103.381981,24.590952,0.076096,0.925756,-0.103128,0.355738,-0.770827,120.248436,26.952181,-0.022031,0.966861,-0.073879,0.243385,3.268896,132.96344,23.820295,-0.014441,0.851455,0.181226,0.491908,-2.526418,114.493874,23.807619,0.270912,-0.509949,0.139445,-0.804434,-11.705189,117.229889,8.803135,0.323951,0.220162,-0.501889,-0.771162,-1.094617,105.184517,-9.118395,0.527413,0.578076,-0.415328,-0.46386,6.114929,121.737541,-8.858691,-0.156457,0.924851,0.155343,0.309904,1.667217,114.392174,29.42749,0.277595,0.823517,0.273374,-0.412344,15.177387,117.829803,40.496738,0.102998,0.050583,0.438647,-0.891303,27.347279,112.253784,20.505293,0.253162,-0.176342,0.497846,-0.810532,15.561667,127.15844,17.017879,0.050577,0.896583,0.114916,0.424706,0.299152,81.427101,15.109584,0.085288,0.974462,-0.050306,0.201542,0.541882,47.448219,6.372543,-0.02656,0.974349,0.05866,0.215634,-7.51991,5.068606,9.124539,-0.029247,0.880196,-0.074359,0.467836,10.286323,82.110947,29.508945,0.00746,0.86463,-0.09935,0.492432,9.651685,47.47393,35.061729,-0.038666,0.842465,0.012411,0.537218,4.864418,5.104801,42.170639,-0.02656,0.974349,0.05866,0.215634,-1.594794,1.070472,-3.300901,-0.038666,0.842465,0.012411,0.537218,17.204784,0.245479,36.731335
148,1.233333,-0.020694,0.886179,-0.002847,0.462872,5.301163,81.764519,22.31579,-0.055605,0.88455,0.12059,0.447143,5.056404,88.948486,22.14176,-0.040893,0.889219,0.096908,0.445225,1.973779,103.370094,24.587418,0.076162,0.926271,-0.102093,0.354681,-0.769657,120.240723,26.932547,-0.020918,0.967101,-0.073802,0.242553,3.257318,132.964615,23.820377,-0.01447,0.851978,0.181183,0.491016,-2.53573,114.482292,23.800949,0.271655,-0.50979,0.139255,-0.804317,-11.745678,117.21064,8.814187,0.324134,0.219761,-0.50245,-0.770835,-1.124766,105.157234,-9.095812,0.526946,0.578085,-0.41597,-0.463805,6.070933,121.716919,-8.859749,-0.156685,0.924961,0.155439,0.309411,1.673407,114.387169,29.40933,0.277462,0.823503,0.272972,-0.412727,15.191887,117.834602,40.465363,0.102968,0.050365,0.438126,-0.891575,27.350128,112.261108,20.46612,0.253077,-0.176,0.497177,-0.811043,15.543186,127.156898,16.987429,0.050732,0.896477,0.115052,0.424875,0.297425,81.4198,15.123299,0.085351,0.973839,-0.049954,0.20459,0.536154,47.444214,6.373366,-0.028554,0.973924,0.059113,0.217171,-7.533398,5.062488,9.069495,-0.029096,0.880471,-0.07444,0.467314,10.304902,82.109238,29.508282,0.007592,0.864851,-0.099418,0.492028,9.661551,47.472454,35.061501,-0.038756,0.84247,0.012442,0.537204,4.864831,5.104667,42.172012,-0.028554,0.973924,0.059113,0.217171,-1.550571,1.08963,-3.336382,-0.038756,0.84247,0.012442,0.537204,17.205944,0.247389,36.732578
149,1.241667,-0.020793,0.88652,-0.002715,0.462214,5.312351,81.757561,22.315229,-0.055752,0.884914,0.120535,0.446419,5.06532,88.941483,22.142416,-0.041088,0.889585,0.09689,0.44448,1.981666,103.362526,24.587103,0.07619,0.92665,-0.101982,0.353715,-0.76549,120.232712,26.930994,-0.019949,0.967404,-0.073647,0.241469,3.25657,132.957535,23.816334,-0.014897,0.852359,0.181286,0.490305,-2.534049,114.472458,23.804178,0.272782,-0.510306,0.13845,-0.803747,-11.768402,117.184853,8.829538,0.324327,0.219766,-0.502585,-0.770664,-1.162063,105.131996,-9.089465,0.526508,0.578071,-0.416707,-0.463657,6.02859,121.693848,-8.859735,-0.157091,0.925165,0.155589,0.308519,1.684167,114.381088,29.405802,0.277521,0.823347,0.272882,-0.413059,15.217757,117.846283,40.437782,0.10354,0.049882,0.437588,-0.891801,27.361244,112.275124,20.428921,0.253494,-0.176066,0.497006,-0.811003,15.53359,127.157715,16.958717,0.050661,0.896831,0.114517,0.42428,0.298019,81.412292,15.130143,0.085504,0.973215,-0.049777,0.207517,0.519251,47.427589,6.415214,-0.026591,0.973514,0.059853,0.219048,-7.568048,5.0466,9.069405,-0.028952,0.880733,-0.074667,0.466794,10.326683,82.102821,29.500317,0.007715,0.865038,-0.099467,0.491687,9.670278,47.467823,35.063126,-0.038818,0.842506,0.01264,0.537138,4.86508,5.101052,42.173988,-0.026591,0.973514,0.059853,0.219048,-1.555779,1.081907,-3.324852,-0.038818,0.842506,0.01264,0.537138,17.206837,0.249108,36.731251
150,1.25,-0.020989,0.886807,-0.002573,0.461656,5.324196,81.75238,22.313509,-0.056114,0.885353,0.120813,0.445428,5.073605,88.936195,22.141357,-0.041327,0.890139,0.096673,0.443396,1.980856,103.347839,24.590742,0.076154,0.92693,-0.103177,0.352641,-0.76747,120.218803,26.927692,-0.018994,0.967662,-0.072859,0.24075,3.259289,132.933456,23.777775,-0.014857,0.852795,0.181397,0.489504,-2.541103,114.455368,23.809631,0.272795,-0.510045,0.138802,-0.803848,-11.803415,117.165543,8.85187,0.324048,0.219004,-0.503367,-0.770488,-1.188963,105.101486,-9.054795,0.526264,0.577638,-0.417499,-0.463761,5.986367,121.673119,-8.851725,-0.157377,0.925391,0.155547,0.307716,1.690335,114.37011,29.401367,0.277009,0.823518,0.271883,-0.41372,15.238317,117.850922,40.41074,0.103508,0.049773,0.437068,-0.892065,27.369202,112.286545,20.392345,0.253609,-0.176743,0.496093,-0.811379,15.524113,127.155495,16.928207,0.050658,0.897142,0.113942,0.423777,0.300965,81.405121,15.134738,0.085442,0.972656,-0.04962,0.210184,0.500132,47.411163,6.45544,-0.025566,0.973247,0.061042,0.220022,-7.586375,5.027899,9.075406,-0.028925,0.880929,-0.074853,0.466395,10.347427,82.099632,29.492283,0.007942,0.865351,-0.099543,0.491116,9.685703,47.466473,35.065903,-0.039062,0.842522,0.012532,0.537098,4.865005,5.101314,42.175873,-0.025566,0.973247,0.061042,0.220022,-1.557675,1.089004,-3.319091,-0.039062,0.842522,0.012532,0.537098,17.207811,0.250573,36.734447
151,1.258333,-0.021187,0.887117,-0.00233,0.461053,5.332177,81.752151,22.310244,-0.056429,0.885647,0.121124,0.444718,5.077342,88.935867,22.140049,-0.041454,0.890505,0.096429,0.442701,1.973977,103.345085,24.595884,0.075324,0.927422,-0.103158,0.351529,-0.772745,120.217308,26.925591,-0.017136,0.967984,-0.072817,0.239606,3.228117,132.936691,23.76178,-0.014409,0.85338,0.180152,0.488959,-2.550442,114.451553,23.814125,0.273588,-0.510279,0.1387,-0.803447,-11.832227,117.149826,8.866289,0.32398,0.218673,-0.504088,-0.770139,-1.22788,105.069862,-9.035629,0.525644,0.577889,-0.418165,-0.463553,5.922712,121.642136,-8.85181,-0.157324,0.925727,0.155425,0.306793,1.689487,114.370575,29.39949,0.276969,0.823269,0.271624,-0.414412,15.258251,117.857956,40.381149,0.104369,0.048266,0.436603,-0.892275,27.362621,112.302376,20.344276,0.255946,-0.176469,0.498084,-0.809483,15.490644,127.17009,16.917471,0.050017,0.897873,0.113895,0.422315,0.299334,81.403702,15.138266,0.086438,0.971957,-0.049774,0.212956,0.523253,47.404476,6.48023,-0.024198,0.972599,0.061277,0.22296,-7.65657,5.037344,9.071328,-0.028943,0.881034,-0.074978,0.466176,10.36502,82.100601,29.482222,0.00811,0.865337,-0.099693,0.491108,9.701675,47.468822,35.064251,-0.03927,0.842354,0.012215,0.537354,4.862149,5.106473,42.178165,-0.024198,0.972599,0.061277,0.22296,-1.567142,1.096946,-3.292969,-0.03927,0.842354,0.012215,0.537354,17.208519,0.251927,36.748234
152,1.266667,-0.021392,0.887391,-0.002365,0.460516,5.340888,81.746582,22.312498,-0.056809,0.885956,0.121199,0.444033,5.083565,88.930161,22.140642,-0.041502,0.890877,0.09632,0.441972,1.971062,103.337776,24.595753,0.075269,0.927905,-0.102402,0.350487,-0.773567,120.210587,26.923674,-0.01606,0.968322,-0.072843,0.238303,3.214181,132.937057,23.771811,-0.014771,0.853824,0.180056,0.488207,-2.555702,114.44352,23.817192,0.274283,-0.510341,0.138547,-0.803197,-11.863267,117.124084,8.882197,0.324167,0.218393,-0.50449,-0.769877,-1.259954,105.033791,-9.01337,0.525218,0.578043,-0.418803,-0.463268,5.880462,121.610687,-8.847529,-0.157384,0.925974,0.155401,0.306028,1.693216,114.365005,29.39576,0.277221,0.82301,0.27154,-0.414812,15.278016,117.860237,40.35508,0.105093,0.047736,0.436333,-0.892351,27.359676,112.301659,20.305338,0.256352,-0.177322,0.497444,-0.809562,15.477478,127.161041,16.885794,0.049825,0.898478,0.113217,0.421232,0.299516,81.394562,15.146685,0.086297,0.97165,-0.049164,0.214552,0.50473,47.383186,6.536053,-0.02337,0.97233,0.063346,0.22364,-7.656466,5.008721,9.065296,-0.028889,0.881212,-0.074996,0.46584,10.382259,82.098595,29.478312,0.008249,0.86536,-0.099873,0.491029,9.717114,47.466789,35.059971,-0.041437,0.842361,0.011484,0.537196,4.860228,5.107749,42.181732,-0.02337,0.97233,0.063346,0.22364,-1.554643,1.118847,-3.308885,-0.041437,0.842361,0.011484,0.537196,17.21962,0.269283,36.767082
153,1.275,-0.021847,0.887762,-0.002303,0.459778,5.356355,81.747665,22.308372,-0.057106,0.886247,0.12152,0.443326,5.092669,88.930962,22.134527,-0.041575,0.891206,0.096205,0.441326,1.971527,103.328644,24.595308,0.07504,0.92827,-0.10268,0.349486,-0.771914,120.202019,26.920589,-0.015064,0.968644,-0.072415,0.237188,3.207853,132.927383,23.754219,-0.015029,0.8541,0.1804,0.487588,-2.557729,114.433525,23.818871,0.274473,-0.51057,0.139222,-0.80287,-11.886506,117.108109,8.896046,0.32412,0.217808,-0.505063,-0.769686,-1.303431,104.986259,-8.990148,0.52541,0.577816,-0.419019,-0.463136,5.829731,121.578682,-8.847839,-0.157542,0.926235,0.15522,0.305247,1.699105,114.357697,29.391436,0.277733,0.822697,0.271373,-0.4152,15.299129,117.865906,40.327702,0.105956,0.047074,0.43622,-0.892339,27.351633,112.292992,20.2644,0.257057,-0.177883,0.497352,-0.809271,15.463367,127.149216,16.853697,0.049499,0.898537,0.113316,0.421119,0.303415,81.388962,15.151045,0.086487,0.97124,-0.049399,0.216269,0.530962,47.376873,6.543772,-0.024087,0.972279,0.063161,0.223838,-7.654818,5.007249,9.074642,-0.028438,0.881421,-0.075769,0.465347,10.409295,82.106361,29.465698,0.008697,0.864094,-0.098127,0.493596,9.694065,47.48093,35.080566,-0.041021,0.840684,0.01252,0.539825,4.856899,5.092648,42.039967,-0.024087,0.972279,0.063161,0.223838,-1.541722,1.117028,-3.293863,-0.041021,0.840684,0.01252,0.539825,17.251682,0.273423,36.689442
