Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.016892,0.90638,-0.013016,0.421924,4.007073,80.645546,17.841854,-0.059891,0.908286,0.110126,0.399126,3.865877,87.829254,17.56971,-0.014172,0.913302,0.122412,0.388193,0.867486,102.593521,19.890312,0.05853,0.947542,-0.072767,0.305686,-1.218747,119.321915,23.558075,0.012254,0.973871,-0.07513,0.213962,1.894427,132.371597,20.762789,0.000349,0.870576,0.209228,0.445332,-3.487408,113.785385,20.350986,0.306072,-0.475184,0.149412,-0.811293,-14.227697,117.113426,6.550966,0.352405,0.277824,-0.527878,-0.721089,-2.10769,104.282166,-9.798982,0.508117,0.673891,-0.314969,-0.434146,3.165452,121.78717,-9.27547,-0.120951,0.940921,0.230076,0.217036,1.409031,113.30043,25.347944,0.328698,0.754205,0.278366,-0.495626,17.012062,115.574326,33.609001,0.104344,-0.038176,0.493521,-0.862607,24.052446,110.284103,11.219205,0.260147,-0.266853,0.433211,-0.820635,14.259812,126.787971,10.506419,0.073552,0.903495,0.124097,0.403593,-1.634543,80.280739,11.139071,0.122329,0.982251,-0.053529,0.131736,-2.783193,46.655941,1.188556,-0.030394,0.968456,0.04812,0.242597,-13.781023,4.970119,4.34098,-0.061731,0.875308,-0.053572,0.476609,9.648689,81.010361,24.544638,0.001256,0.807547,-0.125962,0.576194,11.648589,46.394115,29.899532,-0.03921,0.774637,0.029714,0.63049,5.286204,4.538694,38.631142,-0.030394,0.968456,0.04812,0.242597,-7.1705,0.727319,-7.64999,-0.03921,0.774637,0.029714,0.63049,18.663103,0.122514,35.977909
144,1.2,-0.016927,0.906366,-0.012449,0.42197,4.006602,80.643257,17.830183,-0.059917,0.908269,0.110177,0.399148,3.86151,87.827156,17.565212,-0.014091,0.913293,0.122529,0.38818,0.860793,102.595627,19.887547,0.058531,0.947574,-0.072566,0.305633,-1.224412,119.323112,23.560051,0.012341,0.973888,-0.07514,0.213877,1.886959,132.374237,20.769569,0.001211,0.871655,0.208924,0.443358,-3.493495,113.787605,20.351515,0.306973,-0.474851,0.148458,-0.811323,-14.296209,117.122887,6.602064,0.354101,0.27705,-0.527187,-0.721062,-2.147283,104.312988,-9.743169,0.508429,0.673751,-0.314898,-0.43405,3.164652,121.79451,-9.264488,-0.120958,0.940879,0.230246,0.217031,1.403122,113.300995,25.348135,0.328763,0.754072,0.278692,-0.495602,17.006159,115.573654,33.609516,0.104063,-0.038252,0.493751,-0.862507,24.045637,110.290649,11.217735,0.259759,-0.266982,0.432836,-0.820914,14.262194,126.799629,10.511747,0.073562,0.903392,0.123973,0.40386,-1.634315,80.282082,11.126616,0.122299,0.982245,-0.053574,0.131784,-2.78421,46.655239,1.183167,-0.030605,0.968474,0.0482,0.242485,-13.780191,4.969206,4.33927,-0.062006,0.874969,-0.053634,0.477188,9.647519,81.00444,24.533749,0.001207,0.8069,-0.126039,0.577084,11.658608,46.391056,29.902905,-0.039245,0.774595,0.029872,0.630532,5.286133,4.537314,38.635212,-0.030605,0.968474,0.0482,0.242485,-7.170235,0.729984,-7.653277,-0.039245,0.774595,0.029872,0.630532,18.664438,0.12508,35.982502
145,1.208333,-0.017014,0.906328,-0.012392,0.42205,4.00062,80.644554,17.83156,-0.059932,0.908252,0.11004,0.399222,3.854084,87.82843,17.566788,-0.014037,0.913266,0.122568,0.388233,0.85488,102.595497,19.884605,0.058692,0.947574,-0.072262,0.305676,-1.229341,119.322708,23.558926,0.012289,0.973891,-0.075217,0.213841,1.883915,132.375351,20.777634,0.002649,0.871862,0.207428,0.443647,-3.498542,113.787773,20.349482,0.306643,-0.474806,0.149128,-0.811351,-14.291911,117.146255,6.598334,0.353975,0.277025,-0.527123,-0.72118,-2.150559,104.318214,-9.738297,0.508493,0.673709,-0.314749,-0.434148,3.164722,121.800056,-9.25576,-0.120878,0.940862,0.230151,0.217251,1.397517,113.300156,25.346554,0.328807,0.753926,0.278913,-0.495671,16.997852,115.569008,33.614086,0.103673,-0.038317,0.494147,-0.862324,24.032673,110.292923,11.219197,0.259597,-0.266859,0.433007,-0.820915,14.265058,126.810249,10.520949,0.073586,0.903041,0.124463,0.404489,-1.639066,80.28241,11.127009,0.12234,0.982188,-0.054012,0.131997,-2.769329,46.66436,1.151614,-0.029716,0.968422,0.048455,0.242749,-13.774193,4.983276,4.341908,-0.062271,0.874797,-0.053493,0.477484,9.640305,81.006699,24.536112,0.001178,0.806418,-0.126112,0.577741,11.670519,46.394562,29.906134,-0.039074,0.774592,0.030052,0.630537,5.2893,4.542398,38.63961,-0.029716,0.968422,0.048455,0.242749,-7.165886,0.744662,-7.651762,-0.039074,0.774592,0.030052,0.630537,18.667408,0.130977,35.984554
146,1.216667,-0.016973,0.906258,-0.012341,0.422204,3.993091,80.644676,17.830484,-0.060018,0.908221,0.109967,0.399298,3.846828,87.82859,17.566597,-0.013929,0.913251,0.12264,0.38825,0.84568,102.596924,19.881285,0.058752,0.9476,-0.072056,0.305631,-1.236197,119.323624,23.559248,0.012359,0.973913,-0.075238,0.213729,1.876744,132.377502,20.783434,0.001414,0.871546,0.209113,0.443484,-3.506143,113.789711,20.348553,0.306914,-0.474742,0.14853,-0.811396,-14.304865,117.135216,6.598447,0.354215,0.2774,-0.526858,-0.721111,-2.152004,104.324936,-9.743567,0.508667,0.673689,-0.314512,-0.434145,3.165743,121.805252,-9.253058,-0.120819,0.940827,0.230235,0.217347,1.389768,113.300308,25.345591,0.32899,0.753813,0.279321,-0.495491,16.989117,115.56562,33.615952,0.103502,-0.038293,0.494422,-0.862188,24.026701,110.291985,11.221359,0.25927,-0.266844,0.432908,-0.821075,14.270008,126.814507,10.524305,0.073689,0.902833,0.124598,0.404892,-1.644332,80.283554,11.123976,0.122266,0.982192,-0.054136,0.131979,-2.772678,46.668919,1.13688,-0.029614,0.968419,0.048282,0.242809,-13.772557,4.987412,4.338742,-0.06254,0.874736,-0.053307,0.477582,9.630513,81.005806,24.536995,0.001101,0.805888,-0.126239,0.578453,11.682778,46.39463,29.904842,-0.038846,0.774673,0.030133,0.630448,5.292852,4.545224,38.645164,-0.029614,0.968419,0.048282,0.242809,-7.164071,0.743528,-7.652965,-0.038846,0.774673,0.030133,0.630448,18.669155,0.131506,35.984852
147,1.225,-0.017067,0.906162,-0.012782,0.422392,3.983636,80.648598,17.841934,-0.060053,0.908186,0.109768,0.399428,3.838881,87.832306,17.571697,-0.013946,0.913204,0.122661,0.388353,0.840175,102.595268,19.879045,0.058837,0.947576,-0.071971,0.305708,-1.242919,119.321777,23.557205,0.012376,0.973909,-0.075197,0.213762,1.871849,132.3759,20.784575,0.001442,0.871528,0.20903,0.443558,-3.512007,113.787933,20.34577,0.306284,-0.474597,0.148881,-0.811654,-14.308368,117.13356,6.593843,0.354068,0.277293,-0.526783,-0.72128,-2.15389,104.324257,-9.74773,0.508677,0.673776,-0.314256,-0.434185,3.169486,121.80468,-9.254487,-0.120845,0.940795,0.230277,0.217427,1.382774,113.298439,25.343906,0.329235,0.753686,0.279756,-0.495276,16.980663,115.563492,33.617092,0.103409,-0.038294,0.494592,-0.862102,24.020763,110.290459,11.223149,0.259144,-0.266352,0.434322,-0.820527,14.269241,126.818977,10.527037,0.07387,0.902786,0.124689,0.404935,-1.650947,80.282692,11.133301,0.122113,0.982258,-0.054046,0.131672,-2.787558,46.671535,1.135441,-0.02785,0.968432,0.048233,0.242975,-13.772681,4.985961,4.334969,-0.062735,0.874743,-0.052985,0.477579,9.618219,81.014511,24.55057,0.001126,0.805828,-0.126323,0.578518,11.693347,46.402645,29.905165,-0.038549,0.774709,0.029822,0.630438,5.296808,4.555068,38.649422,-0.02785,0.968432,0.048233,0.242975,-7.177098,0.728491,-7.659029,-0.038549,0.774709,0.029822,0.630438,18.669186,0.129613,35.988861
148,1.233333,-0.016887,0.906145,-0.012451,0.422447,3.972254,80.638466,17.829084,-0.060036,0.908138,0.109878,0.399509,3.827843,87.82238,17.564253,-0.013767,0.913175,0.122671,0.388424,0.825766,102.596024,19.876333,0.059468,0.94746,-0.07248,0.305825,-1.252099,119.322609,23.557064,0.011893,0.973917,-0.074754,0.213908,1.883194,132.370346,20.777491,0.001677,0.871751,0.207242,0.443958,-3.522704,113.790085,20.344463,0.306206,-0.474634,0.148599,-0.811713,-14.306392,117.117706,6.578234,0.353861,0.277978,-0.526551,-0.721287,-2.149616,104.320206,-9.770868,0.509044,0.673619,-0.314336,-0.43394,3.169451,121.803688,-9.252404,-0.120707,0.940787,0.230352,0.217459,1.371379,113.298096,25.34304,0.329722,0.753404,0.280575,-0.494918,16.96995,115.557648,33.616436,0.103377,-0.038467,0.494781,-0.861989,24.011618,110.286102,11.222646,0.258942,-0.265701,0.435725,-0.820059,14.268407,126.818344,10.531967,0.073939,0.902557,0.124686,0.405434,-1.661621,80.27787,11.119569,0.121992,0.982226,-0.054252,0.131938,-2.797108,46.667366,1.1194,-0.026441,0.96852,0.047753,0.242879,-13.775232,4.981166,4.334859,-0.063244,0.874732,-0.052984,0.477532,9.606129,80.999062,24.538601,0.001287,0.805862,-0.12646,0.57844,11.712603,46.391693,29.909969,-0.037828,0.774826,0.030306,0.630314,5.298816,4.547158,38.656158,-0.026441,0.96852,0.047753,0.242879,-7.19633,0.701131,-7.660264,-0.037828,0.774826,0.030306,0.630314,18.667824,0.119283,35.982731
149,1.241667,-0.016886,0.906086,-0.0124,0.422574,3.960207,80.637947,17.826006,-0.059105,0.908086,0.1099,0.399761,3.815536,87.821877,17.561821,-0.014484,0.913008,0.122319,0.388901,0.841751,102.581406,19.882486,0.059269,0.94743,-0.071897,0.306095,-1.255944,119.310272,23.541565,0.012081,0.973949,-0.074597,0.213804,1.870894,132.363037,20.776142,0.00197,0.871825,0.207461,0.443709,-3.517617,113.771965,20.332617,0.305939,-0.474625,0.148408,-0.811855,-14.309141,117.110321,6.57513,0.353781,0.278121,-0.526441,-0.721351,-2.149186,104.325531,-9.781547,0.509155,0.67366,-0.314084,-0.43393,3.171187,121.808311,-9.255698,-0.120896,0.940676,0.230364,0.217818,1.370977,113.290237,25.337559,0.330747,0.752864,0.280283,-0.49522,16.962362,115.552605,33.623718,0.10397,-0.039344,0.495676,-0.861364,23.957058,110.249626,11.22263,0.260209,-0.266163,0.437427,-0.8186,14.247833,126.808533,10.544982,0.073898,0.902442,0.124811,0.40566,-1.671791,80.277725,11.114895,0.122025,0.982216,-0.054403,0.131914,-2.798588,46.668987,1.107812,-0.026291,0.968492,0.04764,0.243028,-13.781042,4.9849,4.335915,-0.063574,0.874729,-0.052829,0.477511,9.592205,80.998161,24.537117,0.001336,0.805438,-0.126573,0.579005,11.724234,46.39257,29.909891,-0.038299,0.774763,0.030039,0.630375,5.295234,4.550523,38.656792,-0.026291,0.968492,0.04764,0.243028,-7.200142,0.700878,-7.65669,-0.038299,0.774763,0.030039,0.630375,18.666574,0.125247,35.990746
150,1.25,-0.017007,0.906067,-0.012284,0.422613,3.949239,80.636635,17.823774,-0.059932,0.908067,0.109837,0.399697,3.802297,87.820549,17.560366,-0.013689,0.913099,0.122608,0.388626,0.803145,102.594589,19.87196,0.059407,0.947501,-0.07163,0.305913,-1.272258,119.321785,23.551306,0.012276,0.973915,-0.074922,0.213835,1.85516,132.375916,20.792944,0.00197,0.87156,0.207411,0.444252,-3.542856,113.789703,20.337944,0.305814,-0.474478,0.148827,-0.81191,-14.317235,117.131256,6.567794,0.353978,0.278002,-0.526297,-0.721406,-2.156589,104.334686,-9.779172,0.509194,0.673703,-0.313829,-0.434002,3.171901,121.815468,-9.257795,-0.120585,0.940714,0.230521,0.217664,1.349052,113.296715,25.338551,0.330782,0.752955,0.280605,-0.494876,16.945511,115.548859,33.617962,0.102896,-0.038478,0.496332,-0.861154,23.955509,110.246208,11.22157,0.258216,-0.266038,0.43526,-0.820425,14.267481,126.819847,10.532727,0.073575,0.90296,0.124565,0.40464,-1.682111,80.27536,11.112172,0.122074,0.98239,-0.053844,0.130798,-2.807048,46.658974,1.130579,-0.026324,0.968421,0.048188,0.243198,-13.783924,4.970694,4.323215,-0.063934,0.87464,-0.052655,0.477645,9.58059,80.99791,24.535376,0.00137,0.805161,-0.126692,0.579364,11.739621,46.394249,29.909807,-0.03806,0.774737,0.030187,0.630415,5.298437,4.554811,38.660233,-0.026324,0.968421,0.048188,0.243198,-7.197624,0.70147,-7.671706,-0.03806,0.774737,0.030187,0.630415,18.669151,0.128508,35.992737
151,1.258333,-0.017112,0.90604,-0.012047,0.422674,3.940247,80.638954,17.817863,-0.059958,0.908035,0.109751,0.399789,3.790519,87.822899,17.556892,-0.013683,0.913045,0.122767,0.388704,0.793045,102.589676,19.864305,0.059531,0.947473,-0.071624,0.305975,-1.284589,119.315529,23.548498,0.012343,0.973918,-0.074615,0.213924,1.846186,132.369156,20.791609,0.001952,0.871197,0.209098,0.444173,-3.554094,113.784233,20.333008,0.305716,-0.474385,0.14904,-0.811963,-14.330961,117.151299,6.571019,0.354373,0.277729,-0.525958,-0.721564,-2.169096,104.34964,-9.771048,0.509295,0.673682,-0.313763,-0.433964,3.177163,121.822372,-9.25857,-0.120586,0.940699,0.230441,0.217811,1.336971,113.290146,25.334335,0.330646,0.753045,0.280581,-0.494844,16.931147,115.541672,33.61821,0.102527,-0.038295,0.496653,-0.861021,23.946991,110.241486,11.223064,0.258155,-0.265957,0.435474,-0.820357,14.27042,126.822304,10.533712,0.073582,0.902925,0.124656,0.40469,-1.690142,80.277763,11.105451,0.122018,0.982385,-0.053979,0.130834,-2.812311,46.663052,1.117912,-0.025212,0.968304,0.048736,0.243674,-13.786099,4.974854,4.322229,-0.064227,0.874371,-0.052445,0.478121,9.570637,81.000153,24.530277,0.001272,0.8045,-0.126845,0.580249,11.751736,46.397583,29.902802,-0.037992,0.774703,0.030211,0.630459,5.300037,4.561484,38.661423,-0.025212,0.968304,0.048736,0.243674,-7.197898,0.712594,-7.674126,-0.037992,0.774703,0.030211,0.630459,18.670698,0.134511,35.99477
152,1.266667,-0.018291,0.905997,-0.011365,0.422737,3.957574,80.621696,17.808632,-0.060169,0.90796,0.109835,0.399905,3.788351,87.805267,17.549364,-0.013597,0.912985,0.12276,0.388849,0.780014,102.58905,19.858915,0.05952,0.947421,-0.071455,0.306177,-1.295408,119.315048,23.543705,0.012364,0.973862,-0.074551,0.214201,1.834647,132.369919,20.791853,0.00293,0.872249,0.207418,0.44289,-3.565063,113.784424,20.327156,0.306271,-0.474035,0.148181,-0.812115,-14.382282,117.145897,6.595497,0.355502,0.277201,-0.525497,-0.721547,-2.192178,104.369225,-9.745081,0.509159,0.673832,-0.313566,-0.434033,3.179903,121.825722,-9.262647,-0.120563,0.940655,0.230509,0.21794,1.32445,113.289009,25.32987,0.330808,0.753023,0.280871,-0.494605,16.916817,115.538002,33.617836,0.102493,-0.038229,0.496804,-0.860941,23.938898,110.235992,11.225078,0.258065,-0.265795,0.435743,-0.820295,14.26737,126.820984,10.533454,0.073945,0.903085,0.124915,0.404185,-1.671142,80.246811,11.095569,0.122012,0.982253,-0.054563,0.131585,-2.814218,46.640377,1.082575,-0.029438,0.968182,0.049087,0.243614,-13.79621,4.957521,4.328064,-0.064242,0.874145,-0.052528,0.478524,9.586291,80.996582,24.521694,0.001211,0.804107,-0.126947,0.580771,11.763038,46.394764,29.900822,-0.037706,0.774699,0.030588,0.630463,5.30478,4.560879,38.665215,-0.029438,0.968182,0.049087,0.243614,-7.168461,0.734121,-7.660243,-0.037706,0.774699,0.030588,0.630463,18.675495,0.136875,35.993916
153,1.275,-0.018285,0.905964,-0.011739,0.422798,3.938815,80.626747,17.813019,-0.060181,0.907917,0.109807,0.400009,3.771965,87.810204,17.548912,-0.0135,0.912945,0.12268,0.388971,0.764815,102.586983,19.856108,0.059509,0.947415,-0.071452,0.306201,-1.306961,119.313751,23.539459,0.012591,0.973876,-0.074318,0.214207,1.822898,132.368683,20.787695,0.002165,0.871025,0.208955,0.444577,-3.577361,113.783554,20.322704,0.30565,-0.474159,0.149158,-0.812098,-14.341413,117.157951,6.552489,0.354651,0.277915,-0.525676,-0.721561,-2.170932,104.355576,-9.782602,0.509469,0.673761,-0.313487,-0.433836,3.182117,121.825287,-9.266964,-0.12046,0.940661,0.230351,0.218138,1.310863,113.287117,25.326574,0.331026,0.753003,0.281083,-0.494368,16.901033,115.532265,33.619713,0.102421,-0.03803,0.497012,-0.860839,23.927454,110.224533,11.229669,0.257737,-0.265618,0.436051,-0.820292,14.263582,126.813019,10.531894,0.073951,0.902918,0.125278,0.404446,-1.689006,80.249199,11.099351,0.121851,0.982205,-0.054803,0.131993,-2.81902,46.649204,1.063284,-0.02633,0.96833,0.048431,0.243513,-13.791537,4.96524,4.326489,-0.064518,0.873986,-0.052201,0.478812,9.566636,81.004303,24.526686,0.001185,0.803915,-0.127102,0.581002,11.769523,46.402569,29.89571,-0.037509,0.774778,0.030194,0.630398,5.302794,4.572091,38.670097,-0.02633,0.96833,0.048431,0.243513,-7.197083,0.702626,-7.666305,-0.037509,0.774778,0.030194,0.630398,18.669464,0.136342,35.998009
154,1.283333,-0.01814,0.906074,-0.011306,0.42258,3.922713,80.618797,17.796604,-0.060072,0.907892,0.109946,0.400045,3.755058,87.802467,17.539047,-0.013374,0.912902,0.122627,0.389092,0.747722,102.585861,19.852398,0.059838,0.947329,-0.071429,0.306407,-1.319898,119.313194,23.535528,0.012479,0.973825,-0.074252,0.214468,1.819015,132.366852,20.78804,0.002353,0.87123,0.207295,0.444951,-3.591218,113.783714,20.318178,0.305459,-0.474071,0.148987,-0.812253,-14.3434,117.140472,6.534383,0.354547,0.278348,-0.525516,-0.721562,-2.166467,104.349289,-9.804675,0.509607,0.673831,-0.313356,-0.43366,3.18482,121.822128,-9.27347,-0.120301,0.940663,0.230306,0.218265,1.295723,113.285759,25.323147,0.330923,0.753195,0.280847,-0.49428,16.885277,115.524933,33.619053,0.102167,-0.037734,0.497189,-0.860779,23.919163,110.21106,11.232814,0.257589,-0.265526,0.436339,-0.820215,14.260454,126.803993,10.529251,0.073789,0.902855,0.12537,0.404588,-1.708424,80.246758,11.085413,0.121876,0.982197,-0.054979,0.13196,-2.823983,46.646702,1.047933,-0.026412,0.968268,0.048292,0.243776,-13.80038,4.96493,4.326058,-0.065076,0.874078,-0.052201,0.478569,9.55385,80.990837,24.507797,0.001336,0.803776,-0.127291,0.581154,11.792274,46.394192,29.89485,-0.037286,0.774832,0.030319,0.630338,5.303918,4.56788,38.673149,-0.026412,0.968268,0.048292,0.243776,-7.198993,0.699294,-7.661844,-0.037286,0.774832,0.030319,0.630338,18.669256,0.130858,35.996532
155,1.291667,-0.018015,0.906083,-0.011369,0.422563,3.903309,80.616089,17.789261,-0.060013,0.907855,0.10998,0.400128,3.737663,87.799812,17.531649,-0.01328,0.912855,0.122636,0.389204,0.730963,102.585052,19.846651,0.059636,0.947305,-0.071646,0.306469,-1.334235,119.312393,23.531073,0.012771,0.973804,-0.073967,0.214645,1.801547,132.365341,20.776691,0.002396,0.871171,0.207215,0.445103,-3.605922,113.783691,20.312654,0.305442,-0.473925,0.149072,-0.812328,-14.353277,117.141632,6.52539,0.354736,0.278455,-0.52537,-0.721534,-2.170904,104.349136,-9.808562,0.509898,0.673736,-0.313285,-0.433517,3.183641,121.820427,-9.276562,-0.120145,0.940659,0.230195,0.218483,1.279838,113.284264,25.318628,0.330381,0.753494,0.281587,-0.493766,16.867329,115.517281,33.620064,0.102367,-0.037434,0.496354,-0.861251,23.94289,110.228935,11.240925,0.25747,-0.265307,0.436619,-0.820174,14.255053,126.796051,10.52783,0.074048,0.902333,0.12597,0.405517,-1.728163,80.245575,11.078271,0.121574,0.982011,-0.055827,0.133258,-2.832141,46.658794,0.995206,-0.026288,0.968351,0.047869,0.243544,-13.796865,4.978785,4.334271,-0.065435,0.873713,-0.052173,0.47919,9.534782,80.98661,24.500252,0.002499,0.802345,-0.125956,0.583413,11.792172,46.393032,29.899132,-0.037043,0.772097,0.031207,0.633657,5.265769,4.537892,38.510223,-0.026288,0.968351,0.047869,0.243544,-7.20306,0.700983,-7.653461,-0.037043,0.772097,0.031207,0.633657,18.656746,0.116353,35.938179
156,1.3,-0.016812,0.906108,-0.011996,0.422542,3.855316,80.637535,17.788979,-0.059778,0.907843,0.109845,0.400228,3.709146,87.821648,17.530516,-0.013172,0.91281,0.122638,0.389314,0.715214,102.584541,19.840651,0.059923,0.947269,-0.071386,0.306584,-1.347054,119.311966,23.526346,0.012738,0.973791,-0.073944,0.214711,1.794462,132.36554,20.781427,0.002522,0.871152,0.207155,0.445168,-3.61929,113.784096,20.306889,0.30521,-0.473765,0.149302,-0.812467,-14.364569,117.145454,6.518839,0.354892,0.278427,-0.525185,-0.721603,-2.17818,104.350616,-9.810291,0.510098,0.673706,-0.313242,-0.433358,3.184063,121.819649,-9.278906,-0.120036,0.940637,0.230072,0.218771,1.26531,113.283073,25.313837,0.330401,0.753552,0.281704,-0.493597,16.849257,115.510918,33.623306,0.102223,-0.037182,0.496451,-0.861223,23.932234,110.221397,11.246785,0.257308,-0.264882,0.436784,-0.820274,14.247194,126.790306,10.527691,0.073611,0.902487,0.125598,0.405369,-1.777197,80.281502,11.078075,0.121277,0.982288,-0.055022,0.131816,-2.866231,46.683617,1.030435,-0.026329,0.968404,0.047495,0.243403,-13.792459,4.989642,4.320961,-0.066047,0.87348,-0.051668,0.479584,9.487828,80.993576,24.499882,0.002451,0.801993,-0.126055,0.583876,11.797207,46.40197,29.889362,-0.037535,0.772008,0.030844,0.633753,5.264211,4.548955,38.505787,-0.026329,0.968404,0.047495,0.243403,-7.202343,0.702162,-7.665348,-0.037535,0.772008,0.030844,0.633753,18.657326,0.128414,35.943184
157,1.308333,-0.016955,0.906099,-0.011727,0.422563,3.845347,80.641159,17.779333,-0.059916,0.907768,0.109996,0.400335,3.695679,87.825287,17.523489,-0.013112,0.912757,0.122598,0.389451,0.696447,102.583672,19.835197,0.060156,0.947261,-0.071173,0.306614,-1.363979,119.311485,23.520151,0.012888,0.973819,-0.073835,0.214615,1.781861,132.365585,20.782679,0.003198,0.871877,0.207219,0.443712,-3.636267,113.783966,20.300117,0.305742,-0.473275,0.148875,-0.812631,-14.427468,117.156662,6.550755,0.356328,0.277626,-0.524683,-0.721569,-2.212626,104.372421,-9.765405,0.510316,0.673672,-0.313196,-0.433188,3.181805,121.820877,-9.27683,-0.119921,0.940624,0.230006,0.218959,1.246855,113.282166,25.308428,0.330228,0.753745,0.281813,-0.493354,16.828856,115.505096,33.622868,0.102123,-0.036958,0.496433,-0.861254,23.928816,110.218071,11.251144,0.257103,-0.265156,0.435565,-0.820898,14.243162,126.784805,10.526675,0.073267,0.902641,0.125689,0.405059,-1.786771,80.284821,11.068114,0.121387,0.982344,-0.054968,0.131319,-2.854908,46.685005,1.024696,-0.026327,0.968394,0.04753,0.243434,-13.788125,4.992837,4.314918,-0.066244,0.873384,-0.051586,0.479741,9.477464,80.99749,24.490551,0.002395,0.801726,-0.126153,0.584222,11.800714,46.407124,29.882038,-0.037457,0.771948,0.030788,0.633834,5.262909,4.556236,38.505135,-0.026327,0.968394,0.04753,0.243434,-7.197212,0.706292,-7.671282,-0.037457,0.771948,0.030788,0.633834,18.655691,0.133199,35.945107
158,1.316667,-0.016972,0.906074,-0.011613,0.422618,3.833517,80.643776,17.772385,-0.059879,0.907725,0.109996,0.400439,3.682961,87.827934,17.51792,-0.013116,0.912705,0.1226,0.389573,0.685593,102.580978,19.828903,0.060303,0.947219,-0.07103,0.306747,-1.375457,119.308769,23.51359,0.012901,0.973801,-0.073713,0.214739,1.773562,132.36322,20.781528,0.003159,0.871779,0.207438,0.443802,-3.647009,113.781357,20.292864,0.30564,-0.473152,0.148985,-0.81272,-14.435375,117.156937,6.541986,0.356443,0.27783,-0.524506,-0.721563,-2.216524,104.37188,-9.770542,0.510527,0.673691,-0.313026,-0.433032,3.180944,121.820572,-9.276505,-0.119941,0.940586,0.229968,0.219152,1.234779,113.279366,25.302454,0.331001,0.753468,0.28116,-0.493633,16.813597,115.501511,33.623062,0.101601,-0.036888,0.497802,-0.860529,23.875736,110.179153,11.247749,0.256866,-0.265014,0.435498,-0.821053,14.23809,126.783279,10.524264,0.073429,0.902998,0.12554,0.404279,-1.79777,80.288025,11.060438,0.120998,0.982406,-0.054925,0.131228,-2.889138,46.687241,1.022735,-0.025186,0.968267,0.0484,0.243888,-13.789016,4.986504,4.314928,-0.066288,0.87302,-0.051392,0.480417,9.464804,80.999527,24.484331,0.002104,0.801283,-0.126234,0.584814,11.793136,46.408157,29.867208,-0.037525,0.771901,0.030858,0.633884,5.264988,4.558924,38.505619,-0.025186,0.968267,0.0484,0.243888,-7.196466,0.715234,-7.675824,-0.037525,0.771901,0.030858,0.633884,18.658976,0.138547,35.947304
