Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.023846,0.889001,-0.008037,0.457214,4.106834,81.452354,23.339575,-0.060965,0.882206,0.121771,0.450741,3.854823,88.633499,23.080044,-0.020914,0.887802,0.090215,0.450812,0.605729,103.027817,25.470221,0.089582,0.929075,-0.07527,0.350899,-1.438236,119.984268,27.90851,0.044498,0.966854,-0.083825,0.237037,2.661889,132.8479,25.560072,-0.000962,0.846329,0.178026,0.502029,-3.421862,114.326385,24.724342,0.274995,-0.492599,0.150901,-0.811759,-12.249871,117.479286,9.591739,0.347596,0.230755,-0.492959,-0.763492,-0.962383,105.066658,-7.652846,0.546142,0.584813,-0.405657,-0.441774,6.404402,121.575043,-7.478095,-0.137365,0.925388,0.151051,0.319331,0.734379,114.016365,30.364326,0.287364,0.82271,0.272447,-0.407853,14.233067,116.824631,41.623516,0.10056,0.061462,0.452486,-0.883949,26.314671,110.795403,21.710209,0.236242,-0.174711,0.538698,-0.789601,15.047344,126.018074,17.850689,0.035268,0.899705,0.116507,0.419183,-0.985732,81.016144,16.21471,0.079611,0.971266,-0.033625,0.221752,0.214656,46.970879,7.821963,-0.001326,0.974648,0.07644,0.210278,-7.114964,4.389289,9.119179,-0.036861,0.877198,-0.066597,0.474057,9.199401,81.888573,30.464441,0.003373,0.852993,-0.097207,0.512779,9.252989,47.210102,35.789822,-0.045328,0.818759,0.016132,0.572119,4.694898,4.800734,42.80883,-0.001326,0.974648,0.07644,0.210278,-1.528388,0.72349,-3.56293,-0.045328,0.818759,0.016132,0.572119,17.526257,0.157179,38.418232
324,2.7,-0.023586,0.888973,-0.008359,0.457277,4.083218,81.450142,23.35327,-0.061252,0.88203,0.121116,0.451223,3.836663,88.631378,23.091314,-0.020617,0.887519,0.090726,0.451281,0.58622,103.034744,25.459728,0.090062,0.928938,-0.075102,0.351172,-1.45787,119.988426,27.917034,0.044164,0.966858,-0.084007,0.237019,2.653664,132.850311,25.578953,-0.00081,0.846575,0.177796,0.501696,-3.439049,114.334785,24.723824,0.275423,-0.492437,0.150784,-0.811734,-12.278959,117.486023,9.597821,0.348066,0.230722,-0.492732,-0.763434,-0.982074,105.07016,-7.638288,0.546201,0.584716,-0.40564,-0.441846,6.393044,121.574089,-7.470457,-0.137345,0.925286,0.150921,0.319694,0.71143,114.017189,30.367628,0.287109,0.822889,0.272367,-0.407724,14.202055,116.823853,41.636875,0.10038,0.061783,0.452542,-0.883919,26.29574,110.798981,21.729582,0.236302,-0.174538,0.538701,-0.78962,15.032559,126.021339,17.86232,0.035362,0.89956,0.116626,0.419451,-1.008562,81.015404,16.227753,0.079376,0.971167,-0.033574,0.222276,0.191963,46.972542,7.825285,-0.001192,0.974618,0.076584,0.210364,-7.117797,4.387429,9.11889,-0.036992,0.877286,-0.066524,0.473894,9.174998,81.88488,30.478786,0.003242,0.853142,-0.097009,0.512569,9.240083,47.206409,35.804062,-0.044089,0.819239,0.017824,0.571478,4.702083,4.793644,42.815571,-0.001192,0.974618,0.076584,0.210364,-1.529991,0.724785,-3.563587,-0.044089,0.819239,0.017824,0.571478,17.525002,0.166754,38.382919
325,2.708333,-0.023843,0.888923,-0.008199,0.457362,4.071367,81.456718,23.361988,-0.061255,0.88198,0.121121,0.45132,3.820507,88.637817,23.100357,-0.020624,0.887463,0.090734,0.451389,0.570808,103.036026,25.467665,0.090108,0.928928,-0.075159,0.351175,-1.473911,119.989647,27.924881,0.044072,0.966894,-0.083995,0.236895,2.639277,132.85083,25.585859,-0.000861,0.846544,0.177906,0.501709,-3.454305,114.336075,24.731054,0.273184,-0.491948,0.152472,-0.812471,-12.293747,117.487808,9.604883,0.347091,0.229834,-0.493154,-0.763874,-0.998359,105.060066,-7.623635,0.546195,0.584754,-0.405513,-0.441919,6.379432,121.570732,-7.4645,-0.137463,0.925248,0.150955,0.319739,0.694807,114.018333,30.375856,0.287207,0.822849,0.272589,-0.407588,14.18325,116.828064,41.64695,0.100317,0.061836,0.452569,-0.883909,26.279577,110.802399,21.741503,0.236045,-0.174363,0.538689,-0.789743,15.017483,126.025513,17.873419,0.035245,0.89962,0.116543,0.419356,-1.01883,81.019249,16.235506,0.079264,0.971235,-0.033268,0.222065,0.185681,46.974457,7.84147,-0.005181,0.974722,0.076578,0.209825,-7.108617,4.386041,9.113165,-0.036966,0.877309,-0.066522,0.473855,9.161564,81.89418,30.48847,0.003186,0.853218,-0.096818,0.512479,9.225316,47.215549,35.812737,-0.043932,0.819201,0.017784,0.571545,4.700655,4.799539,42.813271,-0.005181,0.974722,0.076578,0.209825,-1.498243,0.745733,-3.565777,-0.043932,0.819201,0.017784,0.571545,17.522844,0.169321,38.381985
326,2.716667,-0.023971,0.88889,-0.008132,0.457421,4.059313,81.45771,23.372728,-0.061622,0.881897,0.121438,0.451347,3.806394,88.638741,23.111094,-0.020506,0.887466,0.090504,0.451433,0.539267,103.048912,25.484005,0.09043,0.928825,-0.075099,0.351378,-1.498399,120.004143,27.935987,0.043992,0.966813,-0.084169,0.237177,2.62297,132.863754,25.602732,-0.001113,0.846357,0.177846,0.502045,-3.480995,114.350449,24.743738,0.273172,-0.491931,0.152642,-0.812454,-12.308422,117.495667,9.609194,0.347223,0.229917,-0.49297,-0.763908,-1.014728,105.061951,-7.61612,0.54651,0.584594,-0.405102,-0.442119,6.368187,121.570076,-7.454487,-0.137222,0.925322,0.151176,0.319523,0.667625,114.032654,30.388897,0.287276,0.822865,0.272816,-0.407354,14.163356,116.833435,41.653492,0.100346,0.061828,0.452438,-0.883973,26.266968,110.806236,21.752943,0.23587,-0.174119,0.538878,-0.789721,14.999619,126.026894,17.884741,0.035283,0.899794,0.116774,0.418915,-1.029832,81.018791,16.245586,0.079175,0.971088,-0.0334,0.222721,0.175063,46.977966,7.835514,-0.005351,0.974665,0.076509,0.210112,-7.115172,4.389086,9.115102,-0.036911,0.877359,-0.066505,0.473767,9.148458,81.896629,30.49987,0.003057,0.853172,-0.096629,0.512593,9.209946,47.217556,35.821289,-0.044038,0.819206,0.017878,0.571527,4.702259,4.798335,42.813267,-0.005351,0.974665,0.076509,0.210112,-1.49612,0.747762,-3.559706,-0.044038,0.819206,0.017878,0.571527,17.525574,0.171855,38.381348
327,2.725,-0.023936,0.888843,-0.008122,0.457515,4.040108,81.457741,23.383587,-0.061544,0.881814,0.121451,0.451515,3.787592,88.638794,23.122288,-0.02059,0.887365,0.090359,0.451658,0.521598,103.050377,25.496193,0.090533,0.928744,-0.075051,0.351576,-1.517025,120.006393,27.941954,0.043894,0.966793,-0.084176,0.237275,2.607215,132.865692,25.61202,-0.001214,0.846258,0.177967,0.502169,-3.498083,114.351761,24.750414,0.273022,-0.491768,0.152792,-0.812575,-12.321049,117.496887,9.613259,0.347092,0.229992,-0.493136,-0.763838,-1.02183,105.062088,-7.607652,0.546491,0.584637,-0.405407,-0.441806,6.353597,121.572769,-7.444277,-0.13721,0.925322,0.151161,0.319534,0.647634,114.035606,30.397797,0.287321,0.82286,0.272994,-0.407212,14.14321,116.836128,41.662632,0.100315,0.06189,0.452381,-0.884001,26.251131,110.808838,21.764736,0.235808,-0.173692,0.538714,-0.789945,14.982388,126.02742,17.895273,0.035086,0.899802,0.116671,0.418944,-1.047556,81.019463,16.255348,0.079157,0.971134,-0.033119,0.222568,0.166969,46.975975,7.85743,-0.005339,0.97465,0.076755,0.210089,-7.116204,4.38523,9.114907,-0.036977,0.877323,-0.066437,0.473839,9.127771,81.896019,30.511824,0.003032,0.853219,-0.096484,0.512541,9.195167,47.216663,35.83128,-0.044722,0.818968,0.017323,0.571831,4.696128,4.795009,42.814045,-0.005339,0.97465,0.076755,0.210089,-1.497405,0.750561,-3.561919,-0.044722,0.818968,0.017323,0.571831,17.525459,0.167557,38.400589
328,2.733333,-0.023975,0.888786,-0.008143,0.457622,4.022666,81.457779,23.394054,-0.061092,0.881891,0.12209,0.451254,3.76982,88.638809,23.132204,-0.021143,0.887494,0.090069,0.451436,0.507194,103.050804,25.53039,0.090528,0.928708,-0.075445,0.351588,-1.543236,120.007828,27.959221,0.043837,0.966751,-0.08413,0.237471,2.584455,132.864258,25.619619,-0.001498,0.845961,0.177962,0.50267,-3.521305,114.348366,24.774393,0.272955,-0.492,0.152659,-0.812482,-12.326346,117.488029,9.625665,0.34699,0.230043,-0.493128,-0.763874,-1.036131,105.057671,-7.604359,0.546718,0.584547,-0.405001,-0.442016,6.339229,121.569633,-7.437319,-0.137177,0.925403,0.150963,0.31941,0.626905,114.04126,30.420446,0.287727,0.822651,0.273625,-0.406925,14.125631,116.843987,41.680965,0.100869,0.061907,0.452364,-0.883946,26.233557,110.812119,21.784449,0.235801,-0.173482,0.538637,-0.790046,14.965966,126.025482,17.905493,0.035195,0.899671,0.116722,0.419202,-1.063241,81.018738,16.264608,0.078975,0.971036,-0.033089,0.223064,0.148324,46.97662,7.860704,-0.005636,0.97465,0.076615,0.210135,-7.119739,4.383209,9.11551,-0.037067,0.87735,-0.066515,0.473771,9.108572,81.896828,30.5235,0.003002,0.853461,-0.096193,0.512194,9.179294,47.218666,35.850693,-0.044299,0.819191,0.017881,0.571528,4.698221,4.792136,42.81538,-0.005636,0.97465,0.076615,0.210135,-1.497339,0.746392,-3.559106,-0.044299,0.819191,0.017881,0.571528,17.523666,0.169922,38.38517
329,2.741667,-0.023968,0.888764,-0.008268,0.457663,4.003414,81.45533,23.406902,-0.061036,0.881877,0.121971,0.451322,3.751494,88.63633,23.143476,-0.021201,0.887452,0.090056,0.451519,0.491607,103.049835,25.539198,0.090566,0.928707,-0.075337,0.351603,-1.560611,120.006859,27.966536,0.043772,0.966783,-0.084101,0.237366,2.567107,132.863846,25.630045,-0.001299,0.846193,0.177632,0.502398,-3.537618,114.347038,24.781685,0.273012,-0.491963,0.152582,-0.812499,-12.352417,117.485062,9.638294,0.347245,0.229978,-0.493009,-0.763854,-1.059355,105.056702,-7.591304,0.546768,0.584681,-0.404879,-0.441889,6.321353,121.566437,-7.429299,-0.13722,0.925355,0.150773,0.319619,0.609509,114.040611,30.428568,0.287972,0.822557,0.273847,-0.406792,14.103067,116.845581,41.694717,0.101013,0.062017,0.452277,-0.883966,26.209402,110.807884,21.799015,0.235388,-0.173023,0.539146,-0.789922,14.938638,126.018784,17.913801,0.035188,0.899545,0.116801,0.419451,-1.081843,81.015381,16.27705,0.078858,0.970978,-0.032993,0.223369,0.134881,46.974545,7.868746,-0.005613,0.974628,0.076656,0.21022,-7.122033,4.379001,9.115539,-0.037125,0.877379,-0.066459,0.473721,9.088671,81.895279,30.536753,0.002993,0.853539,-0.09604,0.512092,9.16513,47.216888,35.862392,-0.044797,0.819007,0.017416,0.571767,4.692336,4.787821,42.816944,-0.005613,0.974628,0.076656,0.21022,-1.497615,0.743138,-3.558453,-0.044797,0.819007,0.017416,0.571767,17.522053,0.163585,38.40123
330,2.75,-0.024017,0.888659,-0.008384,0.457863,3.981968,81.456116,23.421585,-0.060989,0.881831,0.121905,0.451434,3.730241,88.637054,23.156311,-0.021284,0.887409,0.089968,0.451617,0.472376,103.050316,25.550383,0.09063,0.928623,-0.075466,0.351781,-1.581313,120.007751,27.97353,0.043622,0.966734,-0.08406,0.237606,2.549832,132.863373,25.635525,-0.001437,0.846124,0.177678,0.502496,-3.557277,114.347137,24.789459,0.272734,-0.491542,0.151905,-0.812975,-12.368538,117.482468,9.643451,0.34694,0.230264,-0.493264,-0.763742,-1.045597,105.089233,-7.591836,0.546545,0.584823,-0.405271,-0.441617,6.304494,121.567451,-7.421,-0.137199,0.925341,0.150763,0.319674,0.588556,114.04216,30.437374,0.287839,0.822789,0.273419,-0.406704,14.081068,116.846176,41.705017,0.101039,0.062173,0.452523,-0.883826,26.194534,110.800995,21.815916,0.23603,-0.173303,0.539014,-0.78976,14.933841,126.016212,17.924541,0.035146,0.899535,0.1167,0.419502,-1.100036,81.014496,16.289516,0.078821,0.971026,-0.032761,0.223209,0.116737,46.971783,7.888792,-0.00146,0.974527,0.076929,0.21066,-7.132438,4.374412,9.11804,-0.037385,0.877696,-0.066324,0.473132,9.063972,81.897728,30.553658,0.003199,0.853935,-0.095916,0.511454,9.164532,47.219444,35.879597,-0.045735,0.81884,0.016365,0.571963,4.687182,4.78842,42.819279,-0.00146,0.974527,0.076929,0.21066,-1.534018,0.722522,-3.562857,-0.045735,0.81884,0.016365,0.571963,17.521299,0.156361,38.424599
331,2.758333,-0.023931,0.888601,-0.008407,0.45798,3.958946,81.455757,23.432211,-0.061993,0.881903,0.121911,0.451155,3.708508,88.636742,23.167175,-0.020499,0.887689,0.090179,0.45106,0.4205,103.065742,25.551855,0.090968,0.928727,-0.075773,0.351355,-1.610901,120.023003,27.994955,0.043687,0.96675,-0.084144,0.237498,2.529639,132.874374,25.650263,-0.003758,0.843467,0.180578,0.505906,-3.597607,114.367805,24.807934,0.27159,-0.492249,0.153929,-0.812549,-12.286039,117.507385,9.59201,0.344914,0.231376,-0.493925,-0.763897,-1.026373,105.055908,-7.642755,0.54646,0.585004,-0.405121,-0.44162,6.28795,121.566261,-7.41196,-0.136844,0.925415,0.150728,0.319628,0.55574,114.052521,30.449757,0.287752,0.822954,0.27352,-0.406365,14.052756,116.845871,41.714657,0.101116,0.062555,0.452504,-0.8838,26.181904,110.799385,21.83551,0.236047,-0.173106,0.538768,-0.789965,14.922282,126.012001,17.929819,0.035053,0.899387,0.116697,0.419829,-1.121263,81.015305,16.298792,0.078709,0.97104,-0.032584,0.223216,0.104412,46.972088,7.901384,-0.001477,0.974536,0.076971,0.210604,-7.132056,4.372189,9.117924,-0.037375,0.877412,-0.066251,0.473668,9.039155,81.89621,30.565632,0.002821,0.853769,-0.095664,0.51178,9.138259,47.217197,35.886856,-0.044413,0.819333,0.017972,0.571312,4.69734,4.781804,42.823212,-0.001477,0.974536,0.076971,0.210604,-1.534832,0.721562,-3.563863,-0.044413,0.819333,0.017972,0.571312,17.521793,0.163212,38.386353
332,2.766667,-0.022518,0.888655,-0.009194,0.457931,3.89617,81.48201,23.451939,-0.061631,0.88191,0.121644,0.451263,3.668955,88.663742,23.186163,-0.020527,0.887634,0.090043,0.451194,0.400863,103.064583,25.563332,0.090645,0.928718,-0.075905,0.351433,-1.629656,120.022652,28.001574,0.04381,0.966731,-0.083952,0.237623,2.504415,132.875031,25.650934,-0.001905,0.8456,0.177634,0.503391,-3.615949,114.366844,24.81538,0.272862,-0.491546,0.152181,-0.812877,-12.395107,117.492973,9.648845,0.346877,0.230484,-0.493213,-0.763737,-1.076426,105.086563,-7.579765,0.546291,0.585029,-0.405246,-0.441683,6.272736,121.567497,-7.401148,-0.137111,0.925372,0.150867,0.319571,0.535685,114.052582,30.458523,0.287566,0.823309,0.272302,-0.406596,14.031389,116.853226,41.723186,0.100564,0.062875,0.452741,-0.883719,26.156652,110.788368,21.847265,0.236045,-0.172962,0.539169,-0.789724,14.905407,126.00975,17.939072,0.034376,0.89903,0.116542,0.420692,-1.185969,81.057251,16.318941,0.078576,0.97132,-0.031818,0.22215,0.085739,47.008194,7.952122,-0.001375,0.974652,0.076053,0.210397,-7.123799,4.402235,9.11494,-0.037904,0.877372,-0.06572,0.473774,8.978309,81.906769,30.584938,0.002812,0.853745,-0.095554,0.51184,9.127022,47.225632,35.891132,-0.045779,0.818924,0.016238,0.571843,4.691115,4.788414,42.81955,-0.001375,0.974652,0.076053,0.210397,-1.534508,0.72614,-3.562989,-0.045779,0.818924,0.016238,0.571843,17.523636,0.154175,38.422508
333,2.775,-0.024403,0.88863,-0.008275,0.4579,3.937797,81.465164,23.454401,-0.062538,0.881828,0.12218,0.451155,3.680448,88.645859,23.187962,-0.020374,0.887684,0.090016,0.451109,0.375121,103.068329,25.571684,0.090363,0.928785,-0.076002,0.351307,-1.650067,120.026779,28.011681,0.044029,0.966735,-0.083874,0.237591,2.477427,132.880188,25.655197,-0.001999,0.84547,0.177569,0.503633,-3.638666,114.37178,24.825495,0.273005,-0.491404,0.15224,-0.812904,-12.409148,117.495453,9.653433,0.34697,0.230566,-0.493363,-0.763573,-1.084631,105.084991,-7.568416,0.546387,0.585087,-0.405143,-0.441581,6.257655,121.568619,-7.392458,-0.136987,0.925361,0.150736,0.31972,0.514137,114.055908,30.467684,0.287721,0.823244,0.272734,-0.406328,14.007672,116.853104,41.735794,0.100741,0.06299,0.452826,-0.883647,26.139133,110.787964,21.863756,0.236075,-0.172763,0.538951,-0.789907,14.89226,126.008919,17.948654,0.034934,0.899571,0.11602,0.419632,-1.143283,81.01841,16.321993,0.078545,0.971241,-0.031587,0.222542,0.067877,46.963547,7.969852,-0.002043,0.974472,0.077325,0.210764,-7.13513,4.355893,9.110943,-0.037287,0.877432,-0.066196,0.473647,9.018876,81.911911,30.586809,0.002755,0.853784,-0.095379,0.511809,9.11453,47.231926,35.901749,-0.045699,0.818914,0.016271,0.571862,4.690783,4.791805,42.820122,-0.002043,0.974472,0.077325,0.210764,-1.528046,0.718019,-3.570151,-0.045699,0.818914,0.016271,0.571862,17.523039,0.157017,38.422886
334,2.783333,-0.024084,0.888448,-0.008463,0.458268,3.907314,81.46022,23.473763,-0.060965,0.881663,0.122228,0.45168,3.655377,88.641098,23.206919,-0.021932,0.88729,0.089034,0.452004,0.399217,103.025398,25.604359,0.089979,0.928621,-0.075005,0.352052,-1.660835,119.987656,27.988131,0.043994,0.966732,-0.083708,0.237672,2.451215,132.850571,25.656622,-0.001074,0.84569,0.178187,0.503047,-3.632418,114.319542,24.814684,0.273063,-0.49164,0.151753,-0.812833,-12.423984,117.478432,9.662126,0.346803,0.230986,-0.492958,-0.763784,-1.103491,105.083069,-7.573247,0.546111,0.585089,-0.405537,-0.441558,6.24615,121.562981,-7.375905,-0.137409,0.925161,0.150276,0.320333,0.50812,114.028038,30.467192,0.287663,0.82317,0.273065,-0.406295,13.983573,116.840103,41.753231,0.100773,0.063135,0.452969,-0.88356,26.117891,110.784294,21.880085,0.236143,-0.172612,0.539181,-0.789762,14.876214,126.008698,17.958948,0.034768,0.899431,0.11608,0.41993,-1.168135,81.016953,16.33713,0.078475,0.971259,-0.03135,0.222521,0.058013,46.962257,7.986473,-0.001532,0.974455,0.077612,0.210741,-7.1346,4.352364,9.10927,-0.037619,0.877313,-0.065781,0.473898,8.982762,81.903488,30.610397,0.002848,0.854162,-0.095332,0.511186,9.111168,47.221401,35.910923,-0.045907,0.818923,0.016428,0.571829,4.687707,4.78054,42.82497,-0.001532,0.974455,0.077612,0.210741,-1.532179,0.719468,-3.575312,-0.045907,0.818923,0.016428,0.571829,17.522058,0.152513,38.426739
335,2.791667,-0.024073,0.888343,-0.008617,0.458467,3.880101,81.460747,23.489866,-0.060796,0.881621,0.122155,0.451804,3.629384,88.641586,23.221067,-0.021978,0.887242,0.088875,0.452128,0.377916,103.028694,25.618748,0.089844,0.928597,-0.075164,0.352116,-1.681424,119.991837,27.996716,0.04408,0.966722,-0.083628,0.237721,2.42896,132.854401,25.660357,-0.00113,0.845642,0.178012,0.503189,-3.652581,114.322914,24.824467,0.272817,-0.491403,0.152026,-0.813008,-12.439053,117.477882,9.66814,0.346728,0.230886,-0.493142,-0.763729,-1.111309,105.079498,-7.560298,0.546118,0.585151,-0.405536,-0.441468,6.233,121.560654,-7.367118,-0.137302,0.925172,0.150061,0.320448,0.486356,114.032814,30.478218,0.287788,0.823184,0.273035,-0.406199,13.96022,116.843246,41.766556,0.100794,0.063266,0.453107,-0.883477,26.094841,110.780464,21.895716,0.236172,-0.172407,0.539216,-0.789775,14.858599,126.007652,17.969418,0.034634,0.899238,0.116184,0.420324,-1.192147,81.016426,16.351027,0.078375,0.97123,-0.031133,0.222712,0.049195,46.962784,7.998335,-0.00073,0.97455,0.07785,0.210217,-7.131212,4.35037,9.103452,-0.037851,0.877341,-0.065605,0.473852,8.95235,81.905075,30.628708,0.002665,0.853955,-0.095067,0.511582,9.101195,47.222599,35.926136,-0.044476,0.819416,0.018065,0.571185,4.699762,4.777297,42.826927,-0.00073,0.97455,0.07785,0.210217,-1.548857,0.719693,-3.590609,-0.044476,0.819416,0.018065,0.571185,17.523796,0.161655,38.385792
336,2.8,-0.022278,0.888366,-0.009666,0.458493,3.805358,81.479439,23.51125,-0.06035,0.881673,0.121647,0.451899,3.584477,88.661201,23.240883,-0.021869,0.887232,0.088858,0.452157,0.356304,103.03093,25.627455,0.090478,0.92845,-0.076037,0.352154,-1.699516,119.994354,28.006521,0.043442,0.966773,-0.083045,0.237838,2.434445,132.846619,25.655153,-0.003273,0.843522,0.181182,0.505601,-3.671748,114.326073,24.833792,0.273838,-0.492512,0.152022,-0.811994,-12.371278,117.489098,9.629072,0.34597,0.232637,-0.493182,-0.763516,-1.096026,105.059555,-7.611325,0.54627,0.585098,-0.405543,-0.441344,6.2193,121.557381,-7.358641,-0.137343,0.925153,0.150119,0.320456,0.466886,114.034698,30.487698,0.287823,0.823192,0.272861,-0.406275,13.940148,116.845718,41.776611,0.100569,0.063263,0.453001,-0.883557,26.070843,110.779022,21.904579,0.235906,-0.171824,0.539536,-0.789763,14.828959,126.007103,17.981838,0.034122,0.898307,0.116873,0.422163,-1.267941,81.054634,16.371969,0.078167,0.971047,-0.031284,0.223561,0.04338,47.009781,7.994168,-0.001575,0.974695,0.075942,0.210238,-7.123481,4.395357,9.109666,-0.038688,0.877434,-0.065094,0.473682,8.878657,81.904236,30.650532,0.002812,0.854398,-0.094912,0.510869,9.097034,47.221565,35.944263,-0.043495,0.819469,0.018433,0.571173,4.697336,4.773781,42.83091,-0.001575,0.974695,0.075942,0.210238,-1.536613,0.717425,-3.568795,-0.043495,0.819469,0.018433,0.571173,17.5152,0.150506,38.379917
337,2.808333,-0.022218,0.888261,-0.009834,0.458695,3.778034,81.477692,23.528355,-0.059982,0.881647,0.121436,0.452055,3.559097,88.659439,23.256186,-0.022065,0.887155,0.088668,0.452336,0.343966,103.027328,25.641006,0.089899,0.928549,-0.07528,0.352203,-1.715369,119.991623,28.010845,0.043942,0.966758,-0.08348,0.237652,2.39777,132.852966,25.672663,-0.003021,0.84356,0.180635,0.505736,-3.685406,114.32148,24.840059,0.265069,-0.490462,0.158663,-0.814869,-12.380116,117.483101,9.63229,0.34187,0.229427,-0.495528,-0.764814,-1.107131,105.006088,-7.575274,0.546809,0.585225,-0.404022,-0.441902,6.188987,121.542671,-7.355963,-0.137446,0.925083,0.15014,0.320605,0.450844,114.033493,30.495886,0.287676,0.823371,0.272177,-0.406476,13.919708,116.846512,41.789547,0.100247,0.063472,0.453103,-0.883527,26.046606,110.772415,21.917452,0.235851,-0.171718,0.53973,-0.78967,14.808163,126.004944,17.992514,0.034075,0.897881,0.116893,0.423066,-1.292052,81.052483,16.386814,0.078072,0.971142,-0.031008,0.22322,0.031212,47.007732,8.010486,-0.00142,0.974684,0.076033,0.21026,-7.12211,4.39055,9.107239,-0.038877,0.87752,-0.064926,0.473531,8.848121,81.902901,30.669897,0.003016,0.854676,-0.094788,0.510426,9.084645,47.219723,35.959557,-0.047365,0.818805,0.01438,0.571934,4.678931,4.770008,42.830425,-0.00142,0.974684,0.076033,0.21026,-1.535925,0.714214,-3.571988,-0.047365,0.818805,0.01438,0.571934,17.515905,0.120701,38.462395
338,2.816667,-0.022185,0.888212,-0.010168,0.458784,3.752809,81.480469,23.551563,-0.061914,0.881736,0.121025,0.451732,3.536526,88.662148,23.275316,-0.020432,0.887534,0.08948,0.451508,0.264947,103.079735,25.632992,0.091226,0.928497,-0.077384,0.351545,-1.754795,120.041428,28.054909,0.043381,0.966802,-0.083028,0.237735,2.407221,132.879257,25.674299,-0.005718,0.840875,0.182735,0.509416,-3.743127,114.384254,24.872416,0.272279,-0.493131,0.154847,-0.811609,-12.304008,117.527161,9.585052,0.344129,0.23333,-0.494146,-0.763513,-1.099792,105.018929,-7.64475,0.54719,0.585125,-0.403621,-0.44193,6.173428,121.545349,-7.35206,-0.137,0.925321,0.150381,0.319997,0.404583,114.071953,30.518549,0.287843,0.823663,0.27152,-0.406204,13.891671,116.871941,41.793678,0.100101,0.063738,0.453227,-0.88346,26.024569,110.770798,21.933546,0.235779,-0.17158,0.539617,-0.789799,14.792135,126.005295,18.001879,0.03394,0.897852,0.117047,0.423096,-1.315868,81.053085,16.409153,0.077989,0.971191,-0.030759,0.223068,0.020795,47.010216,8.027294,-0.0014,0.974693,0.076044,0.210214,-7.120692,4.390583,9.105896,-0.039155,0.877828,-0.064738,0.472962,8.821486,81.907852,30.693975,0.003256,0.855107,-0.094614,0.509735,9.084826,47.224487,35.981117,-0.047388,0.818796,0.014209,0.571948,4.674543,4.772052,42.832245,-0.0014,0.974693,0.076044,0.210214,-1.535828,0.714449,-3.573968,-0.047388,0.818796,0.014209,0.571948,17.511003,0.119384,38.466282
