Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,-0.000355,0.884131,0.009129,0.467149,-0.016988,81.350922,14.252252,-0.064612,0.885346,0.130983,0.441397,-0.082827,88.539963,14.365931,-0.005272,0.898572,0.042931,0.436689,-3.469154,102.632584,16.940481,0.050688,0.940107,-0.076304,0.328339,-4.279489,119.820389,18.192112,0.000873,0.97604,-0.070296,0.20592,-1.234056,132.873627,15.33943,0.047236,0.898031,0.070785,0.431623,-6.757045,114.102104,15.499876,0.495998,-0.511094,0.324627,-0.622404,-17.845921,116.700005,1.81931,0.531688,-0.47917,0.331413,-0.614711,-11.42686,94.779427,-5.739812,0.600157,-0.38392,0.313592,-0.627755,-5.548017,77.992126,-10.072881,-0.048097,0.902776,0.012298,0.427236,-2.419253,113.905594,21.006676,0.575033,0.777103,0.251294,0.047945,8.800825,115.264404,34.759266,0.644483,0.712597,0.264677,0.082422,16.838533,93.182251,29.598812,0.629401,0.682643,0.370876,0.01744,19.57551,76.269409,25.666691,0.058838,0.8853,0.097291,0.450907,-4.958471,81.420204,7.008969,0.104819,0.942112,-0.060261,0.312741,-5.535292,47.242302,-0.896566,-0.024594,0.945756,0.038475,0.321654,-15.702102,5.27885,1.177604,-0.064837,0.86991,-0.070488,0.483823,4.924496,81.281647,21.495533,-0.0497,0.840708,-0.092224,0.531257,6.489208,46.840244,27.999434,-0.026317,0.863598,0.036431,0.502174,5.865743,4.561835,36.985237,-0.024594,0.945756,0.038475,0.321654,-7.318407,0.76835,-9.539333,-0.026317,0.863598,0.036431,0.502174,17.716328,0.06056,30.293015
100,0.833333,-0.000323,0.884129,0.009085,0.467155,-0.01262,81.350204,14.249603,-0.064533,0.885371,0.130958,0.441367,-0.077765,88.539253,14.36294,-0.00522,0.898597,0.042966,0.436634,-3.461534,102.631989,16.937946,0.050855,0.940043,-0.076862,0.328367,-4.270703,119.81971,18.191496,0.000587,0.976034,-0.069856,0.206101,-1.216178,132.868149,15.326574,0.047252,0.898094,0.070904,0.431471,-6.74893,114.101837,15.498964,0.496099,-0.511132,0.324486,-0.622365,-17.842419,116.70182,1.822531,0.531773,-0.479163,0.331305,-0.614701,-11.420814,94.782654,-5.738537,0.600247,-0.383895,0.313767,-0.627597,-5.538696,77.995392,-10.07266,-0.047838,0.90275,0.012261,0.427322,-2.410463,113.904503,21.005201,0.574974,0.777113,0.251407,0.047913,8.807886,115.255478,34.759972,0.644538,0.712511,0.264772,0.082429,16.848999,93.1754,29.595942,0.629294,0.682694,0.370956,0.017571,19.582832,76.266602,25.661961,0.058782,0.885351,0.09724,0.450824,-4.954012,81.419617,7.006259,0.104885,0.94201,-0.060333,0.313013,-5.529749,47.240555,-0.894321,-0.024663,0.945748,0.03853,0.321663,-15.704343,5.279043,1.180911,-0.064804,0.869908,-0.070511,0.483827,4.928771,81.280785,21.492949,-0.049765,0.840428,-0.092185,0.531702,6.490661,46.839325,27.997185,-0.026285,0.863589,0.036544,0.502183,5.868918,4.560867,36.982845,-0.024663,0.945748,0.03853,0.321663,-7.319633,0.770587,-9.536093,-0.026285,0.863589,0.036544,0.502183,17.719872,0.061788,30.289797
101,0.841667,-0.000328,0.884176,0.009082,0.467066,-0.004487,81.351563,14.24688,-0.06463,0.885375,0.131101,0.4413,-0.069655,88.540619,14.36016,-0.005171,0.898623,0.04299,0.436579,-3.45747,102.631439,16.937693,0.051171,0.940119,-0.076351,0.32822,-4.265418,119.819107,18.192791,0.000407,0.976109,-0.070136,0.205651,-1.207975,132.870117,15.342765,0.047263,0.898107,0.070929,0.431439,-6.744336,114.101624,15.500091,0.496113,-0.511059,0.324424,-0.622447,-17.838774,116.702309,1.824564,0.531718,-0.47915,0.331353,-0.614732,-11.411633,94.785156,-5.737633,0.599965,-0.38412,0.313554,-0.627836,-5.530399,77.998077,-10.07163,-0.047898,0.902788,0.012254,0.427235,-2.40519,113.903549,21.005764,0.575018,0.777108,0.251329,0.047867,8.815607,115.256622,34.758331,0.644485,0.712562,0.264775,0.082396,16.854504,93.175766,29.594179,0.629412,0.682553,0.371021,0.017491,19.591093,76.266472,25.659729,0.058935,0.885409,0.097028,0.450737,-4.947328,81.420883,7.004524,0.104303,0.942204,-0.059998,0.312687,-5.540081,47.240189,-0.887743,-0.024588,0.94613,0.039051,0.320482,-15.658316,5.264678,1.179915,-0.064777,0.86984,-0.070527,0.48395,4.938354,81.282249,21.489235,-0.049727,0.840347,-0.092247,0.531821,6.497103,46.840687,27.9937,-0.026257,0.863572,0.036516,0.502216,5.868514,4.562881,36.981987,-0.024588,0.94613,0.039051,0.320482,-7.299365,0.768582,-9.562371,-0.026257,0.863572,0.036516,0.502216,17.719614,0.06278,30.289888
102,0.85,-0.000314,0.884237,0.009,0.466953,0.001157,81.350861,14.245811,-0.064583,0.885411,0.13111,0.441233,-0.063266,88.53994,14.358148,-0.005185,0.898646,0.043052,0.436526,-3.449915,102.63147,16.936913,0.050825,0.940249,-0.076221,0.327931,-4.25915,119.818947,18.19376,0.000713,0.976198,-0.070197,0.205204,-1.212814,132.872299,15.342566,0.04723,0.898108,0.071079,0.431415,-6.737901,114.101517,15.500792,0.496305,-0.511116,0.324198,-0.622365,-17.833185,116.703377,1.826172,0.531922,-0.479112,0.331121,-0.614711,-11.401779,94.788193,-5.738092,0.600158,-0.38411,0.313725,-0.627572,-5.51578,78.010056,-10.071286,-0.048003,0.902909,0.012546,0.426958,-2.398108,113.903282,21.005949,0.575315,0.777006,0.250996,0.0477,8.830756,115.25563,34.752007,0.644335,0.712758,0.264648,0.082279,16.853952,93.169273,29.586962,0.629397,0.682608,0.370946,0.017443,19.597193,76.265945,25.655636,0.059012,0.885382,0.097008,0.450784,-4.943543,81.419701,7.004719,0.104306,0.942218,-0.059996,0.312644,-5.541325,47.239376,-0.888753,-0.024741,0.946117,0.039054,0.320507,-15.659669,5.263901,1.179088,-0.064735,0.869847,-0.070554,0.483941,4.945857,81.282028,21.486902,-0.049664,0.840473,-0.092332,0.531613,6.501236,46.840363,27.991634,-0.026085,0.863554,0.036647,0.502246,5.86634,4.563379,36.983353,-0.024741,0.946117,0.039054,0.320507,-7.298695,0.769274,-9.562241,-0.026085,0.863554,0.036647,0.502246,17.717037,0.063997,30.290054
103,0.858333,-0.000278,0.884245,0.008903,0.466939,0.005634,81.353004,14.243696,-0.06469,0.88543,0.131191,0.441156,-0.057687,88.542107,14.355035,-0.004915,0.898708,0.04305,0.436401,-3.448372,102.634445,16.935085,0.051017,0.940271,-0.076297,0.32782,-4.249018,119.822021,18.196033,0.000383,0.976226,-0.070203,0.205071,-1.197716,132.874069,15.344204,0.047036,0.898057,0.071042,0.431548,-6.731313,114.106384,15.502532,0.496105,-0.510862,0.324384,-0.622635,-17.823154,116.701714,1.823884,0.531712,-0.478972,0.33133,-0.614889,-11.385097,94.787689,-5.738078,0.600133,-0.38373,0.313813,-0.627784,-5.503201,78.02037,-10.066774,-0.047942,0.902953,0.012523,0.426873,-2.389952,113.904831,21.006332,0.575199,0.777081,0.251017,0.047766,8.841707,115.255692,34.750244,0.644606,0.712548,0.264599,0.08213,16.871027,93.170753,29.588694,0.629555,0.682547,0.370797,0.017319,19.603516,76.262733,25.650623,0.059015,0.885417,0.096959,0.450725,-4.939295,81.421593,7.00276,0.104297,0.942186,-0.060004,0.312741,-5.539361,47.24062,-0.887761,-0.024789,0.946132,0.038972,0.32047,-15.657388,5.265066,1.179973,-0.0647,0.869894,-0.070594,0.483853,4.950562,81.284416,21.484634,-0.049656,0.840529,-0.092351,0.531522,6.503064,46.842827,27.99044,-0.026214,0.863583,0.036483,0.502202,5.867677,4.566073,36.983204,-0.024789,0.946132,0.038972,0.32047,-7.296988,0.768745,-9.56109,-0.026214,0.863583,0.036483,0.502202,17.71805,0.064586,30.290747
104,0.866667,-0.000258,0.884291,0.008892,0.466852,0.010162,81.351494,14.241618,-0.064736,0.885468,0.131164,0.441081,-0.052823,88.540604,14.35296,-0.004885,0.898746,0.043066,0.436322,-3.444206,102.633324,16.932049,0.050857,0.940308,-0.07664,0.327661,-4.244062,119.820869,18.194008,0.000477,0.976267,-0.069963,0.20496,-1.194562,132.871002,15.331511,0.047171,0.898068,0.070976,0.431523,-6.727026,114.105438,15.500662,0.496303,-0.510979,0.32424,-0.622457,-17.819191,116.70401,1.822895,0.531895,-0.479015,0.331084,-0.61483,-11.382364,94.789436,-5.738557,0.600085,-0.384049,0.313516,-0.627784,-5.493143,78.016106,-10.071893,-0.047806,0.903,0.01262,0.426786,-2.384689,113.903473,21.003675,0.575224,0.777065,0.251007,0.047777,8.850066,115.248596,34.745617,0.644643,0.712533,0.264579,0.082038,16.877979,93.163063,29.584423,0.629463,0.682738,0.370597,0.017401,19.608976,76.25769,25.644663,0.058924,0.885484,0.097022,0.450592,-4.936181,81.420288,7.00165,0.104579,0.942171,-0.060141,0.312667,-5.529754,47.239429,-0.88982,-0.024754,0.945976,0.038723,0.320964,-15.673918,5.270386,1.182074,-0.064667,0.869996,-0.070659,0.483665,4.956505,81.2827,21.481586,-0.04957,0.840718,-0.092436,0.531217,6.506174,46.84145,27.989874,-0.024773,0.863575,0.036896,0.502259,5.863904,4.56531,36.985035,-0.024754,0.945976,0.038723,0.320964,-7.303462,0.76749,-9.548397,-0.024773,0.863575,0.036896,0.502259,17.704777,0.053719,30.282578
105,0.875,-0.000431,0.884325,0.008842,0.466789,0.017951,81.346375,14.237634,-0.064669,0.885508,0.131233,0.440989,-0.04688,88.535492,14.347183,-0.004906,0.898788,0.043106,0.436232,-3.438681,102.634308,16.930449,0.049892,0.940418,-0.076928,0.327425,-4.239673,119.821724,18.193436,0.001091,0.976283,-0.069749,0.204952,-1.213075,132.873474,15.314022,0.0471,0.898032,0.071058,0.431591,-6.722706,114.106239,15.500286,0.496312,-0.510884,0.324257,-0.622519,-17.813013,116.703949,1.820844,0.531651,-0.479065,0.331421,-0.614821,-11.372046,94.789955,-5.738737,0.599898,-0.383518,0.313245,-0.628421,-5.490627,78.006454,-10.070999,-0.047637,0.903054,0.012579,0.426693,-2.379272,113.904343,21.002439,0.575594,0.777387,0.249366,0.046669,8.858908,115.244781,34.742043,0.644356,0.713086,0.264082,0.081084,16.871353,93.153557,29.581123,0.629722,0.682598,0.370423,0.017249,19.62011,76.257401,25.63398,0.059089,0.88552,0.096964,0.450511,-4.92943,81.412079,6.998345,0.104334,0.942148,-0.060067,0.312831,-5.535785,47.231789,-0.894643,-0.024737,0.946062,0.039093,0.320667,-15.658653,5.257547,1.176255,-0.064635,0.870053,-0.070728,0.483557,4.965332,81.28067,21.476921,-0.049564,0.840587,-0.092457,0.531422,6.511495,46.839817,27.988127,-0.026084,0.863615,0.036491,0.502152,5.865555,4.563963,36.984383,-0.024737,0.946062,0.039093,0.320667,-7.294029,0.763921,-9.562649,-0.026084,0.863615,0.036491,0.502152,17.714098,0.060877,30.289766
106,0.883333,-0.000473,0.884346,0.008866,0.466749,0.025863,81.346275,14.235991,-0.064559,0.885517,0.131285,0.440973,-0.039657,88.535385,14.345567,-0.004965,0.898786,0.042971,0.436248,-3.427422,102.626778,16.930317,0.050737,0.940429,-0.076404,0.327385,-4.22824,119.814575,18.188211,0.000596,0.976373,-0.069979,0.204448,-1.185009,132.866959,15.329268,0.047372,0.898113,0.071253,0.431362,-6.711247,114.09832,15.496656,0.496474,-0.510919,0.32406,-0.622463,-17.807695,116.707275,1.824336,0.53185,-0.479202,0.331144,-0.614691,-11.36234,94.795212,-5.737099,0.60023,-0.383708,0.313268,-0.627978,-5.476403,78.005905,-10.075047,-0.047752,0.903023,0.01254,0.426746,-2.368017,113.897995,20.999027,0.575279,0.777067,0.250922,0.047537,8.868144,115.242676,34.739868,0.644614,0.712615,0.264508,0.081786,16.894098,93.158127,29.571379,0.629679,0.682674,0.370353,0.017307,19.627569,76.255974,25.627863,0.059128,0.885562,0.096947,0.450427,-4.922177,81.411514,6.997148,0.104345,0.942174,-0.06008,0.312748,-5.532231,47.231308,-0.895927,-0.024745,0.946049,0.039102,0.320701,-15.656179,5.25741,1.176542,-0.064562,0.870067,-0.070762,0.483537,4.973904,81.281036,21.474834,-0.049548,0.840596,-0.092496,0.531403,6.514686,46.839859,27.985603,-0.024683,0.863582,0.036963,0.502245,5.866043,4.564482,36.983894,-0.024745,0.946049,0.039102,0.320701,-7.290678,0.764117,-9.56182,-0.024683,0.863582,0.036963,0.502245,17.706249,0.053215,30.280035
107,0.891667,-0.000548,0.884377,0.008964,0.466688,0.034023,81.35141,14.234087,-0.06382,0.885519,0.131172,0.441109,-0.033099,88.540497,14.344411,-0.005464,0.898659,0.04287,0.436514,-3.39709,102.620552,16.932814,0.050714,0.940369,-0.076266,0.327595,-4.212215,119.808472,18.179836,0.00038,0.976383,-0.069818,0.204455,-1.169806,132.861954,15.325035,0.047462,0.898316,0.071474,0.430891,-6.689024,114.088646,15.490156,0.496545,-0.510962,0.323853,-0.622479,-17.799633,116.702972,1.830362,0.532043,-0.478924,0.330969,-0.614835,-11.349895,94.794106,-5.736591,0.600147,-0.38374,0.313329,-0.628006,-5.455595,78.025047,-10.067783,-0.047826,0.902952,0.012448,0.42689,-2.349122,113.89505,20.995396,0.57527,0.777048,0.251011,0.047476,8.882421,115.243301,34.739666,0.644753,0.712456,0.264549,0.081936,16.909134,93.160126,29.566505,0.629326,0.68285,0.370619,0.017506,19.635509,76.256104,25.623911,0.059073,0.885598,0.09694,0.450365,-4.915015,81.416283,6.995922,0.104671,0.942239,-0.060228,0.312413,-5.522413,47.235535,-0.895001,-0.024735,0.945942,0.038819,0.321052,-15.675724,5.269063,1.184131,-0.064501,0.870041,-0.070778,0.483589,4.983061,81.286545,21.472252,-0.049548,0.840477,-0.092503,0.53159,6.519161,46.844975,27.982086,-0.024664,0.863562,0.036914,0.502285,5.86819,4.569712,36.980774,-0.024735,0.945942,0.038819,0.321052,-7.303225,0.768495,-9.545726,-0.024664,0.863562,0.036914,0.502285,17.708624,0.057032,30.278265
108,0.9,-0.000496,0.884428,0.009041,0.466589,0.038106,81.353661,14.231269,-0.064591,0.885645,0.131125,0.440758,-0.028857,88.542725,14.342925,-0.004665,0.898926,0.043136,0.435947,-3.415229,102.637032,16.924326,0.051199,0.940455,-0.076727,0.327163,-4.208781,119.824448,18.192118,0.000239,0.976417,-0.06985,0.204281,-1.152187,132.872635,15.328333,0.047293,0.89814,0.071128,0.431333,-6.695776,114.11058,15.499173,0.496524,-0.510767,0.323993,-0.622582,-17.793371,116.71505,1.826933,0.531946,-0.478935,0.331035,-0.614874,-11.338459,94.805519,-5.733699,0.600147,-0.383696,0.313274,-0.628061,-5.444502,78.031311,-10.066893,-0.047635,0.903143,0.012545,0.426505,-2.348818,113.905632,20.998426,0.575375,0.777013,0.250887,0.047432,8.895069,115.246773,34.733288,0.644761,0.712468,0.264487,0.08197,16.916203,93.161453,29.560596,0.629291,0.682827,0.370722,0.017466,19.642527,76.25367,25.619484,0.059305,0.885618,0.096676,0.450353,-4.912539,81.419945,6.99422,0.103998,0.942298,-0.059823,0.312537,-5.542882,47.237534,-0.887685,-0.024847,0.946255,0.039311,0.32006,-15.631575,5.254707,1.175809,-0.064534,0.869987,-0.070775,0.483682,4.988751,81.287369,21.468317,-0.049555,0.840206,-0.092528,0.532012,6.526248,46.846066,27.979195,-0.025519,0.863553,0.036629,0.502277,5.870066,4.571262,36.97963,-0.024847,0.946255,0.039311,0.32006,-7.278924,0.767503,-9.575092,-0.025519,0.863553,0.036629,0.502277,17.716354,0.063656,30.284067
109,0.908333,-0.00048,0.884492,0.009095,0.466466,0.043429,81.354294,14.23125,-0.064614,0.885698,0.13108,0.44066,-0.023686,88.54335,14.343715,-0.004619,0.898976,0.043064,0.435851,-3.409857,102.638123,16.924061,0.051245,0.940525,-0.076539,0.326999,-4.200775,119.825768,18.190382,0.000284,0.976468,-0.069962,0.203999,-1.145356,132.875198,15.330958,0.047337,0.89821,0.070982,0.431208,-6.689143,114.111984,15.498529,0.496569,-0.510676,0.323934,-0.622652,-17.79043,116.715408,1.829091,0.531927,-0.478763,0.331103,-0.614988,-11.329166,94.807648,-5.731225,0.600048,-0.383415,0.313327,-0.628301,-5.43135,78.035583,-10.061091,-0.047735,0.90324,0.012544,0.426288,-2.341008,113.906982,20.996851,0.575468,0.776962,0.250829,0.047444,8.909122,115.251602,34.726257,0.644834,0.712441,0.264379,0.081983,16.925018,93.164192,29.554356,0.629335,0.682813,0.370679,0.017354,19.648222,76.25383,25.614902,0.05917,0.885635,0.09687,0.450295,-4.909238,81.421257,6.995591,0.104946,0.942158,-0.060292,0.312553,-5.525538,47.240364,-0.894009,-0.024754,0.945729,0.038671,0.321697,-15.702951,5.279532,1.181175,-0.064529,0.870004,-0.070811,0.483647,4.996096,81.287338,21.466908,-0.049474,0.840255,-0.092524,0.531943,6.532297,46.846348,27.979767,-0.025521,0.863527,0.036708,0.502318,5.871183,4.570803,36.976345,-0.024754,0.945729,0.038671,0.321697,-7.31624,0.775531,-9.536134,-0.025521,0.863527,0.036708,0.502318,17.718454,0.065073,30.281258
110,0.916667,-0.000457,0.884528,0.008931,0.466402,0.045455,81.354866,14.232811,-0.064506,0.885745,0.131023,0.440599,-0.020264,88.543961,14.343347,-0.004622,0.899008,0.042996,0.435793,-3.402308,102.637817,16.923592,0.051153,0.940561,-0.076637,0.326887,-4.192224,119.825661,18.187836,0.000346,0.976496,-0.069946,0.203869,-1.138795,132.874725,15.324652,0.047354,0.898269,0.07096,0.431085,-6.681225,114.111649,15.497035,0.496435,-0.510561,0.324063,-0.622786,-17.786226,116.715096,1.830608,0.531977,-0.478567,0.330998,-0.615155,-11.32336,94.807419,-5.7286,0.600106,-0.383388,0.313073,-0.628388,-5.416254,78.039131,-10.058297,-0.047774,0.903286,0.012537,0.426186,-2.332375,113.907135,20.994812,0.575527,0.776976,0.250681,0.047293,8.920717,115.253235,34.721653,0.644946,0.712406,0.264221,0.081919,16.934055,93.165428,29.54751,0.629468,0.682793,0.370485,0.01745,19.652601,76.253685,25.608822,0.059402,0.885688,0.096744,0.450187,-4.908259,81.42083,6.997856,0.103969,0.942385,-0.059809,0.312289,-5.543937,47.240154,-0.891175,-0.025101,0.946298,0.039264,0.319921,-15.629411,5.256668,1.174674,-0.064527,0.870192,-0.070823,0.483308,4.999168,81.28891,21.467766,-0.049386,0.84039,-0.092567,0.53173,6.537391,46.848022,27.980686,-0.02529,0.863476,0.036785,0.50241,5.870186,4.572401,36.976452,-0.025101,0.946298,0.039264,0.319921,-7.277566,0.770491,-9.577288,-0.02529,0.863476,0.036785,0.50241,17.71727,0.065327,30.281929
111,0.925,-0.00039,0.884555,0.008845,0.466351,0.048661,81.354164,14.231687,-0.064487,0.885781,0.131028,0.440529,-0.015616,88.543282,14.341578,-0.004552,0.89905,0.042896,0.435715,-3.397293,102.638313,16.922674,0.051159,0.940553,-0.076907,0.326846,-4.183423,119.826469,18.184923,0.000286,0.976494,-0.069836,0.203916,-1.127724,132.873505,15.314904,0.047396,0.89833,0.070733,0.430991,-6.674091,114.112648,15.495284,0.496534,-0.510554,0.323945,-0.622775,-17.781824,116.713799,1.830648,0.532138,-0.478681,0.330766,-0.61505,-11.314902,94.807602,-5.729353,0.600486,-0.38342,0.312949,-0.628067,-5.404694,78.036461,-10.063449,-0.047654,0.903342,0.012355,0.426086,-2.324291,113.907913,20.992298,0.575622,0.776958,0.250539,0.04718,8.932243,115.253082,34.716396,0.644976,0.712448,0.26407,0.081798,16.940836,93.163895,29.540783,0.629524,0.682814,0.370361,0.017265,19.658712,76.252075,25.602341,0.05941,0.885713,0.096786,0.450128,-4.90588,81.420448,6.997303,0.104224,0.942527,-0.059851,0.311766,-5.541225,47.240414,-0.894494,-0.025029,0.946149,0.039024,0.320394,-15.647209,5.261951,1.17325,-0.064531,0.870218,-0.070802,0.483263,5.003201,81.28788,21.466068,-0.049311,0.840594,-0.092705,0.531391,6.542705,46.846817,27.977768,-0.02538,0.86353,0.036522,0.502332,5.867364,4.572773,36.980335,-0.025029,0.946149,0.039024,0.320394,-7.286093,0.769093,-9.568703,-0.02538,0.86353,0.036522,0.502332,17.712826,0.060733,30.286297
112,0.933333,-0.000357,0.884577,0.008825,0.46631,0.053554,81.353691,14.231173,-0.064287,0.885821,0.130955,0.440498,-0.010167,88.542816,14.341032,-0.004637,0.899063,0.042769,0.4357,-3.385336,102.637825,16.922806,0.050989,0.94062,-0.076828,0.326697,-4.17216,119.82634,18.179855,0.000467,0.976552,-0.069801,0.203652,-1.122083,132.874649,15.309617,0.04746,0.898398,0.070774,0.430836,-6.662667,114.111588,15.492026,0.495835,-0.510023,0.324809,-0.623316,-17.77494,116.715157,1.831536,0.531581,-0.478722,0.330891,-0.615433,-11.308961,94.80442,-5.716105,0.600677,-0.383042,0.312342,-0.628417,-5.39889,78.02256,-10.065297,-0.0477,0.903411,0.0125,0.425931,-2.312693,113.908707,20.988974,0.575772,0.776948,0.250268,0.046965,8.948402,115.253342,34.709393,0.645008,0.712489,0.263899,0.081744,16.949671,93.162064,29.531443,0.629508,0.682824,0.370369,0.017257,19.665815,76.25312,25.596184,0.059412,0.885761,0.09684,0.450021,-4.901664,81.420311,6.997254,0.104234,0.942394,-0.059967,0.312144,-5.536345,47.241028,-0.897843,-0.025314,0.946228,0.038612,0.320188,-15.646993,5.263948,1.175041,-0.064588,0.870256,-0.07083,0.483184,5.008772,81.287064,21.46509,-0.049086,0.841103,-0.092836,0.530582,6.551378,46.84679,27.980221,-0.024215,0.863516,0.036774,0.502396,5.86228,4.572937,36.982674,-0.025314,0.946228,0.038612,0.320188,-7.288857,0.762975,-9.565839,-0.024215,0.863516,0.036774,0.502396,17.699968,0.050801,30.281693
113,0.941667,-0.000358,0.884604,0.008904,0.466258,0.05886,81.356339,14.228546,-0.06419,0.885866,0.130895,0.440441,-0.005399,88.545441,14.33942,-0.004638,0.899096,0.042684,0.43564,-3.37712,102.641281,16.921148,0.051169,0.940616,-0.076933,0.326657,-4.16261,119.830032,18.175613,0.000339,0.976567,-0.069797,0.20358,-1.10729,132.876846,15.304205,0.047478,0.898479,0.070711,0.430676,-6.65387,114.115051,15.489019,0.495945,-0.509963,0.324749,-0.623309,-17.771002,116.717926,1.832348,0.531636,-0.478772,0.330869,-0.615359,-11.300171,94.807831,-5.713014,0.600938,-0.382711,0.312127,-0.628476,-5.390178,78.022217,-10.062645,-0.047546,0.903485,0.012472,0.425792,-2.303159,113.912727,20.985407,0.576452,0.777101,0.248431,0.045831,8.96267,115.253006,34.702366,0.644576,0.713196,0.263303,0.080899,16.931305,93.149773,29.525085,0.629565,0.682839,0.37025,0.017136,19.670698,76.252136,25.589806,0.059441,0.885624,0.097017,0.45025,-4.897205,81.423599,6.995214,0.104301,0.9425,-0.060119,0.311771,-5.525944,47.246956,-0.911807,-0.024538,0.946226,0.038474,0.320271,-15.645192,5.272666,1.175598,-0.064599,0.870226,-0.070795,0.48324,5.014925,81.289085,21.46188,-0.049049,0.841014,-0.092899,0.530716,6.559037,46.848568,27.97538,-0.024237,0.863453,0.03674,0.502505,5.862867,4.575419,36.980556,-0.024538,0.946226,0.038474,0.320271,-7.292949,0.761209,-9.565469,-0.024237,0.863453,0.03674,0.502505,17.702255,0.052803,30.282906
114,0.95,-0.000434,0.884662,0.008884,0.466148,0.066618,81.362297,14.229067,-0.064334,0.885907,0.130849,0.44035,0.001542,88.551399,14.33918,-0.004432,0.899151,0.042562,0.435541,-3.371765,102.641556,16.917181,0.051719,0.940641,-0.076756,0.326541,-4.148905,119.830742,18.171076,2.4e-05,0.976627,-0.069903,0.203259,-1.081773,132.876724,15.308517,0.047595,0.898583,0.070242,0.430522,-6.643489,114.116791,15.485334,0.495931,-0.509922,0.324811,-0.623322,-17.764935,116.716042,1.831485,0.531676,-0.478502,0.330906,-0.615514,-11.29402,94.805222,-5.711712,0.600845,-0.382471,0.312146,-0.628702,-5.378257,78.02932,-10.054731,-0.047689,0.903541,0.01251,0.425656,-2.291546,113.912674,20.98068,0.575812,0.776945,0.250168,0.047042,8.977921,115.257133,34.694244,0.645284,0.712318,0.263737,0.081576,16.97662,93.163712,29.521442,0.629524,0.682843,0.370329,0.016802,19.68066,76.256973,25.583342,0.059427,0.885816,0.09685,0.44991,-4.891256,81.428185,6.99696,0.104393,0.942745,-0.059883,0.311045,-5.527503,47.249161,-0.899132,-0.023595,0.946098,0.039078,0.320647,-15.646317,5.274078,1.174319,-0.064561,0.87035,-0.070824,0.483019,5.024492,81.296402,21.461174,-0.048968,0.840885,-0.092861,0.530935,6.566951,46.855827,27.974754,-0.025154,0.863389,0.03621,0.50261,5.864338,4.581362,36.973274,-0.023595,0.946098,0.039078,0.320647,-7.29306,0.769838,-9.568989,-0.025154,0.863389,0.03621,0.50261,17.71072,0.058919,30.28788
