Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.0034,0.941047,-0.000892,0.338257,2.547748,80.611206,15.907929,-0.051399,0.941009,0.122813,0.311091,2.506078,87.80127,15.879324,0.001315,0.94572,0.133517,0.296286,-0.182362,102.777985,18.971581,0.040873,0.967547,-0.091034,0.232152,-1.504419,119.415192,23.341919,0.019246,0.981491,-0.091452,0.167157,0.919815,132.393616,19.670002,0.055673,0.909154,0.20206,0.359878,-4.359548,113.939644,20.521976,0.270704,-0.62272,0.099852,-0.727303,-17.439192,118.330467,9.274143,0.265886,0.177738,-0.516,-0.794644,-12.519039,106.724426,-11.218502,0.49604,0.580734,-0.39757,-0.508557,-5.115023,123.472763,-11.070563,-0.100081,0.951391,0.256454,0.138096,1.422018,113.367355,24.449554,0.289675,0.741784,0.236469,-0.556712,18.187336,115.496376,30.040764,0.108415,-0.099884,0.428232,-0.891564,23.295664,111.491394,6.873511,0.282328,-0.295556,0.415264,-0.812707,11.589581,126.480209,8.500704,0.067262,0.92698,0.116718,0.350087,-4.214075,80.549805,10.325621,0.097844,0.979014,-0.02561,0.176925,-5.721982,46.738186,1.081187,-0.001747,0.967951,0.073746,0.240062,-14.395228,4.395282,1.752234,-0.054605,0.906062,-0.093968,0.408949,9.309572,80.672607,21.490238,-0.055487,0.855879,-0.120101,0.499969,10.084789,46.416409,29.031527,-0.005942,0.872509,0.04589,0.486402,8.999216,4.702353,40.316757,-0.001747,0.967951,0.073746,0.240062,-8.064912,0.646527,-10.550515,-0.005942,0.872509,0.04589,0.486402,20.469496,0.156476,33.019402
336,2.8,-0.003364,0.941106,-0.000866,0.338093,2.55028,80.614449,15.904614,-0.051361,0.941037,0.122882,0.310986,2.508967,87.80452,15.876534,0.001532,0.945754,0.133503,0.296182,-0.178255,102.778496,18.970991,0.04052,0.967827,-0.08982,0.231519,-1.492629,119.415794,23.343246,0.019764,0.981651,-0.091764,0.165983,0.911794,132.40538,19.69783,0.055716,0.909118,0.202145,0.359914,-4.350665,113.941635,20.523575,0.270734,-0.622549,0.100006,-0.727416,-17.42922,118.335136,9.275528,0.26589,0.177652,-0.51623,-0.794511,-12.500344,106.724487,-11.212405,0.496076,0.580737,-0.397465,-0.508601,-5.102914,123.478546,-11.070137,-0.100015,0.951393,0.256452,0.138134,1.431754,113.366722,24.449512,0.289441,0.741745,0.236519,-0.556864,18.197166,115.493156,30.041414,0.108288,-0.099956,0.428257,-0.89156,23.303873,111.500107,6.871749,0.282246,-0.29611,0.415317,-0.812508,11.599927,126.488541,8.503249,0.067533,0.927019,0.116531,0.349993,-4.21349,80.553795,10.324658,0.097591,0.979,-0.02555,0.177148,-5.744533,46.741657,1.085916,-0.00207,0.967927,0.073886,0.240111,-14.395873,4.394218,1.753782,-0.054601,0.90606,-0.093922,0.408965,9.314051,80.675102,21.48457,-0.055517,0.855681,-0.120187,0.500283,10.090217,46.418266,29.022861,-0.006071,0.872495,0.045806,0.486432,8.99895,4.70629,40.315212,-0.00207,0.967927,0.073886,0.240111,-8.061103,0.65129,-10.548447,-0.006071,0.872495,0.045806,0.486432,20.470444,0.160056,33.019993
337,2.808333,-0.003512,0.941191,-0.000467,0.337858,2.554615,80.622086,15.897012,-0.051191,0.94107,0.122907,0.310902,2.509351,87.812149,15.873631,0.001644,0.945758,0.133536,0.296153,-0.171453,102.778603,18.96908,0.041053,0.967816,-0.089615,0.231554,-1.482363,119.415596,23.343569,0.019592,0.981662,-0.091737,0.165954,0.934816,132.405258,19.706894,0.055792,0.909188,0.202,0.359805,-4.341658,113.942314,20.523449,0.270549,-0.622569,0.099791,-0.727498,-17.422697,118.33577,9.278267,0.265439,0.177769,-0.516408,-0.79452,-12.492916,106.737556,-11.216489,0.49598,0.580592,-0.397812,-0.508588,-5.102232,123.498619,-11.063918,-0.100179,0.951358,0.256504,0.138158,1.440995,113.365845,24.448811,0.289607,0.741745,0.236555,-0.556762,18.204998,115.497253,30.043039,0.10773,-0.099536,0.428875,-0.891377,23.312529,111.498116,6.8746,0.281331,-0.295856,0.413442,-0.813872,11.625155,126.501343,8.497727,0.067396,0.927177,0.116371,0.349656,-4.21193,80.561356,10.320419,0.097613,0.97908,-0.025423,0.176712,-5.741527,46.745316,1.095733,-0.000885,0.967944,0.074303,0.239923,-14.392506,4.397687,1.756434,-0.054564,0.906094,-0.09403,0.40887,9.321161,80.682823,21.473604,-0.055497,0.855675,-0.120238,0.500283,10.092628,46.427128,29.01758,-0.006131,0.872463,0.045754,0.486495,8.997642,4.716006,40.312759,-0.000885,0.967944,0.074303,0.239923,-8.072221,0.658574,-10.554405,-0.006131,0.872463,0.045754,0.486495,20.470425,0.169262,33.019878
338,2.816667,-0.003472,0.941175,-0.000658,0.337902,2.555435,80.618896,15.896665,-0.0511,0.941094,0.122868,0.310862,2.511645,87.808968,15.87089,0.00186,0.945778,0.133598,0.296062,-0.166584,102.779152,18.96686,0.041027,0.967844,-0.089648,0.231425,-1.47066,119.415543,23.345673,0.019744,0.981685,-0.091568,0.165891,0.945353,132.405014,19.707579,0.055866,0.90921,0.20198,0.35975,-4.332538,113.943947,20.524927,0.270315,-0.622577,0.099875,-0.727566,-17.414713,118.339195,9.281765,0.2653,0.177648,-0.516404,-0.794597,-12.486262,106.744576,-11.215351,0.495978,0.580501,-0.397853,-0.508663,-5.093988,123.504547,-11.063148,-0.100075,0.951368,0.256485,0.138202,1.450865,113.364502,24.44875,0.289508,0.741551,0.23656,-0.557069,18.215179,115.492126,30.043497,0.108325,-0.100565,0.42847,-0.891384,23.308981,111.502853,6.870343,0.283375,-0.295734,0.416441,-0.811676,11.612114,126.504135,8.521003,0.067556,0.92715,0.116482,0.349658,-4.210588,80.557701,10.319445,0.097493,0.979003,-0.02559,0.177185,-5.7477,46.744995,1.083788,-0.001165,0.967941,0.07428,0.239942,-14.39144,4.396069,1.756223,-0.05454,0.906138,-0.093958,0.408792,9.321459,80.680099,21.473885,-0.055485,0.855635,-0.120305,0.500336,10.094155,46.423275,29.012562,-0.007079,0.872422,0.04539,0.486589,8.994596,4.713446,40.312061,-0.001165,0.967941,0.07428,0.239942,-8.068195,0.658096,-10.553441,-0.007079,0.872422,0.04539,0.486589,20.47541,0.170221,33.029636
339,2.825,-0.003394,0.941216,-0.000718,0.337789,2.555463,80.616257,15.892297,-0.05094,0.941123,0.122881,0.310795,2.513013,87.806335,15.866099,0.001965,0.945783,0.13368,0.296007,-0.160648,102.77803,18.964464,0.041509,0.967858,-0.089487,0.231345,-1.461866,119.413666,23.347034,0.019635,0.981726,-0.091544,0.165678,0.965245,132.403,19.715849,0.05594,0.909206,0.202015,0.35973,-4.324869,113.943054,20.525496,0.270176,-0.622632,0.099854,-0.727574,-17.407251,118.340981,9.283628,0.265173,0.177582,-0.516409,-0.79465,-12.481878,106.750534,-11.216584,0.496038,0.580356,-0.397888,-0.508742,-5.089075,123.509872,-11.063601,-0.1,0.951349,0.256634,0.13811,1.458982,113.361992,24.448416,0.289669,0.741617,0.236511,-0.556919,18.224733,115.487083,30.03981,0.108026,-0.100126,0.428706,-0.891357,23.322113,111.488113,6.869112,0.282268,-0.295873,0.415323,-0.812583,11.632952,126.489746,8.508202,0.067471,0.927296,0.116322,0.349342,-4.211913,80.555984,10.316709,0.097433,0.97874,-0.026138,0.178583,-5.750726,46.739849,1.093911,-0.001058,0.967989,0.074337,0.239729,-14.398742,4.392374,1.801353,-0.054504,0.906288,-0.093875,0.408485,9.32284,80.676529,21.467886,-0.055518,0.855658,-0.120473,0.500254,10.098211,46.418339,29.000092,-0.006993,0.87246,0.045368,0.486526,8.994876,4.71231,40.313236,-0.001058,0.967989,0.074337,0.239729,-8.081614,0.655346,-10.511739,-0.006993,0.87246,0.045368,0.486526,20.473797,0.167469,33.028839
340,2.833333,-0.003286,0.941249,-0.000725,0.337698,2.55513,80.614601,15.886068,-0.050794,0.941143,0.122907,0.310748,2.514168,87.80468,15.860292,0.002129,0.945783,0.133784,0.295959,-0.155782,102.77916,18.961473,0.041574,0.96785,-0.089607,0.231318,-1.452511,119.413795,23.349127,0.019676,0.981725,-0.091435,0.165736,0.976863,132.401962,19.715223,0.056235,0.909549,0.201392,0.359165,-4.317176,113.944695,20.52636,0.270326,-0.622648,0.099674,-0.727529,-17.412849,118.340851,9.299273,0.265545,0.177135,-0.51648,-0.79458,-12.486694,106.75222,-11.201781,0.496282,0.580223,-0.396494,-0.509743,-5.094535,123.501801,-11.070041,-0.099857,0.951349,0.256698,0.138096,1.467067,113.361122,24.44833,0.289653,0.741597,0.236424,-0.556991,18.233978,115.481186,30.03817,0.107908,-0.10009,0.428812,-0.891324,23.327946,111.48156,6.866829,0.282168,-0.295842,0.415501,-0.812538,11.641502,126.486313,8.50614,0.067619,0.927267,0.116361,0.349377,-4.213337,80.556061,10.311783,0.097278,0.97867,-0.026269,0.179032,-5.760387,46.741966,1.08288,-0.001108,0.968009,0.074243,0.239678,-14.397753,4.392472,1.799809,-0.054489,0.906381,-0.093964,0.408259,9.323597,80.673149,21.460354,-0.055529,0.855885,-0.120506,0.499857,10.097289,46.416004,28.997499,-0.005781,0.872519,0.045659,0.486408,8.998511,4.710764,40.313999,-0.001108,0.968009,0.074243,0.239678,-8.081652,0.653245,-10.513144,-0.005781,0.872519,0.045659,0.486408,20.4664,0.157275,33.017628
341,2.841667,-0.002792,0.941323,-0.000857,0.337496,2.541945,80.610565,15.879108,-0.050358,0.9412,0.122877,0.310658,2.508314,87.800682,15.853966,0.002245,0.945794,0.133794,0.29592,-0.14842,102.777229,18.958933,0.041915,0.967922,-0.088949,0.231211,-1.441261,119.411758,23.348146,0.019644,0.981762,-0.091638,0.165408,0.992442,132.404282,19.732805,0.055095,0.909204,0.202801,0.359421,-4.307358,113.943481,20.525232,0.269962,-0.622812,0.099256,-0.727581,-17.400982,118.321922,9.288841,0.264898,0.177571,-0.516533,-0.794664,-12.480666,106.756439,-11.22668,0.496361,0.580095,-0.396556,-0.509764,-5.094306,123.513374,-11.069971,-0.09984,0.951289,0.25705,0.137865,1.477202,113.358391,24.446508,0.289766,0.741527,0.236403,-0.557035,18.246502,115.47805,30.029329,0.107883,-0.100252,0.428851,-0.89129,23.334974,111.475304,6.857327,0.281872,-0.296363,0.415574,-0.812414,11.651664,126.480606,8.502141,0.067393,0.927234,0.116454,0.349475,-4.228969,80.55941,10.307723,0.097281,0.979112,-0.025467,0.176712,-5.758065,46.744705,1.078065,-0.001694,0.968039,0.073895,0.23966,-14.381832,4.391667,1.747633,-0.054765,0.906571,-0.093972,0.407798,9.31286,80.661713,21.450493,-0.055408,0.855974,-0.120614,0.49969,10.107642,46.406799,28.995573,-0.005686,0.872509,0.045921,0.486402,8.997413,4.702661,40.315022,-0.001694,0.968039,0.073895,0.23966,-8.061623,0.646789,-10.561493,-0.005686,0.872509,0.045921,0.486402,20.465612,0.154217,33.015995
342,2.85,-0.003029,0.941337,-0.000587,0.337453,2.549363,80.617455,15.872601,-0.050258,0.94121,0.12291,0.310629,2.511204,87.807564,15.849953,0.002374,0.945787,0.133904,0.295889,-0.141691,102.77771,18.955616,0.042067,0.967926,-0.088945,0.231167,-1.431324,119.411194,23.349697,0.019678,0.981779,-0.091519,0.165371,1.006062,132.40329,19.735266,0.056242,0.909227,0.202137,0.35956,-4.298597,113.944221,20.525473,0.269891,-0.622993,0.099836,-0.727373,-17.38414,118.352318,9.291264,0.264768,0.177222,-0.516583,-0.794753,-12.480227,106.767319,-11.21717,0.49627,0.580007,-0.396647,-0.509883,-5.091458,123.52269,-11.068049,-0.099722,0.951285,0.257127,0.137832,1.486211,113.357018,24.44607,0.289643,0.741432,0.236437,-0.557209,18.256668,115.472618,30.026955,0.107947,-0.100706,0.428755,-0.891277,23.339195,111.478462,6.852162,0.282544,-0.296462,0.416707,-0.811563,11.653875,126.485405,8.51209,0.067504,0.927317,0.11634,0.349272,-4.222033,80.563972,10.301826,0.097329,0.978946,-0.025551,0.177593,-5.763227,46.748447,1.07719,-0.000991,0.967935,0.074182,0.239995,-14.392912,4.396591,1.745321,-0.054677,0.906596,-0.09414,0.407716,9.32076,80.670944,21.443377,-0.055373,0.856023,-0.120588,0.499616,10.105799,46.417568,28.996462,-0.005813,0.872496,0.045674,0.486448,8.995079,4.712549,40.312595,-0.000991,0.967935,0.074182,0.239995,-8.070148,0.654834,-10.563442,-0.005813,0.872496,0.045674,0.486448,20.463966,0.159813,33.01733
343,2.858333,-0.002997,0.941358,-0.00053,0.337395,2.550889,80.617836,15.8667,-0.050264,0.941228,0.122945,0.310562,2.512892,87.807938,15.844984,0.002611,0.94581,0.133974,0.295783,-0.140291,102.777817,18.951754,0.042249,0.967972,-0.088729,0.231027,-1.422411,119.410614,23.350641,0.019753,0.981809,-0.091479,0.165207,1.017672,132.403915,19.742435,0.057177,0.910214,0.200773,0.357676,-4.292535,113.945473,20.525751,0.270383,-0.622758,0.098512,-0.727572,-17.422398,118.354919,9.343911,0.266013,0.176564,-0.516109,-0.794792,-12.491775,106.803596,-11.177112,0.495789,0.580105,-0.397988,-0.509193,-5.078179,123.543915,-11.065878,-0.09956,0.951261,0.257318,0.137757,1.493134,113.355042,24.444586,0.28966,0.741266,0.236763,-0.557283,18.265472,115.464806,30.022011,0.10777,-0.100993,0.428819,-0.891235,23.343584,111.481964,6.844306,0.282687,-0.296153,0.416871,-0.811542,11.656557,126.498619,8.5173,0.067545,0.927348,0.116313,0.349192,-4.221196,80.565224,10.296758,0.097253,0.978942,-0.025607,0.177647,-5.76651,46.749657,1.072956,-0.001122,0.967948,0.074241,0.239926,-14.390685,4.396763,1.746541,-0.054694,0.906595,-0.094257,0.407689,9.322974,80.670441,21.436642,-0.055344,0.856073,-0.12061,0.499529,10.105935,46.418743,28.997561,-0.006866,0.872472,0.045411,0.4865,8.993337,4.713902,40.314186,-0.001122,0.967948,0.074241,0.239926,-8.068306,0.657471,-10.563167,-0.006866,0.872472,0.045411,0.4865,20.470949,0.168452,33.028114
344,2.866667,-0.003132,0.941386,-0.000279,0.337316,2.560484,80.621185,15.863008,-0.050308,0.941245,0.122816,0.310554,2.519441,87.811287,15.844037,0.002522,0.945783,0.134171,0.295782,-0.132045,102.772186,18.94467,0.041989,0.968006,-0.088668,0.230955,-1.419077,119.403183,23.348927,0.020177,0.981821,-0.091283,0.16519,1.013514,132.397797,19.740358,0.057533,0.910241,0.200823,0.357522,-4.287532,113.938156,20.522141,0.270271,-0.623025,0.098416,-0.727398,-17.419855,118.358742,9.34759,0.265821,0.176356,-0.516362,-0.794738,-12.504315,106.811501,-11.179347,0.496627,0.579491,-0.39613,-0.510522,-5.099849,123.549843,-11.073383,-0.099484,0.95125,0.257431,0.137678,1.498149,113.348091,24.441015,0.289096,0.741394,0.236322,-0.557594,18.271807,115.455399,30.015396,0.106739,-0.100486,0.429226,-0.891221,23.348976,111.482605,6.835754,0.28144,-0.29639,0.415532,-0.812575,11.67141,126.506783,8.506666,0.067543,0.927509,0.116217,0.348795,-4.212521,80.567825,10.294188,0.097256,0.978948,-0.025544,0.17762,-5.764048,46.750668,1.077266,-0.000965,0.967965,0.074275,0.239847,-14.387501,4.39755,1.745735,-0.054356,0.90638,-0.094207,0.408223,9.333489,80.674538,21.431826,-0.055667,0.855658,-0.120641,0.500197,10.092011,46.41959,28.980476,-0.006795,0.872439,0.045351,0.486567,8.993004,4.718494,40.312222,-0.000965,0.967965,0.074275,0.239847,-8.068425,0.658221,-10.565656,-0.006795,0.872439,0.045351,0.486567,20.470819,0.170673,33.027939
345,2.875,-0.002972,0.941403,-0.000386,0.33727,2.557728,80.620804,15.857556,-0.050225,0.94127,0.122948,0.310437,2.519365,87.810913,15.837911,0.002872,0.94583,0.134221,0.295605,-0.131484,102.776352,18.944542,0.042253,0.968098,-0.08804,0.230761,-1.406791,119.406807,23.354233,0.020136,0.981837,-0.091689,0.164877,1.027861,132.405762,19.762712,0.057487,0.910219,0.20083,0.357581,-4.279728,113.944283,20.527163,0.270186,-0.623232,0.098311,-0.727266,-17.410742,118.363823,9.350655,0.265586,0.176317,-0.516408,-0.794795,-12.506636,106.820724,-11.181341,0.496721,0.579282,-0.396204,-0.510611,-5.10307,123.560295,-11.072137,-0.099331,0.951268,0.257447,0.137637,1.507396,113.349686,24.443224,0.289319,0.741195,0.236441,-0.557692,18.282541,115.452194,30.014959,0.10678,-0.100648,0.429334,-0.891146,23.348221,111.478508,6.832957,0.281486,-0.296117,0.415423,-0.812714,11.675039,126.506508,8.50805,0.067675,0.927517,0.116059,0.348803,-4.215837,80.569443,10.289399,0.097001,0.978832,-0.026156,0.178309,-5.779792,46.750961,1.079432,0.00198,0.968011,0.075575,0.239247,-14.39164,4.39629,1.797584,-0.054515,0.906674,-0.094427,0.407498,9.331294,80.672157,21.425714,-0.055401,0.856148,-0.120628,0.499391,10.099517,46.421337,28.992104,-0.006025,0.872484,0.045535,0.48648,8.992111,4.717407,40.312595,0.00198,0.968011,0.075575,0.239247,-8.111179,0.673864,-10.538667,-0.006025,0.872484,0.045535,0.48648,20.462698,0.164066,33.020382
346,2.883333,-0.002922,0.941394,-0.000656,0.337296,2.557082,80.61615,15.855746,-0.050187,0.941289,0.122947,0.310389,2.520708,87.806267,15.832689,0.003089,0.945843,0.134358,0.295499,-0.129699,102.776489,18.940798,0.042362,0.968092,-0.088225,0.230695,-1.398819,119.405655,23.35722,0.020266,0.981834,-0.091562,0.164947,1.039418,132.402756,19.76145,0.056772,0.909074,0.20279,0.359497,-4.274155,113.945068,20.528814,0.269424,-0.623786,0.099513,-0.72691,-17.359152,118.377914,9.303709,0.264098,0.176702,-0.516515,-0.795136,-12.49973,106.810127,-11.225028,0.496495,0.579238,-0.396084,-0.510974,-5.102013,123.560539,-11.075278,-0.099042,0.95128,0.25757,0.137534,1.513831,113.347229,24.44311,0.289451,0.741061,0.236217,-0.557896,18.292025,115.440346,30.009197,0.106623,-0.10072,0.429689,-0.890985,23.343086,111.460129,6.825121,0.281136,-0.296786,0.417004,-0.811781,11.678573,126.501831,8.503661,0.067584,0.927504,0.116293,0.348776,-4.216181,80.564026,10.287227,0.097075,0.978769,-0.02644,0.178576,-5.76863,46.748486,1.064524,-0.000102,0.968125,0.074477,0.239138,-14.391212,4.396355,1.803165,-0.054391,0.906726,-0.094478,0.407386,9.330346,80.668274,21.424265,-0.055356,0.856247,-0.120798,0.499184,10.090224,46.417187,28.990274,-0.007879,0.872406,0.043657,0.486764,8.974815,4.716378,40.32148,-0.000102,0.968125,0.074477,0.239138,-8.097061,0.657368,-10.521094,-0.007879,0.872406,0.043657,0.486764,20.457268,0.142011,33.061165
347,2.891667,-0.002547,0.941408,-0.000876,0.33726,2.549066,80.610634,15.849379,-0.049963,0.941313,0.122963,0.310344,2.518831,87.800774,15.825158,0.003222,0.94585,0.134436,0.29544,-0.125937,102.776512,18.937063,0.042296,0.968091,-0.088374,0.230653,-1.391241,119.404922,23.357391,0.020461,0.981835,-0.091321,0.165048,1.045946,132.401031,19.757277,0.057078,0.909115,0.202787,0.359345,-4.268036,113.945518,20.5282,0.269522,-0.624001,0.099573,-0.726682,-17.35568,118.387238,9.309701,0.264181,0.176442,-0.516573,-0.795128,-12.509719,106.812752,-11.218433,0.496328,0.579541,-0.395032,-0.511606,-5.113195,123.557426,-11.07848,-0.098521,0.951348,0.257507,0.137553,1.520424,113.345703,24.441486,0.289429,0.74086,0.236553,-0.558032,18.302082,115.421532,30.003578,0.106641,-0.100992,0.429622,-0.890984,23.346426,111.455498,6.815623,0.28119,-0.29697,0.41723,-0.811579,11.68162,126.496376,8.503456,0.067538,0.927504,0.116272,0.348793,-4.224654,80.563393,10.281377,0.096936,0.978802,-0.026402,0.178475,-5.774502,46.747078,1.061072,-0.000805,0.968228,0.074106,0.238835,-14.384809,4.392454,1.799509,-0.05445,0.906804,-0.094566,0.407183,9.322786,80.657875,21.417381,-0.055333,0.856351,-0.120908,0.498982,10.085528,46.408401,28.990429,-0.009196,0.8725,0.042496,0.486675,8.966291,4.709676,40.328903,-0.000805,0.968228,0.074106,0.238835,-8.092601,0.648019,-10.524084,-0.009196,0.8725,0.042496,0.486675,20.453289,0.124732,33.08247
348,2.9,-0.002522,0.941404,-0.000831,0.337271,2.55022,80.60936,15.842697,-0.049779,0.941341,0.12297,0.310286,2.520113,87.7995,15.819213,0.003353,0.945864,0.134517,0.295355,-0.118928,102.774406,18.933012,0.042485,0.968118,-0.088364,0.230508,-1.380393,119.402023,23.357395,0.020453,0.981885,-0.091149,0.164849,1.06087,132.397629,19.758234,0.057371,0.910234,0.201122,0.357398,-4.25873,113.943779,20.527544,0.269787,-0.623808,0.098109,-0.726948,-17.394878,118.362022,9.356559,0.265056,0.175974,-0.516336,-0.795095,-12.523408,106.831993,-11.190549,0.496412,0.579302,-0.395004,-0.511816,-5.11479,123.563644,-11.078741,-0.098473,0.951331,0.257633,0.137466,1.530423,113.342049,24.439512,0.2894,0.740724,0.236445,-0.558273,18.313282,115.416382,29.99855,0.106612,-0.101215,0.429706,-0.890922,23.34548,111.453056,6.807482,0.281321,-0.2972,0.41726,-0.811434,11.687379,126.493713,8.502495,0.067546,0.927494,0.116219,0.348836,-4.223368,80.562805,10.274528,0.096908,0.978748,-0.026473,0.178776,-5.774653,46.745708,1.057342,-0.000938,0.968241,0.07415,0.238769,-14.383904,4.390928,1.799586,-0.054395,0.90682,-0.094669,0.407133,9.32381,80.655907,21.410866,-0.055389,0.856349,-0.120933,0.498973,10.080481,46.407375,28.988749,-0.010406,0.872522,0.042063,0.486649,8.964371,4.709718,40.331467,-0.000938,0.968241,0.07415,0.238769,-8.092051,0.64855,-10.524814,-0.010406,0.872522,0.042063,0.486649,20.459452,0.130205,33.094425
349,2.908333,-0.00242,0.941477,-0.000494,0.337067,2.552143,80.613289,15.83114,-0.049584,0.941381,0.123019,0.310176,2.521777,87.803444,15.812725,0.003467,0.945879,0.134596,0.295271,-0.110751,102.773438,18.929098,0.043303,0.968152,-0.088002,0.230353,-1.368905,119.400299,23.357267,0.020222,0.981963,-0.091177,0.164398,1.090587,132.396317,19.772024,0.057522,0.910269,0.201178,0.357253,-4.248601,113.943077,20.526829,0.269631,-0.624012,0.098025,-0.726842,-17.387812,118.365944,9.361282,0.264864,0.175873,-0.516235,-0.795246,-12.527797,106.8414,-11.191613,0.496332,0.579179,-0.394964,-0.512064,-5.11397,123.571014,-11.077191,-0.098436,0.951332,0.257639,0.137479,1.541238,113.339676,24.437519,0.28957,0.740579,0.236626,-0.558301,18.324224,115.412613,29.996687,0.106708,-0.101427,0.429736,-0.890872,23.350206,111.450485,6.80407,0.281578,-0.296946,0.417551,-0.811288,11.695547,126.49157,8.504287,0.06754,0.927502,0.116038,0.348875,-4.223868,80.570427,10.26589,0.096814,0.978756,-0.026415,0.178789,-5.778893,46.750313,1.060393,-0.000849,0.968261,0.074117,0.238696,-14.379367,4.393685,1.799119,-0.054441,0.906679,-0.094787,0.407412,9.328154,80.656158,21.396389,-0.055417,0.856377,-0.12082,0.498948,10.08202,46.409557,28.98329,-0.013286,0.872445,0.041899,0.486732,8.973259,4.709798,40.319004,-0.000849,0.968261,0.074117,0.238696,-8.090184,0.64987,-10.526207,-0.013286,0.872445,0.041899,0.486732,20.493883,0.163939,33.101387
350,2.916667,-0.00234,0.941445,-0.00043,0.337159,2.550241,80.615425,15.821346,-0.04935,0.941403,0.122893,0.310198,2.520644,87.805588,15.804184,0.003428,0.945875,0.134588,0.295289,-0.102329,102.768013,18.917252,0.04359,0.967801,-0.089914,0.231035,-1.361757,119.394958,23.344744,0.020137,0.98181,-0.089725,0.166114,1.120151,132.374329,19.714941,0.058024,0.910341,0.201276,0.356932,-4.24097,113.937447,20.514366,0.269651,-0.624131,0.098062,-0.726727,-17.386297,118.375656,9.362109,0.264807,0.1758,-0.516151,-0.795336,-12.533805,106.84819,-11.19093,0.496721,0.578568,-0.394865,-0.512454,-5.116166,123.575317,-11.076188,-0.098314,0.951301,0.257673,0.137712,1.548722,113.334564,24.42536,0.289417,0.740465,0.236817,-0.558451,18.33028,115.400932,29.991283,0.106282,-0.101662,0.429908,-0.890813,23.352468,111.45266,6.795481,0.282066,-0.296079,0.420879,-0.809714,11.704031,126.499535,8.509976,0.067516,0.927454,0.115868,0.349064,-4.224691,80.574249,10.254769,0.096793,0.978717,-0.026439,0.17901,-5.780536,46.751152,1.06039,-0.000603,0.96823,0.07427,0.238778,-14.379789,4.39429,1.799561,-0.054311,0.906286,-0.09484,0.408292,9.325173,80.656601,21.387924,-0.055756,0.856038,-0.12087,0.499481,10.061881,46.409702,28.97517,-0.01617,0.872774,0.038864,0.486307,8.968794,4.714256,40.328251,-0.000603,0.96823,0.07427,0.238778,-8.090482,0.653044,-10.526483,-0.01617,0.872774,0.038864,0.486307,20.493683,0.134004,33.139236
