Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.124133,0.915304,-0.070364,0.376641,1.16912,84.544067,22.827955,-0.076962,0.927961,0.042369,0.362175,3.184133,91.441521,22.574133,-0.020455,0.928208,0.137329,0.345186,0.927564,104.245117,22.871742,0.044342,0.957465,-0.083386,0.272657,-1.363223,120.832314,27.026403,0.006623,0.979365,-0.052658,0.195005,1.311527,133.858734,23.716238,0.004497,0.892273,0.198461,0.405515,-3.728623,115.274086,23.92861,0.291021,-0.507034,0.137359,-0.799597,-15.674308,118.282127,11.078622,0.336164,0.264738,-0.516387,-0.74179,-4.893332,105.896828,-6.506342,0.483839,0.683371,-0.284707,-0.46674,1.092967,123.205795,-5.670686,-0.129783,0.954531,0.200781,0.178085,1.607136,114.875519,28.461889,0.299165,0.769875,0.231776,-0.51388,17.679232,118.012962,35.441433,0.104343,-0.058629,0.445172,-0.887411,24.72514,112.66143,13.067964,0.269502,-0.280888,0.436616,-0.811072,13.347833,127.957664,13.280466,0.039937,0.910033,0.115601,0.396083,-4.841435,86.071869,16.62899,0.08062,0.991894,0.006427,0.098006,-4.178784,52.036488,8.137076,0.036087,0.975414,-0.074914,0.204093,-11.037824,9.374708,6.902835,-0.056837,0.900228,-0.0131,0.431496,7.179675,83.016273,29.026922,0.007922,0.852139,-0.108635,0.511854,10.373362,48.169964,31.575321,-0.020308,0.801708,-0.006929,0.597331,4.982446,5.968401,39.228016,0.036087,0.975414,-0.074914,0.204093,-6.447636,1.637983,-4.257668,-0.020308,0.801708,-0.006929,0.597331,17.721989,0.447043,35.664005
54,0.45,0.12403,0.915314,-0.070313,0.37666,1.17092,84.54261,22.82832,-0.077129,0.927922,0.042554,0.362218,3.184337,91.440536,22.574627,-0.020544,0.928193,0.137289,0.345235,0.922089,104.242661,22.875006,0.044084,0.957479,-0.083321,0.27267,-1.371284,120.830109,27.027258,0.006829,0.979362,-0.052574,0.195035,1.296478,133.85791,23.716827,0.004461,0.892264,0.198403,0.405562,-3.735602,115.271187,23.929871,0.291233,-0.507103,0.137244,-0.799496,-15.679943,118.277573,11.078237,0.336349,0.264891,-0.516234,-0.741758,-4.900798,105.891243,-6.507136,0.483714,0.683608,-0.284522,-0.466634,1.088076,123.198318,-5.669306,-0.129726,0.954593,0.20035,0.178281,1.599632,114.873863,28.463882,0.299071,0.769963,0.231952,-0.513723,17.669783,118.010963,35.448082,0.104367,-0.058462,0.444992,-0.887509,24.726183,112.664246,13.076746,0.269167,-0.281103,0.436745,-0.811039,13.343445,127.953552,13.284122,0.039909,0.909964,0.115751,0.396201,-4.839839,86.069084,16.629219,0.080704,0.991917,0.006408,0.097704,-4.170052,52.03598,8.128723,0.035752,0.975443,-0.074935,0.204004,-11.036767,9.375352,6.897474,-0.0568,0.900228,-0.013135,0.431499,7.18168,83.016136,29.02742,0.007907,0.852186,-0.108609,0.511782,10.371964,48.169598,31.576956,-0.020135,0.801708,-0.006788,0.597339,4.983882,5.96754,39.228909,0.035752,0.975443,-0.074935,0.204004,-6.444339,1.639658,-4.262829,-0.020135,0.801708,-0.006788,0.597339,17.722862,0.446337,35.662628
55,0.458333,0.12401,0.915325,-0.070328,0.376638,1.16844,84.540451,22.829506,-0.077157,0.927906,0.042615,0.362245,3.181673,91.438416,22.575466,-0.020619,0.928177,0.13727,0.345282,0.918227,104.240036,22.876961,0.043972,0.957456,-0.083421,0.272737,-1.377545,120.827553,27.027569,0.006927,0.979345,-0.052368,0.195175,1.288388,133.854935,23.714035,0.003991,0.892262,0.198568,0.405493,-3.740854,115.26812,23.930357,0.291192,-0.506967,0.137161,-0.799611,-15.687352,118.261467,11.077688,0.336355,0.265083,-0.516218,-0.741698,-4.900498,105.880478,-6.506711,0.483792,0.68365,-0.284558,-0.46647,1.085584,123.189331,-5.664099,-0.129777,0.954568,0.200391,0.178328,1.593883,114.871773,28.465038,0.298963,0.769971,0.231808,-0.513839,17.662954,118.009903,35.451244,0.104617,-0.058882,0.44466,-0.887618,24.716711,112.664818,13.078697,0.269948,-0.280914,0.43849,-0.809902,13.324025,127.947746,13.297568,0.039805,0.909966,0.11585,0.396177,-4.842692,86.066559,16.63068,0.080715,0.99188,0.006334,0.09808,-4.163702,52.034485,8.126822,0.035604,0.975486,-0.075007,0.203795,-11.031539,9.373927,6.89924,-0.056801,0.900203,-0.013111,0.43155,7.179572,83.014336,29.028332,0.00789,0.852188,-0.108615,0.511778,10.370534,48.16777,31.576542,-0.020211,0.801731,-0.006811,0.597304,4.983558,5.965793,39.229691,0.035604,0.975486,-0.075007,0.203795,-6.442364,1.637311,-4.261758,-0.020211,0.801731,-0.006811,0.597304,17.722754,0.445318,35.663067
56,0.466667,0.124477,0.915237,-0.070375,0.376688,1.143809,84.560493,22.834051,-0.076871,0.927914,0.042207,0.362333,3.163338,91.456696,22.582096,-0.020651,0.928129,0.137327,0.345385,0.914593,104.237221,22.875751,0.044002,0.957422,-0.083523,0.272819,-1.383339,120.824158,27.027515,0.006938,0.979338,-0.052164,0.195262,1.284498,133.850616,23.711929,0.003991,0.892298,0.198426,0.405482,-3.745532,115.264854,23.929193,0.290888,-0.506755,0.137548,-0.79979,-15.692343,118.256088,11.076318,0.336263,0.265001,-0.516353,-0.741675,-4.900239,105.869423,-6.500861,0.48385,0.683659,-0.284526,-0.466417,1.082759,123.180855,-5.660552,-0.129956,0.954464,0.200745,0.17836,1.58819,114.868439,28.465065,0.298836,0.770042,0.231771,-0.513823,17.655203,118.009712,35.454613,0.104468,-0.058793,0.444599,-0.887672,24.713421,112.667213,13.08285,0.269751,-0.280908,0.43846,-0.809986,13.317893,127.948891,13.301617,0.039535,0.909843,0.115851,0.396487,-4.864635,86.093536,16.634325,0.080624,0.991902,0.006509,0.097913,-4.165556,52.059967,8.138073,0.035971,0.975423,-0.075724,0.203769,-11.024289,9.398323,6.897394,-0.057049,0.90021,-0.012857,0.431511,7.152253,83.027451,29.033773,0.007863,0.852239,-0.10859,0.511698,10.366622,48.182404,31.573349,-0.020137,0.801653,-0.007195,0.597407,4.983439,5.979919,39.226387,0.035971,0.975423,-0.075724,0.203769,-6.443244,1.643009,-4.253965,-0.020137,0.801653,-0.007195,0.597407,17.720444,0.450275,35.66613
57,0.475,0.123931,0.915317,-0.070235,0.376701,1.169838,84.535507,22.830105,-0.077353,0.927839,0.042693,0.362365,3.181577,91.433945,22.576965,-0.020763,0.928113,0.137385,0.345399,0.912948,104.233025,22.878147,0.044489,0.957303,-0.084064,0.272994,-1.389307,120.819244,27.030369,0.006497,0.979308,-0.051719,0.195546,1.295715,133.839813,23.705463,0.003858,0.892239,0.198541,0.405556,-3.749939,115.259483,23.93169,0.290815,-0.506641,0.137654,-0.79987,-15.69464,118.248665,11.076379,0.336346,0.265014,-0.516353,-0.741632,-4.898392,105.860725,-6.497368,0.48375,0.683879,-0.284367,-0.466296,1.084614,123.173103,-5.658652,-0.130037,0.954503,0.200436,0.178435,1.583582,114.864204,28.467897,0.298768,0.770037,0.231891,-0.513816,17.648893,118.009804,35.4594,0.104331,-0.05874,0.444546,-0.887718,24.709436,112.672791,13.087056,0.269501,-0.280818,0.438431,-0.810116,13.312212,127.952431,13.306631,0.039716,0.910054,0.115854,0.395982,-4.840818,86.06086,16.630627,0.080768,0.991928,0.006408,0.09754,-4.15789,52.028358,8.128771,0.035629,0.975497,-0.074879,0.20379,-11.030271,9.368616,6.898166,-0.056803,0.900223,-0.013092,0.431509,7.180495,83.010162,29.029581,0.007921,0.852199,-0.108621,0.511758,10.372246,48.16357,31.576538,-0.020358,0.8017,-0.006786,0.597341,4.982874,5.961758,39.22892,0.035629,0.975497,-0.074879,0.20379,-6.441085,1.634942,-4.264872,-0.020358,0.8017,-0.006786,0.597341,17.723877,0.4442,35.664219
58,0.483333,0.124363,0.915228,-0.070285,0.376765,1.144044,84.556976,22.836538,-0.077016,0.927852,0.042299,0.362449,3.161641,91.453766,22.585291,-0.020851,0.92808,0.137314,0.345511,0.908985,104.230949,22.87945,0.042808,0.957621,-0.081282,0.272987,-1.39576,120.817719,27.02809,0.008124,0.979217,-0.053604,0.195435,1.226413,133.865631,23.760748,0.003892,0.89225,0.198594,0.405507,-3.755115,115.257202,23.929804,0.290808,-0.506483,0.137807,-0.799947,-15.701233,118.247879,11.076159,0.336422,0.265004,-0.516323,-0.741622,-4.899313,105.855942,-6.491282,0.483744,0.683853,-0.284342,-0.466355,1.085022,123.167923,-5.654001,-0.13007,0.954465,0.200498,0.178544,1.577266,114.86319,28.467459,0.298649,0.770073,0.232128,-0.513724,17.640877,118.008598,35.462944,0.104263,-0.058728,0.444403,-0.887799,24.709349,112.680313,13.091037,0.269419,-0.280723,0.438344,-0.810224,13.307124,127.956367,13.312103,0.039509,0.910074,0.115653,0.396016,-4.863885,86.088654,16.635983,0.080551,0.991956,0.006733,0.09741,-4.173141,52.051723,8.152509,0.03581,0.975446,-0.075538,0.203756,-11.024434,9.38932,6.896701,-0.057054,0.900183,-0.012796,0.431568,7.151973,83.025291,29.037094,0.007872,0.852148,-0.108605,0.511846,10.368329,48.180164,31.573105,-0.020058,0.80167,-0.007154,0.597387,4.982429,5.977979,39.225899,0.03581,0.975446,-0.075538,0.203756,-6.440886,1.639155,-4.257208,-0.020058,0.80167,-0.007154,0.597387,17.718809,0.447897,35.664112
59,0.491667,0.123791,0.915301,-0.070076,0.376815,1.171483,84.53244,22.832022,-0.077745,0.927739,0.042932,0.362509,3.180608,91.431694,22.580446,-0.02078,0.928069,0.137349,0.34553,0.89955,104.232742,22.883406,0.042751,0.957775,-0.080301,0.272748,-1.403418,120.819283,27.033964,0.00829,0.979313,-0.054085,0.194814,1.209159,133.874985,23.790131,0.002773,0.891971,0.200134,0.405372,-3.763331,115.259384,23.934961,0.290921,-0.506332,0.137566,-0.800043,-15.71362,118.235756,11.081867,0.336606,0.265046,-0.516303,-0.741538,-4.901141,105.851814,-6.484723,0.483901,0.683789,-0.284361,-0.466274,1.083003,123.163521,-5.650398,-0.130082,0.954469,0.200563,0.178445,1.568905,114.864243,28.472692,0.298336,0.770121,0.23208,-0.513855,17.633673,118.010353,35.46521,0.104195,-0.059064,0.444219,-0.887877,24.704659,112.693253,13.091433,0.270088,-0.280564,0.439152,-0.809618,13.294681,127.96962,13.325989,0.039813,0.909974,0.115873,0.396152,-4.838271,86.056427,16.631334,0.080716,0.99191,0.006356,0.097776,-4.159428,52.024769,8.125798,0.035519,0.975519,-0.074804,0.203728,-11.027509,9.364244,6.898457,-0.056793,0.900186,-0.012984,0.431592,7.181237,83.008453,29.032707,0.007899,0.852048,-0.108682,0.511997,10.375399,48.161583,31.572855,-0.02045,0.801702,-0.006858,0.597334,4.982797,5.960867,39.229057,0.035519,0.975519,-0.074804,0.203728,-6.438063,1.632861,-4.266057,-0.02045,0.801702,-0.006858,0.597334,17.724091,0.443286,35.665436
60,0.5,0.123722,0.9153,-0.07002,0.37685,1.171509,84.530777,22.83147,-0.077835,0.927702,0.043015,0.362576,3.179456,91.430389,22.580317,-0.0208,0.928043,0.137347,0.345601,0.895486,104.230736,22.884237,0.042773,0.957563,-0.081214,0.273217,-1.408421,120.817276,27.034288,0.008273,0.979135,-0.053511,0.195867,1.213509,133.865814,23.769264,0.004982,0.894438,0.195097,0.40236,-3.767754,115.257324,23.934969,0.292157,-0.505774,0.135773,-0.800251,-15.804021,118.21067,11.157014,0.338855,0.263685,-0.515765,-0.741373,-4.940809,105.872116,-6.410199,0.48379,0.683934,-0.284233,-0.466256,1.084327,123.154411,-5.651102,-0.130396,0.954358,0.200699,0.178654,1.563784,114.862297,28.473532,0.298128,0.77033,0.231366,-0.513985,17.622986,118.016197,35.475327,0.103662,-0.058386,0.444578,-0.887804,24.693533,112.687599,13.104139,0.269366,-0.280496,0.438178,-0.81041,13.297749,127.964279,13.323111,0.039683,0.910016,0.115893,0.396061,-4.838075,86.053978,16.630424,0.080774,0.991909,0.006374,0.09773,-4.151227,52.021919,8.127116,0.035589,0.975512,-0.074802,0.20375,-11.024134,9.362221,6.898017,-0.056822,0.900155,-0.012958,0.431654,7.181093,83.007576,29.032513,0.007919,0.85202,-0.1087,0.512039,10.37771,48.160892,31.572086,-0.020432,0.801704,-0.006839,0.597333,4.982472,5.960563,39.228516,0.035589,0.975512,-0.074802,0.20375,-6.435102,1.630569,-4.266483,-0.020432,0.801704,-0.006839,0.597333,17.723719,0.443096,35.664543
61,0.508333,0.123775,0.915247,-0.070026,0.376961,1.169995,84.529495,22.831865,-0.077894,0.927653,0.04305,0.362684,3.178689,91.428909,22.581179,-0.020837,0.927992,0.137447,0.345694,0.892732,104.229996,22.885149,0.043026,0.957719,-0.079769,0.273057,-1.413957,120.815529,27.037668,0.008211,0.979239,-0.054184,0.19516,1.203431,133.87439,23.810492,0.002555,0.891883,0.200194,0.405537,-3.771996,115.255859,23.936857,0.291397,-0.506218,0.137524,-0.799949,-15.717539,118.227364,11.078222,0.336979,0.26517,-0.516237,-0.74137,-4.898934,105.835663,-6.479126,0.483846,0.683936,-0.284451,-0.466061,1.08468,123.145737,-5.649418,-0.130394,0.954349,0.200724,0.178676,1.558623,114.860641,28.476482,0.298117,0.770345,0.231629,-0.51385,17.617563,118.01413,35.479076,0.10369,-0.058351,0.444373,-0.887905,24.695095,112.690735,13.108851,0.269121,-0.280444,0.438134,-0.810533,13.292495,127.961792,13.327168,0.03973,0.90987,0.115582,0.396484,-4.837898,86.053261,16.629318,0.080733,0.99196,0.006646,0.097233,-4.158873,52.016415,8.144578,0.035519,0.975498,-0.07479,0.203837,-11.026653,9.356454,6.895994,-0.056872,0.900135,-0.01294,0.431689,7.177888,83.00573,29.034412,0.007955,0.852127,-0.108678,0.511865,10.37807,48.159405,31.574484,-0.02017,0.801685,-0.006733,0.597368,4.982729,5.9587,39.228775,0.035519,0.975498,-0.07479,0.203837,-6.434576,1.625352,-4.267637,-0.02017,0.801685,-0.006733,0.597368,17.722649,0.439247,35.66312
62,0.516667,0.123763,0.915233,-0.070005,0.377001,1.167834,84.527092,22.832066,-0.077894,0.927624,0.043083,0.362753,3.176277,91.42659,22.581667,-0.020879,0.927959,0.137469,0.345771,0.889879,104.228363,22.886274,0.042995,0.957488,-0.08083,0.273559,-1.418743,120.813629,27.038792,0.008223,0.979044,-0.053576,0.196303,1.207871,133.864395,23.786413,0.004319,0.894457,0.195997,0.401888,-3.775831,115.253853,23.937429,0.292698,-0.505566,0.135341,-0.800259,-15.82585,118.195702,11.169789,0.339481,0.263613,-0.515613,-0.741218,-4.946861,105.863525,-6.392139,0.483931,0.683901,-0.284576,-0.465948,1.083633,123.138824,-5.646645,-0.130427,0.954316,0.200688,0.178868,1.554014,114.858925,28.477982,0.298061,0.77038,0.231766,-0.513769,17.610195,118.012238,35.486954,0.103679,-0.058226,0.444302,-0.88795,24.693336,112.692879,13.117563,0.269029,-0.280298,0.438004,-0.810684,13.288121,127.961281,13.332205,0.039594,0.909614,0.115987,0.396965,-4.839576,86.050728,16.629025,0.080933,0.991909,0.006328,0.097607,-4.135955,52.019703,8.122926,0.035631,0.975489,-0.074939,0.203801,-11.022994,9.362176,6.897342,-0.056904,0.900116,-0.012883,0.431725,7.175244,83.003464,29.035107,0.007932,0.852079,-0.108701,0.51194,10.379092,48.157295,31.57267,-0.0201,0.80168,-0.006714,0.597378,4.983719,5.957002,39.229214,0.035631,0.975489,-0.074939,0.203801,-6.433798,1.627046,-4.264678,-0.0201,0.80168,-0.006714,0.597378,17.723221,0.436807,35.663242
63,0.525,0.123691,0.915229,-0.069958,0.377043,1.169088,84.523643,22.832964,-0.078316,0.927559,0.043332,0.3628,3.176359,91.423492,22.582882,-0.020382,0.927966,0.137492,0.345773,0.87468,104.238686,22.889713,0.042555,0.957695,-0.079841,0.273192,-1.418342,120.824448,27.048925,0.008579,0.979151,-0.054127,0.195604,1.188128,133.884293,23.816872,0.002176,0.892071,0.199641,0.405399,-3.780894,115.268005,23.945753,0.291674,-0.506001,0.137428,-0.800002,-15.730494,118.218529,11.086069,0.337385,0.265094,-0.516271,-0.741189,-4.900047,105.8265,-6.463726,0.484079,0.683911,-0.284669,-0.465721,1.082615,123.133804,-5.646066,-0.130447,0.954294,0.20082,0.178823,1.549218,114.866486,28.485416,0.29804,0.770492,0.231407,-0.513775,17.605797,118.019852,35.493458,0.103526,-0.058111,0.4444,-0.887927,24.689241,112.690842,13.126453,0.269005,-0.280133,0.437929,-0.81079,13.287314,127.960716,13.339311,0.039468,0.909692,0.116043,0.396783,-4.838075,86.046371,16.629461,0.08101,0.991894,0.006325,0.09769,-4.126533,52.015568,8.123192,0.035628,0.975516,-0.07497,0.203661,-11.02006,9.359118,6.896624,-0.056766,0.900111,-0.013021,0.431749,7.17625,83.000908,29.036469,0.007695,0.850987,-0.108575,0.513784,10.367178,48.153896,31.578674,-0.02186,0.801248,-0.008496,0.597872,4.978266,5.950904,39.22488,0.035628,0.975516,-0.07497,0.203661,-6.434259,1.623334,-4.266339,-0.02186,0.801248,-0.008496,0.597872,17.72653,0.422323,35.703491
64,0.533333,0.124421,0.915047,-0.070145,0.377211,1.142386,84.549934,22.831697,-0.077795,0.927547,0.043178,0.36296,3.160119,91.446808,22.583588,-0.020876,0.927872,0.137616,0.345948,0.879242,104.225708,22.89036,0.044269,0.957152,-0.082844,0.273929,-1.431817,120.809578,27.047085,0.007268,0.979014,-0.051937,0.196928,1.243601,133.840424,23.754845,0.004109,0.894328,0.196046,0.402152,-3.787434,115.250633,23.943115,0.292866,-0.505387,0.135399,-0.8003,-15.829947,118.188309,11.167434,0.339685,0.263784,-0.515679,-0.741018,-4.943004,105.852058,-6.386697,0.484177,0.683953,-0.284795,-0.465482,1.081855,123.129951,-5.643127,-0.130576,0.954256,0.20077,0.178991,1.540696,114.854576,28.485584,0.29754,0.770739,0.23104,-0.51386,17.593939,118.011261,35.499771,0.102915,-0.057825,0.444476,-0.887978,24.687517,112.689163,13.134336,0.2688,-0.279935,0.43793,-0.810926,13.285574,127.961792,13.347723,0.039352,0.909411,0.115891,0.397482,-4.859386,86.082527,16.625408,0.08082,0.991889,0.006467,0.097893,-4.13825,52.048599,8.132432,0.036129,0.975429,-0.075861,0.20366,-11.014093,9.389647,6.893847,-0.057138,0.900007,-0.012781,0.431925,7.144159,83.017334,29.037989,0.007547,0.850945,-0.108463,0.513879,10.365263,48.172867,31.576931,-0.019921,0.801616,-0.006991,0.597466,4.991392,5.967581,39.221043,0.036129,0.975429,-0.075861,0.20366,-6.438229,1.63043,-4.256921,-0.019921,0.801616,-0.006991,0.597466,17.728323,0.438748,35.659264
65,0.541667,0.12437,0.91504,-0.070091,0.377255,1.141066,84.547424,22.832653,-0.077865,0.927503,0.043199,0.363055,3.157867,91.444588,22.585068,-0.020987,0.92783,0.137604,0.346059,0.875462,104.221092,22.891401,0.042865,0.957587,-0.079428,0.273642,-1.439515,120.804916,27.04612,0.00876,0.979059,-0.054065,0.196071,1.174195,133.866882,23.82851,0.00411,0.894284,0.196143,0.402202,-3.793363,115.245316,23.94199,0.292796,-0.505227,0.135457,-0.800418,-15.834459,118.184746,11.165378,0.339418,0.263833,-0.51593,-0.740948,-4.940461,105.849472,-6.38507,0.484096,0.683816,-0.284661,-0.465849,1.074493,123.13237,-5.638859,-0.130718,0.954211,0.200769,0.179126,1.533624,114.850548,28.485912,0.297488,0.77082,0.231335,-0.513636,17.583822,118.01088,35.505421,0.102924,-0.057789,0.444307,-0.888064,24.689997,112.694344,13.142657,0.268704,-0.279899,0.437907,-0.810982,13.281912,127.962898,13.355538,0.039324,0.909376,0.115963,0.397545,-4.860344,86.079498,16.625881,0.080854,0.991867,0.006413,0.098089,-4.134753,52.046585,8.129196,0.036106,0.975438,-0.075783,0.203651,-11.013721,9.38805,6.89365,-0.057265,0.900023,-0.012649,0.43188,7.142476,83.01535,29.039425,0.008052,0.852056,-0.10867,0.511982,10.375679,48.171658,31.573645,-0.021614,0.801187,-0.009057,0.597955,4.972491,5.970934,39.222301,0.036106,0.975438,-0.075783,0.203651,-6.43749,1.630791,-4.258333,-0.021614,0.801187,-0.009057,0.597955,17.715704,0.426702,35.707241
66,0.55,0.124319,0.915023,-0.070062,0.377319,1.140801,84.545044,22.833952,-0.078052,0.927433,0.043256,0.363187,3.156808,91.442444,22.586594,-0.020786,0.927793,0.137512,0.346207,0.868322,104.223785,22.892334,0.042965,0.957339,-0.080545,0.274171,-1.439781,120.808777,27.046227,0.008633,0.978867,-0.053432,0.197207,1.187044,133.861786,23.803087,0.003944,0.894319,0.196061,0.402168,-3.795507,115.250252,23.941595,0.293016,-0.505121,0.135367,-0.800419,-15.837622,118.183014,11.164411,0.339534,0.263913,-0.515953,-0.740851,-4.937316,105.847321,-6.381819,0.483994,0.683884,-0.28467,-0.46585,1.074827,123.130035,-5.636908,-0.130701,0.954126,0.200926,0.179415,1.53016,114.853012,28.486847,0.297327,0.770831,0.231323,-0.513717,17.576813,118.009331,35.516262,0.103044,-0.058147,0.444151,-0.888105,24.683554,112.699211,13.152149,0.269523,-0.279702,0.439377,-0.809983,13.269424,127.967957,13.375874,0.039349,0.909335,0.115992,0.397627,-4.859986,86.076363,16.626394,0.080828,0.991874,0.006395,0.098037,-4.134413,52.044064,8.127264,0.035946,0.975461,-0.075761,0.203578,-11.011401,9.385148,6.893837,-0.057251,0.899916,-0.012511,0.432108,7.141588,83.013718,29.041512,0.007973,0.8519,-0.108734,0.512231,10.377487,48.16967,31.567436,-0.021693,0.801198,-0.00912,0.597936,4.975005,5.970043,39.222641,0.035946,0.975461,-0.075761,0.203578,-6.434672,1.629174,-4.258834,-0.021693,0.801198,-0.00912,0.597936,17.718353,0.425769,35.708134
67,0.558333,0.124289,0.914979,-0.070111,0.377425,1.136708,84.545059,22.836529,-0.078041,0.927379,0.043296,0.363323,3.152619,91.442467,22.588612,-0.020777,0.927724,0.137637,0.346341,0.864247,104.222214,22.895048,0.044232,0.956992,-0.082791,0.274509,-1.445648,120.80603,27.052629,0.007469,0.978845,-0.051778,0.1978,1.231342,133.837357,23.763617,0.00211,0.891876,0.199857,0.405722,-3.80028,115.248238,23.94586,0.291941,-0.505603,0.13736,-0.800168,-15.740574,118.202034,11.078281,0.337328,0.265552,-0.516566,-0.740845,-4.889882,105.810593,-6.459412,0.484021,0.684005,-0.284614,-0.465678,1.073823,123.127724,-5.635046,-0.130815,0.954093,0.200968,0.179458,1.524091,114.849998,28.492542,0.297398,0.770856,0.231489,-0.513565,17.569138,118.009438,35.52422,0.102902,-0.058088,0.444205,-0.888098,24.681374,112.69873,13.162004,0.269253,-0.279595,0.43944,-0.810075,13.26914,127.968262,13.385913,0.039149,0.909666,0.115462,0.397044,-4.862801,86.075363,16.627485,0.080676,0.991931,0.00639,0.097589,-4.1449,52.03336,8.166679,0.032959,0.975721,-0.076377,0.202603,-11.009497,9.372309,6.938045,-0.057187,0.899994,-0.012626,0.43195,7.136218,83.014748,29.04557,0.007655,0.85092,-0.108516,0.513908,10.365038,48.170395,31.576288,-0.021898,0.801214,-0.009269,0.597905,4.980527,5.966261,39.219265,0.032959,0.975721,-0.076377,0.202603,-6.418462,1.615561,-4.208203,-0.021898,0.801214,-0.009269,0.597905,17.724476,0.422198,35.706608
68,0.566667,0.124265,0.914958,-0.070071,0.377493,1.136492,84.542076,22.836359,-0.078186,0.927324,0.043499,0.363406,3.15189,91.439651,22.58897,-0.020749,0.927683,0.137759,0.346404,0.8576,104.221199,22.898762,0.044311,0.956907,-0.083121,0.274694,-1.453151,120.803894,27.060339,0.007455,0.978778,-0.051649,0.198168,1.229122,133.832367,23.764307,0.003659,0.894056,0.196505,0.402537,-3.80727,115.246872,23.951817,0.293213,-0.505062,0.13532,-0.800392,-15.838872,118.179451,11.164694,0.339717,0.264114,-0.515898,-0.740733,-4.935094,105.841789,-6.378001,0.483975,0.684093,-0.284608,-0.465599,1.075207,123.124969,-5.631546,-0.130876,0.954063,0.201024,0.179512,1.516508,114.847542,28.4991,0.297401,0.771013,0.231999,-0.513096,17.560295,118.008171,35.533112,0.10316,-0.058005,0.443794,-0.888279,24.695614,112.702469,13.177055,0.268915,-0.280042,0.438071,-0.810774,13.268065,127.962753,13.395839,0.039044,0.909403,0.115827,0.39755,-4.862231,86.072121,16.62649,0.080861,0.991907,0.006148,0.097699,-4.122602,52.03545,8.146087,0.03293,0.975729,-0.076642,0.20247,-11.004911,9.376735,6.935864,-0.057232,0.899956,-0.012583,0.432025,7.135215,83.012039,29.046228,0.007691,0.850965,-0.108537,0.513827,10.367968,48.167965,31.575829,-0.02175,0.801204,-0.009193,0.597925,4.980616,5.964261,39.219204,0.03293,0.975729,-0.076642,0.20247,-6.41758,1.613881,-4.207661,-0.02175,0.801204,-0.009193,0.597925,17.723907,0.419377,35.705448
