Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.015259,0.892845,-0.011786,0.449951,6.437182,82.353378,20.200396,-0.033227,0.900289,0.102364,0.421779,6.317521,89.538277,19.950335,-0.036463,0.901057,0.131108,0.411799,4.187764,103.770447,22.227406,0.047931,0.952065,-0.059385,0.296223,1.191197,120.38382,25.785564,0.010655,0.980402,-0.116073,0.158823,3.889002,133.568726,23.201063,-0.011445,0.851287,0.229131,0.471889,-0.653501,114.768135,22.446915,0.230398,-0.399839,0.146947,-0.874901,-10.521938,118.270683,8.051902,0.329311,0.359145,-0.511106,-0.708053,4.80561,107.651497,-7.151905,0.494693,0.72086,-0.260328,-0.409719,8.77288,125.003067,-4.044933,-0.154457,0.920999,0.233554,0.270843,3.962241,114.471695,27.718246,0.218517,0.835128,0.211084,-0.458536,18.302151,117.284164,37.883247,0.028872,0.046608,0.429415,-0.901442,29.946676,113.160385,17.237268,0.24393,-0.152963,0.503894,-0.814366,18.069805,127.776825,15.175796,0.036446,0.891945,0.099811,0.439481,1.223183,82.021446,13.158218,0.078577,0.930416,-0.061396,0.35268,2.02012,47.728672,5.787362,-0.03161,0.938529,0.03966,0.341454,-6.172573,5.361098,8.330121,-0.023248,0.871858,-0.065514,0.4848,11.651182,82.68531,27.242571,-0.00401,0.847114,-0.09228,0.523323,10.844753,47.939388,32.041489,-0.019037,0.844419,0.013298,0.535179,6.963386,5.449706,38.981182,-0.03161,0.938529,0.03966,0.341454,2.717067,0.953925,-2.015646,-0.019037,0.844419,0.013298,0.535179,19.109085,0.319665,33.355488
310,2.583333,-0.01522,0.892811,-0.011372,0.450031,6.433579,82.348511,20.194416,-0.032676,0.900289,0.102195,0.421864,6.311757,89.533569,19.949913,-0.036561,0.900973,0.131317,0.411907,4.197438,103.77343,22.230171,0.047254,0.952118,-0.059135,0.296213,1.194456,120.384666,25.792879,0.010656,0.980398,-0.1162,0.15876,3.872985,133.573654,23.209175,-0.011644,0.851289,0.229093,0.471899,-0.647483,114.769455,22.451902,0.230593,-0.400006,0.146843,-0.874791,-10.515409,118.265388,8.054935,0.328984,0.359089,-0.511241,-0.708136,4.807186,107.645775,-7.153554,0.494332,0.720707,-0.26094,-0.410033,8.770555,124.995872,-4.042772,-0.154462,0.920954,0.233613,0.270943,3.966902,114.472832,27.724409,0.218139,0.835277,0.210813,-0.458569,18.304817,117.283821,37.892632,0.028834,0.046719,0.429095,-0.90159,29.955849,113.168015,17.248743,0.244079,-0.152809,0.503647,-0.814503,18.06732,127.777878,15.183889,0.036519,0.891708,0.099959,0.439922,1.220815,82.020454,13.151145,0.078432,0.930049,-0.061611,0.353641,2.021443,47.730137,5.769272,-0.031221,0.938589,0.039651,0.341327,-6.168754,5.362868,8.325267,-0.023237,0.871915,-0.065636,0.484681,11.646344,82.676575,27.237686,-0.00416,0.847483,-0.092334,0.522714,10.83576,47.931736,32.043774,-0.019109,0.844689,0.013195,0.534753,6.967863,5.44303,38.996933,-0.031221,0.938589,0.039651,0.341327,2.714457,0.951653,-2.024297,-0.019109,0.844689,0.013195,0.534753,19.107971,0.311582,33.360474
311,2.591667,-0.014999,0.892777,-0.01139,0.450106,6.423256,82.351578,20.195824,-0.031912,0.900257,0.102051,0.422026,6.304418,89.53672,19.952505,-0.036846,0.900854,0.131169,0.412188,4.212197,103.77388,22.237312,0.046933,0.95214,-0.058462,0.296327,1.201354,120.385742,25.790495,0.010402,0.980413,-0.116356,0.15857,3.866947,133.580261,23.221706,-0.011632,0.851441,0.229129,0.471606,-0.636456,114.768433,22.450771,0.231045,-0.400064,0.146586,-0.874689,-10.514233,118.262901,8.060204,0.329124,0.358962,-0.511382,-0.708034,4.809781,107.645485,-7.148409,0.49426,0.720664,-0.261238,-0.410006,8.770884,124.996017,-4.046748,-0.154916,0.920783,0.233955,0.27097,3.974393,114.47567,27.726587,0.217809,0.835484,0.210483,-0.458501,18.306784,117.297073,37.899712,0.028699,0.046855,0.428731,-0.90176,29.967754,113.184402,17.260811,0.244077,-0.152489,0.503403,-0.814714,18.068331,127.784134,15.193707,0.036459,0.89173,0.099921,0.439891,1.21156,82.026833,13.151607,0.078522,0.930599,-0.061413,0.352206,2.014484,47.735672,5.77388,-0.03125,0.93851,0.039371,0.341573,-6.172971,5.367512,8.323813,-0.023307,0.871924,-0.065563,0.484672,11.634952,82.676323,27.240042,-0.004218,0.847496,-0.092291,0.5227,10.831205,47.931038,32.044052,-0.019243,0.844737,0.01311,0.534675,6.969693,5.44168,38.996803,-0.03125,0.93851,0.039371,0.341573,2.715102,0.949513,-2.018681,-0.019243,0.844737,0.01311,0.534675,19.109512,0.310254,33.359692
312,2.6,-0.015624,0.892764,-0.010878,0.450122,6.441059,82.348892,20.194807,-0.03173,0.900271,0.101958,0.422031,6.310886,89.533928,19.954014,-0.036842,0.900824,0.131339,0.412201,4.223579,103.778671,22.239746,0.047348,0.952168,-0.057464,0.296366,1.210418,120.389008,25.7981,0.009646,0.980401,-0.116894,0.158294,3.879054,133.588486,23.25815,-0.011747,0.851546,0.229087,0.471435,-0.626533,114.772522,22.456528,0.231016,-0.400164,0.146454,-0.874672,-10.509954,118.26136,8.068469,0.329228,0.358709,-0.511577,-0.707973,4.812071,107.64904,-7.145692,0.494611,0.720566,-0.261226,-0.409762,8.773406,125.005386,-4.054874,-0.155285,0.92065,0.234073,0.27111,3.984169,114.478683,27.732414,0.217423,0.835655,0.210321,-0.458447,18.309799,117.309143,37.912548,0.028701,0.046989,0.428327,-0.901945,29.981205,113.206062,17.277634,0.244174,-0.152276,0.503212,-0.814843,18.068779,127.795265,15.205972,0.036325,0.892107,0.099748,0.439176,1.229946,82.018402,13.150427,0.079355,0.929193,-0.061354,0.355722,2.029925,47.724136,5.786861,-0.031611,0.937717,0.039407,0.343708,-6.231769,5.366728,8.27518,-0.023046,0.871867,-0.065713,0.484767,11.652172,82.679382,27.239185,-0.004295,0.847235,-0.092257,0.523128,10.826783,47.934635,32.043369,-0.018893,0.844657,0.01348,0.534804,6.968872,5.44481,38.995228,-0.031611,0.937717,0.039407,0.343708,2.706112,0.9541,-2.026605,-0.018893,0.844657,0.01348,0.534804,19.109276,0.316693,33.356369
313,2.608333,-0.015055,0.892796,-0.011001,0.450074,6.420952,82.359367,20.198198,-0.03105,0.900327,0.101569,0.422057,6.298866,89.544609,19.959515,-0.036879,0.900768,0.131556,0.41225,4.23585,103.780746,22.241575,0.046758,0.952223,-0.057005,0.296372,1.218287,120.389008,25.805832,0.009492,0.980381,-0.117099,0.158277,3.868315,133.593567,23.272758,-0.01179,0.851574,0.22924,0.471309,-0.616903,114.773354,22.461901,0.23105,-0.400013,0.146545,-0.874717,-10.504529,118.262413,8.076782,0.329196,0.358305,-0.512041,-0.707857,4.822035,107.647003,-7.130647,0.494542,0.720455,-0.261593,-0.409806,8.776921,125.008965,-4.056419,-0.155581,0.920552,0.234178,0.27118,3.993198,114.478622,27.738262,0.216839,0.835875,0.210057,-0.458444,18.314184,117.31665,37.922821,0.028462,0.047104,0.427944,-0.902128,29.997944,113.228897,17.291859,0.244287,-0.152132,0.502897,-0.81503,18.073685,127.80806,15.220256,0.036171,0.891967,0.099698,0.439485,1.208787,82.036812,13.154229,0.079159,0.929939,-0.061053,0.353865,2.01939,47.741055,5.798732,-0.03178,0.937935,0.039146,0.343125,-6.212607,5.377767,8.285509,-0.023253,0.871758,-0.065524,0.484978,11.633118,82.681923,27.242168,-0.004355,0.847072,-0.092198,0.523403,10.825675,47.936104,32.041676,-0.018853,0.8446,0.013682,0.53489,6.972611,5.44537,38.990707,-0.03178,0.937935,0.039146,0.343125,2.713521,0.959858,-2.0242,-0.018853,0.8446,0.013682,0.53489,19.114885,0.32123,33.352261
314,2.616667,-0.015712,0.892732,-0.010605,0.45019,6.438057,82.354507,20.199564,-0.030738,0.900301,0.101406,0.422173,6.304999,89.539589,19.961697,-0.03717,0.900667,0.131649,0.412415,4.250629,103.785538,22.244478,0.046658,0.952232,-0.05608,0.296534,1.222075,120.392204,25.806841,0.009105,0.980341,-0.11756,0.158206,3.863035,133.603027,23.297079,-0.011833,0.851627,0.229368,0.47115,-0.608435,114.775406,22.462267,0.231209,-0.399995,0.146585,-0.874677,-10.501352,118.263969,8.080675,0.329241,0.358089,-0.512252,-0.707793,4.825303,107.644272,-7.12367,0.49457,0.720338,-0.261862,-0.409807,8.777835,125.007774,-4.059274,-0.155792,0.920438,0.234424,0.271234,3.999456,114.483452,27.740711,0.216282,0.836124,0.209753,-0.458392,18.317062,117.324921,37.92905,0.02814,0.047233,0.427522,-0.902332,30.014717,113.249794,17.303471,0.244211,-0.151935,0.502649,-0.815243,18.076981,127.818573,15.232706,0.03638,0.892104,0.09975,0.439177,1.228067,82.024788,13.154319,0.079307,0.929725,-0.061168,0.354372,2.024692,47.730835,5.788911,-0.030551,0.937614,0.040203,0.343992,-6.223915,5.37079,8.275773,-0.022969,0.871835,-0.065662,0.484835,11.648046,82.684235,27.24481,-0.004414,0.847037,-0.092181,0.523461,10.819335,47.938763,32.043228,-0.019048,0.844625,0.01352,0.534848,6.970873,5.447814,38.993462,-0.030551,0.937614,0.040203,0.343992,2.712393,0.96831,-2.031714,-0.019048,0.844625,0.01352,0.534848,19.113461,0.322851,33.356441
315,2.625,-0.015571,0.892704,-0.010678,0.450247,6.427608,82.354012,20.201031,-0.030099,0.900339,0.10112,0.422207,6.296857,89.539131,19.963135,-0.037376,0.900599,0.131893,0.412467,4.262383,103.78978,22.24666,0.046085,0.952248,-0.056101,0.296568,1.223807,120.393707,25.813282,0.009023,0.980322,-0.117631,0.158275,3.850412,133.606415,23.298458,-0.011895,0.851704,0.229264,0.471059,-0.602912,114.776848,22.466732,0.231427,-0.400261,0.146406,-0.874527,-10.498818,118.261047,8.086133,0.329323,0.358047,-0.512127,-0.707866,4.820153,107.642792,-7.126959,0.494695,0.720257,-0.262065,-0.409669,8.778152,125.003876,-4.062944,-0.155991,0.920359,0.234675,0.271172,4.004153,114.485954,27.745956,0.215708,0.836371,0.209288,-0.458424,18.320747,117.331627,37.934555,0.027871,0.047347,0.427187,-0.902493,30.028906,113.267067,17.312841,0.244232,-0.152141,0.502327,-0.815397,18.079865,127.828453,15.242442,0.036392,0.891824,0.100013,0.439686,1.218453,82.025925,13.15509,0.079152,0.929363,-0.061495,0.355299,2.026731,47.735722,5.77352,-0.031469,0.937846,0.03914,0.343398,-6.221916,5.37703,8.283206,-0.022986,0.871864,-0.065631,0.484786,11.636764,82.682091,27.246969,-0.004467,0.847232,-0.092131,0.523153,10.810411,47.936398,32.044144,-0.018833,0.84467,0.013489,0.534787,6.970629,5.444679,38.994484,-0.031469,0.937846,0.03914,0.343398,2.707204,0.956075,-2.022602,-0.018833,0.84467,0.013489,0.534787,19.110308,0.315882,33.354679
316,2.633333,-0.015493,0.892599,-0.010823,0.450455,6.424646,82.351639,20.20183,-0.028768,0.900232,0.100565,0.42266,6.295889,89.536743,19.962545,-0.038103,0.900243,0.132054,0.413126,4.304209,103.776802,22.244606,0.045256,0.952202,-0.055241,0.297005,1.238238,120.377373,25.803398,0.008793,0.980289,-0.117819,0.158352,3.83876,133.598419,23.305338,-0.011624,0.852268,0.228383,0.470474,-0.575655,114.757607,22.454762,0.231428,-0.400359,0.145843,-0.874576,-10.4914,118.230263,8.085039,0.329013,0.358276,-0.512293,-0.707774,4.831707,107.634232,-7.139392,0.494947,0.720027,-0.262327,-0.409602,8.77813,124.998665,-4.066555,-0.156413,0.920139,0.234793,0.271572,4.023012,114.473534,27.741674,0.212483,0.83792,0.202682,-0.460067,18.327198,117.327309,37.945419,0.024139,0.049009,0.427457,-0.902383,30.029196,113.247002,17.32332,0.244219,-0.151929,0.502002,-0.81564,18.082342,127.83654,15.254244,0.036458,0.891837,0.099949,0.439669,1.218719,82.023613,13.153501,0.07903,0.928937,-0.061581,0.356424,2.020724,47.732849,5.773858,-0.031609,0.937862,0.039192,0.343337,-6.223833,5.373397,8.284229,-0.023001,0.871909,-0.065654,0.484701,11.630572,82.679657,27.250158,-0.004399,0.847397,-0.092065,0.522899,10.804828,47.934223,32.049294,-0.01867,0.844636,0.013491,0.534845,6.965117,5.441409,38.992966,-0.031609,0.937862,0.039192,0.343337,2.705412,0.955111,-2.022617,-0.01867,0.844636,0.013491,0.534845,19.104116,0.310298,33.353806
317,2.641667,-0.015452,0.89261,-0.010829,0.450435,6.419906,82.352036,20.203831,-0.028126,0.900325,0.100195,0.422592,6.291708,89.537163,19.964746,-0.038232,0.900226,0.132351,0.413057,4.320946,103.784691,22.246006,0.045575,0.952197,-0.054561,0.297097,1.247071,120.382217,25.812193,0.007927,0.980236,-0.11841,0.158282,3.850846,133.60643,23.334347,-0.011699,0.852183,0.229434,0.470113,-0.56436,114.76297,22.461336,0.231626,-0.400597,0.146171,-0.87436,-10.492129,118.248055,8.102934,0.329048,0.357717,-0.512261,-0.708064,4.817176,107.633278,-7.122308,0.494606,0.719844,-0.262884,-0.409976,8.778484,124.992767,-4.060875,-0.156642,0.920024,0.234983,0.271667,4.034976,114.478943,27.747667,0.212033,0.838039,0.202723,-0.46004,18.334766,117.336945,37.956394,0.02404,0.04905,0.426907,-0.902644,30.047161,113.274208,17.336733,0.244022,-0.151753,0.501655,-0.815946,18.082983,127.84877,15.26794,0.036448,0.891778,0.100002,0.439775,1.213645,82.02462,13.155721,0.079027,0.928924,-0.061526,0.356468,2.018815,47.734539,5.773232,-0.031023,0.937886,0.039272,0.343314,-6.223909,5.374461,8.278919,-0.022959,0.872111,-0.065692,0.484334,11.626167,82.679451,27.251942,-0.004323,0.847348,-0.091941,0.523001,10.798575,47.934219,32.052277,-0.020118,0.844668,0.012229,0.534773,6.958114,5.439362,38.983059,-0.031023,0.937886,0.039272,0.343314,2.699599,0.952528,-2.031326,-0.020118,0.844668,0.012229,0.534773,19.10236,0.30083,33.361984
318,2.65,-0.015426,0.892592,-0.010684,0.450476,6.418884,82.359352,20.205229,-0.03111,0.899812,0.103508,0.422677,6.290091,89.544525,19.968157,-0.034224,0.900871,0.128673,0.413162,4.217734,103.650009,22.278732,0.042418,0.952559,-0.053001,0.296687,1.319553,120.290672,25.790545,0.008116,0.980234,-0.118076,0.158536,3.828686,133.535507,23.325153,-0.010333,0.852058,0.230014,0.47009,-0.553652,114.678871,22.461262,0.231442,-0.40082,0.145323,-0.874448,-10.483274,118.214928,8.116601,0.328839,0.357826,-0.512436,-0.707979,4.82936,107.636284,-7.13045,0.495055,0.719742,-0.262669,-0.409751,8.782193,125.000854,-4.064878,-0.158269,0.920019,0.234218,0.271399,4.048533,114.365662,27.743467,0.21005,0.838343,0.202833,-0.460346,18.335268,117.286552,37.952675,0.022639,0.04904,0.426176,-0.903026,30.074375,113.306129,17.332146,0.244065,-0.151317,0.501072,-0.816372,18.083349,127.86834,15.285748,0.036209,0.892031,0.099749,0.439339,1.213252,82.03347,13.156581,0.07927,0.930198,-0.060949,0.353175,2.021916,47.738628,5.796644,-0.031262,0.937915,0.039324,0.343208,-6.213933,5.375761,8.277778,-0.022969,0.871789,-0.065617,0.484923,11.624516,82.685226,27.253876,-0.004536,0.847268,-0.09205,0.523109,10.796824,47.939346,32.049473,-0.019903,0.844879,0.012321,0.534445,6.966082,5.446395,38.997288,-0.031262,0.937915,0.039324,0.343208,2.709644,0.957423,-2.033956,-0.019903,0.844879,0.012321,0.534445,19.104528,0.306704,33.364754
319,2.658333,-0.015576,0.892576,-0.010395,0.450508,6.423639,82.366325,20.206139,-0.029837,0.899734,0.1029,0.423083,6.291056,89.551529,19.971804,-0.034803,0.900542,0.128748,0.413808,4.26169,103.637718,22.277407,0.042756,0.952499,-0.051281,0.297132,1.341965,120.276344,25.781063,0.006986,0.980224,-0.118694,0.158191,3.848137,133.530609,23.363808,-0.009946,0.852467,0.230333,0.4692,-0.520583,114.662025,22.450035,0.231197,-0.400904,0.145021,-0.874525,-10.480243,118.207718,8.128606,0.328496,0.357792,-0.51259,-0.708044,4.833357,107.64505,-7.128529,0.495063,0.719562,-0.262538,-0.410141,8.781884,125.012169,-4.058083,-0.15887,0.91978,0.234274,0.271811,4.073555,114.354362,27.739561,0.209211,0.838473,0.203164,-0.460346,18.345537,117.289612,37.965263,0.022472,0.048974,0.425379,-0.90341,30.101553,113.349045,17.346725,0.244109,-0.15106,0.500249,-0.81691,18.086164,127.888512,15.305534,0.036334,0.892055,0.099677,0.439298,1.218605,82.040382,13.157056,0.079472,0.929551,-0.061017,0.354819,2.016843,47.745167,5.797719,-0.031031,0.937581,0.039124,0.344162,-6.241551,5.385792,8.263439,-0.022859,0.871676,-0.065653,0.485127,11.628674,82.692268,27.255219,-0.004629,0.847081,-0.091992,0.523422,10.791924,47.946365,32.049091,-0.01866,0.844674,0.013444,0.534787,6.968089,5.452556,38.995464,-0.031031,0.937581,0.039124,0.344162,2.700006,0.960525,-2.029727,-0.01866,0.844674,0.013444,0.534787,19.105974,0.320249,33.355
320,2.666667,-0.01565,0.892589,-0.010311,0.450482,6.423256,82.370552,20.210632,-0.029578,0.899798,0.102638,0.423029,6.289174,89.55574,19.976906,-0.034789,0.900542,0.129027,0.413722,4.269942,103.64325,22.279015,0.042781,0.952513,-0.050916,0.297148,1.347037,120.279419,25.791624,0.006455,0.980189,-0.119034,0.158175,3.851065,133.535828,23.383934,-0.009837,0.852442,0.230688,0.469072,-0.514818,114.666382,22.458076,0.23109,-0.400985,0.145187,-0.874488,-10.478826,118.220284,8.141703,0.328621,0.357587,-0.512528,-0.708135,4.829334,107.652023,-7.11703,0.494834,0.719888,-0.26264,-0.409782,8.78538,125.017914,-4.05233,-0.15909,0.919704,0.234562,0.27169,4.080324,114.357079,27.746639,0.208535,0.838653,0.202687,-0.460535,18.35215,117.297325,37.971127,0.021882,0.048903,0.425048,-0.903584,30.113394,113.373528,17.352356,0.244134,-0.15085,0.499788,-0.817224,18.085999,127.906845,15.322903,0.036409,0.892039,0.099668,0.439326,1.217845,82.044128,13.161847,0.079258,0.929748,-0.060993,0.354355,2.011378,47.749172,5.800774,-0.031613,0.937782,0.039029,0.343572,-6.22803,5.386615,8.275307,-0.02283,0.871544,-0.065631,0.485368,11.628667,82.696976,27.259418,-0.004411,0.846612,-0.091676,0.524237,10.789596,47.950779,32.050743,-0.018853,0.844215,0.013401,0.535506,6.957452,5.45178,38.960697,-0.031613,0.937782,0.039029,0.343572,2.705922,0.964319,-2.025744,-0.018853,0.844215,0.013401,0.535506,19.106405,0.321478,33.342278
321,2.675,-0.016028,0.89264,-0.009979,0.450375,6.424429,82.382904,20.216459,-0.029077,0.899861,0.102211,0.423033,6.283311,89.568024,19.984549,-0.034793,0.900458,0.12956,0.413738,4.283002,103.653381,22.280962,0.04184,0.952646,-0.050039,0.297003,1.352389,120.284798,25.809696,0.006842,0.980105,-0.120022,0.15793,3.824885,133.549683,23.416176,-0.010007,0.852504,0.230608,0.468996,-0.50673,114.674171,22.470531,0.231105,-0.401244,0.145142,-0.874373,-10.473171,118.220917,8.154079,0.328634,0.357459,-0.512362,-0.708314,4.825604,107.652199,-7.113729,0.495062,0.719643,-0.262693,-0.409903,8.790689,125.014099,-4.048564,-0.159293,0.919625,0.234853,0.271586,4.088222,114.361763,27.759075,0.208281,0.838702,0.202613,-0.460593,18.359753,117.306259,37.982746,0.021808,0.048909,0.4248,-0.903702,30.123537,113.391136,17.363789,0.244033,-0.150911,0.499505,-0.817416,18.087824,127.918411,15.335223,0.036466,0.891977,0.099769,0.439423,1.217539,82.053169,13.168923,0.079184,0.929795,-0.060996,0.354246,2.011422,47.759914,5.799984,-0.03152,0.937882,0.038619,0.343354,-6.22187,5.396375,8.278054,-0.022681,0.871537,-0.065594,0.485393,11.631319,82.712639,27.263992,-0.004581,0.846766,-0.091746,0.523974,10.784252,47.965626,32.047985,-0.018511,0.844379,0.013096,0.535265,6.963529,5.467877,38.971935,-0.03152,0.937882,0.038619,0.343354,2.705381,0.962611,-2.023868,-0.018511,0.844379,0.013096,0.535265,19.104576,0.325691,33.347298
322,2.683333,-0.015563,0.892591,-0.010408,0.450479,6.417657,82.370461,20.216904,-0.028839,0.899891,0.102121,0.423008,6.285321,89.555664,19.982491,-0.03476,0.900459,0.129858,0.413645,4.289618,103.660927,22.282665,0.041044,0.952734,-0.049927,0.29685,1.356196,120.289742,25.821251,0.006843,0.980095,-0.120208,0.157853,3.806783,133.557938,23.423548,-0.010117,0.852507,0.230614,0.468985,-0.502402,114.680603,22.479328,0.230925,-0.401218,0.14529,-0.874408,-10.469124,118.224014,8.162249,0.328432,0.35736,-0.512613,-0.708275,4.828592,107.65258,-7.10475,0.494824,0.719749,-0.262452,-0.410158,8.78733,125.018219,-4.041552,-0.159488,0.919547,0.235113,0.271512,4.093666,114.366211,27.766783,0.207977,0.838794,0.202187,-0.460749,18.36442,117.314758,37.990372,0.021541,0.048857,0.424766,-0.903727,30.127346,113.403069,17.370268,0.244196,-0.151175,0.498549,-0.817901,18.089289,127.931419,15.347591,0.036527,0.891872,0.100072,0.439564,1.212158,82.044624,13.168159,0.079057,0.929456,-0.061287,0.355114,2.012863,47.755932,5.778734,-0.031235,0.937956,0.038765,0.343162,-6.221405,5.393725,8.276316,-0.02274,0.871589,-0.065633,0.485291,11.623155,82.696297,27.26565,-0.004726,0.846996,-0.09181,0.52359,10.778949,47.949821,32.054066,-0.019786,0.844829,0.0123,0.534529,6.969085,5.453217,38.990982,-0.031235,0.937956,0.038765,0.343162,2.699414,0.960816,-2.031546,-0.019786,0.844829,0.0123,0.534529,19.107481,0.311402,33.360287
323,2.691667,-0.016306,0.892559,-0.010015,0.450524,6.428592,82.372612,20.221153,-0.028461,0.899931,0.101955,0.422988,6.284178,89.557587,19.986959,-0.034821,0.900433,0.130058,0.413634,4.300466,103.663727,22.28746,0.041162,0.952715,-0.049987,0.296885,1.362377,120.290611,25.831276,0.00624,0.980099,-0.120255,0.157813,3.816611,133.55806,23.433123,-0.010153,0.852826,0.229255,0.46907,-0.494637,114.681992,22.487576,0.230926,-0.401436,0.144753,-0.874397,-10.458486,118.202194,8.162771,0.328024,0.357789,-0.512593,-0.708263,4.83831,107.650993,-7.119142,0.495064,0.719441,-0.262214,-0.410561,8.787198,125.017784,-4.036945,-0.15955,0.919495,0.23534,0.271455,4.101493,114.367226,27.774954,0.207695,0.838822,0.202023,-0.460898,18.372648,117.315796,37.997978,0.021374,0.048737,0.424563,-0.903833,30.134636,113.412987,17.375662,0.244221,-0.151183,0.498333,-0.818025,18.088341,127.937912,15.35959,0.036673,0.892214,0.099807,0.438916,1.224225,82.038239,13.17197,0.079111,0.929683,-0.060973,0.35456,2.002182,47.74659,5.793883,-0.031336,0.93786,0.038907,0.343399,-6.22542,5.381808,8.269567,-0.022418,0.871865,-0.065821,0.484784,11.632958,82.706985,27.270334,-0.004754,0.847345,-0.091685,0.523047,10.765402,47.961227,32.05978,-0.019437,0.844849,0.012077,0.534516,6.967721,5.462646,38.99128,-0.031336,0.93786,0.038907,0.343399,2.701861,0.953631,-2.034733,-0.019437,0.844849,0.012077,0.534516,19.10161,0.310738,33.360092
324,2.7,-0.016235,0.892577,-0.009944,0.450494,6.425712,82.375145,20.222994,-0.028174,0.899973,0.101785,0.422959,6.281744,89.560173,19.990173,-0.034829,0.900419,0.130262,0.4136,4.307521,103.66851,22.290016,0.040739,0.952782,-0.049525,0.296808,1.366444,120.293549,25.840023,0.006099,0.980081,-0.120581,0.157683,3.805931,133.56517,23.449917,-0.01012,0.852861,0.22925,0.469009,-0.489694,114.685783,22.49441,0.230838,-0.401572,0.144846,-0.874342,-10.455604,118.206406,8.171143,0.327759,0.357802,-0.51249,-0.708453,4.834624,107.651855,-7.115023,0.494287,0.719822,-0.262503,-0.410645,8.78672,125.015106,-4.024096,-0.159658,0.91943,0.235533,0.271443,4.106824,114.369987,27.781391,0.20732,0.838921,0.201814,-0.460979,18.376993,117.319962,38.005386,0.021161,0.04867,0.424309,-0.903961,30.142864,113.427475,17.383333,0.2444,-0.150853,0.498449,-0.817961,18.089277,127.944855,15.37313,0.036694,0.891981,0.10014,0.439313,1.22082,82.042442,13.17412,0.079053,0.930099,-0.061327,0.353421,2.01109,47.755562,5.775171,-0.031176,0.938051,0.038645,0.342921,-6.219483,5.393725,8.291103,-0.022443,0.871877,-0.065921,0.484749,11.630605,82.707848,27.271866,-0.004688,0.847602,-0.091587,0.522648,10.761388,47.963093,32.068287,-0.019754,0.844891,0.011867,0.534442,6.966559,5.462912,38.991543,-0.031176,0.938051,0.038645,0.342921,2.695228,0.957082,-2.020436,-0.019754,0.844891,0.011867,0.534442,19.101187,0.310844,33.362095
