Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.007008,0.894307,-0.007763,0.447331,1.294506,81.175537,17.481241,-0.049725,0.893885,0.105714,0.432807,1.254323,88.364204,17.336325,-0.020132,0.895769,0.130042,0.424597,-1.512297,103.281082,19.574516,0.044191,0.92728,-0.066432,0.365767,-4.039727,119.935951,23.298927,0.038282,0.944608,-0.131921,0.298072,-1.086041,133.081467,20.79483,0.015874,0.849322,0.213442,0.482537,-5.990584,114.430527,19.839195,0.203787,-0.525187,0.161062,-0.810375,-15.492885,118.577263,5.369186,0.324972,0.242525,-0.434676,-0.804134,-5.953938,107.146751,-13.530764,-0.58261,-0.563794,0.319695,0.490405,3.175435,122.650291,-11.584724,-0.135713,0.923353,0.224083,0.280692,-1.512017,113.909027,25.210449,0.263755,0.811482,0.266527,-0.448212,12.828143,116.13102,35.520294,0.090453,0.017795,0.465698,-0.880129,23.873325,111.580345,14.636047,0.315982,-0.210541,0.407545,-0.830503,13.030036,127.233719,12.420455,0.055299,0.890979,0.108285,0.437462,-3.963943,81.00473,10.466416,0.102116,0.96997,-0.049564,0.215113,-4.097233,46.957077,1.998914,-0.013288,0.970611,0.056123,0.233639,-13.582272,4.843706,4.256174,-0.056113,0.867774,-0.077658,0.487635,6.552955,81.346336,24.496065,-0.057219,0.822928,-0.087548,0.558436,7.312511,46.90543,31.144804,-0.019312,0.863653,0.040293,0.502103,7.156633,4.623848,40.135975,-0.013288,0.970611,0.056123,0.233639,-7.339971,0.696688,-7.963468,-0.019312,0.863653,0.040293,0.502103,18.964222,0.117526,33.371532
63,0.525,-0.006949,0.894375,-0.007898,0.447195,1.285554,81.174721,17.484924,-0.049733,0.89394,0.105776,0.432676,1.246962,88.363373,17.338659,-0.020071,0.895827,0.130081,0.424463,-1.520741,103.281906,19.579145,0.04426,0.927328,-0.066426,0.365638,-4.046296,119.936516,23.306032,0.03833,0.944638,-0.131974,0.297947,-1.091481,133.081833,20.802181,0.015773,0.849452,0.213387,0.482337,-5.998456,114.431526,19.846336,0.204117,-0.525367,0.160709,-0.810246,-15.507749,118.572823,5.379371,0.325121,0.242493,-0.434551,-0.804151,-5.972412,107.146965,-13.525216,-0.582571,-0.563697,0.319693,0.490564,3.160694,122.646805,-11.580986,-0.135481,0.923423,0.224072,0.280582,-1.518265,113.909279,25.21616,0.263843,0.811372,0.266808,-0.448192,12.826322,116.125,35.521179,0.090759,0.017824,0.465571,-0.880164,23.870138,111.578072,14.635398,0.315552,-0.211376,0.406004,-0.831209,13.023233,127.22628,12.413996,0.055087,0.891045,0.108383,0.437329,-3.975048,81.003784,10.471722,0.102133,0.969835,-0.049575,0.21571,-4.093355,46.955982,2.004603,-0.013533,0.970611,0.056033,0.233649,-13.581408,4.842999,4.25658,-0.056227,0.867842,-0.077578,0.487515,6.546156,81.345657,24.498125,-0.057109,0.823088,-0.087563,0.55821,7.31633,46.904774,31.145805,-0.019482,0.863642,0.040271,0.502117,7.15442,4.622322,40.13279,-0.013533,0.970611,0.056033,0.233649,-7.3367,0.695144,-7.961543,-0.019482,0.863642,0.040271,0.502117,18.96356,0.117796,33.369873
64,0.533333,-0.006929,0.894435,-0.007825,0.447075,1.277639,81.17379,17.488571,-0.049673,0.894001,0.105775,0.432559,1.238823,88.362465,17.34337,-0.020101,0.895881,0.130069,0.424353,-1.526935,103.281113,19.585005,0.044214,0.927361,-0.066409,0.365563,-4.052804,119.935783,23.311386,0.038409,0.944641,-0.131984,0.297923,-1.099594,133.08139,20.807154,0.015629,0.84945,0.213686,0.482212,-6.005387,114.430428,19.852516,0.204124,-0.525499,0.160581,-0.810184,-15.519131,118.571541,5.388418,0.324935,0.242483,-0.434565,-0.804222,-5.988452,107.149734,-13.520969,-0.582544,-0.563448,0.319546,0.490978,3.145389,122.651031,-11.573427,-0.135439,0.92347,0.224085,0.280438,-1.523889,113.908859,25.221317,0.263818,0.811363,0.266626,-0.448333,12.823982,116.124428,35.521812,0.090808,0.017687,0.465522,-0.880188,23.862368,111.576477,14.633372,0.315646,-0.211613,0.405967,-0.831131,13.012615,127.225159,12.415693,0.055265,0.890937,0.108356,0.437534,-3.984847,81.003746,10.476756,0.101887,0.969735,-0.04959,0.216275,-4.113127,46.956894,2.005955,-0.013367,0.970586,0.056095,0.233746,-13.582347,4.839704,4.25842,-0.056505,0.867963,-0.07735,0.487304,6.540125,81.343834,24.500387,-0.055922,0.822956,-0.087602,0.558518,7.336667,46.902676,31.143511,-0.019696,0.862501,0.040452,0.504051,7.08545,4.609224,40.076511,-0.013367,0.970586,0.056095,0.233746,-7.336701,0.692429,-7.959424,-0.019696,0.862501,0.040452,0.504051,18.926868,0.111691,33.365566
65,0.541667,-0.006976,0.89453,-0.007899,0.446883,1.271387,81.173264,17.495049,-0.049818,0.893851,0.106379,0.432702,1.232412,88.361916,17.34861,-0.020446,0.89584,0.128789,0.424813,-1.548028,103.289375,19.606159,0.044996,0.927222,-0.065841,0.365923,-4.06783,119.955002,23.287405,0.038365,0.944674,-0.13202,0.29781,-1.09917,133.101578,20.806639,0.015992,0.849616,0.21366,0.481919,-6.020187,114.441956,19.84067,0.204488,-0.525321,0.160788,-0.810167,-15.54358,118.591476,5.385342,0.325278,0.242449,-0.434402,-0.804181,-6.007133,107.154236,-13.511804,-0.582448,-0.563441,0.319392,0.4912,3.132433,122.652771,-11.569098,-0.134825,0.923492,0.22449,0.280336,-1.544374,113.931503,25.215275,0.263504,0.811584,0.26636,-0.448274,12.811427,116.123756,35.509689,0.090315,0.017628,0.465426,-0.880291,23.860283,111.578789,14.626145,0.315889,-0.210888,0.406958,-0.830738,13.006488,127.227356,12.419407,0.055219,0.891095,0.108286,0.437234,-3.994096,81.001923,10.485518,0.101764,0.969711,-0.049392,0.216482,-4.124544,46.953671,2.020414,-0.013098,0.970589,0.056394,0.233676,-13.580428,4.832625,4.256675,-0.056593,0.868044,-0.077226,0.487169,6.53687,81.344604,24.504578,-0.055965,0.823053,-0.087591,0.558372,7.344007,46.902802,31.143076,-0.018582,0.862889,0.041864,0.503313,7.097946,4.609614,40.077446,-0.013098,0.970589,0.056394,0.233676,-7.338485,0.691623,-7.965185,-0.018582,0.862889,0.041864,0.503313,18.925137,0.130248,33.329376
66,0.55,-0.006872,0.894671,-0.007887,0.446603,1.26338,81.17746,17.505064,-0.049893,0.893941,0.106172,0.43256,1.225628,88.366135,17.359453,-0.02048,0.895896,0.1288,0.424691,-1.552388,103.287209,19.60972,0.044148,0.927316,-0.065377,0.365871,-4.072875,119.95269,23.291149,0.038896,0.944571,-0.132222,0.297977,-1.129957,133.105545,20.813046,0.015993,0.84964,0.213926,0.481759,-6.02558,114.439354,19.845074,0.204367,-0.52539,0.160917,-0.810127,-15.554461,118.592278,5.394341,0.325263,0.242281,-0.434412,-0.804233,-6.023505,107.152702,-13.504153,-0.582367,-0.563573,0.319435,0.491116,3.118146,122.649231,-11.565892,-0.134826,0.923508,0.224494,0.280282,-1.548331,113.929489,25.218538,0.263474,0.81154,0.266352,-0.448377,12.80855,116.122261,35.511337,0.090391,0.017461,0.465419,-0.88029,23.853754,111.580154,14.625247,0.315823,-0.211664,0.405938,-0.831065,12.998831,127.22998,12.422676,0.055088,0.891231,0.108302,0.436971,-4.006516,81.007866,10.498809,0.101719,0.969686,-0.049184,0.216665,-4.130806,46.958836,2.036726,-0.014989,0.97062,0.056162,0.233491,-13.579583,4.835218,4.254634,-0.056588,0.868141,-0.077106,0.487015,6.533276,81.347054,24.511316,-0.055968,0.822954,-0.087627,0.558512,7.345491,46.903908,31.142235,-0.018605,0.862917,0.04176,0.503274,7.096344,4.61128,40.079189,-0.014989,0.97062,0.056162,0.233491,-7.324705,0.700204,-7.962638,-0.018605,0.862917,0.04176,0.503274,18.922646,0.129765,33.33099
67,0.558333,-0.006433,0.894612,-0.008188,0.446723,1.241086,81.168922,17.516888,-0.049798,0.89403,0.105927,0.432446,1.210934,88.357613,17.37022,-0.020422,0.896001,0.128807,0.42447,-1.562,103.286003,19.616282,0.043901,0.927611,-0.063938,0.365406,-4.079905,119.9515,23.299406,0.039234,0.944749,-0.132977,0.297029,-1.158851,133.115021,20.852219,0.015929,0.849595,0.213956,0.481826,-6.034579,114.438339,19.854162,0.204328,-0.525605,0.160739,-0.810032,-15.561223,118.590332,5.40168,0.324911,0.242395,-0.434487,-0.8043,-6.038396,107.157288,-13.504873,-0.582137,-0.563571,0.319393,0.491418,3.100082,122.657326,-11.557799,-0.134735,0.923537,0.224627,0.280121,-1.554664,113.928139,25.225374,0.26329,0.811567,0.266073,-0.448601,12.806294,116.117989,35.513111,0.090223,0.017397,0.465434,-0.8803,23.846458,111.579552,14.623545,0.315923,-0.211742,0.406009,-0.830973,12.991034,127.23175,12.42586,0.054862,0.89169,0.107733,0.436203,-4.02703,81.00386,10.509184,0.101534,0.969955,-0.0484,0.215723,-4.162212,46.944462,2.089068,-0.013804,0.970578,0.057003,0.233534,-13.579247,4.810986,4.254083,-0.056906,0.868194,-0.076744,0.486941,6.509202,81.333992,24.52459,-0.055914,0.823011,-0.087689,0.558424,7.353719,46.889481,31.144354,-0.018553,0.862938,0.0423,0.503194,7.09868,4.597273,40.083134,-0.013804,0.970578,0.057003,0.233534,-7.332929,0.690818,-7.972586,-0.018553,0.862938,0.0423,0.503194,18.925806,0.127813,33.328377
68,0.566667,-0.00647,0.894695,-0.0082,0.446555,1.23509,81.167587,17.521891,-0.049871,0.894098,0.105944,0.432292,1.204499,88.356255,17.374846,-0.020381,0.896076,0.128803,0.424313,-1.570641,103.286171,19.621164,0.043882,0.927705,-0.063734,0.365205,-4.086566,119.951759,23.305222,0.039422,0.944802,-0.133133,0.296767,-1.168746,133.11673,20.861967,0.016041,0.849902,0.213583,0.481448,-6.042686,114.43869,19.860659,0.204227,-0.525594,0.160654,-0.810082,-15.582165,118.58493,5.414997,0.325115,0.242111,-0.434349,-0.804377,-6.057438,107.157494,-13.493993,-0.582238,-0.563538,0.319301,0.491397,3.088842,122.65065,-11.556398,-0.134763,0.923558,0.224681,0.279998,-1.560884,113.928291,25.230276,0.263573,0.81142,0.266531,-0.448428,12.802264,116.119598,35.514648,0.090488,0.017369,0.465352,-0.880317,23.842731,111.579681,14.625565,0.31591,-0.211212,0.406608,-0.830819,12.986112,127.226784,12.424741,0.054958,0.891375,0.108023,0.436761,-4.035661,81.001854,10.516185,0.101379,0.969524,-0.048678,0.217659,-4.162503,46.947582,2.075242,-0.013961,0.970579,0.056881,0.23355,-13.57611,4.813731,4.247721,-0.05692,0.868256,-0.076671,0.48684,6.50584,81.333313,24.527597,-0.055809,0.823004,-0.087772,0.558431,7.354548,46.888123,31.143288,-0.020219,0.86257,0.040592,0.503902,7.087965,4.596156,40.082874,-0.013961,0.970579,0.056881,0.23355,-7.328153,0.691306,-7.977352,-0.020219,0.86257,0.040592,0.503902,18.932161,0.10909,33.369835
69,0.575,-0.00769,0.894692,-0.007648,0.446552,1.266731,81.134331,17.513332,-0.050075,0.8941,0.106337,0.432169,1.216904,88.322884,17.365545,-0.020381,0.896131,0.128815,0.424195,-1.575315,103.285454,19.625542,0.043766,0.927787,-0.063571,0.365041,-4.090949,119.950935,23.310301,0.039655,0.94484,-0.13322,0.296575,-1.17823,133.117432,20.869177,0.016009,0.84991,0.213667,0.481397,-6.047743,114.437798,19.866228,0.204772,-0.525807,0.160298,-0.809877,-15.589028,118.584145,5.421784,0.325249,0.242272,-0.434387,-0.804254,-6.069582,107.156281,-13.489604,-0.582345,-0.563354,0.31935,0.491448,3.072476,122.651314,-11.551046,-0.134683,0.9236,0.224658,0.279916,-1.564529,113.927551,25.234688,0.263596,0.811377,0.266441,-0.448546,12.801025,116.117348,35.516029,0.090589,0.017228,0.465349,-0.880311,23.835825,111.576614,14.624122,0.316121,-0.211309,0.406656,-0.830691,12.978664,127.224258,12.426259,0.055234,0.892243,0.107335,0.435121,-4.003767,80.953773,10.507802,0.101279,0.969459,-0.048333,0.218073,-4.184688,46.891247,2.101235,-0.014365,0.970401,0.058628,0.233834,-13.584571,4.752743,4.242769,-0.056643,0.868302,-0.077044,0.486732,6.537229,81.314888,24.518866,-0.055996,0.823419,-0.087961,0.557771,7.357048,46.871502,31.147606,-0.02017,0.862925,0.040952,0.503265,7.101665,4.584214,40.109612,-0.014365,0.970401,0.058628,0.233834,-7.322448,0.679651,-7.991589,-0.02017,0.862925,0.040952,0.503265,18.937361,0.105019,33.376343
70,0.583333,-0.006178,0.894761,-0.008545,0.44642,1.222131,81.157448,17.530939,-0.049907,0.894173,0.106079,0.432101,1.197491,88.346085,17.381327,-0.020412,0.896177,0.128761,0.424112,-1.581853,103.285408,19.632959,0.044055,0.927819,-0.063534,0.36493,-4.097306,119.951332,23.315855,0.039667,0.944895,-0.133321,0.296353,-1.178206,133.11702,20.87804,0.014592,0.848001,0.21614,0.483699,-6.054555,114.437653,19.872896,0.203579,-0.526354,0.162098,-0.809464,-15.518279,118.600235,5.382173,0.323428,0.242989,-0.43509,-0.804393,-6.054442,107.130287,-13.531648,-0.582238,-0.563335,0.319361,0.491591,3.05898,122.650742,-11.549266,-0.134635,0.923651,0.224713,0.279724,-1.57037,113.928291,25.240623,0.263766,0.811287,0.266447,-0.448605,12.799461,116.117729,35.516056,0.090804,0.017087,0.465353,-0.880289,23.82741,111.572372,14.621539,0.31593,-0.212083,0.405555,-0.831104,12.969896,127.220596,12.424505,0.054801,0.89163,0.107875,0.436299,-4.050789,80.993599,10.52682,0.101211,0.969421,-0.048302,0.218279,-4.176889,46.935867,2.099824,-0.017583,0.970642,0.056057,0.233242,-13.571003,4.795906,4.238084,-0.056876,0.868443,-0.076693,0.486508,6.495052,81.321297,24.535057,-0.056867,0.823764,-0.087862,0.557189,7.342863,46.875988,31.150276,-0.020086,0.863807,0.040548,0.501787,7.160373,4.595691,40.146992,-0.017583,0.970642,0.056057,0.233242,-7.297848,0.674888,-7.974554,-0.020086,0.863807,0.040548,0.501787,18.970829,0.105965,33.376526
71,0.591667,-0.006392,0.894807,-0.008572,0.446326,1.218249,81.153656,17.529787,-0.049808,0.89423,0.106257,0.431951,1.191016,88.342255,17.378462,-0.020353,0.896243,0.12879,0.423967,-1.588552,103.286041,19.63751,0.043964,0.927873,-0.063472,0.364816,-4.10201,119.951782,23.322546,0.0398,0.944893,-0.133419,0.296299,-1.186231,133.118225,20.884838,0.014609,0.847908,0.216725,0.483601,-6.060656,114.438477,19.879805,0.203645,-0.526478,0.162148,-0.809356,-15.527752,118.610832,5.394103,0.323354,0.24275,-0.435135,-0.80447,-6.071021,107.136879,-13.520837,-0.582178,-0.563079,0.319296,0.491997,3.044821,122.655823,-11.544166,-0.134598,0.923686,0.224698,0.279639,-1.574717,113.928482,25.246006,0.263705,0.811293,0.266268,-0.448737,12.797165,116.117706,35.518616,0.090639,0.017081,0.465359,-0.880303,23.820967,111.572502,14.621883,0.316128,-0.211393,0.406607,-0.830691,12.963289,127.22187,12.427857,0.054662,0.89179,0.107674,0.436038,-4.056105,80.986252,10.526833,0.101166,0.969456,-0.048158,0.218176,-4.182226,46.924412,2.116469,-0.016494,0.970647,0.056434,0.233211,-13.569763,4.782474,4.244567,-0.057155,0.868503,-0.0765,0.486398,6.492603,81.321053,24.532742,-0.055692,0.823309,-0.087862,0.557979,7.364834,46.875908,31.145609,-0.020664,0.862641,0.040487,0.50377,7.090457,4.584184,40.086098,-0.016494,0.970647,0.056434,0.233211,-7.307006,0.664443,-7.974411,-0.020664,0.862641,0.040487,0.50377,18.935915,0.100726,33.372875
72,0.6,-0.006407,0.894914,-0.008566,0.446111,1.212348,81.153313,17.533838,-0.049926,0.894293,0.106348,0.431785,1.184839,88.341919,17.382498,-0.020312,0.896324,0.128721,0.423818,-1.598854,103.285446,19.643051,0.043738,0.927927,-0.063476,0.364705,-4.109445,119.951859,23.327013,0.039999,0.944878,-0.133444,0.296308,-1.199691,133.11911,20.886463,0.016151,0.849942,0.214061,0.481162,-6.069804,114.438339,19.885584,0.204353,-0.525857,0.160716,-0.809867,-15.618986,118.593941,5.449024,0.324579,0.241586,-0.434985,-0.804408,-6.108537,107.159981,-13.463209,-0.58219,-0.562707,0.319307,0.492401,3.027369,122.662056,-11.539595,-0.134597,0.923737,0.224742,0.279436,-1.58207,113.928535,25.250303,0.263735,0.811213,0.266334,-0.448825,12.793859,116.119133,35.516956,0.090722,0.016834,0.465431,-0.880261,23.81308,111.576332,14.617284,0.316471,-0.211688,0.404933,-0.831303,12.956119,127.230408,12.429617,0.054492,0.892429,0.107037,0.434906,-4.065367,80.985741,10.533421,0.101055,0.969744,-0.047331,0.217126,-4.211275,46.913025,2.167573,-0.016551,0.970581,0.057076,0.233324,-13.572064,4.76231,4.238836,-0.057006,0.868576,-0.076625,0.486266,6.490061,81.320885,24.534256,-0.056771,0.823927,-0.087947,0.556945,7.34992,46.875885,31.149498,-0.020436,0.863822,0.040394,0.501759,7.159195,4.595947,40.147728,-0.016551,0.970581,0.057076,0.233324,-7.304775,0.66182,-7.983716,-0.020436,0.863822,0.040394,0.501759,18.971479,0.107354,33.3797
73,0.608333,-0.006788,0.894985,-0.008383,0.445966,1.213393,81.160255,17.538851,-0.049916,0.894357,0.106361,0.431649,1.179784,88.348824,17.38743,-0.020329,0.896384,0.12868,0.423701,-1.602293,103.285934,19.647932,0.044065,0.927703,-0.064987,0.364969,-4.112317,119.952682,23.330753,0.039768,0.944706,-0.132698,0.29722,-1.178878,133.108551,20.857403,0.015506,0.84928,0.215252,0.48182,-6.073428,114.438751,19.890413,0.204408,-0.526296,0.160875,-0.809536,-15.60078,118.599953,5.441051,0.324107,0.241943,-0.435079,-0.80444,-6.115036,107.156647,-13.477923,-0.582133,-0.562592,0.319354,0.492569,3.012796,122.663918,-11.537075,-0.134558,0.923756,0.224656,0.279463,-1.584319,113.929626,25.254044,0.26352,0.811203,0.26624,-0.449025,12.791448,116.119675,35.52103,0.090116,0.016877,0.46557,-0.880249,23.807503,111.585938,14.617732,0.316093,-0.211279,0.406211,-0.830926,12.956583,127.243248,12.439147,0.05457,0.892575,0.106858,0.434642,-4.066494,80.988144,10.540183,0.100921,0.969719,-0.047136,0.217341,-4.225311,46.913319,2.183149,-0.014344,0.970509,0.058378,0.23345,-13.571909,4.758674,4.238575,-0.057022,0.868588,-0.076529,0.486258,6.493279,81.332359,24.537519,-0.056709,0.824044,-0.087925,0.55678,7.357491,46.886463,31.147539,-0.018597,0.864086,0.041869,0.501255,7.165186,4.605574,40.141247,-0.014344,0.970509,0.058378,0.23345,-7.319933,0.678757,-7.998691,-0.018597,0.864086,0.041869,0.501255,18.960863,0.126828,33.33783
74,0.616667,-0.006486,0.895212,-0.008537,0.445511,1.196249,81.156387,17.547203,-0.049844,0.894489,0.106128,0.431442,1.167446,88.344978,17.395754,-0.020265,0.896461,0.128634,0.423557,-1.610137,103.289452,19.652397,0.044156,0.92766,-0.065325,0.365008,-4.11694,119.956696,23.335165,0.039748,0.944635,-0.132523,0.297527,-1.177835,133.10994,20.854586,0.014631,0.848106,0.216785,0.483225,-6.07987,114.44281,19.895788,0.203503,-0.526752,0.162155,-0.809212,-15.559855,118.61409,5.418205,0.322939,0.242314,-0.435359,-0.804647,-6.117102,107.141914,-13.504796,-0.582056,-0.562585,0.319394,0.492642,3.000096,122.66272,-11.535187,-0.134463,0.923795,0.224701,0.279342,-1.589003,113.933441,25.257925,0.263552,0.811148,0.266258,-0.449094,12.790092,116.121101,35.520763,0.090174,0.016743,0.465498,-0.880284,23.802334,111.588074,14.615299,0.316126,-0.211299,0.406177,-0.830925,12.948593,127.244041,12.440431,0.054364,0.892667,0.106951,0.434456,-4.090816,80.987862,10.553868,0.100856,0.96967,-0.047002,0.217623,-4.235589,46.912857,2.197308,-0.014069,0.97048,0.058548,0.233543,-13.574903,4.755989,4.240085,-0.057164,0.868688,-0.076461,0.486073,6.483314,81.324905,24.540537,-0.056578,0.824043,-0.088022,0.55678,7.359894,46.879414,31.151039,-0.020206,0.863769,0.040434,0.501856,7.153564,4.598728,40.14539,-0.014069,0.97048,0.058548,0.233543,-7.322901,0.678852,-7.998096,-0.020206,0.863769,0.040434,0.501856,18.965567,0.107941,33.378334
75,0.625,-0.006475,0.895298,-0.008622,0.445337,1.190009,81.154709,17.552126,-0.049818,0.894562,0.106172,0.431282,1.161866,88.343277,17.399656,-0.020303,0.896534,0.128587,0.423415,-1.615123,103.287415,19.658314,0.044181,0.927687,-0.065481,0.364907,-4.121835,119.955025,23.339491,0.039804,0.94465,-0.132465,0.2975,-1.181028,133.107132,20.854849,0.014657,0.848204,0.216721,0.483081,-6.085473,114.440536,19.901491,0.203538,-0.526857,0.162059,-0.809154,-15.5704,118.610405,5.426735,0.322903,0.242185,-0.435491,-0.804629,-6.131479,107.140518,-13.499568,-0.582148,-0.56245,0.319362,0.492708,2.9827,122.661186,-11.535107,-0.134483,0.92384,0.224768,0.279132,-1.592938,113.932205,25.262333,0.263536,0.811136,0.266066,-0.449239,12.790144,116.121758,35.519188,0.090242,0.016609,0.465533,-0.880261,23.79652,111.587212,14.610952,0.316376,-0.211528,0.405987,-0.830865,12.943207,127.245308,12.439147,0.054389,0.892324,0.106903,0.435169,-4.099789,80.985718,10.560867,0.100778,0.969614,-0.046928,0.217924,-4.240957,46.910183,2.206405,-0.014666,0.970468,0.058563,0.233553,-13.573048,4.751339,4.241567,-0.057162,0.868741,-0.076405,0.485989,6.479809,81.3237,24.543385,-0.056669,0.82399,-0.087994,0.556854,7.358836,46.877583,31.150293,-0.020572,0.863783,0.040353,0.501824,7.15959,4.597354,40.146957,-0.014666,0.970468,0.058563,0.233553,-7.315132,0.67846,-7.995015,-0.020572,0.863783,0.040353,0.501824,18.973843,0.109656,33.381771
76,0.633333,-0.006199,0.895387,-0.008837,0.445158,1.180099,81.146873,17.55982,-0.049799,0.894665,0.106119,0.431083,1.156849,88.335442,17.406351,-0.020358,0.896637,0.128534,0.423211,-1.619525,103.285812,19.665308,0.044217,0.927746,-0.065432,0.364761,-4.126315,119.953835,23.34462,0.039857,0.944673,-0.132538,0.297386,-1.185662,133.10614,20.860916,0.014684,0.848288,0.21657,0.483001,-6.090892,114.438538,19.908453,0.203413,-0.52702,0.162072,-0.809077,-15.578543,118.606041,5.434807,0.322759,0.24198,-0.435568,-0.804707,-6.148089,107.13781,-13.496716,-0.58211,-0.562381,0.319339,0.492847,2.967581,122.658798,-11.536105,-0.13441,0.923891,0.224686,0.279061,-1.595976,113.931595,25.267427,0.263633,0.811029,0.266213,-0.449288,12.789207,116.120377,35.521496,0.090445,0.016529,0.465421,-0.880301,23.790977,111.587204,14.610555,0.316334,-0.211559,0.405947,-0.830893,12.934288,127.241371,12.438336,0.054263,0.892454,0.107439,0.434785,-4.112544,80.980545,10.570656,0.100738,0.969315,-0.047323,0.219183,-4.232857,46.912121,2.186919,-0.014359,0.970495,0.058401,0.233503,-13.571609,4.755807,4.243705,-0.057214,0.868931,-0.076346,0.485651,6.472743,81.313202,24.548985,-0.056657,0.824096,-0.088034,0.556692,7.359514,46.866871,31.153757,-0.020354,0.863876,0.040635,0.501649,7.159182,4.587126,40.152668,-0.014359,0.970495,0.058401,0.233503,-7.318143,0.676604,-7.993039,-0.020354,0.863876,0.040635,0.501649,18.970173,0.103106,33.379364
77,0.641667,-0.006267,0.895353,-0.0089,0.445224,1.179476,81.144699,17.562775,-0.049834,0.894685,0.106313,0.430991,1.155762,88.333244,17.408058,-0.020367,0.896703,0.12848,0.423086,-1.624541,103.285835,19.672665,0.04453,0.927765,-0.065557,0.364652,-4.130309,119.954315,23.350573,0.039736,0.944727,-0.132539,0.297229,-1.181113,133.10463,20.866415,0.016937,0.851485,0.212514,0.479087,-6.095835,114.438583,19.915642,0.205196,-0.526332,0.15925,-0.809635,-15.714997,118.576744,5.520597,0.325403,0.240321,-0.434713,-0.804601,-6.206024,107.175682,-13.412219,-0.582063,-0.562222,0.319421,0.493031,2.955484,122.6567,-11.534575,-0.134502,0.923913,0.224773,0.278875,-1.599442,113.932327,25.273439,0.263761,0.810973,0.266138,-0.449358,12.788549,116.124855,35.522758,0.090625,0.016462,0.46542,-0.880284,23.78406,111.58667,14.60961,0.316384,-0.211732,0.405781,-0.83091,12.927625,127.24012,12.436507,0.054495,0.892262,0.107108,0.435233,-4.112135,80.976807,10.572865,0.100504,0.969175,-0.047178,0.219939,-4.252962,46.905163,2.202558,-0.016994,0.970551,0.057572,0.233298,-13.571257,4.743606,4.244513,-0.057436,0.869071,-0.076174,0.485401,6.471086,81.312599,24.552683,-0.055618,0.824193,-0.088197,0.556627,7.379131,46.866211,31.154282,-0.020904,0.863,0.040494,0.503145,7.097949,4.578874,40.11528,-0.016994,0.970551,0.057572,0.233298,-7.299525,0.659265,-7.981162,-0.020904,0.863,0.040494,0.503145,18.935907,0.098934,33.386497
