Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.018295,0.89058,-0.011033,0.454324,6.515966,81.465927,22.398399,-0.063787,0.884133,0.12982,0.444283,6.353749,88.649605,22.137573,-0.018184,0.890599,0.10699,0.441651,2.935786,103.00412,24.727531,0.095218,0.93184,-0.059378,0.345082,0.746552,119.850098,27.738216,0.039269,0.968855,-0.062452,0.236384,4.82343,132.789795,25.803671,0.00527,0.842174,0.208212,0.497356,-1.235685,114.270798,24.417461,0.240028,-0.491059,0.115573,-0.829392,-10.228993,118.11557,9.544386,0.299859,0.264358,-0.501177,-0.767477,1.58437,107.831444,-8.718631,0.510045,0.618363,-0.388992,-0.454056,8.048328,124.589348,-6.818343,-0.135722,0.925521,0.172103,0.308821,3.03673,113.83519,29.961521,0.274745,0.812161,0.29328,-0.422962,16.786438,116.415062,40.968792,0.088084,0.029884,0.449669,-0.888339,28.605335,111.646927,20.56205,0.241383,-0.216946,0.501689,-0.801858,17.119375,126.998375,18.002838,0.047117,0.899988,0.105871,0.420229,1.373097,81.092285,15.306187,0.093932,0.96912,-0.042315,0.224036,1.519423,46.949547,7.23087,-0.001137,0.972343,0.068227,0.223369,-7.170225,4.639879,8.956836,-0.023684,0.87694,-0.078371,0.473575,11.658836,81.839561,29.490614,0.019093,0.85072,-0.110219,0.513579,10.511918,47.224884,35.10022,-0.039341,0.816293,0.008546,0.576234,4.213813,5.079389,42.358952,-0.001137,0.972343,0.068227,0.223369,-1.272574,0.745169,-3.514438,-0.039341,0.816293,0.008546,0.576234,17.000763,0.178126,38.12159
37,0.308333,-0.018472,0.890549,-0.010825,0.454383,6.515875,81.467003,22.390942,-0.063886,0.884084,0.130096,0.444285,6.350047,88.650658,22.131615,-0.018,0.8906,0.107145,0.441619,2.925287,103.005089,24.727804,0.095349,0.93189,-0.058628,0.345041,0.739492,119.850159,27.746088,0.03949,0.968864,-0.062777,0.236226,4.812857,132.793884,25.831181,0.005305,0.842157,0.208192,0.497392,-1.244121,114.272667,24.423092,0.240605,-0.491101,0.115208,-0.82925,-10.236156,118.118378,9.549497,0.300063,0.264607,-0.501078,-0.767376,1.579268,107.83548,-8.712874,0.509691,0.61866,-0.389041,-0.454007,8.041176,124.591278,-6.809522,-0.135679,0.925506,0.172194,0.308835,3.02878,113.833855,29.966522,0.274628,0.812197,0.293216,-0.423012,16.778587,116.41114,40.97427,0.087655,0.030006,0.44965,-0.888387,28.598522,111.646523,20.567314,0.240904,-0.216582,0.501813,-0.802023,17.11154,126.999107,18.011238,0.04719,0.900236,0.10584,0.419698,1.374057,81.092255,15.298027,0.09309,0.970865,-0.042006,0.216774,1.510074,46.949539,7.222421,-0.00249,0.972929,0.068769,0.220621,-7.090756,4.624006,9.003628,-0.023777,0.876933,-0.078335,0.47359,11.657694,81.841751,29.483858,0.019213,0.851058,-0.110109,0.513037,10.517571,47.22699,35.09433,-0.043363,0.816027,0.00763,0.576334,4.220091,5.079806,42.343727,-0.00249,0.972929,0.068769,0.220621,-1.248215,0.752908,-3.50089,-0.043363,0.816027,0.00763,0.576334,17.036598,0.22354,38.144024
38,0.316667,-0.018542,0.890581,-0.010735,0.454321,6.514671,81.466827,22.390253,-0.063843,0.884047,0.130285,0.444309,6.34734,88.650475,22.131624,-0.018012,0.890555,0.107206,0.441695,2.920597,103.006042,24.733664,0.09538,0.931864,-0.058757,0.345079,0.733241,119.850647,27.753405,0.039772,0.968841,-0.062636,0.236309,4.808634,132.79335,25.835796,0.005225,0.84213,0.208353,0.497372,-1.249447,114.273407,24.429449,0.240129,-0.491012,0.115582,-0.829389,-10.242218,118.119415,9.55637,0.299847,0.264482,-0.501184,-0.767435,1.573303,107.833099,-8.704024,0.509769,0.618612,-0.38913,-0.453908,8.034656,124.59166,-6.80056,-0.135696,0.925506,0.172239,0.308803,3.022506,113.834236,29.973585,0.274554,0.812318,0.292522,-0.423309,16.772846,116.411797,40.980614,0.087019,0.029963,0.44993,-0.888309,28.582632,111.638512,20.569803,0.24079,-0.216337,0.502387,-0.801764,17.103405,127.002777,18.025015,0.047198,0.900274,0.105808,0.419624,1.371911,81.091705,15.298036,0.093051,0.970807,-0.042021,0.217047,1.505815,46.948574,7.224138,-0.002635,0.972916,0.06882,0.22066,-7.092489,4.62251,9.004901,-0.023768,0.876957,-0.078464,0.473524,11.657431,81.841957,29.48247,0.019252,0.851183,-0.110017,0.512849,10.512909,47.22858,35.10059,-0.043586,0.815985,0.007555,0.576379,4.218265,5.079773,42.34301,-0.002635,0.972916,0.06882,0.22066,-1.247511,0.753608,-3.499161,-0.043586,0.815985,0.007555,0.576379,17.036682,0.225509,38.146816
39,0.325,-0.018767,0.890573,-0.010564,0.45433,6.512816,81.470749,22.392025,-0.063849,0.88404,0.130385,0.444293,6.34149,88.654327,22.134117,-0.018003,0.890557,0.107258,0.441678,2.91457,103.003929,24.737778,0.095256,0.931877,-0.058732,0.345082,0.726758,119.84816,27.759289,0.040185,0.9688,-0.062557,0.236428,4.798887,132.791794,25.841141,0.005206,0.842119,0.20841,0.497367,-1.255867,114.271187,24.434849,0.240068,-0.490924,0.115559,-0.829462,-10.248825,118.117607,9.561987,0.29981,0.264542,-0.501103,-0.767481,1.571102,107.834267,-8.697229,0.510327,0.617904,-0.389467,-0.453956,8.034939,124.593674,-6.789884,-0.135819,0.925432,0.17241,0.308875,3.01631,113.831604,29.978783,0.274646,0.812268,0.292714,-0.423213,16.763882,116.410507,40.988953,0.087002,0.030032,0.449864,-0.888342,28.575146,111.636856,20.579081,0.240411,-0.216186,0.502521,-0.801835,17.094177,126.998589,18.032524,0.047207,0.900314,0.105825,0.419532,1.370355,81.093475,15.299706,0.09314,0.97083,-0.042056,0.216898,1.503395,46.950645,7.224513,-0.000239,0.97282,0.068789,0.22111,-7.102762,4.626292,9.007873,-0.023764,0.877015,-0.078437,0.473422,11.655278,81.84803,29.484344,0.019175,0.851174,-0.109987,0.512873,10.512035,47.234348,35.100822,-0.042388,0.816297,0.008616,0.576011,4.22417,5.084711,42.344303,-0.000239,0.97282,0.068789,0.22111,-1.268776,0.742399,-3.496678,-0.042388,0.816297,0.008616,0.576011,17.03443,0.233749,38.119473
40,0.333333,-0.01871,0.890591,-0.010564,0.454297,6.507719,81.470528,22.392115,-0.062562,0.88399,0.130896,0.444426,6.337114,88.654129,22.134594,-0.019287,0.890358,0.10648,0.442214,2.946176,102.966103,24.761421,0.09496,0.931733,-0.058312,0.345625,0.728914,119.814423,27.738369,0.040477,0.968734,-0.062234,0.236734,4.791875,132.762512,25.830835,0.005894,0.842366,0.208779,0.496785,-1.240615,114.226341,24.424814,0.240075,-0.491239,0.114893,-0.829366,-10.25389,118.09565,9.570198,0.299697,0.264935,-0.500785,-0.767597,1.55855,107.835625,-8.706972,0.510436,0.617922,-0.389518,-0.453765,8.02619,124.590858,-6.78222,-0.136312,0.925274,0.172255,0.309218,3.024241,113.806763,29.975927,0.274743,0.812139,0.292983,-0.423211,16.759485,116.400757,40.997932,0.087005,0.030175,0.449884,-0.888327,28.568268,111.630455,20.585835,0.240087,-0.215921,0.502258,-0.802168,17.088791,126.991501,18.034328,0.047074,0.900036,0.105714,0.420172,1.364692,81.094147,15.30016,0.093893,0.969064,-0.042312,0.224297,1.508543,46.948788,7.235865,-0.00138,0.972286,0.068355,0.223574,-7.178311,4.638466,8.960022,-0.023826,0.877065,-0.078377,0.473336,11.650745,81.846909,29.48407,0.019192,0.851275,-0.110033,0.512694,10.513842,47.232765,35.099049,-0.042197,0.816326,0.008695,0.575983,4.224201,5.084062,42.34647,-0.00138,0.972286,0.068355,0.223574,-1.273001,0.748579,-3.509133,-0.042197,0.816326,0.008695,0.575983,17.033005,0.231721,38.118805
41,0.341667,-0.018657,0.890594,-0.01054,0.454294,6.500417,81.468285,22.392616,-0.063614,0.884011,0.130509,0.444348,6.330332,88.651924,22.135752,-0.018055,0.890495,0.10734,0.441781,2.907858,103.001297,24.74559,0.095775,0.931758,-0.059325,0.345158,0.716838,119.844856,27.768526,0.040419,0.968773,-0.062127,0.236614,4.807285,132.781326,25.841045,0.005104,0.842206,0.208286,0.497272,-1.264148,114.267982,24.442944,0.240044,-0.491155,0.115408,-0.829353,-10.260506,118.108459,9.570601,0.299497,0.264955,-0.50069,-0.76773,1.550164,107.829628,-8.69714,0.510017,0.617862,-0.390053,-0.453859,8.020644,124.582352,-6.765985,-0.135941,0.925382,0.172482,0.308932,3.006716,113.828369,29.987885,0.274669,0.812345,0.292456,-0.423228,16.751865,116.40992,41.000458,0.086698,0.030267,0.449784,-0.888404,28.561943,111.629272,20.591528,0.239503,-0.216541,0.501161,-0.802861,17.080528,126.986526,18.042772,0.046897,0.900331,0.105866,0.419521,1.357304,81.092926,15.300667,0.093944,0.969005,-0.042413,0.22451,1.511013,46.948662,7.231907,-0.000276,0.972252,0.068286,0.223749,-7.182361,4.639906,8.961654,-0.023826,0.876992,-0.078478,0.473454,11.64353,81.843643,29.484564,0.019141,0.851276,-0.110065,0.512688,10.502514,47.230618,35.105564,-0.038781,0.816436,0.010216,0.576041,4.215227,5.082351,42.357548,-0.000276,0.972252,0.068286,0.223749,-1.283051,0.741567,-3.507705,-0.038781,0.816436,0.010216,0.576041,17.004438,0.20815,38.095856
42,0.35,-0.01874,0.890648,-0.010467,0.454187,6.50104,81.471169,22.393236,-0.06376,0.884001,0.130736,0.44428,6.329387,88.654785,22.136782,-0.018047,0.890513,0.107356,0.441741,2.900922,102.999184,24.750294,0.09568,0.931792,-0.059161,0.345121,0.710045,119.842636,27.773926,0.040938,0.968745,-0.062053,0.236657,4.796551,132.780807,25.849394,0.005482,0.842398,0.208345,0.496919,-1.271196,114.265846,24.448357,0.240266,-0.490999,0.115366,-0.829387,-10.279892,118.116104,9.586017,0.29981,0.264725,-0.500529,-0.767793,1.538608,107.835327,-8.675565,0.510001,0.617608,-0.390643,-0.453716,8.019568,124.585854,-6.754001,-0.135889,0.925355,0.172576,0.308983,3.000167,113.826111,29.992899,0.274688,0.812281,0.292919,-0.423018,16.744696,116.404472,41.006989,0.08679,0.030432,0.449656,-0.888454,28.562796,111.630424,20.601168,0.239211,-0.216265,0.501163,-0.803021,17.077557,126.9832,18.045536,0.046889,0.900344,0.105897,0.419485,1.356276,81.0951,15.302524,0.094005,0.96906,-0.042471,0.224237,1.511072,46.951248,7.232045,-0.000148,0.972217,0.068234,0.223917,-7.187983,4.643908,8.967879,-0.023752,0.877001,-0.078496,0.473438,11.645803,81.847237,29.483948,0.019069,0.85128,-0.110098,0.512677,10.499717,47.234161,35.1036,-0.038507,0.816504,0.010339,0.575962,4.21643,5.086282,42.361294,-0.000148,0.972217,0.068234,0.223917,-1.285785,0.743341,-3.499413,-0.038507,0.816504,0.010339,0.575962,17.003191,0.210312,38.094284
43,0.358333,-0.018579,0.890722,-0.01042,0.45405,6.490545,81.476265,22.402386,-0.064032,0.884059,0.130605,0.444163,6.320603,88.659981,22.147614,-0.017927,0.890591,0.107437,0.44157,2.88828,102.999207,24.753542,0.095862,0.931755,-0.059287,0.345149,0.700466,119.842209,27.781889,0.041174,0.96866,-0.061952,0.236989,4.792691,132.778381,25.856117,0.005472,0.842364,0.208159,0.497055,-1.282728,114.266396,24.455851,0.240307,-0.490957,0.11539,-0.829396,-10.286643,118.114075,9.589943,0.299726,0.264846,-0.500659,-0.767699,1.533575,107.83181,-8.669694,0.509934,0.617706,-0.39081,-0.453513,8.007679,124.585281,-6.745552,-0.135891,0.925412,0.172428,0.308894,2.990826,113.824928,29.998571,0.274696,0.812394,0.292523,-0.42307,16.737307,116.4058,41.009651,0.086524,0.030505,0.449794,-0.888408,28.553082,111.62262,20.604614,0.239206,-0.216042,0.501061,-0.803147,17.072485,126.979866,18.050642,0.046692,0.90043,0.106,0.419296,1.343497,81.103081,15.313178,0.094004,0.969214,-0.042278,0.223606,1.512076,46.959473,7.241964,-0.001226,0.972286,0.068039,0.223675,-7.182149,4.650715,8.967302,-0.023737,0.876997,-0.078268,0.473485,11.637594,81.849449,29.491594,0.018932,0.850943,-0.110138,0.513233,10.497937,47.233818,35.096775,-0.038681,0.816448,0.010302,0.576029,4.218217,5.086249,42.359341,-0.001226,0.972286,0.068039,0.223675,-1.276413,0.75134,-3.498688,-0.038681,0.816448,0.010302,0.576029,17.006937,0.212319,38.09586
44,0.366667,-0.018703,0.890728,-0.010236,0.454036,6.493174,81.472542,22.391806,-0.064616,0.884173,0.13127,0.443656,6.320438,88.65625,22.138571,-0.017387,0.89094,0.10756,0.440857,2.858785,103.016129,24.760891,0.09611,0.931773,-0.060144,0.344883,0.688105,119.858864,27.802982,0.041553,0.968528,-0.06162,0.237549,4.793077,132.787949,25.856829,0.004953,0.842083,0.20813,0.497548,-1.304702,114.286446,24.476997,0.240354,-0.491015,0.115662,-0.829311,-10.291329,118.121658,9.597421,0.299651,0.264696,-0.501312,-0.767354,1.52311,107.827232,-8.659088,0.509311,0.618834,-0.389677,-0.453651,7.975761,124.588417,-6.748306,-0.135719,0.925496,0.172482,0.308687,2.977943,113.838638,30.012184,0.274875,0.812462,0.29217,-0.423068,16.730618,116.414955,41.016579,0.08651,0.030687,0.449912,-0.888343,28.541739,111.616669,20.6124,0.239228,-0.21532,0.502306,-0.802556,17.064476,126.977882,18.051809,0.047046,0.90015,0.105656,0.419944,1.345988,81.098869,15.302727,0.092981,0.970962,-0.041745,0.216436,1.487821,46.952469,7.242821,-0.002963,0.972876,0.068806,0.220839,-7.098546,4.6233,9.007253,-0.023723,0.876954,-0.078358,0.47355,11.640361,81.846207,29.480886,0.018942,0.850954,-0.110021,0.513239,10.496442,47.231518,35.091011,-0.043215,0.815998,0.007855,0.576384,4.22104,5.08177,42.344654,-0.002963,0.972876,0.068806,0.220839,-1.246079,0.755908,-3.493773,-0.043215,0.815998,0.007855,0.576384,17.038031,0.228023,38.143509
45,0.375,-0.018813,0.890771,-0.010297,0.453947,6.491711,81.474823,22.395306,-0.06466,0.884133,0.131406,0.443689,6.317936,88.658455,22.140598,-0.01747,0.890887,0.107587,0.440953,2.854058,103.01384,24.765131,0.09608,0.93175,-0.060122,0.344959,0.680095,119.856285,27.806536,0.041949,0.968489,-0.061488,0.237673,4.784388,132.785675,25.861055,0.004933,0.842179,0.208016,0.497433,-1.311078,114.283516,24.480137,0.240396,-0.490981,0.115586,-0.829329,-10.301786,118.115257,9.602128,0.299536,0.264733,-0.501453,-0.767294,1.515123,107.823196,-8.654122,0.50919,0.618853,-0.389849,-0.453612,7.961892,124.586342,-6.742378,-0.135699,0.925472,0.172549,0.308729,2.97033,113.836418,30.016338,0.275163,0.812363,0.292542,-0.422813,16.722271,116.410934,41.022076,0.086709,0.030938,0.449931,-0.888306,28.536156,111.606682,20.620893,0.238669,-0.21554,0.500901,-0.803541,17.06197,126.964355,18.048618,0.046884,0.900444,0.105839,0.419286,1.343171,81.098961,15.307325,0.093791,0.969118,-0.042348,0.224097,1.494743,46.954216,7.240575,-0.001433,0.97229,0.068252,0.223587,-7.183965,4.642498,8.971593,-0.023698,0.87703,-0.078411,0.473401,11.640251,81.850685,29.483286,0.018909,0.851004,-0.110128,0.513134,10.493973,47.236492,35.096039,-0.038527,0.816449,0.010326,0.576039,4.217175,5.088666,42.359646,-0.001433,0.97229,0.068252,0.223587,-1.278042,0.750139,-3.496502,-0.038527,0.816449,0.010326,0.576039,17.004841,0.212792,38.095238
46,0.383333,-0.018735,0.890759,-0.010323,0.453973,6.48479,81.471886,22.395359,-0.064598,0.884127,0.131508,0.443681,6.312192,88.655548,22.140814,-0.0175,0.890889,0.107588,0.440948,2.848531,103.010796,24.768944,0.095834,0.931811,-0.059899,0.344899,0.673643,119.853195,27.809929,0.042569,0.968473,-0.061447,0.237639,4.769691,132.785645,25.867298,0.004727,0.842252,0.207772,0.497414,-1.317237,114.280235,24.483685,0.24042,-0.490958,0.115305,-0.829375,-10.308714,118.101357,9.603407,0.2991,0.264938,-0.501205,-0.767555,1.51242,107.819923,-8.656104,0.50964,0.617405,-0.39119,-0.453926,7.965776,124.582947,-6.725147,-0.135843,0.925467,0.172448,0.308739,2.964224,113.833527,30.019876,0.275388,0.812379,0.29232,-0.422789,16.714573,116.413818,41.026257,0.086788,0.031082,0.450014,-0.888251,28.523468,111.595703,20.625458,0.238604,-0.214962,0.502201,-0.802903,17.051861,126.955544,18.046501,0.047129,0.900201,0.105718,0.419811,1.336621,81.097023,15.307054,0.092874,0.971068,-0.04167,0.216021,1.47389,46.952103,7.2408,-0.001332,0.972839,0.0689,0.220989,-7.101436,4.620668,9.004583,-0.023545,0.877033,-0.078627,0.473367,11.632959,81.846741,29.483664,0.018507,0.850872,-0.109321,0.51354,10.470269,47.234425,35.104572,-0.042498,0.816266,0.008992,0.57604,4.255219,5.069995,42.324768,-0.001332,0.972839,0.0689,0.220989,-1.260124,0.746211,-3.499473,-0.042498,0.816266,0.008992,0.57604,17.068682,0.228975,38.098248
47,0.391667,-0.018666,0.890745,-0.010559,0.453997,6.477812,81.468781,22.399179,-0.064552,0.884114,0.131662,0.443667,6.307646,88.652405,22.142067,-0.017567,0.890882,0.107647,0.440945,2.843051,103.007294,24.775,0.095493,0.93195,-0.0597,0.344655,0.665238,119.849182,27.81675,0.043245,0.968546,-0.061404,0.237231,4.750244,132.785156,25.874418,0.004526,0.842226,0.207838,0.497433,-1.324644,114.276031,24.490215,0.240503,-0.491053,0.115197,-0.82931,-10.315516,118.092438,9.608361,0.299091,0.264863,-0.501191,-0.767593,1.502337,107.812653,-8.654195,0.509381,0.617537,-0.391541,-0.453734,7.956921,124.573204,-6.724862,-0.13582,0.925479,0.172499,0.308685,2.956822,113.829788,30.026442,0.27557,0.812345,0.292059,-0.422917,16.70858,116.409149,41.031277,0.086615,0.031127,0.450308,-0.888117,28.50745,111.580864,20.627085,0.238656,-0.214558,0.502349,-0.802903,17.045662,126.949333,18.04866,0.04709,0.90021,0.105843,0.419764,1.329976,81.093124,15.310675,0.092873,0.970874,-0.041864,0.216853,1.472998,46.949802,7.23775,-0.00024,0.972787,0.068899,0.221221,-7.107324,4.619756,9.010505,-0.023807,0.877128,-0.078216,0.473246,11.625648,81.844429,29.487684,0.018881,0.851276,-0.110002,0.51271,10.49355,47.228462,35.092316,-0.042409,0.816411,0.00865,0.575847,4.228009,5.078146,42.351204,-0.00024,0.972787,0.068899,0.221221,-1.270324,0.738802,-3.49355,-0.042409,0.816411,0.00865,0.575847,17.036892,0.228106,38.12114
48,0.4,-0.01868,0.89076,-0.010558,0.453967,6.474199,81.466957,22.400709,-0.064553,0.884108,0.131724,0.44366,6.303841,88.650581,22.143515,-0.017584,0.890885,0.107573,0.440958,2.838357,103.005257,24.778133,0.09586,0.931863,-0.05965,0.344797,0.661104,119.847664,27.817356,0.043476,0.968476,-0.061194,0.237528,4.755258,132.78157,25.880587,0.002569,0.840131,0.210743,0.499761,-1.328899,114.274109,24.491587,0.239501,-0.491838,0.116491,-0.828954,-10.237614,118.100533,9.562975,0.296959,0.265851,-0.502276,-0.76737,1.528669,107.785713,-8.713121,0.509701,0.617425,-0.39084,-0.454131,7.93022,124.576248,-6.72995,-0.135764,0.925435,0.172313,0.308943,2.952399,113.828514,30.027994,0.275872,0.812248,0.292243,-0.42278,16.699017,116.406273,41.039623,0.086845,0.031244,0.45044,-0.888023,28.495451,111.569275,20.636091,0.238504,-0.214467,0.502585,-0.802825,17.03867,126.939796,18.049297,0.047043,0.900244,0.105877,0.419688,1.325899,81.091087,15.312552,0.092866,0.970871,-0.041828,0.216879,1.472216,46.947956,7.23888,-0.0002,0.972776,0.068928,0.22126,-7.106851,4.617521,9.008495,-0.023807,0.877258,-0.078294,0.472993,11.622499,81.842819,29.488865,0.018979,0.85133,-0.110139,0.512588,10.489387,47.227707,35.098579,-0.039342,0.816361,0.008609,0.576137,4.211643,5.080328,42.36393,-0.0002,0.972776,0.068928,0.22126,-1.26919,0.737112,-3.49542,-0.039342,0.816361,0.008609,0.576137,16.997915,0.180367,38.123016
49,0.408333,-0.01872,0.890805,-0.010522,0.453879,6.472232,81.466949,22.401121,-0.064665,0.884111,0.132023,0.443549,6.301105,88.650558,22.144142,-0.017701,0.890918,0.107647,0.440868,2.829284,103.001701,24.785305,0.095547,0.931974,-0.059475,0.344612,0.647612,119.843414,27.825209,0.04414,0.968495,-0.061201,0.237325,4.731835,132.780518,25.888765,0.002564,0.840028,0.21068,0.49996,-1.341314,114.269341,24.499664,0.239573,-0.491958,0.116507,-0.82886,-10.242933,118.095993,9.566876,0.296702,0.2658,-0.50243,-0.767387,1.51749,107.777977,-8.711185,0.50956,0.617223,-0.39112,-0.454323,7.914536,124.570374,-6.726219,-0.135846,0.925395,0.172665,0.308831,2.941033,113.82489,30.035353,0.276027,0.812188,0.292341,-0.422724,16.68931,116.401985,41.045063,0.086974,0.031321,0.450467,-0.887994,28.483898,111.560928,20.641418,0.238285,-0.2145,0.50279,-0.802753,17.029152,126.930168,18.049911,0.047046,0.900261,0.10589,0.419648,1.322547,81.090744,15.313991,0.092768,0.970841,-0.041775,0.217062,1.468672,46.947826,7.239412,-0.001305,0.972806,0.068977,0.221111,-7.101656,4.61545,9.004862,-0.023803,0.877281,-0.078297,0.47295,11.621918,81.843155,29.488255,0.018944,0.851302,-0.110121,0.512639,10.488735,47.228058,35.098057,-0.039471,0.816372,0.008556,0.576113,4.213905,5.080217,42.363285,-0.001305,0.972806,0.068977,0.221111,-1.257391,0.742852,-3.498389,-0.039471,0.816372,0.008556,0.576113,17.000713,0.181146,38.122955
50,0.416667,-0.018735,0.89084,-0.010485,0.45381,6.469128,81.468216,22.402,-0.064804,0.88408,0.132194,0.44354,6.297547,88.651833,22.14542,-0.017631,0.890913,0.107635,0.440883,2.819596,103.002151,24.78933,0.09553,0.931966,-0.0596,0.344618,0.640193,119.84404,27.829885,0.044543,0.968459,-0.060981,0.237454,4.725107,132.780441,25.890207,0.002443,0.840091,0.210638,0.499872,-1.349444,114.270386,24.50408,0.239861,-0.492155,0.116403,-0.828674,-10.254204,118.092049,9.571891,0.296808,0.265725,-0.502412,-0.767384,1.498063,107.770134,-8.709208,0.50916,0.617607,-0.39087,-0.454465,7.896511,124.560356,-6.7283,-0.135724,0.925508,0.172149,0.308833,2.932748,113.825119,30.03982,0.276485,0.811961,0.292673,-0.422631,16.682156,116.404411,41.047596,0.087274,0.030923,0.450578,-0.887923,28.468334,111.553917,20.641348,0.238516,-0.214378,0.503501,-0.802271,17.015961,126.927399,18.057871,0.047028,0.900283,0.105881,0.419605,1.318357,81.092087,15.315657,0.092708,0.970867,-0.041729,0.216981,1.464973,46.948906,7.242189,-0.001328,0.972828,0.068948,0.22102,-7.099351,4.615232,9.005645,-0.023942,0.877453,-0.078288,0.472624,11.619899,81.844345,29.488342,0.019011,0.851573,-0.110037,0.512204,10.497681,47.229614,35.102634,-0.037094,0.816564,0.01101,0.575956,4.225348,5.080384,42.361946,-0.001328,0.972828,0.068948,0.22102,-1.257197,0.742035,-3.498402,-0.037094,0.816564,0.01101,0.575956,17.003906,0.196373,38.07959
51,0.425,-0.018764,0.890874,-0.010453,0.453742,6.46539,81.467682,22.402924,-0.064923,0.884061,0.132354,0.443513,6.293204,88.651291,22.14657,-0.017736,0.890906,0.107657,0.440887,2.809918,103.000656,24.793274,0.095134,0.932013,-0.060125,0.344508,0.626951,119.842255,27.832899,0.045431,0.968426,-0.060479,0.237548,4.706294,132.777786,25.875803,0.004623,0.842499,0.207283,0.497199,-1.361427,114.268021,24.507307,0.24161,-0.491421,0.11479,-0.828826,-10.360529,118.075836,9.628229,0.299443,0.264487,-0.501733,-0.767232,1.444396,107.7845,-8.636183,0.509087,0.617768,-0.391082,-0.454146,7.883798,124.545631,-6.733771,-0.135561,0.925522,0.171876,0.309016,2.920666,113.823906,30.043217,0.276581,0.812048,0.292373,-0.422609,16.667643,116.39975,41.054844,0.0871,0.031366,0.45076,-0.887832,28.452158,111.53791,20.650333,0.238173,-0.21392,0.503228,-0.802666,17.008453,126.913109,18.054426,0.046847,0.900352,0.105871,0.41948,1.313562,81.091347,15.317356,0.093405,0.969172,-0.042124,0.22407,1.470156,46.946823,7.249743,-0.000328,0.972309,0.06854,0.223423,-7.172163,4.627216,8.969853,-0.023882,0.877377,-0.078226,0.47278,11.617218,81.844017,29.488489,0.018978,0.851537,-0.110089,0.512254,10.492415,47.228409,35.096798,-0.037873,0.816307,0.01003,0.576289,4.219833,5.080059,42.361004,-0.000328,0.972309,0.06854,0.223423,-1.280002,0.73617,-3.505159,-0.037873,0.816307,0.01003,0.576289,17.003124,0.187497,38.102596
