Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.014969,0.882651,-0.015548,0.469533,4.525153,82.040085,19.357414,-0.038292,0.891589,0.09391,0.441343,4.440132,89.223633,19.058989,-0.022085,0.89278,0.137754,0.428346,2.219056,103.613754,21.022781,0.036986,0.94235,-0.056237,0.32779,-0.497268,120.194534,24.939884,0.024389,0.970711,-0.103817,0.215286,2.027364,133.434296,22.463142,0.030495,0.852141,0.20838,0.479065,-2.364512,114.717415,21.390244,0.213488,-0.525817,0.15434,-0.808776,-11.961529,119.196594,7.082751,0.267355,0.240279,-0.471719,-0.805151,-2.352391,107.788467,-11.795157,0.502681,0.567367,-0.396715,-0.517711,5.619263,123.897591,-9.352376,-0.153145,0.918112,0.245704,0.270642,2.068047,114.166351,26.796595,0.168208,0.850005,0.215177,-0.45044,16.426191,116.804672,36.982517,0.034202,0.038426,0.393815,-0.917749,29.361034,114.588638,16.817326,0.297187,-0.176883,0.395242,-0.850985,16.273809,128.310806,14.960175,0.059041,0.875744,0.115094,0.465124,-0.373244,81.680344,12.093499,0.097917,0.947098,-0.011648,0.305421,-0.244936,47.769444,3.093884,-0.044807,0.934517,0.03379,0.351466,-8.57004,5.382797,1.462159,-0.030603,0.87197,-0.072349,0.483216,9.42355,82.399818,26.62133,-0.001783,0.854133,-0.102703,0.50981,8.842864,47.747818,32.085781,-0.021793,0.830798,0.012294,0.556011,4.44784,5.43274,39.748363,-0.044807,0.934517,0.03379,0.351466,0.642975,0.964058,-8.591633,-0.021793,0.830798,0.012294,0.556011,16.87661,0.32774,34.753536
313,2.608333,-0.015005,0.882683,-0.015584,0.46947,4.53575,82.042107,19.360819,-0.038287,0.891621,0.093793,0.441305,4.450492,89.225624,19.061707,-0.022066,0.892801,0.13774,0.428308,2.231515,103.613983,21.022282,0.037047,0.942348,-0.056305,0.327776,-0.483858,120.194916,24.939365,0.024299,0.970716,-0.103772,0.215293,2.042837,133.434052,22.461405,0.030182,0.851001,0.20983,0.480476,-2.351623,114.717804,21.389984,0.212919,-0.52596,0.155865,-0.808541,-11.901128,119.221535,7.058421,0.266541,0.240349,-0.472318,-0.805049,-2.321971,107.768784,-11.807712,0.502918,0.567164,-0.396871,-0.517583,5.631647,123.894707,-9.354478,-0.152935,0.918145,0.245706,0.270646,2.081411,114.166679,26.795938,0.167992,0.849965,0.215327,-0.450525,16.441759,116.798256,36.980511,0.034185,0.038341,0.393631,-0.917832,29.37639,114.595535,16.813707,0.29721,-0.176894,0.395319,-0.850939,16.283226,128.312851,14.959913,0.059217,0.875678,0.115032,0.465241,-0.363657,81.681534,12.097623,0.097918,0.946939,-0.01172,0.305911,-0.247005,47.771084,3.096116,-0.044875,0.934508,0.033691,0.351492,-8.573244,5.384606,1.465917,-0.030681,0.872246,-0.07237,0.48271,9.435157,82.402687,26.624016,-0.001507,0.85429,-0.102751,0.509537,8.861728,47.751225,32.092659,-0.021706,0.83076,0.01222,0.556074,4.446669,5.436909,39.74794,-0.044875,0.934508,0.033691,0.351492,0.64072,0.964078,-8.586222,-0.021706,0.83076,0.01222,0.556074,16.875017,0.328965,34.755062
314,2.616667,-0.01494,0.882703,-0.015675,0.469432,4.543203,82.042381,19.362408,-0.038262,0.891708,0.093653,0.44116,4.459373,89.225883,19.062582,-0.02193,0.892863,0.138085,0.428074,2.243194,103.614845,21.020199,0.036811,0.942397,-0.056581,0.327614,-0.472032,120.192696,24.950415,0.024322,0.970704,-0.103839,0.215315,2.050426,133.430832,22.462788,0.029595,0.851083,0.209544,0.480494,-2.341024,114.71788,21.39814,0.21275,-0.526114,0.155313,-0.808591,-11.891172,119.199135,7.059972,0.2662,0.240502,-0.472329,-0.80511,-2.311584,107.770134,-11.820334,0.503129,0.566731,-0.396838,-0.517877,5.63846,123.894821,-9.356524,-0.15312,0.918201,0.245723,0.270335,2.094898,114.163445,26.801386,0.168112,0.849959,0.215052,-0.450623,16.459219,116.803932,36.978035,0.034125,0.038268,0.3937,-0.917808,29.387665,114.591393,16.808352,0.29697,-0.177441,0.394193,-0.851431,16.296387,128.310928,14.957961,0.059159,0.875577,0.115207,0.465395,-0.356871,81.682068,12.099651,0.098051,0.946989,-0.011816,0.30571,-0.229236,47.773968,3.089459,-0.044938,0.934562,0.033442,0.351364,-8.569114,5.389938,1.465362,-0.030525,0.872042,-0.072391,0.483085,9.443277,82.402702,26.625166,-0.001592,0.854229,-0.10273,0.509644,8.857246,47.750778,32.089596,-0.021898,0.830766,0.012086,0.55606,4.44843,5.436113,39.746544,-0.044938,0.934562,0.033442,0.351364,0.642094,0.963629,-8.586759,-0.021898,0.830766,0.012086,0.55606,16.877554,0.328107,34.755672
315,2.625,-0.014894,0.882716,-0.015793,0.469406,4.55014,82.039986,19.364756,-0.038124,0.891647,0.093711,0.441282,4.467686,89.223457,19.063747,-0.022137,0.892816,0.137561,0.42833,2.25386,103.613937,21.024588,0.036762,0.942362,-0.056327,0.327764,-0.461182,120.196449,24.935181,0.024473,0.970708,-0.103793,0.215301,2.058448,133.43634,22.454067,0.029643,0.851236,0.209417,0.480274,-2.328931,114.718056,21.387791,0.213,-0.525712,0.155533,-0.808744,-11.88651,119.197144,7.053898,0.266694,0.240338,-0.472449,-0.804925,-2.289844,107.756271,-11.810531,0.503296,0.566798,-0.397134,-0.517415,5.659007,123.884186,-9.362757,-0.152966,0.918166,0.245791,0.27048,2.103786,114.168846,26.794199,0.168035,0.85003,0.214785,-0.450644,16.46701,116.802177,36.974247,0.033985,0.038252,0.393756,-0.91779,29.395794,114.586662,16.805101,0.297239,-0.177078,0.394437,-0.8513,16.3062,128.308029,14.957349,0.059431,0.875467,0.115233,0.46556,-0.350387,81.67942,12.102316,0.097921,0.946844,-0.011932,0.306194,-0.236856,47.77401,3.081825,-0.044858,0.93458,0.033472,0.351322,-8.568469,5.388024,1.466423,-0.030482,0.872177,-0.072407,0.482842,9.450667,82.400551,26.627195,-0.001535,0.854272,-0.10277,0.509565,8.862944,47.748608,32.091282,-0.021821,0.830808,0.012118,0.555999,4.448869,5.434629,39.749012,-0.044858,0.93458,0.033472,0.351322,0.641174,0.961613,-8.587086,-0.021821,0.830808,0.012118,0.555999,16.876749,0.326132,34.75555
316,2.633333,-0.016693,0.882635,-0.015143,0.469519,4.61419,82.007683,19.364258,-0.038895,0.891564,0.094252,0.441267,4.504556,89.19062,19.059338,-0.022132,0.892861,0.137358,0.428302,2.256439,103.622818,21.030491,0.036884,0.942289,-0.056937,0.327857,-0.455328,120.207275,24.935141,0.024429,0.970659,-0.103663,0.215588,2.073038,133.442902,22.440151,0.02953,0.851239,0.209189,0.480375,-2.324346,114.727875,21.389942,0.213144,-0.525542,0.155665,-0.808792,-11.878692,119.200394,7.051833,0.266728,0.240204,-0.472688,-0.804813,-2.27539,107.752136,-11.804749,0.503514,0.566386,-0.397099,-0.517681,5.666941,123.88282,-9.364942,-0.152781,0.918201,0.245881,0.270385,2.108719,114.179901,26.796192,0.168256,0.850026,0.214821,-0.450553,16.475794,116.807327,36.97234,0.034135,0.038279,0.393847,-0.917744,29.404943,114.582619,16.804432,0.297266,-0.177091,0.394347,-0.85133,16.318644,128.305695,14.953513,0.060064,0.875796,0.115426,0.464813,-0.283479,81.624596,12.101042,0.098254,0.946707,-0.012443,0.306493,-0.209941,47.727612,3.048517,-0.045077,0.93444,0.034585,0.351558,-8.581446,5.348337,1.463467,-0.029818,0.872228,-0.072859,0.482723,9.511858,82.39077,26.627476,-0.001402,0.854497,-0.102811,0.50918,8.86895,47.740627,32.096767,-0.021958,0.830734,0.011473,0.556119,4.446715,5.427351,39.753628,-0.045077,0.93444,0.034585,0.351558,0.638008,0.952564,-8.594495,-0.021958,0.830734,0.011473,0.556119,16.873665,0.306716,34.770283
317,2.641667,-0.016634,0.882654,-0.015184,0.469483,4.620544,82.007751,19.364178,-0.038743,0.891636,0.093929,0.441204,4.511917,89.190697,19.059145,-0.022136,0.892887,0.137479,0.428207,2.273671,103.614662,21.022648,0.037203,0.942334,-0.056293,0.3278,-0.439586,120.197968,24.931156,0.024208,0.970679,-0.103976,0.215371,2.091063,133.436676,22.454981,0.029463,0.851592,0.208078,0.480236,-2.308552,114.719032,21.385223,0.213137,-0.52558,0.155106,-0.808876,-11.867791,119.169846,7.043622,0.266665,0.240587,-0.472593,-0.804776,-2.258051,107.742477,-11.822343,0.503532,0.566568,-0.39725,-0.517347,5.680783,123.872665,-9.369742,-0.152941,0.918148,0.245713,0.270627,2.125644,114.170563,26.790493,0.168241,0.849993,0.214814,-0.450624,16.486317,116.802444,36.974525,0.034132,0.038332,0.393934,-0.917705,29.412634,114.579185,16.804647,0.297295,-0.177108,0.394162,-0.851402,16.329365,128.304367,14.951907,0.060074,0.875795,0.115416,0.464816,-0.277755,81.625244,12.101357,0.098282,0.946704,-0.01244,0.306494,-0.205179,47.72818,3.04913,-0.045387,0.934423,0.034503,0.351574,-8.57884,5.349368,1.463056,-0.029696,0.872262,-0.073001,0.482648,9.518843,82.390251,26.626999,-0.001562,0.854102,-0.102651,0.509873,8.864083,47.741047,32.100861,-0.021967,0.830917,0.012099,0.555831,4.45452,5.424967,39.749573,-0.045387,0.934423,0.034503,0.351574,0.643619,0.954686,-8.592628,-0.021967,0.830917,0.012099,0.555831,16.881557,0.318201,34.752239
318,2.65,-0.016636,0.882692,-0.015235,0.46941,4.628053,82.009735,19.366167,-0.038755,0.891752,0.093702,0.441017,4.519729,89.192665,19.06049,-0.021934,0.892973,0.137885,0.427909,2.285196,103.61351,21.017815,0.037872,0.94238,-0.056458,0.327564,-0.426481,120.193268,24.94243,0.023815,0.970736,-0.104152,0.215074,2.121585,133.428818,22.467201,0.029534,0.851267,0.209195,0.480324,-2.2975,114.71727,21.393055,0.213047,-0.52558,0.155686,-0.808788,-11.853608,119.189629,7.056075,0.266934,0.239982,-0.472625,-0.804848,-2.252544,107.742607,-11.80239,0.503693,0.566459,-0.397321,-0.517256,5.695044,123.87011,-9.371958,-0.153066,0.91819,0.245456,0.270648,2.140404,114.164436,26.794838,0.168427,0.849863,0.215193,-0.45062,16.499308,116.802933,36.979656,0.034492,0.038251,0.393896,-0.917711,29.422813,114.581322,16.807796,0.297436,-0.177072,0.394395,-0.851252,16.338596,128.304367,14.952607,0.060167,0.87577,0.115366,0.464863,-0.271438,81.626808,12.104173,0.09813,0.946737,-0.012495,0.306436,-0.205681,47.729717,3.051983,-0.045332,0.934572,0.034528,0.35118,-8.568605,5.348447,1.475001,-0.029663,0.87232,-0.073018,0.482542,9.527545,82.39267,26.628164,-0.001434,0.854217,-0.102667,0.509678,8.870857,47.743511,32.10207,-0.022836,0.830695,0.011153,0.556147,4.452898,5.42768,39.747303,-0.045332,0.934572,0.034528,0.35118,0.645026,0.953507,-8.588659,-0.022836,0.830695,0.011153,0.556147,16.886116,0.313262,34.773209
319,2.658333,-0.016639,0.882736,-0.015235,0.469327,4.636105,82.009766,19.36866,-0.038771,0.891655,0.094025,0.441143,4.527705,89.192688,19.062967,-0.022076,0.892932,0.137206,0.428205,2.286881,103.620827,21.029413,0.037443,0.942315,-0.056771,0.327747,-0.420526,120.20681,24.930607,0.024293,0.970704,-0.103846,0.215312,2.120125,133.441742,22.444366,0.027406,0.848225,0.213172,0.484067,-2.291528,114.726929,21.387217,0.21171,-0.526414,0.158276,-0.808094,-11.723414,119.228241,6.977224,0.264552,0.241342,-0.473253,-0.804859,-2.203732,107.711044,-11.879765,0.50378,0.5664,-0.397273,-0.517273,5.707633,123.867859,-9.371783,-0.152818,0.91821,0.245687,0.270508,2.142729,114.179359,26.792532,0.16852,0.849962,0.215108,-0.450438,16.50703,116.808853,36.972065,0.034369,0.038249,0.393931,-0.917701,29.436892,114.57888,16.805202,0.297348,-0.177026,0.394339,-0.851318,16.35248,128.304443,14.951716,0.060159,0.875838,0.115419,0.464722,-0.264758,81.626785,12.107594,0.098309,0.94674,-0.012419,0.306374,-0.198228,47.73048,3.052487,-0.045423,0.934463,0.034388,0.351474,-8.573796,5.352095,1.465034,-0.029628,0.872347,-0.073029,0.482493,9.536966,82.392738,26.629728,-0.00134,0.854302,-0.102724,0.509524,8.878053,47.743542,32.103111,-0.021648,0.830866,0.012224,0.555916,4.451998,5.428705,39.749161,-0.045423,0.934463,0.034388,0.351474,0.646586,0.954791,-8.591405,-0.021648,0.830866,0.012224,0.555916,16.877966,0.31992,34.751225
320,2.666667,-0.016615,0.882734,-0.015273,0.469331,4.643725,82.009438,19.367958,-0.038563,0.891648,0.093995,0.441181,4.535884,89.19236,19.061945,-0.022155,0.892908,0.137076,0.428292,2.30166,103.615829,21.029543,0.037426,0.942315,-0.056682,0.327762,-0.406641,120.202927,24.925379,0.024306,0.970722,-0.103857,0.215224,2.132857,133.438461,22.441294,0.027903,0.848964,0.212282,0.483133,-2.276892,114.722,21.383202,0.211966,-0.526182,0.157702,-0.80829,-11.739977,119.21669,6.99161,0.265145,0.241135,-0.473023,-0.804861,-2.199794,107.716225,-11.865234,0.503868,0.566424,-0.397178,-0.517234,5.72141,123.866104,-9.371838,-0.152852,0.918179,0.245511,0.270754,2.156276,114.176033,26.78957,0.168572,0.849899,0.215271,-0.450459,16.515455,116.806007,36.976196,0.034389,0.03822,0.393993,-0.917674,29.443573,114.578163,16.807981,0.297403,-0.176847,0.394552,-0.851238,16.360716,128.305862,14.955111,0.060253,0.875828,0.115343,0.464748,-0.257074,81.626518,12.106849,0.098317,0.946824,-0.01239,0.306113,-0.198543,47.729786,3.053267,-0.0452,0.934477,0.034559,0.351448,-8.574402,5.351466,1.465515,-0.029745,0.872733,-0.073023,0.481789,9.544524,82.392365,26.62907,-0.001408,0.854693,-0.102897,0.508832,8.897422,47.743595,32.106575,-0.02161,0.831339,0.012064,0.555215,4.474977,5.431843,39.771778,-0.0452,0.934477,0.034559,0.351448,0.643779,0.956203,-8.593831,-0.02161,0.831339,0.012064,0.555215,16.891256,0.318692,34.754269
321,2.675,-0.016602,0.882807,-0.015234,0.469196,4.654784,82.005486,19.365522,-0.03869,0.891665,0.094067,0.441121,4.546813,89.188423,19.060104,-0.022119,0.892934,0.137051,0.428249,2.307598,103.616798,21.028811,0.037442,0.942297,-0.056878,0.327778,-0.399047,120.204185,24.924559,0.024313,0.970699,-0.103838,0.215335,2.142636,133.438416,22.435755,0.027471,0.848331,0.212902,0.483996,-2.270085,114.723328,21.382704,0.21172,-0.526344,0.158248,-0.808142,-11.704307,119.221535,6.973268,0.264677,0.241468,-0.473132,-0.804851,-2.180639,107.705498,-11.882421,0.503884,0.566449,-0.397102,-0.51725,5.732362,123.860344,-9.371935,-0.152811,0.918194,0.245637,0.270613,2.163617,114.177147,26.788612,0.168595,0.849966,0.21507,-0.45042,16.525967,116.805885,36.971085,0.034277,0.038375,0.393956,-0.917688,29.455381,114.571823,16.804392,0.297123,-0.17675,0.394134,-0.851549,16.373112,128.297073,14.94803,0.060311,0.875887,0.115324,0.464635,-0.248259,81.6231,12.105899,0.098289,0.946905,-0.012442,0.305868,-0.195078,47.726547,3.051625,-0.045296,0.934531,0.034492,0.351299,-8.570452,5.347869,1.471076,-0.029716,0.872819,-0.073183,0.48161,9.557828,82.387863,26.625145,-0.000956,0.854573,-0.10283,0.509048,8.904628,47.740616,32.111557,-0.021066,0.83092,0.012259,0.555857,4.449779,5.42759,39.750908,-0.045296,0.934531,0.034492,0.351299,0.645283,0.951768,-8.590146,-0.021066,0.83092,0.012259,0.555857,16.870127,0.310773,34.747223
322,2.683333,-0.016202,0.882832,-0.015517,0.469154,4.652746,81.999153,19.366369,-0.038636,0.891664,0.09399,0.441145,4.551744,89.182159,19.060061,-0.022076,0.892925,0.136988,0.428289,2.313773,103.618156,21.028349,0.037444,0.942274,-0.056985,0.327827,-0.390816,120.2062,24.922733,0.024379,0.970676,-0.103864,0.21542,2.152031,133.439743,22.431442,0.028003,0.849002,0.212014,0.483178,-2.262379,114.725349,21.38114,0.212135,-0.526159,0.157786,-0.808244,-11.723698,119.218826,6.988005,0.265473,0.241207,-0.47273,-0.804903,-2.183628,107.711372,-11.864643,0.503932,0.566509,-0.396967,-0.51724,5.745941,123.856079,-9.371688,-0.152686,0.91824,0.245509,0.270644,2.170877,114.178932,26.787392,0.168723,0.849989,0.214958,-0.450382,16.533978,116.804817,36.969547,0.034323,0.038426,0.394094,-0.917625,29.462975,114.562515,16.803503,0.297236,-0.176671,0.394266,-0.851465,16.383966,128.292587,14.944421,0.060244,0.875869,0.1154,0.464659,-0.251221,81.620636,12.107164,0.09843,0.946765,-0.012399,0.306257,-0.19117,47.724747,3.050444,-0.044748,0.934471,0.034558,0.35152,-8.576198,5.348375,1.459172,-0.0298,0.872897,-0.07311,0.481474,9.556714,82.377663,26.625574,-0.001216,0.854929,-0.103026,0.508409,8.911965,47.730011,32.110413,-0.021092,0.831435,0.012352,0.555085,4.473435,5.420524,39.778812,-0.044748,0.934471,0.034558,0.35152,0.639337,0.948533,-8.600601,-0.021092,0.831435,0.012352,0.555085,16.885197,0.305894,34.751637
323,2.691667,-0.016019,0.882835,-0.015698,0.469148,4.653548,81.996277,19.363823,-0.038465,0.891675,0.093961,0.441144,4.556086,89.179291,19.056448,-0.021999,0.892937,0.136869,0.428306,2.322769,103.617271,21.026432,0.037552,0.942257,-0.057123,0.327839,-0.377762,120.206558,24.918327,0.024289,0.970681,-0.103827,0.215428,2.169069,133.438873,22.424574,0.028001,0.849053,0.21201,0.483091,-2.250655,114.725639,21.377542,0.212152,-0.526162,0.157812,-0.808233,-11.714992,119.218361,6.98615,0.265566,0.241242,-0.472607,-0.804935,-2.175476,107.709541,-11.865934,0.503892,0.566627,-0.396719,-0.51734,5.757613,123.852119,-9.372106,-0.152696,0.918195,0.245548,0.270754,2.18244,114.17894,26.783899,0.168983,0.849887,0.215215,-0.450354,16.543325,116.803566,36.969505,0.034518,0.03842,0.394169,-0.917586,29.469315,114.55674,16.802025,0.297155,-0.176628,0.3942,-0.851532,16.393003,128.288086,14.94025,0.060383,0.875859,0.115208,0.464707,-0.25061,81.61911,12.104675,0.098083,0.947039,-0.012243,0.305526,-0.204918,47.721283,3.055114,-0.045052,0.934662,0.034674,0.350963,-8.558927,5.338681,1.466773,-0.029869,0.872951,-0.073123,0.48137,9.557708,82.373451,26.622969,-0.001104,0.855087,-0.103069,0.508135,8.917403,47.726231,32.111057,-0.017118,0.831243,0.013411,0.555484,4.471111,5.417484,39.779053,-0.045052,0.934662,0.034674,0.350963,0.647826,0.944407,-8.603473,-0.017118,0.831243,0.013411,0.555484,16.858677,0.266681,34.729176
324,2.7,-0.01602,0.88286,-0.015748,0.469099,4.660978,81.994667,19.362589,-0.038525,0.891682,0.093892,0.441138,4.563828,89.17765,19.054586,-0.021932,0.892945,0.136848,0.428301,2.32934,103.618965,21.022438,0.037573,0.942256,-0.05719,0.327827,-0.368793,120.208549,24.914715,0.024381,0.970677,-0.103817,0.215441,2.179089,133.440369,22.41942,0.028004,0.849062,0.211971,0.483092,-2.242552,114.727951,21.373896,0.212257,-0.525986,0.157941,-0.808295,-11.706845,119.220123,6.982319,0.265639,0.241305,-0.472705,-0.804834,-2.160378,107.704941,-11.862354,0.503906,0.566642,-0.396626,-0.517382,5.768791,123.850975,-9.369612,-0.152696,0.918196,0.245577,0.270726,2.190646,114.18055,26.780092,0.169024,0.849893,0.21511,-0.450377,16.552063,116.805145,36.964951,0.034424,0.038461,0.3942,-0.917574,29.476357,114.554558,16.796822,0.297186,-0.175956,0.395531,-0.851044,16.399725,128.288361,14.934772,0.060326,0.875882,0.115333,0.46464,-0.243985,81.617081,12.104012,0.098325,0.946849,-0.012328,0.306033,-0.191331,47.720802,3.048713,-0.042086,0.934583,0.035039,0.351506,-8.566358,5.342489,1.456403,-0.029852,0.873011,-0.073192,0.481252,9.565941,82.372246,26.621166,-0.000702,0.854802,-0.102976,0.508635,8.923016,47.725662,32.112961,-0.015569,0.830744,0.014119,0.556257,4.446662,5.415207,39.75396,-0.042086,0.934583,0.035039,0.351506,0.625348,0.927681,-8.618596,-0.015569,0.830744,0.014119,0.556257,16.833937,0.257034,34.710911
325,2.708333,-0.016305,0.882887,-0.015543,0.469046,4.670666,82.001076,19.360443,-0.038522,0.891777,0.093745,0.440977,4.568489,89.184021,19.053131,-0.021708,0.893021,0.137172,0.42805,2.337468,103.618797,21.016621,0.037165,0.942377,-0.056737,0.327606,-0.357418,120.20565,24.92276,0.024798,0.970628,-0.104436,0.215311,2.175322,133.441681,22.434345,0.027999,0.849081,0.211756,0.483153,-2.233578,114.727783,21.37899,0.212165,-0.526058,0.157895,-0.808281,-11.695763,119.216599,6.984965,0.265609,0.241365,-0.472622,-0.804875,-2.152213,107.70491,-11.863338,0.503945,0.566698,-0.396502,-0.517377,5.779056,123.850182,-9.367064,-0.152801,0.918239,0.245367,0.270711,2.202773,114.176132,26.782173,0.16913,0.849814,0.215371,-0.450362,16.563343,116.806534,36.96674,0.034659,0.038433,0.394307,-0.917521,29.486567,114.557732,16.797712,0.297434,-0.176253,0.393964,-0.851622,16.413876,128.293259,14.933178,0.060517,0.875929,0.115111,0.464582,-0.23502,81.620766,12.102493,0.098189,0.947109,-0.012244,0.305278,-0.202072,47.722511,3.054499,-0.041966,0.934599,0.035149,0.351465,-8.56509,5.341706,1.465564,-0.029734,0.873062,-0.073239,0.48116,9.576353,82.381378,26.618395,-0.001053,0.855075,-0.103096,0.508151,8.925167,47.734776,32.109112,-0.018549,0.831296,0.012504,0.55538,4.473808,5.426497,39.776741,-0.041966,0.934599,0.035149,0.351465,0.624912,0.928436,-8.611673,-0.018549,0.831296,0.012504,0.55538,16.867622,0.277036,34.740849
326,2.716667,-0.016383,0.882913,-0.015441,0.468997,4.682638,82.002571,19.358221,-0.038633,0.891766,0.093805,0.440979,4.578773,89.185532,19.051682,-0.021727,0.893025,0.13706,0.428076,2.3443,103.618149,21.015045,0.037125,0.942377,-0.056701,0.327617,-0.349653,120.206032,24.917421,0.024946,0.97062,-0.104457,0.215323,2.181805,133.442413,22.429596,0.030597,0.852446,0.207403,0.47894,-2.226002,114.727524,21.374748,0.213789,-0.525052,0.155271,-0.809015,-11.827067,119.192543,7.065542,0.268604,0.239944,-0.4715,-0.804964,-2.193126,107.746658,-11.776848,0.503967,0.566687,-0.396397,-0.517449,5.790425,123.850868,-9.365158,-0.152712,0.918249,0.245342,0.270749,2.210024,114.17675,26.778284,0.168982,0.84983,0.21537,-0.450389,16.570831,116.804214,36.963264,0.034635,0.038422,0.394326,-0.917514,29.495293,114.561592,16.794342,0.297884,-0.175569,0.395667,-0.850817,16.421705,128.299301,14.930317,0.060379,0.876,0.115206,0.464441,-0.223793,81.62191,12.100795,0.098499,0.947033,-0.012311,0.305411,-0.180689,47.724026,3.051437,-0.044938,0.934526,0.034432,0.351364,-8.570374,5.348635,1.458638,-0.029712,0.873028,-0.073279,0.481217,9.589068,82.38324,26.615646,-0.000611,0.854786,-0.103057,0.508645,8.934803,47.736958,32.108021,-0.022105,0.830802,0.01099,0.556021,4.448059,5.427918,39.750778,-0.044938,0.934526,0.034432,0.351364,0.643282,0.947402,-8.602248,-0.022105,0.830802,0.01099,0.556021,16.872442,0.298785,34.769772
327,2.725,-0.01633,0.8829,-0.015456,0.469022,4.687903,82.001915,19.355339,-0.03866,0.891728,0.093912,0.441029,4.584813,89.184883,19.04896,-0.02177,0.893023,0.136773,0.42817,2.347965,103.618073,21.014782,0.037392,0.94236,-0.056546,0.327661,-0.343528,120.208611,24.90761,0.024948,0.970637,-0.104498,0.215227,2.193537,133.445129,22.426233,0.03083,0.852497,0.207353,0.478856,-2.220249,114.728531,21.36755,0.213875,-0.52496,0.155367,-0.809034,-11.823689,119.199203,7.061705,0.268767,0.240029,-0.471387,-0.80495,-2.18652,107.748222,-11.775928,0.504115,0.566599,-0.396359,-0.51743,5.79928,123.850868,-9.363578,-0.152606,0.918242,0.245402,0.270779,2.214616,114.17984,26.772249,0.168915,0.849888,0.215202,-0.450385,16.575987,116.802963,36.95755,0.03434,0.038479,0.394436,-0.917475,29.501724,114.55896,16.7896,0.297644,-0.175638,0.395992,-0.850735,16.430893,128.301025,14.927818,0.06051,0.876059,0.115025,0.464357,-0.218157,81.621933,12.097626,0.098288,0.947159,-0.012205,0.30509,-0.189888,47.722237,3.055006,-0.044876,0.93467,0.034702,0.350962,-8.560222,5.343029,1.461977,-0.029698,0.873037,-0.073298,0.481199,9.593964,82.381889,26.61305,-0.000594,0.854801,-0.103105,0.50861,8.938333,47.735748,32.106133,-0.018268,0.830733,0.012633,0.556227,4.448542,5.427566,39.751869,-0.044876,0.93467,0.034702,0.350962,0.644955,0.94767,-8.609231,-0.018268,0.830733,0.012633,0.556227,16.850847,0.276981,34.738091
