Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.024171,0.887742,-0.002357,0.4597,2.28414,81.394402,20.861275,-0.043991,0.882135,0.115219,0.454563,1.991153,88.576164,20.671398,-0.039968,0.88238,0.11353,0.454883,-0.765826,103.234291,23.139931,0.08801,0.932047,-0.05651,0.346913,-3.764641,119.986794,25.969177,0.04125,0.972201,-0.055762,0.22364,0.11467,132.988922,24.04701,-0.01042,0.835735,0.209317,0.507568,-5.392527,114.313698,22.614889,0.230894,-0.478257,0.120084,-0.838772,-14.017621,117.786064,7.435278,0.286418,0.313636,-0.486993,-0.763175,-1.658274,107.625786,-10.533354,0.501898,0.640649,-0.344789,-0.467747,4.295347,124.331009,-6.918029,-0.165402,0.91668,0.178705,0.316866,-1.304274,114.084015,28.308157,0.229768,0.842794,0.286696,-0.393332,11.948044,117.465996,39.701504,0.056933,0.089045,0.419077,-0.901779,26.022652,113.574089,20.580442,0.204365,-0.150945,0.481597,-0.838758,13.729119,128.05835,16.534044,0.053567,0.892597,0.124889,0.429888,-2.768185,80.999092,13.705441,0.098097,0.975449,-0.02417,0.195685,-2.355931,47.209881,4.267336,-0.029478,0.969206,0.054564,0.238312,-11.03758,4.865071,4.646067,-0.038908,0.87516,-0.064536,0.477929,7.336464,81.789703,28.017107,0.01094,0.852374,-0.104454,0.512278,7.561489,47.103157,33.285118,-0.042039,0.815251,0.013431,0.577423,2.129216,4.829493,40.497971,-0.029478,0.969206,0.054564,0.238312,-4.53004,0.785277,-7.457277,-0.042039,0.815251,0.013431,0.577423,14.976758,0.078708,36.272522
263,2.191667,-0.024165,0.887725,-0.002451,0.459733,2.288212,81.39489,20.8606,-0.043991,0.88216,0.115097,0.454545,1.995924,88.576653,20.669548,-0.040037,0.882398,0.113505,0.454848,-0.759419,103.236008,23.135004,0.087891,0.932067,-0.05659,0.346876,-3.759814,119.988525,25.962543,0.041341,0.972197,-0.055963,0.22359,0.117132,132.990875,24.037048,-0.010526,0.835828,0.209289,0.507423,-5.387312,114.314865,22.608995,0.230941,-0.478349,0.120083,-0.838706,-14.017555,117.782471,7.431225,0.286472,0.313465,-0.487051,-0.763187,-1.662446,107.620529,-10.539373,0.501932,0.64062,-0.344861,-0.467698,4.29293,124.326241,-6.930219,-0.165602,0.91658,0.179121,0.316816,-1.298684,114.086258,28.302038,0.229827,0.842772,0.286831,-0.393246,11.952393,117.469803,39.696365,0.05725,0.089182,0.419014,-0.901774,26.028942,113.577141,20.576893,0.204406,-0.151024,0.481547,-0.838763,13.734603,128.057358,16.520786,0.05386,0.89245,0.124796,0.430184,-2.763583,80.998924,13.704432,0.097878,0.975419,-0.024229,0.195937,-2.369358,47.210278,4.263498,-0.028493,0.969218,0.0546,0.238378,-11.03377,4.861999,4.648717,-0.0389,0.875113,-0.06451,0.478019,7.340006,81.790863,28.016769,0.010934,0.852352,-0.104485,0.512308,7.564905,47.104042,33.282955,-0.042088,0.815263,0.013342,0.577406,2.13144,4.830935,40.498142,-0.028493,0.969218,0.0546,0.238378,-4.533842,0.776417,-7.456763,-0.042088,0.815263,0.013342,0.577406,14.978727,0.078977,36.273243
264,2.2,-0.02422,0.887734,-0.002437,0.459712,2.294314,81.395462,20.859411,-0.044148,0.882218,0.11492,0.454462,2.001233,88.577187,20.668179,-0.040072,0.882471,0.113447,0.454718,-0.755707,103.237579,23.127104,0.08797,0.932055,-0.056812,0.346855,-3.755845,119.990456,25.952759,0.041317,0.972172,-0.056028,0.223684,0.124971,132.990936,24.022371,-0.01058,0.835851,0.209301,0.507379,-5.384108,114.316216,22.600597,0.231081,-0.478402,0.120223,-0.838618,-14.015895,117.782104,7.423311,0.286499,0.313096,-0.487155,-0.763263,-1.66483,107.611206,-10.54501,0.501436,0.640751,-0.344834,-0.468069,4.294945,124.31662,-6.94693,-0.165642,0.916598,0.179151,0.316726,-1.293864,114.088654,28.292519,0.229687,0.842894,0.286458,-0.393339,11.958782,117.473854,39.684532,0.057048,0.08927,0.418968,-0.9018,26.034897,113.579735,20.565041,0.204379,-0.150919,0.481443,-0.838847,13.73972,128.05925,16.509155,0.053613,0.892589,0.124756,0.429937,-2.757768,80.998749,13.703484,0.098088,0.975557,-0.024082,0.19516,-2.352022,47.207546,4.272193,-0.028643,0.969249,0.055225,0.238087,-11.031201,4.862204,4.64836,-0.038576,0.874965,-0.064907,0.478262,7.346396,81.792183,28.015339,0.01096,0.852179,-0.104535,0.512585,7.536578,47.107193,33.294975,-0.042057,0.815166,0.013251,0.577547,2.096572,4.835048,40.510895,-0.028643,0.969249,0.055225,0.238087,-4.536003,0.794193,-7.465574,-0.042057,0.815166,0.013251,0.577547,14.944614,0.080727,36.290947
265,2.208333,-0.024566,0.887849,-0.002292,0.459473,2.31129,81.404716,20.851561,-0.044323,0.882255,0.115114,0.454324,2.012788,88.586205,20.659979,-0.040123,0.882512,0.113428,0.45464,-0.749853,103.23838,23.120939,0.087947,0.93209,-0.056773,0.346771,-3.75099,119.991264,25.945505,0.041328,0.972192,-0.056215,0.223551,0.128611,132.992142,24.015417,-0.010517,0.835993,0.209232,0.507176,-5.379301,114.316559,22.594143,0.231261,-0.478473,0.120173,-0.838535,-14.018476,117.781494,7.420846,0.2866,0.31295,-0.487186,-0.763265,-1.670109,107.608154,-10.547939,0.501554,0.640557,-0.345119,-0.467999,4.291545,124.313148,-6.956177,-0.165633,0.916731,0.178632,0.316641,-1.288117,114.089897,28.285423,0.229608,0.842967,0.286281,-0.393357,11.96654,117.481972,39.673042,0.057129,0.089228,0.418785,-0.901883,26.043739,113.587166,20.554491,0.204573,-0.150844,0.481288,-0.838903,13.742058,128.061783,16.49876,0.053706,0.892576,0.12459,0.430001,-2.744339,81.003746,13.698379,0.098297,0.975447,-0.024074,0.195604,-2.348804,47.210342,4.274573,-0.027025,0.969225,0.055765,0.238248,-11.045476,4.868526,4.642537,-0.038719,0.874985,-0.064656,0.478249,7.36692,81.805679,28.004745,0.010988,0.852075,-0.10452,0.51276,7.574403,47.119194,33.273876,-0.042769,0.815074,0.012631,0.577637,2.131522,4.846832,40.486347,-0.027025,0.969225,0.055765,0.238248,-4.560664,0.803876,-7.478085,-0.042769,0.815074,0.012631,0.577637,14.983076,0.09063,36.279236
266,2.216667,-0.024582,0.887836,-0.002352,0.459497,2.315975,81.406631,20.851383,-0.044295,0.882281,0.114958,0.454316,2.017667,88.588104,20.658926,-0.04016,0.882527,0.113445,0.454603,-0.741977,103.240944,23.116127,0.087746,0.932147,-0.056684,0.346685,-3.744382,119.993591,25.940741,0.041407,0.972211,-0.056527,0.223373,0.129141,132.996262,24.01049,-0.010615,0.836074,0.209265,0.507027,-5.372438,114.318703,22.58955,0.231372,-0.478644,0.120165,-0.838407,-14.01692,117.780212,7.418491,0.286622,0.312743,-0.487261,-0.763293,-1.676352,107.603439,-10.553726,0.501561,0.640469,-0.345208,-0.468046,4.287459,124.309563,-6.968399,-0.165856,0.916632,0.17908,0.316556,-1.280821,114.092468,28.28054,0.229603,0.842944,0.286265,-0.393421,11.973122,117.486763,39.668343,0.057331,0.089224,0.418707,-0.901907,26.048014,113.592979,20.547871,0.204752,-0.150814,0.481367,-0.838819,13.74379,128.06459,16.489092,0.053801,0.892523,0.124493,0.430127,-2.739271,81.004936,13.697968,0.098321,0.975438,-0.02401,0.195645,-2.351307,47.210564,4.277308,-0.028438,0.969192,0.055674,0.23824,-11.048956,4.868889,4.639088,-0.038252,0.874923,-0.06514,0.478334,7.371222,81.808319,28.004795,0.010489,0.852187,-0.104512,0.512587,7.533238,47.123726,33.287907,-0.042464,0.815547,0.012828,0.576989,2.128938,4.850289,40.523083,-0.028438,0.969192,0.055674,0.23824,-4.551218,0.8115,-7.477048,-0.042464,0.815547,0.012828,0.576989,14.972231,0.092873,36.292179
267,2.225,-0.0246,0.887721,-0.00249,0.459717,2.325297,81.404175,20.848694,-0.044496,0.882274,0.1149,0.454325,2.027717,88.585625,20.654274,-0.040189,0.882562,0.113428,0.454535,-0.737341,103.242508,23.107832,0.087809,0.932096,-0.057504,0.34667,-3.740174,119.995201,25.931702,0.041408,0.972183,-0.056314,0.223549,0.142144,132.992279,23.981606,-0.010948,0.835762,0.209782,0.50732,-5.368428,114.320007,22.581142,0.231311,-0.478736,0.120513,-0.838322,-14.00208,117.783234,7.404308,0.286348,0.312741,-0.487584,-0.763191,-1.669754,107.593307,-10.566103,0.501728,0.64025,-0.345358,-0.468056,4.283787,124.306396,-6.97985,-0.165887,0.916639,0.179007,0.316562,-1.275983,114.094368,28.271559,0.2296,0.842924,0.286385,-0.39338,11.977467,117.490471,39.659393,0.057642,0.089185,0.418637,-0.901924,26.053989,113.59874,20.539705,0.205046,-0.151021,0.481284,-0.838758,13.747157,128.067245,16.477308,0.054006,0.892609,0.124182,0.430013,-2.726387,81.001122,13.692841,0.09741,0.977028,-0.0247,0.187928,-2.361912,47.202866,4.285189,-0.027126,0.969878,0.056389,0.235415,-10.99133,4.848683,4.788927,-0.038219,0.874894,-0.065158,0.478388,7.37698,81.807228,28.004547,0.010536,0.852126,-0.104522,0.512685,7.536068,47.122604,33.287613,-0.042612,0.815518,0.012791,0.577019,2.127079,4.849428,40.52079,-0.027126,0.969878,0.056389,0.235415,-4.574107,0.800391,-7.373075,-0.042612,0.815518,0.012791,0.577019,14.971701,0.093623,36.29211
268,2.233333,-0.024519,0.887741,-0.002643,0.459683,2.328714,81.403717,20.849081,-0.044942,0.882291,0.115082,0.454202,2.033168,88.585213,20.653254,-0.040139,0.882669,0.113227,0.454384,-0.748073,103.251289,23.10771,0.088003,0.932103,-0.057814,0.34655,-3.745773,120.005707,25.926861,0.041517,0.972189,-0.056438,0.223472,0.143703,132.999664,23.970278,-0.011056,0.835704,0.209612,0.507483,-5.376625,114.329742,22.578854,0.231397,-0.478815,0.120729,-0.838222,-14.004299,117.78791,7.397469,0.286421,0.312539,-0.487613,-0.763227,-1.678126,107.586983,-10.570916,0.501754,0.64013,-0.345503,-0.468086,4.279029,124.300468,-6.991384,-0.165855,0.916758,0.179182,0.316135,-1.282193,114.105072,28.267878,0.229481,0.843129,0.285819,-0.39342,11.981252,117.501595,39.643944,0.057343,0.089191,0.418558,-0.901979,26.058876,113.602257,20.526609,0.205111,-0.150797,0.481085,-0.838896,13.748773,128.070801,16.468607,0.054051,0.892512,0.124132,0.430223,-2.723583,81.000687,13.693661,0.09741,0.977039,-0.024659,0.18788,-2.361263,47.201889,4.287862,-0.027218,0.969892,0.056371,0.235352,-10.989939,4.847521,4.788602,-0.03821,0.87494,-0.065175,0.478301,7.381011,81.806755,28.004499,0.010537,0.852098,-0.104415,0.512752,7.539457,47.122242,33.288307,-0.040198,0.815652,0.015436,0.576938,2.134532,4.847136,40.513233,-0.027218,0.969892,0.056371,0.235352,-4.573433,0.799343,-7.373815,-0.040198,0.815652,0.015436,0.576938,14.97246,0.109958,36.243515
269,2.241667,-0.02448,0.887721,-0.002775,0.459723,2.333016,81.402695,20.847717,-0.044915,0.882327,0.114978,0.45416,2.038855,88.584206,20.650452,-0.040209,0.882704,0.113208,0.454315,-0.740311,103.252029,23.102852,0.087979,0.93213,-0.058121,0.346432,-3.739627,120.006393,25.920567,0.041482,0.972225,-0.056418,0.223325,0.15156,132.998566,23.955479,-0.011199,0.83576,0.209626,0.507382,-5.37026,114.329872,22.573406,0.231585,-0.478989,0.120587,-0.838091,-14.001456,117.783272,7.392932,0.286429,0.312513,-0.487629,-0.763225,-1.681636,107.582565,-10.579942,0.501843,0.639994,-0.345638,-0.468077,4.275321,124.295593,-7.001609,-0.165922,0.916785,0.179181,0.316021,-1.275021,114.106308,28.261894,0.229448,0.843145,0.285635,-0.393539,11.990202,117.50592,39.634968,0.057406,0.089157,0.418487,-0.902011,26.064037,113.605942,20.514984,0.205115,-0.151038,0.481081,-0.838854,13.751706,128.072037,16.457289,0.054374,0.89233,0.124055,0.430583,-2.718669,80.999214,13.691887,0.097291,0.976923,-0.024842,0.188519,-2.375075,47.20153,4.281372,-0.030141,0.969727,0.055141,0.23597,-10.997127,4.845953,4.793847,-0.038152,0.874941,-0.065264,0.478292,7.384701,81.806175,28.003546,0.010331,0.8524,-0.104594,0.512218,7.536619,47.122169,33.290855,-0.041833,0.815894,0.012986,0.576541,2.143448,4.849932,40.541302,-0.030141,0.969727,0.055141,0.23597,-4.539903,0.785098,-7.342771,-0.041833,0.815894,0.012986,0.576541,14.977694,0.085388,36.291012
270,2.25,-0.026005,0.887653,-0.002119,0.459773,2.384311,81.377571,20.841579,-0.044849,0.882297,0.115575,0.454074,2.066374,88.558022,20.642586,-0.041095,0.882695,0.11248,0.454432,-0.719018,103.222397,23.111921,0.087812,0.932147,-0.057398,0.346549,-3.734336,119.979942,25.893375,0.041545,0.972265,-0.056512,0.223117,0.1467,132.977707,23.945274,-0.010509,0.835954,0.20982,0.506997,-5.35841,114.295044,22.557255,0.231564,-0.479079,0.120314,-0.838085,-14.004058,117.769539,7.389829,0.286352,0.312312,-0.487662,-0.763314,-1.685236,107.579384,-10.589708,0.50164,0.639993,-0.345703,-0.468248,4.275287,124.292496,-7.014807,-0.166222,0.916772,0.179114,0.315939,-1.265679,114.086899,28.248131,0.229141,0.84306,0.286248,-0.393455,11.997826,117.497505,39.619911,0.05758,0.088982,0.418056,-0.902217,26.08161,113.621353,20.502417,0.205175,-0.151112,0.480915,-0.838922,13.75365,128.075989,16.448126,0.054902,0.892753,0.124074,0.429631,-2.665214,80.955666,13.685289,0.09745,0.976764,-0.025267,0.189203,-2.364021,47.162373,4.257591,-0.03163,0.969568,0.056128,0.236191,-11.006511,4.811296,4.797215,-0.037621,0.874934,-0.065677,0.47829,7.433836,81.799477,27.997869,0.010602,0.852228,-0.104453,0.512528,7.539274,47.116444,33.29269,-0.041863,0.815522,0.013109,0.577062,2.12979,4.842147,40.518951,-0.03163,0.969568,0.056128,0.236191,-4.528391,0.787112,-7.340477,-0.041863,0.815522,0.013109,0.577062,14.970417,0.081201,36.283936
271,2.258333,-0.026055,0.887668,-0.002097,0.459741,2.392262,81.380249,20.837755,-0.045007,0.882362,0.115516,0.453947,2.073531,88.560661,20.638733,-0.041134,0.882777,0.112492,0.454267,-0.714293,103.221786,23.104195,0.087711,0.932202,-0.057478,0.346415,-3.730463,119.979134,25.885948,0.041644,0.972277,-0.056568,0.223034,0.148322,132.97702,23.934187,-0.010496,0.836041,0.209785,0.506869,-5.355103,114.2939,22.550671,0.231488,-0.479163,0.120308,-0.838059,-14.005375,117.767159,7.385595,0.286309,0.312194,-0.48766,-0.763381,-1.690366,107.578209,-10.597245,0.501771,0.639806,-0.345816,-0.468279,4.273099,124.291168,-7.023965,-0.166128,0.91682,0.179074,0.315873,-1.260314,114.086472,28.240097,0.229037,0.843023,0.286126,-0.393683,12.005797,117.495155,39.609413,0.057333,0.088857,0.418082,-0.902233,26.083241,113.624481,20.486134,0.205134,-0.151107,0.480834,-0.838979,13.754799,128.081909,16.439959,0.054608,0.892861,0.124007,0.429464,-2.657733,80.957741,13.681832,0.098114,0.976627,-0.025204,0.189573,-2.342013,47.161022,4.266897,-0.027486,0.969483,0.057156,0.236814,-11.039248,4.820916,4.786944,-0.038014,0.874923,-0.065236,0.47834,7.442257,81.802757,27.993679,0.011131,0.852035,-0.104558,0.512815,7.586434,47.117756,33.274662,-0.041935,0.81506,0.012977,0.577711,2.13085,4.846358,40.483177,-0.027486,0.969483,0.057156,0.236814,-4.583053,0.796066,-7.362206,-0.041935,0.81506,0.012977,0.577711,14.978189,0.08426,36.269875
272,2.266667,-0.026131,0.88771,-0.002292,0.459656,2.397556,81.384445,20.840908,-0.044994,0.882444,0.115136,0.453884,2.07913,88.564796,20.63892,-0.041269,0.882805,0.112587,0.454177,-0.700223,103.21376,23.092314,0.087391,0.932296,-0.057315,0.346269,-3.721702,119.969986,25.875101,0.041748,0.972318,-0.05657,0.222834,0.147178,132.970856,23.923538,-0.010387,0.83612,0.209934,0.506679,-5.34493,114.284302,22.539904,0.231327,-0.479318,0.120273,-0.838019,-14.002137,117.762054,7.379817,0.286048,0.312215,-0.487743,-0.763416,-1.693873,107.576714,-10.609686,0.50187,0.639658,-0.345974,-0.468258,4.266239,124.290215,-7.031617,-0.166591,0.916775,0.179072,0.315759,-1.249145,114.078094,28.228655,0.228904,0.843058,0.286042,-0.393748,12.01405,117.502365,39.596691,0.057361,0.088726,0.417822,-0.902365,26.091993,113.635979,20.472908,0.205153,-0.151203,0.480764,-0.838997,13.754028,128.086884,16.430927,0.054729,0.892934,0.123947,0.429315,-2.653746,80.959167,13.686069,0.097638,0.97684,-0.025085,0.188735,-2.349021,47.162327,4.271183,-0.030306,0.969568,0.056311,0.236324,-11.004075,4.813632,4.796491,-0.037655,0.874884,-0.065587,0.478392,7.448857,81.809723,27.995747,0.011108,0.851912,-0.104579,0.513016,7.558881,47.126038,33.286194,-0.039844,0.815197,0.015409,0.577606,2.102364,4.854971,40.495953,-0.030306,0.969568,0.056311,0.236324,-4.534818,0.785282,-7.34455,-0.039844,0.815197,0.015409,0.577606,14.944331,0.112029,36.24482
273,2.275,-0.022885,0.887686,-0.00397,0.459864,2.295834,81.43502,20.818043,-0.043518,0.882543,0.115428,0.453762,2.029949,88.6175,20.61602,-0.041177,0.882913,0.112477,0.454002,-0.705793,103.226028,23.090767,0.087785,0.93232,-0.057347,0.346098,-3.722224,119.98336,25.872309,0.041587,0.972373,-0.056727,0.222584,0.156122,132.98172,23.922787,-0.010617,0.836134,0.209858,0.506683,-5.348161,114.297569,22.538639,0.231546,-0.479404,0.120302,-0.837906,-14.005059,117.76712,7.3765,0.286173,0.312077,-0.48773,-0.763434,-1.701094,107.575287,-10.612255,0.501833,0.639591,-0.346074,-0.468316,4.262087,124.287292,-7.040188,-0.166261,0.917031,0.178529,0.315498,-1.250052,114.091255,28.225712,0.228803,0.843203,0.285497,-0.393889,12.022917,117.514053,39.582775,0.057171,0.088651,0.417721,-0.902431,26.097715,113.641785,20.457878,0.205155,-0.15137,0.480559,-0.839084,13.755189,128.091919,16.421339,0.053405,0.892042,0.123283,0.431522,-2.754898,81.04673,13.660702,0.097384,0.977149,-0.02407,0.187397,-2.364742,47.228325,4.326782,-0.027016,0.969939,0.055781,0.235324,-10.981633,4.871044,4.782409,-0.039074,0.874775,-0.065083,0.478546,7.346567,81.823311,27.975384,0.010535,0.852715,-0.104891,0.511629,7.55962,47.142639,33.282448,-0.039713,0.81625,0.014817,0.576141,2.143367,4.876149,40.549171,-0.027016,0.969939,0.055781,0.235324,-4.568644,0.805727,-7.376145,-0.039713,0.81625,0.014817,0.576141,14.965669,0.11708,36.256916
274,2.283333,-0.02283,0.887718,-0.004065,0.459804,2.297444,81.43457,20.816158,-0.04339,0.882598,0.115303,0.4537,2.032881,88.617088,20.613316,-0.041343,0.882937,0.112449,0.453947,-0.697006,103.223549,23.086212,0.086957,0.932411,-0.057595,0.346021,-3.717876,119.980637,25.864449,0.042006,0.972347,-0.056577,0.222657,0.141855,132.982346,23.900431,-0.010674,0.836018,0.210058,0.506789,-5.342499,114.293671,22.532114,0.231551,-0.479684,0.120255,-0.83775,-13.995526,117.765961,7.368393,0.285928,0.312183,-0.487757,-0.763466,-1.703966,107.573654,-10.628573,0.501843,0.639521,-0.346115,-0.468371,4.256631,124.287331,-7.048728,-0.166359,0.917038,0.178486,0.315449,-1.243876,114.089714,28.218901,0.22884,0.843141,0.285426,-0.394054,12.029018,117.516518,39.574844,0.057295,0.088512,0.417751,-0.902423,26.096746,113.644325,20.444723,0.205337,-0.151555,0.480732,-0.838907,13.75457,128.094894,16.411114,0.053417,0.892098,0.123261,0.43141,-2.754305,81.046379,13.659531,0.097368,0.977128,-0.024089,0.187512,-2.366735,47.227688,4.326526,-0.029914,0.969828,0.054509,0.235727,-10.982661,4.870221,4.783039,-0.038886,0.874479,-0.065042,0.479108,7.349193,81.822762,27.972788,0.011094,0.851985,-0.104938,0.512823,7.548654,47.140694,33.271214,-0.041492,0.815041,0.012438,0.577783,2.078959,4.876098,40.508877,-0.029914,0.969828,0.054509,0.235727,-4.5345,0.790842,-7.352182,-0.041492,0.815041,0.012438,0.577783,14.92061,0.095213,36.299503
275,2.291667,-0.022809,0.887703,-0.004265,0.459832,2.299538,81.432526,20.816277,-0.043466,0.882657,0.115178,0.45361,2.036562,88.615028,20.611008,-0.041386,0.883017,0.112369,0.453808,-0.693343,103.221848,23.079794,0.086669,0.932538,-0.057324,0.345796,-3.713844,119.979431,25.855429,0.042359,0.97239,-0.056951,0.222305,0.135562,132.984619,23.894194,-0.010674,0.836083,0.210134,0.50665,-5.339312,114.291725,22.524775,0.231515,-0.479759,0.120275,-0.837715,-13.997346,117.76432,7.363975,0.285851,0.312077,-0.487836,-0.763487,-1.709427,107.571426,-10.635151,0.501785,0.639511,-0.34619,-0.468391,4.250973,124.286118,-7.057351,-0.166534,0.916982,0.17918,0.315127,-1.23897,114.089073,28.210371,0.228674,0.843153,0.285285,-0.394226,12.039086,117.515541,39.560387,0.057201,0.08828,0.417588,-0.902527,26.103956,113.649643,20.426876,0.205469,-0.151621,0.480848,-0.838796,13.754028,128.098053,16.402617,0.053402,0.8921,0.123259,0.431408,-2.751765,81.043045,13.659403,0.097389,0.977093,-0.024091,0.18768,-2.363422,47.224201,4.326978,-0.028109,0.969941,0.055818,0.235179,-10.981187,4.867092,4.781815,-0.038752,0.874392,-0.065194,0.479256,7.350842,81.822006,27.973152,0.010662,0.85203,-0.104442,0.512858,7.536082,47.140594,33.27639,-0.043518,0.815343,0.011038,0.577235,2.119868,4.86621,40.497093,-0.028109,0.969941,0.055818,0.235179,-4.561425,0.810121,-7.375954,-0.043518,0.815343,0.011038,0.577235,14.965001,0.087152,36.296268
276,2.3,-0.022887,0.887723,-0.004295,0.459789,2.306065,81.430618,20.815914,-0.043508,0.882693,0.115037,0.453571,2.042294,88.613068,20.609764,-0.041441,0.883041,0.112365,0.453757,-0.686987,103.222145,23.074633,0.086902,0.932491,-0.058175,0.345723,-3.708935,119.979599,25.84947,0.042013,0.972435,-0.056303,0.222338,0.153545,132.977982,23.868921,-0.010651,0.836036,0.210487,0.506582,-5.334148,114.291512,22.51935,0.231512,-0.479917,0.120394,-0.837608,-13.994658,117.77066,7.361473,0.285764,0.311928,-0.487877,-0.763555,-1.715448,107.571861,-10.640255,0.501655,0.639503,-0.346318,-0.468446,4.247027,124.286797,-7.064596,-0.166433,0.917134,0.178712,0.315004,-1.233222,114.089645,28.204554,0.228772,0.843089,0.285314,-0.394285,12.0488,117.519737,39.548828,0.057282,0.088157,0.41754,-0.902556,26.109262,113.651917,20.412474,0.205438,-0.151791,0.480389,-0.839036,13.756964,128.09903,16.391233,0.053333,0.89216,0.123427,0.431245,-2.745871,81.039688,13.659564,0.098167,0.975735,-0.023511,0.194301,-2.349756,47.22324,4.318804,-0.029755,0.969295,0.054139,0.238015,-11.025754,4.876897,4.653114,-0.038718,0.874494,-0.065207,0.479072,7.358,81.821548,27.972263,0.010545,0.852388,-0.104653,0.512222,7.541839,47.140076,33.275135,-0.042696,0.815759,0.011183,0.576706,2.130254,4.869294,40.520351,-0.029755,0.969295,0.054139,0.238015,-4.523554,0.787558,-7.44988,-0.042696,0.815759,0.011183,0.576706,14.963861,0.079611,36.296463
277,2.308333,-0.022886,0.887743,-0.004413,0.459749,2.308109,81.431244,20.814747,-0.04362,0.882766,0.114947,0.453441,2.045119,88.613678,20.607107,-0.041415,0.883131,0.112362,0.453584,-0.685647,103.223656,23.06859,0.0869,0.932554,-0.058369,0.345521,-3.706199,119.981216,25.844326,0.042082,0.972481,-0.056163,0.222163,0.157218,132.978424,23.857866,-0.010799,0.835966,0.210633,0.506634,-5.332825,114.293098,22.514944,0.231584,-0.480113,0.120329,-0.837485,-13.991348,117.770889,7.355614,0.28559,0.311973,-0.487941,-0.76356,-1.72043,107.571625,-10.651505,0.501579,0.639479,-0.346358,-0.468531,4.239248,124.28833,-7.071871,-0.166381,0.917223,0.178631,0.314817,-1.229668,114.091255,28.19854,0.228637,0.84315,0.285084,-0.394398,12.057148,117.522285,39.536919,0.057236,0.088055,0.417391,-0.902638,26.116314,113.656464,20.399206,0.205535,-0.1519,0.480289,-0.83905,13.757714,128.100998,16.382099,0.053473,0.891748,0.123296,0.432116,-2.744477,81.039368,13.658907,0.098166,0.975656,-0.023412,0.194708,-2.351938,47.221699,4.3224,-0.02982,0.969258,0.054177,0.238148,-11.026332,4.874933,4.644741,-0.038862,0.874586,-0.065049,0.478914,7.360695,81.82312,27.970589,0.011288,0.852148,-0.105017,0.512531,7.559677,47.140987,33.268608,-0.043353,0.815158,0.010721,0.577514,2.07467,4.878208,40.505283,-0.02982,0.969258,0.054177,0.238148,-4.520211,0.787123,-7.456663,-0.043353,0.815158,0.010721,0.577514,14.919712,0.089871,36.314758
